xml_id	midi_id	track	channel	pitch	onset
n2412	2245	0	0	77	279.15036187499135
n2411	2244	0	0	79	279.0315051562412
n2410	2243	0	0	80	278.9179903124911
n2448	2249	0	0	56	279.87151499999175
n2452	2254	0	0	56	280.29352312499213
n2449	2250	0	0	58	279.9877007812418
n2451	2253	0	0	58	280.21339499999203
n2450	2252	0	0	60	280.0918673437419
n2430	2256	0	0	72	279.7352971874917
n2431	2251	0	0	75	279.7192715624917
n2453	2255	0	0	55	280.4137153124922
n2454	2257	0	0	58	280.51387546874224
n2455	2258	0	0	63	280.6474223437424
n2458	2263	0	0	63	280.9906378124926
n2457	2261	0	0	65	280.8610973437426
n2456	2260	0	0	67	280.7622726562425
n2432	2262	0	0	73	280.4257345312422
n2459	2266	0	0	68	281.14154578124266
n2436	2267	0	0	72	281.3418660937429
n2440	2271	0	0	72	281.77188703124335
n2439	2270	0	0	73	281.6743978124932
n2438	2269	0	0	75	281.5702312499931
n2446	2277	0	0	72	282.46633078124364
n2445	2276	0	0	73	282.3675060937436
n2444	2275	0	0	75	282.2579976562436
n2443	2274	0	0	77	282.1605084374936
n2442	2273	0	0	79	282.0416517187436
n2441	2272	0	0	80	281.9268014062435
n2485	2284	0	0	49	282.48102093749367
n2486	2285	0	0	53	282.52642687499366
n2487	2286	0	0	58	282.6546318749937
n2461	2278	0	0	70	282.5945357812437
n2462	2279	0	0	82	282.88967437499394
n2466	2283	0	0	82	283.3009987499943
n2463	2280	0	0	84	283.01253749999404
n2465	2282	0	0	84	283.2141932812442
n2464	2281	0	0	85	283.11536859374417
n2472	2292	0	0	80	283.90997249999435
n2471	2291	0	0	82	283.8191606249943
n2470	2290	0	0	84	283.7176649999943
n2469	2289	0	0	85	283.6255176562443
n2468	2288	0	0	87	283.5226865624943
n2467	2287	0	0	89	283.4118426562443
n2489	2300	0	0	51	283.85254734374433
n2490	2303	0	0	58	283.95938484374443
n2491	2301	0	0	61	284.0996090624946
n2478	2298	0	0	75	284.6645123437449
n2477	2297	0	0	77	284.5456556249949
n2473	2293	0	0	79	284.0355065624945
n2476	2296	0	0	79	284.43881812499484
n2475	2295	0	0	80	284.3319806249948
n2474	2294	0	0	82	284.22113671874473
n2484	2307	0	0	65	285.29752453124524
n2483	2306	0	0	67	285.20137078124515
n2482	2305	0	0	68	285.0985396874951
n2481	2304	0	0	70	284.9917021874951
n2480	2302	0	0	72	284.87551640624497
n2479	2299	0	0	73	284.7686789062449
n2525	2321	0	0	51	285.40035562499537
n2518	2312	0	0	60	285.72754546874563
n2517	2309	0	0	61	285.39367828124534
n2493	2308	0	0	63	285.41771671874545
n2496	2313	0	0	63	285.73822921874563
n2494	2310	0	0	67	285.53523796874555
n2497	2314	0	0	67	285.8263701562457
n2498	2315	0	0	68	285.9892973437457
n2495	2311	0	0	70	285.6514237499956
n2520	2320	0	0	56	286.3645640624958
n2519	2316	0	0	58	286.0507289062457
n2502	2322	0	0	60	286.35521578124576
n2499	2317	0	0	61	286.0293614062457
n2500	2318	0	0	63	286.18961765624573
n2503	2323	0	0	63	286.46472421874586
n2501	2319	0	0	67	286.26573937499575
n2504	2324	0	0	68	286.5475232812459
n2526	2338	0	0	51	286.693089374996
n2522	2329	0	0	60	287.0136018749961
n2521	2326	0	0	61	286.682405624996
n2505	2325	0	0	63	286.674392812496
n2508	2330	0	0	63	287.0229501562461
n2506	2327	0	0	67	286.783901249996
n2509	2331	0	0	67	287.11643296874615
n2510	2332	0	0	68	287.23528968749616
n2507	2328	0	0	70	286.9054289062461
n2524	2337	0	0	56	287.72006484374623
n2523	2333	0	0	58	287.3661656249962
n2514	2339	0	0	60	287.72273578124623
n2511	2334	0	0	61	287.3835267187462
n2512	2335	0	0	63	287.48902874999624
n2515	2340	0	0	63	287.8362506249963
n2513	2336	0	0	67	287.5905243749962
n2516	2341	0	0	68	287.9511009374964
n2552	2362	0	0	49	288.07663499999643
n2551	2361	0	0	53	288.19282078124644
n2528	2342	0	0	58	288.3584189062465
n2531	2345	0	0	58	288.67626046874676
n2529	2343	0	0	61	288.46392093749654
n2532	2346	0	0	61	288.78042703124686
n2530	2344	0	0	65	288.58678406249663
n2533	2347	0	0	65	288.8672324999969
n2534	2348	0	0	65	289.00478578124694
n2537	2351	0	0	65	289.3186209374972
n2535	2349	0	0	70	289.12097156249706
n2538	2352	0	0	70	289.41878109374727
n2536	2350	0	0	73	289.21311890624713
n2540	2354	0	0	70	289.6297851562475
n2543	2357	0	0	70	289.9930326562476
n2539	2353	0	0	73	289.50558656249734
n2541	2355	0	0	73	289.73662265624756
n2544	2358	0	0	73	290.11188937499765
n2542	2356	0	0	77	289.8528084374976
n2550	2366	0	0	68	290.88245484374806
n2549	2365	0	0	70	290.79564937499805
n2548	2364	0	0	72	290.68346999999795
n2547	2363	0	0	73	290.5833098437477
n2546	2360	0	0	75	290.46578859374773
n2545	2359	0	0	77	290.2694746874977
n2556	2391	0	0	51	291.0266854687482
n2555	2392	0	0	58	291.1255101562483
n2557	2389	0	0	61	291.24169593749843
n2554	2368	0	0	67	291.47673843749857
n2553	2367	0	0	68	291.0346982812482
n2561	2394	0	0	48	296.37924421875204
n2562	2393	0	0	51	296.37390234375204
n2558	2399	0	0	57	296.020003125002
n2563	2396	0	0	48	296.7358143750022
n2565	2397	0	0	48	297.1124165625025
n2564	2395	0	0	51	296.7424917187522
n2566	2398	0	0	51	297.11375203125255
n2568	2400	0	0	49	297.853601718753
n2569	2401	0	0	53	297.853601718753
n2559	2406	0	0	58	297.4930251562529
n2570	2403	0	0	49	298.2315393750031
n2572	2405	0	0	49	298.6094770312534
n2571	2402	0	0	53	298.23955218750314
n2573	2404	0	0	53	298.61748984375345
n2583	deletion
n2584	2407	0	0	48	299.3733651562536
n2574	2413	0	0	54	299.03282062500364
n2585	deletion
n2587	deletion
n2586	2409	0	0	48	299.7539737500036
n2588	2411	0	0	48	300.13725328125383
n2589	deletion
n2590	2415	0	0	49	300.6647634375042
n2575	2414	0	0	53	300.6781181250042
n2576	2416	0	0	64	301.18426078125424
n2577	2417	0	0	65	301.22699578125423
n2580	2420	0	0	57	301.7892281250044
n2581	2421	0	0	58	301.8306276562544
n2578	2418	0	0	60	301.49141859375436
n2579	2419	0	0	61	301.5354890625044
n2592	2422	0	0	53	302.1511401562544
n2593	2423	0	0	76	302.7280626562548
n2594	2424	0	0	77	302.8482548437548
n2597	2427	0	0	69	303.3450492187548
n2598	2428	0	0	70	303.4465448437548
n2595	2425	0	0	72	303.0512460937548
n2596	2426	0	0	73	303.1514062500048
n2599	2429	0	0	65	303.7216514062548
n2600	2430	0	0	76	304.2050910937551
n2601	2431	0	0	77	304.39072125000524
n2605	2435	0	0	70	304.94761171875547
n2604	2434	0	0	72	304.81540031250546
n2603	2433	0	0	73	304.68318890625545
n2602	2432	0	0	75	304.5416292187554
n2620	2439	0	0	51	305.4644381250056
n2621	2438	0	0	60	305.45776078125556
n2607	2436	0	0	72	305.0945132812555
n2608	2437	0	0	73	305.1666285937555
n2609	2442	0	0	75	305.24141484375554
n2622	2441	0	0	51	305.7983053125056
n2624	2446	0	0	51	306.13350796875585
n2623	2440	0	0	60	305.7956343750056
n2625	2445	0	0	60	306.1214887500058
n2616	2450	0	0	65	306.3765632812562
n2615	2449	0	0	67	306.2977706250061
n2614	2448	0	0	68	306.222984375006
n2613	2447	0	0	70	306.12549515625585
n2612	2444	0	0	72	306.03468328125575
n2611	2443	0	0	73	305.92651031250574
n2627	2452	0	0	51	306.75850734375626
n2628	2451	0	0	60	306.75049453125627
n2617	2453	0	0	63	306.46203328125625
n2629	2458	0	0	51	307.1244257812564
n2631	2464	0	0	51	307.4062096875067
n2630	2457	0	0	58	307.1257612500064
n2632	2463	0	0	58	307.41288703125673
n2618	2459	0	0	61	307.2005475000065
n2638	2471	0	0	56	307.86160453125717
n2633	2470	0	0	60	307.8629400000072
n2634	2472	0	0	68	308.22885843750737
n2639	2473	0	0	60	308.5734093750077
n2635	2474	0	0	66	308.8992637500079
n2640	2475	0	0	61	309.2785368750079
n2636	2476	0	0	65	309.58970109375787
n2641	2477	0	0	49	309.9836643750079
n2637	2478	0	0	69	310.2667837500079
n2642	2480	0	0	70	310.5953090625083
n2643	2483	0	0	72	310.9478728125087
n2644	2485	0	0	73	311.23099218750895
n2645	2488	0	0	76	311.5434918750092
n2646	2490	0	0	77	311.8332885937592
n2648	2494	0	0	84	312.22324546875933
n2651	2497	0	0	84	312.77345859375936
n2650	2496	0	0	85	312.53307421875934
n2652	2498	0	0	87	312.84023203125935
n2680	2501	0	0	49	313.5707334375094
n2681	2500	0	0	58	313.5734043750094
n2654	2499	0	0	85	313.1487253125093
n2655	2504	0	0	89	313.29429140625933
n2682	2503	0	0	49	313.9139489062594
n2684	2509	0	0	49	314.2504870312597
n2683	2502	0	0	58	313.9059360937594
n2685	2507	0	0	58	314.2424742187597
n2662	2512	0	0	82	314.47351031251
n2661	2511	0	0	84	314.3973885937599
n2663	2513	0	0	84	314.56165125001
n2658	2506	0	0	85	314.1596751562596
n2660	2510	0	0	85	314.31058312500977
n2657	2505	0	0	87	314.04081843750953
n2659	2508	0	0	87	314.23179046875964
n2687	2519	0	0	51	314.9342470312602
n2688	2517	0	0	60	314.9235632812602
n2670	2522	0	0	79	315.1666185937603
n2669	2521	0	0	80	315.0904968750103
n2668	2520	0	0	82	315.0050268750103
n2667	2518	0	0	84	314.8901765625102
n2664	2514	0	0	85	314.6551340625101
n2666	2516	0	0	85	314.8167257812602
n2665	2515	0	0	87	314.72457843751016
n2689	2524	0	0	51	315.26677875001036
n2691	2530	0	0	51	315.6073232812607
n2690	2523	0	0	60	315.26143687501036
n2692	2529	0	0	60	315.59263312501065
n2678	2534	0	0	65	315.863733281261
n2677	2533	0	0	67	315.78226968751085
n2676	2532	0	0	68	315.6994706250108
n2675	2531	0	0	70	315.62067796876073
n2674	2528	0	0	72	315.5325370312606
n2673	2527	0	0	73	315.45240890626053
n2672	2526	0	0	75	315.36560343751046
n2671	2525	0	0	77	315.25876593751036
n2698	2536	0	0	51	316.3084443750113
n2699	2535	0	0	59	316.29909609376125
n2693	2541	0	0	63	315.9585515625111
n2700	2537	0	0	51	316.67703375001145
n2702	2540	0	0	51	317.0576423437617
n2701	2538	0	0	59	316.6636790625114
n2703	2539	0	0	59	317.0456231250117
n2705	2542	0	0	52	317.7627698437622
n2706	2543	0	0	59	317.7560925000122
n2694	2548	0	0	62	317.4155479687621
n2707	2545	0	0	52	318.1607395312623
n2709	2546	0	0	52	318.53467078126266
n2708	2544	0	0	59	318.1567331250123
n2710	2547	0	0	59	318.53467078126266
n2696	2549	0	0	63	318.89391187501303
n2730	2551	0	0	55	319.3546485937634
n2731	2550	0	0	58	319.34262937501336
n2711	2552	0	0	61	318.95934984376305
n2712	2553	0	0	63	319.6310906250135
n2732	2555	0	0	55	319.7232379687635
n2734	2559	0	0	55	320.10651750001387
n2733	2554	0	0	58	319.7205670312635
n2735	2558	0	0	58	320.09984015626384
n2713	2556	0	0	61	319.7045414062635
n2715	2560	0	0	61	320.0851500000138
n2714	2557	0	0	63	320.01437015626374
n2716	2561	0	0	63	320.389636875014
n2736	2565	0	0	56	320.5886217187642
n2717	2562	0	0	60	320.56191234376416
n2720	2566	0	0	60	320.86907015626446
n2718	2563	0	0	63	320.6714207812643
n2721	2567	0	0	63	321.01062984376455
n2723	2569	0	0	63	321.2069437500146
n2719	2564	0	0	68	320.77558734376436
n2722	2568	0	0	68	321.0960998437646
n2738	2573	0	0	51	321.5034178125148
n2739	2572	0	0	58	321.49674046876476
n2724	2570	0	0	67	321.29241375001465
n2726	2574	0	0	67	321.5314626562648
n2725	2571	0	0	70	321.40726406251474
n2727	2575	0	0	70	321.6302873437648
n2728	2576	0	0	73	321.7344539062648
n2764	2580	0	0	56	321.8452978125148
n2740	2577	0	0	72	321.8506396875148
n2743	2581	0	0	72	322.1524556250148
n2741	2578	0	0	75	321.9561417187648
n2744	2582	0	0	75	322.2606285937648
n2742	2579	0	0	80	322.0656501562648
n2745	2583	0	0	80	322.3474340625148
n2766	2588	0	0	51	322.7547520312649
n2767	2587	0	0	58	322.7614293750149
n2746	2584	0	0	75	322.4596134375148
n2747	2585	0	0	79	322.54241250001485
n2749	2589	0	0	79	322.77611953126495
n2748	2586	0	0	82	322.6492500000149
n2750	2590	0	0	82	322.8709378125151
n2751	2591	0	0	85	322.9844526562651
n2768	2596	0	0	56	323.10731578126513
n2757	2598	0	0	82	323.60277468751536
n2752	2592	0	0	84	323.0952965625151
n2756	2597	0	0	84	323.49860812501527
n2753	2593	0	0	85	323.20213406251514
n2755	2595	0	0	85	323.4011189062652
n2754	2594	0	0	87	323.29962328126516
n2763	2604	0	0	72	324.2304450000155
n2762	2603	0	0	73	324.1356267187654
n2761	2602	0	0	75	324.0274537500154
n2760	2601	0	0	77	323.90726156251543
n2759	2600	0	0	79	323.80443046876536
n2758	2599	0	0	80	323.71228312501535
n2786	2610	0	0	49	324.21575484376547
n2787	2611	0	0	53	324.36666281251553
n2770	2605	0	0	70	324.35330812501553
n2773	2608	0	0	70	324.7512778125156
n2772	2607	0	0	72	324.6137245312656
n2771	2606	0	0	73	324.52157718751556
n2775	2612	0	0	75	324.98097843751566
n2774	2609	0	0	77	324.86345718751556
n2781	2618	0	0	65	325.5819393750161
n2780	2617	0	0	67	325.492462968766
n2779	2616	0	0	68	325.38562546876597
n2778	2615	0	0	70	325.286800781266
n2777	2614	0	0	72	325.1786278125159
n2776	2613	0	0	73	325.08113859376573
n2789	2620	0	0	51	325.76089218751616
n2791	2622	0	0	51	326.10410765626636
n2790	2619	0	0	60	325.75955671876613
n2792	2621	0	0	60	326.09743031251634
n2782	2623	0	0	63	325.7234990625161
n2783	2624	0	0	68	326.2096096875165
n2784	2625	0	0	70	326.2977506250166
n2793	2628	0	0	51	326.41794281251674
n2795	2634	0	0	51	326.71441687501704
n2794	2627	0	0	55	326.41927828126677
n2796	2632	0	0	55	326.71441687501704
n2785	2629	0	0	70	326.4620132812668
n2821	2643	0	0	56	327.26596546876755
n2797	2638	0	0	60	327.25528171876755
n2800	2641	0	0	60	327.54774937501776
n2798	2639	0	0	63	327.35143546876765
n2801	2642	0	0	63	327.68263171876777
n2803	2645	0	0	63	327.87761015626796
n2799	2640	0	0	68	327.4636148437677
n2802	2644	0	0	68	327.7627598437678
n2823	2650	0	0	51	328.1874389062681
n2824	2648	0	0	58	328.1874389062681
n2804	2646	0	0	67	327.96975750001803
n2806	2649	0	0	67	328.1914453125181
n2805	2647	0	0	70	328.0739240625181
n2807	2651	0	0	70	328.2835926562682
n2808	2652	0	0	73	328.3824173437682
n2825	2656	0	0	56	328.51062234376826
n2809	2653	0	0	72	328.51596421876826
n2812	2657	0	0	72	328.80843187501847
n2810	2654	0	0	75	328.6201307812683
n2813	2658	0	0	75	328.90859203126865
n2811	2655	0	0	80	328.7136135937684
n2814	2659	0	0	80	329.00073937501867
n2827	2664	0	0	51	329.39069625001906
n2828	2663	0	0	58	329.3920317187691
n2815	2660	0	0	75	329.1155896875187
n2816	2661	0	0	79	329.1863695312688
n2818	2665	0	0	79	329.4093928125191
n2817	2662	0	0	82	329.298548906269
n2819	2666	0	0	82	329.5055465625192
n2820	2667	0	0	85	329.60437125001926
n2853	2672	0	0	56	329.7205570312693
n2834	2674	0	0	82	330.24539625001944
n2829	2668	0	0	84	329.7205570312693
n2833	2673	0	0	84	330.13722328126937
n2830	2669	0	0	85	329.82739453126936
n2832	2671	0	0	85	330.0490823437694
n2831	2670	0	0	87	329.9328965625194
n2840	2680	0	0	72	330.8303315625198
n2839	2679	0	0	73	330.7395196875197
n2838	2678	0	0	75	330.6487078125196
n2837	2677	0	0	77	330.54320578126953
n2836	2676	0	0	79	330.43636828126944
n2835	2675	0	0	80	330.34021453126945
n2855	2685	0	0	49	330.80095125001975
n2856	2687	0	0	53	330.9117951562699
n2841	2681	0	0	70	330.9425109375199
n2844	2684	0	0	70	331.41526687501994
n2843	2683	0	0	72	331.2924037500199
n2842	2682	0	0	73	331.1722115625199
n2846	2688	0	0	75	331.71574734377
n2845	2686	0	0	77	331.59154875001997
n2852	2694	0	0	65	332.32338562502014
n2851	2693	0	0	67	332.2299028125201
n2850	2692	0	0	68	332.1324135937701
n2849	2691	0	0	70	332.03492437502007
n2848	2690	0	0	72	331.92140953127006
n2847	2689	0	0	73	331.82392031252
n2867	2696	0	0	51	332.52370593752016
n2869	2698	0	0	51	332.86425046877025
n2868	2695	0	0	60	332.52237046877013
n2870	2697	0	0	60	332.8549021875202
n2858	2699	0	0	63	332.4649453125201
n2859	2700	0	0	68	333.02050031252026
n2860	2701	0	0	70	333.10196390627027
n2871	2704	0	0	51	333.20479500002034
n2873	2709	0	0	51	333.4932562500204
n2872	2703	0	0	55	333.2034595312703
n2874	2708	0	0	55	333.49993359377044
n2861	2705	0	0	70	333.26222015627036
n2875	2716	0	0	56	333.9366318750209
n2862	2715	0	0	68	333.9352964062709
n2876	2718	0	0	49	334.69250718752113
n2878	2724	0	0	51	335.1719404687714
n2877	2717	0	0	58	334.68983625002113
n2879	2722	0	0	61	335.18395968752145
n2865	2721	0	0	63	335.1746114062714
n2866	2723	0	0	67	335.1385537500214
n2863	2719	0	0	73	334.6844943750211
n2864	2720	0	0	77	334.65644953127105
n2890	2727	0	0	56	335.55789093752185
n2891	2725	0	0	60	335.55789093752185
n2881	2728	0	0	68	335.52049781252174
n2893	2731	0	0	49	336.5701762500229
n2895	2736	0	0	51	337.192504687523
n2894	2732	0	0	58	336.5862018750229
n2896	2734	0	0	58	337.19784656252307
n2885	2733	0	0	61	337.175143593773
n2883	2730	0	0	73	336.5434668750229
n2884	2729	0	0	77	336.50206734377286
n2897	2740	0	0	44	337.90564500002364
n2898	2737	0	0	56	337.8989676562736
n2887	2738	0	0	60	337.8896193750236
n2888	2739	0	0	68	337.87092281252353
insertion	0	0	0	68	1.5077442187500003
insertion	1	0	0	67	1.5771885937500003
insertion	27	0	0	72	5.408648437500002
insertion	24	0	0	73	5.3325267187500005
insertion	38	0	0	70	6.796200468750011
insertion	35	0	0	72	6.712065937500011
insertion	47	0	0	68	8.30127375000002
insertion	96	0	0	63	15.611629687500056
insertion	104	0	0	60	16.06568906250006
insertion	99	0	0	61	15.860026875000054
insertion	103	0	0	61	16.009599375000057
insertion	105	0	0	61	16.20057140625006
insertion	98	0	0	63	15.775892343750055
insertion	102	0	0	63	15.929471250000056
insertion	117	0	0	56	18.506925937500085
insertion	118	0	0	56	18.859489687500083
insertion	163	0	0	63	23.064880781250068
insertion	165	0	0	63	23.210446875000063
insertion	171	0	0	60	23.517604687500057
insertion	166	0	0	61	23.309271562500065
insertion	170	0	0	61	23.43347015625006
insertion	172	0	0	61	23.60574562500006
insertion	169	0	0	63	23.354677500000065
insertion	203	0	0	77	27.920645156250064
insertion	206	0	0	76	28.026147187500065
insertion	214	0	0	73	29.40435093750007
insertion	217	0	0	72	29.483143593750068
insertion	254	0	0	74	34.0344210937499
insertion	251	0	0	75	33.943609218749906
insertion	420	0	0	82	52.69759687499863
insertion	427	0	0	79	53.452136718748584
insertion	429	0	0	80	53.88883499999855
insertion	426	0	0	82	53.448130312498584
insertion	449	0	0	82	55.809239062498435
insertion	453	0	0	79	56.52905671874839
insertion	458	0	0	80	56.86425937499836
insertion	455	0	0	82	56.518372968748395
insertion	532	0	0	60	63.76061999999823
insertion	559	0	0	74	67.11665296874784
insertion	560	0	0	75	67.37172749999782
insertion	562	0	0	75	67.6828917187478
insertion	564	0	0	75	67.88988937499776
insertion	566	0	0	75	68.03144906249776
insertion	568	0	0	75	68.18636343749775
insertion	570	0	0	75	68.31857484374773
insertion	572	0	0	75	68.4454443749977
insertion	561	0	0	74	67.54266749999782
insertion	563	0	0	74	67.80441937499778
insertion	565	0	0	74	67.95799828124775
insertion	567	0	0	74	68.12760281249776
insertion	569	0	0	74	68.25981421874774
insertion	571	0	0	74	68.41205765624771
insertion	573	0	0	74	68.53224984374769
insertion	574	0	0	72	68.78331796874765
insertion	575	0	0	72	69.02370234374763
insertion	642	0	0	55	81.8909437499968
insertion	654	0	0	55	82.56401999999672
insertion	647	0	0	56	82.18875328124676
insertion	649	0	0	56	82.33565484374675
insertion	653	0	0	56	82.47320812499673
insertion	655	0	0	56	82.6281224999967
insertion	646	0	0	58	82.08992859374678
insertion	648	0	0	58	82.26220406249676
insertion	652	0	0	58	82.39842187499674
insertion	665	0	0	67	85.48469015624656
insertion	667	0	0	64	85.58351484374654
insertion	668	0	0	65	85.65295921874653
insertion	670	0	0	70	86.1377343749965
insertion	672	0	0	67	86.2592620312465
insertion	673	0	0	68	86.3353837499965
insertion	675	0	0	74	86.78944312499645
insertion	677	0	0	71	86.90429343749643
insertion	678	0	0	72	86.95504124999643
insertion	791	0	0	53	99.66870374999542
insertion	814	0	0	65	102.05518640624535
insertion	818	0	0	65	102.20342343749533
insertion	820	0	0	65	102.3596732812453
insertion	813	0	0	67	101.98574203124537
insertion	817	0	0	67	102.13798546874534
insertion	819	0	0	67	102.29289984374532
insertion	868	0	0	53	106.38344062499488
insertion	896	0	0	63	109.1077968749947
insertion	891	0	0	65	108.85138687499473
insertion	895	0	0	65	108.99428203124472
insertion	897	0	0	65	109.1785767187447
insertion	888	0	0	67	108.61634437499477
insertion	890	0	0	67	108.77660062499474
insertion	894	0	0	67	108.93285046874472
insertion	908	0	0	58	110.8532545312445
insertion	918	0	0	62	112.27152234374438
insertion	921	0	0	58	112.7976970312443
insertion	924	0	0	75	114.10244999999414
insertion	925	0	0	74	114.16121062499413
insertion	933	0	0	84	115.65292921874398
insertion	951	0	0	79	117.93123890624373
insertion	948	0	0	80	117.86446546874375
insertion	962	0	0	77	119.4363121874936
insertion	959	0	0	79	119.3722096874936
insertion	971	0	0	75	120.97343671874356
insertion	1011	0	0	83	127.51189171874313
insertion	1017	0	0	83	128.36124984374305
insertion	1034	0	0	80	129.9210773437429
insertion	1045	0	0	79	131.38208015624272
insertion	1042	0	0	80	131.30061656249273
insertion	1054	0	0	77	132.8591085937425
insertion	1333	0	0	67	159.12243703123912
insertion	1343	0	0	63	160.039904062489
insertion	1457	0	0	73	171.9763237499875
insertion	1463	0	0	73	172.61868421873746
insertion	1492	0	0	61	175.60746328123705
insertion	1496	0	0	73	176.03748421873698
insertion	1498	0	0	61	176.21643703123695
insertion	1502	0	0	73	176.6250904687369
insertion	1538	0	0	67	179.8996598437364
insertion	1593	0	0	53	184.65793499998568
insertion	1601	0	0	55	185.08929140623565
insertion	1620	0	0	77	190.767704531235
insertion	1623	0	0	76	190.867864687485
insertion	1635	0	0	85	192.35157046873482
insertion	1644	0	0	82	193.9194107812347
insertion	1669	0	0	81	197.55055031248418
insertion	1672	0	0	82	197.64536859373416
insertion	1741	0	0	68	208.78451343748299
insertion	1767	0	0	81	212.6774048437325
insertion	1770	0	0	82	213.04599421873246
insertion	1772	0	0	82	213.17954109373244
insertion	1774	0	0	82	213.33445546873241
insertion	1776	0	0	82	213.4746796874824
insertion	1778	0	0	82	213.60154921873237
insertion	1780	0	0	82	213.73108968748235
insertion	1769	0	0	84	212.94449859373248
insertion	1771	0	0	84	213.09941296873245
insertion	1773	0	0	84	213.24631453123243
insertion	1775	0	0	84	213.3825323437324
insertion	1777	0	0	84	213.5094018749824
insertion	1779	0	0	84	213.65763890623236
insertion	1791	0	0	81	214.7754262499822
insertion	1792	0	0	81	215.05854562498217
insertion	1782	0	0	82	213.88600406248233
insertion	1784	0	0	82	214.0329056249823
insertion	1786	0	0	82	214.17446531248228
insertion	1788	0	0	82	214.32403781248226
insertion	1790	0	0	82	214.46559749998224
insertion	1793	0	0	82	215.6100942187321
insertion	1781	0	0	84	213.78450843748234
insertion	1783	0	0	84	213.93541640623232
insertion	1785	0	0	84	214.0809824999823
insertion	1787	0	0	84	214.24658062498227
insertion	1789	0	0	84	214.37345015623225
insertion	1869	0	0	66	226.94555296873094
insertion	1886	0	0	65	229.08764484373077
insertion	1883	0	0	66	228.9954974999808
insertion	1892	0	0	65	230.23748343748062
insertion	1896	0	0	65	230.3576756249806
insertion	1898	0	0	62	230.49122249998058
insertion	1914	0	0	65	232.39693640623034
insertion	1954	0	0	72	238.95809437497954
insertion	1951	0	0	73	238.86728249997955
insertion	1965	0	0	70	240.36567843747935
insertion	1960	0	0	72	240.27887296872936
insertion	1974	0	0	68	241.88944828122922
insertion	2023	0	0	63	249.20915249997867
insertion	2031	0	0	60	249.6525281249786
insertion	2026	0	0	61	249.45220781247863
insertion	2030	0	0	61	249.5790773437286
insertion	2032	0	0	61	249.7406690624786
insertion	2025	0	0	63	249.36807328122865
insertion	2029	0	0	63	249.50963296872862
insertion	2051	0	0	68	251.7612332812284
insertion	2052	0	0	74	253.1808365624783
insertion	2230	0	0	75	277.3488145312398
insertion	2236	0	0	75	278.0739740624904
insertion	2239	0	0	73	278.4692728124907
insertion	2259	0	0	75	280.4163862499922
insertion	2264	0	0	72	281.12952656249263
insertion	2268	0	0	73	281.47140656249303
insertion	2265	0	0	75	281.12151374999263
insertion	2369	0	0	68	291.74516765624884
insertion	2370	0	0	67	291.929462343749
insertion	2372	0	0	67	292.2806906249992
insertion	2374	0	0	67	292.5531262499994
insertion	2376	0	0	67	292.7280726562496
insertion	2371	0	0	68	292.1324535937491
insertion	2373	0	0	68	292.42358578124936
insertion	2375	0	0	68	292.6452735937495
insertion	2377	0	0	68	292.7948460937497
insertion	2378	0	0	67	292.88565796874974
insertion	2379	0	0	68	292.9537668749998
insertion	2380	0	0	67	293.0459142187499
insertion	2381	0	0	68	293.10467484375
insertion	2382	0	0	67	293.19415125000006
insertion	2383	0	0	68	293.2635956250001
insertion	2384	0	0	67	293.3423882812502
insertion	2385	0	0	68	293.3958070312503
insertion	2386	0	0	67	293.4772706250003
insertion	2387	0	0	65	293.73368062500055
insertion	2388	0	0	65	294.0034453125007
insertion	2390	0	0	67	294.397408593751
insertion	2408	0	0	44	299.3706942187536
insertion	2410	0	0	44	299.7566446875036
insertion	2412	0	0	44	300.13191140625383
insertion	2454	0	0	60	306.9241054687563
insertion	2455	0	0	61	307.04162671875633
insertion	2468	0	0	60	307.6933354687571
insertion	2461	0	0	61	307.3487845312566
insertion	2465	0	0	61	307.49568609375683
insertion	2467	0	0	61	307.618549218757
insertion	2456	0	0	63	307.10973562500635
insertion	2460	0	0	63	307.27266281250655
insertion	2462	0	0	63	307.4035387500067
insertion	2466	0	0	63	307.5344146875069
insertion	2469	0	0	61	307.75610250000716
insertion	2481	0	0	69	310.6513987500084
insertion	2479	0	0	72	310.53788390625823
insertion	2482	0	0	70	310.7221785937585
insertion	2484	0	0	75	311.16555421875887
insertion	2486	0	0	72	311.284410937509
insertion	2487	0	0	73	311.3485134375091
insertion	2489	0	0	79	311.7731925000092
insertion	2491	0	0	76	311.88537187500924
insertion	2492	0	0	77	311.9414615625093
insertion	2493	0	0	81	312.16982671875934
insertion	2495	0	0	82	312.4676362500093
insertion	2626	0	0	72	326.3778787500167
insertion	2631	0	0	70	326.6195985937669
insertion	2635	0	0	70	326.7745129687671
insertion	2637	0	0	70	326.9160726562672
insertion	2630	0	0	72	326.54748328126686
insertion	2633	0	0	72	326.706404062517
insertion	2636	0	0	72	326.8546410937671
insertion	2713	0	0	68	333.79507218752076
insertion	2707	0	0	70	333.4144635937704
insertion	2711	0	0	70	333.57605531252057
insertion	2712	0	0	70	333.71627953127074
insertion	2714	0	0	70	333.83914265627084
insertion	2702	0	0	72	333.1780856250203
insertion	2706	0	0	72	333.35837390627034
insertion	2710	0	0	72	333.5159592187705
insertion	2726	0	0	63	335.5485426562718
insertion	2735	0	0	67	337.159117968773
