xml_id	midi_id	track	channel	pitch	onset
n2229	2083	0	0	46	261.7732424999956
n2226	2071	0	0	48	260.97623474999557
n2228	2079	0	0	48	261.52110599999554
n2223	2078	0	0	53	261.25294387499554
n2225	2085	0	0	53	261.78606299999564
n2222	2072	0	0	56	260.96661937499556
n2224	2080	0	0	56	261.5114906249955
n2214	2074	0	0	63	260.98798687499556
n2216	2082	0	0	63	261.5179008749955
n2215	2075	0	0	68	261.2465336249955
n2217	2084	0	0	68	261.7743108749956
n2211	2077	0	0	74	261.2497387499955
n2213	2086	0	0	74	261.7743108749956
n2210	2073	0	0	75	260.96661937499556
n2212	2081	0	0	75	261.5093538749955
n2239	2090	0	0	48	262.1471737499956
n2240	deletion
n2241	2087	0	0	56	262.13328487499564
n2230	2088	0	0	63	262.1482421249956
n2231	2089	0	0	68	262.15037887499557
n2232	2091	0	0	75	262.1343532499956
n2255	deletion
n2245	2094	0	0	46	263.3512323749957
n2251	2096	0	0	46	263.7903344999957
n2253	2098	0	0	46	263.9687531249957
n2256	2099	0	0	46	264.10336837499574
n2242	deletion
n2247	deletion
n2249	deletion
n2250	2095	0	0	48	263.6706764999957
n2252	2097	0	0	48	263.8832831249957
n2254	2100	0	0	48	264.20272724999575
n2244	deletion
n2246	deletion
n2248	deletion
n2233	2092	0	0	62	263.15678812499567
n2234	2093	0	0	68	263.27324099999566
n2235	2101	0	0	77	263.43136049999566
n2268	deletion
n2258	2103	0	0	44	264.3843509999957
n2264	2105	0	0	44	264.7785813749958
n2266	2109	0	0	44	264.94417949999576
n2269	2111	0	0	44	265.0980254999957
n2285	2113	0	0	44	265.2614868749957
n2287	deletion
n2243	deletion
n2260	deletion
n2262	deletion
n2257	2102	0	0	46	264.27965024999577
n2261	2104	0	0	46	264.6963164999958
n2263	2106	0	0	46	264.8522992499958
n2265	2110	0	0	46	265.02537599999573
n2267	2112	0	0	46	265.1760168749957
n2259	deletion
n2236	2107	0	0	62	264.7155472499958
n2237	2108	0	0	70	264.79567537499577
n2238	2114	0	0	77	264.85977787499576
n2296	deletion
n2286	2115	0	0	43	265.3245209999957
n2288	deletion
n2292	2118	0	0	43	265.69952062499544
n2294	2121	0	0	43	265.87793924999545
n2297	2123	0	0	43	266.05208437499545
n2298	2125	0	0	43	266.2112722499954
n2290	deletion
n2282	deletion
n2289	2116	0	0	44	265.59695662499547
n2291	2120	0	0	44	265.7892641249955
n2293	2122	0	0	44	265.96234087499545
n2295	2124	0	0	44	266.1279389999954
n2271	2117	0	0	63	265.64182837499544
n2272	2119	0	0	70	265.6963154999954
n2273	2126	0	0	79	265.7956743749955
n2309	2138	0	0	39	267.21447637499523
n2283	2127	0	0	41	266.2732379999954
n2301	2130	0	0	41	266.6728102499954
n2303	2133	0	0	41	266.8352032499953
n2305	2135	0	0	41	266.9986646249953
n2307	2137	0	0	41	267.1557157499953
n2310	2140	0	0	41	267.5018692499952
n2299	deletion
n2300	2128	0	0	43	266.5627676249954
n2302	2132	0	0	43	266.75400674999537
n2304	2134	0	0	43	266.9377672499953
n2306	2136	0	0	43	267.0766559999953
n2308	deletion
n2275	2129	0	0	65	266.6428957499954
n2276	2131	0	0	70	266.6973828749954
n2277	2139	0	0	80	266.76148537499535
n2322	2151	0	0	37	268.20913349999523
n2329	2153	0	0	37	268.7326372499952
n2338	2155	0	0	37	268.88434649999516
n2340	2158	0	0	37	269.0563548749952
n2342	2160	0	0	37	269.20165387499515
n2346	2162	0	0	37	269.38007249999515
n2350	2164	0	0	37	269.5467389999951
n2352	2167	0	0	37	269.6963114999951
n2356	2169	0	0	37	269.85870449999516
n2360	2171	0	0	37	270.01789237499514
n2364	2175	0	0	37	270.1696016249951
n2330	2177	0	0	37	270.3469518749951
n2358	deletion
n2348	deletion
n2344	deletion
n2362	deletion
n2354	deletion
n2366	deletion
n2284	2142	0	0	39	267.59161274999525
n2312	2145	0	0	39	267.79353562499523
n2316	2149	0	0	39	268.11725324999526
n2314	2147	0	0	39	267.9516551249952
n2320	2152	0	0	39	268.63007324999523
n2323	2154	0	0	39	268.7978081249952
n2318	deletion
n2311	2144	0	0	41	267.6952451249952
n2313	2146	0	0	41	267.8747321249952
n2315	2148	0	0	41	268.02430462499524
n2317	deletion
n2319	deletion
n2321	deletion
n2279	2141	0	0	67	267.5574247499952
n2280	2143	0	0	70	267.61298024999525
n2281	2150	0	0	82	267.7187493749952
n2337	2156	0	0	39	268.9826369999952
n2341	2159	0	0	39	269.13220949999516
n2345	2161	0	0	39	269.29780762499513
n2347	2163	0	0	39	269.46554249999514
n2351	2166	0	0	39	269.6257987499951
n2353	2168	0	0	39	269.7518669999951
n2357	2170	0	0	39	269.93883262499514
n2361	2173	0	0	39	270.0841316249951
n2365	2176	0	0	39	270.2486613749951
n2367	2178	0	0	39	270.41532787499506
n2339	deletion
n2343	deletion
n2349	deletion
n2355	deletion
n2359	deletion
n2363	deletion
n2325	2157	0	0	84	268.7881927499952
n2326	2165	0	0	85	269.24973074999514
n2327	2174	0	0	86	269.7678926249951
n2336	2187	0	0	34	271.5862668749951
n2331	2182	0	0	36	270.85763512499506
n2335	2186	0	0	36	271.45913024999504
n2368	2179	0	0	37	270.5082764999951
n2332	2181	0	0	37	270.70913099999507
n2334	2185	0	0	37	271.34054062499507
n2333	2184	0	0	39	271.20592537499505
insertion	2180	0	0	39	270.63007124999507
n2328	2189	0	0	87	270.3651142499951
n2377	2188	0	0	32	271.71554024999506
n2382	2193	0	0	43	272.84801774999494
n2380	2190	0	0	44	272.326650749995
n2383	2194	0	0	44	272.596949624995
n2378	deletion
n2379	2191	0	0	48	272.325582374995
n2381	2192	0	0	48	272.61404362499496
n2384	2195	0	0	48	272.8619066249949
n2370	2196	0	0	60	272.61511199999495
n2394	2204	0	0	39	273.76361512499494
n2397	2209	0	0	39	273.98583712499504
n2388	2198	0	0	41	273.328786499995
n2391	2201	0	0	41	273.54566662499496
n2385	2197	0	0	43	273.09908587499496
n2386	2200	0	0	44	273.0873337499949
n2392	2203	0	0	44	273.58946999999495
n2398	2207	0	0	44	274.02643537499506
n2401	2211	0	0	44	274.21553774999506
n2404	2216	0	0	44	274.41746062499504
n2407	2220	0	0	44	274.63647749999507
n2420	2226	0	0	44	275.41745962499516
n2423	2230	0	0	44	275.6492969999951
n2389	deletion
n2395	deletion
n2418	deletion
n2387	2199	0	0	48	273.09053887499493
n2393	2202	0	0	48	273.57237599999496
n2396	2205	0	0	48	273.7604099999949
n2399	2206	0	0	48	273.99972599999506
n2402	2212	0	0	48	274.2069907499951
n2405	2215	0	0	48	274.431349499995
n2408	2221	0	0	48	274.63220399999506
n2421	2227	0	0	48	275.42707499999517
n2424	2229	0	0	48	275.6706644999951
n2390	deletion
n2419	deletion
n2372	2208	0	0	60	273.77429887499494
n2403	2217	0	0	36	274.42280249999504
n2406	2219	0	0	36	274.64181937499507
n2400	2213	0	0	37	274.2037856249951
n2373	2210	0	0	61	274.00186274999504
n2374	2214	0	0	63	274.21553774999506
n2375	2218	0	0	65	274.430281124995
n2376	2222	0	0	67	274.6354091249951
n2417	2225	0	0	36	274.8693832499951
n2422	2228	0	0	43	275.8886129999951
n2410	2231	0	0	63	275.6781431249951
n2409	2224	0	0	68	274.9356224999951
n2434	2239	0	0	39	276.7721591249949
n2437	2244	0	0	39	276.99117599999494
n2428	2233	0	0	41	276.3490826249949
n2431	2236	0	0	41	276.5723729999949
n2425	2232	0	0	43	276.12792899999494
n2426	2235	0	0	44	276.1514332499949
n2432	2238	0	0	44	276.60335587499486
n2438	2243	0	0	44	277.00720162499493
n2441	2246	0	0	44	277.20912449999486
n2444	2250	0	0	44	277.41104737499484
n2447	2255	0	0	44	277.62579074999474
n2460	2260	0	0	44	278.4516446249947
n2463	2262	0	0	44	278.6888238749947
n2429	deletion
n2435	deletion
n2458	deletion
n2427	2234	0	0	48	276.1364759999949
n2433	2237	0	0	48	276.5787832499949
n2436	2240	0	0	48	276.7668172499949
n2439	2241	0	0	48	276.99117599999494
n2442	2248	0	0	48	277.19737237499487
n2445	2251	0	0	48	277.4174576249948
n2430	deletion
n2412	2242	0	0	67	276.7775009999949
n2443	2252	0	0	36	277.41532087499485
n2446	2254	0	0	36	277.63647449999473
n2440	2247	0	0	37	277.1920304999949
n2448	2256	0	0	48	277.62899587499476
n2413	2245	0	0	68	276.9933127499949
n2414	2249	0	0	70	277.1963039999949
n2415	2253	0	0	72	277.4174576249948
n2416	2257	0	0	73	277.62044887499474
n2457	2259	0	0	36	277.8715169999947
n2462	2263	0	0	43	278.92386637499465
n2461	2261	0	0	48	278.4463027499947
n2464	2264	0	0	48	278.69523412499467
n2467	2266	0	0	48	279.14181487499474
n2470	2269	0	0	48	279.3715154999948
n2473	2271	0	0	48	279.59801099999476
n2476	2276	0	0	48	279.79993387499474
n2479	2279	0	0	48	280.01467724999475
n2459	deletion
n2450	2265	0	0	68	278.71446487499463
n2449	2258	0	0	75	277.9302776249947
n2474	2274	0	0	39	279.80848087499476
n2477	2278	0	0	39	280.02856612499477
n2468	2268	0	0	41	279.3661736249948
n2471	2272	0	0	41	279.59907937499474
n2465	2267	0	0	43	279.14074649999475
n2466	2270	0	0	44	279.15143024999475
n2472	2273	0	0	44	279.61510499999474
n2475	2275	0	0	44	279.81275437499477
n2478	2280	0	0	44	280.05527549999476
n2469	deletion
n2452	2277	0	0	80	279.80420737499475
n2486	2291	0	0	36	280.74010387499493
n2483	deletion
n2480	2288	0	0	37	280.49437762499485
n2481	2283	0	0	44	280.2967282499948
n2484	2287	0	0	44	280.49010412499484
n2487	2292	0	0	44	280.7443773749949
n2482	2282	0	0	48	280.2529248749948
n2485	2286	0	0	48	280.49117249999483
n2488	2290	0	0	48	280.7411722499949
n2453	2281	0	0	82	280.02856612499477
n2454	2285	0	0	84	280.24971974999477
n2455	2289	0	0	85	280.49437762499485
n2456	2293	0	0	87	280.7422406249949
n2498	2294	0	0	37	281.11403512499487
n2499	2297	0	0	44	281.1193769999948
n2500	2295	0	0	46	281.11617187499485
n2489	2296	0	0	89	281.1183086249948
n2502	2300	0	0	50	283.2582637499946
n2503	2301	0	0	56	283.2710842499946
n2491	2298	0	0	65	283.3009987499946
n2492	2299	0	0	70	283.2753577499946
n2504	2302	0	0	51	283.5413831249946
n2507	2306	0	0	51	284.2678781249945
n2505	2303	0	0	55	283.5627506249945
n2508	2307	0	0	58	284.27642512499455
n2493	2304	0	0	67	283.55634037499453
n2496	2308	0	0	67	284.30099774999456
n2494	2305	0	0	75	283.55420362499456
n2497	2309	0	0	75	284.27108324999455
n2518	2312	0	0	53	284.5574077499946
n2519	2311	0	0	56	284.5606128749946
n2509	2310	0	0	71	284.5648863749946
n2510	2313	0	0	74	284.5424504999946
n2520	2316	0	0	55	285.60121012499485
n2521	2315	0	0	58	285.60762037499484
n2511	2314	0	0	64	285.6161673749948
n2512	2317	0	0	73	285.5990733749949
n2522	2318	0	0	56	286.886465249995
n2524	2323	0	0	56	287.66424224999514
n2526	2326	0	0	58	287.93026762499517
n2523	2320	0	0	60	286.92172162499503
n2525	2322	0	0	60	287.66531062499513
n2528	2329	0	0	60	288.15889987499514
n2527	2325	0	0	61	287.92492574999517
n2513	2319	0	0	63	286.897148999995
n2529	2328	0	0	63	288.15142124999517
n2514	2321	0	0	72	286.901422499995
n2517	2330	0	0	90	288.16531012499513
n2516	2327	0	0	91	287.93026762499517
n2515	2324	0	0	92	287.67492599999514
n2551	2338	0	0	61	288.42813037499513
n2552	2336	0	0	65	288.4345406249951
n2537	2340	0	0	80	289.24864237499514
n2536	2339	0	0	81	289.16210399999517
n2535	2337	0	0	82	289.0541981249952
n2534	2335	0	0	83	288.9569759999952
n2533	2334	0	0	84	288.85975387499525
n2532	2333	0	0	85	288.7593266249952
n2531	2332	0	0	87	288.6375318749952
n2530	2331	0	0	89	288.49009612499515
n2555	2346	0	0	49	289.7796247499951
n2558	deletion
n2556	2347	0	0	53	289.79671874999514
n2559	2352	0	0	53	290.05847062499515
n2557	2345	0	0	56	289.7838982499951
n2560	2350	0	0	56	290.02641937499516
n2545	2354	0	0	70	290.1621029999951
n2544	2353	0	0	72	290.03603474999517
n2543	2349	0	0	73	289.91210324999514
n2542	2348	0	0	75	289.7924452499951
n2541	2344	0	0	76	289.6738556249951
n2540	2343	0	0	77	289.5691548749951
n2539	2342	0	0	78	289.4633857499951
n2538	2341	0	0	79	289.36509524999514
n2561	2355	0	0	51	290.36082074999524
n2563	2359	0	0	51	291.4227854999953
n2562	2356	0	0	55	290.38218824999524
n2564	2362	0	0	58	291.4121017499953
n2549	2360	0	0	67	291.43667437499533
n2546	2358	0	0	70	290.37470962499526
n2547	2357	0	0	75	290.39180362499525
n2550	2361	0	0	75	291.4185119999953
n2586	2367	0	0	56	291.74116124999534
n2578	2363	0	0	60	291.73902449999537
n2580	2368	0	0	60	292.89927974999534
n2579	2365	0	0	61	292.6535534999954
n2573	2377	0	0	68	291.74543474999535
n2565	2364	0	0	75	291.7315458749954
n2567	2369	0	0	75	292.90568999999533
n2566	2366	0	0	77	292.66103212499536
n2583	2374	0	0	55	293.6375268749953
n2582	2372	0	0	56	293.4078262499953
n2584	2376	0	0	56	293.8522702499953
n2581	2370	0	0	58	293.1556897499953
n2570	2375	0	0	70	293.6364584999953
n2569	2373	0	0	72	293.4067578749953
n2571	2378	0	0	72	293.86615912499525
n2568	2371	0	0	73	293.1663734999953
n2589	2380	0	0	51	294.10333837499525
n2585	2379	0	0	58	294.11295374999526
n2575	2384	0	0	65	294.4003466249952
n2577	2383	0	0	67	294.8383803749953
n2576	2381	0	0	68	294.6150899999953
n2572	2382	0	0	73	294.11509049999523
n2614	2392	0	0	44	295.0723544999953
n2605	2388	0	0	48	295.43239687499533
n2607	2394	0	0	48	295.8779092499953
n2606	2389	0	0	49	295.6556872499953
n2604	2386	0	0	56	295.0883801249953
n2592	2387	0	0	63	295.43239687499533
n2594	2393	0	0	63	295.9003451249952
n2593	2390	0	0	65	295.66423424999533
n2590	2385	0	0	68	295.13218349999534
n2591	2391	0	0	72	295.1140211249953
n2610	2399	0	0	43	296.59906237499524
n2609	2397	0	0	44	296.3618831249952
n2611	2401	0	0	44	296.81380574999525
n2608	2395	0	0	46	296.1193619999952
n2597	2400	0	0	58	296.60440424999524
n2596	2398	0	0	60	296.36829337499523
n2598	2402	0	0	60	296.8223527499953
n2595	2396	0	0	61	296.1289773749952
n2612	2405	0	0	39	297.05419012499533
n2613	2404	0	0	46	297.05739524999535
n2603	2407	0	0	61	297.1022669999953
n2600	2406	0	0	65	297.42277949999533
n2602	2409	0	0	67	297.90034312499523
n2599	2403	0	0	68	297.1129507499953
n2601	2408	0	0	68	297.66102712499526
n2628	2413	0	0	32	298.07662499999526
n2629	2414	0	0	44	298.0905138749953
n2617	2411	0	0	67	298.51038524999535
n2619	2416	0	0	68	298.98047024999534
n2616	2410	0	0	70	298.19521462499523
n2618	2415	0	0	70	298.75076962499537
n2630	2426	0	0	32	299.2080341249954
n2631	2428	0	0	36	299.2229913749954
n2632	2427	0	0	39	299.2240597499954
n2633	2429	0	0	44	299.2123076249954
n2621	2418	0	0	71	299.53495687499543
n2623	2420	0	0	72	300.00824699999544
n2620	2417	0	0	73	299.2400853749954
n2622	2419	0	0	73	299.77640962499544
n2625	2422	0	0	74	300.51893024999544
n2627	2424	0	0	75	300.9826049999955
n2624	2421	0	0	77	300.24756299999547
n2626	2423	0	0	77	300.75397274999546
n2635	2430	0	0	79	301.4858096249955
n2637	2431	0	0	80	301.9409373749955
n2634	2425	0	0	82	301.2251261249955
n2636	deletion
n2650	2433	0	0	44	302.1855952499955
n2651	2434	0	0	48	302.1663644999955
n2652	2435	0	0	51	302.1930738749955
n2653	2436	0	0	56	302.1717063749955
n2639	2437	0	0	83	302.4708513749955
n2641	2439	0	0	84	302.94734662499553
n2638	2432	0	0	85	302.1962789999955
n2640	2438	0	0	85	302.7112357499955
n2654	2442	0	0	56	303.18345749999554
n2655	2441	0	0	60	303.1759788749955
n2656	2444	0	0	63	303.15781649999553
n2643	2443	0	0	86	303.4494828749955
n2645	2446	0	0	87	303.9954224999955
n2642	2440	0	0	89	303.17918399999553
n2644	2445	0	0	89	303.7219184999955
n2669	2451	0	0	53	304.46123399999556
n2670	2449	0	0	56	304.46230237499555
n2671	2450	0	0	58	304.45589212499556
n2672	2452	0	0	62	304.44093487499555
n2658	2448	0	0	84	304.93238737499564
n2660	2454	0	0	86	305.4505492499956
n2657	2447	0	0	87	304.44734512499554
n2659	2453	0	0	87	305.1962759999957
n2673	2462	0	0	53	305.72939512499556
n2674	2463	0	0	56	305.7272583749956
n2675	2465	0	0	58	305.7390104999956
n2676	2461	0	0	62	305.7283267499956
n2662	2456	0	0	93	306.05097599999556
n2664	2458	0	0	94	306.56059087499557
n2661	2455	0	0	96	305.7123011249956
n2663	2457	0	0	96	306.3073859999956
n2666	2460	0	0	84	307.0680689999955
n2668	2466	0	0	86	307.5445642499955
n2665	2459	0	0	87	306.8073854999955
n2667	2464	0	0	87	307.3009747499955
n2689	2469	0	0	51	307.8746921249956
n2690	2471	0	0	55	307.8704186249956
n2691	2472	0	0	58	307.8811023749956
n2692	2473	0	0	63	307.8800339999956
n2678	2468	0	0	86	308.2400763749956
n2680	2474	0	0	87	308.7315288749957
n2677	2467	0	0	89	307.86080324999557
n2679	2470	0	0	89	308.4900761249957
n2693	2480	0	0	51	308.99007562499565
n2694	2478	0	0	55	308.99648587499564
n2695	2479	0	0	58	308.99969099999566
n2696	2477	0	0	63	308.98900724999567
n2682	2476	0	0	93	309.32234024999565
n2684	2482	0	0	94	309.8105876249956
n2681	2475	0	0	96	308.99969099999566
n2683	2481	0	0	96	309.5744767499956
n2697	2484	0	0	51	310.04990362499564
n2698	2485	0	0	55	310.0531087499956
n2699	2486	0	0	58	310.0520403749956
n2700	2487	0	0	63	310.0531087499956
n2686	2488	0	0	86	310.3885784999957
n2688	2489	0	0	87	310.86507374999576
n2685	2483	0	0	89	310.0541771249956
n2687	2490	0	0	89	310.6310996249957
n2713	2497	0	0	53	311.1353726249957
n2714	2494	0	0	56	311.1353726249957
n2715	2495	0	0	58	311.13750937499566
n2716	2496	0	0	62	311.1343042499957
n2702	2492	0	0	84	311.48366287499573
n2704	2498	0	0	86	311.99220937499575
n2701	2491	0	0	87	311.14178287499567
n2703	2493	0	0	87	311.73045749999574
n2717	2505	0	0	53	312.25716637499573
n2718	2507	0	0	56	312.26143987499574
n2719	2508	0	0	58	312.26250824999573
n2720	2506	0	0	62	312.2582347499957
n2706	2500	0	0	93	312.5883626249957
n2708	2503	0	0	94	313.11079799999567
n2705	2499	0	0	96	312.2646449999957
n2707	2501	0	0	96	312.8511828749957
n2710	2504	0	0	84	313.6492589999957
n2712	2510	0	0	86	314.2464806249957
n2709	2502	0	0	87	313.37468662499566
n2711	2509	0	0	87	313.9323783749957
n2727	2515	0	0	51	314.5776768749957
n2728	2514	0	0	55	314.58088199999565
n2729	2517	0	0	58	314.58301874999563
n2730	2513	0	0	63	314.57981362499567
n2722	2512	0	0	86	314.90566799999556
n2724	2518	0	0	87	315.6984022499955
n2721	2511	0	0	89	314.57981362499567
n2723	2516	0	0	89	315.24220612499556
n2731	2520	0	0	49	316.30737599999554
n2732	2519	0	0	58	316.30737599999554
n2725	2521	0	0	79	316.30737599999554
n2726	2522	0	0	89	316.30737599999554
n2741	2525	0	0	48	319.0178433749953
n2742	2526	0	0	60	319.0231852499953
n2735	2524	0	0	80	319.02211687499533
n2736	2523	0	0	87	319.0146382499953
n2743	2527	0	0	48	319.70267174999543
n2744	2529	0	0	60	319.7037401249954
n2737	2528	0	0	68	319.6994666249954
n2738	2530	0	0	75	319.6834409999954
n2753	2534	0	0	52	322.28386574999564
n2754	2531	0	0	55	322.2913443749956
n2747	2532	0	0	70	322.28920762499564
n2748	2533	0	0	73	322.27104524999567
n2755	2536	0	0	52	322.94946337499556
n2756	2537	0	0	55	322.9270274999956
n2749	2535	0	0	70	322.9248907499956
n2750	2538	0	0	73	322.9142069999956
n2765	2539	0	0	53	325.61185387499586
n2766	2541	0	0	56	325.60651199999586
n2759	2542	0	0	68	325.64390512499585
n2760	2540	0	0	72	325.62253762499586
n2767	2546	0	0	53	326.26783612499594
n2768	2545	0	0	56	326.25608399999595
n2761	2543	0	0	68	326.243263499996
n2762	2544	0	0	72	326.24433187499596
n2777	2550	0	0	51	328.99967099999634
n2778	2548	0	0	58	328.9921923749963
n2771	2549	0	0	67	328.98898724999634
n2772	2547	0	0	75	328.99539749999633
n2779	2553	0	0	51	329.76355912499633
n2780	2551	0	0	58	329.74005487499636
n2773	2552	0	0	67	329.7646274999963
n2774	2554	0	0	75	329.74753349999634
n2801	2559	0	0	56	332.0146252499966
n2802	2561	0	0	60	332.0156936249966
n2781	2558	0	0	68	332.13535162499653
n2783	2557	0	0	72	332.3928299999965
n2787	2563	0	0	72	332.80415437499653
n2782	2555	0	0	75	332.2315053749965
n2784	2556	0	0	75	332.4932572499965
n2786	2562	0	0	75	332.6973168749965
n2788	2564	0	0	75	332.9088551249965
n2785	2560	0	0	80	332.5947528749965
n2795	2571	0	0	48	333.7592816249965
n2794	2570	0	0	51	333.6289398749965
n2796	2572	0	0	51	333.82017899999653
n2793	2569	0	0	56	333.4761622499965
n2791	2567	0	0	60	333.28919662499646
n2790	2566	0	0	63	333.1770172499965
n2792	2568	0	0	63	333.3917606249965
n2789	2565	0	0	68	333.03171824999646
n2805	2577	0	0	32	334.4312894999964
n2799	2575	0	0	36	334.2079991249965
n2806	2578	0	0	36	334.5114176249964
n2798	2574	0	0	39	334.08086249999656
n2800	2576	0	0	39	334.31697337499645
n2807	2579	0	0	39	334.6460328749964
n2797	2573	0	0	44	333.95906774999656
n2808	2580	0	0	44	334.72188749999646
n2833	2585	0	0	34	334.93556249999654
n2834	2586	0	0	39	334.93342574999656
n2809	2582	0	0	43	334.95479324999656
n2835	2587	0	0	46	334.93876762499656
n2811	2583	0	0	49	335.2496647499966
n2815	2590	0	0	49	335.6577839999965
n2810	2581	0	0	51	335.13321187499656
n2812	2584	0	0	51	335.3415449999966
n2814	2589	0	0	51	335.5317157499965
n2816	2591	0	0	51	335.74539074999655
n2813	2588	0	0	55	335.4451773749966
n2837	2597	0	0	34	335.8543649999965
n2838	2598	0	0	39	335.8618436249965
n2839	2596	0	0	46	335.8565017499965
n2817	2593	0	0	55	335.88534787499646
n2819	2594	0	0	61	336.14282624999646
n2823	2601	0	0	61	336.57444974999646
n2818	2592	0	0	63	336.0242366249965
n2820	2595	0	0	63	336.2421851249964
n2822	2600	0	0	63	336.4366293749964
n2824	2602	0	0	63	336.67060349999645
n2821	2599	0	0	67	336.35436449999645
n2841	2608	0	0	34	336.7891931249965
n2842	2604	0	0	39	336.79667174999645
n2843	2609	0	0	46	336.79026149999646
n2825	2605	0	0	67	336.81697087499646
n2827	2606	0	0	73	337.0797911249965
n2831	2612	0	0	73	337.51141462499663
n2826	2603	0	0	75	336.9483809999965
n2828	2607	0	0	75	337.18556024999657
n2830	2611	0	0	75	337.39389337499665
n2832	2613	0	0	75	337.6129102499966
n2829	2610	0	0	79	337.29560287499663
n2869	2616	0	0	36	337.7731664999966
n2870	2615	0	0	39	337.7507306249966
n2871	2619	0	0	48	337.7560724999966
n2845	2617	0	0	80	337.87786724999665
n2847	2618	0	0	84	338.1438926249966
n2851	2623	0	0	84	338.5253024999966
n2846	2614	0	0	87	338.04560212499666
n2848	2620	0	0	87	338.2421831249966
n2850	2622	0	0	87	338.44090087499654
n2852	2624	0	0	87	338.63855024999657
n2849	2621	0	0	92	338.3383368749965
n2859	2631	0	0	60	339.41632724999664
n2858	2630	0	0	63	339.31376324999667
n2860	2632	0	0	63	339.4921818749967
n2857	2629	0	0	68	339.1706009999966
n2855	2627	0	0	72	339.0017977499966
n2854	2626	0	0	75	338.88107137499657
n2856	2628	0	0	75	339.0915412499966
n2853	2625	0	0	80	338.7528663749966
n2865	2637	0	0	44	340.03812149999675
n2863	2635	0	0	48	339.8575661249967
n2867	2639	0	0	48	340.25393324999663
n2864	2636	0	0	51	339.93342074999674
n2866	2638	0	0	51	340.12893337499673
n2868	2640	0	0	51	340.39923224999666
n2862	deletion
n2861	2633	0	0	56	339.6011561249967
n2898	2644	0	0	31	340.5274372499965
n2899	2645	0	0	39	340.5285056249965
n2900	2647	0	0	43	340.52102699999654
n2874	2642	0	0	46	340.5349158749965
n2876	2643	0	0	49	340.8297873749966
n2880	2650	0	0	49	341.2186758749966
n2875	2641	0	0	51	340.73470199999656
n2877	2646	0	0	51	340.9248727499966
n2879	2649	0	0	51	341.10649649999664
n2881	2651	0	0	51	341.32658174999665
n2878	2648	0	0	58	341.0156846249966
n2901	2657	0	0	43	341.4889747499966
n2902	2656	0	0	51	341.4889747499966
n2903	2658	0	0	55	341.4932482499966
n2882	2653	0	0	58	341.5092738749966
n2884	2654	0	0	61	341.77743599999667
n2888	2661	0	0	61	342.17487149999664
n2883	2652	0	0	63	341.66311987499665
n2885	2655	0	0	63	341.8522222499966
n2887	2660	0	0	63	342.0477348749966
n2889	2662	0	0	63	342.28918762499666
n2886	2659	0	0	70	341.96867512499654
n2905	2666	0	0	43	342.3992302499967
n2906	2668	0	0	51	342.4120507499967
n2907	2667	0	0	55	342.4002986249967
n2890	2664	0	0	70	342.43021312499667
n2892	2665	0	0	73	342.6673923749968
n2896	2672	0	0	73	343.11504149999666
n2891	2663	0	0	75	342.5520078749967
n2893	2669	0	0	75	342.7752982499968
n2895	2671	0	0	75	342.99217837499674
n2897	2673	0	0	75	343.24751999999665
n2894	2670	0	0	82	342.89709299999674
n2933	2676	0	0	44	343.3703831249967
n2934	2677	0	0	51	343.3735882499967
n2935	2678	0	0	56	343.37679337499674
n2909	2674	0	0	72	343.40243437499674
n2911	deletion
n2915	deletion
n2912	2679	0	0	75	343.6834169999967
n2916	2683	0	0	75	344.0616217499967
n2914	deletion
n2910	deletion
n2913	2681	0	0	84	343.8575621249968
n2937	2689	0	0	53	344.2710232499967
n2938	2691	0	0	56	344.2688864999967
n2939	2687	0	0	65	344.27315999999666
n2917	2686	0	0	73	344.2763651249967
n2919	deletion
n2923	2688	0	0	77	344.5488007499966
n2947	2694	0	0	77	344.94516787499646
n2949	2710	0	0	77	346.07123512499635
n2918	2685	0	0	80	344.4141854999966
n2920	2690	0	0	80	344.6396126249966
n2922	2693	0	0	80	344.84260387499654
n2924	2695	0	0	80	345.0498686249964
n2921	2692	0	0	85	344.74645012499656
n2941	2698	0	0	48	345.1428172499965
n2944	2704	0	0	48	345.6022184999965
n2942	2697	0	0	56	345.13533862499645
n2945	2706	0	0	56	345.6054236249965
n2943	2699	0	0	60	345.1460223749965
n2946	2705	0	0	60	345.60008174999655
n2925	2700	0	0	75	345.1470907499965
n2929	2707	0	0	76	345.61290224999647
n2927	2701	0	0	80	345.3864067499966
n2931	2708	0	0	80	345.8361926249964
n2926	2696	0	0	87	345.25072312499657
n2928	2702	0	0	87	345.49644937499653
n2930	2703	0	0	88	345.7272183749964
n2932	2709	0	0	88	345.94516687499635
n2973	2714	0	0	49	346.0616197499964
n2974	2713	0	0	56	346.0690983749964
n2975	2715	0	0	61	346.0616197499964
n2950	2712	0	0	80	346.3094827499963
n2953	2719	0	0	80	346.71546524999616
n2952	2718	0	0	85	346.61824312499624
n2957	2724	0	0	85	347.1695246249963
n2954	2720	0	0	85	346.8073454999962
n2951	2717	0	0	89	346.5124739999963
n2948	deletion
n2977	2726	0	0	46	346.9109778749962
n2978	2722	0	0	51	346.9205932499962
n2979	2725	0	0	58	346.9120462499962
n2955	2727	0	0	79	346.93341374999625
n2961	2730	0	0	85	347.60007974999627
n2956	2721	0	0	87	347.0552084999963
n2958	2723	0	0	87	347.27849887499633
