onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.90483,0.1068375,67,82,0,0,1381,83.59233,211.0
83.91151,0.10016016,79,79,0,0,1382,83.59233,211.0
83.99164,0.11885672,36,92,0,0,1383,83.59233,211.0
84.10915,0.6663989,42,79,0,0,1384,83.99698,212.0
84.19062,0.5849353,48,76,0,0,1385,83.99698,212.0
84.32016,0.45539483,50,76,0,0,1386,83.99698,212.0
84.40296,0.3725958,51,73,0,0,1387,84.40296,213.0
84.47107,0.30448687,50,69,0,0,1388,84.40296,213.0
84.58192,0.19364297,48,75,0,0,1389,84.40296,213.0
84.69943,0.08680547,42,78,0,0,1390,84.40296,213.0
84.77689,0.68242455,36,94,0,0,1391,84.77689,214.0
83.99698,1.4623383,69,99,0,0,1392,83.99698,212.0
84.000984,1.4583318,72,103,0,0,1393,83.99698,212.0
84.86637,0.59294814,42,69,0,0,1394,84.77689,214.0
83.99698,1.4623383,75,88,0,0,1395,83.99698,212.0
84.93181,0.52751017,48,76,0,0,1396,84.77689,214.0
83.99698,1.4623383,81,102,0,0,1397,83.99698,212.0
85.078705,0.3806086,52,63,0,0,1398,84.77689,214.0
85.073364,0.38595048,50,67,0,0,1399,84.77689,214.0
85.14147,0.31784156,51,72,0,0,1400,85.14147,215.0
85.226944,0.23237157,48,41,0,0,1401,85.14147,215.0
85.31776,0.14155969,69,76,0,0,1402,85.31776,216.0
85.34847,0.110843904,74,80,0,0,1403,85.31776,216.0
85.407234,0.06276703,81,83,0,0,1404,85.31776,216.0
85.45531,0.036057655,86,102,0,0,1405,85.31776,216.0
85.465996,0.8920931,35,97,0,0,1406,85.31776,216.0
85.5755,0.78258467,47,87,0,0,1407,85.31776,216.0
85.74511,0.6129801,50,63,0,0,1408,85.31776,216.0
85.82123,0.53685844,52,11,0,0,1409,85.31776,216.0
85.82924,0.5288456,55,81,0,0,1410,85.31776,216.0
85.9481,0.4099889,62,66,0,0,1411,85.31776,216.0
85.97214,0.38595048,60,58,0,0,1412,85.95411,217.0
86.048256,0.30982876,55,43,0,0,1413,85.95411,217.0
86.05226,0.30582234,50,66,0,0,1414,85.95411,217.0
86.180466,0.17761734,47,66,0,0,1415,85.95411,217.0
85.9521,0.46607858,79,95,0,0,1416,85.31776,216.0
85.95611,0.4740914,74,90,0,0,1417,85.95411,217.0
85.95611,1.3141012,67,90,0,0,1418,85.95411,217.0
86.36743,0.9027769,34,98,0,0,1419,86.36743,218.0
86.498314,0.77190095,46,76,0,0,1420,86.36743,218.0
86.60915,0.66105705,73,88,0,0,1421,86.36743,218.0
86.61583,0.65437967,79,72,0,0,1422,86.36743,218.0
86.60515,0.66506344,67,87,0,0,1423,86.36743,218.0
86.641205,0.6290058,49,78,0,0,1424,86.36743,218.0
86.74805,0.5221683,73,86,0,0,1425,86.36743,218.0
86.75205,0.5181619,79,77,0,0,1426,86.36743,218.0
86.74537,0.5248392,67,89,0,0,1427,86.36743,218.0
86.72668,0.54353577,55,73,0,0,1428,86.36743,218.0
86.83618,0.43402734,61,73,0,0,1429,86.36743,218.0
86.87625,0.39396328,79,83,0,0,1430,86.871574,219.0
86.8709,0.39930516,67,94,0,0,1431,86.36743,218.0
86.88293,0.38728595,49,79,0,0,1432,86.871574,219.0
86.872246,0.3979697,73,96,0,0,1433,86.871574,219.0
87.01113,0.25908095,73,72,0,0,1434,86.871574,219.0
87.028496,0.24171984,74,70,0,0,1435,86.871574,219.0
86.99778,0.27243564,68,106,0,0,1436,86.871574,219.0
87.00312,0.26709375,80,96,0,0,1437,86.871574,219.0
87.031166,0.23904891,46,76,0,0,1438,86.871574,219.0
87.19009,0.080128126,73,85,0,0,1439,86.871574,219.0
87.21011,0.060096093,67,80,0,0,1440,86.871574,219.0
87.23415,0.036057655,79,51,0,0,1441,86.871574,219.0
87.258194,0.8920931,33,80,0,0,1442,86.871574,219.0
87.28891,0.86137736,67,99,0,0,1443,87.28891,220.0
87.28891,0.86137736,72,76,0,0,1444,87.28891,220.0
87.29959,0.8506936,79,88,0,0,1445,87.28891,220.0
87.345,0.80528766,43,81,0,0,1446,87.28891,220.0
87.36236,0.78792655,45,64,0,0,1447,87.28891,220.0
87.45718,0.69310826,84,104,0,0,1448,87.28891,220.0
87.45985,0.6904373,72,106,0,0,1449,87.28891,220.0
87.51594,0.6343477,48,68,0,0,1450,87.28891,220.0
87.50793,0.64236045,50,71,0,0,1451,87.28891,220.0
87.629456,0.52083284,55,68,0,0,1452,87.28891,220.0
87.608086,0.5422003,53,64,0,0,1453,87.28891,220.0
87.71225,0.43803376,60,68,0,0,1454,87.28891,220.0
87.764336,0.38595048,53,43,0,0,1455,87.75232,221.0
87.80974,0.34054452,48,72,0,0,1456,87.75232,221.0
87.96599,0.18429469,45,56,0,0,1457,87.75232,221.0
87.98736,0.16292718,47,31,0,0,1458,87.75232,221.0
88.14494,1.193909,32,90,0,0,1459,88.14494,222.0
87.756325,1.5825305,65,96,0,0,1460,87.75232,221.0
87.753654,1.5852014,72,90,0,0,1461,87.75232,221.0
87.750984,1.5878724,77,90,0,0,1462,87.28891,220.0
88.257126,1.0817297,44,73,0,0,1463,88.14494,222.0
88.42005,0.9188025,65,86,0,0,1464,88.14494,222.0
88.41872,0.92013794,72,82,0,0,1465,88.14494,222.0
88.43874,0.90010595,77,71,0,0,1466,88.14494,222.0
88.4521,0.88675123,48,75,0,0,1467,88.14494,222.0
88.5536,0.7852556,77,79,0,0,1468,88.14494,222.0
88.55627,0.78258467,72,79,0,0,1469,88.14494,222.0
88.55493,0.78392017,65,86,0,0,1470,88.14494,222.0
88.664444,0.6744117,60,71,0,0,1471,88.14494,222.0
88.7005,0.63835406,64,90,0,0,1472,88.14494,222.0
88.70718,0.63167673,72,77,0,0,1473,88.70718,223.0
88.56428,0.7745719,53,83,0,0,1474,88.14494,222.0
88.71519,0.6236639,76,71,0,0,1475,88.70718,223.0
88.73789,0.6009609,48,72,0,0,1476,88.70718,223.0
88.80867,0.5301811,65,90,0,0,1477,88.70718,223.0
88.801994,0.53685844,72,87,0,0,1478,88.70718,223.0
88.815346,0.5235037,77,79,0,0,1479,88.70718,223.0
88.83805,0.5008008,76,51,0,0,1480,88.70718,223.0
88.910164,0.42868546,72,86,0,0,1481,88.70718,223.0
88.91151,0.42735,67,99,0,0,1482,88.70718,223.0
88.91418,0.42467907,79,96,0,0,1483,88.70718,223.0
88.94623,0.3926278,44,76,0,0,1484,88.70718,223.0
89.127846,0.21100406,32,40,0,0,1485,88.70718,223.0
89.14254,0.1963139,31,50,0,0,1486,88.70718,223.0
89.2013,0.13755327,72,82,0,0,1487,88.70718,223.0
89.22534,0.11351484,65,65,0,0,1488,88.70718,223.0
89.222664,0.116185784,77,59,0,0,1489,88.70718,223.0
89.292114,0.128205,31,86,0,0,1490,88.70718,223.0
89.43634,0.45806578,43,86,0,0,1491,89.31615,224.0
89.300125,0.5942836,76,99,0,0,1492,88.70718,223.0
89.33218,0.5622323,64,92,0,0,1493,89.31615,224.0
89.59259,0.30181593,48,65,0,0,1494,89.31615,224.0
89.33218,0.5622323,72,88,0,0,1495,89.31615,224.0
89.64868,0.24572624,47,65,0,0,1496,89.31615,224.0
89.77288,0.12152766,49,69,0,0,1497,89.31615,224.0
89.86636,0.07612172,48,68,0,0,1498,89.82029,225.0
89.96919,0.24171984,50,69,0,0,1499,89.82029,225.0
90.04665,0.16426265,49,57,0,0,1500,89.82029,225.0
90.12411,0.08680547,51,69,0,0,1501,90.12411,226.0
90.23095,0.70245653,50,70,0,0,1502,90.12411,226.0
90.33778,0.5956191,52,66,0,0,1503,90.12411,226.0
90.42192,0.5114845,51,66,0,0,1504,90.12411,226.0
89.81161,1.1217937,75,93,0,0,1505,89.31615,224.0
90.55413,0.37927312,53,68,0,0,1506,90.55413,227.0
89.83164,1.1017617,63,80,0,0,1507,89.82029,225.0
89.82897,1.1044327,72,75,0,0,1508,89.82029,225.0
90.64895,0.28445485,52,56,0,0,1509,90.55413,227.0
90.72774,0.20566219,54,63,0,0,1510,90.55413,227.0
90.81588,0.11752125,53,63,0,0,1511,90.55413,227.0
90.870636,0.06276703,75,75,0,0,1512,90.55413,227.0
90.88666,0.046741407,63,56,0,0,1513,90.55413,227.0
90.994835,0.044070467,63,48,0,0,1514,90.98482,228.0
90.93874,0.59962547,55,62,0,0,1515,90.55413,227.0
90.9748,0.5635678,75,77,0,0,1516,90.55413,227.0
91.08832,0.45005298,54,50,0,0,1517,90.98482,228.0
91.0389,0.49946532,63,18,0,0,1518,90.98482,228.0
91.17913,0.3592411,56,51,0,0,1519,90.98482,228.0
91.28997,0.24839719,55,54,0,0,1520,90.98482,228.0
91.45691,0.08279906,58,47,0,0,1521,90.98482,228.0
91.54638,0.046741407,56,52,0,0,1522,91.48495,229.0
91.49831,0.6530442,62,53,0,0,1523,91.48495,229.0
91.66524,0.48611063,55,63,0,0,1524,91.48495,229.0
90.994835,1.156516,71,54,0,0,1525,90.98482,228.0
91.484955,0.6663989,74,63,0,0,1526,91.48495,229.0
91.757385,0.39396328,53,64,0,0,1527,91.48495,229.0
91.85621,0.2951386,51,56,0,0,1528,91.85621,230.0
91.94569,0.20566219,50,67,0,0,1529,91.85621,230.0
92.043175,0.10817297,48,62,0,0,1530,91.85621,230.0
92.117966,0.07612172,47,60,0,0,1531,91.85621,230.0
92.20611,0.45005298,44,64,0,0,1532,92.2061,231.0
92.33965,0.3165061,43,69,0,0,1533,92.2061,231.0
92.41444,0.24171984,41,62,0,0,1534,92.2061,231.0
92.50258,0.1535789,38,55,0,0,1535,92.2061,231.0
92.65349,0.7652236,36,63,0,0,1536,92.65349,232.0
92.78036,0.63835406,43,71,0,0,1537,92.65349,232.0
92.85781,0.5608969,48,70,0,0,1538,92.65349,232.0
92.97133,0.44738203,50,76,0,0,1539,92.65349,232.0
93.06882,0.34989282,51,70,0,0,1540,93.06882,233.0
93.144936,0.2737711,55,70,0,0,1541,93.06882,233.0
93.22507,0.19364297,60,70,0,0,1542,93.06882,233.0
93.33725,0.08146359,62,67,0,0,1543,93.06882,233.0
93.38532,0.726495,63,79,0,0,1544,93.38532,234.0
93.49216,0.6196575,62,58,0,0,1545,93.38532,234.0
93.59099,0.52083284,60,66,0,0,1546,93.38532,234.0
93.69115,0.42067266,55,68,0,0,1547,93.38532,234.0
93.767265,0.34455094,51,57,0,0,1548,93.767265,235.0
93.85274,0.25908095,50,67,0,0,1549,93.767265,235.0
93.952896,0.15892078,48,65,0,0,1550,93.767265,235.0
94.053055,0.058760624,43,76,0,0,1551,93.767265,235.0
94.125175,1.6880325,36,75,0,0,1552,94.125175,236.0
94.21999,1.5932143,43,79,0,0,1553,94.125175,236.0
94.28543,1.5277762,48,73,0,0,1554,94.125175,236.0
94.43233,1.3808746,50,57,0,0,1555,94.125175,236.0
94.4724,1.3408107,51,71,0,0,1556,94.4724,237.0
94.564545,1.2486633,50,72,0,0,1557,94.4724,237.0
94.65536,1.1578515,48,75,0,0,1558,94.4724,237.0
94.76353,1.0496784,43,82,0,0,1559,94.4724,237.0
94.853004,0.96020204,36,90,0,0,1560,94.853004,238.0
94.93046,0.88274485,43,68,0,0,1561,94.853004,238.0
95.05466,0.75854623,71,84,0,0,1562,94.853004,238.0
95.02394,0.78926206,48,81,0,0,1563,94.853004,238.0
95.05466,0.75854623,83,86,0,0,1564,94.853004,238.0
95.18553,0.6276703,72,86,0,0,1565,94.853004,238.0
95.1842,0.6290058,84,87,0,0,1566,94.853004,238.0
95.168175,0.6450314,50,77,0,0,1567,94.853004,238.0
95.2256,0.58760625,51,78,0,0,1568,94.853004,238.0
95.303055,0.51014906,50,72,0,0,1569,95.29905,239.0
95.29905,0.51415545,73,98,0,0,1570,95.29905,239.0
95.305725,0.5074781,85,96,0,0,1571,95.29905,239.0
95.41924,0.39396328,74,90,0,0,1572,95.29905,239.0
95.42325,0.38995686,86,92,0,0,1573,95.29905,239.0
95.43928,0.37393126,48,77,0,0,1574,95.29905,239.0
95.56213,0.25106812,43,89,0,0,1575,95.29905,239.0
95.69435,0.11885672,75,95,0,0,1576,95.29905,239.0
95.69435,0.11885672,87,101,0,0,1577,95.29905,239.0
95.769135,0.11752125,36,80,0,0,1578,95.29905,239.0
95.8733,1.4850413,43,86,0,0,1579,95.77314,240.0
95.96678,1.3915584,48,79,0,0,1580,95.77314,240.0
95.77314,1.5852014,87,99,0,0,1581,95.77314,240.0
96.084305,1.2740372,50,82,0,0,1582,95.77314,240.0
95.777145,1.581195,75,101,0,0,1583,95.77314,240.0
96.17378,1.1845608,51,78,0,0,1584,96.17378,241.0
96.267265,1.0910779,55,73,0,0,1585,96.17378,241.0
96.33804,1.0202981,60,81,0,0,1586,96.17378,241.0
96.450226,0.9081187,62,80,0,0,1587,96.17378,241.0
96.51433,0.84401625,63,83,0,0,1588,96.51433,242.0
96.59045,0.7678945,62,75,0,0,1589,96.51433,242.0
96.71331,0.6450314,60,78,0,0,1590,96.51433,242.0
96.814804,0.54353577,75,70,0,0,1591,96.51433,242.0
96.81614,0.5422003,67,77,0,0,1592,96.51433,242.0
96.82015,0.5381939,72,66,0,0,1593,96.51433,242.0
96.838844,0.51949733,79,41,0,0,1594,96.51433,242.0
96.84018,0.5181619,55,68,0,0,1595,96.51433,242.0
96.894936,0.46340767,67,93,0,0,1596,96.51433,242.0
96.90562,0.45272392,75,87,0,0,1597,96.90562,243.0
96.90962,0.4487175,72,87,0,0,1598,96.90562,243.0
96.89627,0.4620722,79,71,0,0,1599,96.51433,242.0
96.90829,0.45005298,51,69,0,0,1600,96.90562,243.0
96.98041,0.37793764,50,76,0,0,1601,96.90562,243.0
97.08324,0.27510655,48,80,0,0,1602,96.90562,243.0
97.186066,0.17227547,43,84,0,0,1603,96.90562,243.0
97.24883,0.10950844,79,70,0,0,1604,96.90562,243.0
97.24616,0.112179376,72,78,0,0,1605,96.90562,243.0
97.24349,0.11485031,67,78,0,0,1606,96.90562,243.0
97.24216,0.116185784,75,80,0,0,1607,96.90562,243.0
97.344986,0.80528766,36,85,0,0,1608,96.90562,243.0
97.43313,0.7171467,43,86,0,0,1609,97.34632,244.0
97.52394,0.62633485,48,79,0,0,1610,97.34632,244.0
97.6428,0.5074781,50,81,0,0,1611,97.34632,244.0
97.34632,0.8039522,68,92,0,0,1612,97.34632,244.0
97.358345,0.79193294,72,80,0,0,1613,97.34632,244.0
97.344986,0.80528766,80,93,0,0,1614,96.90562,243.0
97.73094,0.41933718,51,78,0,0,1615,97.73094,245.0
97.79905,0.35122827,50,80,0,0,1616,97.73094,245.0
97.91924,0.2310361,48,82,0,0,1617,97.73094,245.0
98.02608,0.12419859,43,91,0,0,1618,97.73094,245.0
97.34899,0.8012813,75,74,0,0,1619,97.34632,244.0
98.16363,1.1044327,67,99,0,0,1620,98.16363,246.0
98.16764,1.1004262,79,92,0,0,1621,98.16363,246.0
98.142265,1.1258001,36,94,0,0,1622,97.73094,245.0
98.221054,1.0470074,43,66,0,0,1623,98.16363,246.0
98.32656,0.9415055,48,78,0,0,1624,98.16363,246.0
98.38131,0.88675123,71,100,0,0,1625,98.16363,246.0
98.38398,0.8840803,83,97,0,0,1626,98.16363,246.0
98.46144,0.8066231,50,82,0,0,1627,98.16363,246.0
98.55626,0.71180487,83,63,0,0,1628,98.16363,246.0
98.51486,0.75320435,72,94,0,0,1629,98.16363,246.0
98.51887,0.74919796,84,90,0,0,1630,98.16363,246.0
98.554924,0.7131403,51,76,0,0,1631,98.16363,246.0
98.64707,0.62099296,73,90,0,0,1632,98.64707,247.0
98.64707,0.62099296,85,94,0,0,1633,98.64707,247.0
98.611015,0.6570506,50,69,0,0,1634,98.16363,246.0
98.7499,0.5181619,74,91,0,0,1635,98.64707,247.0
98.75791,0.51014906,86,90,0,0,1636,98.64707,247.0
98.80332,0.46474314,85,24,0,0,1637,98.64707,247.0
98.85006,0.4180017,89,95,0,0,1638,98.64707,247.0
98.854065,0.41399533,77,88,0,0,1639,98.64707,247.0
98.88879,0.37927312,88,54,0,0,1640,98.64707,247.0
99.15455,0.11351484,87,103,0,0,1641,98.64707,247.0
99.158554,0.10950844,75,91,0,0,1642,98.64707,247.0
98.824684,0.44337562,48,39,0,0,1643,98.64707,247.0
99.002304,0.26575828,43,77,0,0,1644,98.64707,247.0
99.32415,0.029380312,88,14,0,0,1645,99.24269,248.0
99.25337,1.5998915,36,85,0,0,1646,99.24269,248.0
99.36689,1.4863768,43,88,0,0,1647,99.24269,248.0
99.452354,1.4009067,48,75,0,0,1648,99.24269,248.0
99.241356,1.6119108,87,114,0,0,1649,98.64707,247.0
99.5592,1.2940692,50,86,0,0,1650,99.24269,248.0
99.24269,1.6105753,75,96,0,0,1651,99.24269,248.0
99.64734,1.2059283,51,80,0,0,1652,99.64734,249.0
99.73815,1.1151164,55,73,0,0,1653,99.64734,249.0
99.80225,1.051014,60,84,0,0,1654,99.64734,249.0
99.9171,0.9361636,62,80,0,0,1655,99.64734,249.0
99.97319,0.8800739,63,83,0,0,1656,99.97319,250.0
100.05733,0.7959394,62,73,0,0,1657,99.97319,250.0
100.18019,0.6730763,60,80,0,0,1658,99.97319,250.0
100.284355,0.5689097,67,86,0,0,1659,99.97319,250.0
100.28836,0.56490326,72,80,0,0,1660,99.97319,250.0
100.289696,0.5635678,75,76,0,0,1661,99.97319,250.0
100.305725,0.5475422,79,59,0,0,1662,99.97319,250.0
100.28836,0.56490326,55,85,0,0,1663,99.97319,250.0
100.38318,0.470085,67,107,0,0,1664,99.97319,250.0
100.389854,0.46340767,72,99,0,0,1665,100.387184,251.0
100.387184,0.46607858,75,101,0,0,1666,100.387184,251.0
100.387184,0.46607858,79,91,0,0,1667,100.387184,251.0
100.387184,0.46607858,51,71,0,0,1668,100.387184,251.0
100.43927,0.41399533,50,77,0,0,1669,100.387184,251.0
100.5421,0.31116423,48,86,0,0,1670,100.387184,251.0
100.64359,0.20966859,43,87,0,0,1671,100.387184,251.0
100.72506,0.128205,79,79,0,0,1672,100.387184,251.0
100.72506,0.128205,67,77,0,0,1673,100.387184,251.0
100.723724,0.12954047,72,78,0,0,1674,100.387184,251.0
100.72239,0.13087593,75,80,0,0,1675,100.387184,251.0
100.8092,0.13354687,36,90,0,0,1676,100.8092,252.0
100.92137,0.69444376,42,83,0,0,1677,100.8092,252.0
101.00818,0.6076383,48,80,0,0,1678,100.8092,252.0
101.11635,0.49946532,50,90,0,0,1679,100.8092,252.0
101.20716,0.40865344,51,80,0,0,1680,101.20716,253.0
101.28729,0.3285253,50,77,0,0,1681,101.20716,253.0
101.39146,0.22435875,48,77,0,0,1682,101.20716,253.0
101.51699,0.09882469,42,86,0,0,1683,101.20716,253.0
101.59846,0.017361093,35,60,0,0,1684,101.57842,254.0
100.8092,1.7868571,69,106,0,0,1685,100.8092,252.0
101.57842,1.0176272,36,80,0,0,1686,101.57842,254.0
100.81587,1.7801799,72,99,0,0,1687,100.8092,252.0
101.661224,0.9348281,42,81,0,0,1688,101.57842,254.0
100.8132,1.7828507,81,97,0,0,1689,100.8092,252.0
101.769394,0.82665515,48,77,0,0,1690,101.57842,254.0
100.80786,1.7881926,75,88,0,0,1691,100.387184,251.0
101.876236,0.71981764,50,93,0,0,1692,101.57842,254.0
101.96705,0.6290058,51,85,0,0,1693,101.96705,255.0
102.06454,0.53151655,50,76,0,0,1694,101.96705,255.0
102.17271,0.4233436,48,80,0,0,1695,101.96705,255.0
102.29023,0.30582234,42,91,0,0,1696,101.96705,255.0
102.558655,1.8776691,37,91,0,0,1697,101.96705,255.0
102.74028,1.6960453,49,83,0,0,1698,102.56133,256.0
102.56133,1.8749981,82,100,0,0,1699,102.56133,256.0
102.911224,1.5251054,54,81,0,0,1700,102.56133,256.0
102.56133,1.8749981,70,101,0,0,1701,102.56133,256.0
102.56267,1.8736627,73,106,0,0,1702,102.56133,256.0
103.01272,1.4236097,56,79,0,0,1703,102.56133,256.0
103.096855,1.3394752,58,82,0,0,1704,103.096855,257.0
103.19034,1.2459923,56,74,0,0,1705,103.096855,257.0
103.25043,1.1858963,54,77,0,0,1706,103.096855,257.0
103.371956,1.0643686,49,81,0,0,1707,103.096855,257.0
103.48948,0.9468473,37,82,0,0,1708,103.096855,257.0
103.60033,0.8360034,49,77,0,0,1709,103.522865,258.0
103.51619,0.92013794,80,100,0,0,1710,103.096855,257.0
103.525536,0.91078967,73,92,0,0,1711,103.522865,258.0
103.522865,0.9134606,68,97,0,0,1712,103.522865,258.0
103.528206,0.9081187,70,94,0,0,1713,103.522865,258.0
103.75123,0.6850955,54,81,0,0,1714,103.522865,258.0
103.854065,0.58226436,56,76,0,0,1715,103.522865,258.0
103.94755,0.48878157,58,81,0,0,1716,103.522865,258.0
104.03836,0.3979697,56,65,0,0,1717,103.97426,259.0
103.98227,0.45405936,70,91,0,0,1718,103.97426,259.0
103.980934,0.45539483,73,92,0,0,1719,103.97426,259.0
103.970245,0.46607858,78,100,0,0,1720,103.522865,258.0
103.97426,0.4620722,66,102,0,0,1721,103.97426,259.0
104.0891,0.34722188,54,70,0,0,1722,103.97426,259.0
104.30011,0.13621782,65,86,0,0,1723,103.97426,259.0
104.304115,0.1322114,70,88,0,0,1724,103.97426,259.0
104.320145,0.116185784,77,70,0,0,1725,103.97426,259.0
104.21864,0.21768141,49,74,0,0,1726,103.97426,259.0
104.304115,0.1322114,73,81,0,0,1727,103.97426,259.0
104.39359,0.084134534,37,75,0,0,1728,103.97426,259.0
104.49108,0.86671925,49,71,0,0,1729,104.40294,260.0
104.66336,0.69444376,55,76,0,0,1730,104.40294,260.0
104.75283,0.60496736,58,70,0,0,1731,104.40294,260.0
104.85433,0.50347173,61,58,0,0,1732,104.85433,261.0
104.40294,0.95486015,77,98,0,0,1733,104.40294,260.0
104.926445,0.4313564,60,69,0,0,1734,104.85433,261.0
104.4016,0.95619565,65,96,0,0,1735,103.97426,259.0
105.03061,0.32718983,58,66,0,0,1736,104.85433,261.0
105.11608,0.24171984,56,70,0,0,1737,104.85433,261.0
105.25096,0.116185784,55,72,0,0,1738,104.85433,261.0
105.29504,1.0243045,64,79,0,0,1739,105.28435,262.0
105.35914,0.96020204,53,69,0,0,1740,105.28435,262.0
105.28435,1.0349883,76,88,0,0,1741,105.28435,262.0
104.40828,1.9110558,70,90,0,0,1742,104.40294,260.0
105.4593,0.86004186,52,64,0,0,1743,105.28435,262.0
105.530075,0.78926206,49,76,0,0,1744,105.28435,262.0
104.404274,1.9150622,73,81,0,0,1745,104.40294,260.0
105.66095,0.6583861,48,71,0,0,1746,105.66095,263.0
105.75176,0.5675742,46,72,0,0,1747,105.66095,263.0
105.85326,0.46607858,44,71,0,0,1748,105.66095,263.0
105.93739,0.38194406,43,84,0,0,1749,105.66095,263.0
106.18579,0.21634594,35,75,0,0,1750,105.66095,263.0
106.448875,1.6225945,47,61,0,0,1751,106.32468,264.0
106.33136,1.7401158,76,51,0,0,1752,106.32468,264.0
106.34204,1.729432,71,56,0,0,1753,106.32468,264.0
106.284615,1.7868571,80,95,0,0,1754,105.66095,263.0
106.32468,1.7467932,68,75,0,0,1755,106.32468,264.0
106.621155,1.450319,52,42,0,0,1756,106.32468,264.0
106.69193,1.3795393,54,64,0,0,1757,106.32468,264.0
106.79209,1.279379,56,68,0,0,1758,106.79209,265.0
106.82014,1.2513342,52,17,0,0,1759,106.79209,265.0
106.86822,1.2032573,54,58,0,0,1760,106.79209,265.0
106.94701,1.1244646,52,39,0,0,1761,106.79209,265.0
107.08056,0.9909178,47,58,0,0,1762,106.79209,265.0
107.17805,0.89342856,35,72,0,0,1763,106.79209,265.0
107.22345,0.84802264,71,69,0,0,1764,107.22345,266.0
107.232796,0.83867437,68,64,0,0,1765,107.22345,266.0
107.29022,0.7812492,47,65,0,0,1766,107.22345,266.0
107.19941,0.8720611,78,91,0,0,1767,106.79209,265.0
107.224785,0.8466872,66,67,0,0,1768,107.22345,266.0
107.429115,0.64236045,52,71,0,0,1769,107.22345,266.0
107.52527,0.5462067,54,63,0,0,1770,107.22345,266.0
107.61207,0.45940125,56,78,0,0,1771,107.22345,266.0
107.65881,0.41265985,64,74,0,0,1772,107.65614,267.0
107.68018,0.39129233,68,53,0,0,1773,107.65614,267.0
107.64413,0.42735,76,93,0,0,1774,107.22345,266.0
107.65614,0.41533077,71,75,0,0,1775,107.65614,267.0
107.70823,0.3632475,54,63,0,0,1776,107.65614,267.0
107.77367,0.29780954,52,54,0,0,1777,107.65614,267.0
107.979324,0.09214734,63,70,0,0,1778,107.65614,267.0
107.987335,0.084134534,68,60,0,0,1779,107.65614,267.0
107.976654,0.09481828,75,75,0,0,1780,107.65614,267.0
107.97799,0.093482815,71,65,0,0,1781,107.65614,267.0
107.91789,0.1535789,47,64,0,0,1782,107.65614,267.0
108.06613,0.0641025,35,70,0,0,1783,107.65614,267.0
108.154274,0.7986103,47,70,0,0,1784,108.08215,268.0
108.326546,0.62633485,53,69,0,0,1785,108.08215,268.0
108.41736,0.535523,56,66,0,0,1786,108.08215,268.0
108.51084,0.44204015,59,76,0,0,1787,108.51084,269.0
108.59898,0.3538992,58,66,0,0,1788,108.51084,269.0
108.08215,0.87072563,63,70,0,0,1789,108.08215,268.0
108.07414,0.87873846,75,83,0,0,1790,107.65614,267.0
108.67377,0.27911296,56,61,0,0,1791,108.51084,269.0
108.763245,0.18963656,54,72,0,0,1792,108.51084,269.0
108.87009,0.11485031,53,71,0,0,1793,108.51084,269.0
108.975586,0.95619565,51,54,0,0,1794,108.927505,270.0
108.9422,0.98958236,62,56,0,0,1795,108.927505,270.0
109.05037,0.88140935,50,75,0,0,1796,108.927505,270.0
108.09017,1.8416114,68,71,0,0,1797,108.08215,268.0
108.09017,1.8416114,71,65,0,0,1798,108.08215,268.0
108.927505,1.0042725,74,73,0,0,1799,108.927505,270.0
109.20395,0.72783047,47,54,0,0,1800,108.927505,270.0
109.32147,0.61030924,46,59,0,0,1801,109.32147,271.0
109.412285,0.51949733,44,59,0,0,1802,109.32147,271.0
109.49508,0.4366983,42,64,0,0,1803,109.32147,271.0
109.61527,0.3165061,41,51,0,0,1804,109.32147,271.0
109.85299,0.17494641,34,68,0,0,1805,109.32147,271.0
110.07334,1.6599877,46,61,0,0,1806,109.86634,272.0
110.220245,1.5130861,51,57,0,0,1807,109.86634,272.0
110.333755,1.3995713,53,46,0,0,1808,109.86634,272.0
110.40721,1.3261205,55,62,0,0,1809,110.40721,273.0
110.50737,1.2259603,53,38,0,0,1810,110.40721,273.0
110.5648,1.1685351,51,51,0,0,1811,110.40721,273.0
110.68632,1.0470074,46,55,0,0,1812,110.40721,273.0
110.76912,0.9642084,34,69,0,0,1813,110.76912,274.0
110.86527,0.8680547,46,59,0,0,1814,110.76912,274.0
110.98947,0.7438561,51,67,0,0,1815,110.76912,274.0
111.08429,0.64903784,53,63,0,0,1816,110.76912,274.0
111.16843,0.56490326,55,57,0,0,1817,111.16843,275.0
111.27526,0.45806578,51,62,0,0,1818,111.16843,275.0
109.88237,1.8509597,75,66,0,0,1819,109.86634,272.0
109.851654,1.8816755,79,90,0,0,1820,109.32147,271.0
109.8797,1.8536307,67,72,0,0,1821,109.86634,272.0
111.45822,0.27510655,46,40,0,0,1822,111.16843,275.0
111.67056,0.12152766,35,61,0,0,1823,111.16843,275.0
111.82414,1.9284168,47,61,0,0,1824,111.73399,276.0
111.7814,1.9711518,67,32,0,0,1825,111.73399,276.0
111.99107,1.7614833,50,57,0,0,1826,111.73399,276.0
112.076546,1.6760132,55,62,0,0,1827,111.73399,276.0
112.179375,1.5731822,62,60,0,0,1828,112.179375,277.0
112.30224,1.450319,50,54,0,0,1829,112.179375,277.0
112.43178,1.3207786,47,55,0,0,1830,112.179375,277.0
