onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
468.12186,0.05341875,61,94,1,0,6700,467.75394,2567.6
468.1312,0.057425156,49,98,1,0,6701,467.75394,2567.6
468.12186,0.07211531,73,84,1,0,6702,467.75394,2567.6
468.10983,0.08680547,85,99,1,0,6703,467.75394,2567.6
468.2808,1.9350942,37,104,1,0,6704,468.27945,2568.6
468.2781,1.9377651,49,100,1,0,6705,467.75394,2567.6
468.6133,1.6025625,68,99,1,0,6706,468.27945,2568.6
468.5973,1.6185881,89,100,1,0,6707,468.27945,2568.6
468.5973,1.6185881,77,101,1,0,6708,468.27945,2568.6
468.62134,1.5945497,65,84,1,0,6709,468.27945,2568.6
468.63333,1.5825305,56,70,1,0,6710,468.27945,2568.6
468.5973,1.6185881,80,96,1,0,6711,468.27945,2568.6
468.628,1.5878724,61,81,1,0,6712,468.27945,2568.6
469.0874,1.1284711,63,61,1,0,6713,468.78693,2569.6
469.07538,1.1404903,66,79,1,0,6714,468.78693,2569.6
469.07538,1.1404903,57,65,1,0,6715,468.78693,2569.6
469.06204,1.153845,75,82,1,0,6716,468.78693,2569.6
469.0794,1.1364839,60,68,1,0,6717,468.78693,2569.6
469.05402,1.1618578,87,80,1,0,6718,468.78693,2569.6
469.0687,1.1471677,78,77,1,0,6719,468.78693,2569.6
469.2944,0.92147344,66,91,1,0,6720,469.2944,2570.6
469.2944,0.92147344,63,84,1,0,6721,469.2944,2570.6
469.2944,0.92147344,57,81,1,0,6722,469.2944,2570.6
469.28372,0.93215716,78,48,1,0,6723,468.78693,2569.6
469.2984,0.91746706,75,88,1,0,6724,469.2944,2570.6
469.2984,0.91746706,87,87,1,0,6725,469.2944,2570.6
469.48135,0.7345078,74,85,1,0,6726,469.2944,2570.6
469.48538,0.7305014,86,73,1,0,6727,469.2944,2570.6
469.54147,0.6744117,84,32,1,0,6728,469.2944,2570.6
469.60825,0.6076383,37,85,1,0,6729,469.2944,2570.6
469.60825,0.6076383,49,95,1,0,6730,469.2944,2570.6
469.6603,0.555555,77,57,1,0,6731,469.2944,2570.6
469.6443,0.57158065,73,84,1,0,6732,469.2944,2570.6
469.6376,0.578258,85,87,1,0,6733,469.2944,2570.6
469.76984,0.44604656,74,58,1,0,6734,469.2944,2570.6
469.76047,0.45539483,72,73,1,0,6735,469.2944,2570.6
469.75916,0.4567303,84,72,1,0,6736,469.2944,2570.6
469.8473,0.36858937,65,83,1,0,6737,469.2944,2570.6
469.8433,0.3725958,61,89,1,0,6738,469.2944,2570.6
469.84863,0.3672539,58,88,1,0,6739,469.84863,2571.6
469.89536,0.3205125,85,95,1,0,6740,469.84863,2571.6
469.89938,0.3165061,73,75,1,0,6741,469.84863,2571.6
469.99686,0.21901688,72,72,1,0,6742,469.84863,2571.6
470.0022,0.213675,84,77,1,0,6743,469.84863,2571.6
470.09436,0.12152766,49,92,1,0,6744,469.84863,2571.6
470.09436,0.12152766,37,93,1,0,6745,469.84863,2571.6
470.14243,0.07345078,71,89,1,0,6746,469.84863,2571.6
470.17047,0.04540594,84,50,1,0,6747,469.84863,2571.6
470.13974,0.13354687,83,97,1,0,6748,469.84863,2571.6
470.25995,0.05074781,82,99,1,0,6749,469.84863,2571.6
470.2546,0.070779845,70,92,1,0,6750,469.84863,2571.6
470.32938,1.1231292,37,113,1,0,6751,469.84863,2571.6
470.3401,1.1124455,27,73,1,0,6752,470.3374,2572.6
470.34543,1.1071036,25,79,1,0,6753,470.3374,2572.6
470.67126,0.7812492,53,81,1,0,6754,470.3374,2572.6
470.65924,0.79326844,65,99,1,0,6755,470.3374,2572.6
470.66592,0.7865911,61,93,1,0,6756,470.3374,2572.6
470.66327,0.78926206,77,87,1,0,6757,470.3374,2572.6
470.66327,0.78926206,73,95,1,0,6758,470.3374,2572.6
470.66193,0.7905975,68,97,1,0,6759,470.3374,2572.6
470.66193,0.7905975,80,98,1,0,6760,470.3374,2572.6
470.67395,0.7785783,56,85,1,0,6761,470.3374,2572.6
471.18143,0.27110016,63,94,1,0,6762,470.90366,2573.6
471.19077,0.26175186,60,62,1,0,6763,470.90366,2573.6
471.17874,0.2737711,69,90,1,0,6764,470.90366,2573.6
471.1881,0.2644228,51,79,1,0,6765,470.90366,2573.6
471.19745,0.25507453,54,75,1,0,6766,470.90366,2573.6
471.17874,0.2737711,81,83,1,0,6767,470.90366,2573.6
471.1881,0.2644228,78,88,1,0,6768,470.90366,2573.6
471.19077,0.26175186,72,69,1,0,6769,470.90366,2573.6
471.46988,0.029380312,60,51,1,0,6770,471.46988,2574.6
471.4632,0.058760624,69,85,1,0,6771,470.90366,2573.6
471.47656,0.048076876,78,80,1,0,6772,471.46988,2574.6
471.47922,0.049412344,81,75,1,0,6773,471.46988,2574.6
471.47122,0.06143156,51,68,1,0,6774,471.46988,2574.6
471.45786,0.52083284,63,92,1,0,6775,470.90366,2573.6
471.46988,0.5088136,54,68,1,0,6776,471.46988,2574.6
471.6635,0.31517062,50,72,1,0,6777,471.46988,2574.6
471.6622,0.3165061,62,73,1,0,6778,471.46988,2574.6
471.63547,0.34321547,70,79,1,0,6779,471.46988,2574.6
471.64484,0.3338672,82,80,1,0,6780,471.46988,2574.6
471.79974,0.17895281,71,68,1,0,6781,471.46988,2574.6
471.7904,0.18830109,83,81,1,0,6782,471.46988,2574.6
471.7984,0.18028829,61,82,1,0,6783,471.46988,2574.6
471.79974,0.17895281,49,83,1,0,6784,471.46988,2574.6
471.9333,0.04540594,72,76,1,0,6785,471.46988,2574.6
471.9293,0.06276703,84,87,1,0,6786,471.46988,2574.6
471.9373,0.056089688,60,86,1,0,6787,471.46988,2574.6
471.93997,0.060096093,48,84,1,0,6788,471.46988,2574.6
472.0468,0.44604656,77,52,1,0,6789,471.46988,2574.6
472.05615,0.4366983,70,83,1,0,6790,472.05615,2575.6
472.0468,0.44604656,82,96,1,0,6791,471.46988,2574.6
472.06683,0.42601454,61,99,1,0,6792,472.05615,2575.6
472.0655,0.42735,49,95,1,0,6793,472.05615,2575.6
472.18704,0.30582234,72,78,1,0,6794,472.05615,2575.6
472.17902,0.31383514,84,91,1,0,6795,472.05615,2575.6
472.20038,0.29246765,60,89,1,0,6796,472.05615,2575.6
472.19904,0.29380313,48,88,1,0,6797,472.05615,2575.6
472.31256,0.18028829,85,76,1,0,6798,472.05615,2575.6
472.31924,0.17361094,58,83,1,0,6799,472.05615,2575.6
472.3433,0.1495725,84,72,1,0,6800,472.05615,2575.6
472.3139,0.17895281,73,81,1,0,6801,472.05615,2575.6
472.3219,0.17094,46,99,1,0,6802,472.05615,2575.6
472.44345,0.049412344,77,85,1,0,6803,472.05615,2575.6
472.4501,0.04540594,89,94,1,0,6804,472.05615,2575.6
472.44345,0.06276703,88,75,1,0,6805,472.05615,2575.6
472.585,0.63034123,34,85,1,0,6806,472.58167,2576.6
472.5783,0.6370186,46,94,1,0,6807,472.05615,2575.6
472.72522,0.49011704,36,85,1,0,6808,472.58167,2576.6
472.71454,0.5008008,48,89,1,0,6809,472.58167,2576.6
472.84674,0.36858937,37,93,1,0,6810,472.58167,2576.6
472.84674,0.36858937,49,96,1,0,6811,472.58167,2576.6
472.84943,0.36591843,80,91,1,0,6812,472.58167,2576.6
472.85477,0.36057657,89,89,1,0,6813,472.58167,2576.6
473.01367,0.20165578,41,86,1,0,6814,472.58167,2576.6
473.00833,0.20699766,53,85,1,0,6815,472.58167,2576.6
472.85208,0.40731797,92,120,1,0,6816,472.58167,2576.6
473.21133,0.065437965,55,88,1,0,6817,472.58167,2576.6
473.226,0.065437965,43,83,1,0,6818,473.21533,2577.6
473.3609,0.36057657,52,94,1,0,6819,473.21533,2577.6
473.3636,0.35790563,40,96,1,0,6820,473.21533,2577.6
473.21936,0.50213623,82,100,1,0,6821,473.21533,2577.6
473.21533,0.5061427,94,101,1,0,6822,473.21533,2577.6
473.4918,0.22970062,51,101,1,0,6823,473.21533,2577.6
473.50247,0.21901688,39,99,1,0,6824,473.21533,2577.6
473.6173,0.10550203,49,94,1,0,6825,473.21533,2577.6
473.63602,0.12553406,37,96,1,0,6826,473.21533,2577.6
473.21533,1.4062486,88,98,1,0,6827,473.21533,2577.6
473.80695,0.81463593,95,100,1,0,6828,473.21533,2577.6
473.81094,0.81062955,35,95,1,0,6829,473.80762,2578.6
473.8083,0.8133005,83,104,1,0,6830,473.80762,2578.6
473.8043,0.8173069,47,100,1,0,6831,473.21533,2577.6
473.851,0.77056545,34,52,1,0,6832,473.80762,2578.6
474.1168,0.5048072,45,51,1,0,6833,473.80762,2578.6
474.23697,0.384615,47,67,1,0,6834,473.80762,2578.6
474.21695,0.40464702,59,99,1,0,6835,473.80762,2578.6
474.2383,0.38327953,45,45,1,0,6836,473.80762,2578.6
474.2156,0.4059825,56,95,1,0,6837,473.80762,2578.6
474.2383,0.38327953,46,22,1,0,6838,473.80762,2578.6
474.21826,0.40331155,64,90,1,0,6839,473.80762,2578.6
474.2223,0.39930516,71,94,1,0,6840,473.80762,2578.6
474.6483,0.0641025,63,80,1,0,6841,474.6483,2579.6
474.71375,0.037393127,64,68,1,0,6842,474.6483,2579.6
474.72842,0.03071578,68,60,1,0,6843,474.6483,2579.6
474.83792,0.03071578,64,75,1,0,6844,474.6483,2579.6
474.93143,0.028044844,66,85,1,0,6845,474.6483,2579.6
474.9421,0.03071578,78,76,1,0,6846,474.6483,2579.6
475.05695,0.028044844,66,81,1,0,6847,475.05627,2580.6
475.04895,0.06944437,63,89,1,0,6848,474.6483,2579.6
475.07565,0.042735,69,58,1,0,6849,475.05627,2580.6
475.0556,0.07345078,75,76,1,0,6850,474.6483,2579.6
475.14777,0.05341875,61,84,1,0,6851,475.05627,2580.6
475.25726,0.038728595,66,65,1,0,6852,475.05627,2580.6
475.24927,0.060096093,69,52,1,0,6853,475.05627,2580.6
475.28265,0.03205125,73,47,1,0,6854,475.05627,2580.6
475.24927,0.06677344,61,76,1,0,6855,475.05627,2580.6
475.33206,0.048076876,59,81,1,0,6856,475.05627,2580.6
475.6312,0.14823703,57,81,1,0,6857,475.4329,2581.6
475.5444,0.2350425,61,83,1,0,6858,475.4329,2581.6
475.42953,0.34989282,73,82,1,0,6859,475.05627,2580.6
475.6726,0.1068375,48,55,1,0,6860,475.4329,2581.6
475.43622,0.34321547,69,85,1,0,6861,475.4329,2581.6
475.4923,0.2871258,66,89,1,0,6862,475.4329,2581.6
475.6793,0.10016016,47,77,1,0,6863,475.4329,2581.6
475.76343,0.05208328,39,71,1,0,6864,475.4329,2581.6
475.8302,0.07211531,42,6,1,0,6865,475.4329,2581.6
475.87692,0.08547,40,82,1,0,6866,475.87692,2582.6
475.92502,0.1068375,47,73,1,0,6867,475.87692,2582.6
476.02917,0.026709376,56,88,1,0,6868,475.87692,2582.6
476.07993,0.25507453,59,81,1,0,6869,475.87692,2582.6
476.1133,0.22168781,64,67,1,0,6870,475.87692,2582.6
476.15338,0.18162376,68,74,1,0,6871,475.87692,2582.6
476.1734,0.16159172,71,87,1,0,6872,475.87692,2582.6
476.27625,0.058760624,75,104,1,0,6873,476.27625,2583.6
476.39243,0.0213675,83,62,1,0,6874,476.27625,2583.6
476.37372,0.042735,76,82,1,0,6875,476.27625,2583.6
476.39243,0.026709376,80,63,1,0,6876,476.27625,2583.6
476.47656,0.04540594,76,85,1,0,6877,476.27625,2583.6
476.5874,0.02270297,78,92,1,0,6878,476.27625,2583.6
476.5954,0.020032031,90,74,1,0,6879,476.27625,2583.6
476.70224,0.13755327,80,61,1,0,6880,476.27625,2583.6
476.73297,0.1068375,85,49,1,0,6881,476.70493,2584.6
476.70493,0.13488235,87,48,1,0,6882,476.70493,2584.6
476.6929,0.14690156,75,92,1,0,6883,476.27625,2583.6
476.70493,0.13488235,78,88,1,0,6884,476.70493,2584.6
476.79172,0.07612172,73,84,1,0,6885,476.70493,2584.6
476.71027,0.24572624,81,84,1,0,6886,476.70493,2584.6
476.94128,0.058760624,71,83,1,0,6887,476.70493,2584.6
476.90125,0.09882469,73,75,1,0,6888,476.70493,2584.6
476.96933,0.038728595,85,34,1,0,6889,476.70493,2584.6
476.9079,0.10149562,78,85,1,0,6890,476.70493,2584.6
477.27115,0.46874952,70,81,1,0,6891,477.09622,2585.6
477.31256,0.42735,64,84,1,0,6892,477.09622,2585.6
477.09488,0.6450314,85,93,1,0,6893,476.70493,2584.6
477.09753,0.64236045,82,106,1,0,6894,477.09622,2585.6
477.22443,0.51549095,73,89,1,0,6895,477.09622,2585.6
477.35928,0.3806086,61,73,1,0,6896,477.09622,2585.6
477.4261,0.31383514,55,94,1,0,6897,477.09622,2585.6
477.17233,0.5675742,76,68,1,0,6898,477.09622,2585.6
477.77863,0.4567303,32,77,1,0,6899,477.77863,2586.6
477.90417,0.33119625,41,71,1,0,6900,477.77863,2586.6
478.01233,0.22302328,44,65,1,0,6901,477.77863,2586.6
478.1005,0.13488235,49,62,1,0,6902,477.77863,2586.6
478.1085,0.12686953,56,69,1,0,6903,477.77863,2586.6
478.23135,0.036057655,48,81,1,0,6904,478.23135,2587.6
478.33954,0.04139953,49,72,1,0,6905,478.23135,2587.6
478.36356,0.040064063,56,39,1,0,6906,478.23135,2587.6
478.3609,0.04540594,61,59,1,0,6907,478.23135,2587.6
478.45837,0.042735,49,74,1,0,6908,478.23135,2587.6
478.55856,0.044070467,63,69,1,0,6909,478.23135,2587.6
478.57324,0.034722187,51,70,1,0,6910,478.23135,2587.6
478.69745,0.028044844,51,60,1,0,6911,478.69745,2588.6
478.68942,0.037393127,48,71,1,0,6912,478.23135,2587.6
478.7041,0.028044844,60,63,1,0,6913,478.69745,2588.6
478.78824,0.06677344,46,75,1,0,6914,478.69745,2588.6
478.86703,0.04540594,51,30,1,0,6915,478.69745,2588.6
478.89642,0.04540594,46,62,1,0,6916,478.69745,2588.6
478.92178,0.03205125,58,51,1,0,6917,478.69745,2588.6
478.99658,0.044070467,44,79,1,0,6918,478.69745,2588.6
479.1996,0.17494641,46,81,1,0,6919,479.10544,2589.6
479.10742,0.26709375,52,87,1,0,6920,479.10544,2589.6
479.10342,0.28044844,58,82,1,0,6921,478.69745,2588.6
479.31042,0.07478625,42,83,1,0,6922,479.10544,2589.6
479.4333,0.05208328,30,80,1,0,6923,479.10544,2589.6
479.54813,0.48878157,29,86,1,0,6924,479.54813,2590.6
479.6643,0.3725958,46,87,1,0,6925,479.54813,2590.6
479.76447,0.27243564,50,81,1,0,6926,479.54813,2590.6
479.86462,0.17227547,58,59,1,0,6927,479.54813,2590.6
479.85663,0.18028829,65,79,1,0,6928,479.54813,2590.6
479.9755,0.06143156,57,92,1,0,6929,479.9755,2591.6
480.07297,0.042735,58,60,1,0,6930,479.9755,2591.6
480.0823,0.07612172,70,74,1,0,6931,479.9755,2591.6
480.1905,0.03338672,58,79,1,0,6932,479.9755,2591.6
480.28397,0.020032031,72,64,1,0,6933,479.9755,2591.6
480.28397,0.03071578,60,69,1,0,6934,479.9755,2591.6
480.32004,0.03205125,71,44,1,0,6935,479.9755,2591.6
480.41217,0.24839719,60,70,1,0,6936,480.40417,2592.6
480.40683,0.25373906,69,70,1,0,6937,480.40417,2592.6
480.4015,0.25908095,57,85,1,0,6938,479.9755,2591.6
480.50433,0.15624985,55,83,1,0,6939,480.40417,2592.6
480.4015,0.25908095,63,80,1,0,6940,479.9755,2591.6
480.60715,0.08279906,55,74,1,0,6941,480.40417,2592.6
480.61383,0.10550203,67,86,1,0,6942,480.40417,2592.6
480.7073,0.042735,53,90,1,0,6943,480.40417,2592.6
481.0118,0.084134534,49,79,1,0,6944,480.82416,2593.6
480.9103,0.18563016,52,82,1,0,6945,480.82416,2593.6
480.82217,0.28846124,61,96,1,0,6946,480.40417,2592.6
480.82617,0.2897967,67,89,1,0,6947,480.82416,2593.6
481.132,0.056089688,33,79,1,0,6948,480.82416,2593.6
481.25085,0.4487175,32,91,1,0,6949,480.82416,2593.6
481.25888,0.44070467,34,83,1,0,6950,481.25485,2594.6
481.3657,0.3338672,49,89,1,0,6951,481.25485,2594.6
481.46988,0.22970062,63,42,1,0,6952,481.25485,2594.6
481.4405,0.25908095,53,80,1,0,6953,481.25485,2594.6
481.5393,0.16025625,61,71,1,0,6954,481.25485,2594.6
481.53397,0.16559812,68,89,1,0,6955,481.25485,2594.6
481.59674,0.102831095,69,48,1,0,6956,481.25485,2594.6
481.65283,0.046741407,60,93,1,0,6957,481.65283,2595.6
481.77435,0.028044844,68,67,1,0,6958,481.65283,2595.6
481.76367,0.046741407,61,73,1,0,6959,481.65283,2595.6
481.77036,0.06810891,73,75,1,0,6960,481.65283,2595.6
481.85983,0.11752125,61,76,1,0,6961,481.65283,2595.6
481.9453,0.03205125,63,83,1,0,6962,481.65283,2595.6
481.93863,0.05341875,75,84,1,0,6963,481.65283,2595.6
482.0615,0.04139953,60,91,1,0,6964,481.65283,2595.6
482.07617,0.028044844,72,73,1,0,6965,482.07617,2596.6
482.08017,0.03338672,63,71,1,0,6966,482.07617,2596.6
482.07617,0.04139953,66,75,1,0,6967,482.07617,2596.6
482.163,0.05341875,58,89,1,0,6968,482.07617,2596.6
482.2685,0.07612172,58,85,1,0,6969,482.07617,2596.6
482.2725,0.08680547,70,88,1,0,6970,482.07617,2596.6
482.3513,0.056089688,56,87,1,0,6971,482.07617,2596.6
482.4568,0.28445485,64,84,1,0,6972,482.07617,2596.6
482.53824,0.20299125,58,84,1,0,6973,482.46414,2597.6
482.47147,0.2697647,70,100,1,0,6974,482.46414,2597.6
482.6344,0.1068375,54,86,1,0,6975,482.46414,2597.6
482.86945,0.5048072,41,88,1,0,6976,482.86945,2598.6
482.74924,0.6249994,42,90,1,0,6977,482.46414,2597.6
482.97095,0.40331155,58,88,1,0,6978,482.86945,2598.6
483.03638,0.3378736,62,82,1,0,6979,482.86945,2598.6
483.12985,0.24439079,70,74,1,0,6980,482.86945,2598.6
483.1312,0.24305531,77,86,1,0,6981,482.86945,2598.6
483.23938,0.13488235,69,96,1,0,6982,483.23938,2599.6
483.34354,0.034722187,74,56,1,0,6983,483.23938,2599.6
483.34753,0.044070467,70,83,1,0,6984,483.23938,2599.6
483.34753,0.080128126,82,87,1,0,6985,483.23938,2599.6
483.43567,0.057425156,70,85,1,0,6986,483.23938,2599.6
483.53452,0.05074781,84,82,1,0,6987,483.23938,2599.6
483.52783,0.06143156,72,94,1,0,6988,483.23938,2599.6
483.55722,0.036057655,83,70,1,0,6989,483.23938,2599.6
483.68542,0.3725958,72,71,1,0,6990,483.6714,2600.6
483.66537,0.3926278,81,84,1,0,6991,483.23938,2599.6
483.67206,0.38595048,69,97,1,0,6992,483.6714,2600.6
483.78558,0.27243564,69,62,1,0,6993,483.6714,2600.6
483.67072,0.38728595,75,90,1,0,6994,483.23938,2599.6
483.93246,0.12553406,65,89,1,0,6995,483.6714,2600.6
483.8844,0.17361094,79,87,1,0,6996,483.6714,2600.6
483.77222,0.28579032,67,74,1,0,6997,483.6714,2600.6
484.12613,0.040064063,75,38,1,0,6998,484.07672,2601.6
484.28638,0.128205,61,75,1,0,6999,484.07672,2601.6
484.273,0.14155969,52,90,1,0,7000,484.07672,2601.6
484.18353,0.2310361,64,92,1,0,7001,484.07672,2601.6
484.39322,0.06944437,45,86,1,0,7002,484.07672,2601.6
484.07404,0.41533077,73,103,1,0,7003,483.6714,2600.6
484.07938,0.4180017,79,97,1,0,7004,484.07672,2601.6
484.57617,1.0069435,46,73,1,0,7005,484.56082,2602.6
484.54544,1.0376592,53,95,1,0,7006,484.07672,2601.6
484.7164,0.86671925,61,93,1,0,7007,484.56082,2602.6
484.75778,0.8253197,62,51,1,0,7008,484.56082,2602.6
484.8192,0.7638881,64,74,1,0,7009,484.56082,2602.6
484.80853,0.7745719,75,47,1,0,7010,484.56082,2602.6
484.81522,0.7678945,65,71,1,0,7011,484.56082,2602.6
484.9087,0.6744117,73,89,1,0,7012,484.56082,2602.6
484.91937,0.66372794,80,92,1,0,7013,484.56082,2602.6
485.03424,0.54887766,72,98,1,0,7014,485.03424,2603.6
485.16245,0.42067266,73,94,1,0,7015,485.03424,2603.6
485.17447,0.40865344,85,99,1,0,7016,485.03424,2603.6
485.312,0.27110016,74,82,1,0,7017,485.03424,2603.6
485.2853,0.29780954,73,91,1,0,7018,485.03424,2603.6
485.38547,0.19764937,87,91,1,0,7019,485.03424,2603.6
485.38547,0.19764937,75,95,1,0,7020,485.03424,2603.6
485.5818,0.046741407,46,34,1,0,7021,485.03424,2603.6
485.5297,1.9818356,44,74,1,0,7022,485.03424,2603.6
485.6619,1.8496243,53,70,1,0,7023,485.03424,2603.6
485.64322,1.8683208,50,70,1,0,7024,485.03424,2603.6
485.69397,1.817573,51,30,1,0,7025,485.67126,2604.6
485.69528,1.8162374,60,89,1,0,7026,485.67126,2604.6
485.67126,1.8402759,72,98,1,0,7027,485.67126,2604.6
485.67926,1.8322631,78,102,1,0,7028,485.67126,2604.6
485.66992,1.8416114,75,87,1,0,7029,485.03424,2603.6
485.67526,1.8362695,84,96,1,0,7030,485.67126,2604.6
485.93033,1.581195,70,96,1,0,7031,485.67126,2604.6
485.933,1.5785241,58,82,1,0,7032,485.67126,2604.6
486.06122,1.450319,82,93,1,0,7033,485.67126,2604.6
486.136,1.3755329,72,18,1,0,7034,485.67126,2604.6
486.16672,1.344817,56,77,1,0,7035,485.67126,2604.6
486.16272,1.3488234,68,91,1,0,7036,485.67126,2604.6
486.2602,1.2513342,74,93,1,0,7037,485.67126,2604.6
486.26688,1.2446569,77,76,1,0,7038,485.67126,2604.6
486.26953,1.2419859,86,89,1,0,7039,486.26822,2605.6
486.2789,1.2326376,80,85,1,0,7040,486.26822,2605.6
486.3844,1.1271356,73,88,1,0,7041,486.26822,2605.6
486.3884,1.1231292,61,82,1,0,7042,486.26822,2605.6
486.46585,1.045672,60,9,1,0,7043,486.26822,2605.6
486.48056,1.0309819,73,81,1,0,7044,486.26822,2605.6
486.48056,1.0309819,85,106,1,0,7045,486.26822,2605.6
486.5727,0.93883455,59,85,1,0,7046,486.26822,2605.6
486.5767,0.9348281,71,93,1,0,7047,486.26822,2605.6
486.6248,0.88675123,78,59,1,0,7048,486.26822,2605.6
486.66885,0.84268075,76,95,1,0,7049,486.26822,2605.6
486.67685,0.834668,79,95,1,0,7050,486.67685,2606.6
486.67685,0.834668,88,97,1,0,7051,486.67685,2606.6
486.68353,0.82799065,82,97,1,0,7052,486.67685,2606.6
486.7797,0.73183686,75,99,1,0,7053,486.67685,2606.6
486.78238,0.7291659,63,91,1,0,7054,486.67685,2606.6
486.8812,0.63034123,75,90,1,0,7055,486.67685,2606.6
486.8812,0.63034123,87,104,1,0,7056,486.67685,2606.6
486.9867,0.5248392,73,105,1,0,7057,486.67685,2606.6
486.98804,0.5235037,61,94,1,0,7058,486.67685,2606.6
487.09488,0.41666624,77,95,1,0,7059,486.67685,2606.6
487.10687,0.40464702,89,91,1,0,7060,487.09955,2607.6
487.09488,0.41666624,80,88,1,0,7061,486.67685,2606.6
487.10422,0.40731797,83,79,1,0,7062,487.09955,2607.6
487.21906,0.29246765,73,54,1,0,7063,487.09955,2607.6
487.187,0.32451892,75,96,1,0,7064,487.09955,2607.6
487.18835,0.32318345,63,94,1,0,7065,487.09955,2607.6
487.30588,0.20566219,75,93,1,0,7066,487.09955,2607.6
487.2992,0.21233954,87,105,1,0,7067,487.09955,2607.6
487.386,0.12553406,62,82,1,0,7068,487.09955,2607.6
487.374,0.13755327,74,94,1,0,7069,487.09955,2607.6
487.54626,0.09615375,56,83,1,0,7070,487.09955,2607.6
487.5823,0.6330122,63,83,1,0,7071,487.09955,2607.6
487.63705,0.578258,66,85,1,0,7072,487.09955,2607.6
487.70917,0.5061427,73,97,1,0,7073,487.70117,2608.6
487.70117,0.51415545,81,100,1,0,7074,487.70117,2608.6
487.7065,0.5088136,93,97,1,0,7075,487.70117,2608.6
487.6985,0.5168264,85,93,1,0,7076,487.09955,2607.6
487.70117,0.51415545,87,89,1,0,7077,487.70117,2608.6
487.85876,0.35657015,80,101,1,0,7078,487.70117,2608.6
487.98697,0.22836515,80,84,1,0,7079,487.70117,2608.6
487.97894,0.23637797,92,102,1,0,7080,487.70117,2608.6
488.1045,0.110843904,78,91,1,0,7081,487.70117,2608.6
488.1165,0.09882469,90,104,1,0,7082,487.70117,2608.6
488.18326,0.034722187,91,27,1,0,7083,487.70117,2608.6
488.14453,0.12419859,56,82,1,0,7084,487.70117,2608.6
488.21265,0.8840803,63,49,1,0,7085,487.70117,2608.6
488.25406,0.84268075,66,84,1,0,7086,487.70117,2608.6
488.3195,0.77724284,84,103,1,0,7087,487.70117,2608.6
488.3355,0.7612172,72,89,1,0,7088,488.32217,2609.6
488.3235,0.7732364,96,95,1,0,7089,488.32217,2609.6
488.32217,0.7745719,87,93,1,0,7090,488.32217,2609.6
488.3235,0.7732364,90,108,1,0,7091,488.32217,2609.6
488.50513,0.59161264,82,106,1,0,7092,488.32217,2609.6
488.75085,0.3458864,92,70,1,0,7093,488.32217,2609.6
488.71878,0.37793764,82,103,1,0,7094,488.32217,2609.6
488.7268,0.36992484,94,103,1,0,7095,488.32217,2609.6
488.92447,0.17227547,80,89,1,0,7096,488.32217,2609.6
488.9672,0.12954047,93,67,1,0,7097,488.32217,2609.6
488.9672,0.12954047,94,72,1,0,7098,488.32217,2609.6
488.97522,0.12152766,82,49,1,0,7099,488.32217,2609.6
488.92847,0.16826907,92,107,1,0,7100,488.32217,2609.6
489.07004,0.058760624,90,25,1,0,7101,488.32217,2609.6
489.15817,1.0189626,49,101,1,0,7102,488.32217,2609.6
489.15952,1.0176272,37,90,1,0,7103,488.32217,2609.6
489.1929,0.9842405,87,69,1,0,7104,489.16284,2610.6
489.15952,1.0176272,44,99,1,0,7105,488.32217,2609.6
489.16617,1.0109499,97,111,1,0,7106,489.16284,2610.6
489.18488,0.9922533,90,58,1,0,7107,489.16284,2610.6
489.1742,1.0029371,89,99,1,0,7108,489.16284,2610.6
489.16617,1.0109499,85,102,1,0,7109,489.16284,2610.6
489.683,0.49412343,56,81,1,0,7110,489.16284,2610.6
489.68835,0.48878157,61,92,1,0,7111,489.16284,2610.6
489.82056,0.35657015,61,92,1,0,7112,489.16284,2610.6
489.82056,0.35657015,56,87,1,0,7113,489.16284,2610.6
489.9461,0.2310361,54,85,1,0,7114,489.16284,2610.6
489.95544,0.22168781,49,76,1,0,7115,489.95078,2611.6
490.06894,0.10817297,54,83,1,0,7116,489.95078,2611.6
490.0783,0.09882469,49,63,1,0,7117,489.95078,2611.6
490.18246,0.056089688,61,83,1,0,7118,489.95078,2611.6
490.17044,0.06944437,56,86,1,0,7119,489.95078,2611.6
490.2853,0.07211531,61,83,1,0,7120,489.95078,2611.6
490.36945,0.042735,49,84,1,0,7121,489.95078,2611.6
490.37344,0.046741407,57,68,1,0,7122,490.37143,2612.6
490.4776,0.042735,57,67,1,0,7123,490.37143,2612.6
490.48563,0.038728595,49,72,1,0,7124,490.37143,2612.6
490.55908,0.046741407,61,81,1,0,7125,490.37143,2612.6
490.57376,0.034722187,59,80,1,0,7126,490.37143,2612.6
490.66858,0.040064063,59,73,1,0,7127,490.37143,2612.6
490.67126,0.06677344,61,84,1,0,7128,490.37143,2612.6
490.7567,0.038728595,49,86,1,0,7129,490.7567,2613.6
490.7567,0.038728595,56,85,1,0,7130,490.7567,2613.6
490.87692,0.034722187,49,77,1,0,7131,490.7567,2613.6
490.8622,0.05341875,56,82,1,0,7132,490.7567,2613.6
490.9437,0.034722187,57,77,1,0,7133,490.7567,2613.6
490.941,0.037393127,61,84,1,0,7134,490.7567,2613.6
491.0452,0.037393127,57,75,1,0,7135,490.7567,2613.6
491.0492,0.060096093,61,80,1,0,7136,490.7567,2613.6
