xml_id	midi_id	track	channel	pitch	onset
n4474	4201	0	0	74	452.6747609999889
n4475	4203	0	0	78	452.66728237498893
n4476	4202	0	0	81	452.6683507499889
n4501	4207	0	0	55	452.91621374998874
n4502	4208	0	0	62	452.90339324998877
n4503	4205	0	0	67	452.90659837498873
n4486	4206	0	0	70	452.9076667499887
n4487	4209	0	0	74	452.90446162498876
n4488	4210	0	0	79	452.9012564999888
n4489	4211	0	0	82	452.8991197499888
n4504	4217	0	0	48	453.2452732499887
n4490	4213	0	0	80	453.2442048749887
n4491	4216	0	0	80	453.5625806249888
n4496	deletion
n4497	4215	0	0	87	453.4065978749888
n4498	4214	0	0	92	453.4012559999888
n4492	4219	0	0	75	453.7110847499888
n4493	4218	0	0	80	453.7014693749888
n4499	deletion
n4505	4221	0	0	56	453.8424948749888
n4506	4220	0	0	63	453.8275376249888
n4494	4222	0	0	67	453.8200589999888
n4495	4223	0	0	75	453.9258281249888
n4500	4224	0	0	79	453.9311699999888
n4521	4228	0	0	50	454.03159724998875
n4507	4225	0	0	66	454.04869124998874
n4519	deletion
n4508	4226	0	0	69	454.1159988749887
n4509	4227	0	0	78	454.1448449999887
n4522	4231	0	0	57	454.2666397499887
n4523	4229	0	0	60	454.25916112498874
n4524	4230	0	0	62	454.26450299998874
n4510	4232	0	0	78	454.26343462498875
n4511	4233	0	0	81	454.3424943749887
n4512	4234	0	0	90	454.3788191249887
n4525	4235	0	0	43	454.4771096249887
n4513	4236	0	0	79	454.4942036249887
n4520	deletion
n4514	4237	0	0	82	454.5924941249887
n4515	4238	0	0	91	454.5871522499887
n4526	4240	0	0	55	454.6865111249887
n4527	4241	0	0	58	454.69078462498874
n4528	4239	0	0	62	454.6822376249887
n4517	4243	0	0	70	454.7858699999887
n4516	4242	0	0	79	454.7078786249887
n4518	4244	0	0	79	454.79334862498865
n4548	4246	0	0	48	454.90445962498865
n4529	4245	0	0	68	454.91086987498863
n4541	deletion
n4530	4247	0	0	75	455.01663899998863
n4531	4248	0	0	80	455.0187757499886
n4544	4251	0	0	56	455.1330918749886
n4545	4249	0	0	63	455.13736537498863
n4532	4250	0	0	80	455.1395021249886
n4535	4254	0	0	80	455.34463012498856
n4542	deletion
n4533	4253	0	0	87	455.23992937498855
n4534	4252	0	0	92	455.24420287498856
n4536	4256	0	0	75	455.4856556249886
n4537	4257	0	0	80	455.4771086249886
n4546	4259	0	0	56	455.5700572499886
n4547	4258	0	0	63	455.55189487498865
n4538	4260	0	0	67	455.58394612498864
n4543	deletion
n4539	4261	0	0	75	455.6865101249886
n4540	4262	0	0	79	455.6865101249886
n4563	4267	0	0	50	455.75061262498855
n4549	4263	0	0	66	455.78159549998855
n4561	deletion
n4550	4264	0	0	69	455.87027062498856
n4551	4265	0	0	78	455.87774924998854
n4564	4269	0	0	57	455.9717662499885
n4565	4266	0	0	60	455.9696294999885
n4566	4268	0	0	62	455.9760397499885
n4552	4270	0	0	78	455.9909969999885
n4553	4271	0	0	81	456.07646699998855
n4554	4272	0	0	90	456.1063814999886
n4567	4273	0	0	43	456.17048399998856
n4555	4275	0	0	79	456.20146687498857
n4558	deletion
n4562	deletion
n4556	4276	0	0	82	456.28266337498854
n4557	4277	0	0	91	456.29227874998855
n4568	4280	0	0	55	456.37881712498853
n4569	4281	0	0	58	456.3852273749885
n4570	4279	0	0	62	456.37774874998854
n4559	4282	0	0	70	456.50168024998845
n4560	4283	0	0	79	456.5048853749885
n4585	4284	0	0	47	456.6031758749884
n4571	4285	0	0	65	456.6288168749884
n4583	deletion
n4572	4286	0	0	68	456.7174919999884
n4573	4287	0	0	77	456.7335176249884
n4587	4289	0	0	53	456.84997049998833
n4588	4290	0	0	56	456.8403551249884
n4589	4288	0	0	62	456.8286029999884
n4574	4291	0	0	77	456.84249187498835
n4575	4292	0	0	80	456.9236883749883
n4576	4293	0	0	89	456.9290302499883
n4586	4297	0	0	48	457.0219788749883
n4578	deletion
n4579	4296	0	0	75	457.1480471249883
n4577	4294	0	0	77	457.0444147499883
n4590	4299	0	0	51	457.2377906249883
n4591	4300	0	0	56	457.2303119999883
n4592	4298	0	0	60	457.2249701249883
n4580	4301	0	0	63	457.2409957499883
n4584	deletion
n4581	4302	0	0	68	457.3478332499883
n4582	4303	0	0	75	457.3574486249883
n4608	4308	0	0	50	457.43223487498835
n4593	4304	0	0	62	457.4685596249883
n4605	deletion
n4594	4306	0	0	68	457.5796706249883
n4595	4305	0	0	74	457.5615082499883
n4610	4309	0	0	53	457.67796112498826
n4611	4310	0	0	56	457.67261924998826
n4612	4307	0	0	59	457.65125174998826
n4596	4311	0	0	74	457.6704824999883
n4599	4314	0	0	74	457.8766788749883
n4606	deletion
n4597	4312	0	0	80	457.76449949998823
n4598	4313	0	0	86	457.76877299998824
n4609	4316	0	0	51	457.85637974998826
n4600	deletion
n4601	4317	0	0	72	457.95146512498826
n4613	4318	0	0	56	458.0657812499883
n4602	4319	0	0	60	458.0978324999883
n4607	deletion
n4603	4320	0	0	68	458.19825974998827
n4604	4321	0	0	72	458.2100118749883
n4629	4323	0	0	42	458.2826613749883
n4614	4324	0	0	60	458.3061656249883
n4615	deletion
n4616	4325	0	0	72	458.42261849998835
n4630	4330	0	0	54	458.5380029999883
n4631	4327	0	0	60	458.54013974998827
n4632	4328	0	0	63	458.5315927499883
n4617	4329	0	0	72	458.5433448749883
n4620	4336	0	0	72	458.73565237498826
n4626	deletion
n4618	4331	0	0	75	458.6341567499883
n4619	4332	0	0	84	458.6373618749883
n4633	4334	0	0	55	458.73565237498826
n4634	4335	0	0	58	458.73672074998825
n4635	4333	0	0	62	458.7281737499883
n4627	deletion
n4621	4337	0	0	75	458.8232591249882
n4622	4338	0	0	84	458.82753262498824
n4636	4339	0	0	43	458.92582312498826
n4623	4340	0	0	70	458.9290282499883
n4628	deletion
n4624	4341	0	0	74	459.0219768749883
n4625	4342	0	0	82	459.0347973749883
n4653	4343	0	0	48	459.12560924998826
n4637	4344	0	0	70	459.13308787498823
n4649	deletion
n4638	4345	0	0	74	459.21748949998823
n4639	4346	0	0	82	459.2345834999882
n4654	4349	0	0	57	459.34783124998825
n4655	4348	0	0	63	459.3339423749882
n4656	4347	0	0	67	459.33287399998824
n4640	4350	0	0	69	459.33714749998825
n4650	deletion
n4641	4351	0	0	72	459.4279593749882
n4642	4352	0	0	81	459.4375747499882
n4657	4353	0	0	50	459.5390703749882
n4643	4354	0	0	67	459.55295924998825
n4651	deletion
n4644	4355	0	0	70	459.6341557499882
n4645	4356	0	0	79	459.6533864999882
n4658	4358	0	0	57	459.7474034999882
n4659	4357	0	0	62	459.7431299999882
n4646	4360	0	0	66	459.7612923749882
n4652	deletion
n4647	4361	0	0	69	459.8264632499882
n4648	4362	0	0	78	459.8435572499882
n4674	4367	0	0	55	459.99740324998817
n4676	4368	0	0	58	459.99419812498815
n4677	4365	0	0	62	459.9909929999881
n4660	4363	0	0	67	459.9749673749881
n4661	4364	0	0	70	459.9771041249881
n4662	4366	0	0	79	459.9813776249881
n4675	4373	0	0	48	460.28372774998815
n4663	4370	0	0	80	460.27731749998816
n4669	deletion
n4670	4372	0	0	87	460.45146262498804
n4671	4371	0	0	92	460.44612074998804
n4665	4376	0	0	75	460.752744374988
n4664	4374	0	0	80	460.61171887498807
n4666	4375	0	0	80	460.749539249988
n4672	deletion
n4678	4378	0	0	56	460.890564749988
n4679	4377	0	0	63	460.87347074998803
n4667	4379	0	0	67	460.86706049998804
n4668	4380	0	0	75	460.966419374988
n4673	4381	0	0	79	460.974966374988
n4694	4385	0	0	50	461.071120124988
n4680	4382	0	0	66	461.083940624988
n4692	deletion
n4681	4383	0	0	69	461.17047899998795
n4682	4384	0	0	78	461.18009437498796
n4695	4388	0	0	57	461.3050942499879
n4696	4386	0	0	60	461.29868399998793
n4697	4387	0	0	62	461.2997523749879
n4683	4389	0	0	78	461.29868399998793
n4684	4391	0	0	81	461.38735912498794
n4685	4392	0	0	90	461.40872662498793
n4698	4393	0	0	43	461.5112906249879
n4686	4394	0	0	79	461.5273162499879
n4689	deletion
n4693	deletion
n4687	4395	0	0	82	461.6224016249879
n4688	4396	0	0	91	461.6309486249879
n4699	4398	0	0	55	461.71962374998793
n4700	4399	0	0	58	461.7206921249879
n4701	4397	0	0	62	461.7153502499879
n4690	4400	0	0	70	461.81684587498796
n4691	deletion
n4719	4402	0	0	48	461.94291412498796
n4702	4401	0	0	68	461.96641837498794
n4714	deletion
n4703	deletion
n4704	4403	0	0	80	462.076460999988
n4717	4406	0	0	56	462.200392499988
n4718	4405	0	0	63	462.202529249988
n4705	4407	0	0	80	462.19932412498804
n4708	4410	0	0	80	462.4332982499879
n4715	deletion
n4706	4409	0	0	87	462.3104351249879
n4707	4408	0	0	92	462.30829837498794
n4720	4413	0	0	50	462.4162042499879
n4709	4412	0	0	75	462.63201599998797
n4710	4414	0	0	80	462.58073399998796
n4721	4415	0	0	51	462.65017837498795
n4711	4416	0	0	67	462.69718687498795
n4716	deletion
n4712	deletion
n4713	4417	0	0	79	462.7944089999879
n4736	4422	0	0	50	462.87667387498794
n4722	4419	0	0	66	462.90338324998794
n4734	deletion
n4723	4420	0	0	69	462.9749643749879
n4724	4421	0	0	78	462.9909899999879
n4737	4426	0	0	57	463.12453687498794
n4738	4423	0	0	60	463.11278474998795
n4739	4424	0	0	62	463.10851124998794
n4725	4425	0	0	78	463.1053061249879
n4726	4428	0	0	81	463.18970774998786
n4727	4429	0	0	90	463.2238957499879
n4740	4431	0	0	43	463.34782724998786
n4728	4432	0	0	79	463.35316912498786
n4735	deletion
n4729	4433	0	0	82	463.4781689999878
n4730	4434	0	0	91	463.4909894999878
n4741	4438	0	0	55	463.5967586249878
n4742	4437	0	0	58	463.6053056249878
n4743	4435	0	0	62	463.5914167499878
n4732	deletion
n4731	4436	0	0	79	463.5999637499878
n4733	4440	0	0	79	463.70786962498784
n4758	4442	0	0	35	463.9354334999878
n4759	4441	0	0	47	463.93436512498783
n4744	4444	0	0	65	463.9365018749878
n4756	deletion
n4745	4445	0	0	68	464.1394931249878
n4746	4446	0	0	77	464.14590337498777
n4760	4448	0	0	53	464.2858604999878
n4761	4449	0	0	56	464.2815869999878
n4762	4447	0	0	62	464.27838187498776
n4747	4450	0	0	77	464.2869288749878
n4748	4451	0	0	80	464.4076552499878
n4749	4452	0	0	89	464.4108603749878
n4763	4453	0	0	36	464.54761237498775
n4764	4455	0	0	48	464.54868074998774
n4751	4457	0	0	68	464.6790224999877
n4752	4458	0	0	75	464.6768857499877
n4750	4454	0	0	77	464.5561593749877
n4765	4462	0	0	51	464.7986804999877
n4766	4460	0	0	55	464.7751762499877
n4767	4459	0	0	60	464.7901334999877
n4753	4461	0	0	63	464.7858599999877
n4757	deletion
n4754	deletion
n4755	4464	0	0	75	464.89803937498766
n4782	4466	0	0	38	465.0315862499877
n4783	4468	0	0	50	465.0059452499877
n4768	4470	0	0	62	465.0134238749877
n4780	deletion
n4769	4472	0	0	66	465.1523126249876
n4770	4471	0	0	74	465.12132974998764
n4784	4474	0	0	54	465.2238937499876
n4785	4473	0	0	57	465.2196202499876
n4771	4475	0	0	74	465.2281672499876
n4772	4476	0	0	78	465.3211158749876
n4773	4477	0	0	86	465.32859449998756
n4786	4478	0	0	40	465.44932087498756
n4787	4480	0	0	52	465.4418422499876
n4775	4482	0	0	64	465.5850044999875
n4776	deletion
n4774	4479	0	0	74	465.47816699998754
n4788	4483	0	0	55	465.6918419999875
n4789	deletion
n4777	4484	0	0	61	465.7014573749875
n4781	deletion
n4778	4486	0	0	64	465.7954743749875
n4779	4485	0	0	73	465.79974787498753
n4806	4487	0	0	42	466.01021774998753
n4807	4488	0	0	54	466.01021774998753
n4790	4490	0	0	60	465.99953399998753
n4809	4495	0	0	60	466.38628574998745
n4812	4500	0	0	60	466.6758153749874
n4802	deletion
n4791	4491	0	0	63	466.21641412498747
n4792	4492	0	0	72	466.21214062498746
n4808	4494	0	0	54	466.3884224999874
n4810	4493	0	0	63	466.3627814999875
n4793	4496	0	0	72	466.3734652499875
n4799	4507	0	0	72	466.88521687498746
n4803	deletion
n4794	4497	0	0	75	466.5347898749874
n4795	4498	0	0	84	466.52090099998736
n4811	4501	0	0	55	466.6982512499874
n4813	4499	0	0	63	466.6608581249874
n4796	4502	0	0	71	466.6661999999874
n4804	deletion
n4797	4503	0	0	75	466.78692637498744
n4798	4504	0	0	83	466.79013149998747
n4814	4506	0	0	43	466.88735362498744
n4815	4505	0	0	55	466.87987499998746
n4805	deletion
n4800	4508	0	0	75	466.98671249998745
n4801	4509	0	0	84	466.98243899998744
n4832	4511	0	0	44	467.1117123749875
n4833	4510	0	0	56	467.1085072499875
n4816	4512	0	0	72	467.0946183749875
n4828	deletion
n4817	4513	0	0	75	467.2057293749874
n4818	4514	0	0	84	467.2100028749874
n4834	4518	0	0	56	467.32431899998744
n4835	4516	0	0	63	467.32538737498743
n4836	4515	0	0	66	467.32004549998743
n4819	4517	0	0	75	467.30401987498743
n4829	deletion
n4820	4520	0	0	78	467.3937633749874
n4821	4519	0	0	87	467.3991052499874
n4837	4523	0	0	57	467.5305153749873
n4838	4522	0	0	63	467.5262418749873
n4839	4521	0	0	66	467.51876324998733
n4822	4524	0	0	74	467.5273102499873
n4830	deletion
n4823	4525	0	0	78	467.63201099998724
n4824	4526	0	0	86	467.63307937498723
n4840	4528	0	0	45	467.7356433749872
n4841	4527	0	0	57	467.7335066249872
n4825	4529	0	0	75	467.73243824998724
n4842	4534	0	0	75	467.93649787498714
n4854	deletion
n4831	deletion
n4826	4530	0	0	78	467.81470312498715
n4827	4531	0	0	87	467.82966037498716
n4858	4532	0	0	46	467.92688249998713
n4859	4533	0	0	58	467.92581412498714
n4843	4535	0	0	78	468.02624137498714
n4844	4536	0	0	87	468.0486772499871
n4860	4538	0	0	58	468.1736771249871
n4861	deletion
n4862	4537	0	0	66	468.1448309999871
n4845	4541	0	0	78	468.1469677499871
n4855	deletion
n4846	4542	0	0	82	468.2388479999871
n4847	4543	0	0	90	468.2495317499871
n4863	4546	0	0	59	468.35957437498706
n4864	deletion
n4865	4544	0	0	69	468.35316412498713
n4848	4547	0	0	77	468.3563692499871
n4856	deletion
n4849	4548	0	0	80	468.442907624987
n4850	4549	0	0	89	468.480300749987
n4866	4550	0	0	47	468.57431774998696
n4867	4551	0	0	59	468.57538612498695
n4851	4552	0	0	78	468.561497249987
n4857	deletion
n4852	4553	0	0	81	468.65551424998694
n4853	4554	0	0	90	468.67688174998693
n4884	4557	0	0	48	468.7997448749869
n4885	deletion
n4868	4558	0	0	78	468.7858559999869
n4880	deletion
n4869	4559	0	0	81	468.88841999998687
n4870	4560	0	0	90	468.9076507499869
n4886	4567	0	0	60	469.03265062498684
n4887	4565	0	0	62	469.01448824998687
n4888	4566	0	0	66	469.02303524998683
n4889	4564	0	0	69	469.01555662498686
n4871	4561	0	0	81	469.01662499998685
n4881	deletion
n4872	4562	0	0	84	469.09995824998686
n4873	4563	0	0	93	469.1234624999869
n4874	4568	0	0	82	469.2313683749869
n4882	deletion
n4875	4569	0	0	86	469.32965887498693
n4876	4570	0	0	94	469.34568449998693
n4890	4572	0	0	60	469.498462124987
n4891	4574	0	0	62	469.487778374987
n4892	4573	0	0	66	469.48457324998697
n4893	4571	0	0	69	469.483504874987
n4877	4575	0	0	84	469.48991512498696
n4883	deletion
n4878	4576	0	0	87	469.5999577499869
n4879	4577	0	0	96	469.60850474998693
n4910	4579	0	0	46	469.767692624987
n4911	4578	0	0	58	469.76448749998696
n4894	4581	0	0	84	469.75594049998693
n4906	deletion
n4895	4582	0	0	87	469.88307712498704
n4896	4583	0	0	96	469.891624124987
n4912	4585	0	0	55	470.030512874987
n4913	4586	0	0	62	470.02196587498696
n4914	4584	0	0	67	470.013418874987
n4897	4587	0	0	82	470.014487249987
n4900	4592	0	0	82	470.2324357499868
n4907	deletion
n4898	4588	0	0	86	470.11384612498694
n4899	4589	0	0	94	470.1181196249869
n4915	4590	0	0	48	470.23457249998677
n4916	4591	0	0	60	470.2302989999868
n4908	deletion
n4901	4593	0	0	86	470.31897412498677
n4902	4594	0	0	94	470.35636724998676
n4917	4597	0	0	57	470.4429056249868
n4918	4596	0	0	63	470.4471791249868
n4919	4595	0	0	67	470.4375637499868
n4903	4598	0	0	81	470.4471791249868
n4909	deletion
n4904	4599	0	0	84	470.5529482499868
n4905	4600	0	0	93	470.5732473749868
n4936	4601	0	0	50	470.6651276249868
n4937	4602	0	0	62	470.6629908749868
n4920	4603	0	0	81	470.6608541249868
n4932	deletion
n4921	4604	0	0	84	470.74846087498685
n4922	4605	0	0	93	470.78158049998683
n4938	4608	0	0	62	470.8905547499868
n4939	4607	0	0	67	470.8606402499868
n4940	4606	0	0	70	470.8574351249868
n4923	4609	0	0	79	470.8585034999868
n4933	deletion
n4924	4610	0	0	82	470.94504187498677
n4925	4611	0	0	91	470.96747774998676
n4941	4612	0	0	48	471.07324687498675
n4942	4613	0	0	60	471.06256312498675
n4943	deletion
n4926	4615	0	0	79	471.06149474998676
n4934	deletion
n4927	4616	0	0	82	471.16085362498677
n4928	4617	0	0	91	471.1758108749868
n4944	4619	0	0	62	471.2602124999868
n4945	4620	0	0	66	471.2591441249868
n4946	4618	0	0	69	471.2527338749868
n4929	4621	0	0	74	471.2805116249868
n4935	deletion
n4930	deletion
n4931	4623	0	0	86	471.3937593749868
n4958	4625	0	0	46	471.48136612498683
n4959	4626	0	0	58	471.47602424998684
n4948	4627	0	0	82	471.5614942499868
n4960	4629	0	0	55	471.7174769999868
n4961	4630	0	0	62	471.71427187498676
n4962	4628	0	0	67	471.7014513749868
n4951	4633	0	0	82	471.77837437498675
n4949	4631	0	0	86	471.59247712498683
n4950	4632	0	0	94	471.6811522499868
n4963	4634	0	0	48	471.9044426249867
n4964	4635	0	0	60	471.8980323749867
n4954	deletion
n4952	4636	0	0	85	471.87880162498675
n4953	4637	0	0	94	471.8862802499867
n4965	4641	0	0	57	472.0978184999866
n4966	4640	0	0	63	472.0956817499866
n4967	4639	0	0	67	472.09247662498666
n4957	4644	0	0	81	472.2078611249866
n4955	4642	0	0	84	472.09354499998665
n4956	4643	0	0	93	472.09461337498664
n4980	4645	0	0	50	472.3008097499866
n4981	4646	0	0	62	472.2954678749866
n4970	4649	0	0	81	472.40764724998667
n4968	4647	0	0	84	472.2976046249866
n4969	4648	0	0	93	472.3125618749866
n4982	4652	0	0	62	472.51982662498665
n4983	4651	0	0	67	472.5123479999867
n4984	4650	0	0	70	472.49845912498665
n4973	4655	0	0	79	472.6394846249867
n4971	deletion
n4972	4654	0	0	91	472.53051037498665
n4985	4658	0	0	48	472.73136487498675
n4986	4656	0	0	60	472.7132024999868
n4976	4662	0	0	79	472.83179212498675
n4974	4661	0	0	82	472.73670674998675
n4975	4660	0	0	91	472.73670674998675
n4987	4666	0	0	60	472.9396979999868
n4988	4664	0	0	62	472.91619374998675
n4989	4665	0	0	66	472.92046724998676
n4990	4663	0	0	69	472.90871512498677
n4979	4669	0	0	74	473.0305098749867
n4977	4667	0	0	78	472.94290312498674
n4978	4670	0	0	86	472.94076637498677
n5001	4671	0	0	46	473.21427037498665
n5002	4672	0	0	58	473.20251824998667
n4992	4673	0	0	86	473.3670479999867
n4996	4677	0	0	86	473.63627849998664
n4993	4674	0	0	91	473.5219623749867
n4994	4676	0	0	94	473.52409912498666
n4995	4675	0	0	98	473.5230307499867
n5007	4681	0	0	74	473.8435432499867
n5004	4680	0	0	79	473.7484578749867
n5005	4679	0	0	82	473.73991087498666
n5006	4678	0	0	86	473.73991087498666
n5000	4686	0	0	74	474.03691912498664
n4997	4684	0	0	79	473.9514491249867
n4998	4683	0	0	82	473.9322183749867
n4999	4685	0	0	86	473.9311499999867
n5011	4695	0	0	62	474.4172606249865
n5022	4696	0	0	62	474.53157674998647
n5014	4703	0	0	62	474.7206791249866
n5019	deletion
n5008	4694	0	0	67	474.3114914999865
n5016	deletion
n5009	4692	0	0	70	474.3168333749865
n5017	deletion
n5018	4690	0	0	74	474.2142693749866
n5010	4693	0	0	74	474.3232436249865
n5023	4700	0	0	50	474.6052946249865
n5020	4697	0	0	55	474.53691862498647
n5021	4698	0	0	58	474.5283716249865
n5013	deletion
n5015	4704	0	0	50	474.80828587498655
n5012	4702	0	0	55	474.71747399998657
n5032	4706	0	0	30	474.9268754999866
n5034	4708	0	0	31	475.0465334999865
n5033	4705	0	0	42	474.92901224998656
n5035	4707	0	0	43	475.03798649998646
n5027	4712	0	0	50	475.2185418749865
n5024	4711	0	0	55	475.1394821249865
n5025	4710	0	0	58	475.1298667499865
n5026	4709	0	0	64	475.1352086249865
n5036	4714	0	0	37	475.3093537499865
n5038	4716	0	0	38	475.4268749999865
n5037	4713	0	0	49	475.3104221249865
n5039	4715	0	0	50	475.4183279999865
n5031	4720	0	0	50	475.6234559999865
n5028	4719	0	0	55	475.52516549998654
n5029	4718	0	0	58	475.51982362498654
n5030	4717	0	0	64	475.52623387498653
n5048	4722	0	0	30	475.6918319999865
n5050	4724	0	0	31	475.8189686249865
n5049	4721	0	0	42	475.6896952499865
n5051	4723	0	0	43	475.8072164999865
n5043	4729	0	0	50	475.97388299998653
n5040	4728	0	0	55	475.89482324998653
n5041	4725	0	0	58	475.8905497499865
n5042	4727	0	0	64	475.89802837498655
n5052	4731	0	0	37	476.0796521249865
n5054	4736	0	0	38	476.1993101249864
insertion	4734	0	0	38	476.1106349999865
n5053	4730	0	0	49	476.0689683749865
n5055	4735	0	0	50	476.20251524998645
insertion	4732	0	0	50	476.0978144999865
n5047	4739	0	0	50	476.35529287498656
n5044	4740	0	0	55	476.2559339999865
n5045	4738	0	0	58	476.24845537498646
n5046	4737	0	0	64	476.2527288749865
n5063	4744	0	0	26	476.56042087498656
n5064	4745	0	0	38	476.5540106249866
n5057	4743	0	0	55	477.1993091249866
n5058	4746	0	0	56	477.3221722499866
n5059	4747	0	0	57	477.4140524999866
n5060	4748	0	0	58	477.5016592499866
n5061	4749	0	0	59	477.5881976249866
n5062	4750	0	0	60	477.6565736249866
n5066	4751	0	0	61	477.7281547499866
n5067	4752	0	0	62	477.81041962498654
n5068	4753	0	0	63	477.8862742499865
n5069	4754	0	0	64	477.97281262498655
n5070	4755	0	0	65	478.04225699998653
n5071	4756	0	0	66	478.1223851249865
n5079	4761	0	0	55	478.2035816249865
n5080	4762	0	0	58	478.1918294999865
n5081	4759	0	0	61	478.2025132499865
n5082	4758	0	0	64	478.1758038749865
n5072	4757	0	0	67	478.2302909999865
n5073	4760	0	0	68	478.33499174998656
n5074	4763	0	0	69	478.4375557499866
n5083	4768	0	0	55	478.5721709999866
n5099	4773	0	0	55	478.6875554999866
n5084	4767	0	0	58	478.5657607499866
n5100	4770	0	0	58	478.67046149998663
n5085	4766	0	0	61	478.5614872499866
n5086	4765	0	0	64	478.5465299999866
n5075	4764	0	0	70	478.5294359999866
n5076	4772	0	0	71	478.62345299998657
n5077	4774	0	0	72	478.6875554999866
n5105	4782	0	0	61	479.0946063749866
n5101	deletion
n5102	4771	0	0	66	478.6501623749866
n5087	4775	0	0	73	478.7634101249866
n5088	4776	0	0	74	478.83499124998656
n5089	4777	0	0	75	478.91298262498657
n5090	4778	0	0	76	479.0123414999866
n5091	4781	0	0	77	479.07858074998654
n5092	4784	0	0	78	479.1416148749865
n5103	4783	0	0	55	479.10315337498656
n5104	4780	0	0	58	479.08712774998656
n5106	4779	0	0	64	479.07751237498655
n5093	4785	0	0	79	479.2260164999866
n5094	4786	0	0	80	479.3232386249866
n5095	4788	0	0	81	479.39909324998655
n5107	4789	0	0	55	479.4332812499865
n5123	4795	0	0	55	479.57858024998654
n5127	4804	0	0	55	479.9834943749866
n5108	4791	0	0	58	479.4236658749865
n5124	4794	0	0	58	479.56255462498655
n5128	4805	0	0	58	479.9845627499866
n5109	4790	0	0	61	479.43221287498653
n5125	4796	0	0	61	479.56362299998653
n5129	4807	0	0	61	479.98135762498663
n5110	4787	0	0	64	479.4119137499865
n5130	4809	0	0	64	479.97387899998665
n5096	4792	0	0	82	479.45251199998654
n5097	4798	0	0	83	479.56789649998655
n5098	4799	0	0	84	479.6330673749866
n5126	4793	0	0	66	479.55187087498655
n5111	4800	0	0	85	479.6993066249866
n5112	4801	0	0	86	479.7666142499866
n5113	4802	0	0	87	479.85315262498665
n5114	4803	0	0	88	479.93755424998665
n5115	4806	0	0	89	480.00272512498657
n5116	4808	0	0	90	480.0582806249866
n5117	4810	0	0	91	480.13413524998657
n5118	4811	0	0	92	480.1961009999865
n5119	deletion
n5120	deletion
n5121	deletion
n5122	deletion
n5144	4812	0	0	50	480.2965282499865
n5145	4828	0	0	57	480.3381948749865
n5146	4831	0	0	60	480.38306662498655
n5147	4824	0	0	67	480.49845112498656
n5132	4816	0	0	98	480.66298087498654
n5131	4814	0	0	99	480.47708362498656
n5134	4818	0	0	99	480.8937498749865
n5133	4817	0	0	101	480.7997328749865
n5137	4821	0	0	95	481.1277239999865
n5136	4820	0	0	96	481.04332237498653
n5135	4819	0	0	98	480.9824249999865
n5140	4825	0	0	94	481.33392037498646
n5139	4823	0	0	96	481.27622812498646
n5138	4822	0	0	98	481.2014418749865
n5143	4829	0	0	90	481.5753731249864
n5142	4827	0	0	91	481.48135612498646
n5141	4826	0	0	93	481.42045874998644
n5151	4834	0	0	87	481.82430449998645
n5150	deletion
n5149	4832	0	0	91	481.7014413749865
n5148	4830	0	0	93	481.64161237498644
n5152	4835	0	0	86	481.89268049998645
n5154	4837	0	0	86	482.0582786249864
n5153	4836	0	0	87	481.9696034999864
n5155	4838	0	0	89	482.1106289999864
n5159	4843	0	0	83	482.4012269999864
n5158	4841	0	0	84	482.3072099999864
insertion	4842	0	0	84	482.42045774998644
n5157	4840	0	0	86	482.2495177499864
n5156	4839	0	0	87	482.1725947499864
n5163	4848	0	0	81	482.6747309999863
n5162	4847	0	0	82	482.6010131249863
n5161	4846	0	0	84	482.54438924998635
n5160	4845	0	0	86	482.50058587498637
n5190	4856	0	0	66	483.21746549998625
n5169	4850	0	0	78	482.83071374998633
n5172	4853	0	0	78	483.01447424998634
n5168	4849	0	0	79	482.7537907499863
n5171	4852	0	0	79	482.96105549998634
n5170	4851	0	0	81	482.8948162499863
n5174	4855	0	0	74	483.14267924998626
n5176	4858	0	0	74	483.35528587498624
n5173	4854	0	0	75	483.0764399999863
n5175	4857	0	0	75	483.24951674998624
n5177	4859	0	0	77	483.43220887498626
n5181	4863	0	0	71	483.7441743749862
n5180	4862	0	0	72	483.6554992499862
n5179	4861	0	0	74	483.5913967499862
n5182	4864	0	0	74	483.7975931249862
n5178	4860	0	0	75	483.5144737499862
n5186	4868	0	0	67	484.0604133749861
n5185	4869	0	0	69	484.0668236249861
n5184	4866	0	0	70	483.93220837498615
n5183	4865	0	0	72	483.87344774998616
n5195	4874	0	0	58	484.44716512498616
n5194	4873	0	0	60	484.3649002499862
n5193	4872	0	0	62	484.28477212498615
n5192	4871	0	0	63	484.2078491249861
n5191	4870	0	0	66	484.1501568749861
n5200	4879	0	0	50	484.8456689999862
n5199	4878	0	0	51	484.7772929999862
n5198	4877	0	0	54	484.7131904999862
n5197	4876	0	0	55	484.62237862498614
n5196	4875	0	0	57	484.55934449998614
n5205	4884	0	0	42	485.2644719999861
n5204	4882	0	0	43	485.1683182499861
n5203	4883	0	0	45	485.0839166249861
n5202	4881	0	0	46	485.0112671249861
n5201	4880	0	0	48	484.94395949998614
n5210	4889	0	0	33	485.65336049998615
n5209	4888	0	0	34	485.58605287498614
n5208	4887	0	0	36	485.48348887498616
n5207	4886	0	0	38	485.4097709999861
n5206	4885	0	0	39	485.3275061249861
n5212	4890	0	0	31	485.74417237498614
n5234	4891	0	0	33	487.21318799998625
