onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
219.45964,0.03515625,74,66,1,0,4607,219.45964,427.0
219.46875,0.0390625,65,58,1,0,4608,219.45964,427.0
219.57031,0.0546875,70,60,1,0,4609,219.45964,427.0
219.5664,0.067708336,58,62,1,0,4610,219.45964,427.0
219.57422,0.0625,53,42,1,0,4611,219.45964,427.0
219.61458,0.05078125,65,24,1,0,4612,219.45964,427.0
219.59505,0.092447914,50,43,1,0,4613,219.45964,427.0
219.68098,0.033854168,59,73,1,0,4614,219.45964,427.0
219.6888,0.03515625,71,66,1,0,4615,219.45964,427.0
219.70183,0.032552082,62,58,1,0,4616,219.45964,427.0
219.82683,0.0234375,55,91,1,0,4617,219.45964,427.0
219.82292,0.03125,65,86,1,0,4618,219.45964,427.0
219.82031,0.036458332,62,92,1,0,4619,219.45964,427.0
219.83073,0.029947916,43,89,1,0,4620,219.45964,427.0
219.8177,0.055989582,71,87,1,0,4621,219.45964,427.0
219.94011,0.17578125,36,98,1,0,4622,219.94011,428.0
219.9375,0.17838542,48,104,1,0,4623,219.45964,427.0
219.9427,0.17317708,67,100,1,0,4624,219.94011,428.0
219.9427,0.17317708,64,96,1,0,4625,219.94011,428.0
219.94011,0.17578125,72,107,1,0,4626,219.94011,428.0
220.09895,0.053385418,67,69,1,0,4627,219.94011,428.0
220.10808,0.059895832,52,66,1,0,4628,219.94011,428.0
220.10677,0.0625,55,71,1,0,4629,219.94011,428.0
220.09375,0.08203125,59,85,1,0,4630,219.94011,428.0
220.10156,0.083333336,71,72,1,0,4631,219.94011,428.0
220.21094,0.03515625,72,71,1,0,4632,219.94011,428.0
220.20442,0.045572918,60,77,1,0,4633,219.94011,428.0
220.21614,0.0390625,64,64,1,0,4634,219.94011,428.0
220.32683,0.059895832,69,68,1,0,4635,219.94011,428.0
220.33984,0.05078125,57,57,1,0,4636,219.94011,428.0
220.32683,0.084635414,61,69,1,0,4637,219.94011,428.0
220.33203,0.083333336,53,60,1,0,4638,219.94011,428.0
220.32683,0.095052086,73,74,1,0,4639,219.94011,428.0
220.43098,0.048177082,62,71,1,0,4640,219.94011,428.0
220.47136,0.028645834,65,56,1,0,4641,220.45312,429.0
220.45312,0.052083332,74,75,1,0,4642,220.45312,429.0
220.55989,0.049479168,63,68,1,0,4643,220.45312,429.0
220.57942,0.04296875,58,44,1,0,4644,220.45312,429.0
220.59375,0.032552082,70,49,1,0,4645,220.45312,429.0
220.57292,0.07421875,75,72,1,0,4646,220.45312,429.0
220.57031,0.110677086,55,54,1,0,4647,220.45312,429.0
220.65495,0.032552082,64,74,1,0,4648,220.45312,429.0
220.68098,0.03515625,76,68,1,0,4649,220.45312,429.0
220.6914,0.026041666,67,59,1,0,4650,220.45312,429.0
220.80339,0.0234375,59,92,1,0,4651,220.45312,429.0
220.80598,0.028645834,67,82,1,0,4652,220.45312,429.0
220.80598,0.029947916,47,92,1,0,4653,220.45312,429.0
220.80208,0.03515625,70,83,1,0,4654,220.45312,429.0
220.79558,0.052083332,76,88,1,0,4655,220.45312,429.0
220.95183,0.1640625,35,60,1,0,4656,220.91797,430.0
220.91797,0.19791667,47,102,1,0,4657,220.91797,430.0
220.93098,0.18489583,36,91,1,0,4658,220.91797,430.0
220.91797,0.19791667,72,94,1,0,4659,220.91797,430.0
220.92058,0.1953125,69,89,1,0,4660,220.91797,430.0
220.91667,0.19921875,77,101,1,0,4661,220.45312,429.0
221.06511,0.05078125,72,66,1,0,4662,220.91797,430.0
221.10286,0.032552082,60,63,1,0,4663,220.91797,430.0
221.0625,0.092447914,76,80,1,0,4664,220.91797,430.0
221.09245,0.067708336,64,85,1,0,4665,220.91797,430.0
221.17969,0.048177082,69,70,1,0,4666,220.91797,430.0
221.16927,0.06640625,65,74,1,0,4667,220.91797,430.0
221.17188,0.063802086,77,76,1,0,4668,220.91797,430.0
221.30989,0.052083332,61,60,1,0,4669,220.91797,430.0
221.29167,0.083333336,64,73,1,0,4670,220.91797,430.0
221.3073,0.075520836,73,76,1,0,4671,220.91797,430.0
221.30208,0.080729164,76,73,1,0,4672,220.91797,430.0
221.30598,0.092447914,58,63,1,0,4673,220.91797,430.0
221.40105,0.044270832,70,73,1,0,4674,221.39583,431.0
221.39583,0.0625,77,66,1,0,4675,221.39583,431.0
221.39453,0.065104164,65,79,1,0,4676,220.91797,430.0
221.54036,0.032552082,74,70,1,0,4677,221.39583,431.0
221.5612,0.036458332,62,48,1,0,4678,221.39583,431.0
221.53906,0.05859375,66,73,1,0,4679,221.39583,431.0
221.53906,0.059895832,59,64,1,0,4680,221.39583,431.0
221.52473,0.088541664,78,60,1,0,4681,221.39583,431.0
221.63411,0.03125,79,77,1,0,4682,221.39583,431.0
221.63152,0.037760418,67,77,1,0,4683,221.39583,431.0
221.64323,0.033854168,71,64,1,0,4684,221.39583,431.0
221.76302,0.0234375,67,90,1,0,4685,221.39583,431.0
221.76302,0.0234375,77,89,1,0,4686,221.39583,431.0
221.76042,0.03515625,83,94,1,0,4687,221.39583,431.0
221.76823,0.028645834,74,80,1,0,4688,221.39583,431.0
221.76823,0.03125,55,83,1,0,4689,221.39583,431.0
221.88411,0.13411458,48,91,1,0,4690,221.8737,432.0
221.87761,0.140625,60,103,1,0,4691,221.8737,432.0
221.8737,0.14453125,79,101,1,0,4692,221.8737,432.0
221.8737,0.14453125,76,102,1,0,4693,221.8737,432.0
221.8698,0.1484375,84,103,1,0,4694,221.39583,431.0
222.01433,0.05859375,79,75,1,0,4695,221.8737,432.0
222.04297,0.044270832,67,73,1,0,4696,221.8737,432.0
222.03125,0.069010414,71,89,1,0,4697,221.8737,432.0
222.05078,0.052083332,64,63,1,0,4698,221.8737,432.0
222.01823,0.098958336,83,77,1,0,4699,221.8737,432.0
222.13672,0.033854168,76,76,1,0,4700,221.8737,432.0
222.1302,0.057291668,84,82,1,0,4701,221.8737,432.0
222.13672,0.052083332,72,82,1,0,4702,221.8737,432.0
222.27473,0.040364582,69,52,1,0,4703,221.8737,432.0
222.26823,0.048177082,81,76,1,0,4704,221.8737,432.0
222.26692,0.052083332,65,63,1,0,4705,221.8737,432.0
222.2552,0.07421875,73,81,1,0,4706,221.8737,432.0
222.26042,0.088541664,85,81,1,0,4707,221.8737,432.0
222.35677,0.03125,74,79,1,0,4708,221.8737,432.0
222.35808,0.03125,86,73,1,0,4709,222.35808,433.0
222.38152,0.03515625,77,45,1,0,4710,222.35808,433.0
222.50911,0.028645834,77,57,1,0,4711,222.35808,433.0
222.49219,0.053385418,82,68,1,0,4712,222.35808,433.0
222.49739,0.055989582,65,54,1,0,4713,222.35808,433.0
222.48567,0.069010414,70,70,1,0,4714,222.35808,433.0
222.5052,0.095052086,62,61,1,0,4715,222.35808,433.0
222.59245,0.032552082,71,69,1,0,4716,222.35808,433.0
222.59505,0.037760418,83,71,1,0,4717,222.35808,433.0
222.61589,0.028645834,74,60,1,0,4718,222.35808,433.0
222.72786,0.024739584,67,87,1,0,4719,222.35808,433.0
222.72917,0.02734375,77,86,1,0,4720,222.35808,433.0
222.73438,0.026041666,55,84,1,0,4721,222.35808,433.0
222.72395,0.037760418,74,92,1,0,4722,222.35808,433.0
222.72395,0.04296875,83,93,1,0,4723,222.35808,433.0
222.84636,0.171875,48,101,1,0,4724,222.84245,434.0
222.84245,0.17578125,60,102,1,0,4725,222.84245,434.0
222.84245,0.17578125,79,98,1,0,4726,222.84245,434.0
222.84375,0.17447917,76,98,1,0,4727,222.84245,434.0
222.83855,0.1796875,84,101,1,0,4728,222.35808,433.0
222.96484,0.053385418,48,23,1,0,4729,222.84245,434.0
222.9961,0.044270832,79,79,1,0,4730,222.84245,434.0
223.01823,0.036458332,67,65,1,0,4731,222.84245,434.0
223.0,0.0703125,71,86,1,0,4732,222.84245,434.0
223.01042,0.061197918,64,69,1,0,4733,222.84245,434.0
222.99089,0.091145836,83,78,1,0,4734,222.84245,434.0
223.09636,0.032552082,72,79,1,0,4735,222.84245,434.0
223.11067,0.037760418,76,76,1,0,4736,222.84245,434.0
223.10547,0.055989582,84,79,1,0,4737,222.84245,434.0
223.22786,0.04296875,69,61,1,0,4738,222.84245,434.0
223.22917,0.057291668,65,60,1,0,4739,222.84245,434.0
223.21614,0.07421875,73,75,1,0,4740,222.84245,434.0
223.23308,0.05859375,81,77,1,0,4741,222.84245,434.0
223.22917,0.088541664,85,81,1,0,4742,222.84245,434.0
223.33723,0.024739584,86,63,1,0,4743,223.33723,435.0
223.32942,0.033854168,74,72,1,0,4744,222.84245,434.0
223.34505,0.033854168,77,62,1,0,4745,223.33723,435.0
223.46355,0.022135416,77,63,1,0,4746,223.33723,435.0
223.46094,0.040364582,65,48,1,0,4747,223.33723,435.0
223.45183,0.052083332,82,69,1,0,4748,223.33723,435.0
223.4388,0.071614586,70,75,1,0,4749,223.33723,435.0
223.47136,0.065104164,62,59,1,0,4750,223.33723,435.0
223.54817,0.03125,71,78,1,0,4751,223.33723,435.0
223.5664,0.032552082,83,71,1,0,4752,223.33723,435.0
223.57683,0.033854168,74,69,1,0,4753,223.33723,435.0
223.68489,0.024739584,67,94,1,0,4754,223.33723,435.0
223.6914,0.026041666,77,82,1,0,4755,223.33723,435.0
223.69402,0.02734375,55,84,1,0,4756,223.33723,435.0
223.69402,0.028645834,74,85,1,0,4757,223.33723,435.0
223.67969,0.053385418,83,82,1,0,4758,223.33723,435.0
223.8112,0.171875,59,83,1,0,4759,223.80469,436.0
223.81511,0.16796875,48,84,1,0,4760,223.80469,436.0
223.80469,0.17838542,60,99,1,0,4761,223.80469,436.0
223.82292,0.16015625,47,73,1,0,4762,223.80469,436.0
223.80339,0.1796875,79,97,1,0,4763,223.33723,435.0
223.80469,0.17838542,76,96,1,0,4764,223.80469,436.0
223.79948,0.18359375,84,104,1,0,4765,223.33723,435.0
223.95442,0.059895832,79,83,1,0,4766,223.80469,436.0
223.95833,0.076822914,71,88,1,0,4767,223.80469,436.0
223.98567,0.057291668,64,41,1,0,4768,223.80469,436.0
224.01042,0.033854168,67,32,1,0,4769,223.80469,436.0
223.95312,0.09765625,83,80,1,0,4770,223.80469,436.0
224.01823,0.044270832,65,34,1,0,4771,223.80469,436.0
224.05598,0.048177082,72,82,1,0,4772,223.80469,436.0
224.07161,0.036458332,76,67,1,0,4773,223.80469,436.0
224.05598,0.052083332,84,81,1,0,4774,223.80469,436.0
224.18098,0.044270832,68,72,1,0,4775,223.80469,436.0
224.1875,0.063802086,81,81,1,0,4776,223.80469,436.0
224.17317,0.083333336,65,67,1,0,4777,223.80469,436.0
224.1823,0.07421875,73,75,1,0,4778,223.80469,436.0
224.18098,0.102864586,85,84,1,0,4779,223.80469,436.0
224.29036,0.037760418,74,82,1,0,4780,223.80469,436.0
224.29948,0.032552082,77,70,1,0,4781,224.29167,437.0
224.29167,0.055989582,86,78,1,0,4782,224.29167,437.0
224.41145,0.052083332,75,71,1,0,4783,224.29167,437.0
224.41536,0.0546875,70,57,1,0,4784,224.29167,437.0
224.42708,0.045572918,82,70,1,0,4785,224.29167,437.0
224.41016,0.087239586,67,66,1,0,4786,224.29167,437.0
224.41536,0.09375,87,79,1,0,4787,224.29167,437.0
224.50652,0.029947916,76,75,1,0,4788,224.29167,437.0
224.53255,0.033854168,79,73,1,0,4789,224.29167,437.0
224.52995,0.04296875,88,78,1,0,4790,224.29167,437.0
224.63542,0.022135416,72,89,1,0,4791,224.29167,437.0
224.63542,0.041666668,60,86,1,0,4792,224.29167,437.0
224.65105,0.028645834,82,80,1,0,4793,224.29167,437.0
224.65364,0.03125,79,76,1,0,4794,224.29167,437.0
224.64714,0.044270832,88,86,1,0,4795,224.29167,437.0
224.77083,0.19270833,48,96,1,0,4796,224.76823,438.0
224.77344,0.19010417,59,88,1,0,4797,224.76823,438.0
224.76953,0.19401042,60,101,1,0,4798,224.76823,438.0
224.76562,0.19791667,84,101,1,0,4799,224.29167,437.0
224.76823,0.1953125,81,97,1,0,4800,224.76823,438.0
224.76172,0.20182292,89,98,1,0,4801,224.29167,437.0
224.92448,0.0390625,84,48,1,0,4802,224.76823,438.0
224.9323,0.0390625,72,75,1,0,4803,224.76823,438.0
224.92188,0.083333336,76,94,1,0,4804,224.76823,438.0
224.90886,0.111979164,88,85,1,0,4805,224.76823,438.0
224.98177,0.065104164,69,14,1,0,4806,224.76823,438.0
225.02864,0.036458332,81,83,1,0,4807,224.76823,438.0
225.01692,0.0625,77,84,1,0,4808,224.76823,438.0
225.01692,0.0625,89,81,1,0,4809,224.76823,438.0
225.15105,0.045572918,73,61,1,0,4810,224.76823,438.0
225.13933,0.06640625,76,72,1,0,4811,224.76823,438.0
225.13542,0.084635414,70,74,1,0,4812,224.76823,438.0
225.14714,0.079427086,85,85,1,0,4813,224.76823,438.0
225.13933,0.108072914,88,50,1,0,4814,224.76823,438.0
225.23828,0.059895832,77,81,1,0,4815,224.76823,438.0
225.25781,0.055989582,82,83,1,0,4816,225.25,439.0
225.25,0.063802086,89,76,1,0,4817,225.25,439.0
225.3789,0.0390625,74,57,1,0,4818,225.25,439.0
225.38672,0.032552082,86,71,1,0,4819,225.25,439.0
225.3737,0.055989582,71,58,1,0,4820,225.25,439.0
225.36198,0.071614586,78,80,1,0,4821,225.25,439.0
225.3698,0.10546875,90,75,1,0,4822,225.25,439.0
225.47005,0.037760418,79,85,1,0,4823,225.25,439.0
225.47656,0.032552082,91,78,1,0,4824,225.25,439.0
225.4961,0.026041666,83,58,1,0,4825,225.25,439.0
225.60808,0.028645834,79,95,1,0,4826,225.25,439.0
225.61589,0.024739584,89,90,1,0,4827,225.25,439.0
225.6198,0.02734375,86,84,1,0,4828,225.25,439.0
225.6211,0.029947916,67,75,1,0,4829,225.25,439.0
225.61198,0.045572918,95,104,1,0,4830,225.25,439.0
225.74089,0.2825521,60,97,1,0,4831,225.72786,440.0
225.73308,0.2903646,72,104,1,0,4832,225.72786,440.0
225.72786,0.2955729,88,100,1,0,4833,225.72786,440.0
225.72656,0.296875,91,108,1,0,4834,225.25,439.0
225.72266,0.30078125,96,110,1,0,4835,225.25,439.0
225.88802,0.13541667,88,82,1,0,4836,225.72786,440.0
225.89453,0.12890625,72,70,1,0,4837,225.72786,440.0
225.88542,0.13802083,80,89,1,0,4838,225.72786,440.0
225.93098,0.092447914,76,44,1,0,4839,225.72786,440.0
225.88933,0.13411458,92,74,1,0,4840,225.72786,440.0
225.95703,0.06640625,75,11,1,0,4841,225.72786,440.0
225.9948,0.05859375,84,84,1,0,4842,225.72786,440.0
225.9948,0.061197918,81,88,1,0,4843,225.72786,440.0
225.98698,0.072916664,93,93,1,0,4844,225.72786,440.0
226.12239,0.032552082,75,60,1,0,4845,225.72786,440.0
226.14062,0.037760418,72,57,1,0,4846,225.72786,440.0
226.1263,0.059895832,87,84,1,0,4847,225.72786,440.0
226.11848,0.0703125,80,78,1,0,4848,225.72786,440.0
226.11589,0.102864586,92,87,1,0,4849,225.72786,440.0
226.22136,0.0546875,81,81,1,0,4850,226.22136,441.0
226.23047,0.05859375,84,79,1,0,4851,226.22136,441.0
226.22136,0.0703125,93,87,1,0,4852,226.22136,441.0
226.34895,0.040364582,88,77,1,0,4853,226.22136,441.0
226.35547,0.041666668,76,63,1,0,4854,226.22136,441.0
226.34245,0.0625,80,72,1,0,4855,226.22136,441.0
226.34114,0.098958336,92,81,1,0,4856,226.22136,441.0
226.34114,0.12890625,72,56,1,0,4857,226.22136,441.0
226.42969,0.040364582,81,79,1,0,4858,226.22136,441.0
226.45442,0.03515625,93,72,1,0,4859,226.22136,441.0
226.46614,0.03125,84,60,1,0,4860,226.22136,441.0
226.57683,0.022135416,74,89,1,0,4861,226.22136,441.0
226.57422,0.026041666,95,85,1,0,4862,226.22136,441.0
226.57812,0.0234375,62,87,1,0,4863,226.22136,441.0
226.5677,0.036458332,84,86,1,0,4864,226.22136,441.0
226.58594,0.032552082,90,68,1,0,4865,226.22136,441.0
226.59766,0.029947916,86,57,1,0,4866,226.22136,441.0
226.70573,0.19791667,96,54,1,0,4867,226.68945,442.0
226.6888,0.21484375,55,104,1,0,4868,226.22136,441.0
226.6875,0.21614583,67,111,1,0,4869,226.22136,441.0
226.71355,0.19010417,87,45,1,0,4870,226.68945,442.0
226.69661,0.20703125,84,80,1,0,4871,226.68945,442.0
226.69011,0.21354167,86,93,1,0,4872,226.68945,442.0
226.68098,0.22265625,95,104,1,0,4873,226.22136,441.0
226.69531,0.20833333,83,87,1,0,4874,226.68945,442.0
226.83073,0.072916664,86,71,1,0,4875,226.68945,442.0
226.86589,0.037760418,74,72,1,0,4876,226.68945,442.0
226.85286,0.071614586,78,91,1,0,4877,226.68945,442.0
226.84375,0.095052086,90,82,1,0,4878,226.68945,442.0
226.9336,0.03515625,71,3,1,0,4879,226.68945,442.0
226.94661,0.036458332,83,77,1,0,4880,226.68945,442.0
226.94792,0.052083332,79,84,1,0,4881,226.68945,442.0
226.9427,0.059895832,91,87,1,0,4882,226.68945,442.0
227.08464,0.04296875,73,57,1,0,4883,226.68945,442.0
227.06902,0.061197918,85,84,1,0,4884,226.68945,442.0
227.08203,0.052083332,70,64,1,0,4885,226.68945,442.0
227.0664,0.080729164,78,82,1,0,4886,226.68945,442.0
227.0612,0.106770836,90,85,1,0,4887,226.68945,442.0
227.18098,0.048177082,91,76,1,0,4888,227.17578,443.0
227.17317,0.059895832,79,84,1,0,4889,226.68945,442.0
227.17578,0.069010414,82,89,1,0,4890,227.17578,443.0
227.29558,0.033854168,86,74,1,0,4891,227.17578,443.0
227.3138,0.03515625,74,57,1,0,4892,227.17578,443.0
227.28777,0.065104164,78,78,1,0,4893,227.17578,443.0
227.28777,0.084635414,90,81,1,0,4894,227.17578,443.0
227.30339,0.076822914,71,61,1,0,4895,227.17578,443.0
227.37239,0.02734375,79,76,1,0,4896,227.17578,443.0
227.36719,0.044270832,91,77,1,0,4897,227.17578,443.0
227.39453,0.0234375,83,64,1,0,4898,227.17578,443.0
227.51302,0.0234375,72,90,1,0,4899,227.17578,443.0
227.52083,0.0234375,60,84,1,0,4900,227.17578,443.0
227.52214,0.022135416,92,68,1,0,4901,227.17578,443.0
227.50911,0.037760418,82,91,1,0,4902,227.17578,443.0
227.52083,0.02734375,84,78,1,0,4903,227.17578,443.0
227.53255,0.026041666,93,63,1,0,4904,227.17578,443.0
227.62761,0.234375,53,104,1,0,4905,227.62761,444.0
227.625,0.23697917,65,107,1,0,4906,227.17578,443.0
227.62761,0.234375,84,94,1,0,4907,227.62761,444.0
227.6198,0.2421875,93,100,1,0,4908,227.17578,443.0
227.63152,0.23046875,81,94,1,0,4909,227.62761,444.0
227.75,0.111979164,53,3,1,0,4910,227.62761,444.0
227.76433,0.09765625,84,73,1,0,4911,227.62761,444.0
227.79427,0.067708336,72,76,1,0,4912,227.62761,444.0
227.78645,0.075520836,76,91,1,0,4913,227.62761,444.0
227.77473,0.087239586,88,74,1,0,4914,227.62761,444.0
227.8138,0.048177082,69,48,1,0,4915,227.62761,444.0
227.88281,0.03515625,77,80,1,0,4916,227.62761,444.0
227.88411,0.033854168,89,76,1,0,4917,227.62761,444.0
227.88281,0.040364582,81,85,1,0,4918,227.62761,444.0
228.01433,0.049479168,81,85,1,0,4919,227.62761,444.0
228.01823,0.080729164,68,64,1,0,4920,227.62761,444.0
228.01172,0.088541664,73,73,1,0,4921,227.62761,444.0
228.01433,0.087239586,65,65,1,0,4922,227.62761,444.0
228.00781,0.096354164,85,80,1,0,4923,227.62761,444.0
228.11458,0.046875,74,78,1,0,4924,227.62761,444.0
228.11848,0.046875,77,77,1,0,4925,228.11719,445.0
228.11719,0.052083332,86,80,1,0,4926,228.11719,445.0
228.23177,0.049479168,80,80,1,0,4927,228.11719,445.0
228.2552,0.028645834,68,58,1,0,4928,228.11719,445.0
228.24348,0.044270832,65,66,1,0,4929,228.11719,445.0
228.24348,0.053385418,73,77,1,0,4930,228.11719,445.0
228.23177,0.095052086,85,76,1,0,4931,228.11719,445.0
228.32683,0.045572918,74,86,1,0,4932,228.11719,445.0
228.34636,0.033854168,77,76,1,0,4933,228.11719,445.0
228.33723,0.0625,86,79,1,0,4934,228.11719,445.0
228.48047,0.028645834,65,81,1,0,4935,228.11719,445.0
228.48438,0.029947916,53,88,1,0,4936,228.11719,445.0
228.46745,0.065104164,79,89,1,0,4937,228.11719,445.0
228.49089,0.055989582,83,66,1,0,4938,228.11719,445.0
228.48047,0.110677086,85,76,1,0,4939,228.11719,445.0
228.49348,0.3893229,77,70,1,0,4940,228.11719,445.0
228.61067,0.2721354,41,65,1,0,4941,228.59114,446.0
228.59505,0.2877604,43,98,1,0,4942,228.59114,446.0
228.58333,0.29947916,86,75,1,0,4943,228.11719,445.0
228.59114,0.29166666,55,107,1,0,4944,228.59114,446.0
228.61198,0.27083334,53,55,1,0,4945,228.59114,446.0
228.73828,0.14453125,66,74,1,0,4946,228.59114,446.0
228.71875,0.1640625,83,82,1,0,4947,228.59114,446.0
228.75781,0.125,74,75,1,0,4948,228.59114,446.0
228.76302,0.119791664,88,53,1,0,4949,228.59114,446.0
228.72395,0.15885417,87,77,1,0,4950,228.59114,446.0
228.83594,0.046875,79,82,1,0,4951,228.59114,446.0
228.84375,0.0390625,76,81,1,0,4952,228.59114,446.0
228.96614,0.046875,67,72,1,0,4953,228.59114,446.0
228.94402,0.075520836,79,91,1,0,4954,228.59114,446.0
228.95833,0.08203125,71,81,1,0,4955,228.59114,446.0
229.0,0.049479168,64,26,1,0,4956,228.59114,446.0
228.9414,0.11328125,83,87,1,0,4957,228.59114,446.0
229.05989,0.069010414,72,86,1,0,4958,229.0586,447.0
229.05598,0.072916664,84,81,1,0,4959,228.59114,446.0
229.0586,0.078125,76,84,1,0,4960,229.0586,447.0
229.17578,0.0390625,79,79,1,0,4961,229.0586,447.0
229.17578,0.05078125,71,71,1,0,4962,229.0586,447.0
229.17839,0.053385418,67,64,1,0,4963,229.0586,447.0
229.16536,0.084635414,83,79,1,0,4964,229.0586,447.0
229.16536,0.09765625,64,61,1,0,4965,229.0586,447.0
229.27734,0.028645834,72,75,1,0,4966,229.0586,447.0
229.28645,0.03125,76,75,1,0,4967,229.0586,447.0
229.29948,0.029947916,84,54,1,0,4968,229.0586,447.0
229.41016,0.020833334,67,90,1,0,4969,229.0586,447.0
229.41145,0.024739584,77,86,1,0,4970,229.0586,447.0
229.41145,0.029947916,74,91,1,0,4971,229.0586,447.0
229.41667,0.02734375,55,86,1,0,4972,229.0586,447.0
229.40625,0.044270832,83,96,1,0,4973,229.0586,447.0
229.53777,0.20572917,48,93,1,0,4974,229.53125,448.0
229.53516,0.20833333,60,100,1,0,4975,229.53125,448.0
229.53125,0.21223958,79,99,1,0,4976,229.53125,448.0
229.52864,0.21484375,84,106,1,0,4977,229.0586,447.0
229.52995,0.21354167,76,101,1,0,4978,229.0586,447.0
229.70964,0.033854168,76,76,1,0,4979,229.53125,448.0
229.71355,0.037760418,64,65,1,0,4980,229.53125,448.0
229.69922,0.055989582,60,65,1,0,4981,229.53125,448.0
229.69011,0.072916664,68,91,1,0,4982,229.53125,448.0
229.70052,0.087239586,80,83,1,0,4983,229.53125,448.0
229.80078,0.040364582,81,80,1,0,4984,229.53125,448.0
229.8073,0.040364582,72,78,1,0,4985,229.53125,448.0
229.80989,0.041666668,69,75,1,0,4986,229.53125,448.0
229.92448,0.04296875,63,71,1,0,4987,229.53125,448.0
229.9323,0.046875,60,66,1,0,4988,229.53125,448.0
229.91927,0.0703125,68,79,1,0,4989,229.53125,448.0
229.92839,0.071614586,75,89,1,0,4990,229.53125,448.0
229.92448,0.106770836,80,80,1,0,4991,229.53125,448.0
230.03255,0.05078125,69,72,1,0,4992,229.53125,448.0
230.03906,0.046875,81,78,1,0,4993,230.03906,449.0
230.04036,0.10546875,72,78,1,0,4994,230.03906,449.0
230.14453,0.036458332,76,76,1,0,4995,230.03906,449.0
230.13933,0.048177082,68,72,1,0,4996,230.03906,449.0
230.16797,0.040364582,64,50,1,0,4997,230.03906,449.0
230.14973,0.078125,80,78,1,0,4998,230.03906,449.0
230.22786,0.03125,69,72,1,0,4999,230.03906,449.0
230.13933,0.122395836,60,61,1,0,5000,230.03906,449.0
230.26302,0.029947916,72,77,1,0,5001,230.03906,449.0
230.30208,0.055989582,81,21,1,0,5002,230.03906,449.0
230.36589,0.02734375,62,88,1,0,5003,230.03906,449.0
230.36719,0.03125,82,92,1,0,5004,230.03906,449.0
230.3737,0.026041666,72,85,1,0,5005,230.03906,449.0
230.3711,0.033854168,48,82,1,0,5006,230.03906,449.0
230.3698,0.037760418,78,86,1,0,5007,230.03906,449.0
230.41016,0.0013020834,50,44,1,0,5008,230.03906,449.0
230.38411,0.032552082,74,72,1,0,5009,230.03906,449.0
230.41797,0.055989582,60,30,1,0,5010,230.03906,449.0
230.49089,0.23307292,43,96,1,0,5011,230.49089,450.0
230.48698,0.23697917,55,103,1,0,5012,230.03906,449.0
230.49089,0.23307292,74,99,1,0,5013,230.49089,450.0
230.49348,0.23046875,71,99,1,0,5014,230.49089,450.0
230.48958,0.234375,83,102,1,0,5015,230.03906,449.0
230.65495,0.069010414,62,68,1,0,5016,230.49089,450.0
230.64062,0.083333336,74,81,1,0,5017,230.49089,450.0
230.67839,0.045572918,59,37,1,0,5018,230.49089,450.0
230.64714,0.078125,66,94,1,0,5019,230.49089,450.0
230.64973,0.0859375,78,78,1,0,5020,230.49089,450.0
230.75781,0.026041666,71,77,1,0,5021,230.49089,450.0
230.75652,0.029947916,79,84,1,0,5022,230.49089,450.0
230.76302,0.033854168,67,77,1,0,5023,230.49089,450.0
230.88933,0.0390625,61,58,1,0,5024,230.49089,450.0
230.8737,0.071614586,58,70,1,0,5025,230.49089,450.0
230.875,0.078125,66,76,1,0,5026,230.49089,450.0
230.88542,0.069010414,73,79,1,0,5027,230.49089,450.0
230.8789,0.102864586,78,85,1,0,5028,230.49089,450.0
230.99219,0.04296875,79,84,1,0,5029,230.99219,451.0
230.99219,0.045572918,70,81,1,0,5030,230.99219,451.0
230.98567,0.059895832,67,82,1,0,5031,230.49089,450.0
231.11067,0.03125,74,73,1,0,5032,230.99219,451.0
231.10156,0.055989582,66,77,1,0,5033,230.99219,451.0
231.13411,0.041666668,62,44,1,0,5034,230.99219,451.0
231.1211,0.055989582,59,59,1,0,5035,230.99219,451.0
231.09895,0.091145836,78,84,1,0,5036,230.99219,451.0
231.19402,0.028645834,67,76,1,0,5037,230.99219,451.0
231.32292,0.028645834,70,85,1,0,5038,230.99219,451.0
231.32812,0.024739584,60,83,1,0,5039,230.99219,451.0
231.33984,0.032552082,72,73,1,0,5040,230.99219,451.0
231.34245,0.033854168,47,77,1,0,5041,230.99219,451.0
231.34245,0.033854168,48,69,1,0,5042,230.99219,451.0
231.3138,0.06640625,80,87,1,0,5043,230.99219,451.0
231.4388,0.26953125,41,105,1,0,5044,231.4323,452.0
231.42839,0.2799479,73,65,1,0,5045,230.99219,451.0
231.43489,0.2734375,53,108,1,0,5046,231.4323,452.0
231.4323,0.27604166,72,94,1,0,5047,231.4323,452.0
231.4323,0.27604166,69,97,1,0,5048,231.4323,452.0
231.42839,0.2799479,81,105,1,0,5049,230.99219,451.0
231.61458,0.09375,71,55,1,0,5050,231.4323,452.0
231.60547,0.102864586,72,70,1,0,5051,231.4323,452.0
231.6198,0.088541664,60,68,1,0,5052,231.4323,452.0
231.58855,0.119791664,76,80,1,0,5053,231.4323,452.0
231.61848,0.08984375,57,65,1,0,5054,231.4323,452.0
231.60286,0.10546875,64,88,1,0,5055,231.4323,452.0
231.70573,0.032552082,69,76,1,0,5056,231.4323,452.0
231.71484,0.0234375,77,66,1,0,5057,231.4323,452.0
231.70833,0.033854168,65,76,1,0,5058,231.4323,452.0
