onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.21042,0.1375,65,62,1,0,1399,117.08646,420.0
117.37813,0.052083332,64,76,1,0,1400,117.08646,420.0
117.52292,0.09375,62,76,1,0,1401,117.08646,420.0
117.37813,0.290625,45,80,1,0,1402,117.08646,420.0
117.652084,0.098958336,60,70,1,0,1403,117.08646,420.0
117.791664,0.110416666,64,72,1,0,1404,117.08646,420.0
117.927086,0.06458333,47,76,1,0,1405,117.927086,423.0
117.927086,0.072916664,62,84,1,0,1406,117.927086,423.0
117.36875,0.63854164,72,90,1,0,1407,117.08646,420.0
118.058334,0.098958336,64,74,1,0,1408,117.927086,423.0
118.18958,0.060416665,48,81,1,0,1409,117.927086,423.0
118.19583,0.094791666,62,86,1,0,1410,117.927086,423.0
118.33542,0.09375,60,73,1,0,1411,117.927086,423.0
118.48021,0.055208333,50,82,1,0,1412,117.927086,423.0
118.484375,0.06979167,59,85,1,0,1413,117.927086,423.0
118.61042,0.11770833,62,79,1,0,1414,117.927086,423.0
118.75833,0.07395833,52,85,1,0,1415,118.75833,426.0
118.75833,0.079166666,60,87,1,0,1416,118.75833,426.0
118.19583,0.69895834,71,91,1,0,1417,117.927086,423.0
118.88333,0.10520833,62,78,1,0,1418,118.75833,426.0
119.03958,0.058333334,60,80,1,0,1419,118.75833,426.0
119.03958,0.22395833,42,74,1,0,1420,118.75833,426.0
119.17917,0.09375,59,84,1,0,1421,118.75833,426.0
119.30625,0.134375,57,87,1,0,1422,118.75833,426.0
119.04063,0.409375,69,89,1,0,1423,118.75833,426.0
119.436455,0.11666667,60,84,1,0,1424,118.75833,426.0
119.61146,0.353125,43,71,1,0,1425,119.60469,429.0
119.7375,0.22708334,67,84,1,0,1426,119.60469,429.0
119.90833,0.05625,42,76,1,0,1427,119.60469,429.0
119.89271,0.153125,69,86,1,0,1428,119.60469,429.0
120.03438,0.08125,67,87,1,0,1429,119.60469,429.0
120.03438,0.1125,43,73,1,0,1430,119.60469,429.0
120.15625,0.053125,45,72,1,0,1431,119.60469,429.0
119.597916,0.65208334,59,82,1,0,1432,118.75833,426.0
120.16979,0.09166667,66,91,1,0,1433,119.60469,429.0
120.280205,0.078125,67,77,1,0,1434,119.60469,429.0
120.27187,0.11666667,47,66,1,0,1435,119.60469,429.0
120.43958,0.048958335,36,73,1,0,1436,119.60469,429.0
120.484375,0.03125,57,59,1,0,1437,120.458336,432.0
120.45104,0.253125,66,83,1,0,1438,119.60469,429.0
120.592705,0.11145833,62,80,1,0,1439,120.458336,432.0
120.688545,0.08541667,64,74,1,0,1440,120.458336,432.0
120.73542,0.12083333,60,81,1,0,1441,120.458336,432.0
120.74687,0.109375,66,79,1,0,1442,120.458336,432.0
120.870834,0.08020833,59,77,1,0,1443,120.458336,432.0
120.88021,0.15416667,62,77,1,0,1444,120.458336,432.0
121.00625,0.08229167,57,79,1,0,1445,120.458336,432.0
121.01354,0.096875,67,86,1,0,1446,120.458336,432.0
121.13854,0.06979167,55,72,1,0,1447,120.458336,432.0
121.15833,0.11354167,62,73,1,0,1448,120.458336,432.0
121.27604,0.07083333,54,72,1,0,1449,120.458336,432.0
121.2875,0.092708334,69,75,1,0,1450,121.28177,435.0
121.4,0.063541666,52,65,1,0,1451,121.28177,435.0
121.41979,0.108333334,62,71,1,0,1452,121.28177,435.0
121.51875,0.07083333,50,68,1,0,1453,121.28177,435.0
121.54896,0.08645833,71,77,1,0,1454,121.28177,435.0
121.660416,0.063541666,48,52,1,0,1455,121.28177,435.0
121.68437,0.104166664,62,70,1,0,1456,121.28177,435.0
121.816666,0.05,47,55,1,0,1457,121.28177,435.0
121.816666,0.08020833,72,74,1,0,1458,121.28177,435.0
121.93542,0.07395833,62,67,1,0,1459,121.28177,435.0
121.95937,0.060416665,45,54,1,0,1460,121.28177,435.0
122.09583,0.06875,43,57,1,0,1461,122.08802,438.0
122.08021,0.109375,71,68,1,0,1462,121.28177,435.0
122.225,0.060416665,45,61,1,0,1463,122.08802,438.0
122.225,0.094791666,79,74,1,0,1464,122.08802,438.0
122.35521,0.06458333,47,73,1,0,1465,122.08802,438.0
122.35521,0.083333336,77,85,1,0,1466,122.08802,438.0
122.49271,0.0875,76,79,1,0,1467,122.08802,438.0
122.47604,0.108333334,43,74,1,0,1468,122.08802,438.0
122.61979,0.077083334,48,78,1,0,1469,122.08802,438.0
122.623955,0.109375,74,79,1,0,1470,122.08802,438.0
122.760414,0.08229167,72,79,1,0,1471,122.08802,438.0
122.760414,0.115625,43,70,1,0,1472,122.08802,438.0
122.910416,0.06979167,50,71,1,0,1473,122.90365,441.0
122.89687,0.096875,71,78,1,0,1474,122.08802,438.0
123.03958,0.09375,43,68,1,0,1475,122.90365,441.0
123.05104,0.09166667,69,65,1,0,1476,122.90365,441.0
123.17604,0.092708334,52,69,1,0,1477,122.90365,441.0
123.18021,0.090625,67,73,1,0,1478,122.90365,441.0
123.313545,0.092708334,65,64,1,0,1479,122.90365,441.0
123.313545,0.10520833,43,66,1,0,1480,122.90365,441.0
123.45521,0.077083334,64,73,1,0,1481,122.90365,441.0
123.46146,0.075,53,69,1,0,1482,122.90365,441.0
123.58646,0.07083333,62,73,1,0,1483,122.90365,441.0
123.58125,0.11354167,43,67,1,0,1484,122.90365,441.0
123.71562,0.044791665,60,71,1,0,1485,122.90365,441.0
123.72604,0.15833333,52,75,1,0,1486,123.72083,444.0
123.876045,0.109375,40,71,1,0,1487,123.72083,444.0
123.967705,0.038541667,43,75,1,0,1488,123.72083,444.0
123.95104,0.060416665,42,49,1,0,1489,123.72083,444.0
123.907295,0.115625,76,86,1,0,1490,123.72083,444.0
124.03438,0.092708334,74,82,1,0,1491,123.72083,444.0
124.00208,0.14895834,44,75,1,0,1492,123.72083,444.0
124.166664,0.079166666,72,84,1,0,1493,123.72083,444.0
124.12708,0.12083333,40,69,1,0,1494,123.72083,444.0
124.26667,0.096875,45,76,1,0,1495,123.72083,444.0
124.29063,0.08020833,71,81,1,0,1496,123.72083,444.0
124.42083,0.083333336,69,74,1,0,1497,123.72083,444.0
124.41354,0.119791664,40,67,1,0,1498,123.72083,444.0
124.563545,0.079166666,47,74,1,0,1499,124.560936,447.0
124.558334,0.11875,68,82,1,0,1500,123.72083,444.0
124.69271,0.090625,66,77,1,0,1501,124.560936,447.0
124.70521,0.096875,40,63,1,0,1502,124.560936,447.0
124.83021,0.08958333,64,77,1,0,1503,124.560936,447.0
124.84688,0.07604167,48,71,1,0,1504,124.560936,447.0
124.95729,0.09791667,62,73,1,0,1505,124.560936,447.0
124.98333,0.07604167,40,63,1,0,1506,124.560936,447.0
125.114586,0.061458334,60,67,1,0,1507,124.560936,447.0
125.12292,0.06458333,50,65,1,0,1508,124.560936,447.0
125.24375,0.090625,59,71,1,0,1509,124.560936,447.0
125.24792,0.098958336,40,60,1,0,1510,124.560936,447.0
125.39271,0.060416665,57,67,1,0,1511,125.38802,450.0
125.38333,0.08125,49,73,1,0,1512,124.560936,447.0
125.515625,0.08541667,57,70,1,0,1513,125.38802,450.0
125.520836,0.088541664,59,70,1,0,1514,125.38802,450.0
125.65833,0.084375,55,80,1,0,1515,125.38802,450.0
125.675,0.071875,61,78,1,0,1516,125.38802,450.0
125.802086,0.05625,54,74,1,0,1517,125.38802,450.0
125.782295,0.0875,57,75,1,0,1518,125.38802,450.0
125.93125,0.071875,62,84,1,0,1519,125.38802,450.0
125.93125,0.090625,52,76,1,0,1520,125.38802,450.0
126.04792,0.098958336,57,75,1,0,1521,125.38802,450.0
126.06875,0.08020833,50,72,1,0,1522,125.38802,450.0
126.191666,0.084375,64,91,1,0,1523,125.38802,450.0
126.20521,0.098958336,49,75,1,0,1524,126.19844,453.0
126.34062,0.078125,47,68,1,0,1525,126.19844,453.0
126.31563,0.114583336,57,80,1,0,1526,126.19844,453.0
126.467705,0.0875,66,98,1,0,1527,126.19844,453.0
126.47396,0.09375,45,78,1,0,1528,126.19844,453.0
126.5875,0.092708334,57,80,1,0,1529,126.19844,453.0
126.61354,0.078125,43,68,1,0,1530,126.19844,453.0
126.73854,0.108333334,67,92,1,0,1531,126.19844,453.0
126.74792,0.10208333,42,77,1,0,1532,126.19844,453.0
126.84688,0.07604167,57,82,1,0,1533,126.19844,453.0
126.89896,0.06875,40,64,1,0,1534,126.19844,453.0
127.030205,0.057291668,62,86,1,0,1535,127.02882,456.0
127.030205,0.09166667,66,92,1,0,1536,127.02882,456.0
127.354164,0.058333334,60,88,1,0,1537,127.02882,456.0
127.354164,0.071875,71,98,1,0,1538,127.02882,456.0
127.48125,0.07083333,62,85,1,0,1539,127.02882,456.0
127.62292,0.0375,69,66,1,0,1540,127.02882,456.0
127.61979,0.058333334,67,72,1,0,1541,127.02882,456.0
127.6125,0.07083333,64,91,1,0,1542,127.02882,456.0
127.734375,0.06979167,62,89,1,0,1543,127.02882,456.0
127.89375,0.06458333,60,86,1,0,1544,127.89114,459.0
127.88854,0.06979167,64,99,1,0,1545,127.02882,456.0
128.20209,0.035416666,59,59,1,0,1546,127.89114,459.0
128.20833,0.033333335,60,57,1,0,1547,127.89114,459.0
128.18333,0.083333336,69,93,1,0,1548,127.89114,459.0
128.3125,0.039583333,60,76,1,0,1549,127.89114,459.0
128.45312,0.032291666,62,79,1,0,1550,127.89114,459.0
128.45312,0.088541664,66,86,1,0,1551,127.89114,459.0
128.57292,0.04375,60,76,1,0,1552,127.89114,459.0
128.73125,0.036458332,59,78,1,0,1553,128.72812,462.0
127.02604,1.809375,38,82,1,0,1554,126.19844,453.0
128.87709,0.072916664,50,65,1,0,1555,128.72812,462.0
129.0073,0.048958335,60,83,1,0,1556,128.72812,462.0
128.99791,0.075,48,80,1,0,1557,128.72812,462.0
129.12813,0.063541666,50,74,1,0,1558,128.72812,462.0
129.27188,0.05625,62,86,1,0,1559,128.72812,462.0
129.25626,0.077083334,52,79,1,0,1560,128.72812,462.0
129.38646,0.07395833,50,75,1,0,1561,128.72812,462.0
128.725,0.746875,67,83,1,0,1562,127.89114,459.0
129.52605,0.044791665,48,79,1,0,1563,128.72812,462.0
129.53021,0.06979167,64,88,1,0,1564,129.52812,465.0
129.65312,0.108333334,69,75,1,0,1565,129.52812,465.0
129.79688,0.058333334,69,89,1,0,1566,129.52812,465.0
129.8073,0.08541667,47,76,1,0,1567,129.52812,465.0
129.90625,0.088541664,71,88,1,0,1568,129.52812,465.0
129.90625,0.1375,48,75,1,0,1569,129.52812,465.0
129.9927,0.08125,69,79,1,0,1570,129.52812,465.0
130.07396,0.07395833,71,76,1,0,1571,129.52812,465.0
130.04897,0.1375,50,73,1,0,1572,129.52812,465.0
130.16458,0.04375,69,67,1,0,1573,129.52812,465.0
129.81146,0.40625,54,79,1,0,1574,129.52812,465.0
130.22708,0.071875,67,79,1,0,1575,129.52812,465.0
130.19896,0.1375,48,62,1,0,1576,129.52812,465.0
130.28958,0.103125,69,72,1,0,1577,129.52812,465.0
130.36458,0.047916666,55,80,1,0,1578,130.36354,468.0
130.35728,0.075,71,98,1,0,1579,129.52812,465.0
130.36874,0.075,47,78,1,0,1580,130.36354,468.0
130.66875,0.036458332,69,83,1,0,1581,130.36354,468.0
130.67291,0.060416665,45,77,1,0,1582,130.36354,468.0
130.71666,0.05625,71,37,1,0,1583,130.36354,468.0
130.66145,0.13229166,72,93,1,0,1584,130.36354,468.0
130.77708,0.0375,67,84,1,0,1585,130.36354,468.0
130.77292,0.09791667,71,69,1,0,1586,130.36354,468.0
130.78854,0.08645833,47,79,1,0,1587,130.36354,468.0
130.92291,0.0375,66,87,1,0,1588,130.36354,468.0
130.92813,0.036458332,69,76,1,0,1589,130.36354,468.0
130.91667,0.063541666,48,76,1,0,1590,130.36354,468.0
130.97292,0.057291668,68,20,1,0,1591,130.36354,468.0
131.04478,0.04375,67,72,1,0,1592,130.36354,468.0
131.03021,0.08645833,47,79,1,0,1593,130.36354,468.0
131.02605,0.090625,71,86,1,0,1594,130.36354,468.0
131.19063,0.063541666,45,83,1,0,1595,131.19063,471.0
131.19063,0.065625,69,91,1,0,1596,131.19063,471.0
131.19063,0.075,72,100,1,0,1597,131.19063,471.0
131.50104,0.042708334,71,87,1,0,1598,131.19063,471.0
131.49063,0.083333336,43,77,1,0,1599,131.19063,471.0
131.49583,0.13854167,74,92,1,0,1600,131.19063,471.0
131.625,0.048958335,69,81,1,0,1601,131.19063,471.0
131.625,0.060416665,45,74,1,0,1602,131.19063,471.0
131.61354,0.10208333,72,77,1,0,1603,131.19063,471.0
131.7573,0.04375,67,84,1,0,1604,131.19063,471.0
131.7625,0.053125,71,92,1,0,1605,131.19063,471.0
131.74583,0.08020833,47,83,1,0,1606,131.19063,471.0
131.86874,0.054166667,45,78,1,0,1607,131.19063,471.0
131.89375,0.07083333,69,82,1,0,1608,131.19063,471.0
131.8875,0.077083334,72,89,1,0,1609,131.19063,471.0
132.00313,0.04375,43,86,1,0,1610,131.19063,471.0
132.04167,0.028125,71,84,1,0,1611,132.025,474.0
132.03021,0.072916664,74,96,1,0,1612,132.025,474.0
132.13959,0.084375,55,80,1,0,1613,132.025,474.0
132.24583,0.057291668,54,72,1,0,1614,132.025,474.0
132.32396,0.026041666,69,77,1,0,1615,132.025,474.0
132.31667,0.05625,72,90,1,0,1616,132.025,474.0
132.32396,0.060416665,52,77,1,0,1617,132.025,474.0
132.45312,0.06666667,55,68,1,0,1618,132.025,474.0
132.56146,0.06458333,50,74,1,0,1619,132.025,474.0
132.59375,0.038541667,71,87,1,0,1620,132.025,474.0
132.60417,0.0375,67,69,1,0,1621,132.025,474.0
132.70729,0.109375,55,65,1,0,1622,132.025,474.0
132.87604,0.03125,67,73,1,0,1623,132.87032,477.0
132.86458,0.046875,69,82,1,0,1624,132.025,474.0
132.87604,0.05625,49,44,1,0,1625,132.87032,477.0
133.05313,0.04375,59,40,1,0,1626,132.87032,477.0
133.05833,0.06458333,57,49,1,0,1627,132.87032,477.0
133.17188,0.059375,47,70,1,0,1628,132.87032,477.0
133.16667,0.20416667,74,83,1,0,1629,132.87032,477.0
133.31876,0.059375,57,68,1,0,1630,132.87032,477.0
133.45729,0.045833334,73,79,1,0,1631,132.87032,477.0
133.45209,0.05625,45,71,1,0,1632,132.87032,477.0
133.58333,0.040625,57,75,1,0,1633,132.87032,477.0
133.15521,0.478125,79,97,1,0,1634,132.87032,477.0
133.72708,0.0375,74,80,1,0,1635,132.87032,477.0
133.72708,0.06875,78,85,1,0,1636,132.87032,477.0
133.74791,0.09166667,50,75,1,0,1637,133.73402,480.0
133.85834,0.14270833,48,72,1,0,1638,133.73402,480.0
134.00104,0.03125,67,79,1,0,1639,133.73402,480.0
133.9927,0.067708336,76,91,1,0,1640,133.73402,480.0
134.00104,0.11145833,46,75,1,0,1641,133.73402,480.0
134.21771,0.034375,75,7,1,0,1642,133.73402,480.0
134.14166,0.115625,50,73,1,0,1643,133.73402,480.0
134.29584,0.0375,66,85,1,0,1644,133.73402,480.0
134.29167,0.07083333,74,96,1,0,1645,133.73402,480.0
134.2875,0.09791667,45,76,1,0,1646,133.73402,480.0
134.42917,0.11666667,50,73,1,0,1647,133.73402,480.0
134.58646,0.029166667,64,83,1,0,1648,134.58646,483.0
134.59062,0.08125,73,95,1,0,1649,134.58646,483.0
134.58229,0.1125,43,79,1,0,1650,133.73402,480.0
134.74063,0.15,52,72,1,0,1651,134.58646,483.0
134.9,0.14270833,42,69,1,0,1652,134.58646,483.0
135.05833,0.11666667,52,70,1,0,1653,134.58646,483.0
135.21771,0.092708334,40,65,1,0,1654,134.58646,483.0
134.92084,0.45,82,95,1,0,1655,134.58646,483.0
134.92604,0.459375,73,90,1,0,1656,134.58646,483.0
135.33022,0.12083333,52,73,1,0,1657,134.58646,483.0
135.48854,0.071875,42,72,1,0,1658,134.58646,483.0
135.49791,0.17604166,81,85,1,0,1659,134.58646,483.0
135.64375,0.16666667,79,92,1,0,1660,135.49931,486.0
135.80624,0.06979167,38,68,1,0,1661,135.49931,486.0
135.78958,0.1,78,93,1,0,1662,135.49931,486.0
135.91562,0.08645833,76,91,1,0,1663,135.49931,486.0
135.51146,0.5385417,72,79,1,0,1664,135.49931,486.0
136.07709,0.06875,43,71,1,0,1665,135.49931,486.0
136.21666,0.071875,71,83,1,0,1666,135.49931,486.0
136.07083,0.26041666,74,87,1,0,1667,135.49931,486.0
136.30208,0.09375,69,76,1,0,1668,135.49931,486.0
136.35625,0.06875,40,66,1,0,1669,135.49931,486.0
136.37604,0.16145833,71,87,1,0,1670,136.36615,489.0
136.52605,0.19166666,79,94,1,0,1671,136.36615,489.0
136.68333,0.063541666,36,72,1,0,1672,136.36615,489.0
136.82187,0.119791664,72,91,1,0,1673,136.36615,489.0
136.97708,0.055208333,38,70,1,0,1674,136.36615,489.0
136.67917,0.41145834,69,84,1,0,1675,136.36615,489.0
136.97188,0.15520833,79,93,1,0,1676,136.36615,489.0
137.11874,0.15520833,78,88,1,0,1677,136.36615,489.0
137.30313,0.18229167,79,88,1,0,1678,136.36615,489.0
137.3125,0.18645833,71,81,1,0,1679,137.30763,492.0
137.48541,0.036458332,78,85,1,0,1680,137.30763,492.0
137.53645,0.115625,76,81,1,0,1681,137.30763,492.0
137.62709,0.110416666,74,79,1,0,1682,137.30763,492.0
137.65208,0.104166664,71,65,1,0,1683,137.30763,492.0
137.78021,0.13125,79,84,1,0,1684,137.30763,492.0
137.93437,0.08125,69,74,1,0,1685,137.30763,492.0
137.92708,0.10625,72,80,1,0,1686,137.30763,492.0
138.06146,0.10104167,79,79,1,0,1687,137.30763,492.0
137.3073,0.8854167,43,74,1,0,1688,136.36615,489.0
138.21562,0.22083333,71,78,1,0,1689,137.30763,492.0
138.34688,0.09375,43,76,1,0,1690,138.21771,495.0
138.43646,0.07604167,45,74,1,0,1691,138.21771,495.0
138.50313,0.052083332,47,78,1,0,1692,138.21771,495.0
138.5073,0.057291668,79,93,1,0,1693,138.21771,495.0
138.21979,0.35,67,73,1,0,1694,138.21771,495.0
138.6302,0.1125,43,84,1,0,1695,138.21771,495.0
138.80313,0.042708334,66,74,1,0,1696,138.21771,495.0
138.78645,0.06979167,48,82,1,0,1697,138.21771,495.0
138.79062,0.06979167,69,83,1,0,1698,138.21771,495.0
138.91562,0.30208334,43,77,1,0,1699,138.21771,495.0
139.09166,0.13125,71,86,1,0,1700,139.08577,498.0
139.0875,0.296875,67,79,1,0,1701,139.08577,498.0
139.24583,0.13854167,74,81,1,0,1702,139.08577,498.0
139.07812,0.33333334,50,79,1,0,1703,138.21771,495.0
139.34375,0.090625,72,81,1,0,1704,139.08577,498.0
139.40729,0.153125,71,87,1,0,1705,139.08577,498.0
139.44063,0.140625,67,65,1,0,1706,139.08577,498.0
139.57187,0.15625,74,80,1,0,1707,139.08577,498.0
139.71666,0.096875,47,81,1,0,1708,139.08577,498.0
139.71666,0.115625,69,73,1,0,1709,139.08577,498.0
139.73334,0.121875,65,66,1,0,1710,139.08577,498.0
139.85521,0.12083333,74,72,1,0,1711,139.08577,498.0
139.99896,0.065625,48,73,1,0,1712,139.08577,498.0
140.09271,0.12916666,47,77,1,0,1713,140.00313,501.0
140.15105,0.11875,48,74,1,0,1714,140.00313,501.0
140.23125,0.084375,50,80,1,0,1715,140.00313,501.0
140.32083,0.13333334,52,85,1,0,1716,140.00313,501.0
140.0073,0.47395834,64,72,1,0,1717,140.00313,501.0
140.44896,0.21770833,48,78,1,0,1718,140.00313,501.0
140.00313,0.68541664,67,71,1,0,1719,140.00313,501.0
140.62291,0.159375,54,85,1,0,1720,140.00313,501.0
140.64375,0.38333333,63,77,1,0,1721,140.00313,501.0
140.29688,0.73020834,72,90,1,0,1722,140.00313,501.0
140.77292,0.25416666,48,84,1,0,1723,140.00313,501.0
141.01666,0.10104167,62,78,1,0,1724,140.9948,504.0
141.11354,0.08541667,67,71,1,0,1725,140.9948,504.0
141.18854,0.15729167,69,69,1,0,1726,140.9948,504.0
141.24791,0.11145833,71,79,1,0,1727,140.9948,504.0
141.35104,0.10104167,64,83,1,0,1728,140.9948,504.0
141.3375,0.353125,72,91,1,0,1729,140.9948,504.0
141.49687,0.19375,67,72,1,0,1730,140.9948,504.0
141.5573,0.13333334,65,13,1,0,1731,140.9948,504.0
141.67291,0.33541667,71,82,1,0,1732,140.9948,504.0
141.66771,0.340625,74,92,1,0,1733,140.9948,504.0
141.67291,0.33541667,65,76,1,0,1734,140.9948,504.0
141.81667,0.19166666,67,79,1,0,1735,140.9948,504.0
141.98854,0.08020833,76,89,1,0,1736,140.9948,504.0
141.9927,0.08020833,72,85,1,0,1737,141.99202,507.0
141.9948,0.27291667,67,76,1,0,1738,141.99202,507.0
142.08542,0.18229167,71,79,1,0,1739,141.99202,507.0
142.15834,0.109375,72,81,1,0,1740,141.99202,507.0
142.22084,0.134375,74,89,1,0,1741,141.99202,507.0
142.34062,0.42604166,67,84,1,0,1742,141.99202,507.0
142.32083,0.44583333,76,95,1,0,1743,141.99202,507.0
142.50626,0.26041666,72,85,1,0,1744,141.99202,507.0
142.72084,0.56666666,69,71,1,0,1745,141.99202,507.0
142.94896,0.33854166,72,86,1,0,1746,141.99202,507.0
142.71562,0.571875,78,96,1,0,1747,141.99202,507.0
143.71771,0.31041667,74,82,1,0,1748,143.29478,510.0
143.30417,0.78541666,71,76,1,0,1749,143.29478,510.0
144.0073,0.72291666,76,85,1,0,1750,143.29478,510.0
143.28542,2.8614583,79,88,1,0,1751,141.99202,507.0
144.26562,1.88125,72,81,1,0,1752,143.29478,510.0
144.65834,1.4885417,69,73,1,0,1753,143.29478,510.0
145.1375,1.009375,78,90,1,0,1754,143.29478,510.0
146.15834,0.110416666,79,81,1,0,1755,146.07603,513.0
146.27292,0.08958333,78,83,1,0,1756,146.07603,513.0
145.99167,2.1385417,71,61,1,0,1757,143.29478,510.0
139.41667,8.713542,43,77,1,0,1758,139.08577,498.0
140.97292,7.157292,55,86,1,0,1759,140.00313,501.0
146.37187,1.7583333,79,80,1,0,1760,146.07603,513.0
146.07812,2.0520833,74,72,1,0,1761,146.07603,513.0
