xml_id	midi_id	track	channel	pitch	onset
n14646	14559	1	0	50	1144.910416666632
n14645	14556	1	0	62	1144.8145833332987
n14647	14561	1	0	62	1145.0020833332987
n14626	14557	1	0	89	1144.7937499999653
n14629	14562	1	0	89	1144.9989583332988
n14624	14553	1	0	96	1144.6833333332986
n14627	14558	1	0	96	1144.9031249999655
n14625	14555	1	0	101	1144.676041666632
n14628	14560	1	0	101	1144.907291666632
n14648	14565	1	0	43	1145.107291666632
n14650	14569	1	0	43	1145.2906249999653
n14649	14566	1	0	55	1145.2062499999652
n14651	14571	1	0	55	1145.3843749999653
n14632	14567	1	0	89	1145.2020833332986
n14635	14572	1	0	89	1145.3895833332986
n14630	14563	1	0	95	1145.1020833332987
n14633	14570	1	0	95	1145.2958333332986
n14631	14564	1	0	101	1145.104166666632
n14634	14568	1	0	101	1145.2968749999652
n14676	14574	1	0	48	1145.487499999965
n14678	14578	1	0	48	1145.6739583332978
n14677	14576	1	0	60	1145.5916666666312
n14679	14581	1	0	60	1145.7583333332977
n14654	14577	1	0	88	1145.589583333298
n14657	14582	1	0	88	1145.7895833332977
n14652	14573	1	0	95	1145.4989583332983
n14655	14579	1	0	95	1145.683333333298
n14653	14575	1	0	100	1145.4979166666317
n14656	14580	1	0	100	1145.6906249999645
n14680	14583	1	0	41	1145.882291666631
n14682	14588	1	0	41	1146.071874999964
n14681	14586	1	0	53	1145.974999999964
n14683	14591	1	0	53	1146.158333333297
n14660	14587	1	0	88	1146.003124999964
n14663	14592	1	0	88	1146.1874999999634
n14658	14584	1	0	93	1145.8906249999643
n14661	14589	1	0	93	1146.0822916666305
n14659	14585	1	0	100	1145.894791666631
n14662	14590	1	0	100	1146.0843749999638
n14684	14593	1	0	47	1146.2562499999633
n14686	14599	1	0	47	1146.4614583332962
n14685	14596	1	0	59	1146.3666666666295
n14687	14601	1	0	59	1146.552083333296
n14666	14597	1	0	86	1146.3760416666294
n14669	14602	1	0	86	1146.5739583332959
n14664	14594	1	0	93	1146.2802083332965
n14667	14598	1	0	93	1146.4729166666295
n14665	14595	1	0	98	1146.2833333332965
n14668	14600	1	0	98	1146.4781249999628
n14688	14605	1	0	40	1146.673958333296
n14690	14608	1	0	40	1146.854166666629
n14689	14606	1	0	52	1146.7666666666291
n14691	14611	1	0	52	1146.9468749999623
n14672	14607	1	0	86	1146.7770833332956
n14675	14612	1	0	86	1146.957291666629
n14670	14604	1	0	92	1146.670833333296
n14673	14610	1	0	92	1146.8593749999623
n14671	14603	1	0	98	1146.6729166666294
n14674	14609	1	0	98	1146.8635416666289
n14722	14614	1	0	41	1147.0531249999624
n14724	14619	1	0	41	1147.245833333295
n14723	14616	1	0	53	1147.146874999962
n14725	14622	1	0	53	1147.3354166666281
n14694	14617	1	0	84	1147.1552083332951
n14697	14621	1	0	84	1147.3489583332948
n14692	14613	1	0	93	1147.063541666629
n14695	14618	1	0	93	1147.2468749999616
n14693	14615	1	0	96	1147.0562499999623
n14696	14620	1	0	96	1147.242708333295
n14726	14624	1	0	41	1147.451041666628
n14730	14631	1	0	41	1147.658333333294
n14727	14626	1	0	45	1147.4468749999614
n14731	14633	1	0	45	1147.658333333294
n14728	14627	1	0	50	1147.4406249999615
n14732	14634	1	0	50	1147.6427083332942
n14729	14629	1	0	53	1147.5468749999611
n14733	14637	1	0	53	1147.733333333294
n14701	14630	1	0	86	1147.549999999961
n14705	14638	1	0	86	1147.7374999999606
n14698	14625	1	0	89	1147.4437499999615
n14702	14636	1	0	89	1147.6479166666275
n14699	14623	1	0	93	1147.4656249999614
n14703	14632	1	0	93	1147.6531249999607
n14700	14628	1	0	98	1147.4604166666281
n14704	14635	1	0	98	1147.6479166666275
n14734	14643	1	0	43	1147.8354166666272
n14738	14650	1	0	43	1148.0343749999597
n14735	14639	1	0	48	1147.8374999999605
n14739	14648	1	0	48	1148.0229166666265
n14736	14644	1	0	52	1147.8322916666273
n14740	14652	1	0	52	1148.0260416666265
n14737	14647	1	0	55	1147.9322916666265
n14741	14655	1	0	55	1148.12187499996
n14709	14646	1	0	84	1147.9343749999598
n14713	14654	1	0	84	1148.1229166666267
n14706	14645	1	0	88	1147.8437499999604
n14710	14653	1	0	88	1148.030208333293
n14707	14641	1	0	91	1147.854166666627
n14711	14649	1	0	91	1148.0354166666264
n14708	14642	1	0	96	1147.847916666627
n14712	14651	1	0	96	1148.0343749999597
n14742	14662	1	0	43	1148.22499999996
n14746	14666	1	0	43	1148.4093749999595
n14743	14657	1	0	47	1148.2208333332933
n14747	14665	1	0	47	1148.4104166666261
n14744	14658	1	0	50	1148.21874999996
n14748	14667	1	0	50	1148.4104166666261
n14745	14663	1	0	55	1148.3093749999598
n14749	14671	1	0	55	1148.4937499999594
n14717	14664	1	0	83	1148.3218749999596
n14721	14672	1	0	83	1148.5197916666261
n14714	14661	1	0	86	1148.2239583332932
n14718	14670	1	0	86	1148.413541666626
n14715	14660	1	0	91	1148.2239583332932
n14719	14668	1	0	91	1148.4239583332926
n14716	14659	1	0	95	1148.2270833332932
n14720	14669	1	0	95	1148.4208333332926
n14782	14680	1	0	52	1148.6322916666259
n14786	14687	1	0	52	1148.8114583332926
n14783	14679	1	0	55	1148.6281249999593
n14787	14686	1	0	55	1148.8239583332925
n14784	14677	1	0	60	1148.6135416666261
n14788	14685	1	0	60	1148.807291666626
n14785	14682	1	0	64	1148.7156249999591
n14789	14689	1	0	64	1148.9156249999587
n14753	14681	1	0	79	1148.7124999999592
n14757	14690	1	0	79	1148.9093749999588
n14750	14678	1	0	84	1148.6145833332928
n14754	14684	1	0	84	1148.8062499999594
n14751	14674	1	0	88	1148.6270833332926
n14755	14683	1	0	88	1148.8156249999593
n14752	14676	1	0	91	1148.6187499999594
n14756	14688	1	0	91	1148.8114583332926
n14790	14696	1	0	53	1149.008333333292
n14794	14703	1	0	53	1149.207291666625
n14791	14693	1	0	57	1149.014583333292
n14795	14699	1	0	57	1149.216666666625
n14792	14694	1	0	62	1149.005208333292
n14796	14701	1	0	62	1149.201041666625
n14793	14698	1	0	65	1149.1062499999584
n14797	14706	1	0	65	1149.3072916666251
n14761	14697	1	0	77	1149.1062499999584
n14765	14705	1	0	77	1149.3072916666251
n14777	deletion
n14758	14691	1	0	81	1148.9989583332922
n14762	14700	1	0	81	1149.2031249999584
n14759	14692	1	0	86	1149.0104166666254
n14763	14704	1	0	86	1149.207291666625
n14760	14695	1	0	89	1149.005208333292
n14764	14702	1	0	89	1149.204166666625
n14798	14709	1	0	55	1149.4020833332918
n14802	14716	1	0	55	1149.6166666666243
n14799	14708	1	0	60	1149.4062499999584
n14803	14717	1	0	60	1149.6104166666244
n14800	14710	1	0	64	1149.3979166666252
n14804	14720	1	0	64	1149.6041666666245
n14801	14713	1	0	67	1149.512499999958
n14805	14723	1	0	67	1149.699999999957
n14769	14714	1	0	76	1149.512499999958
n14773	14722	1	0	76	1149.6947916666238
n14766	14712	1	0	79	1149.3979166666252
n14770	14721	1	0	79	1149.6031249999578
n14767	14707	1	0	84	1149.4020833332918
n14771	14719	1	0	84	1149.6010416666245
n14768	14711	1	0	88	1149.3989583332918
n14772	14718	1	0	88	1149.5999999999578
n14806	14726	1	0	55	1149.7999999999568
n14810	14735	1	0	55	1150.0072916666225
n14807	14725	1	0	62	1149.7947916666235
n14811	14734	1	0	62	1149.9874999999558
n14808	14728	1	0	65	1149.787499999957
n14812	14733	1	0	65	1149.9802083332893
n14809	14731	1	0	67	1149.897916666623
n14813	deletion
n14781	deletion
n14774	14729	1	0	79	1149.7916666666235
n14778	14737	1	0	79	1149.974999999956
n14775	14730	1	0	83	1149.7916666666235
n14779	14736	1	0	83	1149.9802083332893
n14776	14727	1	0	86	1149.7822916666237
n14780	14738	1	0	86	1149.9822916666226
n14830	14743	1	0	36	1150.361458333289
n14831	14744	1	0	48	1150.358333333289
n14814	14741	1	0	84	1150.3687499999555
n14817	14746	1	0	88	1150.6874999999554
n14816	14745	1	0	91	1150.579166666622
n14815	14742	1	0	96	1150.488541666622
n14832	14749	1	0	40	1150.772916666622
n14834	14753	1	0	40	1150.9635416666217
n14833	14747	1	0	52	1150.7656249999554
n14835	14751	1	0	52	1150.9697916666216
n14821	14754	1	0	72	1151.0572916666215
n14820	14752	1	0	76	1150.9583333332885
n14819	14750	1	0	79	1150.872916666622
n14818	14748	1	0	84	1150.7802083332886
n14836	14756	1	0	43	1151.1666666666215
n14837	14755	1	0	55	1151.162499999955
n14822	14757	1	0	83	1151.1854166666217
n14825	14760	1	0	89	1151.4885416666218
n14824	14759	1	0	91	1151.384374999955
n14823	14758	1	0	95	1151.2958333332883
n14838	14762	1	0	31	1151.5802083332885
n14840	14765	1	0	31	1151.7708333332885
n14839	14761	1	0	43	1151.5802083332885
n14841	14764	1	0	43	1151.762499999955
n14829	14767	1	0	71	1151.8802083332885
n14828	14768	1	0	77	1151.7833333332885
n14827	14766	1	0	79	1151.6864583332883
n14826	14763	1	0	83	1151.5989583332885
n14858	14770	1	0	38	1151.996874999955
n14859	14772	1	0	50	1151.9958333332884
n14842	14769	1	0	86	1152.0260416666217
n14845	14774	1	0	89	1152.318749999955
n14844	14773	1	0	93	1152.2166666666217
n14843	14771	1	0	98	1152.1229166666217
n14860	14776	1	0	41	1152.3989583332882
n14862	14781	1	0	41	1152.5864583332882
n14861	14775	1	0	53	1152.3916666666216
n14863	14780	1	0	53	1152.5958333332883
n14849	14783	1	0	74	1152.6864583332883
n14848	14782	1	0	77	1152.5874999999548
n14847	14779	1	0	81	1152.5156249999548
n14846	14777	1	0	86	1152.3989583332882
n14864	14785	1	0	45	1152.790624999955
n14865	14784	1	0	57	1152.790624999955
n14850	14786	1	0	85	1152.8177083332885
n14853	14789	1	0	91	1153.1177083332884
n14852	14788	1	0	93	1153.0135416666217
n14851	14787	1	0	97	1152.9208333332883
n14866	14792	1	0	33	1153.199999999955
n14868	14794	1	0	33	1153.3822916666215
n14867	14791	1	0	45	1153.1979166666217
n14869	14795	1	0	45	1153.3885416666214
n14857	14797	1	0	73	1153.498958333288
n14856	14796	1	0	79	1153.396874999955
n14855	14793	1	0	81	1153.3197916666215
n14854	14790	1	0	85	1153.2052083332883
n14886	14800	1	0	41	1153.6177083332882
n14887	14801	1	0	53	1153.6166666666215
n14870	14799	1	0	89	1153.6479166666215
n14873	14804	1	0	93	1153.942708333288
n14872	14803	1	0	96	1153.842708333288
n14871	14802	1	0	101	1153.7427083332882
n14888	14806	1	0	45	1154.0166666666212
n14890	14810	1	0	45	1154.1916666666211
n14889	14805	1	0	57	1154.0135416666212
n14891	14809	1	0	57	1154.216666666621
n14877	14812	1	0	77	1154.3104166666212
n14876	14811	1	0	81	1154.2114583332877
n14875	14808	1	0	84	1154.1333333332877
n14874	14807	1	0	89	1154.0322916666212
n14892	14814	1	0	48	1154.4031249999546
n14893	14813	1	0	60	1154.4031249999546
n14878	14816	1	0	88	1154.433333333288
n14881	14820	1	0	91	1154.719791666621
n14880	14819	1	0	96	1154.6239583332879
n14879	14817	1	0	100	1154.5416666666213
n14894	14823	1	0	36	1154.8229166666208
n14896	deletion
n14895	14821	1	0	48	1154.8187499999542
n14897	14826	1	0	48	1155.0093749999542
n14885	14828	1	0	76	1155.0885416666208
n14884	14827	1	0	79	1155.0062499999542
n14883	14824	1	0	84	1154.9114583332876
n14882	deletion
n14922	14834	1	0	40	1155.1979166666208
n14923	14835	1	0	46	1155.3333333332873
n14924	14836	1	0	49	1155.4374999999538
n14925	14837	1	0	52	1155.5291666666205
n14898	14833	1	0	79	1155.207291666621
n14899	14831	1	0	82	1155.2114583332875
n14900	14830	1	0	85	1155.2145833332875
n14901	14829	1	0	91	1155.2093749999542
n14926	14846	1	0	52	1155.658333333287
n14927	14850	1	0	58	1155.7520833332867
n14928	14848	1	0	61	1155.8374999999535
n14929	14849	1	0	64	1155.9281249999533
n14902	14841	1	0	67	1155.6281249999538
n14906	14844	1	0	67	1155.8083333332868
n14903	14842	1	0	70	1155.6354166666204
n14907	14845	1	0	70	1155.8114583332867
n14904	14843	1	0	73	1155.6447916666204
n14908	14865	1	0	73	1156.4260416666193
n14905	14840	1	0	79	1155.636458333287
n14909	14847	1	0	79	1155.8093749999534
n14930	14855	1	0	41	1156.0604166666196
n14931	14856	1	0	47	1156.1781249999526
n14932	14858	1	0	50	1156.2593749999523
n14933	14859	1	0	53	1156.3437499999525
n14910	14854	1	0	79	1156.0427083332863
n14911	14853	1	0	83	1156.043749999953
n14912	14852	1	0	86	1156.0354166666198
n14913	14851	1	0	91	1156.043749999953
n14934	14866	1	0	53	1156.4562499999527
n14935	14872	1	0	59	1156.5499999999527
n14936	14871	1	0	62	1156.6406249999527
n14937	14870	1	0	65	1156.729166666619
n14914	14862	1	0	67	1156.4572916666193
n14918	14867	1	0	67	1156.661458333286
n14915	14864	1	0	71	1156.4791666666194
n14919	14869	1	0	71	1156.6677083332859
n14916	deletion
n14920	deletion
n14917	14861	1	0	79	1156.467708333286
n14921	14868	1	0	79	1156.6541666666194
n14962	14882	1	0	40	1156.885416666619
n14963	14883	1	0	46	1156.984374999952
n14964	14884	1	0	49	1157.0749999999518
n14965	14885	1	0	52	1157.1656249999517
n14938	14881	1	0	79	1156.8812499999524
n14939	14875	1	0	82	1156.8927083332856
n14940	14873	1	0	85	1156.882291666619
n14941	14874	1	0	91	1156.8781249999524
n14966	14890	1	0	52	1157.2885416666184
n14967	14896	1	0	58	1157.3864583332852
n14968	14894	1	0	61	1157.4729166666186
n14969	14895	1	0	64	1157.565624999952
n14942	14887	1	0	67	1157.2802083332851
n14946	14892	1	0	67	1157.4927083332852
n14943	14888	1	0	70	1157.283333333285
n14947	14891	1	0	70	1157.4760416666186
n14944	14889	1	0	73	1157.2843749999518
n14948	deletion
n14945	14886	1	0	79	1157.2718749999517
n14949	14893	1	0	79	1157.4760416666186
n14970	14901	1	0	41	1157.709374999952
n14971	14902	1	0	47	1157.8177083332853
n14972	14903	1	0	50	1157.8989583332855
n14973	14904	1	0	53	1157.9906249999522
n14950	14900	1	0	79	1157.7052083332853
n14951	14899	1	0	83	1157.7052083332853
n14952	14898	1	0	86	1157.7020833332854
n14953	14897	1	0	91	1157.7041666666187
n14974	14910	1	0	53	1158.1135416666189
n14975	14912	1	0	59	1158.1874999999523
n14976	14916	1	0	62	1158.2937499999523
n14977	14917	1	0	65	1158.3895833332851
n14954	14905	1	0	67	1158.094791666619
n14958	14911	1	0	67	1158.3041666666188
n14955	14907	1	0	71	1158.1031249999521
n14959	14913	1	0	71	1158.3020833332855
n14956	14908	1	0	74	1158.0979166666189
n14960	14914	1	0	74	1158.3197916666188
n14957	14906	1	0	79	1158.0874999999523
n14961	14915	1	0	79	1158.3010416666189
n15008	14918	1	0	52	1158.521874999952
n15012	14927	1	0	52	1158.764583333285
n15009	14919	1	0	55	1158.5385416666186
n15013	14928	1	0	55	1158.7697916666182
n15010	14920	1	0	60	1158.534374999952
n15014	14930	1	0	60	1158.7562499999515
n15011	14924	1	0	64	1158.6593749999518
n15015	14933	1	0	64	1158.8510416666181
n14980	14925	1	0	84	1158.6812499999517
n14983	14932	1	0	84	1158.8666666666181
n14978	14921	1	0	91	1158.5885416666188
n14981	14926	1	0	91	1158.7781249999516
n14979	14922	1	0	96	1158.5718749999521
n14982	14931	1	0	96	1158.7687499999515
n15016	14934	1	0	53	1158.9520833332847
n15020	14944	1	0	53	1159.1364583332838
n15017	14937	1	0	57	1158.951041666618
n15021	14942	1	0	57	1159.1322916666172
n15018	14936	1	0	60	1158.9499999999514
n15022	14943	1	0	60	1159.1312499999506
n15019	14940	1	0	65	1159.0447916666176
n15023	14948	1	0	65	1159.229166666617
n14987	14941	1	0	81	1159.055208333284
n14991	14949	1	0	81	1159.2531249999502
n14984	14939	1	0	84	1158.9531249999513
n14988	14947	1	0	84	1159.1406249999504
n14985	14935	1	0	89	1158.9552083332846
n14989	14946	1	0	89	1159.1458333332837
n14986	14938	1	0	93	1158.957291666618
n14990	14945	1	0	93	1159.1406249999504
n15024	14954	1	0	55	1159.3291666666166
n15028	14962	1	0	55	1159.5302083332826
n15025	14951	1	0	60	1159.33124999995
n15029	14958	1	0	60	1159.5406249999492
n15026	14952	1	0	64	1159.3322916666166
n15030	14960	1	0	64	1159.532291666616
n15027	14956	1	0	67	1159.430208333283
n15031	14964	1	0	67	1159.6270833332826
n14995	14957	1	0	79	1159.4406249999495
n14999	14965	1	0	79	1159.6406249999493
n14992	14953	1	0	84	1159.3322916666166
n14996	14961	1	0	84	1159.5270833332827
n14993	14950	1	0	88	1159.3458333332833
n14997	14959	1	0	88	1159.5416666666158
n14994	14955	1	0	91	1159.3322916666166
n14998	14963	1	0	91	1159.5395833332825
n15032	14971	1	0	55	1159.765624999949
n15036	14979	1	0	55	1160.0270833332822
n15033	14967	1	0	62	1159.7458333332825
n15037	14978	1	0	62	1159.984374999949
n15034	14968	1	0	65	1159.732291666616
n15038	14974	1	0	65	1159.9614583332823
n15035	14973	1	0	67	1159.8458333332824
n15039	deletion
n15003	14972	1	0	79	1159.8406249999491
n15007	14980	1	0	79	1160.0760416666158
n15000	14970	1	0	83	1159.7437499999492
n15004	14975	1	0	83	1159.9572916666157
n15001	14966	1	0	86	1159.753124999949
n15005	14976	1	0	86	1159.9708333332824
n15002	14969	1	0	91	1159.7395833332826
n15006	14977	1	0	91	1159.9572916666157
n15056	14982	1	0	36	1160.3291666666157
n15057	deletion
n15040	14981	1	0	84	1160.3947916666154
n15043	14985	1	0	88	1160.6937499999485
n15042	14984	1	0	91	1160.6031249999485
n15041	14983	1	0	96	1160.497916666615
n15058	14987	1	0	52	1160.777083333282
n15060	14992	1	0	52	1160.9760416666154
n15059	14988	1	0	60	1160.7937499999487
n15061	14991	1	0	60	1160.9718749999488
n15047	14993	1	0	72	1161.0541666666156
n15046	14990	1	0	76	1160.9624999999487
n15045	14989	1	0	79	1160.8729166666153
n15044	14986	1	0	84	1160.7854166666152
n15062	14995	1	0	55	1161.1822916666154
n15063	14994	1	0	62	1161.1937499999485
n15048	14996	1	0	83	1161.1906249999486
n15051	14999	1	0	89	1161.488541666615
n15050	14998	1	0	91	1161.376041666615
n15049	14997	1	0	95	1161.2906249999485
n15064	15000	1	0	43	1161.5677083332814
n15065	15003	1	0	43	1161.768749999948
n15055	15005	1	0	71	1161.8624999999479
n15054	15004	1	0	77	1161.7760416666147
n15053	15002	1	0	79	1161.6770833332814
n15052	15001	1	0	83	1161.5885416666147
n15082	15006	1	0	38	1161.967708333281
n15066	15007	1	0	86	1162.0041666666143
n15069	15010	1	0	89	1162.289583333281
n15068	15009	1	0	93	1162.1843749999475
n15067	15008	1	0	98	1162.1031249999476
n15083	15013	1	0	53	1162.4031249999475
n15085	15017	1	0	53	1162.5864583332805
n15084	15012	1	0	62	1162.395833333281
n15086	15016	1	0	62	1162.590624999947
n15073	15018	1	0	74	1162.668749999947
n15072	15015	1	0	77	1162.5687499999472
n15071	15014	1	0	81	1162.4812499999473
n15070	15011	1	0	86	1162.3854166666142
n15087	15019	1	0	57	1162.7864583332803
n15088	15020	1	0	64	1162.7864583332803
n15074	15021	1	0	85	1162.7895833332802
n15077	15024	1	0	91	1163.0791666666132
n15076	15023	1	0	93	1162.97708333328
n15075	15022	1	0	97	1162.89895833328
n15089	15026	1	0	45	1163.1718749999466
n15090	15029	1	0	45	1163.3718749999466
n15081	15030	1	0	73	1163.4572916666134
n15080	15028	1	0	79	1163.3593749999466
n15079	15027	1	0	81	1163.28020833328
n15078	15025	1	0	85	1163.18020833328
n15107	15031	1	0	41	1163.5520833332803
n15091	15032	1	0	89	1163.5864583332802
n15094	15035	1	0	93	1163.86458333328
n15093	15034	1	0	96	1163.7687499999467
n15092	15033	1	0	101	1163.6822916666133
n15108	15038	1	0	57	1164.0031249999465
n15110	15042	1	0	57	1164.1499999999464
n15109	15037	1	0	65	1163.9604166666134
n15111	15041	1	0	65	1164.1562499999463
n15098	15043	1	0	77	1164.2312499999464
n15097	15040	1	0	81	1164.1437499999465
n15096	15039	1	0	84	1164.0531249999465
n15095	15036	1	0	89	1163.9572916666134
n15112	15045	1	0	60	1164.3395833332797
n15113	15044	1	0	67	1164.3395833332797
n15099	15046	1	0	88	1164.360416666613
n15102	15050	1	0	91	1164.6479166666131
n15101	15049	1	0	96	1164.5458333332797
n15100	15048	1	0	100	1164.4739583332796
n15114	15051	1	0	48	1164.7312499999464
n15115	15054	1	0	48	1164.9010416666129
n15106	15056	1	0	76	1164.997916666613
n15105	15055	1	0	79	1164.910416666613
n15104	15053	1	0	84	1164.8333333332796
n15103	15052	1	0	88	1164.7395833332796
n15140	15060	1	0	40	1165.1229166666128
n15141	15061	1	0	46	1165.2177083332792
n15142	15062	1	0	49	1165.3197916666124
n15143	15063	1	0	52	1165.414583333279
n15116	15057	1	0	79	1165.116666666613
n15117	15059	1	0	82	1165.1291666666127
n15118	deletion
n15119	15058	1	0	91	1165.110416666613
n15144	15068	1	0	52	1165.5541666666122
n15145	15074	1	0	58	1165.6395833332788
n15146	15072	1	0	61	1165.722916666612
n15147	15073	1	0	64	1165.8104166666121
n15120	15064	1	0	67	1165.5197916666123
n15124	deletion
n15121	15066	1	0	70	1165.5322916666123
n15125	15071	1	0	70	1165.7062499999454
n15122	15067	1	0	73	1165.5291666666124
n15126	deletion
n15123	15065	1	0	79	1165.5156249999457
n15127	15070	1	0	79	1165.7083333332787
n15148	15081	1	0	41	1165.951041666612
n15149	15082	1	0	47	1166.0593749999452
n15150	15083	1	0	50	1166.1395833332783
n15151	15084	1	0	53	1166.2239583332785
n15128	15080	1	0	80	1165.941666666612
n15129	15079	1	0	83	1165.944791666612
n15130	15078	1	0	86	1165.9364583332788
n15131	15077	1	0	92	1165.9395833332787
n15152	15090	1	0	53	1166.3343749999453
n15153	15097	1	0	59	1166.435416666612
n15154	15095	1	0	62	1166.5208333332787
n15155	15096	1	0	65	1166.641666666612
n15132	15085	1	0	68	1166.3458333332787
n15136	15091	1	0	68	1166.5468749999452
n15133	15088	1	0	71	1166.3645833332787
n15137	15093	1	0	71	1166.576041666612
n15134	15087	1	0	74	1166.3499999999453
n15138	deletion
n15135	15086	1	0	80	1166.3552083332786
n15139	15092	1	0	80	1166.5479166666119
n15180	15102	1	0	42	1166.7895833332789
n15181	15103	1	0	48	1166.8822916666122
n15182	15105	1	0	51	1166.9593749999458
n15183	15106	1	0	54	1167.0406249999457
n15156	15101	1	0	81	1166.7729166666122
n15157	15100	1	0	84	1166.7729166666122
n15158	15099	1	0	87	1166.7749999999455
n15159	15098	1	0	93	1166.7760416666122
n15184	15111	1	0	54	1167.1833333332788
n15185	15117	1	0	60	1167.251041666612
n15186	15115	1	0	63	1167.3416666666124
n15187	15116	1	0	66	1167.4354166666124
n15160	15108	1	0	69	1167.157291666612
n15164	15114	1	0	69	1167.3739583332792
n15161	15109	1	0	72	1167.1708333332788
n15165	deletion
n15162	15110	1	0	75	1167.1656249999455
n15166	deletion
n15163	15107	1	0	81	1167.1531249999455
n15167	15113	1	0	81	1167.3541666666124
n15188	15128	1	0	43	1167.6010416666124
n15189	15129	1	0	49	1167.6947916666124
n15190	15130	1	0	52	1167.7812499999454
n15191	15131	1	0	55	1167.8906249999454
n15168	15126	1	0	82	1167.5874999999457
n15169	15119	1	0	85	1167.623958333279
n15170	15124	1	0	88	1167.6031249999457
n15171	15122	1	0	94	1167.5885416666124
n15192	15136	1	0	55	1168.0031249999454
n15193	15142	1	0	61	1168.0947916666119
n15194	15139	1	0	64	1168.1906249999454
n15195	15141	1	0	67	1168.2708333332787
n15172	15132	1	0	70	1167.9687499999454
n15176	15138	1	0	70	1168.1770833332787
n15173	15133	1	0	73	1167.9718749999454
n15177	15137	1	0	73	1168.1937499999453
n15174	15135	1	0	76	1167.9833333332788
n15178	deletion
n15175	15134	1	0	82	1167.9739583332787
n15179	15140	1	0	82	1168.1802083332786
n15220	15144	1	0	44	1168.4604166666118
n15221	15148	1	0	50	1168.543749999945
n15222	15149	1	0	53	1168.6218749999448
n15223	15150	1	0	56	1168.7020833332783
n15196	15143	1	0	71	1168.4406249999452
n15197	15145	1	0	74	1168.4552083332785
n15198	15146	1	0	77	1168.4343749999452
n15199	15147	1	0	83	1168.435416666612
n15224	15155	1	0	57	1168.8447916666114
n15225	15162	1	0	63	1168.9270833332778
n15226	15161	1	0	66	1169.0145833332779
n15227	15159	1	0	69	1169.0947916666112
n15200	15151	1	0	72	1168.8104166666117
n15204	15156	1	0	72	1169.0166666666112
n15201	15153	1	0	75	1168.8135416666116
n15205	15160	1	0	75	1169.0177083332778
n15202	15154	1	0	78	1168.8177083332782
n15206	15158	1	0	78	1169.0260416666113
n15203	15152	1	0	84	1168.8104166666117
n15207	15157	1	0	84	1169.0166666666112
n15228	15167	1	0	46	1169.2520833332776
n15229	15169	1	0	52	1169.346874999944
n15230	15171	1	0	55	1169.4093749999438
n15231	15172	1	0	58	1169.4968749999439
n15208	15168	1	0	73	1169.2239583332776
n15209	15165	1	0	76	1169.2270833332775
n15210	15164	1	0	79	1169.2291666666108
n15211	15170	1	0	85	1169.2260416666109
n15232	15177	1	0	59	1169.6249999999436
n15233	15178	1	0	65	1169.7145833332768
n15234	15182	1	0	68	1169.7958333332765
n15235	15184	1	0	71	1169.892708333276
n15212	15174	1	0	74	1169.605208333277
n15216	15181	1	0	74	1169.834374999943
n15213	15176	1	0	77	1169.6072916666103
n15217	15179	1	0	77	1169.8281249999432
n15214	15175	1	0	80	1169.608333333277
n15218	15180	1	0	80	1169.8364583332764
n15215	15173	1	0	86	1169.6031249999437
n15219	15183	1	0	86	1169.8270833332765
n15268	15189	1	0	48	1170.0697916666093
n15269	15190	1	0	54	1170.2020833332751
n15270	15194	1	0	57	1170.2666666666084
n15271	15196	1	0	60	1170.3697916666085
n15236	15186	1	0	75	1170.0833333332757
n15240	15192	1	0	75	1170.2947916666085
n15237	15188	1	0	78	1170.0791666666091
n15241	15195	1	0	78	1170.3093749999418
n15238	15185	1	0	81	1170.0989583332757
n15242	15191	1	0	81	1170.2999999999417
n15239	15187	1	0	87	1170.0770833332758
n15243	15193	1	0	87	1170.2958333332751
n15272	15201	1	0	49	1170.473958333275
n15273	15206	1	0	55	1170.5979166666082
n15274	15207	1	0	58	1170.6895833332746
n15275	15208	1	0	61	1170.7906249999412
n15244	15197	1	0	76	1170.4822916666085
n15248	15203	1	0	76	1170.685416666608
n15245	15200	1	0	79	1170.4822916666085
n15249	15204	1	0	79	1170.685416666608
n15246	15199	1	0	82	1170.4854166666084
n15250	15205	1	0	82	1170.6895833332746
n15247	15198	1	0	88	1170.4822916666085
n15251	15202	1	0	88	1170.691666666608
n15276	15213	1	0	50	1170.8937499999413
n15277	15214	1	0	56	1170.9937499999412
n15278	15215	1	0	59	1171.0927083332745
n15279	15220	1	0	62	1171.1885416666078
n15252	15210	1	0	77	1170.8864583332747
n15256	15217	1	0	77	1171.093749999941
n15253	15212	1	0	80	1170.891666666608
n15257	15219	1	0	80	1171.096874999941
n15254	15211	1	0	83	1170.8937499999413
n15258	15218	1	0	83	1171.0927083332745
n15255	15209	1	0	89	1170.888541666608
n15259	15216	1	0	89	1171.0927083332745
n15281	15226	1	0	59	1171.3781249999408
n15282	15227	1	0	62	1171.4843749999409
n15280	15221	1	0	65	1171.2895833332743
n15283	15232	1	0	65	1171.5499999999408
n15260	15223	1	0	77	1171.2958333332742
n15264	15229	1	0	77	1171.4874999999408
n15261	15225	1	0	80	1171.2968749999409
n15265	15231	1	0	80	1171.4895833332741
n15262	15224	1	0	83	1171.2968749999409
n15266	15228	1	0	83	1171.492708333274
n15263	15222	1	0	89	1171.2968749999409
n15267	15230	1	0	89	1171.4916666666074
n15294	15234	1	0	56	1171.699999999941
n15295	15235	1	0	68	1171.696874999941
