xml_id	midi_id	track	channel	pitch	onset
n2139	2175	0	0	60	149.9477667187381
n2140	2176	0	0	72	149.9157154687381
n2164	2185	0	0	45	150.13072593748808
n2162	2181	0	0	54	150.42452906248806
n2146	2179	0	0	61	150.49530890623805
n2147	2177	0	0	73	150.59279812498804
n2160	deletion
n2158	2180	0	0	73	150.790447499988
n2157	2178	0	0	75	150.68093906248802
n2159	deletion
n2148	2182	0	0	60	151.36870546873791
n2150	2184	0	0	61	151.6371346874879
n2149	2183	0	0	72	151.32864140623792
n2151	2186	0	0	73	151.6117607812379
n2165	2188	0	0	42	151.8588224999879
n2163	2192	0	0	57	151.8294421874879
n2154	2191	0	0	63	152.5132021874878
n2152	2187	0	0	64	152.05380093748786
n2161	2193	0	0	69	152.03777531248787
n2155	2190	0	0	75	152.5038539062378
n2153	2189	0	0	76	152.00171765623787
n2185	2207	0	0	44	152.6988323437378
n2181	2198	0	0	56	153.2129878124877
n2168	2196	0	0	60	153.2677420312377
n2166	2194	0	0	61	152.89247531248776
n2179	2197	0	0	68	153.2437035937377
n2169	2199	0	0	72	153.1929557812377
n2167	2195	0	0	73	152.85641765623777
n2183	2205	0	0	54	153.73649156248769
n2182	2201	0	0	55	153.5148037499877
n2170	2200	0	0	58	153.5188101562377
n2172	2203	0	0	60	153.74984624998768
n2171	2202	0	0	70	153.4867589062377
n2173	2204	0	0	72	153.7191304687377
n2186	2212	0	0	49	154.01560453123767
n2184	2213	0	0	52	153.98488874998768
n2174	2206	0	0	61	153.99290156248767
n2176	2209	0	0	63	154.26667265623763
n2175	2208	0	0	73	153.96886312498768
n2177	2210	0	0	75	154.25064703123763
n2202	2222	0	0	48	154.6352620312376
n2200	2217	0	0	57	154.5845142187376
n2187	2211	0	0	64	154.6179009374876
n2189	2216	0	0	66	154.89167203123756
n2188	2214	0	0	76	154.5898560937376
n2190	2215	0	0	78	154.86629812498757
n2203	2227	0	0	45	155.11068890623756
n2191	2218	0	0	63	155.15876578123755
n2193	2220	0	0	64	155.41784671873754
n2192	2219	0	0	75	155.13606281248755
n2194	2221	0	0	76	155.38980187498754
n2201	2228	0	0	60	155.6408699999875
n2197	2225	0	0	66	156.18574124998742
n2195	2223	0	0	68	155.81982281248747
n2199	2230	0	0	72	155.85855140623747
n2198	2226	0	0	78	156.15636093748742
n2196	2224	0	0	80	155.78242968748748
n2224	2242	0	0	47	156.3820551562374
n2219	2235	0	0	59	156.87217218748737
n2206	2234	0	0	63	156.87217218748737
n2204	2229	0	0	64	156.5196084374874
n2217	2233	0	0	71	156.90689437498736
n2207	2232	0	0	75	156.84012093748737
n2205	2231	0	0	76	156.4835507812374
n2221	2241	0	0	57	157.45844296873736
n2220	2237	0	0	58	157.16998171873735
n2208	2236	0	0	61	157.18467187498734
n2210	2240	0	0	63	157.47580406248736
n2209	2238	0	0	73	157.15796249998735
n2211	2239	0	0	75	157.46111390623736
n2225	2246	0	0	52	157.88178656248732
n2222	2244	0	0	56	157.88178656248732
n2223	2249	0	0	57	158.32249124998725
n2212	2243	0	0	64	157.86709640623732
n2214	2247	0	0	66	158.37991640623724
n2213	2245	0	0	76	157.86308999998732
n2215	2248	0	0	78	158.37858093748724
n2245	2259	0	0	52	159.01292859373714
n2241	2257	0	0	58	159.67532109373704
n2240	2252	0	0	59	159.00892218748714
n2228	2253	0	0	67	159.81955171873702
n2226	2251	0	0	68	159.2079070312371
n2238	2265	0	0	74	159.2239326562371
n2229	2254	0	0	79	159.76880390623703
n2227	2250	0	0	80	159.16917843748712
n2243	2262	0	0	59	160.4899570312369
n2242	2258	0	0	61	160.14941249998697
n2232	2260	0	0	68	160.5714206249869
n2230	2256	0	0	70	160.25624999998695
n2233	2261	0	0	80	160.5286856249869
n2235	2263	0	0	80	160.89193312498685
n2231	2255	0	0	82	160.21885687498695
n2246	2278	0	0	51	160.77307640623687
n2244	2269	0	0	58	161.1937490624868
n2236	2267	0	0	67	161.2618579687368
n2234	2264	0	0	68	160.92665531248684
n2239	2266	0	0	75	160.93867453123684
n2237	2268	0	0	79	161.2311421874868
n2262	2274	0	0	57	162.16062843748665
n2261	2272	0	0	63	161.72393015623672
n2249	2273	0	0	66	162.13792546873665
n2247	2270	0	0	67	161.74396218748672
n2259	2281	0	0	73	161.7559814062367
n2250	2275	0	0	78	162.12590624998666
n2248	2271	0	0	79	161.71057546873672
n2267	deletion
n2264	2284	0	0	58	162.7095060937366
n2263	2282	0	0	60	162.45977343748663
n2253	2279	0	0	67	162.7081706249866
n2251	2277	0	0	69	162.45576703123663
n2254	2280	0	0	79	162.6747839062366
n2252	2276	0	0	81	162.42505124998664
n2268	2289	0	0	50	162.98594812498655
n2265	2290	0	0	57	163.3077960937365
n2257	2287	0	0	66	163.2797512499865
n2255	2283	0	0	67	163.00598015623655
n2260	2286	0	0	74	163.00865109373655
n2258	2288	0	0	78	163.2597192187365
n2256	2285	0	0	79	162.96992249998655
n2288	2307	0	0	50	163.70309484373644
n2284	2295	0	0	56	164.09171624998638
n2283	2293	0	0	62	163.72579781248643
n2271	2294	0	0	65	164.06767781248638
n2269	2292	0	0	66	163.67772093748644
n2279	2297	0	0	72	163.68573374998644
n2272	2296	0	0	77	164.05298765623638
n2270	2291	0	0	78	163.63765687498645
n2286	2300	0	0	55	165.00384140623632
n2285	2299	0	0	56	164.48434406248634
n2273	2302	0	0	65	164.55111749998633
n2281	2303	0	0	71	164.96911921873632
n2280	2298	0	0	72	164.53375640623634
n2274	2301	0	0	77	164.53642734373634
n2290	2321	0	0	49	165.71564624998624
n2287	2306	0	0	55	165.3310312499863
n2277	2308	0	0	64	165.72900093748623
n2275	2304	0	0	65	165.41383031248628
n2282	2310	0	0	71	165.41783671873628
n2278	2309	0	0	76	165.71163984373624
n2276	2305	0	0	77	165.3777726562363
n2306	2311	0	0	55	165.97072078123622
n2291	2314	0	0	64	166.0401651562362
n2303	2315	0	0	70	166.35667124998622
n2302	2312	0	0	71	166.02280406248622
n2292	2313	0	0	76	166.02280406248622
n2307	2333	0	0	54	166.71991874998622
n2295	2318	0	0	63	167.34224718748612
n2293	2316	0	0	64	166.8548010937362
n2304	2319	0	0	70	166.8267562499862
n2296	2320	0	0	75	167.31019593748613
n2294	2317	0	0	76	166.8387754687362
n2310	2326	0	0	42	167.66943703123607
n2300	2325	0	0	62	168.02200078123602
n2298	2323	0	0	63	167.65341140623607
n2305	2327	0	0	70	167.64539859373608
n2301	2328	0	0	74	168.00063328123602
n2299	2324	0	0	75	167.64139218748608
n2297	2322	0	0	76	167.58263156248609
n2326	2337	0	0	47	168.365216249986
n2311	2329	0	0	63	168.52413703123597
n2313	2331	0	0	64	169.04096343748589
n2323	2332	0	0	71	168.50944687498597
n2312	2330	0	0	75	168.50009859373597
n2314	2334	0	0	76	169.0369570312359
n2317	2339	0	0	61	169.63791796873585
n2315	2336	0	0	63	169.34945671873587
n2324	2340	0	0	70	169.34277937498587
n2318	2341	0	0	73	169.62456328123585
n2316	2335	0	0	75	169.32274734373587
n2328	2338	0	0	40	169.64593078123585
n2329	2342	0	0	56	169.9931526562358
n2319	2343	0	0	63	169.9797979687358
n2321	2345	0	0	64	170.34705187498577
n2325	2346	0	0	68	169.9717851562358
n2320	2344	0	0	75	169.9557595312358
n2322	2348	0	0	76	170.32167796873577
n2344	2347	0	0	42	170.40981890623576
n2345	2357	0	0	52	170.40180609373576
n2346	2350	0	0	58	170.89459406248568
n2332	2352	0	0	61	171.23914499998565
n2330	2349	0	0	63	170.8117949999857
n2342	2356	0	0	68	170.8304915624857
n2333	2353	0	0	73	171.21110015623566
n2331	2351	0	0	75	170.7957693749857
n2347	2364	0	0	54	171.55298015623563
n2334	2354	0	0	59	171.50223234373564
n2336	2359	0	0	61	171.82675124998562
n2343	2360	0	0	66	171.85078968748562
n2335	2355	0	0	71	171.50356781248564
n2337	2358	0	0	73	171.81072562498562
n2348	2363	0	0	47	172.14459281248557
n2362	2376	0	0	59	174.14913140623534
n2340	deletion
n2338	2361	0	0	63	172.33022296873554
n2341	2365	0	0	71	172.8377010937355
n2339	2362	0	0	75	172.30618453123554
n2349	2366	0	0	63	173.5548478124854
n2351	2368	0	0	64	173.84998640623536
n2350	2367	0	0	75	173.5374867187354
n2352	2369	0	0	76	173.83796718748536
n2365	2372	0	0	50	174.15180234373534
n2366	2375	0	0	51	174.44827640623535
n2353	2370	0	0	65	174.13310578123534
n2355	2373	0	0	66	174.43358624998535
n2354	2371	0	0	77	174.11708015623535
n2356	2374	0	0	78	174.42290249998536
n2367	2381	0	0	52	174.8863101562353
n2363	2380	0	0	60	174.9036712499853
n2364	2379	0	0	61	175.36841437498524
n2359	2382	0	0	68	175.34971781248524
n2357	2377	0	0	70	174.85292343748532
n2360	2383	0	0	80	175.32567937498524
n2358	2378	0	0	82	174.82888499998532
n2370	2387	0	0	64	176.1683601562351
n2368	2384	0	0	66	175.76771953123517
n2371	2388	0	0	76	176.12428968748512
n2369	2385	0	0	78	175.72765546873518
n2380	2386	0	0	42	176.00676843748514
n2381	2391	0	0	52	175.98940734373514
n2382	2393	0	0	58	176.52626578123505
n2374	2392	0	0	61	176.845442812485
n2372	2389	0	0	63	176.52092390623505
n2375	2394	0	0	73	176.801372343735
n2373	2390	0	0	75	176.49287906248506
n2383	2397	0	0	47	177.16996171873498
n2384	2399	0	0	51	177.16996171873498
n2385	2396	0	0	59	177.16461984373498
n2376	2398	0	0	63	177.15927796873498
n2378	2400	0	0	71	177.41702343748494
n2377	2395	0	0	75	177.123220312485
n2401	2408	0	0	48	177.87776015623487
n2398	2407	0	0	54	177.87776015623487
n2399	2404	0	0	57	177.86173453123487
n2386	2401	0	0	62	177.80430937498488
n2388	2403	0	0	63	178.21429828123482
n2387	2402	0	0	74	177.78828374998488
n2389	2405	0	0	75	178.19025984373482
n2400	2415	0	0	56	178.5628556249848
n2392	2410	0	0	63	178.79255624998476
n2390	2406	0	0	64	178.5267979687348
n2393	2411	0	0	75	178.76584687498476
n2391	2409	0	0	76	178.5027595312348
n2402	2417	0	0	49	179.29068609373473
n2396	2416	0	0	64	179.30671171873473
n2394	2413	0	0	66	179.06899828123474
n2397	2418	0	0	76	179.29068609373473
n2395	2412	0	0	78	179.03694703123475
n2418	2428	0	0	51	179.92369828123464
n2415	2425	0	0	57	179.66328187498468
n2416	2421	0	0	60	179.65927546873468
n2403	2419	0	0	65	179.62588874998468
n2405	2423	0	0	66	179.93171109373463
n2404	2420	0	0	77	179.61253406248468
n2406	2424	0	0	78	179.90366624998464
n2417	2433	0	0	59	180.23085609373462
n2409	2429	0	0	66	180.54335578123457
n2407	2426	0	0	68	180.23486249998462
n2410	2430	0	0	78	180.51130453123457
n2408	2427	0	0	80	180.20948859373462
n2419	2437	0	0	52	181.40473312498446
n2413	2435	0	0	68	181.38336562498446
n2411	2431	0	0	69	180.93731906248453
n2414	2436	0	0	80	181.35532078123447
n2412	2434	0	0	81	180.90927421873454
n2438	2470	0	0	53	181.80670921873443
n2432	2441	0	0	59	181.84276687498442
n2433	2443	0	0	62	181.81472203123442
n2420	2438	0	0	67	181.79869640623443
n2422	2440	0	0	68	182.15660203123437
n2421	2439	0	0	79	181.77866437498443
n2423	2442	0	0	80	182.13256359373437
n2435	2449	0	0	59	182.86840687498426
n2434	2446	0	0	61	182.49714656248432
n2426	2447	0	0	68	182.84303296873426
n2424	2444	0	0	70	182.45574703123432
n2427	2448	0	0	80	182.82300093748427
n2425	2445	0	0	82	182.44239234373433
n2437	2454	0	0	61	184.76744343748408
n2436	2455	0	0	62	183.4707032812342
n2430	2452	0	0	70	184.73005031248408
n2428	2450	0	0	71	183.4600195312342
n2431	2453	0	0	82	184.70734734373409
n2429	2451	0	0	83	183.4319746874842
n2451	2461	0	0	59	185.78373515623397
n2453	2467	0	0	59	186.58635187498388
n2450	2458	0	0	61	185.34570140623404
n2441	2459	0	0	68	185.78907703123397
n2445	2465	0	0	68	186.57566812498388
n2439	2456	0	0	70	185.33902406248404
n2442	2460	0	0	80	185.76503859373398
n2446	2466	0	0	80	186.55162968748388
n2440	2457	0	0	82	185.30697281248405
n2452	2464	0	0	58	186.2004014062339
n2443	2462	0	0	67	186.1803693749839
n2444	2463	0	0	79	186.1696856249839
n2454	2471	0	0	62	187.34489812498379
n2447	2468	0	0	71	187.3195242187338
n2448	2469	0	0	83	187.2861374999838
n2471	2472	0	0	64	189.9009853124834
n2472	2477	0	0	67	189.89697890623341
n2461	2475	0	0	73	191.18169984373324
n2458	2473	0	0	75	189.88362421873342
n2462	2476	0	0	85	191.12961656248325
n2460	2474	0	0	87	190.5380039062333
n2475	2485	0	0	62	192.01236140623323
n2480	2490	0	0	62	192.5959612499832
n2473	2481	0	0	63	191.64777843748323
n2476	2483	0	0	65	191.99767124998323
n2474	2479	0	0	66	191.64777843748323
n2465	2482	0	0	70	191.97096187498323
n2481	2494	0	0	70	192.93383484373314
n2463	2478	0	0	71	191.58768234373323
n2466	2484	0	0	82	191.93891062498324
n2482	2496	0	0	82	192.92181562498314
n2464	2480	0	0	83	191.55296015623324
n2479	2492	0	0	59	192.6079804687332
n2477	2487	0	0	63	192.35290593748323
n2478	2488	0	0	66	192.31551281248323
n2469	2491	0	0	68	192.6079804687332
n2467	2486	0	0	71	192.29548078123324
n2470	2493	0	0	80	192.5772646874832
n2468	2489	0	0	83	192.28479703123324
n2493	2495	0	0	61	192.98992453123313
n2494	2498	0	0	64	192.96989249998313
n2483	2497	0	0	68	193.30509515623308
n2484	2499	0	0	80	193.27437937498308
n2497	2506	0	0	57	194.020906406233
n2495	2502	0	0	58	193.67234906248302
n2498	2505	0	0	60	193.996867968733
n2496	2501	0	0	61	193.66834265623302
n2487	2504	0	0	65	193.991526093733
n2485	2500	0	0	66	193.63762687498303
n2488	2507	0	0	77	193.971494062483
n2486	2503	0	0	78	193.61893031248303
n2501	2514	0	0	54	194.90899312498286
n2502	2513	0	0	57	194.91166406248286
n2499	2509	0	0	58	194.43890812498293
n2500	2508	0	0	61	194.43089531248293
n2491	2512	0	0	63	194.87560640623286
n2489	2511	0	0	66	194.39884406248294
n2492	2515	0	0	75	194.85690984373286
n2490	2510	0	0	78	194.39216671873294
n2515	2521	0	0	48	195.58073390623278
n2521	2525	0	0	56	195.57539203123278
n2516	2517	0	0	63	195.60076593748278
n2505	2519	0	0	66	196.26983578123267
n2503	2516	0	0	68	195.58874671873278
n2506	2520	0	0	78	196.23377812498268
n2504	2518	0	0	80	195.56470828123278
n2517	2528	0	0	49	196.69718578123263
n2518	2523	0	0	61	196.71588234373263
n2509	2526	0	0	63	197.1138520312326
n2507	2522	0	0	64	196.69050843748263
n2510	2527	0	0	75	197.0884781249826
n2508	2524	0	0	76	196.67181187498264
n2519	2531	0	0	52	197.55322124998256
n2520	2534	0	0	55	197.52517640623256
n2513	2533	0	0	61	198.12480187498247
n2511	2529	0	0	64	197.54787937498256
n2514	2532	0	0	73	198.09542156248247
n2512	2530	0	0	76	197.52384093748256
n2531	2562	0	0	42	198.74312390623243
n2526	2535	0	0	54	199.51769578123233
n2522	2551	0	0	58	198.8379421874824
n2523	2561	0	0	64	198.8739998437324
n2524	2552	0	0	70	198.8379421874824
n2528	2538	0	0	51	200.48991703123218
n2527	2536	0	0	52	200.04787687498225
n2530	2540	0	0	49	201.1442967187321
n2529	2537	0	0	52	200.83980984373216
n2536	2541	0	0	54	201.7759734374821
n2535	2539	0	0	55	201.4861767187321
n2538	2543	0	0	51	202.3275220312321
n2537	2542	0	0	52	202.0617637499821
n2540	2546	0	0	49	202.83900656248207
n2539	2544	0	0	52	202.59060937498208
n2546	2547	0	0	54	203.39189062498207
n2545	2545	0	0	55	203.13147421873208
n2548	2549	0	0	51	203.91806531248204
n2547	2548	0	0	52	203.66566171873205
n2550	2554	0	0	49	204.43222078123202
n2549	2550	0	0	52	204.19183640623203
n2558	2555	0	0	54	205.114645312482
n2557	2553	0	0	55	204.76608796873202
n2553	2556	0	0	59	204.840874218732
n2554	2557	0	0	71	204.866248124982
n2560	2559	0	0	51	205.60342687498198
n2559	2558	0	0	52	205.361707031232
n2562	2565	0	0	49	206.14562718748198
n2561	2560	0	0	52	205.886546249982
n2555	2564	0	0	61	205.882539843732
n2556	2563	0	0	73	205.878533437482
n2579	2587	0	0	42	206.53291312498192
n2574	2567	0	0	54	206.84941921873187
n2573	2566	0	0	55	206.53291312498192
n2564	2570	0	0	61	206.5582870312319
n2565	2572	0	0	70	206.5756481249819
n2566	2569	0	0	73	206.5756481249819
n2576	2571	0	0	51	207.36624562498181
n2575	2568	0	0	52	207.11651296873183
n2578	2579	0	0	49	207.82297593748183
n2577	2573	0	0	52	207.60796546873183
n2570	2574	0	0	62	207.92714249998184
n2571	2575	0	0	71	207.95518734373184
n2572	2576	0	0	74	207.94850999998184
n2584	2580	0	0	54	208.4159240624818
n2583	2577	0	0	55	208.1207854687318
n2580	2583	0	0	61	208.1354756249818
n2581	2581	0	0	70	208.1701978124818
n2582	2578	0	0	73	208.1221209374818
n2586	2584	0	0	51	208.88734453123175
n2585	2582	0	0	52	208.65497296873176
n2588	2588	0	0	49	209.35342312498173
n2587	2585	0	0	52	209.15043187498173
n2601	2610	0	0	42	209.73403171873173
n2596	2592	0	0	54	210.05053781248168
n2595	2590	0	0	55	209.71399968748173
n2591	2586	0	0	58	209.37879703123173
n2590	2589	0	0	58	209.4829635937317
n2592	2591	0	0	64	209.59113656248172
n2593	2593	0	0	70	209.70064499998173
n2594	2597	0	0	73	209.9517131249817
n2598	2595	0	0	51	210.53798390623163
n2597	2594	0	0	52	210.30027046873164
n2600	2600	0	0	49	211.00005609373162
n2599	2596	0	0	52	210.77569734373162
n2609	2601	0	0	54	211.63974562498157
n2608	2598	0	0	55	211.3339232812316
n2603	2604	0	0	66	211.67046140623157
n2605	2605	0	0	70	211.3392651562316
n2606	2602	0	0	74	211.2978656249816
n2611	2606	0	0	51	212.1031532812315
n2610	2603	0	0	52	211.88547187498153
n2613	2613	0	0	49	212.59059937498148
n2612	2608	0	0	52	212.3662406249815
n2604	2607	0	0	67	212.3702470312315
n2607	2609	0	0	76	212.3341893749815
n2625	2626	0	0	42	212.94984046873142
n2620	2615	0	0	54	213.25165640623138
n2619	2614	0	0	55	212.94182765623142
n2616	2611	0	0	61	212.69476593748146
n2615	2612	0	0	61	212.77489406248145
n2617	2620	0	0	70	212.85769312498144
n2618	2627	0	0	76	212.98723359373142
n2622	2617	0	0	51	213.74444437498133
n2621	2616	0	0	52	213.51073734373134
n2624	2621	0	0	49	214.2158648437313
n2623	2618	0	0	52	213.98082234373132
n2630	2622	0	0	54	214.7313557812313
n2629	2619	0	0	55	214.5163453124813
n2628	2630	0	0	85	214.4736103124813
n2632	2624	0	0	51	215.2107890624813
n2631	2623	0	0	52	214.98242390623128
n2634	2628	0	0	49	215.66885484373125
n2633	2625	0	0	52	215.4458315624813
n2643	2634	0	0	42	216.3486084374812
n2641	2631	0	0	43	216.0027220312312
n2644	2632	0	0	54	216.3259054687312
n2642	2629	0	0	55	215.9987156249812
n2647	2637	0	0	39	216.8173579687312
n2645	2635	0	0	40	216.5809799999812
n2648	2636	0	0	51	216.7933195312312
n2646	2633	0	0	52	216.5769735937312
n2651	2641	0	0	37	217.25806265623115
n2649	2639	0	0	40	217.02969749998118
n2652	2640	0	0	49	217.25272078123115
n2650	2638	0	0	52	217.02168468748118
n2656	2646	0	0	42	217.8176240624811
n2654	2643	0	0	43	217.57456874998113
n2657	2644	0	0	54	217.7989274999811
n2655	2642	0	0	55	217.55186578123113
n2660	2649	0	0	39	218.24764499998102
n2658	2647	0	0	40	218.01927984373106
n2661	2648	0	0	51	218.22894843748102
n2659	2645	0	0	52	218.00993156248106
n2664	2652	0	0	37	218.65229203123096
n2662	2651	0	0	40	218.450636249981
n2665	2653	0	0	49	218.65229203123096
n2663	2650	0	0	52	218.427933281231
n2680	2661	0	0	42	219.19582781248087
n2678	2657	0	0	43	218.9407532812309
n2681	2659	0	0	54	219.18380859373087
n2679	2655	0	0	55	218.9287340624809
n2668	2660	0	0	66	219.20918249998087
n2666	2654	0	0	67	218.90736656248092
n2669	2658	0	0	78	219.17846671873087
n2667	2656	0	0	79	218.89668281248092
n2684	2668	0	0	39	219.60448124998086
n2682	2665	0	0	40	219.39481265623087
n2685	2667	0	0	51	219.59379749998087
n2683	2662	0	0	52	219.39481265623087
n2672	2666	0	0	63	219.60715218748086
n2670	2663	0	0	64	219.39881906248087
n2673	2669	0	0	75	219.59780390623087
n2671	2664	0	0	76	219.39481265623087
n2688	2675	0	0	37	220.00378640623083
n2686	2673	0	0	40	219.79678874998083
n2689	2674	0	0	49	220.00245093748083
n2687	2670	0	0	52	219.79278234373083
n2676	2676	0	0	61	220.01046374998083
n2674	2671	0	0	64	219.80480156248083
n2677	2677	0	0	73	220.00378640623083
n2675	2672	0	0	76	219.79545328123083
n2704	2687	0	0	42	220.55533499998077
n2702	2681	0	0	43	220.3136151562308
n2705	2684	0	0	54	220.54865765623077
n2703	2679	0	0	55	220.3109442187308
n2692	2682	0	0	66	220.54598671873077
n2690	2678	0	0	67	220.3056023437308
n2693	2683	0	0	78	220.53530296873078
n2691	2680	0	0	79	220.28423484373081
n2708	2692	0	0	39	220.93327265623077
n2706	2689	0	0	40	220.73295234373077
n2709	2691	0	0	51	220.93594359373077
n2707	2686	0	0	52	220.73695874998077
n2696	2690	0	0	63	220.92793078123077
n2694	2685	0	0	64	220.73695874998077
n2697	2693	0	0	75	220.92659531248077
n2695	2688	0	0	76	220.72761046873077
n2712	2699	0	0	37	221.31788765623074
n2710	2697	0	0	40	221.13225749998074
n2713	2698	0	0	49	221.31521671873074
n2711	2694	0	0	52	221.12691562498074
n2700	2700	0	0	61	221.32189406248074
n2698	2696	0	0	64	221.13092203123074
n2701	2701	0	0	73	221.31922312498074
n2699	2695	0	0	76	221.11890281248074
n2742	2713	0	0	40	222.02969249998065
n2740	2709	0	0	42	221.86542984373068
n2738	2705	0	0	43	221.61436171873072
n2743	2711	0	0	52	222.02435062498066
n2741	2707	0	0	54	221.85474609373068
n2739	2703	0	0	55	221.60768437498072
n2718	2710	0	0	64	222.01767328123066
n2716	2706	0	0	66	221.85207515623068
n2714	2702	0	0	67	221.61169078123072
n2719	2712	0	0	76	222.01500234373066
n2717	2708	0	0	78	221.84005593748068
n2715	2704	0	0	79	221.59700062498072
n2748	2723	0	0	37	222.48642281248058
n2744	2716	0	0	39	222.19796156248063
n2746	2721	0	0	40	222.3421921874806
n2749	2722	0	0	49	222.48642281248058
n2745	2714	0	0	51	222.19529062498063
n2747	2718	0	0	52	222.3368503124806
n2724	2724	0	0	61	222.49310015623058
n2720	2715	0	0	63	222.20196796873063
n2722	2720	0	0	64	222.3488695312306
n2725	2725	0	0	73	222.49176468748058
n2721	2717	0	0	75	222.19529062498063
n2723	2719	0	0	76	222.3408567187306
n2754	2737	0	0	40	223.10474484373051
n2752	2733	0	0	42	222.94582406248054
n2750	2729	0	0	44	222.74817468748057
n2755	2734	0	0	52	223.09673203123052
n2753	2732	0	0	54	222.94448859373054
n2751	2728	0	0	56	222.74016187498057
n2730	2735	0	0	64	223.10073843748052
n2728	2730	0	0	66	222.93914671873054
n2726	2727	0	0	68	222.73214906248057
n2731	2736	0	0	76	223.08871921873052
n2729	2731	0	0	78	222.93380484373054
n2727	2726	0	0	80	222.72814265623057
n2760	2747	0	0	37	223.50939187498045
n2756	2740	0	0	39	223.2356207812305
n2758	2745	0	0	40	223.37985140623047
n2761	2746	0	0	49	223.51339828123045
n2757	2738	0	0	51	223.2382917187305
n2759	2742	0	0	52	223.37450953123047
n2736	2748	0	0	61	223.51339828123045
n2732	2739	0	0	63	223.2369562499805
n2734	2744	0	0	64	223.38385781248047
n2737	2749	0	0	73	223.50672093748045
n2733	2741	0	0	75	223.2316143749805
n2735	2743	0	0	76	223.36916765623047
n2790	2761	0	0	43	224.0916562499804
n2788	2757	0	0	44	223.9420837499804
n2786	2752	0	0	45	223.76313093748044
n2791	2759	0	0	55	224.0889853124804
n2789	2756	0	0	56	223.9407482812304
n2787	2751	0	0	57	223.75378265623044
n2766	2758	0	0	67	224.0796370312304
n2764	2754	0	0	68	223.92472265623041
n2762	2750	0	0	69	223.72974421873045
n2767	2760	0	0	79	224.0769660937304
n2765	2755	0	0	80	223.92071624998042
n2763	2753	0	0	81	223.72707328123045
n2796	2772	0	0	39	224.50832249998032
n2792	2764	0	0	42	224.22787406248037
n2794	2769	0	0	43	224.37477562498034
n2797	2770	0	0	51	224.50698703123032
n2793	2763	0	0	54	224.23455140623037
n2795	2767	0	0	55	224.37076921873035
n2772	2771	0	0	63	224.50698703123032
n2768	2762	0	0	66	224.22386765623037
n2770	2768	0	0	67	224.37477562498034
n2773	2773	0	0	75	224.50431609373032
n2769	2765	0	0	78	224.22386765623037
n2771	2766	0	0	79	224.36275640623035
n2798	2777	0	0	40	224.6458757812303
n2800	2780	0	0	41	224.79678374998028
n2802	2785	0	0	42	224.99309765623028
n2799	2774	0	0	52	224.6432048437303
n2801	2779	0	0	53	224.79544828123028
n2803	2784	0	0	54	225.01179421873027
n2774	2775	0	0	64	224.6498821874803
n2776	2778	0	0	65	224.79411281248028
n2778	2782	0	0	66	224.99443312498028
n2775	2776	0	0	76	224.6405339062303
n2777	2781	0	0	77	224.77942265623028
n2779	2783	0	0	78	224.98241390623028
n2804	2789	0	0	41	225.22012734373024
n2806	2792	0	0	42	225.38706093748021
n2808	2797	0	0	43	225.55532999998022
n2805	2787	0	0	53	225.22279828123024
n2807	2791	0	0	54	225.38438999998021
n2809	2794	0	0	55	225.55399453123022
n2780	2786	0	0	65	225.20944359373024
n2782	2790	0	0	66	225.36702890623022
n2784	2795	0	0	67	225.55265906248022
n2781	2788	0	0	77	225.20410171873024
n2783	2793	0	0	78	225.36168703123022
n2785	2796	0	0	79	225.54865265623022
n2834	2801	0	0	41	225.71558624998022
n2836	2804	0	0	42	225.87584249998022
n2838	2808	0	0	43	226.0147312499802
n2835	2798	0	0	53	225.72359906248022
n2837	2802	0	0	54	225.87450703123022
n2839	2807	0	0	55	226.0133957812302
n2810	2799	0	0	65	225.72092812498022
n2812	2803	0	0	66	225.85581046873023
n2814	2806	0	0	67	226.0080539062302
n2811	2800	0	0	77	225.72092812498022
n2813	2805	0	0	78	225.85447499998023
n2815	2809	0	0	79	226.0027120312302
n2840	2811	0	0	42	226.15361999998018
n2842	2816	0	0	43	226.27781859373016
n2844	2821	0	0	44	226.40468812498014
n2841	2810	0	0	54	226.15361999998018
n2843	2814	0	0	55	226.28182499998016
n2845	2818	0	0	56	226.40068171873014
n2816	2812	0	0	66	226.15361999998018
n2818	2815	0	0	67	226.29250874998016
n2820	2819	0	0	68	226.40201718748014
n2817	2813	0	0	78	226.15228453123018
n2819	2817	0	0	79	226.27781859373016
n2821	2820	0	0	80	226.40602359373014
n2846	2823	0	0	43	226.53155765623012
n2848	2827	0	0	44	226.6490789062301
n2850	2832	0	0	45	226.78262578123008
n2847	2822	0	0	55	226.52888671873012
n2849	2826	0	0	56	226.6477434374801
n2851	2830	0	0	57	226.77995484373008
n2822	2824	0	0	67	226.53422859373012
n2824	2828	0	0	68	226.6504143749801
n2826	2831	0	0	69	226.78262578123008
n2823	2825	0	0	79	226.53289312498012
n2825	2829	0	0	80	226.6504143749801
n2827	2833	0	0	81	226.78262578123008
n2852	2835	0	0	44	226.89346968748006
n2854	2839	0	0	45	227.04037124998004
n2856	2844	0	0	46	227.17258265623002
n2853	2834	0	0	56	226.88679234373006
n2855	2838	0	0	57	227.02568109373004
n2857	2842	0	0	58	227.16857624998002
n2828	2836	0	0	68	226.90415343748006
n2830	2840	0	0	69	227.04571312498004
n2832	2843	0	0	70	227.16456984373002
