onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
484.50272,0.60496736,77,84,1,0,5437,484.23163,29301.117
484.5735,0.5341875,80,81,1,0,5438,484.23163,29301.117
484.6643,0.44337562,84,89,1,0,5439,484.23163,29301.117
484.75513,0.35256374,89,81,1,0,5440,484.75513,29304.117
484.81387,0.29380313,92,76,1,0,5441,484.75513,29304.117
484.88065,0.22702968,96,89,1,0,5442,484.75513,29304.117
484.9688,0.13888875,92,77,1,0,5443,484.75513,29304.117
485.0369,0.13488235,89,84,1,0,5444,484.75513,29304.117
485.12372,0.093482815,84,85,1,0,5445,484.75513,29304.117
485.17178,6.191233,36,90,1,0,5446,485.17178,29307.117
485.31067,6.0523443,48,84,1,0,5447,485.17178,29307.117
485.4282,5.934823,52,85,1,0,5448,485.17178,29307.117
485.53903,5.8239794,55,92,1,0,5449,485.17178,29307.117
485.51767,5.845347,91,80,1,0,5450,485.17178,29307.117
485.67526,5.6877613,58,93,1,0,5451,485.17178,29307.117
485.62317,5.739845,88,83,1,0,5452,485.17178,29307.117
485.71667,5.646362,94,88,1,0,5453,485.17178,29307.117
485.81415,5.5488725,91,76,1,0,5454,485.81415,29310.117
485.90497,5.4580607,88,81,1,0,5455,485.81415,29310.117
486.00778,5.35523,84,86,1,0,5456,485.81415,29310.117
486.1026,5.2604113,82,82,1,0,5457,485.81415,29310.117
486.18808,5.1749415,80,38,1,0,5458,485.81415,29310.117
486.18942,5.173606,79,76,1,0,5459,485.81415,29310.117
486.26288,5.1001554,76,85,1,0,5460,485.81415,29310.117
486.36972,4.9933176,72,80,1,0,5461,486.36972,29313.117
486.45786,4.9051766,70,81,1,0,5462,486.36972,29313.117
486.53796,4.8250484,67,76,1,0,5463,486.36972,29313.117
486.60074,4.7622814,64,85,1,0,5464,486.36972,29313.117
486.71024,4.652773,60,81,1,0,5465,486.36972,29313.117
486.8705,4.492517,57,42,1,0,5466,486.36972,29313.117
486.7997,4.563297,58,80,1,0,5467,486.36972,29313.117
486.88385,4.479162,54,40,1,0,5468,486.36972,29313.117
486.88654,4.4764915,55,79,1,0,5469,486.88654,29316.117
486.96667,4.3963633,52,83,1,0,5470,486.88654,29316.117
487.08417,4.278842,48,79,1,0,5471,486.88654,29316.117
487.175,4.18803,46,75,1,0,5472,486.88654,29316.117
487.26447,4.0985537,43,75,1,0,5473,486.88654,29316.117
487.3486,4.014419,40,82,1,0,5474,486.88654,29316.117
487.44476,3.9182653,36,79,1,0,5475,487.44476,29319.117
487.5369,3.826118,40,66,1,0,5476,487.44476,29319.117
487.62637,3.7366416,43,72,1,0,5477,487.44476,29319.117
487.71185,3.6511714,46,76,1,0,5478,487.44476,29319.117
487.83072,3.5323148,48,76,1,0,5479,487.44476,29319.117
487.92685,3.436161,52,80,1,0,5480,487.44476,29319.117
488.00165,3.3613749,55,75,1,0,5481,488.00165,29322.117
488.08844,3.2745693,58,77,1,0,5482,488.00165,29322.117
488.18863,3.1744092,60,77,1,0,5483,488.00165,29322.117
488.2821,3.0809264,64,82,1,0,5484,488.00165,29322.117
488.3622,3.0007982,67,77,1,0,5485,488.00165,29322.117
488.437,2.926012,70,76,1,0,5486,488.00165,29322.117
488.55054,2.8124971,72,78,1,0,5487,488.55054,29325.117
488.64,2.7230208,76,81,1,0,5488,488.55054,29325.117
488.71478,2.6482346,79,78,1,0,5489,488.55054,29325.117
488.8096,2.5534163,76,82,1,0,5490,488.55054,29325.117
488.90576,2.4572625,72,78,1,0,5491,488.55054,29325.117
488.9939,2.3691216,76,80,1,0,5492,488.55054,29325.117
489.08337,2.2796452,79,81,1,0,5493,489.08337,29328.117
489.2009,2.162124,76,80,1,0,5494,489.08337,29328.117
489.29306,2.0699766,82,86,1,0,5495,489.08337,29328.117
489.4079,1.9551263,79,90,1,0,5496,489.08337,29328.117
489.53076,1.8322631,76,89,1,0,5497,489.08337,29328.117
489.65762,1.7053936,79,86,1,0,5498,489.08337,29328.117
490.61783,0.7451916,49,70,1,0,5499,490.61783,29334.117
490.82483,0.5381939,49,77,1,0,5500,490.61783,29334.117
491.0492,0.31383514,49,75,1,0,5501,490.61783,29334.117
489.9274,4.5152197,82,79,1,0,5502,489.9274,29331.117
492.07483,2.3677862,76,56,1,0,5503,492.06815,29340.117
492.06146,2.3811407,79,66,1,0,5504,491.29492,29337.117
492.28583,2.1567822,76,67,1,0,5505,492.06815,29340.117
492.28183,2.1607885,79,77,1,0,5506,492.06815,29340.117
492.5062,1.9364297,76,67,1,0,5507,492.06815,29340.117
492.49417,1.9484489,79,83,1,0,5508,492.06815,29340.117
491.29492,3.1476998,48,73,1,0,5509,491.29492,29337.117
493.50378,0.93883455,49,64,1,0,5510,493.50378,29346.117
493.77356,0.6690698,49,67,1,0,5511,493.50378,29346.117
494.05533,0.38728595,49,65,1,0,5512,493.50378,29346.117
492.75992,4.5646324,79,72,1,0,5513,492.75192,29343.117
492.7439,4.580658,82,80,1,0,5514,492.06815,29340.117
495.28662,2.0379252,67,53,1,0,5515,494.36783,29349.117
495.29465,2.0299125,64,46,1,0,5516,495.29065,29352.117
495.54572,1.7788444,64,55,1,0,5517,495.29065,29352.117
495.54837,1.7761735,67,61,1,0,5518,495.29065,29352.117
495.82483,1.4997314,64,53,1,0,5519,495.29065,29352.117
495.82883,1.495725,67,65,1,0,5520,495.29065,29352.117
494.36783,2.9567277,48,60,1,0,5521,494.36783,29349.117
497.2658,0.41533077,37,44,1,0,5522,497.2658,29358.117
497.6157,0.45138845,37,56,1,0,5523,497.2658,29358.117
498.00964,0.6129801,37,58,1,0,5524,497.2658,29358.117
496.19476,2.4278822,67,47,1,0,5525,496.18607,29355.117
496.1774,2.4452434,70,64,1,0,5526,495.29065,29352.117
498.48373,1.5651693,36,52,1,0,5527,498.48373,29361.117
500.0035,1.6172527,37,37,1,0,5528,500.0035,29364.117
500.47226,1.1485032,37,39,1,0,5529,500.0035,29364.117
500.91562,0.7051275,37,45,1,0,5530,500.0035,29364.117
501.46585,2.6615891,36,44,1,0,5531,501.46585,29367.117
504.05533,4.891822,70,36,1,0,5532,504.04932,29370.117
504.02194,4.9252086,37,34,1,0,5533,501.46585,29367.117
504.05264,4.894493,67,34,1,0,5534,504.04932,29370.117
504.04596,4.9011703,76,36,1,0,5535,501.46585,29367.117
504.89133,4.0558186,37,43,1,0,5536,504.04932,29370.117
504.89267,4.054483,76,55,1,0,5537,504.04932,29370.117
504.90735,4.039793,70,48,1,0,5538,504.04932,29370.117
504.91537,4.0317802,67,43,1,0,5539,504.04932,29370.117
506.03583,2.9113219,76,75,1,0,5540,504.04932,29370.117
506.04916,2.897967,67,59,1,0,5541,504.04932,29370.117
506.04382,2.903309,70,60,1,0,5542,504.04932,29370.117
506.03583,2.9113219,37,60,1,0,5543,504.04932,29370.117
508.843,4.027774,67,34,1,0,5544,508.83496,29373.117
508.8737,3.997058,70,23,1,0,5545,508.83496,29373.117
508.81494,4.0558186,36,35,1,0,5546,504.04932,29370.117
508.82693,4.0437994,76,39,1,0,5547,504.04932,29370.117
512.9482,0.41666624,82,78,1,0,5548,512.9375,29376.117
512.9495,0.41533077,84,76,1,0,5549,512.9375,29376.117
512.9375,0.42735,76,98,1,0,5550,512.9375,29376.117
512.9402,0.42467907,88,100,1,0,5551,512.9375,29376.117
512.9349,0.43002093,79,75,1,0,5552,508.83496,29373.117
512.9322,0.43269187,48,96,1,0,5553,508.83496,29373.117
512.93616,0.42868546,36,88,1,0,5554,508.83496,29373.117
513.09644,0.26842922,82,72,1,0,5555,512.9375,29376.117
513.1098,0.25507453,84,73,1,0,5556,512.9375,29376.117
513.08307,0.2817839,48,93,1,0,5557,512.9375,29376.117
513.0898,0.27510655,76,97,1,0,5558,512.9375,29376.117
513.09375,0.27110016,88,93,1,0,5559,512.9375,29376.117
513.08844,0.27644202,79,81,1,0,5560,512.9375,29376.117
513.0871,0.2777775,36,82,1,0,5561,512.9375,29376.117
513.242,0.12286312,82,74,1,0,5562,512.9375,29376.117
513.2474,0.11752125,84,63,1,0,5563,512.9375,29376.117
513.2193,0.14556609,48,93,1,0,5564,512.9375,29376.117
513.23267,0.1322114,76,97,1,0,5565,512.9375,29376.117
513.234,0.13087593,79,88,1,0,5566,512.9375,29376.117
513.2233,0.14155969,36,78,1,0,5567,512.9375,29376.117
513.2313,0.13354687,88,101,1,0,5568,512.9375,29376.117
513.4036,0.05074781,29,99,1,0,5569,513.40027,29379.117
513.3969,0.08547,41,96,1,0,5570,512.9375,29376.117
513.4076,1.581195,84,76,1,0,5571,513.40027,29379.117
513.3996,1.5892078,77,101,1,0,5572,512.9375,29376.117
513.40094,1.5878724,89,98,1,0,5573,513.40027,29379.117
513.39825,1.5905433,80,95,1,0,5574,512.9375,29376.117
514.0526,0.9361636,65,57,1,0,5575,513.40027,29379.117
514.1448,0.84401625,56,33,1,0,5576,513.40027,29379.117
514.3037,0.6850955,65,39,1,0,5577,513.40027,29379.117
514.3064,0.68242455,60,45,1,0,5578,514.30505,29382.117
514.3878,0.6009609,56,54,1,0,5579,514.30505,29382.117
514.5054,0.48343968,65,42,1,0,5580,514.4546,29385.117
514.49066,0.49812984,60,35,1,0,5581,514.4546,29385.117
514.5988,0.38995686,56,60,1,0,5582,514.4546,29385.117
514.70703,0.2817839,60,36,1,0,5583,514.6042,29388.117
514.6042,0.384615,68,74,1,0,5584,514.6042,29388.117
514.7217,0.26709375,65,45,1,0,5585,514.6042,29388.117
514.88464,0.12553406,72,78,1,0,5586,514.6042,29388.117
514.9487,0.11351484,56,58,1,0,5587,514.6042,29388.117
515.089,0.63167673,65,44,1,0,5588,514.9661,29391.117
515.0756,0.6450314,60,54,1,0,5589,514.9661,29391.117
515.2078,0.51282,56,65,1,0,5590,514.9661,29391.117
514.98346,0.73717874,77,83,1,0,5591,514.9661,29391.117
515.3227,0.3979697,65,47,1,0,5592,514.9661,29391.117
515.43085,0.2897967,56,56,1,0,5593,515.32935,29394.117
515.50964,0.21100406,60,20,1,0,5594,515.32935,29394.117
515.5457,0.17494641,65,54,1,0,5595,515.32935,29394.117
515.336,0.384615,80,82,1,0,5596,515.32935,29394.117
515.58844,0.1322114,77,82,1,0,5597,515.32935,29394.117
515.6846,0.112179376,58,68,1,0,5598,515.32935,29394.117
515.8462,0.5969545,67,42,1,0,5599,515.6886,29397.117
515.8328,0.61030924,64,54,1,0,5600,515.6886,29397.117
515.84485,0.59829,60,34,1,0,5601,515.6886,29397.117
515.9557,0.4874461,58,70,1,0,5602,515.6886,29397.117
515.69257,0.75053346,76,81,1,0,5603,515.6886,29397.117
516.0826,0.36057657,67,58,1,0,5604,516.0825,29400.117
516.2148,0.22836515,58,47,1,0,5605,516.0825,29400.117
516.15735,0.28579032,60,52,1,0,5606,516.0825,29400.117
516.0372,0.4059825,79,81,1,0,5607,515.6886,29397.117
516.28687,0.15624985,67,50,1,0,5608,516.0825,29400.117
516.2548,0.18830109,64,18,1,0,5609,516.0825,29400.117
516.29486,0.16292718,76,73,1,0,5610,516.0825,29400.117
516.41376,2.1287372,56,65,1,0,5611,516.0825,29400.117
516.57935,1.963139,65,47,1,0,5612,516.4144,29403.117
516.55664,1.985842,60,52,1,0,5613,516.4144,29403.117
516.4151,2.1274018,77,74,1,0,5614,516.4144,29403.117
516.6995,1.8429469,56,53,1,0,5615,516.4144,29403.117
516.8344,1.7080646,60,45,1,0,5616,516.8317,29406.117
516.8317,1.7107354,65,32,1,0,5617,516.8317,29406.117
516.9493,1.5932143,56,61,1,0,5618,516.8317,29406.117
516.7997,1.7427868,72,70,1,0,5619,516.4144,29403.117
517.05743,1.4850413,60,49,1,0,5620,516.8317,29406.117
517.0748,1.4676802,65,43,1,0,5621,516.8317,29406.117
517.1616,1.3808746,56,68,1,0,5622,517.1616,29409.117
517.2925,1.2499988,65,46,1,0,5623,517.1616,29409.117
517.28314,1.2593471,60,52,1,0,5624,517.1616,29409.117
517.3886,1.153845,56,64,1,0,5625,517.1616,29409.117
517.4848,1.0576912,68,66,1,0,5626,517.1616,29409.117
517.50214,1.0403302,65,47,1,0,5627,517.4921,29412.117
517.4995,1.043001,60,44,1,0,5628,517.4921,29412.117
517.47144,1.071046,80,77,1,0,5629,517.1616,29409.117
517.61163,0.9308217,56,64,1,0,5630,517.4921,29412.117
517.6838,0.8587064,60,36,1,0,5631,517.4921,29412.117
517.7118,0.83066154,84,87,1,0,5632,517.4921,29412.117
517.7078,0.834668,65,32,1,0,5633,517.4921,29412.117
517.71716,0.8253197,72,72,1,0,5634,517.4921,29412.117
517.82935,0.7131403,56,65,1,0,5635,517.4921,29412.117
517.8561,0.68643093,77,89,1,0,5636,517.8454,29415.117
518.00165,0.5408648,68,49,1,0,5637,517.8454,29415.117
517.98425,0.5582259,60,36,1,0,5638,517.8454,29415.117
517.9749,0.5675742,65,46,1,0,5639,517.8454,29415.117
518.09375,0.4487175,56,69,1,0,5640,517.8454,29415.117
518.21265,0.32986078,68,60,1,0,5641,517.8454,29415.117
517.8454,0.6971147,89,88,1,0,5642,517.8454,29415.117
518.21796,0.32451892,80,80,1,0,5643,518.21796,29418.117
518.21796,0.32451892,92,89,1,0,5644,518.21796,29418.117
518.22064,0.32184798,65,62,1,0,5645,518.21796,29418.117
518.3435,0.19898485,56,72,1,0,5646,518.21796,29418.117
518.465,0.07745719,77,85,1,0,5647,518.21796,29418.117
518.461,0.08146359,89,89,1,0,5648,518.21796,29418.117
518.44366,0.09882469,65,18,1,0,5649,518.21796,29418.117
518.44366,0.09882469,68,59,1,0,5650,518.21796,29418.117
518.24066,0.3592411,60,47,1,0,5651,518.21796,29418.117
518.57184,0.7131403,58,80,1,0,5652,518.57184,29421.117
518.57587,0.7091339,76,94,1,0,5653,518.57184,29421.117
518.7148,0.57024515,67,63,1,0,5654,518.57184,29421.117
518.7228,0.5622323,64,63,1,0,5655,518.57184,29421.117
518.74146,0.54353577,60,57,1,0,5656,518.57184,29421.117
518.57184,0.7131403,88,101,1,0,5657,518.57184,29421.117
518.8216,0.46340767,58,77,1,0,5658,518.57184,29421.117
518.9258,0.3592411,67,59,1,0,5659,518.57184,29421.117
518.93646,0.34855735,79,87,1,0,5660,518.93646,29424.117
518.9378,0.34722188,64,53,1,0,5661,518.93646,29424.117
518.93243,0.35256374,91,98,1,0,5662,518.57184,29421.117
519.0099,0.27510655,60,53,1,0,5663,518.93646,29424.117
519.05664,0.22836515,58,78,1,0,5664,518.93646,29424.117
519.1929,0.09214734,76,90,1,0,5665,518.93646,29424.117
519.1822,0.102831095,88,96,1,0,5666,518.93646,29424.117
519.2049,0.080128126,64,55,1,0,5667,518.93646,29424.117
519.1688,0.116185784,67,66,1,0,5668,518.93646,29424.117
519.289,1.4516546,57,79,1,0,5669,518.93646,29424.117
519.31573,1.4249451,90,100,1,0,5670,519.31573,29427.117
519.4813,1.2593471,63,59,1,0,5671,519.31573,29427.117
519.4733,1.2673599,66,62,1,0,5672,519.31573,29427.117
519.31573,1.4249451,78,98,1,0,5673,519.31573,29427.117
519.4506,1.2900628,60,62,1,0,5674,519.31573,29427.117
519.5828,1.1578515,57,72,1,0,5675,519.31573,29427.117
519.7137,1.0269755,66,67,1,0,5676,519.7137,29430.117
519.71234,1.0283109,60,53,1,0,5677,519.31573,29427.117
519.7217,1.0189626,63,68,1,0,5678,519.7137,29430.117
519.83386,0.9067833,57,71,1,0,5679,519.7137,29430.117
519.715,1.02564,72,90,1,0,5680,519.7137,29430.117
519.9848,0.7558753,66,64,1,0,5681,519.7137,29430.117
519.99945,0.7411851,60,43,1,0,5682,519.7137,29430.117
519.9888,0.7518689,63,52,1,0,5683,519.7137,29430.117
519.70966,1.0309819,84,101,1,0,5684,519.31573,29427.117
520.0916,0.64903784,57,71,1,0,5685,520.0916,29433.117
520.2158,0.5248392,66,66,1,0,5686,520.0916,29433.117
520.2158,0.5248392,63,53,1,0,5687,520.0916,29433.117
520.2345,0.5061427,60,40,1,0,5688,520.0916,29433.117
520.32666,0.41399533,57,71,1,0,5689,520.0916,29433.117
520.4402,0.30048046,66,67,1,0,5690,520.4402,29436.117
520.42285,0.31784156,75,94,1,0,5691,520.0916,29433.117
520.46954,0.27110016,60,45,1,0,5692,520.4402,29436.117
520.4429,0.29780954,63,57,1,0,5693,520.4402,29436.117
520.42285,0.31784156,87,88,1,0,5694,520.0916,29433.117
520.56036,0.18028829,57,74,1,0,5695,520.4402,29436.117
520.6766,0.0641025,72,88,1,0,5696,520.4402,29436.117
520.6739,0.06677344,84,88,1,0,5697,520.4402,29436.117
520.66986,0.070779845,66,68,1,0,5698,520.4402,29436.117
520.67926,0.10016016,63,63,1,0,5699,520.4402,29436.117
520.69257,0.102831095,60,44,1,0,5700,520.4402,29436.117
520.7981,0.3672539,77,90,1,0,5701,520.7927,29439.117
520.7927,0.3725958,89,103,1,0,5702,520.7927,29439.117
520.7861,0.37927312,57,81,1,0,5703,520.4402,29436.117
520.94635,0.21901688,65,62,1,0,5704,520.7927,29439.117
520.94635,0.21901688,63,62,1,0,5705,520.7927,29439.117
520.9757,0.18963656,60,56,1,0,5706,520.7927,29439.117
521.04785,0.11752125,57,78,1,0,5707,520.7927,29439.117
521.18005,0.7077984,65,72,1,0,5708,521.17535,29442.117
521.1814,0.706463,61,69,1,0,5709,521.17535,29442.117
521.3029,0.5849353,58,71,1,0,5710,521.17535,29442.117
521.42175,0.46607858,65,62,1,0,5711,521.17535,29442.117
521.1707,0.7171467,70,87,1,0,5712,520.7927,29439.117
521.4258,0.4620722,61,60,1,0,5713,521.17535,29442.117
521.52594,0.36191204,58,70,1,0,5714,521.52594,29445.117
521.6568,0.2310361,65,56,1,0,5715,521.52594,29445.117
521.6461,0.24171984,61,56,1,0,5716,521.52594,29445.117
521.7516,0.13621782,58,68,1,0,5717,521.52594,29445.117
521.1707,0.7572108,82,93,1,0,5718,520.7927,29439.117
521.8959,0.3285253,67,59,1,0,5719,521.88385,29448.117
521.8878,0.33653814,64,63,1,0,5720,521.88385,29448.117
521.8798,0.34455094,73,69,1,0,5721,521.52594,29445.117
521.8705,0.3538992,85,83,1,0,5722,521.52594,29445.117
521.9947,0.22970062,58,70,1,0,5723,521.88385,29448.117
522.1269,0.097489215,64,51,1,0,5724,521.88385,29448.117
522.13086,0.093482815,67,39,1,0,5725,521.88385,29448.117
522.1362,0.088140935,82,69,1,0,5726,521.88385,29448.117
522.14557,0.078792654,70,68,1,0,5727,521.88385,29448.117
522.2537,0.69310826,48,72,1,0,5728,522.2537,29451.117
522.2564,0.6904373,68,77,1,0,5729,522.2537,29451.117
522.2537,0.69310826,80,82,1,0,5730,522.2537,29451.117
522.4247,0.5221683,60,39,1,0,5731,522.2537,29451.117
522.3886,0.5582259,53,52,1,0,5732,522.2537,29451.117
522.39667,0.5502131,56,66,1,0,5733,522.2537,29451.117
522.5048,0.44204015,48,74,1,0,5734,522.2537,29451.117
522.5983,0.34855735,60,61,1,0,5735,522.2537,29451.117
522.61163,0.33520266,72,76,1,0,5736,522.61163,29454.117
522.60095,0.3458864,84,94,1,0,5737,522.2537,29451.117
522.6143,0.33253172,56,55,1,0,5738,522.61163,29454.117
522.6904,0.25641,53,24,1,0,5739,522.61163,29454.117
522.7038,0.24305531,48,72,1,0,5740,522.61163,29454.117
522.81866,0.128205,60,61,1,0,5741,522.61163,29454.117
522.85474,0.09214734,53,59,1,0,5742,522.61163,29454.117
522.86005,0.08680547,56,69,1,0,5743,522.61163,29454.117
522.8707,0.07612172,68,88,1,0,5744,522.61163,29454.117
522.87476,0.07211531,80,90,1,0,5745,522.61163,29454.117
522.9736,0.7652236,46,80,1,0,5746,522.61163,29454.117
522.9789,0.75988173,67,94,1,0,5747,522.9776,29457.117
523.1098,0.6290058,55,67,1,0,5748,522.9776,29457.117
522.9776,0.7612172,79,89,1,0,5749,522.9776,29457.117
523.1031,0.6356831,52,71,1,0,5750,522.9776,29457.117
523.1432,0.5956191,48,59,1,0,5751,522.9776,29457.117
523.2273,0.5114845,46,82,1,0,5752,522.9776,29457.117
523.33813,0.40064064,55,68,1,0,5753,522.9776,29457.117
523.40094,0.3378736,48,57,1,0,5754,523.3515,29460.117
523.3462,0.3926278,52,69,1,0,5755,522.9776,29457.117
523.35284,0.38595048,79,93,1,0,5756,523.3515,29460.117
523.3515,0.38728595,91,102,1,0,5757,523.3515,29460.117
523.45703,0.2817839,46,70,1,0,5758,523.3515,29460.117
523.60925,0.12954047,52,55,1,0,5759,523.3515,29460.117
523.58386,0.15491438,55,63,1,0,5760,523.3515,29460.117
523.5999,0.13888875,48,60,1,0,5761,523.3515,29460.117
523.65063,0.088140935,76,93,1,0,5762,523.3515,29460.117
523.64264,0.09615375,88,102,1,0,5763,523.3515,29460.117
523.86835,1.3955648,91,17,1,0,5764,523.77216,29463.117
523.7508,1.5130861,45,88,1,0,5765,523.3515,29460.117
523.77484,1.4890476,90,99,1,0,5766,523.77216,29463.117
523.97516,1.2887274,57,63,1,0,5767,523.77216,29463.117
523.77216,1.4917186,78,97,1,0,5768,523.77216,29463.117
523.9538,1.3100948,51,67,1,0,5769,523.77216,29463.117
523.95514,1.3087593,54,69,1,0,5770,523.77216,29463.117
524.07263,1.1912382,45,71,1,0,5771,523.77216,29463.117
524.2075,1.0563558,57,69,1,0,5772,524.2075,29466.117
524.2129,1.051014,54,74,1,0,5773,524.2075,29466.117
524.2129,1.051014,51,74,1,0,5774,524.2075,29466.117
524.34644,0.91746706,45,74,1,0,5775,524.2075,29466.117
524.2049,1.0590267,72,93,1,0,5776,523.77216,29463.117
524.4693,0.7946039,57,64,1,0,5777,524.2075,29466.117
524.484,0.7799137,51,71,1,0,5778,524.2075,29466.117
524.4813,0.78258467,54,69,1,0,5779,524.2075,29466.117
524.2022,1.0616976,84,98,1,0,5780,523.77216,29463.117
524.5908,0.6730763,45,74,1,0,5781,524.5908,29469.117
524.715,0.54887766,57,65,1,0,5782,524.5908,29469.117
524.723,0.5408648,54,60,1,0,5783,524.5908,29469.117
524.7217,0.5422003,51,63,1,0,5784,524.5908,29469.117
524.8299,0.43402734,45,69,1,0,5785,524.5908,29469.117
524.9554,0.3084933,57,61,1,0,5786,524.9554,29472.117
524.9648,0.299145,51,65,1,0,5787,524.9554,29472.117
524.95807,0.30582234,54,68,1,0,5788,524.9554,29472.117
524.9287,0.33520266,75,96,1,0,5789,524.5908,29469.117
524.9247,0.33920905,87,92,1,0,5790,524.5908,29469.117
525.0689,0.19497843,45,74,1,0,5791,524.9554,29472.117
525.2011,0.06276703,72,87,1,0,5792,524.9554,29472.117
525.1985,0.065437965,84,95,1,0,5793,524.9554,29472.117
525.2038,0.09081188,54,69,1,0,5794,524.9554,29472.117
525.1985,0.1068375,57,63,1,0,5795,524.9554,29472.117
525.20917,0.47142047,51,68,1,0,5796,524.9554,29472.117
525.3133,0.3672539,77,97,1,0,5797,525.31067,29475.117
525.31067,0.36992484,89,103,1,0,5798,525.31067,29475.117
525.31067,0.36992484,45,82,1,0,5799,525.31067,29475.117
525.4415,0.23904891,57,66,1,0,5800,525.31067,29475.117
525.4348,0.24572624,51,37,1,0,5801,525.31067,29475.117
525.44684,0.23370703,53,61,1,0,5802,525.31067,29475.117
525.547,0.13354687,45,76,1,0,5803,525.31067,29475.117
525.6859,0.6971147,58,79,1,0,5804,525.31067,29475.117
525.6819,0.7011211,53,66,1,0,5805,525.31067,29475.117
525.69794,0.6850955,49,68,1,0,5806,525.6912,29478.117
525.8288,0.55421954,46,63,1,0,5807,525.6912,29478.117
525.9383,0.4447111,58,63,1,0,5808,525.6912,29478.117
525.69257,0.6904373,70,89,1,0,5809,525.6912,29478.117
525.94763,0.43536282,49,57,1,0,5810,525.6912,29478.117
525.95703,0.42601454,53,50,1,0,5811,525.6912,29478.117
526.0598,0.32318345,46,74,1,0,5812,526.0598,29481.117
526.19073,0.1923075,53,55,1,0,5813,526.0598,29481.117
526.17065,0.21233954,49,59,1,0,5814,526.0598,29481.117
526.1947,0.18830109,58,52,1,0,5815,526.0598,29481.117
526.2935,0.116185784,46,67,1,0,5816,526.0598,29481.117
525.6912,0.75053346,82,91,1,0,5817,525.6912,29478.117
526.4231,0.35657015,58,62,1,0,5818,526.4124,29484.117
526.4111,0.36858937,73,71,1,0,5819,526.0598,29481.117
526.4124,0.3672539,52,60,1,0,5820,526.4124,29484.117
526.4177,0.36191204,55,64,1,0,5821,526.4124,29484.117
526.3977,0.38194406,85,83,1,0,5822,526.0598,29481.117
526.54865,0.2310361,46,71,1,0,5823,526.4124,29484.117
526.65546,0.12419859,58,58,1,0,5824,526.4124,29484.117
526.66345,0.116185784,82,75,1,0,5825,526.4124,29484.117
526.6795,0.10016016,70,62,1,0,5826,526.4124,29484.117
526.6488,0.13087593,55,58,1,0,5827,526.4124,29484.117
526.65546,0.12419859,52,61,1,0,5828,526.4124,29484.117
526.77167,0.76923,48,79,1,0,5829,526.4124,29484.117
526.78235,0.75854623,68,79,1,0,5830,526.77966,29487.117
526.9319,0.60897374,60,67,1,0,5831,526.77966,29487.117
526.77966,0.7612172,80,85,1,0,5832,526.77966,29487.117
526.9279,0.6129801,56,69,1,0,5833,526.77966,29487.117
526.91986,0.62099296,53,66,1,0,5834,526.77966,29487.117
527.0361,0.5048072,48,78,1,0,5835,526.77966,29487.117
527.14154,0.39930516,60,69,1,0,5836,526.77966,29487.117
527.1362,0.40464702,84,96,1,0,5837,526.77966,29487.117
527.15625,0.384615,53,67,1,0,5838,527.1429,29490.117
527.1616,0.37927312,56,71,1,0,5839,527.1429,29490.117
527.1429,0.3979697,72,90,1,0,5840,527.1429,29490.117
527.2738,0.26709375,48,78,1,0,5841,527.1429,29490.117
527.3552,0.18563016,60,70,1,0,5842,527.1429,29490.117
527.41534,0.12553406,68,89,1,0,5843,527.1429,29490.117
527.4167,0.12419859,80,89,1,0,5844,527.1429,29490.117
527.3913,0.1495725,53,68,1,0,5845,527.1429,29490.117
527.38196,0.15892078,56,71,1,0,5846,527.1429,29490.117
527.5355,0.8079586,67,94,1,0,5847,527.5342,29493.117
527.52484,0.8186423,48,90,1,0,5848,527.1429,29490.117
527.6891,0.65437967,56,33,1,0,5849,527.5342,29493.117
527.5342,0.80929404,79,96,1,0,5850,527.5342,29493.117
527.6597,0.68376,60,73,1,0,5851,527.5342,29493.117
527.6611,0.68242455,55,74,1,0,5852,527.5342,29493.117
527.6597,0.68376,52,77,1,0,5853,527.5342,29493.117
527.7906,0.55288404,48,81,1,0,5854,527.5342,29493.117
527.9736,0.36992484,78,49,1,0,5855,527.9255,29496.117
527.92017,0.4233436,60,85,1,0,5856,527.5342,29493.117
527.9268,0.41666624,52,69,1,0,5857,527.9255,29496.117
527.9268,0.41666624,72,101,1,0,5858,527.9255,29496.117
527.9255,0.4180017,55,82,1,0,5859,527.9255,29496.117
527.9255,0.4180017,84,103,1,0,5860,527.9255,29496.117
528.2006,0.14289516,60,76,1,0,5861,527.9255,29496.117
528.07104,0.27243564,48,82,1,0,5862,527.9255,29496.117
528.2273,0.116185784,55,74,1,0,5863,527.9255,29496.117
528.222,0.12152766,52,72,1,0,5864,527.9255,29496.117
528.24066,0.102831095,72,94,1,0,5865,527.9255,29496.117
528.238,0.10550203,84,97,1,0,5866,527.9255,29496.117
528.40894,0.51949733,84,107,1,0,5867,528.40894,29499.117
528.40894,0.51949733,72,102,1,0,5868,528.40894,29499.117
528.4049,0.5235037,53,96,1,0,5869,527.9255,29496.117
528.40894,0.51949733,41,91,1,0,5870,528.40894,29499.117
528.4276,0.5008008,48,71,1,0,5871,528.40894,29499.117
528.4557,0.47275594,49,42,1,0,5872,528.40894,29499.117
528.4263,0.50213623,44,74,1,0,5873,528.40894,29499.117
528.64795,0.28044844,60,78,1,0,5874,528.40894,29499.117
