xml_id	midi_id	track	channel	pitch	onset
n2304	2110	0	0	53	190.79174296873975
n2305	2114	0	0	53	191.15632593748975
n2306	2113	0	0	65	191.15098406248975
n2298	2111	0	0	68	191.16567421873975
n2299	2112	0	0	80	191.16700968748975
n2300	2115	0	0	67	191.53826999998975
n2307	2117	0	0	51	191.89751109373975
n2308	2116	0	0	63	191.88549187498975
n2301	2119	0	0	67	191.89884656248975
n2302	2118	0	0	79	191.89884656248975
n2316	2121	0	0	38	192.24473296873973
n2317	2120	0	0	50	192.24339749998973
n2318	2125	0	0	50	192.61732874998972
n2319	2124	0	0	62	192.61465781248972
n2311	2122	0	0	65	192.62400609373972
n2312	2123	0	0	77	192.62801249998972
n2313	2126	0	0	63	192.9832471874897
n2320	2130	0	0	48	193.3277981249897
n2321	2129	0	0	60	193.3331399999897
n2314	2127	0	0	63	193.3318045312397
n2315	2128	0	0	75	193.3398173437397
n2322	2131	0	0	62	193.6790264062397
n2331	2134	0	0	41	194.0436093749897
n2332	2137	0	0	48	194.0449448437397
n2333	2133	0	0	53	194.0382674999897
n2323	2132	0	0	62	194.0449448437397
n2324	2135	0	0	72	194.0502867187397
n2325	2136	0	0	74	194.0449448437397
n2326	2138	0	0	64	194.41887609373967
n2335	2140	0	0	43	194.78479453123967
n2336	2144	0	0	48	194.78880093748967
n2337	2141	0	0	55	194.78078812498967
n2327	2139	0	0	64	194.78078812498967
n2328	2142	0	0	72	194.77678171873967
n2329	2143	0	0	76	194.78479453123967
n2338	2145	0	0	65	195.15872578123964
n2347	2148	0	0	44	195.52865062498964
n2348	2150	0	0	48	195.53799890623964
n2349	2146	0	0	56	195.52731515623964
n2339	2149	0	0	65	195.52330874998964
n2340	2151	0	0	72	195.52597968748964
n2341	2147	0	0	77	195.53132156248964
n2342	2152	0	0	63	195.8825498437396
n2351	2154	0	0	42	196.2351135937396
n2352	2156	0	0	48	196.2351135937396
n2353	2153	0	0	54	196.2324426562396
n2343	2155	0	0	63	196.2257653124896
n2344	2157	0	0	72	196.2257653124896
n2345	2158	0	0	75	196.2337781249896
n2367	2177	0	0	43	196.6370896874896
n2361	2162	0	0	55	196.6424315624896
n2354	2159	0	0	62	196.6304123437396
n2355	2161	0	0	71	196.6317478124896
n2356	2160	0	0	74	196.6451024999896
n2362	2163	0	0	54	197.39830687498954
n2364	2165	0	0	54	197.57592421873952
n2363	2164	0	0	55	197.46641578123953
n2365	2166	0	0	55	197.6547168749895
n2366	2168	0	0	54	197.9164687499895
n2359	2167	0	0	57	197.7121420312395
n2376	2169	0	0	51	198.1141181249895
n2375	2173	0	0	60	198.1221309374895
n2368	2170	0	0	66	198.1154535937395
n2377	2179	0	0	50	198.49606218748946
n2369	2171	0	0	66	198.84729046873946
n2371	2174	0	0	66	199.03024968748943
n2370	2172	0	0	67	198.92474765623945
n2372	2175	0	0	67	199.11705515623942
n2374	2178	0	0	66	199.3494267187394
n2373	2176	0	0	69	199.1571192187394
n2392	2200	0	0	43	199.5737854687394
n2386	2184	0	0	55	199.5577598437394
n2379	2180	0	0	59	199.5510824999894
n2380	2181	0	0	67	199.5550889062394
n2381	2183	0	0	62	199.93436203123935
n2382	2182	0	0	71	199.93436203123935
n2387	2185	0	0	54	200.3443509374893
n2389	2187	0	0	54	200.50193624998928
n2388	2186	0	0	55	200.4004406249893
n2390	2188	0	0	55	200.57271609373927
n2391	2190	0	0	54	200.81977781248926
n2384	2189	0	0	57	200.62880578123927
n2402	2191	0	0	51	201.03078187498926
n2400	2192	0	0	60	201.02944640623926
n2401	2193	0	0	66	201.04814296873926
n2393	2194	0	0	69	201.02543999998926
n2403	2202	0	0	50	201.40738406248926
n2394	2195	0	0	69	201.75727687498923
n2396	2197	0	0	69	201.9108557812392
n2395	2196	0	0	71	201.83339859373922
n2397	2198	0	0	71	202.0096804687392
n2399	2201	0	0	69	202.26475499998915
n2398	2199	0	0	72	202.08179578123918
n2419	2221	0	0	43	202.49312015623912
n2413	2206	0	0	55	202.49579109373911
n2412	2204	0	0	62	202.49178468748912
n2405	2205	0	0	67	202.5051393749891
n2406	2203	0	0	71	202.49579109373911
n2407	2207	0	0	71	202.88174156248905
n2408	2208	0	0	74	202.88174156248905
n2414	2209	0	0	54	203.30508515623902
n2416	2211	0	0	54	203.459999531239
n2415	2210	0	0	55	203.359839374989
n2417	2212	0	0	55	203.55348234373898
n2418	2214	0	0	54	203.78986031248894
n2410	2213	0	0	57	203.58686906248897
n2428	2216	0	0	51	203.99285156248894
n2427	2218	0	0	72	203.99552249998894
n2420	2215	0	0	78	204.00620624998894
n2429	2223	0	0	50	204.3948276562389
n2421	2217	0	0	78	204.7313657812389
n2423	2220	0	0	78	204.92500874998888
n2422	2219	0	0	79	204.8128293749889
n2424	2222	0	0	79	205.00380140623886
n2431	2227	0	0	77	205.30294640623885
n2426	deletion
n2425	2224	0	0	81	205.05321374998886
n2439	2226	0	0	43	205.21480546873886
n2440	2271	0	0	50	205.29760453123885
n2441	2269	0	0	53	205.35102328123884
n2442	2267	0	0	59	205.43115140623883
n2432	2228	0	0	89	205.42981593748883
n2433	2229	0	0	86	206.21373609373882
n2435	2231	0	0	86	206.3766632812388
n2434	2230	0	0	88	206.3005415624888
n2436	2232	0	0	88	206.45412046873878
n2438	2234	0	0	86	206.71186593748877
n2437	2233	0	0	89	206.51688749998877
n2443	2235	0	0	83	206.88948328123877
n2445	2237	0	0	83	207.06042328123874
n2444	2236	0	0	84	206.97895968748875
n2446	2238	0	0	84	207.16191890623872
n2448	2240	0	0	83	207.40096781248872
n2447	2239	0	0	86	207.20198296873872
n2449	2241	0	0	77	207.58392703123872
n2451	2244	0	0	77	207.7562024999887
n2450	2243	0	0	79	207.6613842187387
n2452	2245	0	0	79	207.83499515623868
n2454	2247	0	0	77	208.07137312498867
n2453	2246	0	0	81	207.89375578123867
n2459	2248	0	0	74	208.24498406248867
n2461	2250	0	0	74	208.42126593748864
n2460	2249	0	0	76	208.34247328123865
n2462	2251	0	0	76	208.50406499998863
n2464	2253	0	0	74	208.74177843748862
n2463	2252	0	0	77	208.55748374998862
n2465	2254	0	0	71	208.9140539062386
n2467	2256	0	0	71	209.09300671873856
n2466	2255	0	0	72	209.00219484373858
n2468	2257	0	0	72	209.17714124998855
n2470	2259	0	0	71	209.43221578123854
n2469	2258	0	0	74	209.23590187498854
n2475	2260	0	0	65	209.61918140623854
n2477	2262	0	0	65	209.7981342187385
n2480	2265	0	0	65	210.15603984373848
n2482	deletion
n2476	2261	0	0	67	209.70732234373853
n2478	2263	0	0	67	209.8689140624885
n2479	2264	0	0	69	209.9490421874885
n2481	2266	0	0	62	210.36704390623848
n2483	2272	0	0	62	210.58205437498845
n2484	deletion
n2486	2275	0	0	62	211.08819703123845
n2485	2274	0	0	65	210.77703281248844
n2505	2284	0	0	48	211.50352781248844
n2506	2285	0	0	55	211.50219234373844
n2491	2276	0	0	60	211.49685046873844
n2492	2277	0	0	64	211.49150859373844
n2493	2278	0	0	59	212.34887953123834
n2497	2281	0	0	59	212.49978749998832
n2495	2280	0	0	60	212.43167859373833
n2499	2286	0	0	60	212.6039540624883
n2494	2279	0	0	62	212.34487312498834
n2498	2282	0	0	62	212.5278323437383
n2500	2283	0	0	64	212.5652254687383
n2496	deletion
n2503	2290	0	0	60	212.87772515623828
n2501	2287	0	0	62	212.68808859373829
n2504	2289	0	0	64	212.88173156248828
n2502	2288	0	0	65	212.70678515623828
n2512	2294	0	0	43	213.09674203123828
n2513	2293	0	0	55	213.10074843748828
n2507	2292	0	0	59	213.09140015623828
n2508	2291	0	0	62	213.08071640623828
n2514	2296	0	0	43	213.52142109373827
n2515	2298	0	0	55	213.51474374998827
n2509	2295	0	0	59	213.51741468748827
n2510	2297	0	0	67	213.50940187498827
n2531	2308	0	0	43	214.7687489062382
n2532	2307	0	0	59	214.7767617187382
n2517	2300	0	0	62	214.7687489062382
n2518	2299	0	0	65	214.7714198437382
n2519	2301	0	0	61	215.55533999998815
n2523	2305	0	0	61	215.73963468748812
n2521	2303	0	0	62	215.64748734373813
n2525	2309	0	0	62	215.8130854687381
n2520	2302	0	0	64	215.55667546873815
n2524	2304	0	0	64	215.73963468748812
n2526	2306	0	0	65	215.76100218748812
n2522	deletion
n2529	2313	0	0	62	216.0801792187381
n2527	2311	0	0	64	215.9038973437381
n2530	2312	0	0	65	216.0868565624881
n2528	2310	0	0	67	215.8932135937381
n2538	2317	0	0	48	216.3098798437381
n2539	2315	0	0	55	216.3085443749881
n2533	2314	0	0	60	216.3032024999881
n2534	2316	0	0	64	216.2991960937381
n2540	2321	0	0	48	216.73990078123808
n2541	2320	0	0	55	216.72521062498808
n2535	2318	0	0	64	216.71052046873808
n2536	2319	0	0	72	216.70918499998808
n2553	2333	0	0	55	217.95117093748806
n2550	2322	0	0	64	217.94716453123806
n2543	2323	0	0	72	217.94716453123806
n2554	2324	0	0	48	218.367837187488
n2555	2329	0	0	50	218.73242015623794
n2551	2326	0	0	65	218.72974921873794
n2544	2325	0	0	71	218.73242015623794
n2546	2328	0	0	71	218.8886699999879
n2545	2327	0	0	72	218.82990937498792
n2547	2330	0	0	72	218.9941720312379
n2556	2335	0	0	53	219.06094546873788
n2552	2334	0	0	62	219.06361640623788
n2549	2332	0	0	71	219.24924656248788
n2548	2331	0	0	74	219.0475907812379
n2571	2337	0	0	52	219.46826343748788
n2557	2336	0	0	67	219.47627624998788
n2572	2340	0	0	48	219.86356218748784
n2569	2349	0	0	55	219.87691687498784
n2565	2338	0	0	64	219.86756859373784
n2558	2339	0	0	72	219.86222671873784
n2573	2345	0	0	50	220.2348224999878
n2566	2342	0	0	65	220.22280328123782
n2559	2341	0	0	71	220.21879687498782
n2561	2344	0	0	71	220.3763821874878
n2560	2343	0	0	72	220.3229634374878
n2562	2346	0	0	72	220.50058078123777
n2574	2350	0	0	53	220.57670249998776
n2567	2351	0	0	62	220.57002515623776
n2564	2348	0	0	71	220.77435187498776
n2563	2347	0	0	74	220.55800593748776
n2583	2352	0	0	52	220.96398843748773
n2581	deletion
n2575	2353	0	0	67	220.98535593748772
n2584	2355	0	0	48	221.35394531248767
n2576	2354	0	0	72	221.37531281248766
n2585	2359	0	0	53	221.75191499998763
n2582	2356	0	0	57	221.74924406248763
n2579	2357	0	0	60	221.77595343748763
n2577	2358	0	0	62	221.77461796873763
n2587	2362	0	0	62	222.55319624998756
n2580	deletion
n2586	2360	0	0	50	222.1712521874876
n2578	2361	0	0	69	222.1672457812376
n2594	2368	0	0	55	222.57589921873756
n2591	2363	0	0	59	222.57055734373756
n2595	2364	0	0	43	222.9912299999875
n2588	2365	0	0	67	222.9885590624875
n2596	2369	0	0	48	223.40121890623743
n2592	2366	0	0	60	223.35981937498744
n2589	2367	0	0	64	223.38786421873743
n2607	2371	0	0	43	224.10100453123738
n2608	2370	0	0	55	224.10501093748738
n2599	2372	0	0	64	224.28396374998738
n2600	2374	0	0	76	224.25725437498738
n2609	2375	0	0	48	224.47493578123738
n2610	2373	0	0	60	224.45891015623738
n2601	2376	0	0	64	224.62717921873738
n2602	2379	0	0	76	224.63519203123738
n2611	2378	0	0	38	224.83684781248738
n2612	2377	0	0	50	224.82082218748738
n2603	2380	0	0	65	224.98508484373738
n2604	2383	0	0	77	224.98508484373738
n2613	2382	0	0	45	225.20543718748735
n2614	2381	0	0	57	225.18807609373735
n2605	2384	0	0	66	225.37904812498732
n2606	2387	0	0	78	225.37103531248732
n2629	2386	0	0	35	225.5700201562373
n2630	2385	0	0	47	225.5740265624873
n2617	2388	0	0	67	225.7609921874873
n2618	2391	0	0	79	225.7369537499873
n2631	2390	0	0	43	225.9346031249873
n2632	2389	0	0	55	225.9279257812373
n2619	2392	0	0	65	226.08684656248727
n2620	2393	0	0	77	226.08284015623727
n2633	2398	0	0	36	226.29384421873723
n2634	2399	0	0	48	226.28182499998724
n2623	2397	0	0	64	226.4888226562372
n2621	2394	0	0	65	226.29651515623723
n2624	2396	0	0	76	226.4768034374872
n2622	2395	0	0	77	226.28449593748724
n2627	2402	0	0	60	226.8266962499872
n2625	2401	0	0	62	226.6584271874872
n2628	2403	0	0	72	226.8226898437372
n2626	2400	0	0	74	226.6490789062372
n2645	2405	0	0	48	227.0270165624872
n2646	2404	0	0	60	227.0029781249872
n2637	2406	0	0	69	227.1912792187372
n2638	2407	0	0	81	227.1846018749872
n2647	2409	0	0	53	227.3795803124872
n2648	2408	0	0	65	227.3688965624872
n2639	2410	0	0	69	227.54384296873718
n2640	2413	0	0	81	227.53716562498718
n2649	2412	0	0	43	227.72546671873718
n2650	2411	0	0	55	227.71478296873718
n2641	2414	0	0	70	227.89373578123718
n2642	2417	0	0	82	227.88839390623718
n2651	2416	0	0	50	228.08604328123718
n2652	2415	0	0	62	228.07402406248718
n2643	2418	0	0	71	228.25297687498718
n2644	2421	0	0	83	228.24629953123718
n2667	2420	0	0	40	228.47600015623718
n2668	2419	0	0	52	228.45997453123718
n2655	2422	0	0	72	228.62423718748718
n2656	2423	0	0	84	228.62690812498718
n2669	2425	0	0	48	228.82989937498718
n2670	2424	0	0	60	228.82055109373718
n2657	2426	0	0	70	228.98882015623718
n2658	2427	0	0	82	228.99416203123718
n2671	2432	0	0	41	229.19181140623718
n2672	2433	0	0	53	229.16910843748718
n2661	2430	0	0	69	229.36675781248715
n2659	2428	0	0	70	229.18112765623718
n2662	2431	0	0	81	229.35473859373715
n2660	2429	0	0	82	229.18780499998718
n2665	2436	0	0	65	229.70863781248713
n2663	2435	0	0	67	229.54437515623712
n2666	2437	0	0	77	229.70196046873713
n2664	2434	0	0	79	229.54303968748712
n2683	2444	0	0	41	230.0545242187371
n2684	2441	0	0	53	230.0518532812371
n2674	2438	0	0	69	229.87957781248713
n2675	2440	0	0	81	229.88091328123713
n2685	2448	0	0	42	230.41777171873707
n2686	2446	0	0	54	230.41376531248707
n2676	2442	0	0	74	230.2254642187371
n2677	2443	0	0	86	230.2227932812371
n2687	2452	0	0	43	230.74763249998705
n2688	2449	0	0	55	230.75163890623705
n2678	2445	0	0	62	230.57268609373708
n2679	2447	0	0	74	230.57001515623708
n2689	2456	0	0	44	231.09752531248702
n2690	2454	0	0	56	231.08417062498702
n2680	2450	0	0	71	230.91590156248702
n2681	2451	0	0	83	230.91857249998702
n2701	2459	0	0	45	231.443411718737
n2702	2457	0	0	57	231.443411718737
n2691	2453	0	0	61	231.28582640623702
n2692	2455	0	0	73	231.28181999998702
n2703	2462	0	0	43	231.79998187498697
n2704	2461	0	0	55	231.79998187498697
n2693	2458	0	0	69	231.621029062487
n2694	2460	0	0	81	231.622364531237
n2707	2468	0	0	42	232.14720374998694
n2705	2464	0	0	43	231.97492828123697
n2708	2467	0	0	54	232.13117812498695
n2706	2465	0	0	55	231.97626374998697
n2695	2463	0	0	60	231.97092187498697
n2696	2466	0	0	72	231.97092187498697
n2711	2474	0	0	38	232.50110296873692
n2709	2472	0	0	40	232.3368403124869
n2712	2473	0	0	50	232.49041921873692
n2710	2469	0	0	52	232.32482109373692
n2697	2471	0	0	69	232.3435176562369
n2698	2470	0	0	81	232.3368403124869
n2722	2478	0	0	43	232.8202799999869
n2723	2477	0	0	55	232.8189445312369
n2713	2475	0	0	59	232.67604937498692
n2714	2476	0	0	71	232.66937203123692
n2724	2482	0	0	41	233.1821920312369
n2725	2481	0	0	53	233.1728437499869
n2715	2479	0	0	67	233.0192648437369
n2716	2480	0	0	79	233.0179293749869
n2728	2488	0	0	40	233.54410406248687
n2726	2484	0	0	41	233.3678221874869
n2729	2487	0	0	52	233.54009765623687
n2727	2486	0	0	53	233.3691576562369
n2717	2483	0	0	58	233.3744995312369
n2718	2485	0	0	70	233.3704931249869
n2732	2495	0	0	36	233.87930671873684
n2730	2493	0	0	38	233.72172140623684
n2733	2494	0	0	48	233.86461656248684
n2731	2489	0	0	50	233.70703124998684
n2719	deletion
n2720	2490	0	0	79	233.71905046873684
n2747	2499	0	0	41	234.19848374998682
n2748	2498	0	0	53	234.19047093748682
n2734	2496	0	0	57	234.03689203123685
n2735	2497	0	0	69	234.03288562498685
n2749	2501	0	0	40	234.59111156248682
n2750	2500	0	0	52	234.56840859373682
n2736	2503	0	0	65	234.40414593748682
n2737	2502	0	0	77	234.40414593748682
n2751	2504	0	0	38	234.76605796873682
n2753	2508	0	0	40	234.9556945312368
n2752	2505	0	0	50	234.76071609373682
n2754	2506	0	0	52	234.9490171874868
n2740	2507	0	0	64	234.9463462499868
n2741	2509	0	0	76	234.9450107812368
n2755	2513	0	0	41	235.15334390623678
n2757	2515	0	0	42	235.3162710937368
n2756	2510	0	0	53	235.1279699999868
n2758	2517	0	0	54	235.2962390624868
n2744	2514	0	0	60	235.3109292187368
n2742	2511	0	0	62	235.1279699999868
n2745	2516	0	0	72	235.3095937499868
n2743	2512	0	0	74	235.1279699999868
n2772	2518	0	0	43	235.49255296873676
n2774	2520	0	0	54	235.66883484373673
n2773	2519	0	0	55	235.59004218748674
n2775	2522	0	0	55	235.77700781248672
n2759	2521	0	0	59	235.50457218748676
n2760	2523	0	0	71	235.50190124998676
n2778	2526	0	0	54	236.05745624998667
n2777	2525	0	0	55	235.9559606249867
n2779	2527	0	0	55	236.13224249998666
n2776	2524	0	0	57	235.8558004687367
n2782	2530	0	0	50	236.38598156248662
n2780	2528	0	0	53	236.21237062498665
n2781	2529	0	0	55	236.33389828123663
n2783	2531	0	0	55	236.4687806249866
n2786	2537	0	0	50	236.73186796873657
n2784	2533	0	0	53	236.5689407812366
n2785	2535	0	0	55	236.65975265623658
n2787	2540	0	0	55	236.82267984373655
n2764	2539	0	0	81	236.80798968748655
n2767	2534	0	0	83	236.63304328123658
n2769	2538	0	0	83	236.73854531248656
n2765	2542	0	0	83	236.84671828123655
n2763	deletion
n2771	deletion
n2766	2532	0	0	84	236.5689407812366
n2768	2536	0	0	84	236.66776546873658
n2770	deletion
n2802	2545	0	0	48	237.0857671874865
n2800	2541	0	0	52	236.92016906248654
n2801	2543	0	0	55	237.02567109373652
n2803	2546	0	0	55	237.1779145312365
n2788	2544	0	0	84	236.92283999998654
n2806	2549	0	0	48	237.46236937498645
n2804	2547	0	0	52	237.26204906248648
n2805	2548	0	0	55	237.37689937498646
n2807	2553	0	0	55	237.57321328123643
n2792	2554	0	0	79	237.56386499998644
n2791	2552	0	0	81	237.51445265623644
n2790	2551	0	0	83	237.49174968748645
n2789	2550	0	0	84	237.43833093748646
n2808	2555	0	0	47	237.61594828123643
n2810	2558	0	0	54	237.8109267187364
n2809	2557	0	0	55	237.7080956249864
n2811	2560	0	0	55	237.90440953123638
n2794	2561	0	0	74	237.8055848437364
n2793	2556	0	0	77	237.62796749998643
n2795	2559	0	0	77	237.8122621874864
n2812	2563	0	0	48	237.98453765623637
n2814	2566	0	0	54	238.13411015623635
n2813	2565	0	0	55	238.07401406248636
n2815	2567	0	0	55	238.24762499998633
n2796	2564	0	0	72	237.97385390623637
n2798	2568	0	0	72	238.17550968748634
n2797	2562	0	0	76	237.97786031248637
n2799	2570	0	0	76	238.16081953123634
n2830	2569	0	0	43	238.33042406248632
n2832	2572	0	0	54	238.5080414062363
n2831	2571	0	0	55	238.4199004687363
n2833	2575	0	0	55	238.61888531248627
n2816	2573	0	0	71	238.3477851562363
n2817	2574	0	0	74	238.3477851562363
n2836	2578	0	0	54	238.89799828123623
n2835	2577	0	0	55	238.80184453123624
n2837	2579	0	0	55	238.9848037499862
n2834	2576	0	0	57	238.70301984373626
n2840	2582	0	0	50	239.23186546873617
n2838	2580	0	0	53	239.0569190624862
n2839	2581	0	0	55	239.16909843748618
n2841	2583	0	0	55	239.33870296873616
n2843	2588	0	0	55	239.51765578123613
n2844	2590	0	0	50	239.6338415624861
n2842	2586	0	0	53	239.42951484373614
n2845	2593	0	0	55	239.7420145312361
n2820	2584	0	0	83	239.40013453123615
n2822	2591	0	0	84	239.6418543749861
n2846	2596	0	0	84	239.7727303124861
n2821	2585	0	0	86	239.40948281248615
n2825	deletion
n2827	2589	0	0	86	239.54837156248612
n2829	2592	0	0	86	239.7059568749861
n2823	2594	0	0	86	239.7860849999861
n2824	2587	0	0	88	239.38677984373615
n2826	deletion
n2828	2597	0	0	88	239.7780721874861
n2847	2602	0	0	88	240.15200343748603
n2863	2603	0	0	48	240.16535812498603
insertion	2595	0	0	48	239.79810421873609
n2861	2599	0	0	52	239.98239890623606
n2862	2598	0	0	55	239.89292249998607
n2864	2601	0	0	55	240.09992015623604
n2866	2606	0	0	55	240.286885781236
n2868	2610	0	0	55	240.46583859373598
n2870	2614	0	0	55	240.65280421873595
n2872	2617	0	0	55	240.83709890623595
n2873	2621	0	0	48	240.88517578123594
n2867	deletion
n2865	2608	0	0	52	240.359001093736
n2853	2611	0	0	79	240.45649031248598
n2852	2609	0	0	81	240.381704062486
n2851	2607	0	0	83	240.317601562486
n2850	2605	0	0	84	240.24682171873602
n2849	2604	0	0	86	240.20542218748602
n2848	deletion
n2869	2613	0	0	47	240.53127656248597
n2871	2615	0	0	54	240.72491953123594
n2855	2618	0	0	74	240.71156484373594
n2854	2612	0	0	77	240.51658640623597
n2856	2616	0	0	77	240.71022937498594
n2875	2623	0	0	54	241.05611578123592
n2874	2622	0	0	55	241.00269703123593
n2876	2624	0	0	55	241.1549404687359
n2857	2620	0	0	72	240.87716296873595
n2859	2627	0	0	72	241.07347687498591
n2858	2619	0	0	76	240.88517578123594
n2860	2625	0	0	76	241.06145765623592
n2894	2630	0	0	43	241.2510942187359
n2877	2626	0	0	71	241.2457523437359
n2878	2628	0	0	74	241.2497587499859
n2881	2632	0	0	76	241.54489734373584
n2880	2631	0	0	78	241.46343374998585
n2879	2629	0	0	79	241.36060265623587
n2885	2636	0	0	69	241.8867773437358
n2884	2635	0	0	71	241.8026428124858
n2883	2634	0	0	72	241.7158373437358
n2882	2633	0	0	74	241.64105109373583
n2899	2642	0	0	52	242.25002484373573
n2898	2640	0	0	54	242.15787749998574
n2897	2638	0	0	55	242.06973656248576
n2889	2643	0	0	64	242.25002484373573
n2888	2641	0	0	66	242.16054843748574
n2886	2637	0	0	67	241.96423453123577
n2887	2639	0	0	67	242.04436265623576
n2903	2651	0	0	45	242.62529156248567
n2902	2649	0	0	47	242.55317624998568
n2901	2647	0	0	48	242.4730481249857
n2900	2645	0	0	50	242.3809007812357
n2893	2650	0	0	57	242.62929796873567
n2892	2648	0	0	59	242.53314421873569
n2891	2646	0	0	60	242.4369904687357
n2890	2644	0	0	62	242.3568623437357
n2907	2653	0	0	43	242.73346453123565
n2904	2652	0	0	55	242.75349656248565
n2922	2656	0	0	60	244.32000140623563
n2923	2658	0	0	63	244.5630567187356
n2920	deletion
n2910	2654	0	0	79	244.32000140623563
n2919	2657	0	0	79	244.5336764062356
n2921	2659	0	0	79	244.64585578123558
n2917	deletion
n2918	2655	0	0	81	244.4896059374856
n2925	2662	0	0	63	244.91294953123557
n2924	2660	0	0	67	244.69126171873557
n2911	2661	0	0	81	244.70328093748557
n2912	2663	0	0	83	244.88891109373557
n2927	2666	0	0	63	245.23479749998558
n2926	2664	0	0	67	245.09323781248557
n2913	2665	0	0	84	245.09190234373557
n2914	2667	0	0	86	245.25349406248557
n2928	2668	0	0	60	245.44580156248557
n2929	2671	0	0	63	245.61139968748554
n2916	2670	0	0	79	245.61807703123554
n2915	2669	0	0	87	245.44580156248557
n2936	2681	0	0	60	245.77566234373552
n2937	2675	0	0	62	245.9666343749855
n2932	2674	0	0	78	245.9853309374855
n2931	2673	0	0	79	245.8277456249855
n2930	2672	0	0	81	245.78100421873552
n2939	2679	0	0	62	246.35258484373546
n2938	2677	0	0	69	246.15092906248546
n2933	2676	0	0	78	246.18164484373546
n2934	2678	0	0	78	246.34991390623546
n2941	2682	0	0	62	246.75188999998545
n2940	2680	0	0	69	246.55691156248545
n2935	2683	0	0	78	246.56091796873545
n2942	2684	0	0	60	246.97624874998542
n2943	2685	0	0	62	247.1819109374854
n2952	2694	0	0	59	247.37288296873538
n2953	2687	0	0	62	247.54115203123536
n2944	2686	0	0	77	247.35685734373538
n2945	2688	0	0	83	247.54115203123536
n2955	2691	0	0	62	247.91641874998535
n2954	2690	0	0	67	247.74547874998535
n2947	2692	0	0	83	247.91508328123535
n2946	2689	0	0	86	247.74147234373535
n2957	2696	0	0	62	248.28901453123535
n2956	2693	0	0	67	248.12208093748535
n2949	2697	0	0	86	248.28233718748535
n2948	2695	0	0	89	248.10204890623535
n2958	2699	0	0	59	248.47998656248535
n2959	2701	0	0	62	248.65226203123532
n2951	2700	0	0	77	248.65760390623532
n2950	2698	0	0	83	248.49067031248535
n2968	2711	0	0	58	248.84991140623532
n2969	2703	0	0	60	249.0382124999853
n2960	2702	0	0	76	248.86193062498532
n2961	2704	0	0	85	249.0382124999853
n2971	2707	0	0	60	249.4174856249853
n2970	2705	0	0	67	249.2345264062353
n2963	2708	0	0	82	249.4228274999853
n2962	2706	0	0	84	249.2278490624853
n2973	2712	0	0	60	249.7887459374853
n2972	2709	0	0	67	249.6137995312353
n2965	2713	0	0	79	249.7820685937353
n2964	2710	0	0	80	249.6151349999853
n2974	2714	0	0	58	249.98906624998529
n2975	2716	0	0	60	250.1653481249853
n2967	2717	0	0	76	250.1439806249853
n2966	2715	0	0	77	249.9743760937353
n2979	2720	0	0	56	250.36967484373528
n2980	2718	0	0	60	250.5272601562353
n2976	2719	0	0	79	250.36967484373528
n2982	2722	0	0	60	250.89718499998526
n2981	2721	0	0	65	250.74894796873528
n2977	2724	0	0	77	250.72357406248528
n2983	2725	0	0	55	251.10151171873525
n2984	2723	0	0	60	251.25375515623523
n2986	2727	0	0	60	251.6517248437352
n2985	2726	0	0	63	251.47277203123522
n2978	2730	0	0	75	251.47677843748522
n2990	2728	0	0	54	251.8453678124852
n2991	2729	0	0	57	252.02565609373517
n2993	2732	0	0	57	252.3915745312351
n2992	2731	0	0	62	252.22464093748513
n2988	2735	0	0	74	252.22731187498513
n2994	2733	0	0	54	252.6279524999851
n2995	2734	0	0	57	252.81892453123507
n2997	2737	0	0	50	253.12341140623502
n2996	2736	0	0	54	252.96582609373505
n2989	2738	0	0	84	252.98585812498504
n3006	2748	0	0	55	253.354447499985
n3007	2740	0	0	58	253.542748593735
n2999	2741	0	0	74	253.536071249985
n2998	2739	0	0	82	253.355782968735
n3009	2744	0	0	58	253.924692656235
n3008	2743	0	0	62	253.723036874985
n3000	2742	0	0	76	253.735056093735
n3001	2745	0	0	78	253.920686249985
n3011	2749	0	0	58	254.295952968735
n3010	2747	0	0	62	254.112993749985
n3002	2746	0	0	79	254.110322812485
n3003	2750	0	0	81	254.289275624985
n3012	2752	0	0	55	254.502950624985
n3013	2753	0	0	58	254.63249109373498
n3005	2754	0	0	74	254.64985218748498
n3004	2751	0	0	82	254.488260468735
n3020	2764	0	0	55	254.83548234373495
n3021	2758	0	0	57	255.01443515623492
n3016	2757	0	0	73	255.02378343748492
n3015	2756	0	0	74	254.87554640623495
n3014	2755	0	0	76	254.82479859373495
n3023	2762	0	0	57	255.37501171873492
n3022	2760	0	0	64	255.19872984373492
n3017	2759	0	0	73	255.22677468748492
n3018	2761	0	0	73	255.37100531248493
n3025	2766	0	0	57	255.75294937498492
n3024	2763	0	0	64	255.59002218748492
n3019	2765	0	0	73	255.58334484373492
n3026	2767	0	0	55	255.9519342187349
n3027	2768	0	0	57	256.1495835937349
n3036	2777	0	0	54	256.30983984373495
n3037	2770	0	0	57	256.4954699999852
n3028	2769	0	0	72	256.30449796873495
n3029	2771	0	0	78	256.48612171873515
n3039	2774	0	0	57	256.8480337499853
n3038	2773	0	0	62	256.6811001562353
n3031	2775	0	0	78	256.8573820312353
n3030	2772	0	0	81	256.6891129687353
n3041	2779	0	0	57	257.2299778124854
n3040	2778	0	0	62	257.0563668749854
