onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.957146,0.08547,72,62,0,0,1382,119.71275,233.0
119.71275,0.35256374,62,58,0,0,1383,119.71275,233.0
120.07066,0.06810891,69,56,0,0,1384,119.71275,233.0
120.21756,0.07612172,70,67,0,0,1385,119.71275,233.0
120.343094,0.11752125,62,62,0,0,1386,120.218895,234.0
120.45928,0.12686953,64,66,0,0,1387,120.218895,234.0
120.221565,0.43402734,55,42,0,0,1388,120.218895,234.0
120.218895,0.4366983,58,50,0,0,1389,120.218895,234.0
120.584816,0.10016016,66,68,0,0,1390,120.218895,234.0
120.719696,0.11752125,67,70,0,0,1391,120.706345,235.0
120.706345,0.15090796,53,54,0,0,1392,120.706345,235.0
120.69833,0.16426265,57,49,0,0,1393,120.218895,234.0
120.83989,0.10950844,69,71,0,0,1394,120.706345,235.0
120.96008,0.05341875,70,78,0,0,1395,120.706345,235.0
121.074936,0.10016016,72,69,0,0,1396,120.706345,235.0
121.21649,0.06677344,74,76,0,0,1397,121.21649,236.0
121.32734,0.080128126,72,68,0,0,1398,121.21649,236.0
121.47023,0.097489215,79,65,0,0,1399,121.21649,236.0
121.57974,0.13087593,77,71,0,0,1400,121.21649,236.0
121.70928,0.112179376,76,72,0,0,1401,121.70928,237.0
121.22183,0.6156511,52,52,0,0,1402,121.21649,236.0
121.21382,0.6236639,55,58,0,0,1403,120.706345,235.0
121.82413,0.05341875,74,73,0,0,1404,121.70928,237.0
121.94966,0.06143156,72,62,0,0,1405,121.70928,237.0
122.06318,0.14423062,70,68,0,0,1406,121.70928,237.0
122.20073,0.060096093,69,64,0,0,1407,122.19138,238.0
122.31825,0.040064063,65,61,0,0,1408,122.19138,238.0
122.19005,0.23637797,53,87,0,0,1409,121.70928,237.0
122.19138,0.28445485,41,82,0,0,1410,122.19138,238.0
122.44379,0.038728595,67,67,0,0,1411,122.19138,238.0
122.48251,0.044070467,65,61,0,0,1412,122.19138,238.0
122.54929,0.048076876,64,55,0,0,1413,122.19138,238.0
122.592026,0.03071578,65,73,0,0,1414,122.19138,238.0
122.84443,0.048076876,69,58,0,0,1415,122.70955,239.0
122.70688,0.20699766,48,91,0,0,1416,122.19138,238.0
122.71222,0.24706171,36,82,0,0,1417,122.70955,239.0
122.95527,0.05475422,70,73,0,0,1418,122.70955,239.0
123.00869,0.037393127,69,69,0,0,1419,122.70955,239.0
123.07146,0.036057655,67,59,0,0,1420,122.70955,239.0
123.112854,0.04139953,69,75,0,0,1421,122.70955,239.0
123.3479,0.037393127,72,76,0,0,1422,123.23038,240.0
123.49347,0.028044844,74,78,0,0,1423,123.23038,240.0
123.23305,0.29246765,33,83,0,0,1424,123.23038,240.0
123.22771,0.33653814,45,91,0,0,1425,122.70955,239.0
123.53353,0.05208328,72,70,0,0,1426,123.23038,240.0
123.6003,0.06810891,71,72,0,0,1427,123.23038,240.0
123.65239,0.07345078,72,71,0,0,1428,123.23038,240.0
123.94352,0.034722187,50,83,0,0,1429,123.7245,241.0
123.947525,0.044070467,38,81,0,0,1430,123.7245,241.0
123.7245,0.52083284,77,88,0,0,1431,123.7245,241.0
124.26136,0.2737711,31,86,0,0,1432,124.25936,242.0
124.257355,0.299145,43,86,0,0,1433,123.7245,241.0
124.54448,0.034722187,76,73,0,0,1434,124.25936,242.0
124.61793,0.093482815,77,68,0,0,1435,124.25936,242.0
124.64864,0.12686953,79,78,0,0,1436,124.25936,242.0
124.720764,0.07612172,81,80,0,0,1437,124.25936,242.0
125.01857,0.03071578,48,87,0,0,1438,124.77151,243.0
125.02124,0.03205125,36,79,0,0,1439,124.77151,243.0
124.77151,0.5742516,82,83,0,0,1440,124.77151,243.0
125.345764,0.29246765,29,84,0,0,1441,125.343094,244.0
125.60217,0.057425156,81,72,0,0,1442,125.343094,244.0
125.340416,0.32451892,41,84,0,0,1443,124.77151,243.0
125.67963,0.03205125,79,61,0,0,1444,125.343094,244.0
125.70634,0.088140935,81,70,0,0,1445,125.343094,244.0
125.78914,0.07612172,82,74,0,0,1446,125.343094,244.0
126.248535,0.33253172,69,50,0,0,1447,125.86526,245.0
125.86526,0.77724284,84,73,0,0,1448,125.86526,245.0
126.590416,0.23771344,58,45,0,0,1449,126.590416,246.0
126.719955,0.11351484,85,60,0,0,1450,126.590416,246.0
126.862854,0.06276703,86,56,0,0,1451,126.590416,246.0
126.97102,0.06276703,78,64,0,0,1452,126.590416,246.0
127.09789,0.07612172,79,58,0,0,1453,127.09789,247.0
127.231445,0.08680547,81,60,0,0,1454,127.09789,247.0
127.38102,0.2777775,67,44,0,0,1455,127.09789,247.0
127.363655,0.35523468,82,57,0,0,1456,127.09789,247.0
127.64277,0.21501046,57,41,0,0,1457,127.64277,248.0
127.7643,0.120192185,83,64,0,0,1458,127.64277,248.0
127.89784,0.06944437,84,65,0,0,1459,127.64277,248.0
128.02338,0.05208328,76,58,0,0,1460,127.64277,248.0
128.15425,0.078792654,77,60,0,0,1461,128.15425,249.0
128.27846,0.058760624,79,49,0,0,1462,128.15425,249.0
128.40132,0.29113218,65,38,0,0,1463,128.15425,249.0
128.40666,0.35122827,81,55,0,0,1464,128.15425,249.0
128.80595,0.128205,84,65,0,0,1465,128.6644,250.0
128.92482,0.08279906,82,68,0,0,1466,128.6644,250.0
128.6644,0.51014906,55,44,0,0,1467,128.6644,250.0
129.05435,0.128205,79,66,0,0,1468,128.6644,250.0
129.18657,0.057425156,76,74,0,0,1469,129.18123,251.0
129.17589,0.15758531,60,51,0,0,1470,128.6644,250.0
129.30275,0.06143156,72,70,0,0,1471,129.18123,251.0
129.42162,0.08680547,70,74,0,0,1472,129.18123,251.0
129.54448,0.09481828,67,70,0,0,1473,129.18123,251.0
129.66867,0.03071578,69,69,0,0,1474,129.18123,251.0
129.67668,0.040064063,57,47,0,0,1475,129.67668,252.0
129.67935,0.04139953,53,47,0,0,1476,129.67668,252.0
129.78754,0.17094,60,46,0,0,1477,129.67668,252.0
129.95045,0.028044844,69,59,0,0,1478,129.67668,252.0
129.93845,0.04540594,53,57,0,0,1479,129.67668,252.0
129.94244,0.046741407,57,49,0,0,1480,129.67668,252.0
130.06798,0.12286312,60,50,0,0,1481,129.67668,252.0
130.19618,0.05208328,53,61,0,0,1482,129.67668,252.0
130.21754,0.044070467,57,50,0,0,1483,130.20686,253.0
130.3097,0.046741407,72,70,0,0,1484,130.20686,253.0
130.32573,0.10416656,60,47,0,0,1485,130.20686,253.0
130.43924,0.040064063,53,53,0,0,1486,130.20686,253.0
130.4486,0.037393127,57,44,0,0,1487,130.20686,253.0
130.44325,0.06810891,74,74,0,0,1488,130.20686,253.0
130.49533,0.036057655,72,66,0,0,1489,130.20686,253.0
130.55008,0.057425156,71,72,0,0,1490,130.20686,253.0
130.56744,0.09081188,60,44,0,0,1491,130.20686,253.0
130.6035,0.060096093,72,76,0,0,1492,130.20686,253.0
130.65825,0.034722187,64,76,0,0,1493,130.20686,253.0
130.67027,0.040064063,55,57,0,0,1494,130.67027,254.0
130.68764,0.037393127,58,55,0,0,1495,130.67027,254.0
130.79314,0.12954047,60,49,0,0,1496,130.67027,254.0
130.93336,0.03071578,64,82,0,0,1497,130.67027,254.0
130.93604,0.046741407,55,58,0,0,1498,130.67027,254.0
130.94138,0.05208328,58,52,0,0,1499,130.67027,254.0
131.06557,0.11885672,60,50,0,0,1500,130.67027,254.0
131.18977,0.05475422,55,54,0,0,1501,130.67027,254.0
131.20447,0.06944437,58,51,0,0,1502,131.19711,255.0
131.30595,0.037393127,72,68,0,0,1503,131.19711,255.0
131.31932,0.10416656,60,47,0,0,1504,131.19711,255.0
131.4502,0.025373906,74,70,0,0,1505,131.19711,255.0
131.44885,0.037393127,55,47,0,0,1506,131.19711,255.0
131.45554,0.042735,58,47,0,0,1507,131.19711,255.0
131.48758,0.042735,72,63,0,0,1508,131.19711,255.0
131.55836,0.03071578,71,59,0,0,1509,131.19711,255.0
131.58107,0.080128126,60,29,0,0,1510,131.19711,255.0
131.63048,0.044070467,72,57,0,0,1511,131.19711,255.0
131.68657,0.044070467,57,47,0,0,1512,131.19711,255.0
131.70927,0.04139953,53,39,0,0,1513,131.70259,256.0
131.70259,0.25908095,77,57,0,0,1514,131.70259,256.0
131.81343,0.15491438,60,46,0,0,1515,131.70259,256.0
131.95767,0.03338672,81,66,0,0,1516,131.70259,256.0
131.96434,0.048076876,57,44,0,0,1517,131.70259,256.0
131.96835,0.060096093,53,20,0,0,1518,131.70259,256.0
132.09122,0.112179376,60,49,0,0,1519,131.70259,256.0
132.21141,0.05475422,57,52,0,0,1520,132.2094,257.0
132.2074,0.06810891,53,45,0,0,1521,131.70259,256.0
132.31824,0.058760624,84,82,0,0,1522,132.2094,257.0
132.34361,0.09081188,60,47,0,0,1523,132.2094,257.0
132.4518,0.037393127,53,45,0,0,1524,132.2094,257.0
132.45714,0.036057655,57,44,0,0,1525,132.2094,257.0
132.45312,0.084134534,86,84,0,0,1526,132.2094,257.0
132.51323,0.056089688,84,73,0,0,1527,132.2094,257.0
132.57332,0.06276703,83,77,0,0,1528,132.2094,257.0
132.55997,0.10950844,60,49,0,0,1529,132.2094,257.0
132.62407,0.06944437,84,75,0,0,1530,132.2094,257.0
132.68416,0.028044844,76,81,0,0,1531,132.2094,257.0
132.68817,0.038728595,55,55,0,0,1532,132.68817,258.0
132.69217,0.04540594,58,61,0,0,1533,132.68817,258.0
132.79233,0.13888875,60,48,0,0,1534,132.68817,258.0
132.92722,0.025373906,76,83,0,0,1535,132.68817,258.0
132.94191,0.049412344,55,56,0,0,1536,132.68817,258.0
132.94858,0.05074781,58,58,0,0,1537,132.68817,258.0
133.0541,0.14022422,60,54,0,0,1538,132.68817,258.0
133.20233,0.05208328,55,59,0,0,1539,132.68817,258.0
133.20366,0.07345078,58,56,0,0,1540,133.20299,259.0
133.32251,0.06143156,84,82,0,0,1541,133.20299,259.0
133.33054,0.11485031,60,51,0,0,1542,133.20299,259.0
133.45607,0.037393127,55,53,0,0,1543,133.20299,259.0
133.4534,0.05208328,86,80,0,0,1544,133.20299,259.0
133.47743,0.036057655,58,47,0,0,1545,133.20299,259.0
133.51482,0.029380312,84,73,0,0,1546,133.20299,259.0
133.57358,0.04540594,83,74,0,0,1547,133.20299,259.0
133.57492,0.21634594,60,50,0,0,1548,133.20299,259.0
133.64035,0.18162376,84,60,0,0,1549,133.20299,259.0
133.78325,0.09214734,53,55,0,0,1550,133.20299,259.0
133.93683,0.12152766,60,49,0,0,1551,133.79527,260.0
134.06104,0.065437965,53,49,0,0,1552,133.79527,260.0
133.8073,0.4059825,80,75,0,0,1553,133.79527,260.0
134.20259,0.6396895,60,42,0,0,1554,133.79527,260.0
134.3121,0.5301811,53,49,0,0,1555,134.3121,261.0
134.45366,0.38862142,60,51,0,0,1556,134.3121,261.0
134.55115,0.29113218,53,55,0,0,1557,134.3121,261.0
134.68736,0.15491438,60,49,0,0,1558,134.3121,261.0
134.81424,0.12419859,53,60,0,0,1559,134.3121,261.0
134.97449,0.112179376,61,59,0,0,1560,134.82625,262.0
135.08801,0.10550203,53,71,0,0,1561,134.82625,262.0
135.20152,0.13087593,61,63,0,0,1562,134.82625,262.0
135.33372,0.10149562,53,70,0,0,1563,135.33372,263.0
135.44858,0.11485031,61,63,0,0,1564,135.33372,263.0
135.5661,0.060096093,53,64,0,0,1565,135.33372,263.0
135.68764,0.12686953,61,62,0,0,1566,135.33372,263.0
134.83827,1.0309819,89,89,0,0,1567,134.82625,262.0
135.81851,0.084134534,51,58,0,0,1568,135.33372,263.0
135.9614,0.11485031,61,60,0,0,1569,135.82318,264.0
136.07492,0.10950844,51,55,0,0,1570,135.82318,264.0
136.22983,0.10950844,61,63,0,0,1571,135.82318,264.0
136.34602,0.09081188,51,60,0,0,1572,136.338,265.0
136.46487,0.10149562,60,62,0,0,1573,136.338,265.0
135.82785,0.7986103,79,79,0,0,1574,135.82318,264.0
136.5864,0.080128126,51,57,0,0,1575,136.338,265.0
136.08426,0.68242455,89,80,0,0,1576,135.82318,264.0
136.32999,0.47809783,87,74,0,0,1577,135.82318,264.0
136.69725,0.112179376,60,58,0,0,1578,136.338,265.0
136.58774,0.3084933,80,83,0,0,1579,136.338,265.0
136.82545,0.10950844,51,63,0,0,1580,136.338,265.0
136.9403,0.12152766,58,61,0,0,1581,136.83414,266.0
136.84282,0.24973266,79,76,0,0,1582,136.83414,266.0
137.09254,0.112179376,51,56,0,0,1583,136.83414,266.0
137.21541,0.06677344,58,59,0,0,1584,136.83414,266.0
137.08052,0.32718983,85,79,0,0,1585,136.83414,266.0
137.34628,0.09081188,51,47,0,0,1586,136.83414,266.0
137.46246,0.08680547,56,56,0,0,1587,137.34828,267.0
137.58934,0.06810891,51,44,0,0,1588,137.34828,267.0
137.3503,0.3165061,84,76,0,0,1589,137.34828,267.0
137.69217,0.048076876,56,44,0,0,1590,137.34828,267.0
137.60803,0.17094,80,65,0,0,1591,137.34828,267.0
137.80034,0.10817297,51,48,0,0,1592,137.34828,267.0
137.95926,0.07345078,61,45,0,0,1593,137.82706,268.0
137.85376,0.24038437,79,54,0,0,1594,137.82706,268.0
138.09013,0.06143156,51,31,0,0,1595,137.82706,268.0
138.21968,0.10149562,61,41,0,0,1596,137.82706,268.0
138.1075,0.26175186,89,58,0,0,1597,137.82706,268.0
138.3145,0.09882469,51,42,0,0,1598,137.82706,268.0
138.48944,0.06944437,60,41,0,0,1599,138.33052,269.0
138.34654,0.28445485,87,61,0,0,1600,138.33052,269.0
138.58693,0.07345078,51,47,0,0,1601,138.33052,269.0
138.71246,0.09081188,60,41,0,0,1602,138.33052,269.0
138.59227,0.23904891,80,62,0,0,1603,138.33052,269.0
138.82732,0.12954047,51,47,0,0,1604,138.33052,269.0
138.97957,0.07478625,58,47,0,0,1605,138.84134,270.0
138.85536,0.21501046,79,56,0,0,1606,138.84134,270.0
139.1091,0.10416656,51,38,0,0,1607,138.84134,270.0
139.25467,0.07211531,58,35,0,0,1608,138.84134,270.0
139.09174,0.29780954,85,69,0,0,1609,138.84134,270.0
139.37886,0.042735,51,39,0,0,1610,139.3702,271.0
139.47903,0.102831095,56,54,0,0,1611,139.3702,271.0
139.36151,0.24171984,84,68,0,0,1612,138.84134,270.0
139.59789,0.06276703,51,41,0,0,1613,139.3702,271.0
139.73677,0.088140935,56,48,0,0,1614,139.3702,271.0
139.6059,0.2350425,80,60,0,0,1615,139.3702,271.0
139.83827,0.08146359,51,46,0,0,1616,139.3702,271.0
139.9825,0.11485031,56,51,0,0,1617,139.8583,272.0
140.10938,0.080128126,51,53,0,0,1618,139.8583,272.0
139.87833,0.49011704,74,66,0,0,1619,139.8583,272.0
140.26161,0.112179376,56,51,0,0,1620,139.8583,272.0
140.13206,0.31383514,83,75,0,0,1621,139.8583,272.0
140.37779,0.08947641,51,51,0,0,1622,139.8583,272.0
140.51268,0.102831095,56,61,0,0,1623,140.3838,273.0
140.6342,0.0641025,51,61,0,0,1624,140.3838,273.0
140.75172,0.11885672,56,58,0,0,1625,140.3838,273.0
140.38982,0.50347173,80,85,0,0,1626,140.3838,273.0
140.63956,0.28579032,74,77,0,0,1627,140.3838,273.0
140.87192,0.10149562,51,57,0,0,1628,140.3838,273.0
141.00948,0.1322114,55,56,0,0,1629,140.88194,274.0
140.89195,0.25507453,75,85,0,0,1630,140.88194,274.0
141.16438,0.09882469,51,58,0,0,1631,140.88194,274.0
141.29526,0.09882469,55,54,0,0,1632,140.88194,274.0
141.1497,0.32585436,82,75,0,0,1633,140.88194,274.0
141.42348,0.07345078,51,60,0,0,1634,141.41212,275.0
141.55034,0.06810891,55,53,0,0,1635,141.41212,275.0
141.65184,0.07745719,51,52,0,0,1636,141.41212,275.0
141.40077,0.33520266,79,73,0,0,1637,140.88194,274.0
141.756,0.08547,55,55,0,0,1638,141.41212,275.0
141.65451,0.26175186,75,72,0,0,1639,141.41212,275.0
141.89757,0.07345078,51,47,0,0,1640,141.41212,275.0
141.91359,0.19764937,74,66,0,0,1641,141.90558,276.0
142.0418,0.10950844,56,41,0,0,1642,141.90558,276.0
142.15797,0.057425156,51,48,0,0,1643,141.90558,276.0
142.174,0.20566219,71,61,0,0,1644,141.90558,276.0
142.29553,0.09615375,56,44,0,0,1645,141.90558,276.0
142.41039,0.056089688,51,51,0,0,1646,141.90558,276.0
142.43843,0.1923075,68,49,0,0,1647,142.42441,277.0
142.53859,0.09882469,56,47,0,0,1648,142.42441,277.0
142.66545,0.04540594,51,46,0,0,1649,142.42441,277.0
142.79767,0.080128126,56,38,0,0,1650,142.42441,277.0
142.67213,0.23637797,62,51,0,0,1651,142.42441,277.0
142.90451,0.07345078,51,43,0,0,1652,142.42441,277.0
143.04205,0.09882469,55,41,0,0,1653,142.91185,278.0
142.91919,0.2897967,63,55,0,0,1654,142.91185,278.0
143.16759,0.088140935,51,46,0,0,1655,142.91185,278.0
143.3038,0.08146359,55,44,0,0,1656,142.91185,278.0
143.17026,0.27110016,70,58,0,0,1657,142.91185,278.0
143.42133,0.09214734,51,53,0,0,1658,142.91185,278.0
143.54152,0.080128126,55,47,0,0,1659,143.43068,279.0
143.44003,0.23237157,67,60,0,0,1660,143.43068,279.0
143.68175,0.07478625,51,50,0,0,1661,143.43068,279.0
143.79259,0.058760624,55,43,0,0,1662,143.43068,279.0
143.69377,0.17761734,63,50,0,0,1663,143.43068,279.0
143.95819,0.23904891,62,49,0,0,1664,143.95819,280.0
144.23997,0.24439079,59,60,0,0,1665,143.95819,280.0
144.49237,0.2310361,58,66,0,0,1666,144.49237,281.0
144.74745,0.21634594,62,63,0,0,1667,144.49237,281.0
144.99318,0.24572624,65,59,0,0,1668,144.99318,282.0
145.26161,0.24973266,68,45,0,0,1669,144.99318,282.0
145.51268,0.22168781,71,52,0,0,1670,145.51268,283.0
145.78645,0.26709375,62,37,0,0,1671,145.51268,283.0
143.97289,2.164795,56,43,0,0,1672,143.95819,280.0
146.08559,0.213675,55,31,0,0,1673,146.08292,284.0
143.95552,2.347754,51,34,0,0,1674,143.43068,279.0
146.08025,0.384615,63,32,0,0,1675,145.51268,283.0
146.53966,0.07745719,62,32,0,0,1676,146.08292,284.0
146.63448,0.048076876,51,49,0,0,1677,146.08292,284.0
146.65851,0.05074781,55,33,0,0,1678,146.65182,285.0
146.65182,0.06944437,63,44,0,0,1679,146.65182,285.0
146.76134,0.080128126,62,46,0,0,1680,146.65182,285.0
146.87218,0.049412344,55,29,0,0,1681,146.65182,285.0
146.86818,0.05341875,51,45,0,0,1682,146.65182,285.0
146.87485,0.06944437,63,46,0,0,1683,146.65182,285.0
147.0124,0.15892078,62,39,0,0,1684,146.65182,285.0
147.25813,0.51949733,55,3,0,0,1685,147.21806,286.0
147.21806,0.5622323,63,35,0,0,1686,147.21806,286.0
147.21806,0.5969545,51,26,0,0,1687,147.21806,286.0
148.65637,4.145295,44,34,0,0,1688,148.65036,288.0
148.64435,4.1573143,56,43,0,0,1689,147.93422,287.0
149.17587,3.6257977,39,38,0,0,1690,149.16919,289.0
149.1625,3.6391523,51,51,0,0,1691,148.65036,288.0
149.70337,3.0982876,48,44,0,0,1692,149.70337,290.0
149.70337,3.0982876,36,36,0,0,1693,149.70337,290.0
150.48062,2.3210447,53,52,0,0,1694,150.24391,291.0
150.51,2.2916644,41,31,0,0,1695,150.24391,291.0
150.77174,2.0299125,46,44,0,0,1696,150.24391,291.0
150.79712,2.0045385,34,26,0,0,1697,150.78444,292.0
151.58505,1.216612,39,35,0,0,1698,151.33165,293.0
151.58371,1.2179475,51,42,0,0,1699,151.33165,293.0
151.87485,0.92681533,32,42,0,0,1700,151.33165,293.0
151.88286,0.9188025,44,36,0,0,1701,151.87886,294.0
152.74156,0.38995686,72,52,0,0,1702,152.45978,295.0
153.04071,0.43936923,61,49,0,0,1703,153.04071,296.0
153.2811,0.20032032,56,41,0,0,1704,153.04071,296.0
153.29045,0.2817839,53,39,0,0,1705,153.04071,296.0
153.5562,0.22168781,55,43,0,0,1706,153.5562,297.0
153.5562,0.22836515,58,38,0,0,1707,153.5562,297.0
153.79259,0.28579032,70,60,0,0,1708,153.5562,297.0
154.07837,0.43402734,60,49,0,0,1709,154.07837,298.0
154.33078,0.21768141,55,42,0,0,1710,154.07837,298.0
154.32544,0.23904891,52,43,0,0,1711,154.07837,298.0
154.5952,0.2310361,53,43,0,0,1712,154.5932,299.0
154.59119,0.24439079,56,43,0,0,1713,154.07837,298.0
154.85428,0.21100406,68,44,0,0,1714,154.5932,299.0
155.13339,0.24305531,59,46,0,0,1715,155.13339,300.0
155.3751,0.06944437,50,43,0,0,1716,155.13339,300.0
155.39915,0.056089688,53,15,0,0,1717,155.13339,300.0
155.38045,0.09882469,68,41,0,0,1718,155.13339,300.0
155.64354,0.23904891,60,47,0,0,1719,155.64354,301.0
155.90396,0.05208328,51,43,0,0,1720,155.64354,301.0
155.88525,0.08680547,48,41,0,0,1721,155.64354,301.0
155.89995,0.18162376,68,42,0,0,1722,155.64354,301.0
156.16037,0.24038437,62,55,0,0,1723,156.16037,302.0
156.41544,0.05074781,47,47,0,0,1724,156.16037,302.0
156.43013,0.04540594,50,35,0,0,1725,156.16037,302.0
156.41144,0.21768141,68,52,0,0,1726,156.16037,302.0
156.67987,0.24439079,60,60,0,0,1727,156.67987,303.0
156.92024,0.036057655,48,48,0,0,1728,156.67987,303.0
156.93227,0.042735,51,38,0,0,1729,156.67987,303.0
156.92426,0.23904891,68,57,0,0,1730,156.67987,303.0
157.19536,0.088140935,59,61,0,0,1731,157.19536,304.0
157.33023,0.07345078,68,55,0,0,1732,157.19536,304.0
157.43974,0.038728595,53,49,0,0,1733,157.19536,304.0
157.44241,0.04139953,50,51,0,0,1734,157.19536,304.0
157.43307,0.057425156,59,60,0,0,1735,157.19536,304.0
157.55727,0.097489215,68,49,0,0,1736,157.19536,304.0
157.68547,0.07478625,60,56,0,0,1737,157.68547,305.0
157.81235,0.07345078,68,49,0,0,1738,157.68547,305.0
157.90315,0.04139953,48,49,0,0,1739,157.68547,305.0
157.90582,0.04540594,51,49,0,0,1740,157.68547,305.0
157.91917,0.070779845,60,57,0,0,1741,157.68547,305.0
158.03937,0.120192185,68,56,0,0,1742,157.68547,305.0
158.17825,0.088140935,62,64,0,0,1743,157.68547,305.0
158.30246,0.09615375,68,56,0,0,1744,158.17827,306.0
158.39995,0.040064063,47,53,0,0,1745,158.17827,306.0
158.40396,0.04139953,50,48,0,0,1746,158.17827,306.0
158.41063,0.06276703,62,64,0,0,1747,158.17827,306.0
158.52414,0.12553406,68,64,0,0,1748,158.17827,306.0
158.65636,0.110843904,59,68,0,0,1749,158.65636,307.0
158.7779,0.09615375,68,63,0,0,1750,158.65636,307.0
158.87805,0.042735,53,57,0,0,1751,158.65636,307.0
158.87137,0.05341875,50,57,0,0,1752,158.65636,307.0
158.90208,0.07612172,59,69,0,0,1753,158.65636,307.0
159.01025,0.09882469,68,71,0,0,1754,158.65636,307.0
159.14247,0.11752125,60,76,0,0,1755,159.14247,308.0
159.25465,0.1068375,72,70,0,0,1756,159.14247,308.0
159.3655,0.046741407,55,68,0,0,1757,159.14247,308.0
159.36015,0.060096093,51,59,0,0,1758,159.14247,308.0
159.38152,0.10416656,60,78,0,0,1759,159.14247,308.0
159.49637,0.07478625,72,76,0,0,1760,159.14247,308.0
159.61923,0.11752125,59,80,0,0,1761,159.61923,309.0
159.73676,0.09481828,71,73,0,0,1762,159.61923,309.0
159.84627,0.040064063,53,72,0,0,1763,159.61923,309.0
159.84225,0.044070467,50,73,0,0,1764,159.61923,309.0
159.86362,0.078792654,59,77,0,0,1765,159.61923,309.0
159.98248,0.09481828,71,74,0,0,1766,159.61923,309.0
160.10535,0.09615375,60,75,0,0,1767,160.10535,310.0
160.22687,0.093482815,72,77,0,0,1768,160.10535,310.0
160.34038,0.036057655,55,68,0,0,1769,160.10535,310.0
160.33638,0.04139953,51,68,0,0,1770,160.10535,310.0
160.3484,0.080128126,60,80,0,0,1771,160.10535,310.0
160.4579,0.102831095,72,78,0,0,1772,160.10535,310.0
160.58745,0.1322114,61,83,0,0,1773,160.58745,311.0
160.71031,0.09882469,73,78,0,0,1774,160.58745,311.0
160.82382,0.038728595,55,73,0,0,1775,160.58745,311.0
160.8225,0.04139953,52,74,0,0,1776,160.58745,311.0
160.82916,0.110843904,61,86,0,0,1777,160.58745,311.0
160.94135,0.15491438,73,77,0,0,1778,160.58745,311.0
161.07222,0.14289516,62,83,0,0,1779,161.07222,312.0
161.1844,0.1068375,74,80,0,0,1780,161.07222,312.0
161.31795,0.03338672,57,76,0,0,1781,161.07222,312.0
161.30994,0.044070467,53,74,0,0,1782,161.07222,312.0
161.31929,0.07745719,62,79,0,0,1783,161.07222,312.0
161.42746,0.08680547,74,81,0,0,1784,161.07222,312.0
161.56635,0.12686953,61,84,0,0,1785,161.56635,313.0
161.67986,0.10950844,73,76,0,0,1786,161.56635,313.0
161.79338,0.037393127,55,77,0,0,1787,161.56635,313.0
161.79204,0.04139953,52,76,0,0,1788,161.56635,313.0
161.80139,0.120192185,61,88,0,0,1789,161.56635,313.0
161.91891,0.10950844,73,75,0,0,1790,161.56635,313.0
162.04845,0.11752125,62,83,0,0,1791,162.04845,314.0
162.17532,0.10416656,74,76,0,0,1792,162.04845,314.0
162.28082,0.036057655,57,72,0,0,1793,162.04845,314.0
162.27548,0.042735,53,71,0,0,1794,162.04845,314.0
162.29951,0.070779845,62,81,0,0,1795,162.04845,314.0
162.40636,0.11351484,74,83,0,0,1796,162.04845,314.0
162.53055,0.13488235,63,82,0,0,1797,162.53055,315.0
162.66142,0.078792654,75,78,0,0,1798,162.53055,315.0
162.75224,0.040064063,53,75,0,0,1799,162.53055,315.0
162.75891,0.036057655,57,71,0,0,1800,162.53055,315.0
162.77094,0.10950844,63,81,0,0,1801,162.53055,315.0
162.87643,0.12553406,75,76,0,0,1802,162.53055,315.0
163.03535,0.12419859,64,81,0,0,1803,162.53055,315.0
163.15555,0.11885672,76,73,0,0,1804,163.0387,316.0
163.2851,0.11752125,64,77,0,0,1805,163.0387,316.0
163.04338,0.3725958,52,71,0,0,1806,163.0387,316.0
163.03802,0.39663422,59,77,0,0,1807,162.53055,315.0
163.03937,0.3979697,56,75,0,0,1808,163.0387,316.0
163.4133,0.09615375,76,77,0,0,1809,163.0387,316.0
163.53749,0.078792654,64,77,0,0,1810,163.53749,317.0
163.65102,0.09481828,76,66,0,0,1811,163.53749,317.0
163.76051,0.03205125,62,72,0,0,1812,163.53749,317.0
163.77655,0.06143156,64,68,0,0,1813,163.53749,317.0
163.88739,0.110843904,76,65,0,0,1814,163.53749,317.0
164.04097,0.10149562,64,58,0,0,1815,164.03162,318.0
164.17719,0.084134534,76,57,0,0,1816,164.03162,318.0
164.28535,0.120192185,64,67,0,0,1817,164.03162,318.0
164.02228,0.4180017,68,75,0,0,1818,163.53749,317.0
164.41089,0.08947641,76,66,0,0,1819,164.03162,318.0
164.5431,0.084134534,64,67,0,0,1820,164.5431,319.0
164.65529,0.08279906,76,60,0,0,1821,164.5431,319.0
164.7688,0.036057655,60,75,0,0,1822,164.5431,319.0
164.77281,0.05341875,64,67,0,0,1823,164.5431,319.0
164.89032,0.10817297,76,59,0,0,1824,164.5431,319.0
165.02788,0.120192185,64,66,0,0,1825,165.02388,320.0
165.15742,0.22836515,76,66,0,0,1826,165.02388,320.0
165.01987,0.36591843,69,74,0,0,1827,164.5431,319.0
165.27628,0.10950844,64,70,0,0,1828,165.02388,320.0
165.38979,0.08146359,76,71,0,0,1829,165.02388,320.0
165.50598,0.07345078,64,70,0,0,1830,165.50598,321.0
165.61949,0.088140935,76,67,0,0,1831,165.50598,321.0
165.729,0.03071578,44,73,0,0,1832,165.50598,321.0
