onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.65591,0.69444376,70,45,0,0,1380,76.48029,222.0
76.65324,0.6971147,84,62,0,0,1381,76.48029,222.0
76.73737,0.6129801,76,63,0,0,1382,76.48029,222.0
76.72535,0.6249994,79,68,0,0,1383,76.48029,222.0
76.8402,0.51014906,70,54,0,0,1384,76.48029,222.0
76.84421,0.5061427,84,63,0,0,1385,76.8422,223.0
76.936356,0.41399533,69,55,0,0,1386,76.8422,223.0
76.912315,0.43803376,86,64,0,0,1387,76.8422,223.0
77.017815,0.33253172,67,51,0,0,1388,76.8422,223.0
77.012474,0.3378736,88,63,0,0,1389,76.8422,223.0
77.16205,0.18830109,94,64,0,0,1390,76.8422,223.0
77.14603,0.20432672,60,57,0,0,1391,76.8422,223.0
77.30094,0.07745719,67,53,0,0,1392,77.29025,224.0
77.429146,1.1097746,69,29,0,0,1393,77.29025,224.0
77.27957,1.2593471,88,68,0,0,1394,76.8422,223.0
77.410446,1.1284711,86,53,0,0,1395,77.29025,224.0
77.47455,1.0643686,70,55,0,0,1396,77.29025,224.0
77.505264,1.0336528,84,58,0,0,1397,77.29025,224.0
77.6348,0.90411234,79,54,0,0,1398,77.29025,224.0
77.64683,0.8920931,76,45,0,0,1399,77.29025,224.0
77.82711,0.71180487,89,54,0,0,1400,77.29025,224.0
77.84848,0.6904373,68,41,0,0,1401,77.8378,225.0
77.89522,0.64369595,88,49,0,0,1402,77.8378,225.0
77.9473,0.59161264,71,47,0,0,1403,77.8378,225.0
77.971344,0.5675742,86,46,0,0,1404,77.8378,225.0
78.05815,0.48076874,77,47,0,0,1405,77.8378,225.0
78.0862,0.45272392,80,34,0,0,1406,77.8378,225.0
78.16365,0.37526673,89,61,0,0,1407,77.8378,225.0
78.173,0.36591843,68,60,0,0,1408,78.16833,226.0
78.2144,0.32451892,88,54,0,0,1409,78.16833,226.0
78.27717,0.26175186,86,53,0,0,1410,78.16833,226.0
78.27984,0.25908095,71,47,0,0,1411,78.16833,226.0
78.38,0.15892078,80,57,0,0,1412,78.16833,226.0
78.39201,0.14690156,77,47,0,0,1413,78.16833,226.0
78.496185,0.0641025,88,66,0,0,1414,78.49284,227.0
78.4895,0.088140935,67,60,0,0,1415,78.16833,226.0
78.58699,0.62232846,69,28,0,0,1416,78.49284,227.0
78.5496,0.65972155,86,58,0,0,1417,78.49284,227.0
78.623055,0.5862708,70,54,0,0,1418,78.49284,227.0
78.64442,0.56490326,85,51,0,0,1419,78.49284,227.0
78.712524,0.49679437,79,58,0,0,1420,78.49284,227.0
78.71787,0.4914525,76,49,0,0,1421,78.49284,227.0
78.81536,0.39396328,88,57,0,0,1422,78.49284,227.0
78.84341,0.36591843,67,45,0,0,1423,78.829384,228.0
78.85542,0.3538992,86,57,0,0,1424,78.829384,228.0
78.91819,0.29113218,69,36,0,0,1425,78.829384,228.0
78.95024,0.25908095,85,50,0,0,1426,78.829384,228.0
78.95024,0.25908095,70,48,0,0,1427,78.829384,228.0
79.02636,0.18295921,79,54,0,0,1428,78.829384,228.0
79.04105,0.16826907,76,47,0,0,1429,78.829384,228.0
79.15324,1.4062486,89,66,0,0,1430,78.829384,228.0
79.17326,1.3862165,68,53,0,0,1431,79.163246,229.0
79.253395,1.3060884,69,23,0,0,1432,79.163246,229.0
79.23069,1.3287914,88,56,0,0,1433,79.163246,229.0
79.28812,1.2713662,71,46,0,0,1434,79.163246,229.0
79.28945,1.2700307,86,57,0,0,1435,79.163246,229.0
79.366905,1.1925735,77,61,0,0,1436,79.163246,229.0
79.41632,1.1431613,80,54,0,0,1437,79.163246,229.0
79.48977,1.0697105,89,71,0,0,1438,79.489105,230.0
79.488434,1.071046,68,67,0,0,1439,79.163246,229.0
79.539185,1.0202981,69,46,0,0,1440,79.489105,230.0
79.547195,1.0122854,88,52,0,0,1441,79.489105,230.0
79.592606,0.96687937,86,60,0,0,1442,79.489105,230.0
79.60195,0.9575311,71,57,0,0,1443,79.489105,230.0
79.6941,0.86538374,80,65,0,0,1444,79.489105,230.0
79.71146,0.84802264,77,55,0,0,1445,79.489105,230.0
79.85035,0.7091339,69,61,0,0,1446,79.840996,231.0
79.83165,0.72783047,90,67,0,0,1447,79.489105,230.0
79.90109,0.6583861,70,58,0,0,1448,79.840996,231.0
79.92246,0.6370186,88,55,0,0,1449,79.840996,231.0
79.957184,0.6022964,72,57,0,0,1450,79.840996,231.0
80.03063,0.5288456,87,61,0,0,1451,79.840996,231.0
80.07204,0.4874461,81,57,0,0,1452,79.840996,231.0
80.06536,0.49412343,78,60,0,0,1453,79.840996,231.0
80.169525,0.38995686,69,68,0,0,1454,80.16552,232.0
80.161514,0.3979697,90,73,0,0,1455,79.840996,231.0
80.21626,0.34321547,70,57,0,0,1456,80.16552,232.0
80.25233,0.3071578,88,63,0,0,1457,80.16552,232.0
80.34046,0.21901688,87,63,0,0,1458,80.16552,232.0
80.293724,0.26575828,72,37,0,0,1459,80.16552,232.0
80.36317,0.1963139,78,69,0,0,1460,80.16552,232.0
80.41525,0.14423062,81,53,0,0,1461,80.16552,232.0
80.51942,1.2940692,91,78,0,0,1462,80.511406,233.0
80.503395,1.3100948,70,68,0,0,1463,80.16552,232.0
80.58352,1.2299668,72,59,0,0,1464,80.511406,233.0
80.59821,1.2152766,89,64,0,0,1465,80.511406,233.0
80.6583,1.1551805,88,56,0,0,1466,80.511406,233.0
80.68902,1.1244646,73,61,0,0,1467,80.511406,233.0
80.73443,1.0790588,79,75,0,0,1468,80.511406,233.0
80.762474,1.051014,82,69,0,0,1469,80.511406,233.0
80.847946,0.9655439,91,80,0,0,1470,80.84661,234.0
80.84527,0.96821487,70,76,0,0,1471,80.511406,233.0
80.91605,0.897435,72,63,0,0,1472,80.84661,234.0
80.88801,0.9254798,89,69,0,0,1473,80.84661,234.0
80.945435,0.8680547,88,68,0,0,1474,80.84661,234.0
80.9855,0.82799065,73,57,0,0,1475,80.84661,234.0
81.04292,0.77056545,79,69,0,0,1476,80.84661,234.0
81.058945,0.75453985,82,76,0,0,1477,80.84661,234.0
81.17914,0.6343477,69,78,0,0,1478,81.178474,235.0
81.1778,0.6356831,90,84,0,0,1479,80.84661,234.0
81.255264,0.5582259,70,64,0,0,1480,81.178474,235.0
81.26728,0.5462067,88,70,0,0,1481,81.178474,235.0
81.29933,0.51415545,72,66,0,0,1482,81.178474,235.0
81.368774,0.4447111,87,70,0,0,1483,81.178474,235.0
81.41552,0.3979697,78,69,0,0,1484,81.178474,235.0
81.41552,0.3979697,81,72,0,0,1485,81.178474,235.0
81.519684,0.29380313,69,83,0,0,1486,81.51301,236.0
81.50633,0.3071578,90,83,0,0,1487,81.178474,235.0
81.578445,0.2350425,70,63,0,0,1488,81.51301,236.0
81.578445,0.2350425,88,73,0,0,1489,81.51301,236.0
81.62385,0.18963656,72,71,0,0,1490,81.51301,236.0
81.66392,0.1495725,87,74,0,0,1491,81.51301,236.0
81.72535,0.088140935,78,76,0,0,1492,81.51301,236.0
81.72267,0.09081188,81,77,0,0,1493,81.51301,236.0
81.832184,1.1404903,91,92,0,0,1494,81.51301,236.0
81.83619,1.1364839,70,84,0,0,1495,81.83418,237.0
81.95238,1.0202981,87,67,0,0,1496,81.83418,237.0
81.91632,1.0563558,89,69,0,0,1497,81.83418,237.0
81.92967,1.043001,72,74,0,0,1498,81.83418,237.0
81.98042,0.9922533,88,71,0,0,1499,81.83418,237.0
82.020485,0.9521892,73,74,0,0,1500,81.83418,237.0
82.06455,0.9081187,79,70,0,0,1501,81.83418,237.0
82.09126,0.88140935,82,47,0,0,1502,81.83418,237.0
82.155365,0.8173069,91,76,0,0,1503,82.15136,238.0
82.147354,0.8253197,70,84,0,0,1504,81.83418,237.0
82.16739,0.80528766,89,73,0,0,1505,82.15136,238.0
82.21947,0.75320435,72,69,0,0,1506,82.15136,238.0
82.27823,0.69444376,73,68,0,0,1507,82.15136,238.0
82.338326,0.6343477,79,84,0,0,1508,82.15136,238.0
82.345,0.6276703,82,77,0,0,1509,82.15136,238.0
82.47187,0.5008008,92,98,0,0,1510,82.47187,239.0
82.47187,0.5008008,71,86,0,0,1511,82.47187,239.0
82.56402,0.40865344,91,77,0,0,1512,82.47187,239.0
82.56135,0.41132438,72,73,0,0,1513,82.47187,239.0
82.60676,0.36591843,74,75,0,0,1514,82.47187,239.0
82.645485,0.32718983,89,83,0,0,1515,82.47187,239.0
82.71226,0.26041642,80,86,0,0,1516,82.47187,239.0
82.7403,0.23237157,83,80,0,0,1517,82.47187,239.0
82.84447,0.128205,65,84,0,0,1518,82.47187,239.0
82.907234,0.13488235,72,80,0,0,1519,82.47187,239.0
82.97134,0.07745719,93,87,0,0,1520,82.907906,240.0
83.00339,0.049412344,81,106,0,0,1521,82.907906,240.0
83.063484,1.1658642,91,73,0,0,1522,82.907906,240.0
83.13159,1.0977553,89,84,0,0,1523,82.907906,240.0
83.23576,0.99358875,86,39,0,0,1524,82.907906,240.0
83.265144,0.9642084,84,33,0,0,1525,82.907906,240.0
83.30921,0.92013794,81,81,0,0,1526,83.30921,241.0
83.36664,0.8627128,79,72,0,0,1527,83.30921,241.0
83.46012,0.76923,77,68,0,0,1528,83.30921,241.0
83.51621,0.7131403,72,77,0,0,1529,83.30921,241.0
83.61771,0.6116447,60,63,0,0,1530,83.30921,241.0
83.62438,0.60496736,53,71,0,0,1531,83.62438,242.0
83.62572,0.60363185,69,81,0,0,1532,83.62438,242.0
83.664444,0.56490326,62,6,0,0,1533,83.62438,242.0
83.67647,0.55288404,67,73,0,0,1534,83.62438,242.0
83.7606,0.46874952,65,75,0,0,1535,83.62438,242.0
83.81535,0.41399533,60,64,0,0,1536,83.62438,242.0
83.94623,0.28311938,48,75,0,0,1537,83.94623,243.0
83.94756,0.2817839,41,77,0,0,1538,83.94623,243.0
83.93421,0.2951386,57,82,0,0,1539,83.62438,242.0
83.98496,0.24439079,55,73,0,0,1540,83.94623,243.0
84.06909,0.16025625,53,73,0,0,1541,83.94623,243.0
84.15323,0.09214734,48,71,0,0,1542,83.94623,243.0
84.27743,0.04540594,41,87,0,0,1543,84.27743,244.0
84.28544,0.038728595,29,83,0,0,1544,84.27743,244.0
84.27743,0.5969545,53,76,0,0,1545,84.27743,244.0
84.340195,0.5341875,55,65,0,0,1546,84.27743,244.0
84.41631,0.45806578,57,63,0,0,1547,84.27743,244.0
84.528496,0.3458864,60,74,0,0,1548,84.27743,244.0
84.65937,0.21501046,65,60,0,0,1549,84.27743,244.0
84.687416,0.18696563,67,38,0,0,1550,84.660706,245.0
84.822296,0.05208328,69,37,0,0,1551,84.660706,245.0
84.66204,0.21233954,50,85,0,0,1552,84.660706,245.0
84.89842,0.06276703,74,62,0,0,1553,84.660706,245.0
84.8637,0.110843904,48,74,0,0,1554,84.660706,245.0
84.975876,0.5408648,57,82,0,0,1555,84.660706,245.0
84.989235,0.52751017,77,78,0,0,1556,84.98255,246.0
85.04265,0.4740914,79,68,0,0,1557,84.98255,246.0
85.10942,0.40731797,81,65,0,0,1558,84.98255,246.0
85.205574,0.31116423,84,74,0,0,1559,84.98255,246.0
85.288376,0.22836515,89,91,0,0,1560,84.98255,246.0
85.30039,0.21634594,53,79,0,0,1561,85.29439,247.0
85.36316,0.1535789,91,70,0,0,1562,85.29439,247.0
85.441956,0.08947641,93,77,0,0,1563,85.29439,247.0
85.49805,0.09481828,45,75,0,0,1564,85.29439,247.0
85.60889,0.7398497,48,85,0,0,1565,85.29439,247.0
85.61423,0.7345078,41,82,0,0,1566,85.61423,248.0
85.520744,0.82799065,91,76,0,0,1567,85.29439,247.0
85.62091,0.72783047,89,88,0,0,1568,85.61423,248.0
85.69035,0.6583861,84,82,0,0,1569,85.61423,248.0
85.80119,0.5475422,81,84,0,0,1570,85.61423,248.0
85.86797,0.48076874,79,74,0,0,1571,85.61423,248.0
85.95344,0.39529875,77,78,0,0,1572,85.95344,249.0
86.01754,0.33119625,72,77,0,0,1573,85.95344,249.0
86.12839,0.22035234,69,82,0,0,1574,85.95344,249.0
86.18181,0.1669336,67,71,0,0,1575,85.95344,249.0
86.24056,0.10817297,47,67,0,0,1576,85.95344,249.0
86.30868,0.040064063,48,77,0,0,1577,86.25592,250.0
86.27128,0.07745719,65,81,0,0,1578,86.25592,250.0
86.34607,0.03338672,60,75,0,0,1579,86.25592,250.0
86.47027,0.10550203,57,78,0,0,1580,86.25592,250.0
86.53437,0.10149562,55,70,0,0,1581,86.25592,250.0
86.641205,0.026709376,48,72,0,0,1582,86.63386,251.0
86.62652,0.065437965,53,69,0,0,1583,86.25592,250.0
86.72134,0.06944437,48,56,0,0,1584,86.63386,251.0
86.797455,0.046741407,53,63,0,0,1585,86.63386,251.0
86.848206,0.08146359,57,68,0,0,1586,86.63386,251.0
86.95504,0.641025,28,61,0,0,1587,86.95504,252.0
86.931,0.66506344,55,55,0,0,1588,86.63386,251.0
86.96038,0.6356831,40,68,0,0,1589,86.95504,252.0
87.02048,0.57558703,48,68,0,0,1590,86.95504,252.0
87.13533,0.46073672,55,72,0,0,1591,86.95504,252.0
87.21145,0.384615,57,67,0,0,1592,86.95504,252.0
87.271545,0.32451892,58,63,0,0,1593,86.95504,252.0
87.3904,0.20566219,60,70,0,0,1594,87.295586,253.0
87.319626,0.27644202,50,77,0,0,1595,87.295586,253.0
87.4919,0.10416656,67,71,0,0,1596,87.295586,253.0
87.557335,0.05074781,69,68,0,0,1597,87.295586,253.0
87.51193,0.10149562,48,75,0,0,1598,87.295586,253.0
87.610756,0.026709376,70,62,0,0,1599,87.295586,253.0
87.629456,0.6797536,55,79,0,0,1600,87.6201,254.0
87.69222,0.6169866,72,69,0,0,1601,87.6201,254.0
87.78036,0.5288456,79,80,0,0,1602,87.6201,254.0
87.85114,0.45806578,81,67,0,0,1603,87.6201,254.0
87.90055,0.40865344,62,76,0,0,1604,87.6201,254.0
87.90322,0.4059825,82,77,0,0,1605,87.901886,255.0
87.99537,0.31383514,84,83,0,0,1606,87.901886,255.0
88.06214,0.24706171,86,24,0,0,1607,87.901886,255.0
88.09019,0.21901688,38,54,0,0,1608,87.901886,255.0
88.08885,0.22035234,40,63,0,0,1609,87.901886,255.0
88.09286,0.21634594,91,85,0,0,1610,87.901886,255.0
88.1396,0.16960452,48,71,0,0,1611,87.901886,255.0
88.174324,0.13488235,93,72,0,0,1612,88.174324,256.0
88.31722,0.02270297,59,71,0,0,1613,88.174324,256.0
88.30787,0.05208328,60,88,0,0,1614,88.174324,256.0
88.259796,0.14155969,94,82,0,0,1615,88.174324,256.0
88.3693,0.66372794,93,80,0,0,1616,88.174324,256.0
88.44943,0.58359987,91,72,0,0,1617,88.174324,256.0
88.51754,0.51549095,84,81,0,0,1618,88.174324,256.0
88.64441,0.38862142,81,78,0,0,1619,88.5536,257.0
88.680466,0.35256374,80,78,0,0,1620,88.5536,257.0
88.84339,0.18963656,72,71,0,0,1621,88.5536,257.0
88.91685,0.116185784,47,74,0,0,1622,88.5536,257.0
88.958244,0.07478625,48,85,0,0,1623,88.93287,258.0
88.9489,0.11351484,70,84,0,0,1624,88.93287,258.0
89.041046,0.07345078,69,66,0,0,1625,88.93287,258.0
89.10515,0.040064063,67,68,0,0,1626,88.93287,258.0
89.167915,0.049412344,60,77,0,0,1627,88.93287,258.0
89.27742,0.038728595,48,84,0,0,1628,88.93287,258.0
89.286766,0.102831095,58,78,0,0,1629,89.2821,259.0
89.38827,0.08547,57,68,0,0,1630,89.2821,259.0
89.440346,0.07211531,55,68,0,0,1631,89.2821,259.0
89.51781,0.06143156,48,71,0,0,1632,89.2821,259.0
89.61663,0.6343477,28,72,0,0,1633,89.61663,260.0
89.61663,0.6343477,40,74,0,0,1634,89.61663,260.0
89.639336,0.6116447,55,66,0,0,1635,89.61663,260.0
89.6834,0.5675742,57,66,0,0,1636,89.61663,260.0
89.744835,0.5061427,58,55,0,0,1637,89.61663,260.0
89.86236,0.38862142,60,68,0,0,1638,89.61663,260.0
89.978546,0.27243564,67,70,0,0,1639,89.61663,260.0
90.038635,0.21233954,69,59,0,0,1640,89.98389,261.0
90.09606,0.15491438,70,69,0,0,1641,89.98389,261.0
89.98923,0.26175186,50,72,0,0,1642,89.98389,261.0
90.194885,0.056089688,72,77,0,0,1643,89.98389,261.0
90.17619,0.10416656,48,70,0,0,1644,89.98389,261.0
90.29906,0.5942836,58,89,0,0,1645,90.29705,262.0
90.29505,0.59829,79,85,0,0,1646,89.98389,261.0
90.348465,0.5448713,81,68,0,0,1647,90.29705,262.0
90.4139,0.47943327,82,75,0,0,1648,90.29705,262.0
90.51941,0.37393126,84,83,0,0,1649,90.29705,262.0
90.628914,0.2644228,91,86,0,0,1650,90.29705,262.0
90.70237,0.19097203,93,60,0,0,1651,90.6396,263.0
90.65028,0.24305531,55,81,0,0,1652,90.6396,263.0
90.77048,0.12286312,94,80,0,0,1653,90.6396,263.0
90.857285,0.09615375,93,74,0,0,1654,90.6396,263.0
90.865295,0.87072563,43,72,0,0,1655,90.6396,263.0
90.944084,0.79193294,91,74,0,0,1656,90.6396,263.0
91.021545,0.7144758,84,79,0,0,1657,90.98148,264.0
90.981476,0.75453985,48,82,0,0,1658,90.6396,263.0
90.994835,0.7411851,40,77,0,0,1659,90.98148,264.0
91.14975,0.5862708,82,83,0,0,1660,90.98148,264.0
91.21519,0.52083284,81,74,0,0,1661,90.98148,264.0
91.31134,0.42467907,79,73,0,0,1662,91.31134,265.0
91.36877,0.3672539,72,78,0,0,1663,91.31134,265.0
91.50098,0.2350425,70,79,0,0,1664,91.31134,265.0
91.56241,0.17361094,69,71,0,0,1665,91.31134,265.0
91.65456,0.08146359,67,70,0,0,1666,91.31134,265.0
91.66257,0.07345078,47,75,0,0,1667,91.65856,266.0
91.701294,0.07612172,48,76,0,0,1668,91.65856,266.0
91.746704,0.042735,60,65,0,0,1669,91.65856,266.0
91.857544,0.11885672,58,74,0,0,1670,91.65856,266.0
91.910965,0.10149562,57,68,0,0,1671,91.65856,266.0
92.00845,0.044070467,55,70,0,0,1672,92.00845,267.0
92.02582,0.03205125,48,76,0,0,1673,92.00845,267.0
92.1834,0.048076876,55,51,0,0,1674,92.00845,267.0
92.23816,0.088140935,58,62,0,0,1675,92.00845,267.0
92.32229,0.6503733,57,66,0,0,1676,92.00845,267.0
92.350334,0.62232846,29,59,0,0,1677,92.350334,268.0
92.35701,0.6156511,41,64,0,0,1678,92.350334,268.0
92.43447,0.5381939,48,59,0,0,1679,92.350334,268.0
92.533295,0.43936923,53,66,0,0,1680,92.350334,268.0
92.60274,0.36992484,55,60,0,0,1681,92.350334,268.0
92.668175,0.30448687,57,66,0,0,1682,92.350334,268.0
92.79104,0.18162376,60,75,0,0,1683,92.69622,269.0
92.724266,0.24839719,50,72,0,0,1684,92.69622,269.0
92.8912,0.08146359,65,76,0,0,1685,92.69622,269.0
92.9553,0.07612172,67,70,0,0,1686,92.69622,269.0
93.01807,0.6784181,69,66,0,0,1687,92.69622,269.0
92.92725,0.76923,48,78,0,0,1688,92.69622,269.0
93.055466,0.641025,53,88,0,0,1689,93.036766,270.0
93.12624,0.57024515,72,75,0,0,1690,93.036766,270.0
93.21839,0.47809783,77,80,0,0,1691,93.036766,270.0
93.28249,0.41399533,79,75,0,0,1692,93.036766,270.0
93.35861,0.3378736,81,72,0,0,1693,93.036766,270.0
93.478806,0.21768141,84,78,0,0,1694,93.37998,271.0
93.40135,0.2951386,65,90,0,0,1695,93.37998,271.0
93.56695,0.12954047,89,78,0,0,1696,93.37998,271.0
93.63639,0.12286312,93,85,0,0,1697,93.37998,271.0
93.76326,0.7358433,53,73,0,0,1698,93.75124,272.0
93.74857,0.75053346,65,90,0,0,1699,93.37998,271.0
93.75124,0.7478625,62,78,0,0,1700,93.75124,272.0
93.737885,0.7612172,91,82,0,0,1701,93.37998,271.0
93.753914,0.7451916,58,76,0,0,1702,93.75124,272.0
93.83137,0.6677344,89,78,0,0,1703,93.75124,272.0
93.88612,0.6129801,86,79,0,0,1704,93.75124,272.0
93.99296,0.5061427,82,84,0,0,1705,93.75124,272.0
94.05974,0.43936923,79,77,0,0,1706,94.05974,273.0
94.13986,0.3592411,77,69,0,0,1707,94.05974,273.0
94.21732,0.2817839,74,63,0,0,1708,94.05974,273.0
94.30546,0.19364297,70,82,0,0,1709,94.05974,273.0
94.42432,0.07478625,65,86,0,0,1710,94.42432,274.0
94.42565,0.07345078,53,68,0,0,1711,94.42432,274.0
94.42966,0.06944437,57,72,0,0,1712,94.42432,274.0
94.421646,0.07745719,60,75,0,0,1713,94.05974,273.0
94.418976,0.080128126,72,76,0,0,1714,94.05974,273.0
94.52849,0.07478625,77,76,0,0,1715,94.42432,274.0
94.58057,0.093482815,79,73,0,0,1716,94.42432,274.0
94.65936,0.044070467,81,67,0,0,1717,94.42432,274.0
94.75418,0.034722187,65,85,0,0,1718,94.75418,275.0
94.77421,0.028044844,53,62,0,0,1719,94.75418,275.0
94.750175,0.0641025,60,80,0,0,1720,94.42432,274.0
94.75418,0.06810891,57,73,0,0,1721,94.75418,275.0
94.77154,0.09481828,84,84,0,0,1722,94.75418,275.0
94.85968,0.07345078,89,80,0,0,1723,94.75418,275.0
94.93179,0.07345078,91,66,0,0,1724,94.75418,275.0
94.995895,1.4222742,93,72,0,0,1725,94.75418,275.0
95.12945,1.2887274,53,80,0,0,1726,95.12678,276.0
95.12544,1.2927338,65,95,0,0,1727,94.75418,275.0
95.08938,1.3287914,91,70,0,0,1728,94.75418,275.0
95.12678,1.2913983,62,84,0,0,1729,95.12678,276.0
95.181526,1.236644,89,79,0,0,1730,95.12678,276.0
95.13345,1.2847209,58,80,0,0,1731,95.12678,276.0
95.24029,1.1778834,86,82,0,0,1732,95.12678,276.0
95.35247,1.0657041,82,83,0,0,1733,95.12678,276.0
95.44328,0.9748922,79,75,0,0,1734,95.44328,277.0
95.54478,0.8733966,77,64,0,0,1735,95.44328,277.0
95.59953,0.8186423,74,68,0,0,1736,95.44328,277.0
95.69702,0.72115314,70,78,0,0,1737,95.44328,277.0
95.806526,0.6116447,65,83,0,0,1738,95.44328,277.0
95.8132,0.60496736,53,69,0,0,1739,95.8132,278.0
95.795845,0.62232846,72,72,0,0,1740,95.44328,277.0
95.814545,0.60363185,60,67,0,0,1741,95.8132,278.0
95.817215,0.6009609,57,68,0,0,1742,95.8132,278.0
95.90535,0.51282,77,80,0,0,1743,95.8132,278.0
95.957436,0.46073672,79,69,0,0,1744,95.8132,278.0
96.04825,0.36992484,81,67,0,0,1745,95.8132,278.0
96.137726,0.28044844,57,42,0,0,1746,95.8132,278.0
96.14173,0.27644202,65,84,0,0,1747,95.8132,278.0
96.15375,0.2644228,53,16,0,0,1748,96.1444,279.0
96.1444,0.2737711,84,91,0,0,1749,96.1444,279.0
96.1444,0.2737711,60,74,0,0,1750,96.1444,279.0
96.243225,0.17494641,89,90,0,0,1751,96.1444,279.0
96.31935,0.11752125,91,80,0,0,1752,96.1444,279.0
96.35007,0.12553406,49,76,0,0,1753,96.1444,279.0
96.426186,0.12152766,93,73,0,0,1754,96.1444,279.0
96.4342,1.5598274,55,68,0,0,1755,96.1444,279.0
96.5624,1.4316225,91,77,0,0,1756,96.45623,280.0
96.53837,1.4556609,59,75,0,0,1757,96.45623,280.0
96.6452,1.3488234,65,91,0,0,1758,96.45623,280.0
96.67325,1.3207786,93,83,0,0,1759,96.45623,280.0
96.77474,1.219283,91,77,0,0,1760,96.45623,280.0
96.860214,1.133813,89,80,0,0,1761,96.45623,280.0
96.96438,1.0296464,83,67,0,0,1762,96.96438,281.0
97.06454,0.9294863,79,89,0,0,1763,96.96438,281.0
97.16336,0.83066154,77,69,0,0,1764,96.96438,281.0
97.23949,0.75453985,71,74,0,0,1765,96.96438,281.0
97.342316,0.6517087,67,81,0,0,1766,97.342316,282.0
97.42512,0.5689097,65,81,0,0,1767,97.342316,282.0
97.511925,0.4821042,59,71,0,0,1768,97.342316,282.0
97.59205,0.4019761,55,84,0,0,1769,97.342316,282.0
97.66283,0.33119625,53,81,0,0,1770,97.66283,283.0
97.73628,0.25774547,47,73,0,0,1771,97.66283,283.0
97.824425,0.16960452,43,65,0,0,1772,97.66283,283.0
97.86048,0.13354687,41,74,0,0,1773,97.66283,283.0
97.96865,0.07478625,49,74,0,0,1774,97.66283,283.0
98.04611,1.3234495,53,70,0,0,1775,97.978,284.0
98.15562,1.2139411,55,86,0,0,1776,97.978,284.0
98.23441,1.1351484,61,77,0,0,1777,98.23441,285.0
98.32121,1.048343,65,78,0,0,1778,98.23441,285.0
98.46144,0.9081187,69,70,0,0,1779,98.23441,285.0
98.44675,0.9228089,67,66,0,0,1780,98.23441,285.0
98.51085,0.8587064,73,78,0,0,1781,98.23441,285.0
98.59632,0.7732364,79,75,0,0,1782,98.59365,286.0
98.59365,0.77590734,77,64,0,0,1783,98.59365,286.0
98.70183,0.6677344,79,70,0,0,1784,98.59365,286.0
98.75791,0.6116447,85,80,0,0,1785,98.59365,286.0
98.81267,0.5568905,89,90,0,0,1786,98.59365,286.0
97.978,1.3915584,35,84,0,0,1787,97.978,284.0
98.91817,0.45138845,91,92,0,0,1788,98.91817,287.0
97.964645,1.4049131,47,96,0,0,1789,97.66283,283.0
99.012985,0.35657015,97,96,0,0,1790,98.91817,287.0
99.1038,0.26575828,101,89,0,0,1791,98.91817,287.0
99.185265,0.18429469,89,93,0,0,1792,98.91817,287.0
99.317474,1.5558211,96,102,0,0,1793,98.91817,287.0
99.33083,1.5424664,36,92,0,0,1794,99.320145,288.0
99.45637,1.4169323,91,90,0,0,1795,99.320145,288.0
99.320145,1.5531502,48,97,0,0,1796,99.320145,288.0
99.56053,1.3127658,89,87,0,0,1797,99.320145,288.0
99.65535,1.2179475,84,84,0,0,1798,99.320145,288.0
99.7702,1.1030972,79,92,0,0,1799,99.7702,289.0
99.85967,1.0136207,77,85,0,0,1800,99.7702,289.0
99.94648,0.92681533,72,74,0,0,1801,99.7702,289.0
100.04397,0.8293261,67,87,0,0,1802,99.7702,289.0
100.125435,0.7478625,65,82,0,0,1803,100.125435,290.0
100.20155,0.6717408,60,71,0,0,1804,100.125435,290.0
100.2937,0.5795934,55,81,0,0,1805,100.125435,290.0
100.45262,0.42067266,48,81,0,0,1806,100.45262,291.0
100.35647,0.5168264,53,79,0,0,1807,100.125435,290.0
100.51405,0.3592411,41,73,0,0,1808,100.45262,291.0
100.594185,0.27911296,40,77,0,0,1809,100.45262,291.0
100.67832,0.19497843,38,61,0,0,1810,100.45262,291.0
100.77848,0.097489215,36,74,0,0,1811,100.45262,291.0
100.90001,0.038728595,38,50,0,0,1812,100.8092,292.0
100.8132,0.12954047,64,68,0,0,1813,100.8092,292.0
100.94141,0.6744117,40,68,0,0,1814,100.8092,292.0
101.05626,0.55956143,48,57,0,0,1815,100.8092,292.0
101.15642,0.45940125,38,61,0,0,1816,100.8092,292.0
101.19381,0.42200813,62,56,0,0,1817,101.17511,293.0
101.26325,0.35256374,40,50,0,0,1818,101.17511,293.0
101.32602,0.2897967,41,62,0,0,1819,101.17511,293.0
101.43018,0.18563016,48,59,0,0,1820,101.17511,293.0
100.80519,0.8239842,70,86,0,0,1821,100.45262,291.0
101.55171,0.51949733,38,67,0,0,1822,101.17511,293.0
100.8132,1.2580116,58,79,0,0,1823,100.8092,292.0
101.687935,0.38327953,40,48,0,0,1824,101.56908,294.0
101.58643,0.48477516,62,51,0,0,1825,101.56908,294.0
101.7507,0.3205125,41,61,0,0,1826,101.56908,294.0
101.86955,0.20165578,48,57,0,0,1827,101.56908,294.0
102.02046,0.10817297,40,59,0,0,1828,101.56908,294.0
102.02447,0.12286312,58,63,0,0,1829,102.02247,295.0
102.02046,0.13888875,60,62,0,0,1830,101.56908,294.0
