xml_id	midi_id	track	channel	pitch	onset
n2498	2113	0	0	54	127.86044906249185
n2499	2115	0	0	54	127.98197671874185
n2501	2118	0	0	54	128.21301281249183
n2492	2116	0	0	55	128.09014968749185
n2493	2119	0	0	58	128.20633546874183
n2490	2112	0	0	59	127.84041703124186
n2491	2114	0	0	59	127.95927374999185
n2502	2120	0	0	47	128.3398823437418
n2503	deletion
n2496	2124	0	0	58	128.59495687499177
n2494	2121	0	0	62	128.3332049999918
n2495	2122	0	0	62	128.4640809374918
n2497	2126	0	0	62	128.70980718749175
n2504	2123	0	0	63	128.57091843749177
n2505	2125	0	0	66	128.70713624999175
n2506	2128	0	0	55	128.82599296874173
n2507	2129	0	0	55	128.9435142187417
n2516	2131	0	0	66	129.0917512499917
n2514	2127	0	0	70	128.85003140624173
n2515	2130	0	0	70	128.9582043749917
n2517	2133	0	0	70	129.21594984374167
n2508	2132	0	0	71	129.1037704687417
n2509	2134	0	0	74	129.22529812499167
n2520	2140	0	0	59	129.6179259374916
n2521	2141	0	0	62	129.74880187499159
n2518	2135	0	0	63	129.34816124999165
n2519	2138	0	0	63	129.47903718749163
n2512	2139	0	0	74	129.5992293749916
n2510	2136	0	0	78	129.34816124999165
n2511	2137	0	0	78	129.48304359374163
n2513	2142	0	0	78	129.7140796874916
n2532	2148	0	0	62	130.13074593749153
n2530	2144	0	0	66	129.89303249999156
n2531	2146	0	0	66	130.00654734374154
n2533	2149	0	0	66	130.2442607812415
n2524	2147	0	0	67	130.13341687499152
n2525	2150	0	0	70	130.2389189062415
n2522	2143	0	0	71	129.88902609374156
n2523	2145	0	0	71	130.01723109374154
n2536	2156	0	0	55	130.63421765624145
n2537	2158	0	0	58	130.74906796874143
n2534	2152	0	0	59	130.3738012499915
n2535	2154	0	0	59	130.50334171874147
n2528	2155	0	0	70	130.62620484374145
n2526	2151	0	0	74	130.3738012499915
n2527	2153	0	0	74	130.49933531249147
n2529	2157	0	0	74	130.74372609374143
n2548	2163	0	0	58	131.13101203124137
n2546	2159	0	0	62	130.8866212499914
n2547	2161	0	0	62	131.0121553124914
n2549	2165	0	0	62	131.23517859374135
n2540	2164	0	0	63	131.15638593749136
n2541	2166	0	0	66	131.26455890624135
n2538	2160	0	0	67	130.8946340624914
n2539	2162	0	0	67	131.05756124999138
n2550	2168	0	0	55	131.38742203124133
n2552	2170	0	0	55	131.68523156249128
n2563	2176	0	0	55	131.95098984374124
n2566	2180	0	0	55	132.2087353124912
n2569	2186	0	0	55	132.45312609374116
n2551	deletion
n2554	2173	0	0	62	131.76803062499127
n2553	2172	0	0	66	131.68122515624128
n2544	2171	0	0	67	131.66920593749128
n2542	2167	0	0	70	131.38341562499133
n2543	2169	0	0	70	131.5223043749913
n2545	2174	0	0	70	131.79607546874126
n2568	2184	0	0	60	132.33026296874118
n2565	2179	0	0	61	132.05916281249122
n2567	2182	0	0	64	132.2220899999912
n2564	2177	0	0	65	131.95766718749124
n2557	2181	0	0	70	132.1980515624912
n2555	2175	0	0	74	131.93362874999124
n2556	2178	0	0	74	132.05916281249122
n2558	2183	0	0	74	132.31156640624118
n2572	2191	0	0	55	132.74826468749112
n2574	2194	0	0	58	132.8577731249911
n2571	2189	0	0	59	132.60804046874114
n2573	2190	0	0	62	132.74158734374112
n2570	2187	0	0	63	132.46514531249116
n2559	2185	0	0	67	132.46648078124116
n2560	2188	0	0	67	132.57999562499114
n2561	2192	0	0	67	132.71621343749112
n2562	2193	0	0	70	132.8524312499911
n2583	2197	0	0	55	132.99666187499108
n2586	2201	0	0	55	133.24906546874104
n2588	2204	0	0	59	133.37459953124102
n2585	2199	0	0	60	133.11284765624106
n2587	2202	0	0	63	133.25307187499104
n2584	2196	0	0	64	132.98864906249108
n2577	2200	0	0	70	133.24772999999104
n2575	2195	0	0	74	132.98731359374108
n2576	2198	0	0	74	133.12486687499106
n2578	2203	0	0	74	133.36658671874102
n2589	2207	0	0	55	133.510817343741
n2592	2212	0	0	55	133.74452437499096
n2594	2213	0	0	57	133.85136187499094
n2591	2209	0	0	58	133.60697109374098
n2593	deletion
n2590	2206	0	0	62	133.506810937491
n2579	2205	0	0	67	133.509481874991
n2580	2208	0	0	67	133.62299671874098
n2581	2211	0	0	67	133.76054999999096
n2582	2214	0	0	70	133.89676781249094
n2602	deletion
n2603	2216	0	0	55	134.01562453124092
n2604	2219	0	0	57	134.1838935937409
n2606	2222	0	0	57	134.39222671874086
n2605	2221	0	0	61	134.28004734374088
n2595	2215	0	0	74	134.02230187499092
n2596	2218	0	0	74	134.1505068749909
n2597	2220	0	0	79	134.26802812499088
n2607	2225	0	0	49	134.55916031249083
n2608	2224	0	0	53	134.53645734374084
n2609	2226	0	0	59	134.6713396874908
n2610	2229	0	0	60	134.7888609374908
n2611	2231	0	0	61	134.91706593749078
n2598	2223	0	0	73	134.54580562499083
n2601	2230	0	0	80	134.91573046874078
n2599	2227	0	0	81	134.65664953124082
n2600	2228	0	0	81	134.7848545312408
n2636	2233	0	0	62	135.04393546874076
n2637	2237	0	0	63	135.16012124999074
n2638	2239	0	0	64	135.29366812499072
n2639	2246	0	0	65	135.4138603124907
n2619	2243	0	0	78	135.4325568749907
n2613	2234	0	0	79	135.17614687499074
n2616	2238	0	0	79	135.29500359374072
n2612	2232	0	0	80	135.04660640624076
n2620	2244	0	0	81	135.4472470312407
n2614	2235	0	0	82	135.17614687499074
n2617	2241	0	0	82	135.29233265624072
n2615	2236	0	0	86	135.16946953124074
n2618	2240	0	0	86	135.30034546874072
n2621	2242	0	0	86	135.4192021874907
n2640	2247	0	0	66	135.52336874999068
n2641	2253	0	0	67	135.66092203124066
n2634	2260	0	0	67	135.79179796874064
n2635	2261	0	0	70	135.90130640624062
n2631	2263	0	0	76	135.92267390624062
n2625	2255	0	0	77	135.66492843749066
n2628	2258	0	0	77	135.78244968749064
n2622	2248	0	0	78	135.53805890624068
n2632	2264	0	0	79	135.92267390624062
n2626	2254	0	0	80	135.66626390624066
n2629	2259	0	0	80	135.79046249999064
n2623	2251	0	0	81	135.55675546874068
n2624	2249	0	0	86	135.55809093749068
n2627	2256	0	0	86	135.66626390624066
n2630	2257	0	0	86	135.79313343749064
n2633	2262	0	0	86	135.92400937499062
n2653	2266	0	0	55	136.07625281249062
n2656	2271	0	0	55	136.37005593749058
n2658	2275	0	0	61	136.45953234374056
n2655	2270	0	0	62	136.2164770312406
n2657	2272	0	0	65	136.35803671874058
n2654	2267	0	0	66	136.06556906249062
n2647	2273	0	0	70	136.34067562499058
n2645	2268	0	0	74	136.06823999999062
n2646	2269	0	0	74	136.2124706249906
n2648	2274	0	0	74	136.44617765624056
n2643	2265	0	0	86	136.06289812499062
n2659	2279	0	0	55	136.60509843749054
n2662	2283	0	0	55	136.8842114062405
n2664	2286	0	0	59	137.01508734374048
n2661	2281	0	0	60	136.71994874999052
n2663	2284	0	0	63	136.8802049999905
n2660	2278	0	0	64	136.60509843749054
n2649	2277	0	0	67	136.59441468749054
n2650	2280	0	0	67	136.72929703124052
n2651	2282	0	0	67	136.8601729687405
n2652	2285	0	0	70	136.98570703124048
n2644	2276	0	0	79	136.58907281249054
n2676	2290	0	0	55	137.13127312499046
n2679	deletion
n2678	2291	0	0	58	137.24078156249044
n2681	2297	0	0	59	137.5132171874904
n2677	2289	0	0	62	137.12593124999046
n2680	2295	0	0	63	137.38501218749042
n2669	2296	0	0	70	137.39436046874042
n2667	2288	0	0	74	137.12726671874046
n2668	2293	0	0	74	137.28351656249043
n2670	2298	0	0	74	137.5185590624904
n2665	2287	0	0	86	137.11925390624046
n2682	2302	0	0	55	137.64409312499038
n2685	2306	0	0	55	137.88314203124034
n2684	2304	0	0	60	137.78832374999035
n2687	2309	0	0	62	138.02870812499032
n2683	2301	0	0	64	137.65744781249037
n2686	2307	0	0	66	137.91652874999033
n2671	2300	0	0	67	137.65210593749038
n2672	2303	0	0	67	137.77363359374036
n2673	2305	0	0	67	137.90050312499034
n2674	2308	0	0	68	138.01268249999032
n2675	2310	0	0	73	138.0821268749903
n2666	2299	0	0	79	137.63741578124038
n2698	2311	0	0	55	138.1502357812403
n2701	2316	0	0	55	138.39863296874026
n2703	2320	0	0	60	138.53485078124024
n2700	2315	0	0	61	138.26642156249028
n2702	2318	0	0	64	138.40531031249026
n2699	2312	0	0	65	138.1502357812403
n2689	2314	0	0	68	138.29045999999028
n2688	2313	0	0	69	138.1622549999903
n2690	2317	0	0	69	138.39329109374026
n2691	2319	0	0	70	138.50814140624024
n2692	2321	0	0	75	138.58159218749023
n2704	2324	0	0	55	138.63100453124022
n2707	2329	0	0	55	138.91145296874018
n2709	2331	0	0	58	139.01962593749016
n2706	2326	0	0	59	138.7672223437402
n2708	2328	0	0	62	138.91278843749018
n2705	2322	0	0	63	138.63634640624022
n2694	2325	0	0	70	138.7779060937402
n2693	2323	0	0	71	138.64970109374022
n2695	2327	0	0	71	138.89943374999018
n2696	2330	0	0	72	138.99425203124017
n2697	2332	0	0	77	139.08773484374015
n2721	2334	0	0	55	139.13714718749014
n2724	2339	0	0	55	139.3908862499901
n2726	2342	0	0	56	139.5017301562401
n2723	2337	0	0	57	139.25600390624012
n2725	2340	0	0	60	139.3962281249901
n2722	2333	0	0	61	139.14382453124014
n2732	deletion
n2711	2336	0	0	72	139.27603593749012
n2710	2335	0	0	73	139.14916640624014
n2712	2338	0	0	73	139.4029054687401
n2713	2341	0	0	74	139.4990592187401
n2714	2343	0	0	79	139.53111046874008
n2727	2347	0	0	55	139.61791593749007
n2730	2353	0	0	55	139.88100328124003
n2729	2349	0	0	58	139.73143078124005
n2728	2344	0	0	59	139.61925140624007
n2731	2351	0	0	66	139.88100328124003
n2719	2354	0	0	70	140.00520187499
n2716	2348	0	0	74	139.75546921874005
n2717	2350	0	0	74	139.88367421874003
n2715	2345	0	0	75	139.65397359374006
n2718	2352	0	0	79	139.87699687499003
n2720	2355	0	0	82	140.01321468749
n2749	2358	0	0	55	140.12806499999
n2752	2366	0	0	55	140.39115234373995
n2754	2372	0	0	60	140.49398343748993
n2751	2363	0	0	61	140.24425078123997
n2753	2367	0	0	64	140.38848140623995
n2750	2359	0	0	65	140.13073593749
n2734	2357	0	0	73	140.12806499999
n2739	2370	0	0	76	140.51668640623993
n2737	2365	0	0	77	140.39248781248995
n2736	2362	0	0	80	140.26294734373997
n2735	2360	0	0	81	140.15343890623998
n2738	2364	0	0	81	140.38581046873995
n2740	2368	0	0	82	140.54606671873992
n2733	2361	0	0	85	140.12405859374
n2755	2375	0	0	55	140.6368785937399
n2758	2384	0	0	55	140.90263687498987
n2760	2387	0	0	58	141.00813890623985
n2757	2380	0	0	59	140.7610771874899
n2759	2383	0	0	62	140.89996593748987
n2756	2374	0	0	63	140.6328721874899
n2742	2373	0	0	75	140.6422204687399
n2747	2385	0	0	78	141.01748718748985
n2770	deletion
n2745	2382	0	0	79	140.89195312498987
n2744	2379	0	0	82	140.7584062499899
n2743	2376	0	0	83	140.6448914062399
n2746	2381	0	0	83	140.89462406248987
n2748	2386	0	0	84	141.00813890623985
n2764	2393	0	0	84	141.2738971874898
n2741	2377	0	0	87	140.6382140624899
n2776	2390	0	0	55	141.12966656248983
n2779	2399	0	0	55	141.3954248437398
n2781	2401	0	0	56	141.50359781248977
n2778	2394	0	0	57	141.2565360937398
n2780	2398	0	0	60	141.4047731249898
n2777	2391	0	0	61	141.13100203123983
n2762	2389	0	0	77	141.15504046873983
n2767	deletion
n2765	2397	0	0	81	141.4141214062398
n2763	2388	0	0	85	141.14302124998983
n2766	deletion
n2768	2395	0	0	86	141.42213421873979
n2773	2400	0	0	86	141.51828796873977
n2761	2392	0	0	89	141.14168578123983
n2785	2413	0	0	42	141.9643345312397
n2786	2412	0	0	54	141.9670054687397
n2782	2404	0	0	55	141.64649296873975
n2774	2414	0	0	56	142.0003921874897
n2784	2406	0	0	58	141.76401421873973
n2783	2403	0	0	59	141.64782843748975
n2775	2417	0	0	59	142.15530656248967
n2772	2408	0	0	79	141.81075562498972
n2771	2407	0	0	87	141.78805265623973
n2769	2405	0	0	91	141.65450578123975
n2789	2421	0	0	59	142.64942999998965
n2787	2418	0	0	63	142.33960124998967
n2788	2420	0	0	63	142.51454765623964
n2790	2423	0	0	63	142.77496406248963
insertion	2424	0	0	63	142.9459040624896
n2796	2422	0	0	65	142.66946203123965
n2795	2419	0	0	66	142.34227218748967
n2791	2425	0	0	56	142.9432331249896
n2792	deletion
n2798	2431	0	0	63	143.21166234373956
n2797	2429	0	0	64	142.9672715624896
n2793	2430	0	0	64	143.22501703123956
n2794	2432	0	0	67	143.34520921873954
n2808	2438	0	0	61	143.69910843748949
n2807	2436	0	0	62	143.47074328123952
n2801	2437	0	0	68	143.72047593748948
n2799	2433	0	0	71	143.48009156248952
n2800	2435	0	0	71	143.5762453124895
n2802	2439	0	0	71	143.85802921873946
n2810	2445	0	0	42	144.2172703124894
n2811	2446	0	0	54	144.3334560937394
n2805	2444	0	0	56	144.2853792187394
n2806	2448	0	0	59	144.40957781248937
n2809	2440	0	0	60	143.96753765623944
n2803	2441	0	0	75	143.98756968748944
n2804	2442	0	0	75	144.12378749998942
n2814	2454	0	0	59	144.8048765624893
n2812	2449	0	0	63	144.54446015623935
n2813	2452	0	0	63	144.67667156248933
n2815	2456	0	0	63	144.9370879687393
n2823	2455	0	0	65	144.9063721874893
n2821	2451	0	0	66	144.63393656248934
n2822	2453	0	0	66	144.76481249998932
n2820	2450	0	0	67	144.51107343748936
n2816	2457	0	0	56	145.05995109373927
n2817	2459	0	0	56	145.16011124998926
n2827	2464	0	0	62	145.4565853124892
n2826	2461	0	0	63	145.30701281248923
n2825	2460	0	0	64	145.16011124998926
n2818	2462	0	0	64	145.31502562498923
n2824	2458	0	0	65	145.04125453123928
n2819	2463	0	0	67	145.4325468749892
n2839	2472	0	0	59	145.97875359373913
n2838	2470	0	0	60	145.87325156248914
n2837	2469	0	0	61	145.78911703123916
n2836	2468	0	0	62	145.5928031249892
n2830	2471	0	0	68	145.83185203123915
n2828	2465	0	0	71	145.5620873437392
n2829	2467	0	0	71	145.68094406248917
n2831	2473	0	0	71	145.96673437498913
n2840	2475	0	0	32	146.1790739062391
n2842	2481	0	0	35	146.52362484373904
n2841	2474	0	0	44	146.1764029687391
n2843	2479	0	0	47	146.52362484373904
n2834	2482	0	0	56	146.52629578123904
n2835	2484	0	0	59	146.64915890623902
n2832	2476	0	0	75	146.1790739062391
n2833	2478	0	0	75	146.34600749998907
n2854	2487	0	0	39	146.808079687489
n2856	2491	0	0	39	147.07517343748896
n2855	2485	0	0	51	146.798731406239
n2857	2490	0	0	51	147.06181874998896
n2846	2492	0	0	59	147.07784437498896
n2844	2486	0	0	63	146.816092499989
n2845	2489	0	0	63	146.94963937498898
n2847	2493	0	0	63	147.19403015623894
n2852	2488	0	0	71	146.794724999989
n2858	2494	0	0	35	147.32624156248892
n2860	2501	0	0	39	147.58398703123888
n2859	2495	0	0	47	147.32624156248892
n2861	2500	0	0	51	147.57463874998888
n2848	2496	0	0	56	147.34493812498891
n2849	2499	0	0	56	147.4704721874889
n2850	2502	0	0	56	147.59199984373888
n2851	2503	0	0	59	147.71219203123886
n2853	2498	0	0	70	147.33826078123892
n2874	2505	0	0	32	147.88313203123883
n2876	2510	0	0	32	148.1569031249888
n2875	2504	0	0	44	147.87645468748883
n2877	2509	0	0	44	148.1528967187388
n2866	2511	0	0	59	148.1528967187388
n2864	2506	0	0	63	147.89114484373883
n2865	2508	0	0	63	148.0246917187388
n2867	2512	0	0	63	148.26374062498877
n2862	2507	0	0	69	147.88446749998883
n2878	2515	0	0	32	148.42266140623875
n2880	2520	0	0	35	148.6830778124887
n2879	2513	0	0	44	148.41197765623875
n2881	2519	0	0	47	148.6830778124887
n2870	2522	0	0	53	148.6804068749887
n2872	2523	0	0	55	148.7752251562387
n2868	2514	0	0	56	148.41865499998875
n2869	2518	0	0	56	148.53216984373873
n2871	2521	0	0	56	148.6857487499887
n2873	2524	0	0	59	148.7778960937387
n2863	2516	0	0	68	148.41197765623875
n2900	2526	0	0	39	148.95150703123866
n2902	2535	0	0	39	149.21726531248862
n2901	2527	0	0	51	148.95017156248866
n2903	2534	0	0	51	149.20658156248862
n2888	2536	0	0	55	149.23596187498862
n2889	2538	0	0	59	149.23729734373862
n2884	2529	0	0	60	148.97955187498866
n2886	2532	0	0	60	149.07570562498864
n2890	2537	0	0	60	149.24397468748862
n2912	2559	0	0	60	150.0532687499885
n2914	2567	0	0	60	150.37912312498844
n2918	deletion
n2885	2525	0	0	63	148.96886812498866
n2887	2533	0	0	63	149.07303468748864
n2891	2539	0	0	63	149.3481412499886
n2882	2530	0	0	67	148.96085531248866
n2904	2541	0	0	35	149.48702999998858
n2906	2549	0	0	39	149.75011734373854
n2905	2540	0	0	47	149.48302359373858
n2907	2548	0	0	51	149.74210453123854
n2892	2542	0	0	52	149.50038468748858
n2894	2546	0	0	52	149.64595078123855
n2896	2551	0	0	53	149.77148484373853
n2898	2553	0	0	55	149.87030953123852
n2893	2544	0	0	56	149.52175218748857
n2895	2547	0	0	56	149.63126062498856
n2897	2552	0	0	56	149.76614296873854
n2899	2554	0	0	59	149.86363218748852
n2883	2545	0	0	66	149.48836546873858
n2922	2557	0	0	32	150.0452559374885
n2924	2564	0	0	32	150.34974281248844
n2923	2555	0	0	44	150.0399140624885
n2925	2563	0	0	44	150.34840734373844
n2916	2565	0	0	55	150.35909109373844
n2917	2566	0	0	59	150.36309749998844
n2913	2556	0	0	63	150.0626170312385
n2915	2562	0	0	63	150.19082203123847
n2919	2568	0	0	63	150.49530890623842
n2908	2561	0	0	65	150.0532687499885
n2926	2569	0	0	29	150.73302234373838
n2927	2570	0	0	41	150.73302234373838
n2920	2572	0	0	52	150.74504156248838
n2921	2573	0	0	56	150.74370609373838
n2909	2574	0	0	64	150.73836421873838
n2928	2575	0	0	65	151.19776546873834
n2910	2576	0	0	69	151.17773343748834
n2911	2578	0	0	72	151.29525468748832
n2929	2577	0	0	75	151.21779749998834
n2940	2585	0	0	65	151.68921796873826
n2938	2581	0	0	66	151.4528399999883
n2932	2584	0	0	72	151.71726281248826
n2939	2580	0	0	73	151.4541754687383
n2941	2583	0	0	74	151.69322437498826
n2930	2579	0	0	76	151.4354789062383
n2931	2582	0	0	76	151.56101296873828
n2933	2586	0	0	76	151.80139734373824
n2944	2592	0	0	65	152.23008281248818
n2942	2589	0	0	66	151.96699546873822
n2934	2587	0	0	69	151.96699546873822
n2935	2590	0	0	69	152.0925295312382
n2936	2591	0	0	69	152.21806359373818
n2937	2593	0	0	72	152.34626859373816
n2943	2588	0	0	73	151.97233734373822
n2945	deletion
n2956	2598	0	0	65	152.7322190624881
n2954	2596	0	0	66	152.46646078123814
n2948	2599	0	0	72	152.7282126562381
n2955	2595	0	0	73	152.46111890623814
n2957	deletion
n2946	2594	0	0	76	152.44909968748814
n2947	2597	0	0	76	152.57329828123812
n2949	2600	0	0	76	152.83905656248808
n2960	2606	0	0	65	153.25305187498802
n2958	2603	0	0	66	152.98328718748806
n2950	2602	0	0	69	152.98729359373806
n2951	2604	0	0	69	153.11416312498804
n2952	2607	0	0	69	153.24904546873802
n2953	2608	0	0	72	153.373244062488
n2959	2601	0	0	73	152.98328718748806
n2961	2605	0	0	75	153.24770999998802
n2972	2614	0	0	65	153.75518812498794
n2970	2611	0	0	66	153.50679093748798
n2964	2615	0	0	69	153.77254921873794
n2965	2616	0	0	72	153.89007046873792
n2971	2610	0	0	73	153.50812640623798
n2973	2613	0	0	74	153.77522015623794
n2962	2609	0	0	76	153.49343624998798
n2963	2612	0	0	76	153.62164124998796
n2976	2622	0	0	65	154.28670468748786
n2974	2619	0	0	66	154.0249528124879
n2968	2623	0	0	69	154.28002734373786
n2969	2624	0	0	72	154.40155499998784
n2975	2618	0	0	73	154.0249528124879
n2977	2621	0	0	75	154.29204656248785
n2966	2617	0	0	76	154.0316301562379
n2967	2620	0	0	76	154.15315781248788
n2988	2630	0	0	65	154.7674734374878
n2986	2627	0	0	66	154.54712109373784
n2980	2631	0	0	69	154.7794926562378
n2981	2632	0	0	72	154.91971687498778
n2987	2625	0	0	73	154.54578562498784
n2989	2629	0	0	74	154.7808281249878
n2978	2626	0	0	76	154.52975999998785
n2979	2628	0	0	76	154.64861671873783
n2990	2633	0	0	66	155.06661843748776
n2984	2637	0	0	72	155.31368015623772
n2991	2635	0	0	73	155.06127656248776
n2992	2638	0	0	75	155.30566734373772
n2982	2634	0	0	76	155.04391546873777
n2983	2636	0	0	76	155.17612687498774
n2985	2639	0	0	76	155.4178467187377
n2995	2644	0	0	76	155.81715187498764
n3002	2643	0	0	78	155.81715187498764
n2993	2640	0	0	79	155.5460517187377
n2994	2642	0	0	79	155.67692765623767
n2996	2645	0	0	79	155.94268593748762
n3001	2641	0	0	80	155.5460517187377
n2997	2646	0	0	72	156.0762328124876
n2998	2648	0	0	72	156.1830703124876
n2999	2650	0	0	72	156.3246299999876
n3004	2649	0	0	73	156.3219590624876
n3003	2647	0	0	75	156.0682199999876
n3000	2651	0	0	76	156.43013203123758
n3007	2657	0	0	76	156.8721721874875
n3014	2656	0	0	78	156.8761785937375
n3005	2654	0	0	79	156.57302718748755
n3006	2655	0	0	79	156.72927703123753
n3008	2658	0	0	79	156.9803451562375
n3013	2653	0	0	80	156.58905281248755
n3009	2659	0	0	72	157.12324031248747
n3010	2661	0	0	72	157.22874234373745
n3011	2663	0	0	72	157.37965031248743
n3016	2662	0	0	73	157.38098578123743
n3015	2660	0	0	75	157.11923390623747
n3012	2664	0	0	76	157.4971715624874
n3019	2670	0	0	72	157.90716046873735
n3026	2669	0	0	75	157.90315406248735
n3020	2671	0	0	76	158.02201078123733
n3017	2667	0	0	79	157.6440731249874
n3018	2668	0	0	79	157.77094265623737
n3025	2666	0	0	80	157.6414021874874
n3023	2678	0	0	72	158.41730953123727
n3031	2686	0	0	72	158.95817437498718
n3028	2677	0	0	75	158.41597406248727
n3038	2685	0	0	75	158.94214874998718
n3024	2680	0	0	76	158.54417906248725
n3021	2674	0	0	79	158.1582285937373
n3022	2675	0	0	79	158.28643359373729
n3030	2684	0	0	79	158.7965826562372
n3027	2673	0	0	80	158.1502157812373
n3032	2687	0	0	76	159.10240499998716
n3029	2683	0	0	79	158.67104859373723
n3037	2682	0	0	80	158.67906140623722
n3035	2691	0	0	38	160.38178406248713
n3036	2692	0	0	40	160.49796984373714
n3033	2689	0	0	79	159.29871890623716
n3034	2690	0	0	79	159.53509687498715
n3039	2688	0	0	80	159.30138984373716
n3055	2699	0	0	21	160.83317249998709
n3059	2706	0	0	21	161.404753124987
n3054	2697	0	0	26	160.7316768749871
n3056	deletion
n3053	2693	0	0	38	160.60213640623712
n3041	2694	0	0	41	160.61148468748712
n3042	2696	0	0	42	160.7356832812371
n3044	2698	0	0	42	160.86388828123708
n3045	2701	0	0	43	161.01746718748706
n3047	2703	0	0	43	161.13632390623704
n3043	2695	0	0	45	160.7196576562371
n3046	2700	0	0	46	160.99342874998706
n3062	2711	0	0	46	161.79604546873693
n3058	deletion
n3060	deletion
n3057	2702	0	0	38	161.11094999998704
n3048	2705	0	0	44	161.26185796873702
n3050	2707	0	0	44	161.414101406237
n3051	deletion
n3049	2704	0	0	47	161.25117421873702
n3052	2708	0	0	48	161.52227437498698
n3075	2713	0	0	21	161.9362696874869
n3074	deletion
n3076	deletion
n3073	2709	0	0	38	161.66116312498696
n3061	2710	0	0	45	161.65715671873696
n3064	2714	0	0	46	161.9362696874869
n3065	deletion
n3063	2712	0	0	49	161.78001984373694
n3066	2715	0	0	50	162.0391007812369
n3079	2721	0	0	21	162.4504251562369
n3078	2718	0	0	26	162.2701368749869
n3080	deletion
n3077	2716	0	0	38	162.1980215624869
n3067	2717	0	0	47	162.1819959374869
n3068	2720	0	0	48	162.34358765623688
n3070	2722	0	0	48	162.4370704687369
n3071	2724	0	0	49	162.56527546873687
n3069	2719	0	0	51	162.2901689062369
n3072	2723	0	0	52	162.54390796873687
n3102	2730	0	0	21	163.10480484373682
n3101	deletion
n3103	deletion
n3100	2725	0	0	40	162.73487999998684
n3090	2733	0	0	51	163.1502107812368
n3086	2728	0	0	52	162.88578796873682
n3099	2742	0	0	52	163.71511406248672
n3113	2746	0	0	52	163.8620156249867
n3088	deletion
n3091	2732	0	0	54	163.1528817187368
n3087	2727	0	0	55	162.89112984373682
n3089	2729	0	0	55	163.05005062498682
n3081	2726	0	0	56	162.72953812498685
n3082	2731	0	0	56	163.05138609373682
n3083	2736	0	0	56	163.30913156248678
n3084	2741	0	0	56	163.58023171873674
n3108	2747	0	0	56	163.8566737499867
n3085	deletion
n3106	2739	0	0	21	163.60293468748674
n3105	2735	0	0	28	163.39593703123677
n3107	deletion
n3128	2744	0	0	40	163.8660220312367
n3104	deletion
n3098	2743	0	0	49	163.72312687498672
n3094	2738	0	0	50	163.42531734373676
n3096	deletion
n3092	deletion
n3095	2737	0	0	53	163.45603312498676
n3097	2740	0	0	53	163.59625734373674
n3093	2734	0	0	54	163.33984734373678
n3130	2751	0	0	21	164.14780593748665
n3129	2748	0	0	28	163.97152406248668
n3131	deletion
n3118	2755	0	0	47	164.27868187498663
n3114	2750	0	0	48	163.99956890623668
n3116	deletion
n3112	deletion
n3119	2754	0	0	50	164.23594687498664
n3115	2749	0	0	51	163.98888515623668
n3117	2752	0	0	51	164.12109656248666
n3109	2753	0	0	56	164.12510296873666
n3134	2760	0	0	21	164.67932249998657
n3133	2757	0	0	28	164.4763312499866
n3135	deletion
n3132	2756	0	0	40	164.4082223437366
n3126	2764	0	0	45	164.79417281248655
n3122	deletion
n3124	deletion
n3120	deletion
n3127	2763	0	0	48	164.73407671873656
n3123	2759	0	0	49	164.5070470312366
n3125	2762	0	0	49	164.65795499998657
n3121	deletion
n3110	2758	0	0	56	164.4068868749866
n3111	2761	0	0	57	164.65661953123657
n3150	2770	0	0	24	165.1881360937365
n3149	2768	0	0	29	165.0425699999865
n3151	deletion
n3148	2766	0	0	41	164.91703593748653
n3136	2765	0	0	44	164.93306156248653
n3139	2771	0	0	45	165.2041617187365
n3137	deletion
n3140	2772	0	0	46	165.32301843748647
n3138	2769	0	0	48	165.0532537499865
n3141	2773	0	0	49	165.31500562498647
n3154	2779	0	0	24	165.74502656248643
n3153	2777	0	0	29	165.56340281248643
n3155	deletion
n3152	2775	0	0	41	165.46057171873645
n3142	2774	0	0	46	165.44988796873645
n3145	2778	0	0	47	165.72232359373643
n3143	deletion
n3146	deletion
n3144	2776	0	0	50	165.56874468748643
n3147	2780	0	0	51	165.83450296873642
n3170	2787	0	0	24	166.2605174999864
n3169	2783	0	0	29	166.0855710937364
n3171	2789	0	0	36	166.3566712499864
n3168	2781	0	0	41	165.99208828123642
n3156	2782	0	0	48	165.99075281248642
n3157	2785	0	0	49	166.1002612499864
n3159	2786	0	0	49	166.2338081249864
n3160	2790	0	0	50	166.3673549999864
n3158	2784	0	0	52	166.0975903124864
n3161	2788	0	0	53	166.3446520312364
n3174	2796	0	0	24	166.77467296873635
n3173	deletion
n3175	deletion
n3172	2791	0	0	41	166.5222693749864
n3162	2792	0	0	50	166.5142565624864
n3163	2794	0	0	51	166.65047437498637
n3165	2795	0	0	51	166.77200203123635
n3166	2798	0	0	52	166.88418140623634
n3164	2793	0	0	54	166.61575218748638
n3167	2797	0	0	55	166.88017499998634
n3197	2804	0	0	24	167.3502599999863
n3196	2802	0	0	31	167.16863624998632
n3198	deletion
n3195	2799	0	0	43	167.04043124998634
n3185	2808	0	0	54	167.44107187498628
n3181	2803	0	0	55	167.18466187498632
n3194	2817	0	0	55	167.9832721874862
n3208	2821	0	0	55	168.13150921873617
n3183	deletion
n3186	2807	0	0	57	167.42771718748628
