onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.76823,0.059895832,67,57,1,0,929,98.3724,156.0
98.84375,0.05078125,71,60,1,0,930,98.3724,156.0
98.94922,0.03515625,60,63,1,0,931,98.94922,157.0
99.04037,0.057291668,69,64,1,0,932,98.94922,157.0
99.13281,0.05078125,72,59,1,0,933,98.94922,157.0
99.208336,0.03125,61,64,1,0,934,98.94922,157.0
99.26953,0.040364582,64,59,1,0,935,98.94922,157.0
99.38281,0.088541664,69,59,1,0,936,98.94922,157.0
99.55078,0.29427084,62,36,1,0,937,99.51888,158.0
99.48698,0.3684896,67,54,1,0,938,98.94922,157.0
99.864586,0.34765625,66,45,1,0,939,99.51888,158.0
99.85807,0.3815104,50,36,1,0,940,99.51888,158.0
100.19662,0.102864586,57,67,1,0,941,100.19662,159.0
100.29557,0.083333336,59,76,1,0,942,100.19662,159.0
100.38802,0.084635414,60,71,1,0,943,100.19662,159.0
100.46615,0.12760417,57,75,1,0,944,100.19662,159.0
100.578125,0.087239586,59,77,1,0,945,100.19662,159.0
100.66016,0.09765625,60,67,1,0,946,100.19662,159.0
100.765625,0.03515625,50,82,1,0,947,100.19662,159.0
100.770836,0.123697914,78,76,1,0,948,100.76823,160.0
100.8724,0.1171875,79,73,1,0,949,100.76823,160.0
100.94922,0.114583336,81,78,1,0,950,100.76823,160.0
101.03646,0.029947916,50,82,1,0,951,100.76823,160.0
101.04557,0.140625,78,78,1,0,952,100.76823,160.0
101.12891,0.16015625,79,74,1,0,953,100.76823,160.0
101.19922,0.109375,81,81,1,0,954,100.76823,160.0
101.32162,0.028645834,72,84,1,0,955,101.31836,161.0
101.3151,0.12630208,66,80,1,0,956,100.76823,160.0
101.421875,0.079427086,67,78,1,0,957,101.31836,161.0
101.50912,0.09765625,69,73,1,0,958,101.31836,161.0
101.60547,0.037760418,72,91,1,0,959,101.31836,161.0
101.60287,0.140625,66,84,1,0,960,101.31836,161.0
101.70443,0.091145836,67,68,1,0,961,101.31836,161.0
101.79557,0.110677086,69,76,1,0,962,101.31836,161.0
101.92318,0.19661458,84,89,1,0,963,101.31836,161.0
102.05729,0.1328125,86,78,1,0,964,101.927734,162.0
102.17057,0.078125,88,69,1,0,965,101.927734,162.0
102.23307,0.102864586,81,85,1,0,966,101.927734,162.0
102.32422,0.083333336,83,85,1,0,967,101.927734,162.0
102.407555,0.088541664,84,79,1,0,968,101.927734,162.0
101.93229,0.9244792,60,70,1,0,969,101.927734,162.0
102.5,0.35677084,78,82,1,0,970,102.5,163.0
102.60807,0.24869792,79,76,1,0,971,102.5,163.0
102.67448,0.18229167,81,79,1,0,972,102.5,163.0
102.76693,0.115885414,74,85,1,0,973,102.5,163.0
102.859375,0.122395836,76,78,1,0,974,102.5,163.0
102.936195,0.098958336,78,77,1,0,975,102.5,163.0
103.01302,0.032552082,59,68,1,0,976,102.5,163.0
103.01823,0.24739583,79,82,1,0,977,103.015625,164.0
103.220055,0.057291668,74,78,1,0,978,103.015625,164.0
103.296875,0.03515625,60,55,1,0,979,103.015625,164.0
103.30078,0.1796875,76,81,1,0,980,103.015625,164.0
103.50651,0.063802086,72,77,1,0,981,103.015625,164.0
103.60156,0.02734375,71,81,1,0,982,103.015625,164.0
103.88672,0.041666668,71,76,1,0,983,103.60221,165.0
103.94271,0.048177082,69,73,1,0,984,103.60221,165.0
103.60287,0.44270834,62,58,1,0,985,103.60221,165.0
104.001305,0.088541664,71,67,1,0,986,103.60221,165.0
104.07682,0.0859375,69,65,1,0,987,103.60221,165.0
103.904945,0.2903646,50,53,1,0,988,103.60221,165.0
104.16927,0.0390625,55,55,1,0,989,103.60221,165.0
104.55078,0.040364582,43,54,1,0,990,104.171875,166.0
104.17448,0.41666666,67,74,1,0,991,104.171875,166.0
105.16406,0.057291668,74,42,1,0,992,105.16406,167.0
105.26693,0.07421875,77,50,1,0,993,105.16406,167.0
105.35677,0.05078125,76,62,1,0,994,105.16406,167.0
105.44531,0.061197918,74,59,1,0,995,105.16406,167.0
105.51432,0.075520836,76,48,1,0,996,105.16406,167.0
105.61719,0.044270832,77,59,1,0,997,105.16406,167.0
105.697914,0.19921875,52,42,1,0,998,105.697914,168.0
105.81641,0.096354164,59,52,1,0,999,105.697914,168.0
105.927086,0.028645834,62,58,1,0,1000,105.697914,168.0
106.0,0.115885414,68,63,1,0,1001,105.697914,168.0
106.095055,0.063802086,71,58,1,0,1002,105.697914,168.0
106.16406,0.032552082,77,45,1,0,1003,105.697914,168.0
106.25391,0.028645834,60,54,1,0,1004,106.25391,169.0
106.345055,0.061197918,69,58,1,0,1005,106.25391,169.0
106.43359,0.045572918,76,57,1,0,1006,106.25391,169.0
106.51302,0.0390625,59,56,1,0,1007,106.25391,169.0
106.63281,0.080729164,68,58,1,0,1008,106.25391,169.0
106.73047,0.0546875,74,59,1,0,1009,106.25391,169.0
106.81771,0.052083332,45,53,1,0,1010,106.81771,170.0
106.9401,0.08203125,57,54,1,0,1011,106.81771,170.0
107.041664,0.34895834,60,71,1,0,1012,106.81771,170.0
107.14323,0.24739583,64,57,1,0,1013,106.81771,170.0
107.20573,0.18489583,69,69,1,0,1014,106.81771,170.0
107.29297,0.09765625,72,65,1,0,1015,106.81771,170.0
107.40365,0.022135416,69,88,1,0,1016,107.40365,171.0
107.48698,0.088541664,72,67,1,0,1017,107.40365,171.0
107.59766,0.041666668,76,57,1,0,1018,107.40365,171.0
107.688805,0.033854168,66,76,1,0,1019,107.40365,171.0
107.77865,0.0625,69,53,1,0,1020,107.40365,171.0
107.86068,0.046875,72,59,1,0,1021,107.40365,171.0
107.97787,0.036458332,67,64,1,0,1022,107.97787,172.0
108.0651,0.080729164,71,62,1,0,1023,107.97787,172.0
108.16927,0.052083332,74,55,1,0,1024,107.97787,172.0
108.25,0.036458332,59,66,1,0,1025,107.97787,172.0
108.35026,0.057291668,67,52,1,0,1026,107.97787,172.0
108.4401,0.040364582,71,56,1,0,1027,107.97787,172.0
108.53776,0.036458332,60,57,1,0,1028,108.53776,173.0
108.63802,0.05859375,69,61,1,0,1029,108.53776,173.0
108.73568,0.046875,72,59,1,0,1030,108.53776,173.0
108.875,0.049479168,64,46,1,0,1031,108.53776,173.0
108.9974,0.095052086,69,55,1,0,1032,108.53776,173.0
109.12891,0.29296875,62,46,1,0,1033,109.12435,174.0
109.11979,0.328125,67,57,1,0,1034,108.53776,173.0
109.47396,0.44010416,66,44,1,0,1035,109.12435,174.0
109.83984,0.115885414,57,66,1,0,1036,109.83984,175.0
109.96094,0.071614586,59,77,1,0,1037,109.83984,175.0
109.47396,0.6171875,50,35,1,0,1038,109.12435,174.0
110.05078,0.083333336,60,74,1,0,1039,109.83984,175.0
110.126305,0.115885414,57,75,1,0,1040,109.83984,175.0
110.21875,0.102864586,59,75,1,0,1041,109.83984,175.0
110.302086,0.119791664,60,64,1,0,1042,109.83984,175.0
110.42448,0.032552082,50,82,1,0,1043,110.413414,176.0
110.40234,0.14583333,78,77,1,0,1044,109.83984,175.0
110.50521,0.110677086,79,73,1,0,1045,110.413414,176.0
110.58724,0.111979164,81,73,1,0,1046,110.413414,176.0
110.69141,0.036458332,50,81,1,0,1047,110.413414,176.0
110.6875,0.14713542,78,80,1,0,1048,110.413414,176.0
110.76693,0.16276042,79,72,1,0,1049,110.413414,176.0
110.85026,0.12630208,81,74,1,0,1050,110.413414,176.0
110.96875,0.029947916,72,81,1,0,1051,110.96354,177.0
110.958336,0.115885414,66,80,1,0,1052,110.413414,176.0
111.05599,0.08203125,67,85,1,0,1053,110.96354,177.0
111.14974,0.080729164,69,73,1,0,1054,110.96354,177.0
111.24349,0.024739584,72,84,1,0,1055,110.96354,177.0
111.22266,0.13151042,66,89,1,0,1056,110.96354,177.0
111.32162,0.10546875,67,74,1,0,1057,110.96354,177.0
111.43359,0.13151042,69,77,1,0,1058,110.96354,177.0
111.59115,0.234375,84,93,1,0,1059,111.59049,178.0
111.765625,0.13020833,86,82,1,0,1060,111.59049,178.0
111.88412,0.091145836,88,79,1,0,1061,111.59049,178.0
111.94922,0.111979164,81,81,1,0,1062,111.59049,178.0
112.04557,0.079427086,83,80,1,0,1063,111.59049,178.0
112.123695,0.091145836,84,77,1,0,1064,111.59049,178.0
112.21094,0.12109375,78,75,1,0,1065,112.21094,179.0
112.28776,0.102864586,79,77,1,0,1066,112.21094,179.0
112.36588,0.10546875,81,82,1,0,1067,112.21094,179.0
111.58984,1.1328125,60,77,1,0,1068,110.96354,177.0
112.458336,0.2643229,74,85,1,0,1069,112.21094,179.0
112.54948,0.17317708,76,79,1,0,1070,112.21094,179.0
112.64453,0.108072914,78,80,1,0,1071,112.21094,179.0
112.748695,0.032552082,59,79,1,0,1072,112.73112,180.0
112.95703,0.088541664,74,70,1,0,1073,112.73112,180.0
112.71354,0.33203125,79,81,1,0,1074,112.21094,179.0
113.046875,0.032552082,60,66,1,0,1075,112.73112,180.0
113.041664,0.18880208,76,86,1,0,1076,112.73112,180.0
113.25391,0.059895832,72,78,1,0,1077,112.73112,180.0
113.33984,0.02734375,71,83,1,0,1078,112.73112,180.0
113.69662,0.0546875,71,80,1,0,1079,113.342445,181.0
113.75651,0.057291668,69,65,1,0,1080,113.342445,181.0
113.345055,0.49739584,62,62,1,0,1081,113.342445,181.0
113.811195,0.096354164,71,67,1,0,1082,113.342445,181.0
113.70052,0.3059896,50,50,1,0,1083,113.342445,181.0
113.99219,0.040364582,55,56,1,0,1084,113.342445,181.0
113.89713,0.13802083,69,57,1,0,1085,113.342445,181.0
114.54037,0.036458332,43,51,1,0,1086,114.02018,182.0
114.04818,1.1497396,67,76,1,0,1087,114.02018,182.0
115.779945,0.20572917,83,47,1,0,1088,115.779945,183.0
116.015625,0.106770836,79,53,1,0,1089,115.779945,183.0
116.08073,0.045572918,55,48,1,0,1090,115.779945,183.0
116.092445,0.040364582,52,46,1,0,1091,115.779945,183.0
116.10287,0.17057292,78,63,1,0,1092,115.779945,183.0
116.3151,0.053385418,76,57,1,0,1093,115.779945,183.0
116.37891,0.036458332,57,48,1,0,1094,115.779945,183.0
116.38021,0.040364582,54,51,1,0,1095,116.38021,184.0
116.390625,0.17447917,75,66,1,0,1096,116.38021,184.0
116.59375,0.088541664,78,57,1,0,1097,116.38021,184.0
116.67578,0.04296875,55,54,1,0,1098,116.38021,184.0
116.68099,0.045572918,59,49,1,0,1099,116.38021,184.0
116.67838,0.13151042,76,64,1,0,1100,116.38021,184.0
116.859375,0.046875,71,59,1,0,1101,116.38021,184.0
116.93229,0.041666668,57,56,1,0,1102,116.38021,184.0
116.94662,0.03125,60,47,1,0,1103,116.94271,185.0
116.94271,0.13932292,72,68,1,0,1104,116.94271,185.0
117.12891,0.0546875,69,59,1,0,1105,116.94271,185.0
117.217445,0.028645834,63,61,1,0,1106,116.94271,185.0
117.22526,0.16536458,67,67,1,0,1107,116.94271,185.0
117.41406,0.052083332,66,65,1,0,1108,116.94271,185.0
117.52213,0.1015625,64,49,1,0,1109,116.94271,185.0
117.52474,0.15625,67,55,1,0,1110,117.52344,186.0
117.71484,0.098958336,69,56,1,0,1111,117.52344,186.0
117.79557,0.03515625,52,51,1,0,1112,117.52344,186.0
117.80338,0.15755208,71,70,1,0,1113,117.52344,186.0
117.989586,0.0546875,64,55,1,0,1114,117.52344,186.0
118.095055,0.02734375,60,57,1,0,1115,118.08008,187.0
118.0651,0.203125,69,72,1,0,1116,117.52344,186.0
118.25651,0.08203125,71,67,1,0,1117,118.08008,187.0
118.35677,0.033854168,57,49,1,0,1118,118.08008,187.0
118.33724,0.123697914,72,68,1,0,1119,118.08008,187.0
118.51432,0.067708336,64,49,1,0,1120,118.08008,187.0
118.63021,0.037760418,55,48,1,0,1121,118.63021,188.0
118.63021,0.123697914,71,56,1,0,1122,118.63021,188.0
118.81641,0.052083332,64,58,1,0,1123,118.63021,188.0
118.88672,0.040364582,55,49,1,0,1124,118.63021,188.0
118.92578,0.072916664,76,57,1,0,1125,118.63021,188.0
119.063805,0.078125,64,51,1,0,1126,118.63021,188.0
119.166664,0.0390625,54,52,1,0,1127,119.16471,189.0
119.16276,0.24088542,63,66,1,0,1128,118.63021,188.0
119.376305,0.069010414,69,54,1,0,1129,119.16471,189.0
119.44531,0.041666668,52,52,1,0,1130,119.16471,189.0
119.45182,0.104166664,67,60,1,0,1131,119.16471,189.0
119.63802,0.079427086,64,48,1,0,1132,119.16471,189.0
119.7526,0.036458332,59,48,1,0,1133,119.16471,189.0
119.75391,0.3424479,71,54,1,0,1134,119.75326,190.0
120.07162,0.31770834,47,26,1,0,1135,119.75326,190.0
120.41927,0.053385418,66,55,1,0,1136,119.75326,190.0
120.44271,0.234375,62,38,1,0,1137,120.421875,191.0
120.42448,0.25260416,59,49,1,0,1138,120.421875,191.0
120.38932,0.2877604,71,75,1,0,1139,119.75326,190.0
120.60547,0.080729164,73,78,1,0,1140,120.421875,191.0
120.71615,0.2591146,66,64,1,0,1141,120.421875,191.0
120.71094,0.2643229,62,56,1,0,1142,120.421875,191.0
120.708336,0.2669271,74,86,1,0,1143,120.421875,191.0
120.70573,0.26953125,59,64,1,0,1144,120.421875,191.0
120.88021,0.095052086,76,80,1,0,1145,120.421875,191.0
120.984375,0.08203125,66,63,1,0,1146,120.984375,192.0
120.984375,0.2669271,58,66,1,0,1147,120.984375,192.0
120.99088,0.26041666,61,63,1,0,1148,120.984375,192.0
120.97526,0.27604166,78,79,1,0,1149,120.421875,191.0
121.17838,0.111979164,77,86,1,0,1150,120.984375,192.0
121.27344,0.26302084,58,61,1,0,1151,120.984375,192.0
121.27604,0.26041666,66,66,1,0,1152,120.984375,192.0
121.26693,0.26953125,61,65,1,0,1153,120.984375,192.0
121.27734,0.2591146,78,85,1,0,1154,120.984375,192.0
121.44662,0.13802083,77,87,1,0,1155,120.984375,192.0
121.561195,0.234375,58,66,1,0,1156,121.5599,193.0
121.5599,0.23567708,66,68,1,0,1157,121.5599,193.0
121.5599,0.23567708,61,68,1,0,1158,121.5599,193.0
121.55338,0.2421875,78,94,1,0,1159,120.984375,192.0
121.7526,0.123697914,79,79,1,0,1160,121.5599,193.0
121.83984,0.234375,58,55,1,0,1161,121.5599,193.0
121.83594,0.23828125,66,61,1,0,1162,121.5599,193.0
121.83854,0.23567708,61,64,1,0,1163,121.5599,193.0
121.84115,0.23307292,78,88,1,0,1164,121.5599,193.0
122.01953,0.071614586,76,78,1,0,1165,121.5599,193.0
122.114586,0.045572918,66,56,1,0,1166,121.5599,193.0
122.126305,0.040364582,59,49,1,0,1167,122.12109,194.0
122.125,0.041666668,62,50,1,0,1168,122.12109,194.0
122.11719,0.19270833,74,75,1,0,1169,121.5599,193.0
122.302086,0.069010414,73,64,1,0,1170,122.12109,194.0
122.40365,0.21484375,66,50,1,0,1171,122.12109,194.0
122.39323,0.22526042,62,56,1,0,1172,122.12109,194.0
122.39844,0.22005208,59,45,1,0,1173,122.12109,194.0
122.39713,0.22135417,71,80,1,0,1174,122.12109,194.0
122.58854,0.071614586,70,79,1,0,1175,122.12109,194.0
122.66927,0.2265625,66,60,1,0,1176,122.66862,195.0
122.66537,0.23046875,62,61,1,0,1177,122.12109,194.0
122.66797,0.22786458,59,58,1,0,1178,122.12109,194.0
122.671875,0.22395833,71,84,1,0,1179,122.66862,195.0
122.842445,0.080729164,73,80,1,0,1180,122.66862,195.0
122.938805,0.25390625,66,64,1,0,1181,122.66862,195.0
122.9375,0.25520834,62,61,1,0,1182,122.66862,195.0
122.94922,0.24348958,59,60,1,0,1183,122.66862,195.0
122.9401,0.25260416,74,89,1,0,1184,122.66862,195.0
123.11849,0.114583336,76,83,1,0,1185,122.66862,195.0
123.22135,0.31640625,58,62,1,0,1186,123.22135,196.0
123.22135,0.31640625,66,58,1,0,1187,123.22135,196.0
123.220055,0.31770834,61,60,1,0,1188,122.66862,195.0
123.229164,0.30859375,78,80,1,0,1189,123.22135,196.0
123.45182,0.13932292,77,87,1,0,1190,123.22135,196.0
123.5625,0.2513021,58,72,1,0,1191,123.22135,196.0
123.563805,0.25,66,70,1,0,1192,123.22135,196.0
123.57031,0.24348958,61,66,1,0,1193,123.22135,196.0
123.56771,0.24609375,78,91,1,0,1194,123.22135,196.0
123.739586,0.119791664,77,90,1,0,1195,123.22135,196.0
123.845055,0.20833333,66,73,1,0,1196,123.845055,197.0
123.845055,0.20833333,58,74,1,0,1197,123.845055,197.0
123.83984,0.21354167,78,95,1,0,1198,123.22135,196.0
123.85547,0.19791667,61,71,1,0,1199,123.845055,197.0
124.01432,0.23697917,79,83,1,0,1200,123.845055,197.0
124.109375,0.14192708,66,73,1,0,1201,123.845055,197.0
124.10156,0.14973958,58,73,1,0,1202,123.845055,197.0
124.109375,0.14192708,61,61,1,0,1203,123.845055,197.0
124.109375,0.19270833,78,89,1,0,1204,123.845055,197.0
124.27604,0.3606771,76,80,1,0,1205,123.845055,197.0
124.35547,0.28125,66,66,1,0,1206,123.845055,197.0
124.36068,0.27604166,59,67,1,0,1207,123.845055,197.0
124.36979,0.2669271,62,62,1,0,1208,124.365234,198.0
124.36979,0.2669271,74,89,1,0,1209,124.365234,198.0
124.55859,0.078125,78,76,1,0,1210,124.365234,198.0
124.65104,0.1640625,71,81,1,0,1211,124.365234,198.0
124.63151,0.2265625,50,65,1,0,1212,124.365234,198.0
124.813805,0.11328125,74,77,1,0,1213,124.365234,198.0
124.927086,0.14583333,73,80,1,0,1214,124.916664,199.0
124.90625,0.22526042,52,58,1,0,1215,124.365234,198.0
125.11979,0.072916664,76,62,1,0,1216,124.916664,199.0
125.17969,0.057291668,54,58,1,0,1217,124.916664,199.0
125.19662,0.16666667,70,65,1,0,1218,124.916664,199.0
125.38412,0.0390625,73,61,1,0,1219,124.916664,199.0
125.46354,0.0546875,71,71,1,0,1220,124.916664,199.0
125.47396,0.19791667,55,46,1,0,1221,125.46875,200.0
125.64713,0.108072914,82,77,1,0,1222,125.46875,200.0
125.739586,0.104166664,83,77,1,0,1223,125.46875,200.0
125.73568,0.20572917,50,43,1,0,1224,125.46875,200.0
125.895836,0.079427086,74,72,1,0,1225,125.46875,200.0
125.98828,0.049479168,52,50,1,0,1226,125.46875,200.0
126.01302,0.13020833,73,68,1,0,1227,126.00065,201.0
126.186195,0.071614586,76,57,1,0,1228,126.00065,201.0
126.270836,0.053385418,54,46,1,0,1229,126.00065,201.0
126.27604,0.19010417,70,64,1,0,1230,126.00065,201.0
126.479164,0.0859375,73,57,1,0,1231,126.00065,201.0
126.60547,0.040364582,59,39,1,0,1232,126.00065,201.0
126.614586,0.7578125,71,58,1,0,1233,126.61002,202.0
126.99479,0.37760416,47,46,1,0,1234,126.61002,202.0
127.33594,0.065104164,79,47,1,0,1235,126.61002,202.0
127.395836,0.044270832,81,58,1,0,1236,126.61002,202.0
127.44531,0.2747396,83,63,1,0,1237,127.44531,203.0
127.73307,0.078125,79,57,1,0,1238,127.44531,203.0
127.81901,0.036458332,55,48,1,0,1239,127.44531,203.0
127.82682,0.040364582,52,45,1,0,1240,127.44531,203.0
127.81771,0.15625,78,64,1,0,1241,127.44531,203.0
128.01433,0.061197918,76,57,1,0,1242,127.44531,203.0
128.08984,0.04296875,57,58,1,0,1243,128.08984,204.0
128.10156,0.037760418,54,50,1,0,1244,128.08984,204.0
128.08594,0.16145833,75,72,1,0,1245,127.44531,203.0
128.27864,0.088541664,78,61,1,0,1246,128.08984,204.0
128.35938,0.028645834,59,56,1,0,1247,128.08984,204.0
128.35286,0.0390625,55,60,1,0,1248,128.08984,204.0
128.35808,0.140625,76,72,1,0,1249,128.08984,204.0
128.55208,0.0390625,71,68,1,0,1250,128.08984,204.0
128.60938,0.037760418,57,65,1,0,1251,128.08984,204.0
128.6263,0.032552082,60,55,1,0,1252,128.6263,205.0
128.63802,0.12890625,72,68,1,0,1253,128.6263,205.0
128.8112,0.0859375,69,64,1,0,1254,128.6263,205.0
128.8802,0.03515625,63,66,1,0,1255,128.6263,205.0
128.88281,0.03515625,59,62,1,0,1256,128.6263,205.0
128.89844,0.17447917,67,73,1,0,1257,128.6263,205.0
129.08855,0.046875,66,70,1,0,1258,128.6263,205.0
129.1823,0.14713542,67,70,1,0,1259,129.18164,206.0
129.18098,0.16666667,64,63,1,0,1260,128.6263,205.0
129.3789,0.102864586,69,62,1,0,1261,129.18164,206.0
129.45442,0.037760418,52,57,1,0,1262,129.18164,206.0
129.47136,0.15494792,71,76,1,0,1263,129.18164,206.0
129.64844,0.079427086,64,68,1,0,1264,129.18164,206.0
129.73438,0.03125,60,69,1,0,1265,129.73308,207.0
129.73177,0.19401042,69,84,1,0,1266,129.18164,206.0
129.91927,0.08984375,71,77,1,0,1267,129.73308,207.0
129.99739,0.036458332,57,74,1,0,1268,129.73308,207.0
130.0052,0.13802083,72,74,1,0,1269,129.73308,207.0
130.17708,0.0546875,64,64,1,0,1270,129.73308,207.0
130.27083,0.04296875,55,54,1,0,1271,129.73308,207.0
130.27473,0.122395836,71,69,1,0,1272,130.27278,208.0
130.46614,0.046875,64,62,1,0,1273,130.27278,208.0
130.55339,0.040364582,55,56,1,0,1274,130.27278,208.0
130.5664,0.075520836,76,66,1,0,1275,130.27278,208.0
130.71484,0.0625,64,56,1,0,1276,130.27278,208.0
130.8112,0.037760418,54,57,1,0,1277,130.27278,208.0
130.8177,0.057291668,63,67,1,0,1278,130.81445,209.0
131.05078,0.03515625,69,47,1,0,1279,130.81445,209.0
131.09895,0.040364582,52,53,1,0,1280,130.81445,209.0
131.09505,0.0546875,67,65,1,0,1281,130.81445,209.0
131.3177,0.05078125,64,54,1,0,1282,130.81445,209.0
131.39973,0.037760418,59,50,1,0,1283,130.81445,209.0
131.42317,0.33072916,71,39,1,0,1284,131.41145,210.0
131.77473,0.34114584,47,13,1,0,1285,131.41145,210.0
132.05339,0.0625,58,39,1,0,1286,131.41145,210.0
132.08984,0.092447914,59,62,1,0,1287,131.41145,210.0
132.16016,0.028645834,66,81,1,0,1288,132.13997,211.0
132.1198,0.080729164,62,59,1,0,1289,131.41145,210.0
132.16406,0.34765625,71,87,1,0,1290,132.13997,211.0
132.41145,0.100260414,73,79,1,0,1291,132.13997,211.0
132.54297,0.35546875,66,81,1,0,1292,132.13997,211.0
132.51823,0.38020834,74,92,1,0,1293,132.13997,211.0
132.47917,0.41927084,62,58,1,0,1294,132.13997,211.0
132.42317,0.4752604,59,60,1,0,1295,132.13997,211.0
132.75,0.1484375,76,81,1,0,1296,132.13997,211.0
132.74219,0.73046875,58,67,1,0,1297,132.13997,211.0
132.79688,0.67578125,61,53,1,0,1298,132.79688,212.0
132.8711,0.6015625,66,68,1,0,1299,132.79688,212.0
132.8698,0.60286456,78,84,1,0,1300,132.79688,212.0
133.11719,0.35546875,77,78,1,0,1301,132.79688,212.0
133.17708,0.2955729,58,63,1,0,1302,132.79688,212.0
133.2513,0.22135417,66,69,1,0,1303,132.79688,212.0
133.22786,0.24479167,78,84,1,0,1304,132.79688,212.0
133.21355,0.2591146,61,64,1,0,1305,132.79688,212.0
133.40364,0.14973958,77,88,1,0,1306,132.79688,212.0
133.45833,0.30078125,58,70,1,0,1307,132.79688,212.0
133.48698,0.2721354,61,44,1,0,1308,132.79688,212.0
133.54297,0.21614583,66,72,1,0,1309,133.5,213.0
133.51302,0.24609375,78,92,1,0,1310,133.5,213.0
133.71614,0.3190104,79,85,1,0,1311,133.5,213.0
133.79167,0.24348958,66,61,1,0,1312,133.5,213.0
133.8138,0.22135417,78,89,1,0,1313,133.5,213.0
133.80469,0.23046875,61,32,1,0,1314,133.5,213.0
133.76562,0.2747396,58,52,1,0,1315,133.5,213.0
133.98308,0.088541664,76,84,1,0,1316,133.5,213.0
134.08594,0.22786458,62,49,1,0,1317,134.08594,214.0
134.08594,0.22786458,74,83,1,0,1318,134.08594,214.0
134.08723,0.2265625,59,46,1,0,1319,134.08594,214.0
134.07031,0.24348958,66,56,1,0,1320,133.5,213.0
134.26042,0.078125,73,67,1,0,1321,134.08594,214.0
134.35938,0.2421875,62,54,1,0,1322,134.08594,214.0
134.34636,0.25520834,66,43,1,0,1323,134.08594,214.0
134.36719,0.234375,59,42,1,0,1324,134.08594,214.0
134.35286,0.24869792,71,82,1,0,1325,134.08594,214.0
134.54948,0.087239586,70,76,1,0,1326,134.08594,214.0
134.63802,0.24088542,66,63,1,0,1327,134.08594,214.0
134.63542,0.24348958,62,59,1,0,1328,134.08594,214.0
134.64453,0.234375,59,61,1,0,1329,134.64062,215.0
134.64323,0.23567708,71,86,1,0,1330,134.64062,215.0
134.8138,0.088541664,73,82,1,0,1331,134.64062,215.0
134.91145,0.26302084,66,73,1,0,1332,134.64062,215.0
134.91927,0.25520834,62,72,1,0,1333,134.64062,215.0
134.93489,0.23958333,59,68,1,0,1334,134.64062,215.0
134.91667,0.2578125,74,92,1,0,1335,134.64062,215.0
135.10417,0.088541664,76,84,1,0,1336,134.64062,215.0
135.1927,0.2799479,58,64,1,0,1337,134.64062,215.0
135.19922,0.2734375,66,59,1,0,1338,135.19727,216.0
135.20573,0.2669271,78,77,1,0,1339,135.19727,216.0
135.19531,0.27734375,61,53,1,0,1340,134.64062,215.0
135.40625,0.13411458,77,90,1,0,1341,135.19727,216.0
135.5039,0.27604166,58,65,1,0,1342,135.19727,216.0
135.51302,0.2669271,66,65,1,0,1343,135.19727,216.0
135.51042,0.26953125,61,59,1,0,1344,135.19727,216.0
135.51042,0.26953125,78,95,1,0,1345,135.19727,216.0
135.70183,0.125,77,93,1,0,1346,135.19727,216.0
135.8112,0.265625,58,64,1,0,1347,135.80989,217.0
135.8177,0.2591146,61,69,1,0,1348,135.80989,217.0
135.8086,0.26822916,66,70,1,0,1349,135.19727,216.0
135.79948,0.27734375,78,96,1,0,1350,135.19727,216.0
135.97917,0.14322917,79,85,1,0,1351,135.80989,217.0
136.09375,0.061197918,66,69,1,0,1352,135.80989,217.0
136.09766,0.05859375,58,65,1,0,1353,135.80989,217.0
136.08723,0.20703125,61,61,1,0,1354,135.80989,217.0
136.08073,0.21354167,78,89,1,0,1355,135.80989,217.0
136.27083,0.08984375,76,79,1,0,1356,135.80989,217.0
136.36328,0.029947916,66,54,1,0,1357,135.80989,217.0
136.36458,0.27734375,59,66,1,0,1358,136.36394,218.0
136.3763,0.265625,62,56,1,0,1359,136.36394,218.0
136.36198,0.2799479,74,85,1,0,1360,135.80989,217.0
136.5664,0.075520836,78,79,1,0,1361,136.36394,218.0
136.65755,0.15234375,71,81,1,0,1362,136.36394,218.0
136.64844,0.20703125,50,63,1,0,1363,136.36394,218.0
136.82552,0.108072914,74,72,1,0,1364,136.36394,218.0
136.9388,0.15494792,73,72,1,0,1365,136.93098,219.0
136.92317,0.23697917,52,49,1,0,1366,136.36394,218.0
137.13542,0.072916664,76,60,1,0,1367,136.93098,219.0
137.19661,0.048177082,54,55,1,0,1368,136.93098,219.0
137.22005,0.15625,70,69,1,0,1369,136.93098,219.0
137.39973,0.040364582,73,67,1,0,1370,136.93098,219.0
137.47136,0.036458332,55,46,1,0,1371,136.93098,219.0
137.47917,0.059895832,71,72,1,0,1372,137.47527,220.0
137.66667,0.27083334,82,76,1,0,1373,137.47527,220.0
137.76953,0.16796875,50,43,1,0,1374,137.47527,220.0
137.75911,0.17838542,83,77,1,0,1375,137.47527,220.0
137.93098,0.076822914,74,68,1,0,1376,137.47527,220.0
138.01042,0.04296875,52,51,1,0,1377,137.47527,220.0
138.03645,0.15104167,73,68,1,0,1378,138.02344,221.0
138.22786,0.067708336,76,57,1,0,1379,138.02344,221.0
138.29558,0.033854168,54,65,1,0,1380,138.02344,221.0
138.31902,0.15625,70,63,1,0,1381,138.02344,221.0
138.5039,0.08984375,73,61,1,0,1382,138.02344,221.0
