onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.329796,0.08146359,85,76,1,0,926,65.32111,150.0
65.4393,0.088140935,84,64,1,0,927,65.32111,150.0
65.52878,0.04139953,56,61,1,0,928,65.32111,150.0
65.54347,0.034722187,61,42,1,0,929,65.32111,150.0
65.53947,0.07478625,85,72,1,0,930,65.32111,150.0
65.639626,0.080128126,84,65,1,0,931,65.32111,150.0
65.72643,0.044070467,56,57,1,0,932,65.32111,150.0
65.73444,0.04540594,61,33,1,0,933,65.73444,151.0
65.739784,0.06944437,85,70,1,0,934,65.73444,151.0
65.84128,0.084134534,86,62,1,0,935,65.73444,151.0
65.9361,0.036057655,56,50,1,0,936,65.73444,151.0
65.95079,0.04139953,61,30,1,0,937,65.73444,151.0
65.94278,0.07745719,85,69,1,0,938,65.73444,151.0
66.054955,0.07345078,83,58,1,0,939,65.73444,151.0
66.15511,0.042735,81,69,1,0,940,66.1431,152.0
66.13108,0.09081188,54,68,1,0,941,65.73444,151.0
66.26062,0.08547,83,62,1,0,942,66.1431,152.0
66.35277,0.040064063,61,37,1,0,943,66.1431,152.0
66.34742,0.046741407,57,47,1,0,944,66.1431,152.0
66.35544,0.05475422,81,60,1,0,945,66.1431,152.0
66.46094,0.05475422,80,60,1,0,946,66.1431,152.0
66.534386,0.05341875,57,52,1,0,947,66.1431,152.0
66.54641,0.048076876,61,41,1,0,948,66.54641,153.0
66.55976,0.05475422,78,63,1,0,949,66.54641,153.0
66.65458,0.08279906,81,62,1,0,950,66.54641,153.0
66.74139,0.03338672,57,49,1,0,951,66.54641,153.0
66.736046,0.048076876,61,48,1,0,952,66.54641,153.0
66.74139,0.07478625,80,66,1,0,953,66.54641,153.0
66.844215,0.07612172,78,66,1,0,954,66.54641,153.0
66.93636,0.05208328,76,69,1,0,955,66.93636,154.0
66.93636,0.05475422,56,67,1,0,956,66.93636,154.0
67.04721,0.07211531,78,66,1,0,957,66.93636,154.0
67.159386,0.036057655,64,48,1,0,958,66.93636,154.0
67.15538,0.044070467,61,51,1,0,959,66.93636,154.0
67.15271,0.056089688,80,66,1,0,960,66.93636,154.0
67.24753,0.05074781,76,58,1,0,961,66.93636,154.0
67.34235,0.048076876,61,58,1,0,962,67.34235,155.0
67.35169,0.048076876,64,41,1,0,963,67.34235,155.0
67.34235,0.102831095,73,71,1,0,964,67.34235,155.0
67.44919,0.10016016,75,58,1,0,965,67.34235,155.0
67.53732,0.038728595,61,51,1,0,966,67.34235,155.0
67.53198,0.048076876,64,50,1,0,967,67.34235,155.0
67.54668,0.08146359,76,53,1,0,968,67.34235,155.0
67.63749,0.097489215,73,62,1,0,969,67.34235,155.0
67.73631,0.056089688,56,64,1,0,970,67.34235,155.0
67.73765,0.13755327,75,64,1,0,971,67.73698,156.0
67.82044,0.09214734,76,58,1,0,972,67.73698,156.0
67.96334,0.036057655,63,42,1,0,973,67.73698,156.0
67.93129,0.06810891,78,59,1,0,974,67.73698,156.0
68.04481,0.088140935,75,57,1,0,975,67.73698,156.0
68.139626,0.044070467,63,55,1,0,976,67.73698,156.0
68.16366,0.05074781,72,58,1,0,977,68.16366,157.0
68.19037,0.04540594,66,31,1,0,978,68.16366,157.0
68.27317,0.060096093,73,52,1,0,979,68.16366,157.0
68.36131,0.044070467,66,37,1,0,980,68.16366,157.0
68.36932,0.046741407,63,47,1,0,981,68.16366,157.0
68.38134,0.05208328,75,49,1,0,982,68.16366,157.0
68.47215,0.084134534,72,52,1,0,983,68.16366,157.0
68.61505,0.24706171,64,22,1,0,984,68.61505,158.0
68.61639,0.2817839,61,39,1,0,985,68.61505,158.0
68.59635,0.33119625,73,57,1,0,986,68.16366,157.0
69.06911,0.09214734,76,67,1,0,987,69.06911,159.0
69.163925,0.08947641,74,63,1,0,988,69.06911,159.0
69.26141,0.06810891,73,63,1,0,989,69.06911,159.0
69.35089,0.08680547,71,68,1,0,990,69.06911,159.0
69.468414,0.05341875,57,53,1,0,991,69.4604,160.0
69.452385,0.09214734,69,72,1,0,992,69.06911,159.0
69.55656,0.080128126,71,57,1,0,993,69.4604,160.0
69.66473,0.042735,61,41,1,0,994,69.4604,160.0
69.64737,0.13087593,73,72,1,0,995,69.4604,160.0
69.7542,0.04139953,74,71,1,0,996,69.4604,160.0
69.834335,0.044070467,61,61,1,0,997,69.4604,160.0
69.88107,0.038728595,64,41,1,0,998,69.85036,161.0
69.85036,0.09481828,76,78,1,0,999,69.85036,161.0
69.94918,0.10950844,78,75,1,0,1000,69.85036,161.0
70.04266,0.046741407,61,54,1,0,1001,69.85036,161.0
70.05736,0.04139953,64,40,1,0,1002,69.85036,161.0
70.13748,0.042735,81,74,1,0,1003,69.85036,161.0
70.04667,0.13488235,80,69,1,0,1004,69.85036,161.0
70.23764,0.06677344,59,65,1,0,1005,69.85036,161.0
70.24833,0.12286312,81,76,1,0,1006,70.24299,162.0
70.34315,0.112179376,80,70,1,0,1007,70.24299,162.0
70.45933,0.058760624,62,51,1,0,1008,70.24299,162.0
70.440636,0.09214734,78,62,1,0,1009,70.24299,162.0
70.543465,0.034722187,76,63,1,0,1010,70.24299,162.0
70.64629,0.0641025,56,61,1,0,1011,70.64563,163.0
70.64496,0.12553406,76,77,1,0,1012,70.24299,162.0
70.74646,0.1068375,74,66,1,0,1013,70.64563,163.0
70.85196,0.05074781,62,57,1,0,1014,70.64563,163.0
70.885345,0.040064063,64,33,1,0,1015,70.64563,163.0
70.83727,0.102831095,73,70,1,0,1016,70.64563,163.0
70.9401,0.093482815,71,73,1,0,1017,70.64563,163.0
71.05628,0.05475422,57,62,1,0,1018,71.04761,164.0
71.038925,0.1068375,69,79,1,0,1019,70.64563,163.0
71.14843,0.09615375,71,65,1,0,1020,71.04761,164.0
71.24993,0.042735,61,58,1,0,1021,71.04761,164.0
71.26862,0.036057655,64,35,1,0,1022,71.04761,164.0
71.24058,0.116185784,73,75,1,0,1023,71.04761,164.0
71.335396,0.036057655,74,72,1,0,1024,71.04761,164.0
71.43957,0.042735,61,60,1,0,1025,71.43823,165.0
71.43823,0.05341875,64,57,1,0,1026,71.43823,165.0
71.42888,0.10550203,76,81,1,0,1027,71.04761,164.0
71.529045,0.102831095,78,76,1,0,1028,71.43823,165.0
71.6292,0.040064063,61,53,1,0,1029,71.43823,165.0
71.647896,0.046741407,64,48,1,0,1030,71.43823,165.0
71.615845,0.10950844,80,85,1,0,1031,71.43823,165.0
71.72002,0.06677344,81,81,1,0,1032,71.43823,165.0
71.82418,0.06143156,52,67,1,0,1033,71.8195,166.0
71.814835,0.22836515,82,94,1,0,1034,71.43823,165.0
72.04987,0.03338672,83,79,1,0,1035,71.8195,166.0
72.05922,0.042735,56,55,1,0,1036,71.8195,166.0
72.06724,0.034722187,62,51,1,0,1037,71.8195,166.0
72.256874,0.04139953,56,55,1,0,1038,71.8195,166.0
72.264885,0.042735,62,45,1,0,1039,72.264885,167.0
72.267555,0.09081188,76,72,1,0,1040,72.264885,167.0
72.36237,0.08547,74,65,1,0,1041,72.264885,167.0
72.453186,0.03205125,56,52,1,0,1042,72.264885,167.0
72.453186,0.038728595,62,56,1,0,1043,72.264885,167.0
72.447845,0.08547,73,70,1,0,1044,72.264885,167.0
72.545334,0.080128126,71,69,1,0,1045,72.264885,167.0
72.64015,0.042735,57,69,1,0,1046,72.63615,168.0
72.63214,0.1068375,69,76,1,0,1047,72.264885,167.0
72.757675,0.07478625,71,59,1,0,1048,72.63615,168.0
72.84982,0.029380312,61,57,1,0,1049,72.63615,168.0
72.88054,0.036057655,64,25,1,0,1050,72.63615,168.0
72.84047,0.11485031,73,74,1,0,1051,72.63615,168.0
72.94464,0.038728595,74,74,1,0,1052,72.63615,168.0
73.03946,0.037393127,61,54,1,0,1053,72.63615,168.0
73.043465,0.048076876,64,71,1,0,1054,73.043465,169.0
73.05281,0.097489215,76,76,1,0,1055,73.043465,169.0
73.151634,0.09481828,78,75,1,0,1056,73.043465,169.0
73.23043,0.044070467,61,58,1,0,1057,73.043465,169.0
73.25046,0.038728595,64,49,1,0,1058,73.043465,169.0
73.23711,0.058760624,80,69,1,0,1059,73.043465,169.0
73.329254,0.044070467,81,77,1,0,1060,73.043465,169.0
73.43475,0.06677344,59,64,1,0,1061,73.043465,169.0
73.44544,0.110843904,81,78,1,0,1062,73.440094,170.0
73.544266,0.10149562,80,67,1,0,1063,73.440094,170.0
73.66179,0.05475422,62,52,1,0,1064,73.440094,170.0
73.64576,0.09615375,78,60,1,0,1065,73.440094,170.0
73.74325,0.036057655,76,60,1,0,1066,73.440094,170.0
73.84741,0.06143156,56,71,1,0,1067,73.84408,171.0
73.84074,0.12553406,76,81,1,0,1068,73.440094,170.0
73.94624,0.116185784,74,64,1,0,1069,73.84408,171.0
74.06109,0.03338672,62,57,1,0,1070,73.84408,171.0
74.0464,0.08680547,73,72,1,0,1071,73.84408,171.0
74.13321,0.10550203,71,75,1,0,1072,73.84408,171.0
74.22535,0.05208328,57,80,1,0,1073,73.84408,171.0
74.24138,0.110843904,73,84,1,0,1074,74.23337,172.0
74.33219,0.10550203,76,69,1,0,1075,74.23337,172.0
74.436356,0.040064063,54,64,1,0,1076,74.23337,172.0
74.420334,0.07345078,69,67,1,0,1077,74.23337,172.0
74.50046,0.09481828,73,68,1,0,1078,74.23337,172.0
74.605965,0.058760624,71,72,1,0,1079,74.23337,172.0
74.62733,0.04139953,50,60,1,0,1080,74.616646,173.0
74.70746,0.09615375,74,63,1,0,1081,74.616646,173.0
74.80762,0.037393127,52,56,1,0,1082,74.616646,173.0
74.81029,0.05341875,68,65,1,0,1083,74.616646,173.0
74.926476,0.070779845,71,59,1,0,1084,74.616646,173.0
75.034645,0.53285205,69,58,1,0,1085,74.616646,173.0
75.053345,0.51415545,45,55,1,0,1086,75.044,174.0
75.28972,0.2777775,57,66,1,0,1087,75.044,174.0
75.55815,0.049412344,85,52,1,0,1088,75.55815,175.0
75.667656,0.07211531,86,50,1,0,1089,75.55815,175.0
75.74779,0.08680547,85,66,1,0,1090,75.55815,175.0
75.85596,0.08279906,83,62,1,0,1091,75.55815,175.0
75.93342,0.04540594,54,55,1,0,1092,75.55815,175.0
75.94944,0.09081188,81,72,1,0,1093,75.94143,176.0
76.07364,0.08547,83,63,1,0,1094,75.94143,176.0
76.14309,0.049412344,57,44,1,0,1095,75.94143,176.0
76.15644,0.038728595,61,40,1,0,1096,75.94143,176.0
76.18315,0.058760624,81,58,1,0,1097,75.94143,176.0
76.273964,0.057425156,80,65,1,0,1098,75.94143,176.0
76.34074,0.05074781,57,51,1,0,1099,75.94143,176.0
76.35275,0.04139953,61,34,1,0,1100,76.35275,177.0
76.37145,0.05341875,78,69,1,0,1101,76.35275,177.0
76.46627,0.08547,81,68,1,0,1102,76.35275,177.0
76.53037,0.034722187,57,54,1,0,1103,76.35275,177.0
76.546394,0.038728595,61,29,1,0,1104,76.35275,177.0
76.56109,0.080128126,80,67,1,0,1105,76.35275,177.0
76.65591,0.07745719,78,73,1,0,1106,76.35275,177.0
76.73336,0.065437965,56,67,1,0,1107,76.35275,177.0
76.75473,0.057425156,77,76,1,0,1108,76.74405,178.0
76.85088,0.07211531,78,73,1,0,1109,76.74405,178.0
76.93769,0.04540594,59,56,1,0,1110,76.74405,178.0
76.95238,0.040064063,61,37,1,0,1111,76.74405,178.0
76.95639,0.065437965,80,75,1,0,1112,76.74405,178.0
77.05121,0.058760624,77,66,1,0,1113,76.74405,178.0
77.14335,0.046741407,59,54,1,0,1114,77.14335,179.0
77.1487,0.046741407,61,38,1,0,1115,77.14335,179.0
77.14335,0.09081188,73,72,1,0,1116,77.14335,179.0
77.251526,0.07612172,75,62,1,0,1117,77.14335,179.0
77.349014,0.04540594,59,52,1,0,1118,77.14335,179.0
77.35836,0.04139953,61,34,1,0,1119,77.14335,179.0
77.33165,0.10550203,77,70,1,0,1120,77.14335,179.0
77.45318,0.060096093,73,63,1,0,1121,77.14335,179.0
77.534645,0.05208328,54,62,1,0,1122,77.14335,179.0
77.54533,0.056089688,78,61,1,0,1123,77.539986,180.0
77.63614,0.06944437,77,61,1,0,1124,77.539986,180.0
77.73229,0.044070467,57,47,1,0,1125,77.539986,180.0
77.74966,0.037393127,61,33,1,0,1126,77.539986,180.0
77.74031,0.13087593,78,65,1,0,1127,77.539986,180.0
77.84581,0.10950844,80,77,1,0,1128,77.539986,180.0
77.91659,0.05475422,57,59,1,0,1129,77.539986,180.0
77.92326,0.048076876,61,49,1,0,1130,77.92326,181.0
77.955315,0.088140935,81,65,1,0,1131,77.92326,181.0
78.04746,0.10016016,80,76,1,0,1132,77.92326,181.0
78.14228,0.029380312,57,51,1,0,1133,77.92326,181.0
78.13427,0.048076876,61,53,1,0,1134,77.92326,181.0
78.148964,0.08547,81,76,1,0,1135,77.92326,181.0
78.24378,0.03205125,83,70,1,0,1136,77.92326,181.0
78.33592,0.044070467,49,58,1,0,1137,77.92326,181.0
78.35329,0.07345078,85,76,1,0,1138,78.344604,182.0
78.456116,0.08547,84,71,1,0,1139,78.344604,182.0
78.55628,0.04139953,61,35,1,0,1140,78.344604,182.0
78.53758,0.06143156,56,63,1,0,1141,78.344604,182.0
78.55628,0.07211531,85,75,1,0,1142,78.344604,182.0
78.64842,0.07478625,84,73,1,0,1143,78.344604,182.0
78.739235,0.046741407,55,74,1,0,1144,78.739235,183.0
78.739235,0.05341875,61,56,1,0,1145,78.739235,183.0
78.736565,0.084134534,85,84,1,0,1146,78.344604,182.0
78.81536,0.08680547,84,78,1,0,1147,78.739235,183.0
78.932884,0.04139953,61,66,1,0,1148,78.739235,183.0
78.94223,0.042735,54,74,1,0,1149,78.739235,183.0
78.927536,0.116185784,85,83,1,0,1150,78.739235,183.0
79.03438,0.09882469,82,78,1,0,1151,78.739235,183.0
79.14255,0.049412344,47,74,1,0,1152,79.13921,184.0
79.13587,0.088140935,86,75,1,0,1153,78.739235,183.0
79.24538,0.088140935,85,71,1,0,1154,79.13921,184.0
79.34955,0.04139953,54,59,1,0,1155,79.13921,184.0
79.35222,0.042735,59,55,1,0,1156,79.13921,184.0
79.34821,0.070779845,86,66,1,0,1157,79.13921,184.0
79.45905,0.07745719,85,68,1,0,1158,79.13921,184.0
79.544525,0.05074781,54,64,1,0,1159,79.54319,185.0
79.54319,0.05475422,59,63,1,0,1160,79.54319,185.0
79.539185,0.088140935,86,78,1,0,1161,79.13921,184.0
79.650024,0.09081188,85,84,1,0,1162,79.54319,185.0
79.7355,0.046741407,54,69,1,0,1163,79.54319,185.0
79.74484,0.044070467,59,58,1,0,1164,79.54319,185.0
79.74217,0.10016016,86,79,1,0,1165,79.54319,185.0
79.846344,0.09481828,85,85,1,0,1166,79.54319,185.0
79.92914,0.070779845,47,75,1,0,1167,79.54319,185.0
79.93983,0.110843904,86,84,1,0,1168,79.93448,186.0
80.031975,0.10950844,85,76,1,0,1169,79.93448,186.0
80.15216,0.042735,59,41,1,0,1170,79.93448,186.0
80.150826,0.048076876,56,51,1,0,1171,79.93448,186.0
80.142815,0.07612172,83,72,1,0,1172,79.93448,186.0
80.2403,0.070779845,81,72,1,0,1173,79.93448,186.0
80.32177,0.05074781,56,64,1,0,1174,79.93448,186.0
80.32444,0.05475422,59,54,1,0,1175,80.32444,187.0
80.33245,0.112179376,80,76,1,0,1176,80.32444,187.0
80.4473,0.09615375,81,73,1,0,1177,80.32444,187.0
80.54613,0.05074781,56,55,1,0,1178,80.32444,187.0
80.56215,0.036057655,59,29,1,0,1179,80.32444,187.0
80.53143,0.10416656,83,63,1,0,1180,80.32444,187.0
80.622246,0.06810891,80,77,1,0,1181,80.32444,187.0
80.72775,0.056089688,49,56,1,0,1182,80.72708,188.0
80.72642,0.1068375,81,73,1,0,1183,80.32444,187.0
80.81055,0.08279906,83,65,1,0,1184,80.72708,188.0
80.93341,0.046741407,54,53,1,0,1185,80.72708,188.0
80.953445,0.042735,57,38,1,0,1186,80.72708,188.0
80.921394,0.12286312,85,69,1,0,1187,80.72708,188.0
81.053604,0.06143156,78,62,1,0,1188,80.72708,188.0
81.133736,0.05341875,77,64,1,0,1189,80.72708,188.0
81.14842,0.05208328,49,55,1,0,1190,81.141075,189.0
81.249916,0.05341875,78,61,1,0,1191,81.141075,189.0
81.366104,0.03338672,56,39,1,0,1192,81.141075,189.0
81.35809,0.05475422,80,60,1,0,1193,81.141075,189.0
81.46092,0.097489215,77,58,1,0,1194,81.141075,189.0
81.58779,0.065437965,78,60,1,0,1195,81.141075,189.0
81.605156,0.44738203,57,41,1,0,1196,81.605156,190.0
81.605156,0.44738203,54,42,1,0,1197,81.605156,190.0
82.031166,0.12286312,76,58,1,0,1198,82.031166,191.0
82.134,0.112179376,74,66,1,0,1199,82.031166,191.0
82.24484,0.088140935,73,73,1,0,1200,82.031166,191.0
82.33165,0.09481828,71,72,1,0,1201,82.031166,191.0
82.43448,0.07478625,57,51,1,0,1202,82.031166,191.0
82.438484,0.10950844,69,71,1,0,1203,82.436485,192.0
82.55734,0.08947641,71,59,1,0,1204,82.436485,192.0
82.63346,0.05475422,61,54,1,0,1205,82.436485,192.0
82.650826,0.12954047,73,73,1,0,1206,82.436485,192.0
82.753654,0.042735,74,75,1,0,1207,82.436485,192.0
82.85114,0.040064063,61,53,1,0,1208,82.436485,192.0
82.855156,0.048076876,64,59,1,0,1209,82.85515,193.0
82.85916,0.093482815,76,78,1,0,1210,82.85515,193.0
82.95932,0.10550203,78,73,1,0,1211,82.85515,193.0
83.04346,0.058760624,61,54,1,0,1212,82.85515,193.0
83.100876,0.057425156,64,18,1,0,1213,82.85515,193.0
83.05948,0.14556609,80,70,1,0,1214,82.85515,193.0
83.16231,0.04540594,81,72,1,0,1215,82.85515,193.0
83.26247,0.11885672,59,69,1,0,1216,82.85515,193.0
83.26915,0.12286312,81,81,1,0,1217,83.26581,194.0
83.381325,0.11752125,80,67,1,0,1218,83.26581,194.0
83.49217,0.065437965,62,53,1,0,1219,83.26581,194.0
83.510864,0.05341875,64,22,1,0,1220,83.26581,194.0
83.49217,0.078792654,78,58,1,0,1221,83.26581,194.0
83.58432,0.037393127,76,63,1,0,1222,83.26581,194.0
83.68715,0.08146359,56,67,1,0,1223,83.26581,194.0
83.691154,0.12954047,76,77,1,0,1224,83.689156,195.0
83.79398,0.128205,74,70,1,0,1225,83.689156,195.0
83.89415,0.049412344,62,49,1,0,1226,83.689156,195.0
83.89415,0.060096093,64,39,1,0,1227,83.689156,195.0
83.898155,0.088140935,73,73,1,0,1228,83.689156,195.0
83.97828,0.112179376,71,77,1,0,1229,83.689156,195.0
84.0958,0.06143156,57,60,1,0,1230,84.09447,196.0
84.09313,0.1068375,69,82,1,0,1231,83.689156,195.0
84.205315,0.09481828,71,73,1,0,1232,84.09447,196.0
84.294785,0.037393127,64,45,1,0,1233,84.09447,196.0
84.294785,0.05208328,61,57,1,0,1234,84.09447,196.0
84.29345,0.13087593,73,78,1,0,1235,84.09447,196.0
84.39227,0.05208328,74,78,1,0,1236,84.09447,196.0
84.488434,0.04139953,61,59,1,0,1237,84.09447,196.0
84.491104,0.05475422,64,52,1,0,1238,84.491104,197.0
84.50045,0.11485031,76,84,1,0,1239,84.491104,197.0
84.60328,0.116185784,78,82,1,0,1240,84.491104,197.0
84.68074,0.049412344,61,59,1,0,1241,84.491104,197.0
84.71012,0.040064063,64,40,1,0,1242,84.491104,197.0
84.68875,0.12152766,80,86,1,0,1243,84.491104,197.0
84.795586,0.112179376,81,80,1,0,1244,84.491104,197.0
84.89174,0.08146359,52,68,1,0,1245,84.491104,197.0
84.89575,0.23637797,82,90,1,0,1246,84.893745,198.0
85.13346,0.034722187,83,79,1,0,1247,84.893745,198.0
85.14147,0.04139953,56,57,1,0,1248,84.893745,198.0
85.14682,0.040064063,62,51,1,0,1249,84.893745,198.0
85.34447,0.03338672,56,48,1,0,1250,85.34447,199.0
85.34046,0.05475422,62,51,1,0,1251,84.893745,198.0
85.35515,0.08146359,76,70,1,0,1252,85.34447,199.0
85.463326,0.0641025,74,58,1,0,1253,85.34447,199.0
85.54078,0.04139953,56,45,1,0,1254,85.34447,199.0
85.55414,0.042735,62,54,1,0,1255,85.34447,199.0
85.539444,0.07345078,73,64,1,0,1256,85.34447,199.0
85.63827,0.08279906,71,65,1,0,1257,85.34447,199.0
85.733086,0.04540594,57,68,1,0,1258,85.34447,199.0
85.73843,0.102831095,69,72,1,0,1259,85.735756,200.0
85.86663,0.058760624,71,57,1,0,1260,85.735756,200.0
85.937416,0.040064063,61,61,1,0,1261,85.735756,200.0
85.97347,0.048076876,64,29,1,0,1262,85.735756,200.0
85.94676,0.1322114,73,70,1,0,1263,85.735756,200.0
86.061615,0.037393127,74,70,1,0,1264,85.735756,200.0
86.14708,0.038728595,61,58,1,0,1265,86.14708,201.0
86.145744,0.049412344,64,60,1,0,1266,85.735756,200.0
86.16578,0.093482815,76,76,1,0,1267,86.14708,201.0
86.27261,0.08947641,78,72,1,0,1268,86.14708,201.0
86.328705,0.05475422,61,59,1,0,1269,86.14708,201.0
86.347404,0.046741407,64,45,1,0,1270,86.14708,201.0
86.4529,0.036057655,81,69,1,0,1271,86.14708,201.0
86.35675,0.13354687,80,70,1,0,1272,86.14708,201.0
86.54238,0.05208328,59,67,1,0,1273,86.54238,202.0
86.657234,0.10416656,80,71,1,0,1274,86.54238,202.0
86.7614,0.048076876,62,54,1,0,1275,86.54238,202.0
86.78811,0.044070467,64,27,1,0,1276,86.54238,202.0
86.75873,0.08947641,78,60,1,0,1277,86.54238,202.0
86.85221,0.040064063,76,69,1,0,1278,86.54238,202.0
86.948364,0.056089688,56,68,1,0,1279,86.54238,202.0
86.956375,0.15491438,76,83,1,0,1280,86.95237,203.0
87.07523,0.097489215,74,71,1,0,1281,86.95237,203.0
87.15002,0.03338672,62,63,1,0,1282,86.95237,203.0
87.17139,0.09882469,73,72,1,0,1283,86.95237,203.0
87.263535,0.1068375,71,74,1,0,1284,86.95237,203.0
87.34233,0.048076876,57,67,1,0,1285,86.95237,203.0
87.37572,0.10950844,73,86,1,0,1286,87.359024,204.0
87.478546,0.1068375,76,69,1,0,1287,87.359024,204.0
87.5747,0.03338672,54,52,1,0,1288,87.359024,204.0
87.56936,0.06944437,69,67,1,0,1289,87.359024,204.0
87.65215,0.097489215,73,66,1,0,1290,87.359024,204.0
87.76567,0.038728595,50,60,1,0,1291,87.758995,205.0
87.75232,0.06810891,71,69,1,0,1292,87.359024,204.0
87.85381,0.10950844,74,63,1,0,1293,87.758995,205.0
87.97935,0.04540594,52,44,1,0,1294,87.758995,205.0
87.97267,0.0641025,68,63,1,0,1295,87.758995,205.0
88.10622,0.0641025,71,49,1,0,1296,87.758995,205.0
88.225075,0.15624985,69,54,1,0,1297,87.758995,205.0
88.25044,0.5742516,45,38,1,0,1298,88.23776,206.0
88.50953,0.31517062,57,48,1,0,1299,88.23776,206.0
88.79265,0.05074781,85,45,1,0,1300,88.79265,207.0
88.89147,0.07745719,86,54,1,0,1301,88.79265,207.0
88.97828,0.09615375,85,60,1,0,1302,88.79265,207.0
89.10114,0.084134534,83,58,1,0,1303,88.79265,207.0
89.19328,0.060096093,54,53,1,0,1304,88.79265,207.0
89.20531,0.060096093,81,70,1,0,1305,89.199295,208.0
89.32016,0.08680547,83,63,1,0,1306,89.199295,208.0
89.40429,0.049412344,57,43,1,0,1307,89.199295,208.0
89.432335,0.034722187,61,25,1,0,1308,89.199295,208.0
89.42299,0.05208328,81,60,1,0,1309,89.199295,208.0
89.52715,0.056089688,80,59,1,0,1310,89.199295,208.0
89.59793,0.04139953,57,50,1,0,1311,89.199295,208.0
89.6006,0.046741407,61,49,1,0,1312,89.6006,209.0
89.62464,0.042735,78,66,1,0,1313,89.6006,209.0
89.72213,0.08279906,81,66,1,0,1314,89.6006,209.0
89.78356,0.038728595,57,51,1,0,1315,89.6006,209.0
89.79959,0.037393127,61,38,1,0,1316,89.6006,209.0
89.81294,0.08146359,80,68,1,0,1317,89.6006,209.0
89.90509,0.08547,78,73,1,0,1318,89.6006,209.0
89.9919,0.07612172,56,62,1,0,1319,89.6006,209.0
90.02528,0.05208328,77,70,1,0,1320,90.00859,210.0
90.11877,0.06677344,78,68,1,0,1321,90.00859,210.0
90.205574,0.05074781,59,60,1,0,1322,90.00859,210.0
90.213585,0.049412344,61,47,1,0,1323,90.00859,210.0
90.22827,0.060096093,80,70,1,0,1324,90.00859,210.0
90.3044,0.058760624,77,67,1,0,1325,90.00859,210.0
90.41524,0.036057655,59,48,1,0,1326,90.4139,211.0
90.4139,0.05208328,61,46,1,0,1327,90.4139,211.0
90.40322,0.10416656,73,74,1,0,1328,90.00859,210.0
90.5114,0.07612172,75,64,1,0,1329,90.4139,211.0
90.60889,0.049412344,59,50,1,0,1330,90.4139,211.0
90.61823,0.05208328,61,46,1,0,1331,90.4139,211.0
90.59953,0.09481828,77,64,1,0,1332,90.4139,211.0
90.706375,0.0641025,73,60,1,0,1333,90.4139,211.0
90.79719,0.05475422,54,64,1,0,1334,90.4139,211.0
90.80653,0.065437965,78,70,1,0,1335,90.80186,212.0
90.91337,0.056089688,77,67,1,0,1336,90.80186,212.0
90.997505,0.05341875,61,48,1,0,1337,90.80186,212.0
90.99083,0.06276703,57,50,1,0,1338,90.80186,212.0
91.01754,0.13087593,78,73,1,0,1339,90.80186,212.0
91.20049,0.05475422,57,60,1,0,1340,90.80186,212.0
91.21118,0.05208328,61,44,1,0,1341,91.21118,213.0
91.12838,0.13488235,80,78,1,0,1342,90.80186,212.0
91.23789,0.07612172,81,66,1,0,1343,91.21118,213.0
91.31668,0.10149562,80,68,1,0,1344,91.21118,213.0
91.42219,0.03071578,57,54,1,0,1345,91.21118,213.0
91.410164,0.042735,61,54,1,0,1346,91.21118,213.0
91.418175,0.09081188,81,79,1,0,1347,91.21118,213.0
91.51834,0.03205125,83,68,1,0,1348,91.21118,213.0
91.611824,0.049412344,49,60,1,0,1349,91.21118,213.0
91.61583,0.080128126,85,80,1,0,1350,91.61382,214.0
91.71732,0.09882469,84,73,1,0,1351,91.61382,214.0
91.83084,0.04540594,61,45,1,0,1352,91.61382,214.0
91.81348,0.06677344,56,63,1,0,1353,91.61382,214.0
91.81748,0.08680547,85,85,1,0,1354,91.61382,214.0
91.91497,0.09081188,84,78,1,0,1355,91.61382,214.0
92.02048,0.05074781,55,71,1,0,1356,91.61382,214.0
92.02715,0.04540594,61,56,1,0,1357,92.02315,215.0
92.02315,0.10016016,85,88,1,0,1358,92.02315,215.0
92.112625,0.08947641,84,79,1,0,1359,92.02315,215.0
92.21679,0.040064063,61,55,1,0,1360,92.02315,215.0
92.226135,0.042735,54,71,1,0,1361,92.02315,215.0
92.23281,0.10149562,85,81,1,0,1362,92.02315,215.0
92.33298,0.08947641,82,78,1,0,1363,92.02315,215.0
92.42646,0.05074781,47,69,1,0,1364,92.42579,216.0
92.42512,0.084134534,86,71,1,0,1365,92.02315,215.0
92.533295,0.09081188,85,70,1,0,1366,92.42579,216.0
92.63612,0.048076876,54,57,1,0,1367,92.42579,216.0
92.64548,0.038728595,59,45,1,0,1368,92.42579,216.0
92.63345,0.0641025,86,69,1,0,1369,92.42579,216.0
92.7443,0.078792654,85,69,1,0,1370,92.42579,216.0
92.82042,0.05208328,54,65,1,0,1371,92.42579,216.0
92.82309,0.05341875,59,56,1,0,1372,92.82309,217.0
92.82309,0.09615375,86,79,1,0,1373,92.82309,217.0
92.93527,0.10016016,85,83,1,0,1374,92.82309,217.0
93.03543,0.046741407,54,62,1,0,1375,92.82309,217.0
93.03944,0.05208328,59,56,1,0,1376,92.82309,217.0
93.03276,0.10550203,86,77,1,0,1377,92.82309,217.0
93.136925,0.09615375,85,89,1,0,1378,92.82309,217.0
