xml_id	midi_id	track	channel	pitch	onset
P00_n8699	7596	0	0	63	709.6974740626956
P00_n8652	7575	0	0	75	709.0978485939451
P00_n8655	7583	0	0	75	709.4383931251953
P00_n8658	7591	0	0	75	709.6266942189454
P00_n8653	7576	0	0	78	709.1085323439451
P00_n8656	7584	0	0	78	709.4410640626953
P00_n8659	7590	0	0	78	709.6360425001955
P00_n8654	7578	0	0	82	709.1112032814451
P00_n8657	7585	0	0	82	709.4410640626953
P00_n8660	7592	0	0	82	709.6320360939454
P00_n8645	7577	0	0	87	709.099184062695
P00_n8714	deletion
P00_n8703	7603	0	0	63	709.8310209376956
P00_n8707	7609	0	0	63	709.9672387501959
P00_n8711	7615	0	0	63	710.086095468946
P00_n8715	7630	0	0	63	710.5294710939463
P00_n8661	7597	0	0	75	709.8056470314457
P00_n8664	7612	0	0	75	710.0340121876959
P00_n8667	7621	0	0	75	710.2490226564462
P00_n8662	7598	0	0	78	709.8096534376957
P00_n8665	7610	0	0	78	710.0393540626959
P00_n8668	7620	0	0	78	710.2463517189461
P00_n8663	7599	0	0	82	709.8109889064457
P00_n8666	7613	0	0	82	710.0340121876959
P00_n8669	7619	0	0	82	710.1435206251961
P01_n9620	7623	0	0	27	710.3011059376962
P01_n9621	7624	0	0	39	710.2984350001962
P01_n9624	7627	0	0	48	710.5107745314463
P01_n9617	deletion
P01_n9616	deletion
P00_n8746	7628	0	0	60	710.4987553126963
P00_n8750	deletion
P00_n8754	7647	0	0	60	710.8913831251967
P00_n8758	7653	0	0	60	711.0289364064467
P00_n8747	7632	0	0	64	710.5040971876963
P00_n8751	deletion
P00_n8755	7648	0	0	64	710.9047378126968
P00_n8759	7655	0	0	64	711.0409556251968
P00_n8748	7634	0	0	66	710.5000907814463
P00_n8752	deletion
P00_n8756	7646	0	0	66	710.9074087501969
P00_n8760	7656	0	0	66	711.0476329689468
P00_n8768	7661	0	0	66	711.3507843751969
P00_n8772	7677	0	0	66	711.795495468947
P00_n8776	7686	0	0	66	711.9277068751973
P00_n8780	7693	0	0	66	712.0505700001975
P00_n8749	7635	0	0	70	710.4934134376963
P00_n8753	7637	0	0	70	710.7231140626966
P00_n8757	7645	0	0	70	710.8833703126967
P00_n8761	7654	0	0	70	711.0276009376968
P00_n8765	deletion
P00_n8722	7643	0	0	76	710.7792037501966
P00_n8723	7639	0	0	80	710.7845456251966
P00_n8725	7650	0	0	80	710.9915432814468
P00_n8724	7644	0	0	84	710.7725264064467
P00_n8726	deletion
P00_n8727	deletion
P00_n8718	7652	0	0	92	710.9928787501967
P00_n8766	7657	0	0	60	711.3454425001969
P00_n8770	7678	0	0	60	711.6045234376969
P00_n8762	deletion
P00_n8774	7685	0	0	60	711.9237004689472
P00_n8778	7691	0	0	60	712.0585828126974
P00_n8782	7695	0	0	60	712.1961360939478
P00_n8786	7705	0	0	60	712.3550568751979
P00_n8790	deletion
P00_n8763	7662	0	0	64	711.3467779689469
P00_n8767	7670	0	0	64	711.6272264064469
P00_n8771	7679	0	0	64	711.783476250197
P00_n8775	7687	0	0	64	711.9330487501973
P00_n8779	7694	0	0	64	712.0519054689474
P00_n8764	deletion
P00_n8769	7658	0	0	70	711.3387651564468
P00_n8773	7666	0	0	70	711.591168750197
P00_n8777	7676	0	0	70	711.7701215626971
P00_n8728	7663	0	0	76	711.3414360939469
P00_n8731	7672	0	0	76	711.680645156447
P00_n8734	7681	0	0	76	711.8796300001972
P00_n8737	7688	0	0	76	712.0398862501975
P00_n8729	7665	0	0	80	711.3467779689469
P00_n8732	7674	0	0	80	711.680645156447
P00_n8735	7682	0	0	80	711.8796300001972
P00_n8738	7690	0	0	80	712.0372153126974
P00_n8730	7664	0	0	84	711.3547907814469
P00_n8733	7675	0	0	84	711.684651562697
P00_n8736	7684	0	0	84	711.8796300001972
P00_n8739	7692	0	0	84	712.0358798439474
P00_n8719	7680	0	0	88	711.3414360939469
P01_n9619	deletion
P00_n8791	7642	0	0	63	710.6977401564466
P00_n8783	7701	0	0	64	712.1827814064477
P00_n8787	7704	0	0	64	712.3924500001979
P00_n8792	7668	0	0	65	711.6566067189469
P00_n8784	7699	0	0	66	712.1747685939476
P00_n8788	7703	0	0	66	712.3443731251979
P00_n8793	7702	0	0	68	712.3363603126978
P00_n8781	7683	0	0	70	711.9143521876972
P00_n8785	7689	0	0	70	712.0452281251975
P00_n8789	7696	0	0	70	712.1734331251977
insertion	7731	0	0	70	713.5422885939483
P00_n8740	7697	0	0	76	712.1774395314477
P00_n8743	7710	0	0	77	712.404469218948
P00_n8741	7698	0	0	80	712.1814459376977
P00_n8744	7707	0	0	80	712.408475625198
P00_n8742	7700	0	0	84	712.1707621876976
P00_n8745	7709	0	0	84	712.3951209376979
P00_n8721	7708	0	0	89	712.4017982814479
P01_n9625	7711	0	0	27	712.6208151564481
P01_n9626	7712	0	0	39	712.6194796876981
P01_n9629	7715	0	0	46	712.8798960939482
P01_n9630	7714	0	0	56	712.8665414064482
P00_n8822	7719	0	0	62	713.1870539064482
P00_n8831	7738	0	0	62	713.8895104689486
P00_n8834	7744	0	0	62	714.1071918751986
P00_n8823	7720	0	0	68	713.2110923439482
P00_n8825	7726	0	0	68	713.4608250001983
P00_n8832	7739	0	0	68	713.8895104689486
P00_n8837	7751	0	0	68	714.4210270314488
P00_n8835	deletion
P00_n8824	7721	0	0	72	713.1883893751982
P00_n8826	deletion
P00_n8794	7716	0	0	78	712.8692123439482
P00_n8827	7728	0	0	78	713.4528121876982
P00_n8795	7713	0	0	84	712.8732187501982
P00_n8797	7722	0	0	84	713.1897248439482
P00_n8800	7725	0	0	84	713.4514767189482
P00_n8796	7718	0	0	90	712.8692123439482
P00_n8798	7724	0	0	90	713.1964021876981
P00_n8801	7730	0	0	90	713.4554831251983
P00_n8807	7742	0	0	90	713.8855040626986
P00_n8810	7748	0	0	90	714.1205465626987
P00_n8799	7723	0	0	96	713.1910603126981
P00_n8802	7727	0	0	96	713.4514767189482
P00_n8828	7735	0	0	68	713.6704935939484
P00_n8833	7741	0	0	71	713.8748203126985
P00_n8836	7745	0	0	72	714.1005145314487
P00_n8838	7755	0	0	72	714.4196915626989
P00_n8846	7769	0	0	72	715.1648831251995
insertion	7734	0	0	72	713.6985384376984
P00_n8839	7756	0	0	74	714.4223625001988
P00_n8829	deletion
P00_n8830	7733	0	0	78	713.6664871876984
P00_n8806	7740	0	0	83	713.8801621876986
P00_n8803	7736	0	0	84	713.6651517189484
P00_n8809	7746	0	0	84	714.1125337501986
P00_n8804	7737	0	0	90	713.6678226564484
P00_n8808	7743	0	0	95	713.8774912501985
P00_n8805	7732	0	0	96	713.6638162501985
P00_n8811	7747	0	0	96	714.1125337501986
P00_n8841	7757	0	0	68	714.7321912501992
P00_n8845	7768	0	0	68	715.1408446876994
P00_n8842	7759	0	0	71	714.7068173439492
P00_n8843	7764	0	0	74	714.7896164064492
P00_n8847	7771	0	0	74	715.1555348439495
P00_n8840	7753	0	0	78	714.4036659376989
P00_n8844	7760	0	0	78	714.7041464064491
P00_n8848	7767	0	0	78	715.1435156251995
P00_n8815	7758	0	0	83	714.7014754689491
P00_n8812	7752	0	0	84	714.4036659376989
P00_n8818	7770	0	0	84	715.1368382814494
insertion	7761	0	0	84	714.8443706251992
P00_n8813	7754	0	0	90	714.4050014064488
P00_n8816	7763	0	0	90	714.7041464064491
P00_n8819	7772	0	0	90	715.1435156251995
P00_n8817	7762	0	0	95	714.7001400001991
P00_n8814	7750	0	0	96	714.4036659376989
P00_n8820	7766	0	0	96	715.1355028126994
P00_n8863	7773	0	0	39	715.9755126564501
P00_n8865	7780	0	0	39	716.3855015627004
P00_n8864	7776	0	0	47	716.2786640627002
P00_n8860	deletion
P00_n8850	7774	0	0	51	716.1184078127002
P00_n8853	7778	0	0	54	716.2840059377002
P00_n8851	deletion
P00_n8854	7779	0	0	58	716.2746576564501
P00_n8852	7775	0	0	59	716.1397753127002
P00_n8855	7777	0	0	63	716.2679803127002
P00_n8867	deletion
P00_n8866	7784	0	0	39	716.5297321877006
P00_n8882	7788	0	0	39	716.8115160939508
P00_n8857	7783	0	0	51	716.5377450002006
P00_n8861	7786	0	0	51	716.7046785939508
P00_n8858	7782	0	0	54	716.5337385939506
P00_n8862	7787	0	0	56	716.6739628127008
P00_n8859	7781	0	0	58	716.5310676564505
P00_n8885	7797	0	0	39	717.2014729689513
P00_n8884	7796	0	0	44	717.0746034377011
P00_n8883	7790	0	0	54	716.9504048439508
P00_n8869	7789	0	0	58	716.9584176564508
P00_n8872	7793	0	0	61	717.1026482814511
P00_n8870	deletion
P00_n8873	7795	0	0	65	717.0946354689511
P00_n8871	7791	0	0	66	716.9904689064508
P00_n8874	7794	0	0	70	717.090629062701
P00_n8887	7803	0	0	27	717.4712376564515
P00_n8886	7802	0	0	39	717.3510454689514
P00_n8902	7806	0	0	39	717.6141328127015
P00_n8879	7805	0	0	54	717.4912696877016
P00_n8876	7800	0	0	58	717.3603937502014
P00_n8880	deletion
P00_n8877	7801	0	0	61	717.3617292189514
P00_n8881	7804	0	0	63	717.4885987502015
P00_n8878	7799	0	0	65	717.3523809377014
P00_n8905	7818	0	0	39	718.0161089064518
P00_n8904	7814	0	0	45	717.8758846877017
P00_n8903	7809	0	0	52	717.7543570314516
P00_n8889	7807	0	0	61	717.7476796877015
P00_n8892	7815	0	0	64	717.9025940627017
P00_n8890	deletion
P00_n8893	7817	0	0	68	717.8985876564517
P00_n8891	7808	0	0	69	717.7503506252016
P00_n8894	7813	0	0	73	717.8985876564517
P00_n8907	7824	0	0	27	718.280531718952
P00_n8918	7830	0	0	27	718.4260978127021
P00_n8920	7834	0	0	34	718.5970378127021
P00_n8906	7821	0	0	39	718.1376365627017
P00_n8919	7831	0	0	39	718.423426875202
P00_n8921	7833	0	0	46	718.5756703127021
P00_n8899	7825	0	0	57	718.2845381252021
P00_n8896	7822	0	0	61	718.1590040627018
P00_n8900	7826	0	0	61	718.2885445314521
P00_n8897	7823	0	0	64	718.1616750002019
P00_n8901	7827	0	0	66	718.2845381252021
P00_n8898	7820	0	0	68	718.1536621877018
P00_n8924	7844	0	0	55	719.2554239064523
P00_n8912	7840	0	0	63	718.9335759377022
P00_n8925	7847	0	0	63	719.2621012502022
P00_n8909	7838	0	0	67	718.6838432814521
P00_n8926	7843	0	0	67	719.2580948439523
P00_n8913	deletion
P00_n8910	7837	0	0	70	718.6851787502021
P00_n8914	7841	0	0	72	718.9389178127022
P00_n8911	7836	0	0	74	718.6785014064521
P00_n8915	7848	0	0	74	719.2594303127023
P00_n8916	7842	0	0	79	719.2781268752022
P00_n8917	7849	0	0	82	719.2607657814523
P00_n8941	7853	0	0	47	719.6533935939525
P00_n8942	7851	0	0	54	719.6600709377025
P00_n8943	7850	0	0	59	719.6507226564524
P00_n8944	7857	0	0	27	719.9445257814525
P00_n8946	7863	0	0	35	720.0940982814527
P00_n8945	7856	0	0	39	719.9418548439525
P00_n8947	7862	0	0	47	720.0927628127027
P00_n8928	7854	0	0	63	719.8016306252024
P00_n8929	7859	0	0	66	719.9658932814525
P00_n8936	7866	0	0	66	720.224974218953
P00_n8931	deletion
P00_n8932	7860	0	0	70	719.9578804689525
P00_n8930	7855	0	0	71	719.8069725002024
P00_n8933	7858	0	0	75	719.9512031252025
P00_n8962	7872	0	0	44	720.345166406453
P00_n8963	7873	0	0	54	720.418617187703
P00_n8938	7869	0	0	59	720.338489062703
P00_n8964	7874	0	0	61	720.4693650002031
P00_n8935	7867	0	0	63	720.224974218953
P00_n8939	7868	0	0	63	720.366533906453
P00_n8940	7871	0	0	68	720.349172812703
P00_n8937	7865	0	0	70	720.231651562703
P00_n8965	7880	0	0	27	720.7471425002033
P00_n8967	7885	0	0	32	720.8873667189533
P00_n8966	7879	0	0	39	720.7444715627032
P00_n8968	7886	0	0	44	720.8766829689533
P00_n8949	7877	0	0	70	720.6002409377031
P00_n8950	7882	0	0	73	720.7578262502033
P00_n8957	7890	0	0	73	721.0155717189535
P00_n8952	deletion
P00_n8953	7884	0	0	77	720.7564907814533
P00_n8951	7876	0	0	78	720.6162665627031
P00_n8954	7883	0	0	82	720.7524843752033
P00_n8985	7895	0	0	45	721.1985309377036
P00_n8986	7897	0	0	52	721.2372595314537
P00_n8987	7896	0	0	61	721.2719817189537
P00_n8959	7891	0	0	66	721.1264156252037
P00_n8956	7889	0	0	70	721.0129007814535
P00_n8960	deletion
P00_n8961	7893	0	0	75	721.1384348439536
P00_n8958	7888	0	0	77	721.0102298439534
P00_n8988	7908	0	0	27	721.5604429689539
P00_n8990	7910	0	0	33	721.7273765627042
P00_n8989	7907	0	0	39	721.5577720314539
P00_n8991	7915	0	0	45	721.699331718954
P00_n8976	7911	0	0	76	721.7060090627041
P00_n8970	7901	0	0	81	721.3895029689538
P00_n8977	deletion
P00_n8971	7903	0	0	85	721.4282315627039
P00_n8973	7904	0	0	85	721.5377400002038
P00_n8978	deletion
P00_n8974	7906	0	0	88	721.5390754689538
P00_n8972	7902	0	0	90	721.3935093752038
P00_n8975	7905	0	0	92	721.5364045314539
P00_n8993	7925	0	0	49	722.0625792189546
P00_n9013	7935	0	0	49	722.1547265627047
P00_n8994	7924	0	0	61	722.0625792189546
P00_n9014	7931	0	0	61	722.1520556252046
P00_n8982	7920	0	0	73	721.9944703127044
P00_n8983	7919	0	0	76	722.0145023439544
P00_n8995	7928	0	0	76	722.1614039064547
P00_n8979	7917	0	0	80	721.8756135939543
P00_n8996	7926	0	0	80	722.1507201564547
P00_n8984	7923	0	0	81	721.9998121877044
P00_n8997	7927	0	0	85	722.1467137502046
P00_n8980	deletion
P00_n8981	7918	0	0	88	721.8582525002043
P00_n9004	deletion
P00_n8998	7933	0	0	69	722.2775896877048
P00_n9005	deletion
P00_n8999	7932	0	0	73	722.2896089064549
P00_n9001	7940	0	0	73	722.4084656252048
P00_n9006	7947	0	0	73	722.7036042189551
P00_n9002	7939	0	0	76	722.4004528127048
P00_n9000	7934	0	0	78	722.2815960939548
P00_n9003	7941	0	0	80	722.3884335939548
P00_n9033	7953	0	0	39	722.9399821877051
P00_n9034	7954	0	0	45	722.9373112502051
P00_n9035	7955	0	0	52	722.933304843955
P00_n9010	7950	0	0	61	722.8184545314551
P00_n9011	7951	0	0	64	722.8384865627052
P00_n9007	7946	0	0	68	722.6782303127051
P00_n9012	7952	0	0	69	722.8171190627052
P00_n9008	7949	0	0	73	722.8344801564551
P00_n9009	7948	0	0	76	722.664875625205
P00_n9037	7965	0	0	49	723.2765203127054
P00_n9039	7970	0	0	49	723.3553129689556
P00_n9038	7963	0	0	61	723.2765203127054
P00_n9040	7969	0	0	61	723.3499710939556
P00_n9024	7967	0	0	64	723.4060607814555
P00_n9018	7958	0	0	69	723.0828773439555
P00_n9025	7966	0	0	69	723.4087317189556
P00_n9019	7957	0	0	73	723.0948965627055
P00_n9021	7962	0	0	73	723.2204306252055
P00_n9026	7968	0	0	73	723.3993834377055
P00_n9022	7960	0	0	76	723.2137532814555
P00_n9020	7959	0	0	78	723.0788709377055
P00_n9023	7961	0	0	80	723.2017340627056
P00_n9030	7974	0	0	61	723.6504515627056
P00_n9031	7975	0	0	64	723.6624707814556
P00_n9041	deletion
P00_n9042	7977	0	0	68	723.7933467189557
P00_n9027	deletion
P00_n9032	7976	0	0	69	723.6491160939556
P00_n9043	7978	0	0	73	723.7920112502057
P00_n9028	deletion
P00_n9029	7973	0	0	76	723.5356012502057
P00_n9050	7989	0	0	52	724.1846390627061
P00_n9044	7979	0	0	57	723.9309000002057
P00_n9051	7990	0	0	57	724.1926518752061
P00_n9045	7980	0	0	61	723.9322354689557
P00_n9052	7991	0	0	61	724.1846390627061
P00_n9047	deletion
P00_n9048	7984	0	0	64	724.0657823439558
P00_n9046	7982	0	0	66	723.9349064064558
P00_n9049	7983	0	0	68	724.0484212502058
P00_n9072	7999	0	0	27	724.5879506252061
P00_n9073	8002	0	0	33	724.6507176564561
P00_n9061	8000	0	0	40	724.7936128127063
P00_n9062	8003	0	0	45	724.8790828127064
P00_n9063	8005	0	0	47	724.9485271877065
P00_n9056	7997	0	0	49	724.4704293752061
P00_n9064	8006	0	0	49	724.9939331252066
P00_n9065	8007	0	0	51	725.0834095314567
P00_n9057	7996	0	0	52	724.5091579689561
P00_n9053	7993	0	0	56	724.314179531456
P00_n9058	7995	0	0	57	724.457074687706
P00_n9054	deletion
P00_n9055	7994	0	0	64	724.314179531456
P00_n9075	8019	0	0	33	725.2810589064568
P00_n9076	8013	0	0	40	725.3865609377068
P00_n9067	8009	0	0	45	725.4733664064568
P00_n9068	8010	0	0	49	725.5214432814568
P00_n9069	8014	0	0	52	725.5922231252068
P00_n9070	8016	0	0	54	725.6269453127068
P00_n9071	8017	0	0	56	725.6576610939568
P00_n9090	8020	0	0	39	725.8566459377071
P00_n9091	8022	0	0	45	725.9394450002071
P00_n9079	8021	0	0	52	726.0235795314571
P00_n9080	8023	0	0	57	726.0542953127072
P00_n9081	8024	0	0	59	726.1130559377071
P00_n9082	8026	0	0	61	726.1384298439572
P00_n9083	8028	0	0	63	726.1424362502072
P00_n9093	8030	0	0	45	726.3147117189575
P00_n9094	8031	0	0	52	726.4015171877074
P00_n9085	8029	0	0	57	726.4669551564574
P00_n9086	8032	0	0	61	726.4856517189575
P00_n9087	8034	0	0	64	726.5230448439575
P00_n9088	8035	0	0	66	726.5417414064574
P00_n9089	8036	0	0	68	726.5390704689574
P00_n9108	8037	0	0	51	726.7754484377075
P00_n9109	8039	0	0	57	726.8475637502075
P00_n9097	8038	0	0	64	726.8916342189575
P00_n9098	8041	0	0	69	726.8969760939575
P00_n9099	8042	0	0	71	726.9263564064576
P00_n9100	8043	0	0	73	726.9503948439576
P00_n9101	8044	0	0	75	726.9450529689576
P00_n9111	8045	0	0	57	727.1373604689577
P00_n9112	8047	0	0	64	727.1987920314577
P00_n9103	8046	0	0	69	727.2522107814577
P00_n9104	8048	0	0	73	727.2695718752077
P00_n9105	8050	0	0	76	727.2922748439577
P00_n9106	8051	0	0	78	727.3123068752078
P00_n9107	8052	0	0	80	727.3069650002077
P00_n9126	8053	0	0	63	727.441847343958
P00_n9127	8054	0	0	69	727.507285312708
P00_n9115	8055	0	0	76	727.562039531458
P00_n9116	8057	0	0	81	727.5700523439581
P00_n9117	8058	0	0	83	727.587413437708
P00_n9118	8060	0	0	85	727.604774531458
P00_n9119	8059	0	0	87	727.604774531458
P00_n9129	8061	0	0	69	727.7596889064581
P00_n9130	8069	0	0	76	727.8184495314581
P00_n9121	8062	0	0	81	727.8611845314581
P00_n9122	8065	0	0	85	727.8691973439581
P00_n9123	8066	0	0	88	727.8919003127082
P00_n9133	8073	0	0	88	728.1296137502084
P00_n9124	8068	0	0	90	727.9105968752082
P00_n9125	8067	0	0	92	727.9039195314582
P00_n9144	8071	0	0	75	728.0134279689582
P00_n9145	8072	0	0	81	728.0655112502083
P00_n9134	8077	0	0	93	728.1509812502084
insertion	8070	0	0	93	727.9893895314582
P00_n9135	8076	0	0	95	728.1696778127084
P00_n9136	8078	0	0	97	728.1803615627085
P00_n9137	8079	0	0	99	728.1696778127084
P00_n9147	8087	0	0	81	728.2751798439585
P00_n9148	8086	0	0	88	728.3285985939585
P00_n9139	8085	0	0	93	728.3953720314586
P00_n9140	8081	0	0	97	728.4941967189585
P00_n9141	8082	0	0	100	728.5436090627086
insertion	8080	0	0	100	728.2284384377085
P00_n9142	8083	0	0	102	728.5970278127087
P00_n9143	8084	0	0	104	728.6344209377087
insertion	4	0	0	40	1.8242503125000002
insertion	6	0	0	40	1.9805001562500004
insertion	9	0	0	40	2.1247307812500007
insertion	12	0	0	40	2.276974218750001
insertion	15	0	0	40	2.4372304687500006
insertion	0	0	0	28	1.6279364062500004
insertion	3	0	0	42	1.7067290625000002
insertion	8	0	0	42	1.8950301562500003
insertion	10	0	0	42	2.1995170312500005
insertion	13	0	0	42	2.353095937500001
insertion	16	0	0	42	2.5160231250000007
insertion	19	0	0	42	2.6482345312500004
insertion	23	0	0	40	2.8952962500000003
insertion	26	0	0	40	3.0502106250000005
insertion	22	0	0	42	2.8084907812500006
insertion	25	0	0	42	2.9593987500000005
insertion	29	0	0	42	3.107635781250001
insertion	30	0	0	40	3.2051250000000002
insertion	34	0	0	42	3.27323390625
insertion	50	0	0	40	4.727559375
insertion	53	0	0	40	4.855764375
insertion	57	0	0	40	4.995988593749999
insertion	60	0	0	40	5.132206406249999
insertion	43	0	0	52	4.08252796875
insertion	47	0	0	42	4.501865156249999
insertion	49	0	0	42	4.660785937499999
insertion	51	0	0	42	4.802345625
insertion	55	0	0	42	4.9332215625
insertion	58	0	0	42	5.0721103124999996
insertion	62	0	0	42	5.21500546875
insertion	67	0	0	40	5.4073129687499994
insertion	65	0	0	42	5.3392040624999995
insertion	71	0	0	42	5.4634026562499995
insertion	86	0	0	40	6.793529531249999
insertion	88	0	0	40	6.91639265625
insertion	92	0	0	40	7.055281406250001
insertion	95	0	0	40	7.200847500000002
insertion	85	0	0	42	6.692033906249999
insertion	87	0	0	42	6.848283749999999
insertion	90	0	0	42	6.984501562500001
insertion	93	0	0	42	7.128732187500002
insertion	96	0	0	42	7.2769692187500015
insertion	102	0	0	40	7.4866378125
insertion	105	0	0	40	7.6201846875
insertion	108	0	0	40	7.759073437500001
insertion	100	0	0	42	7.413187031250001
insertion	103	0	0	42	7.55207578125
insertion	109	0	0	42	7.68028078125
insertion	122	0	0	38	8.700578906250003
insertion	124	0	0	43	8.886209062500003
insertion	131	0	0	57	9.143954531250001
insertion	139	0	0	64	9.652768125
insertion	149	0	0	69	10.081453593749997
insertion	160	0	0	71	10.726484999999993
insertion	161	0	0	63	10.709123906249992
insertion	184	0	0	92	11.50773421874999
insertion	185	0	0	94	11.54512734374999
insertion	245	0	0	74	39.22538812499978
insertion	247	0	0	88	39.206691562499785
insertion	250	0	0	80	39.22805906249978
insertion	254	0	0	64	39.24007828124978
insertion	256	0	0	66	39.24809109374978
insertion	257	0	0	70	39.23607187499978
insertion	291	0	0	64	53.177030156248755
insertion	292	0	0	70	53.15966906249876
insertion	294	0	0	61	55.28172890624858
insertion	295	0	0	67	55.29241265624858
insertion	297	0	0	64	56.328736406248574
insertion	305	0	0	58	57.10197281249855
insertion	306	0	0	68	57.09262453124855
insertion	307	0	0	64	57.11933390624855
insertion	312	0	0	55	58.55229187499849
insertion	314	0	0	61	58.574994843748485
insertion	317	0	0	65	58.52424703124849
insertion	327	0	0	92	60.212279531248385
insertion	335	0	0	86	60.96815484374833
insertion	336	0	0	92	61.25661609374833
insertion	341	0	0	92	62.681561249998325
insertion	360	0	0	92	69.37493062499784
insertion	362	0	0	92	69.69544312499781
insertion	366	0	0	80	70.4085834374978
insertion	371	0	0	92	70.82257874999779
insertion	376	0	0	92	72.35569687499779
insertion	436	0	0	63	84.24938156249685
insertion	443	0	0	54	85.0212824999968
insertion	599	0	0	73	96.54504234374565
insertion	616	0	0	65	97.3623492187456
insertion	662	0	0	53	99.07308468749547
insertion	665	0	0	61	99.09178124999546
insertion	675	0	0	47	99.50310562499546
insertion	677	0	0	46	99.54316968749545
insertion	688	0	0	61	99.91042359374542
insertion	693	0	0	80	100.07869265624541
insertion	702	0	0	78	100.47132046874538
insertion	704	0	0	86	100.45395937499538
insertion	741	0	0	71	102.23814562499523
insertion	746	0	0	80	102.6361153124952
insertion	753	0	0	60	102.9072154687452
insertion	765	0	0	74	103.31720437499516
insertion	787	0	0	81	104.4937523437451
insertion	880	0	0	63	110.44727203124478
insertion	891	0	0	41	110.99614968749475
insertion	958	0	0	51	114.2119584374945
insertion	959	0	0	39	114.2132939062445
insertion	965	0	0	32	114.46302656249448
insertion	978	0	0	39	115.0960387499944
insertion	981	0	0	51	115.1107289062444
insertion	1027	0	0	39	116.82814171874425
insertion	1034	0	0	32	117.07787437499424
insertion	1035	0	0	56	117.19406015624422
insertion	1039	0	0	50	117.22076953124422
insertion	1040	0	0	62	117.23145328124421
insertion	1050	0	0	82	117.62274562499418
insertion	1053	0	0	36	117.76430531249416
insertion	1055	0	0	74	117.83508515624416
insertion	1060	0	0	58	117.97931578124415
insertion	1066	0	0	79	118.12221093749413
insertion	1081	0	0	86	118.6857787499941
insertion	1094	0	0	82	119.27338499999406
insertion	1097	0	0	84	119.30810718749406
insertion	1098	0	0	53	119.35885499999405
insertion	1100	0	0	52	119.36419687499405
insertion	1101	0	0	51	119.36953874999405
insertion	1102	0	0	40	119.37888703124405
insertion	1105	0	0	75	119.47236984374403
insertion	1104	0	0	72	119.50308562499403
insertion	1109	0	0	77	119.63129062499402
insertion	1112	0	0	81	119.791546874994
insertion	1113	0	0	89	119.774185781244
insertion	1119	0	0	74	119.94512578124399
insertion	1120	0	0	81	119.95313859374399
insertion	1122	0	0	48	119.99854453124398
insertion	1123	0	0	89	120.08935640624397
insertion	1129	0	0	55	120.23358703124396
insertion	1140	0	0	80	120.49667437499394
insertion	1135	0	0	45	120.41921718749396
insertion	1141	0	0	74	120.51804187499394
insertion	1146	0	0	56	120.64491140624393
insertion	1148	0	0	82	120.72103312499392
insertion	1151	0	0	46	120.97210124999391
insertion	1153	0	0	34	120.95206921874392
insertion	1166	0	0	56	121.47824390624388
insertion	1169	0	0	84	121.60511343749386
insertion	1172	0	0	83	121.61446171874385
insertion	1179	0	0	34	121.85083968749385
insertion	1180	0	0	92	121.87487812499384
insertion	1182	0	0	83	121.89891656249384
insertion	1194	0	0	82	122.2808606249938
insertion	1191	0	0	81	122.19405515624382
insertion	1193	0	0	72	122.27284781249381
insertion	1196	0	0	76	122.2795251562438
insertion	1206	0	0	39	122.66681109374379
insertion	1212	0	0	46	122.85110578124377
insertion	1214	0	0	77	122.96862703124377
insertion	1216	0	0	74	122.98064624999377
insertion	1231	0	0	83	123.66173531249369
insertion	1239	0	0	91	123.99960890624367
insertion	1242	0	0	47	124.14918140624366
insertion	1243	0	0	48	124.15318781249366
insertion	1247	0	0	43	124.52311265624363
insertion	1253	0	0	50	124.67402062499362
insertion	1254	0	0	61	124.98652031249361
insertion	1255	0	0	53	125.0078878124936
insertion	1260	0	0	89	125.2482721874936
insertion	1262	0	0	85	125.2202273437436
insertion	1273	0	0	80	125.85056859374357
insertion	1278	0	0	75	125.89730999999357
insertion	1296	0	0	62	126.38074968749353
insertion	1282	0	0	69	126.01216031249355
insertion	1283	0	0	72	126.11499140624355
insertion	1286	0	0	75	126.13101703124354
insertion	1288	0	0	37	126.25655109374354
insertion	1290	0	0	66	126.30729890624353
insertion	1294	0	0	67	126.48625171874353
insertion	1295	0	0	43	126.52498031249353
insertion	1302	0	0	41	126.6959203124935
insertion	1303	0	0	78	126.7693710937435
insertion	1325	0	0	79	127.81771406249347
insertion	1324	0	0	72	127.78032093749347
insertion	1329	0	0	76	128.04474374999344
insertion	1332	0	0	64	128.05676296874344
insertion	1356	0	0	43	129.14116359374327
insertion	1347	0	0	45	128.79127078124333
insertion	1352	0	0	38	129.0196359374933
insertion	1355	0	0	34	129.13315078124327
insertion	1359	0	0	44	129.44030859374323
insertion	1374	0	0	47	130.16680359374314
insertion	1376	0	0	37	130.21220953124313
insertion	1377	0	0	30	130.3444209374931
insertion	1378	0	0	70	130.3684593749931
insertion	1383	0	0	66	130.70099109374306
insertion	1386	0	0	32	131.18843718749304
insertion	1425	0	0	49	134.3721946874928
insertion	1447	0	0	34	136.36204312499257
insertion	1519	0	0	43	141.10162171874208
insertion	1521	0	0	42	141.22047843749206
insertion	1522	0	0	30	141.28458093749205
insertion	1533	0	0	60	142.11123609374195
insertion	1539	0	0	60	142.26615046874196
insertion	1526	0	0	42	141.67186687499202
insertion	1544	0	0	60	142.42640671874196
insertion	1547	0	0	60	142.75893843749193
insertion	1574	0	0	62	143.81395874999185
