onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
448.84897,0.22395833,69,41,1,0,4502,448.1289,679.0
448.14975,1.3385416,47,33,1,0,4503,448.1289,679.0
449.09897,0.43229166,67,39,1,0,4504,449.09897,680.0
448.1224,1.4179688,43,36,1,0,4505,446.91666,678.0
448.1354,1.4075521,62,24,1,0,4506,448.1289,679.0
448.10938,1.4479166,65,38,1,0,4507,446.91666,678.0
448.14194,1.4544271,53,31,1,0,4508,448.1289,679.0
450.3047,0.328125,71,35,1,0,4509,449.09897,680.0
450.27734,0.35546875,55,36,1,0,4510,449.09897,680.0
450.26562,0.3671875,77,52,1,0,4511,449.09897,680.0
450.29428,0.33854166,62,40,1,0,4512,449.09897,680.0
450.625,1.5794271,56,26,1,0,4513,450.59702,681.0
450.61328,1.5911459,62,26,1,0,4514,450.59702,681.0
450.5625,1.6419271,77,59,1,0,4515,449.09897,680.0
450.58072,1.6236979,71,42,1,0,4516,449.09897,680.0
452.15625,1.1992188,57,31,1,0,4517,452.15103,682.0
452.14584,1.25,76,36,1,0,4518,450.59702,681.0
452.15625,1.2447916,60,25,1,0,4519,452.15103,682.0
452.14322,1.2747396,72,32,1,0,4520,450.59702,681.0
455.25,0.8776042,55,22,1,0,4521,454.7105,684.0
455.26303,0.8645833,53,20,1,0,4522,454.7105,684.0
455.2539,0.87369794,59,26,1,0,4523,454.7105,684.0
455.27344,0.8541667,74,24,1,0,4524,454.7105,684.0
455.1393,0.98828125,81,63,1,0,4525,454.7105,684.0
455.23438,0.8932292,67,18,1,0,4526,454.7105,684.0
456.0026,2.7877605,55,25,1,0,4527,455.99023,685.0
456.0104,2.779948,53,31,1,0,4528,455.99023,685.0
455.98438,2.8059895,67,24,1,0,4529,454.7105,684.0
455.90366,2.8932292,81,64,1,0,4530,454.7105,684.0
455.98438,2.8203125,59,25,1,0,4531,454.7105,684.0
455.9961,2.8307292,74,30,1,0,4532,455.99023,685.0
458.7461,0.15104167,67,34,1,0,4533,458.7461,686.0
458.76562,1.0338541,55,9,1,0,4534,458.7461,686.0
458.6836,1.1419271,79,42,1,0,4535,455.99023,685.0
458.89713,0.93619794,67,3,1,0,4536,458.7461,686.0
458.7461,1.0898438,52,29,1,0,4537,458.7461,686.0
458.76953,1.0833334,60,16,1,0,4538,458.7461,686.0
461.1862,0.25,80,53,1,0,4539,460.55078,688.0
461.20572,0.23046875,65,44,1,0,4540,460.55078,688.0
461.22397,0.21223958,71,34,1,0,4541,460.55078,688.0
461.21744,0.21875,74,30,1,0,4542,460.55078,688.0
461.44922,0.67838544,74,39,1,0,4543,460.55078,688.0
461.45703,0.67057294,65,36,1,0,4544,461.45312,689.0
461.42447,0.703125,80,57,1,0,4545,460.55078,688.0
461.47656,0.6510417,71,8,1,0,4546,461.45312,689.0
462.08072,0.9869792,64,35,1,0,4547,462.06705,690.0
462.02994,1.0377604,79,46,1,0,4548,461.45312,689.0
462.08984,0.97786456,70,35,1,0,4549,462.06705,690.0
462.05338,1.0143229,73,37,1,0,4550,461.45312,689.0
463.03256,0.059895832,79,40,1,0,4551,462.5547,691.0
463.03256,1.3307291,61,52,1,0,4552,462.5547,691.0
463.09244,1.2708334,79,11,1,0,4553,463.04233,692.0
463.01303,1.3502604,77,54,1,0,4554,462.5547,691.0
463.0521,1.3111979,70,36,1,0,4555,463.04233,692.0
463.05338,1.3098959,67,37,1,0,4556,463.04233,692.0
463.0039,1.359375,82,65,1,0,4557,462.5547,691.0
464.2565,2.1770833,70,41,1,0,4558,464.2435,694.0
464.23697,2.1966145,61,40,1,0,4559,463.6429,693.0
464.25,2.1835938,82,49,1,0,4560,464.2435,694.0
465.47397,0.95963544,81,57,1,0,4561,465.09116,695.0
464.181,2.2526042,76,74,1,0,4562,463.6429,693.0
464.26303,2.170573,79,35,1,0,4563,464.2435,694.0
465.9388,0.49479166,82,74,1,0,4564,465.9388,696.0
464.23697,2.2096355,67,38,1,0,4565,463.6429,693.0
466.4375,0.43359375,68,33,1,0,4566,465.9388,696.0
466.41406,0.45703125,61,45,1,0,4567,465.9388,696.0
466.44272,0.4283854,65,26,1,0,4568,465.9388,696.0
466.40234,0.46875,80,61,1,0,4569,465.9388,696.0
466.4453,0.42578125,77,37,1,0,4570,465.9388,696.0
466.3776,0.4934896,83,71,1,0,4571,465.9388,696.0
467.3086,2.1653645,72,43,1,0,4572,467.18814,697.0
467.41666,2.0572917,77,40,1,0,4573,467.18814,697.0
467.53256,1.9414062,80,52,1,0,4574,467.18814,697.0
467.65756,1.8164062,84,59,1,0,4575,467.65756,698.0
467.1901,2.2838542,60,31,1,0,4576,467.18814,697.0
467.1862,2.2877605,48,42,1,0,4577,465.9388,696.0
468.4349,1.0390625,72,36,1,0,4578,468.2233,699.0
468.52213,0.95182294,77,49,1,0,4579,468.2233,699.0
468.64975,0.82421875,80,50,1,0,4580,468.2233,699.0
468.74478,0.7291667,84,61,1,0,4581,468.2233,699.0
468.78906,0.6848958,56,42,1,0,4582,468.78906,700.0
468.79428,0.6796875,44,38,1,0,4583,468.78906,700.0
469.194,0.2799479,41,61,1,0,4584,468.78906,700.0
469.20444,0.26953125,53,53,1,0,4585,468.78906,700.0
469.40494,1.0078125,41,47,1,0,4586,469.39584,701.0
469.38672,1.0260416,53,55,1,0,4587,468.78906,700.0
469.5664,0.8463542,72,51,1,0,4588,469.39584,701.0
469.6836,0.7291667,79,54,1,0,4589,469.39584,701.0
469.79688,0.61588544,82,66,1,0,4590,469.39584,701.0
469.9336,0.47916666,52,60,1,0,4591,469.9336,702.0
469.9388,0.47395834,40,59,1,0,4592,469.9336,702.0
469.93228,0.48046875,84,69,1,0,4593,469.39584,701.0
470.28516,0.12760417,49,65,1,0,4594,469.9336,702.0
470.28647,0.12630208,37,69,1,0,4595,469.9336,702.0
470.58853,0.3984375,72,58,1,0,4596,470.41733,703.0
470.41537,0.57161456,49,78,1,0,4597,469.9336,702.0
470.7018,0.28515625,76,70,1,0,4598,470.41733,703.0
470.41928,0.5677083,37,75,1,0,4599,470.41733,703.0
470.8112,0.19661458,79,74,1,0,4600,470.41733,703.0
470.96875,0.5625,36,52,1,0,4601,470.96744,704.0
470.95312,0.578125,84,79,1,0,4602,470.41733,703.0
470.96744,0.56380206,48,57,1,0,4603,470.96744,704.0
471.41147,0.119791664,58,72,1,0,4604,470.96744,704.0
471.41928,0.111979164,46,68,1,0,4605,470.96744,704.0
471.79428,0.5729167,72,68,1,0,4606,471.58072,705.0
471.58334,0.7838542,46,54,1,0,4607,471.58072,705.0
471.57812,0.7890625,58,66,1,0,4608,470.96744,704.0
471.97266,0.39453125,77,75,1,0,4609,471.58072,705.0
472.1289,0.23828125,80,70,1,0,4610,471.58072,705.0
472.3203,0.17317708,84,69,1,0,4611,472.3203,706.0
472.5013,0.48828125,88,64,1,0,4612,472.3203,706.0
472.63803,0.3515625,89,69,1,0,4613,472.3203,706.0
472.78256,0.20703125,84,62,1,0,4614,472.3203,706.0
472.34634,0.6432292,56,37,1,0,4615,472.3203,706.0
472.319,0.6848958,44,41,1,0,4616,471.58072,705.0
472.91537,0.12890625,87,63,1,0,4617,472.91537,707.0
473.03384,1.3645834,85,62,1,0,4618,472.91537,707.0
473.14975,1.2486979,82,69,1,0,4619,472.91537,707.0
473.24478,1.1536459,85,62,1,0,4620,472.91537,707.0
473.33203,1.0664062,84,73,1,0,4621,472.91537,707.0
473.45444,0.94401044,80,59,1,0,4622,472.91537,707.0
473.54037,0.85807294,84,62,1,0,4623,473.54037,708.0
473.63022,0.7682292,82,72,1,0,4624,473.54037,708.0
473.7396,0.6588542,79,66,1,0,4625,473.54037,708.0
473.83853,0.5598958,82,73,1,0,4626,473.54037,708.0
473.9479,0.45052084,80,62,1,0,4627,473.54037,708.0
474.08334,0.31510416,77,41,1,0,4628,473.54037,708.0
474.33334,0.19921875,77,55,1,0,4629,473.54037,708.0
474.54037,0.22135417,76,62,1,0,4630,474.39062,709.0
474.72397,0.1484375,77,61,1,0,4631,474.39062,709.0
474.88022,0.15494792,79,55,1,0,4632,474.39062,709.0
475.0625,0.14322917,77,47,1,0,4633,474.39062,709.0
475.23828,0.29166666,76,39,1,0,4634,475.23828,710.0
474.3099,1.2317709,70,70,1,0,4635,473.54037,708.0
474.39713,1.1536459,48,37,1,0,4636,474.39062,709.0
474.41275,1.1380209,55,25,1,0,4637,474.39062,709.0
474.39062,1.1731771,60,35,1,0,4638,474.39062,709.0
475.89844,0.390625,73,60,1,0,4639,475.23828,710.0
475.96225,0.3268229,53,25,1,0,4640,475.23828,710.0
475.9388,0.3502604,60,31,1,0,4641,475.23828,710.0
475.9349,0.35416666,48,37,1,0,4642,475.23828,710.0
475.90756,0.3815104,68,53,1,0,4643,475.23828,710.0
476.2643,0.075520836,73,45,1,0,4644,475.23828,710.0
476.33984,0.1875,73,8,1,0,4645,476.30078,711.0
476.50912,0.20052083,72,51,1,0,4646,476.30078,711.0
476.70312,0.18098958,73,51,1,0,4647,476.30078,711.0
476.89322,0.1875,75,51,1,0,4648,476.30078,711.0
477.08853,0.26041666,73,48,1,0,4649,476.30078,711.0
476.2643,1.3841146,67,52,1,0,4650,475.23828,710.0
476.3125,2.0572917,52,28,1,0,4651,476.30078,711.0
476.30078,2.0690105,48,35,1,0,4652,476.30078,711.0
476.3021,2.0677083,60,32,1,0,4653,476.30078,711.0
477.3711,0.99869794,72,43,1,0,4654,477.3711,712.0
478.9453,0.453125,52,32,1,0,4655,477.3711,712.0
478.9518,0.4466146,55,22,1,0,4656,477.3711,712.0
478.91147,0.48697916,82,42,1,0,4657,477.3711,712.0
478.96875,0.4296875,60,25,1,0,4658,477.3711,712.0
479.39322,0.1484375,82,53,1,0,4659,477.3711,712.0
479.41928,0.15755208,56,31,1,0,4660,477.3711,712.0
479.4232,0.15885417,53,31,1,0,4661,479.42123,713.0
479.4401,0.1484375,60,25,1,0,4662,479.42123,713.0
479.53647,0.51432294,80,52,1,0,4663,479.42123,713.0
479.7018,0.34895834,82,51,1,0,4664,479.42123,713.0
479.78125,0.26953125,53,30,1,0,4665,479.42123,713.0
479.7513,0.29947916,56,34,1,0,4666,479.42123,713.0
479.76822,0.2825521,84,63,1,0,4667,479.42123,713.0
479.77734,0.2734375,60,25,1,0,4668,479.42123,713.0
479.88803,0.16276042,82,55,1,0,4669,479.42123,713.0
479.98306,0.067708336,80,64,1,0,4670,479.98306,714.0
480.23178,0.046875,63,50,1,0,4671,479.98306,714.0
480.23047,0.052083332,54,52,1,0,4672,479.98306,714.0
480.2539,0.036458332,84,56,1,0,4673,479.98306,714.0
480.2539,0.0546875,57,17,1,0,4674,479.98306,714.0
480.51822,0.059895832,84,57,1,0,4675,480.51822,715.0
480.51822,0.080729164,59,32,1,0,4676,480.51822,715.0
480.53125,0.078125,62,40,1,0,4677,480.51822,715.0
480.51562,0.09765625,55,38,1,0,4678,479.98306,714.0
480.60547,0.44270834,83,54,1,0,4679,480.51822,715.0
480.70053,0.34765625,84,66,1,0,4680,480.51822,715.0
480.79688,0.2513021,55,43,1,0,4681,480.51822,715.0
480.78256,0.265625,59,36,1,0,4682,480.51822,715.0
480.8047,0.24348958,62,30,1,0,4683,480.51822,715.0
480.78516,0.26302084,86,62,1,0,4684,480.51822,715.0
480.8737,0.17447917,84,64,1,0,4685,480.51822,715.0
480.96484,0.083333336,83,71,1,0,4686,480.96484,716.0
481.194,0.044270832,86,76,1,0,4687,480.96484,716.0
481.20834,0.040364582,59,37,1,0,4688,480.96484,716.0
481.21353,0.036458332,65,50,1,0,4689,480.96484,716.0
481.21744,0.037760418,55,39,1,0,4690,480.96484,716.0
481.43228,0.061197918,86,63,1,0,4691,480.96484,716.0
481.4479,0.063802086,56,48,1,0,4692,480.96484,716.0
481.45572,0.5130208,60,30,1,0,4693,481.4518,717.0
481.48438,0.484375,63,7,1,0,4694,481.4518,717.0
481.52084,0.44791666,84,64,1,0,4695,481.4518,717.0
481.61588,0.3528646,86,69,1,0,4696,481.4518,717.0
481.6836,0.28515625,60,41,1,0,4697,481.4518,717.0
481.68228,0.28645834,56,43,1,0,4698,481.4518,717.0
481.6771,0.29166666,63,48,1,0,4699,481.4518,717.0
481.70572,0.26302084,87,72,1,0,4700,481.4518,717.0
481.79428,0.17447917,86,71,1,0,4701,481.4518,717.0
481.8828,0.0859375,84,70,1,0,4702,481.8828,718.0
482.1107,0.03515625,57,41,1,0,4703,481.8828,718.0
482.1185,0.036458332,65,39,1,0,4704,481.8828,718.0
482.08853,0.06640625,87,75,1,0,4705,481.8828,718.0
482.11978,0.040364582,60,36,1,0,4706,481.8828,718.0
482.29947,0.0546875,87,68,1,0,4707,481.8828,718.0
482.3151,0.044270832,62,53,1,0,4708,482.306,719.0
482.3125,0.048177082,58,56,1,0,4709,482.306,719.0
482.2982,0.6302083,65,47,1,0,4710,481.8828,718.0
482.40234,0.5260417,86,61,1,0,4711,482.306,719.0
482.4857,0.44270834,87,70,1,0,4712,482.306,719.0
482.54556,0.3828125,62,40,1,0,4713,482.306,719.0
482.53647,0.3919271,58,53,1,0,4714,482.306,719.0
482.54688,0.3815104,65,46,1,0,4715,482.306,719.0
482.5599,0.3684896,89,68,1,0,4716,482.306,719.0
482.65756,0.27083334,87,67,1,0,4717,482.306,719.0
482.74478,0.18359375,86,79,1,0,4718,482.74478,720.0
482.95312,0.036458332,59,60,1,0,4719,482.74478,720.0
482.96225,0.03125,62,52,1,0,4720,482.74478,720.0
482.96225,0.03125,67,53,1,0,4721,482.74478,720.0
482.93228,0.0703125,89,74,1,0,4722,482.74478,720.0
483.15625,0.032552082,63,63,1,0,4723,483.15234,721.0
483.14844,0.040364582,67,57,1,0,4724,482.74478,720.0
483.16275,0.037760418,60,54,1,0,4725,483.15234,721.0
483.1393,0.69401044,89,74,1,0,4726,482.74478,720.0
483.22266,0.61067706,87,67,1,0,4727,483.15234,721.0
483.34506,0.48828125,63,62,1,0,4728,483.15234,721.0
483.2982,0.53515625,89,63,1,0,4729,483.15234,721.0
483.34766,0.4856771,60,58,1,0,4730,483.15234,721.0
483.35678,0.4765625,67,50,1,0,4731,483.15234,721.0
483.39322,0.44010416,91,71,1,0,4732,483.15234,721.0
483.47525,0.3580729,89,73,1,0,4733,483.15234,721.0
483.5612,0.2721354,87,82,1,0,4734,483.5612,722.0
483.7643,0.069010414,67,76,1,0,4735,483.5612,722.0
483.77475,0.05859375,60,64,1,0,4736,483.5612,722.0
483.78384,0.049479168,63,57,1,0,4737,483.5612,722.0
483.77344,0.059895832,91,87,1,0,4738,483.5612,722.0
483.98828,0.68098956,68,67,1,0,4739,483.98828,723.0
483.9922,0.6770833,71,64,1,0,4740,483.98828,723.0
483.98697,0.6822917,62,67,1,0,4741,483.5612,722.0
483.97006,0.69921875,91,81,1,0,4742,483.5612,722.0
484.01172,0.65755206,65,43,1,0,4743,483.98828,723.0
484.056,0.61328125,89,79,1,0,4744,483.98828,723.0
484.1354,0.5338542,91,85,1,0,4745,483.98828,723.0
484.19922,0.4700521,68,58,1,0,4746,483.98828,723.0
484.1953,0.47395834,62,62,1,0,4747,483.98828,723.0
484.20312,0.46614584,71,46,1,0,4748,483.98828,723.0
484.20572,0.46354166,65,42,1,0,4749,483.98828,723.0
484.22656,0.44270834,92,85,1,0,4750,483.98828,723.0
484.30338,0.3658854,91,90,1,0,4751,483.98828,723.0
484.41016,0.2591146,89,89,1,0,4752,484.41016,724.0
484.61197,0.057291668,68,76,1,0,4753,484.41016,724.0
484.6146,0.0546875,71,68,1,0,4754,484.41016,724.0
484.61978,0.049479168,62,64,1,0,4755,484.41016,724.0
484.63803,0.0390625,65,40,1,0,4756,484.41016,724.0
484.60938,0.100260414,92,91,1,0,4757,484.41016,724.0
484.81772,0.75130206,67,79,1,0,4758,484.81705,725.0
484.8164,0.7526042,72,77,1,0,4759,484.41016,724.0
484.82162,0.7473958,63,75,1,0,4760,484.81705,725.0
484.8099,0.75911456,92,88,1,0,4761,484.41016,724.0
484.90756,0.6614583,91,86,1,0,4762,484.81705,725.0
485.01694,0.5520833,72,69,1,0,4763,484.81705,725.0
485.01562,0.55338544,67,75,1,0,4764,484.81705,725.0
485.01562,0.55338544,63,75,1,0,4765,484.81705,725.0
484.9935,0.5755208,92,86,1,0,4766,484.81705,725.0
485.0768,0.4921875,94,89,1,0,4767,484.81705,725.0
485.16016,0.40885416,92,88,1,0,4768,484.81705,725.0
485.23178,0.3372396,91,98,1,0,4769,485.23178,726.0
485.44272,0.12630208,67,80,1,0,4770,485.23178,726.0
485.4388,0.13020833,72,83,1,0,4771,485.23178,726.0
485.44662,0.122395836,64,64,1,0,4772,485.23178,726.0
485.44272,0.12630208,94,95,1,0,4773,485.23178,726.0
485.65884,0.03125,65,82,1,0,4774,485.6582,727.0
485.66406,0.026041666,68,85,1,0,4775,485.6582,727.0
485.65756,0.03515625,72,88,1,0,4776,485.23178,726.0
485.65234,0.61328125,94,91,1,0,4777,485.23178,726.0
485.73828,0.52734375,92,77,1,0,4778,485.6582,727.0
485.875,0.390625,65,80,1,0,4779,485.6582,727.0
485.8789,0.38671875,68,79,1,0,4780,485.6582,727.0
485.82422,0.44140625,94,74,1,0,4781,485.6582,727.0
485.8763,0.3893229,72,82,1,0,4782,485.6582,727.0
485.90234,0.36328125,96,82,1,0,4783,485.6582,727.0
485.97525,0.2903646,94,71,1,0,4784,485.6582,727.0
486.05078,0.21484375,92,90,1,0,4785,486.05078,728.0
486.26694,0.022135416,65,66,1,0,4786,486.05078,728.0
486.26694,0.03125,74,76,1,0,4787,486.05078,728.0
486.26953,0.03515625,68,75,1,0,4788,486.05078,728.0
486.26562,0.053385418,95,99,1,0,4789,486.05078,728.0
486.53516,0.032552082,69,79,1,0,4790,486.05078,728.0
486.53647,0.03125,75,98,1,0,4791,486.5358,729.0
486.54166,0.028645834,66,84,1,0,4792,486.5358,729.0
486.53516,1.6328125,96,90,1,0,4793,486.05078,728.0
486.6354,1.5325521,99,87,1,0,4794,486.5358,729.0
486.76822,1.3997396,93,86,1,0,4795,486.5358,729.0
486.8099,1.3580729,81,76,1,0,4796,486.5358,729.0
486.9401,1.2278646,84,40,1,0,4797,486.5358,729.0
486.8854,1.2825521,96,78,1,0,4798,486.5358,729.0
487.0065,1.1614584,90,94,1,0,4799,486.5358,729.0
487.0104,1.1575521,78,80,1,0,4800,487.00845,730.0
487.13022,1.0377604,81,72,1,0,4801,487.00845,730.0
487.22525,0.9427083,87,89,1,0,4802,487.00845,730.0
487.11588,1.0520834,93,66,1,0,4803,487.00845,730.0
487.2435,0.9244792,75,73,1,0,4804,487.00845,730.0
487.34244,0.8255208,78,63,1,0,4805,487.00845,730.0
487.33984,0.828125,90,87,1,0,4806,487.00845,730.0
487.46353,0.70442706,72,81,1,0,4807,487.00845,730.0
487.46744,0.7005208,84,91,1,0,4808,487.46548,731.0
487.58984,0.578125,87,62,1,0,4809,487.46548,731.0
487.58463,0.5833333,75,50,1,0,4810,487.46548,731.0
487.69272,0.4752604,81,85,1,0,4811,487.46548,731.0
487.71484,0.453125,69,73,1,0,4812,487.46548,731.0
487.83853,0.3294271,72,54,1,0,4813,487.46548,731.0
487.79556,0.37239584,84,77,1,0,4814,487.46548,731.0
487.91406,0.25390625,78,93,1,0,4815,487.91406,732.0
487.91406,0.25390625,66,72,1,0,4816,487.91406,732.0
488.01822,0.14973958,69,74,1,0,4817,487.91406,732.0
488.02994,0.1640625,81,77,1,0,4818,487.91406,732.0
488.1276,0.079427086,75,91,1,0,4819,487.91406,732.0
488.1393,0.09375,63,72,1,0,4820,487.91406,732.0
488.22787,0.032552082,66,59,1,0,4821,487.91406,732.0
488.23828,0.036458332,78,78,1,0,4822,487.91406,732.0
488.34244,0.90625,62,84,1,0,4823,487.91406,732.0
488.35156,0.89713544,74,89,1,0,4824,488.34702,733.0
488.45834,0.79036456,77,73,1,0,4825,488.34702,733.0
488.59766,0.6510417,71,77,1,0,4826,488.34702,733.0
488.60547,0.6432292,57,80,1,0,4827,488.34702,733.0
488.70963,0.5390625,62,57,1,0,4828,488.34702,733.0
488.6901,0.55859375,74,77,1,0,4829,488.34702,733.0
488.8138,0.43489584,56,66,1,0,4830,488.81314,734.0
488.8125,0.4361979,68,92,1,0,4831,488.34702,733.0
488.92056,0.328125,59,66,1,0,4832,488.81314,734.0
489.03125,0.21744792,53,65,1,0,4833,488.81314,734.0
489.03647,0.21223958,65,92,1,0,4834,488.81314,734.0
489.13022,0.118489586,56,71,1,0,4835,488.81314,734.0
488.92578,0.32291666,71,79,1,0,4836,488.81314,734.0
489.14584,0.102864586,68,84,1,0,4837,488.81314,734.0
489.2539,0.7734375,50,88,1,0,4838,488.81314,734.0
489.27603,0.75130206,62,85,1,0,4839,489.26498,735.0
489.36978,0.65755206,65,72,1,0,4840,489.26498,735.0
489.50912,0.5182292,59,78,1,0,4841,489.26498,735.0
489.54297,0.484375,47,57,1,0,4842,489.26498,735.0
489.5547,0.47265625,45,54,1,0,4843,489.26498,735.0
489.63412,0.39322916,50,65,1,0,4844,489.26498,735.0
489.6211,0.40625,62,86,1,0,4845,489.26498,735.0
489.7357,0.29166666,56,90,1,0,4846,489.72852,736.0
489.72134,0.3059896,44,76,1,0,4847,489.26498,735.0
489.83334,0.19401042,47,92,1,0,4848,489.72852,736.0
489.84375,0.18359375,59,89,1,0,4849,489.72852,736.0
489.9479,0.079427086,44,84,1,0,4850,489.72852,736.0
489.95963,0.067708336,56,96,1,0,4851,489.72852,736.0
490.05728,0.040364582,47,88,1,0,4852,489.72852,736.0
490.07944,0.048177082,59,77,1,0,4853,489.72852,736.0
490.20963,0.044270832,55,59,1,0,4854,490.2064,737.0
490.20312,0.0703125,43,68,1,0,4855,489.72852,736.0
490.3125,0.044270832,59,60,1,0,4856,490.2064,737.0
490.319,0.044270832,47,63,1,0,4857,490.2064,737.0
490.42056,0.041666668,48,64,1,0,4858,490.2064,737.0
490.4336,0.0390625,60,60,1,0,4859,490.2064,737.0
490.5482,0.037760418,62,67,1,0,4860,490.2064,737.0
490.54428,0.061197918,50,39,1,0,4861,490.2064,737.0
490.66016,0.044270832,63,59,1,0,4862,490.6504,738.0
490.64062,0.100260414,51,58,1,0,4863,490.2064,737.0
490.76562,0.037760418,65,65,1,0,4864,490.6504,738.0
490.7604,0.048177082,53,62,1,0,4865,490.6504,738.0
490.875,0.04296875,67,73,1,0,4866,490.6504,738.0
490.8607,0.079427086,55,61,1,0,4867,490.6504,738.0
490.98697,0.067708336,68,68,1,0,4868,490.6504,738.0
490.97656,0.119791664,56,58,1,0,4869,490.6504,738.0
491.09244,0.04296875,71,69,1,0,4870,490.6504,738.0
491.09506,0.059895832,59,64,1,0,4871,491.09375,739.0
491.2018,0.037760418,72,74,1,0,4872,491.09375,739.0
491.1888,0.0546875,60,71,1,0,4873,491.09375,739.0
491.3021,0.055989582,74,77,1,0,4874,491.09375,739.0
491.3047,0.0546875,62,74,1,0,4875,491.09375,739.0
491.4271,0.029947916,63,57,1,0,4876,491.09375,739.0
491.41797,0.065104164,75,81,1,0,4877,491.09375,739.0
491.51303,0.040364582,65,73,1,0,4878,491.09375,739.0
491.52734,0.044270832,77,83,1,0,4879,491.52017,740.0
491.61328,0.072916664,66,72,1,0,4880,491.52017,740.0
491.6237,0.065104164,78,80,1,0,4881,491.52017,740.0
491.7357,0.03515625,67,52,1,0,4882,491.52017,740.0
491.72397,0.098958336,79,74,1,0,4883,491.52017,740.0
491.82553,0.057291668,78,77,1,0,4884,491.52017,740.0
491.95572,0.048177082,48,91,1,0,4885,491.95572,741.0
491.95703,0.046875,36,90,1,0,4886,491.95572,741.0
491.95312,0.19401042,80,73,1,0,4887,491.52017,740.0
492.0664,0.15104167,79,72,1,0,4888,491.95572,741.0
492.20703,0.075520836,75,70,1,0,4889,491.95572,741.0
492.32162,0.109375,72,64,1,0,4890,491.95572,741.0
492.4453,0.024739584,51,92,1,0,4891,491.95572,741.0
492.4518,0.032552082,39,87,1,0,4892,492.4518,742.0
492.45834,0.17317708,80,74,1,0,4893,492.4518,742.0
492.5664,0.16015625,79,72,1,0,4894,492.4518,742.0
492.6914,0.111979164,75,65,1,0,4895,492.4518,742.0
492.8021,0.109375,72,63,1,0,4896,492.4518,742.0
492.9336,0.18098958,80,70,1,0,4897,492.9297,743.0
493.03256,0.14973958,79,69,1,0,4898,492.9297,743.0
493.14453,0.13020833,77,71,1,0,4899,492.9297,743.0
493.2604,0.111979164,74,67,1,0,4900,492.9297,743.0
493.39975,0.44791666,80,71,1,0,4901,493.39975,744.0
493.5039,0.34375,79,72,1,0,4902,493.39975,744.0
492.9297,0.91796875,35,87,1,0,4903,492.9297,743.0
492.9271,0.92057294,47,91,1,0,4904,492.4518,742.0
493.59634,0.2513021,77,65,1,0,4905,493.39975,744.0
493.70963,0.13802083,74,62,1,0,4906,493.39975,744.0
493.85025,0.024739584,46,101,1,0,4907,493.39975,744.0
493.85547,0.028645834,34,90,1,0,4908,493.85547,745.0
493.85547,0.1484375,85,83,1,0,4909,493.85547,745.0
493.97397,0.15104167,84,70,1,0,4910,493.85547,745.0
494.08072,0.18359375,79,74,1,0,4911,493.85547,745.0
494.30728,0.040364582,36,85,1,0,4912,494.30728,746.0
494.3021,0.045572918,48,91,1,0,4913,493.85547,745.0
494.20963,0.14583333,76,69,1,0,4914,493.85547,745.0
494.32422,0.18229167,85,85,1,0,4915,494.30728,746.0
494.4349,0.16015625,84,61,1,0,4916,494.30728,746.0
494.55078,0.084635414,79,76,1,0,4917,494.30728,746.0
494.66797,0.037760418,76,75,1,0,4918,494.30728,746.0
494.78775,0.17708333,91,97,1,0,4919,494.78647,747.0
494.92188,0.16276042,89,79,1,0,4920,494.78647,747.0
495.03647,0.12630208,84,80,1,0,4921,494.78647,747.0
495.15234,0.057291668,77,79,1,0,4922,494.78647,747.0
494.78647,0.8828125,33,80,1,0,4923,494.78647,747.0
494.78256,0.88671875,45,92,1,0,4924,494.30728,746.0
495.2539,0.4153646,91,96,1,0,4925,495.2539,748.0
495.3607,0.30859375,89,78,1,0,4926,495.2539,748.0
495.47525,0.19401042,84,82,1,0,4927,495.2539,748.0
495.58203,0.087239586,77,78,1,0,4928,495.2539,748.0
495.6732,0.05859375,32,89,1,0,4929,495.6732,749.0
495.67056,0.06640625,44,92,1,0,4930,495.2539,748.0
495.6862,0.16145833,91,93,1,0,4931,495.6732,749.0
495.80078,0.2109375,90,87,1,0,4932,495.6732,749.0
495.90366,0.12890625,87,81,1,0,4933,495.6732,749.0
496.10416,0.048177082,48,91,1,0,4934,495.6732,749.0
496.10806,0.049479168,36,89,1,0,4935,496.10806,750.0
496.16016,0.0013020834,39,25,1,0,4936,496.10806,750.0
496.01562,0.22786458,84,76,1,0,4937,495.6732,749.0
496.125,0.17447917,91,91,1,0,4938,496.10806,750.0
496.2435,0.1875,90,77,1,0,4939,496.10806,750.0
496.35806,0.108072914,87,78,1,0,4940,496.10806,750.0
496.46616,0.104166664,84,79,1,0,4941,496.10806,750.0
496.5638,1.3450521,31,87,1,0,4942,496.10806,750.0
496.5651,1.34375,43,95,1,0,4943,496.5651,751.0
496.59244,1.3164062,92,94,1,0,4944,496.5651,751.0
496.694,1.2148438,91,87,1,0,4945,496.5651,751.0
496.80728,1.1015625,87,83,1,0,4946,496.5651,751.0
496.9362,0.97265625,84,78,1,0,4947,496.5651,751.0
497.0,0.9088542,36,80,1,0,4948,497.0,752.0
497.0,0.9088542,48,82,1,0,4949,497.0,752.0
497.03647,0.8723958,89,91,1,0,4950,497.0,752.0
497.14584,0.7630208,87,74,1,0,4951,497.0,752.0
497.34766,0.56119794,39,82,1,0,4952,497.0,752.0
497.35025,0.55859375,51,81,1,0,4953,497.0,752.0
