xml_id	midi_id	track	channel	pitch	onset
n2258	2052	1	0	68	98.91145833333304
n2261	2057	1	0	68	99.10026041666637
n2264	2061	1	0	68	99.29427083333302
n2265	2059	1	0	72	99.28776041666636
n2262	2055	1	0	73	99.10286458333304
n2259	2051	1	0	74	98.89973958333304
n2260	2054	1	0	77	98.90755208333304
n2263	2058	1	0	77	99.1132812499997
n2266	2060	1	0	77	99.28906249999969
n2279	2069	1	0	59	99.65104166666633
n2280	2071	1	0	60	99.86588541666634
n2281	2074	1	0	61	99.919270833333
n2278	2063	1	0	62	99.46614583333302
n2282	2076	1	0	62	100.020833333333
n2267	2064	1	0	68	99.47395833333302
n2270	2067	1	0	68	99.641927083333
n2273	deletion
n2268	2065	1	0	71	99.46874999999969
n2285	2075	1	0	71	99.99609374999967
n2284	2073	1	0	72	99.915364583333
n2283	2072	1	0	73	99.83984374999967
n2271	2070	1	0	74	99.684895833333
n2269	2066	1	0	77	99.47395833333302
n2272	2068	1	0	77	99.64062499999967
n2274	deletion
n2304	2080	1	0	62	100.42838541666634
n2305	2084	1	0	63	100.60156249999967
n2306	2085	1	0	64	100.77343749999966
n2287	2079	1	0	71	100.44140624999967
n2290	2081	1	0	71	100.598958333333
n2293	2086	1	0	71	100.76822916666633
n2294	2088	1	0	75	100.77734374999966
n2291	2083	1	0	76	100.59765624999967
n2288	2077	1	0	77	100.40494791666634
n2289	2078	1	0	80	100.41796874999967
n2292	2082	1	0	80	100.591145833333
n2295	2087	1	0	80	100.79296874999966
n2307	2090	1	0	65	100.94531249999966
n2308	2094	1	0	65	101.13281249999966
n2309	2099	1	0	66	101.33984374999967
n2310	2101	1	0	67	101.42447916666634
n2311	2103	1	0	68	101.50651041666634
n2296	2089	1	0	71	100.95572916666633
n2297	2091	1	0	74	100.96744791666633
n2299	2096	1	0	74	101.13541666666633
n2302	deletion
n2314	2102	1	0	77	101.48307291666634
n2313	2100	1	0	78	101.39062499999967
n2298	2092	1	0	80	100.94401041666633
n2300	2095	1	0	80	101.149739583333
n2312	deletion
n2301	2097	1	0	83	101.157552083333
n2303	deletion
n2339	2106	1	0	68	101.70052083333302
n2340	2109	1	0	69	101.80078124999966
n2341	2111	1	0	70	101.88281249999966
n2342	2112	1	0	71	101.942708333333
n2343	2115	1	0	71	102.08854166666634
n2344	2117	1	0	72	102.16796874999969
n2345	2120	1	0	73	102.23177083333302
n2346	2121	1	0	74	102.31380208333303
n2315	2107	1	0	77	101.70703124999967
n2326	2113	1	0	80	101.96484374999967
n2317	2114	1	0	80	102.07031249999967
n2324	2108	1	0	81	101.82031249999966
n2325	2110	1	0	82	101.87890624999966
n2323	2104	1	0	83	101.70182291666634
n2330	2122	1	0	83	102.30729166666636
n2328	deletion
n2329	2119	1	0	85	102.21614583333302
n2316	2105	1	0	86	101.71093749999967
n2327	2118	1	0	86	102.13411458333302
n2318	2116	1	0	89	102.06510416666634
n2347	2123	1	0	74	102.44661458333304
n2348	2126	1	0	75	102.49999999999972
n2349	2128	1	0	76	102.58593749999972
n2350	2131	1	0	77	102.67317708333304
n2351	2134	1	0	77	102.78385416666637
n2352	2136	1	0	78	102.85677083333303
n2353	2138	1	0	79	102.94921874999972
n2354	2141	1	0	80	103.03645833333304
n2319	deletion
n2334	2130	1	0	86	102.66276041666637
n2321	2135	1	0	86	102.77864583333304
n2332	2124	1	0	87	102.42057291666637
n2333	2129	1	0	88	102.58593749999972
n2331	2127	1	0	89	102.51171874999972
n2338	2140	1	0	89	103.01953124999972
n2355	2144	1	0	89	103.14583333333304
n2336	2137	1	0	90	102.8710937499997
n2337	2139	1	0	91	102.94270833333304
n2320	2125	1	0	92	102.45963541666637
n2335	2133	1	0	92	102.77083333333304
n2322	2132	1	0	95	102.76692708333304
n2379	2145	1	0	80	103.18229166666637
n2383	2155	1	0	80	103.52473958333303
n2380	2147	1	0	81	103.26432291666637
n2384	2157	1	0	81	103.60807291666636
n2381	2148	1	0	82	103.3554687499997
n2385	2158	1	0	82	103.69270833333303
n2382	2151	1	0	83	103.42708333333303
n2386	2161	1	0	83	103.77473958333303
n2357	2153	1	0	89	103.49869791666637
n2366	2150	1	0	92	103.4179687499997
n2370	2160	1	0	92	103.75651041666636
n2364	2146	1	0	93	103.25520833333304
n2368	2156	1	0	93	103.60677083333303
n2365	2149	1	0	94	103.33723958333303
n2369	2159	1	0	94	103.67708333333303
n2363	2142	1	0	95	103.14583333333304
n2367	2154	1	0	95	103.5156249999997
n2356	2143	1	0	98	103.14583333333304
n2358	2152	1	0	98	103.49479166666637
n2387	2165	1	0	80	103.87369791666637
n2391	2172	1	0	80	104.22395833333304
n2388	2167	1	0	81	103.9531249999997
n2392	2176	1	0	81	104.32161458333303
n2389	2168	1	0	82	104.0312499999997
n2393	2178	1	0	82	104.35677083333303
n2390	2170	1	0	83	104.14322916666637
n2394	2180	1	0	83	104.44661458333303
n2359	2163	1	0	89	103.86848958333304
n2361	2175	1	0	89	104.23567708333304
n2374	2171	1	0	92	104.13151041666637
n2378	2181	1	0	92	104.4765624999997
n2372	2166	1	0	93	103.94401041666637
n2376	2177	1	0	93	104.3085937499997
n2373	2169	1	0	94	104.03645833333303
n2377	2179	1	0	94	104.3906249999997
n2371	2162	1	0	95	103.86197916666637
n2375	2173	1	0	95	104.22786458333304
n2360	2164	1	0	98	103.86848958333304
n2362	2174	1	0	98	104.22265624999972
n2402	2200	1	0	90	105.19140624999972
n2400	2195	1	0	91	105.03645833333304
n2399	2192	1	0	92	104.9335937499997
n2401	2199	1	0	92	105.11979166666637
n2398	2190	1	0	93	104.8515624999997
n2422	2201	1	0	93	105.23828124999972
n2396	2185	1	0	94	104.6914062499997
n2419	2196	1	0	94	105.01041666666637
n2395	2182	1	0	95	104.57682291666636
n2397	2187	1	0	95	104.75130208333304
n2417	2193	1	0	95	104.92708333333303
n2420	2197	1	0	95	105.10807291666637
n2416	2191	1	0	96	104.8710937499997
n2413	2186	1	0	97	104.6679687499997
n2411	2184	1	0	98	104.58203124999969
n2414	2188	1	0	98	104.76692708333304
n2418	2194	1	0	98	104.9218749999997
n2421	2198	1	0	98	105.10807291666637
n2412	2183	1	0	101	104.59244791666636
n2415	2189	1	0	101	104.74869791666637
n2410	2217	1	0	84	105.85286458333304
n2408	2213	1	0	85	105.72005208333304
n2407	2211	1	0	86	105.62760416666639
n2409	2215	1	0	86	105.78645833333304
n2406	2209	1	0	87	105.55338541666639
n2434	2218	1	0	87	105.92317708333304
n2404	2205	1	0	88	105.37499999999972
n2431	deletion
n2403	2203	1	0	89	105.29557291666637
n2405	2207	1	0	89	105.44921874999972
n2429	2214	1	0	89	105.70833333333304
n2432	deletion
n2428	2210	1	0	90	105.53906249999972
n2425	2206	1	0	91	105.38151041666639
n2423	2202	1	0	92	105.27864583333304
n2426	2208	1	0	92	105.44140624999972
n2430	2212	1	0	92	105.63932291666639
n2433	2216	1	0	92	105.79166666666637
n2424	2204	1	0	95	105.29947916666637
n2427	deletion
n2443	2237	1	0	78	106.58593749999969
n2441	2232	1	0	79	106.41666666666637
n2440	2229	1	0	80	106.33593749999972
n2442	2235	1	0	80	106.51822916666636
n2463	2238	1	0	81	106.60286458333302
n2437	2222	1	0	82	106.06770833333304
n2460	2233	1	0	82	106.4296874999997
n2439	deletion
n2436	2219	1	0	83	105.96354166666637
n2438	2226	1	0	83	106.15494791666639
n2458	2230	1	0	83	106.33463541666639
n2461	2234	1	0	83	106.51432291666636
n2457	2227	1	0	84	106.24348958333306
n2454	2223	1	0	85	106.07161458333304
n2452	2220	1	0	86	105.9804687499997
n2455	2224	1	0	86	106.15494791666639
n2459	2231	1	0	86	106.33333333333306
n2462	2236	1	0	86	106.52213541666636
n2453	2221	1	0	89	105.9921874999997
n2456	2225	1	0	89	106.17317708333306
n2451	2254	1	0	72	107.30208333333303
n2449	2250	1	0	73	107.16276041666636
n2448	2249	1	0	74	107.04036458333302
n2450	2253	1	0	74	107.1992187499997
n2447	2246	1	0	75	106.95963541666634
n2475	2255	1	0	75	107.30729166666636
n2445	2242	1	0	76	106.77083333333302
n2472	deletion
n2444	2240	1	0	77	106.68880208333302
n2446	2244	1	0	77	106.85416666666634
n2470	2251	1	0	77	107.10937499999969
n2473	deletion
n2469	2247	1	0	78	106.95703124999967
n2466	2243	1	0	79	106.78645833333302
n2464	2239	1	0	80	106.69010416666634
n2467	2245	1	0	80	106.85937499999967
n2471	2248	1	0	80	107.04036458333302
n2474	2252	1	0	80	107.20572916666637
n2465	2241	1	0	83	106.69791666666634
n2468	deletion
n2478	2259	1	0	73	107.4804687499997
n2495	deletion
n2480	2264	1	0	73	107.66406249999972
n2499	deletion
n2482	2269	1	0	73	107.85807291666639
n2503	deletion
n2484	2274	1	0	73	108.03776041666639
n2486	2279	1	0	73	108.23437499999974
n2488	2284	1	0	73	108.41536458333309
n2511	deletion
n2515	deletion
n2507	deletion
n2477	2256	1	0	74	107.40234374999969
n2479	2263	1	0	74	107.56901041666637
n2481	2268	1	0	74	107.77994791666639
n2483	2273	1	0	74	107.96354166666639
n2496	2260	1	0	76	107.51302083333303
n2500	2265	1	0	76	107.68229166666639
n2504	2270	1	0	76	107.87499999999972
n2508	2275	1	0	76	108.04296874999972
n2512	2280	1	0	76	108.24999999999974
n2516	2285	1	0	76	108.41796874999976
n2493	2258	1	0	77	107.42057291666636
n2497	2262	1	0	77	107.58854166666637
n2501	2267	1	0	77	107.77213541666639
n2505	2272	1	0	77	107.94921874999972
n2494	2257	1	0	80	107.41015624999969
n2498	2261	1	0	80	107.57291666666637
n2502	2266	1	0	80	107.76432291666639
n2506	2271	1	0	80	107.93880208333304
n2490	2289	1	0	73	108.59635416666643
n2492	2294	1	0	73	108.7552083333331
n2523	deletion
n2519	deletion
n2485	2278	1	0	74	108.15364583333306
n2487	2283	1	0	74	108.33203124999976
n2489	2287	1	0	74	108.51041666666643
n2491	2291	1	0	74	108.69010416666643
n2520	2290	1	0	76	108.6067708333331
n2524	2295	1	0	76	108.8216145833331
n2509	2277	1	0	77	108.15755208333306
n2513	2282	1	0	77	108.31770833333309
n2517	2288	1	0	77	108.52213541666643
n2521	2292	1	0	77	108.70182291666643
n2510	2276	1	0	80	108.14583333333306
n2514	2281	1	0	80	108.32031249999976
n2518	2286	1	0	80	108.5052083333331
n2522	2293	1	0	80	108.70182291666643
n2543	2299	1	0	74	108.8802083333331
n2526	2296	1	0	77	108.86197916666643
n2529	2300	1	0	77	109.15624999999979
n2531	2302	1	0	77	109.41015624999979
n2533	2304	1	0	77	109.60546874999979
n2528	2298	1	0	78	109.0247395833331
n2530	2301	1	0	78	109.25781249999979
n2532	2303	1	0	78	109.51562499999979
n2534	2305	1	0	78	109.69010416666644
n2536	2307	1	0	78	109.84635416666643
n2538	2309	1	0	78	110.01041666666643
n2527	2297	1	0	80	108.89453124999977
n2535	2306	1	0	77	109.7708333333331
n2537	2308	1	0	77	109.93229166666643
n2539	2310	1	0	77	110.1028645833331
n2541	2312	1	0	77	110.31119791666644
n2551	2314	1	0	77	110.53124999999977
n2540	2311	1	0	78	110.2161458333331
n2542	2313	1	0	78	110.42187499999977
n2567	2320	1	0	62	111.07291666666644
n2570	2322	1	0	67	111.04557291666644
n2571	2323	1	0	68	111.42968749999976
n2545	2318	1	0	70	111.1419270833331
n2546	2324	1	0	71	111.4270833333331
n2555	2319	1	0	76	111.15104166666643
n2557	2325	1	0	76	111.45052083333309
n2553	2316	1	0	77	110.73958333333312
n2552	2315	1	0	78	110.63671874999977
n2554	2317	1	0	78	110.88932291666644
n2556	2321	1	0	78	111.29296874999976
n2558	2326	1	0	78	111.52083333333309
n2569	2338	1	0	56	111.98958333333307
n2568	2330	1	0	61	111.63541666666642
n2572	2329	1	0	68	111.64192708333309
n2573	2332	1	0	69	111.78645833333307
n2574	2337	1	0	70	111.99218749999974
n2575	2342	1	0	71	112.19661458333306
n2547	2327	1	0	72	111.60807291666642
n2548	2333	1	0	73	111.80338541666642
n2549	2336	1	0	73	111.99609374999974
n2550	2341	1	0	74	112.18489583333306
n2559	2328	1	0	76	111.61197916666642
n2561	2334	1	0	76	111.80859374999974
n2563	2339	1	0	76	111.99218749999974
n2565	2343	1	0	76	112.20442708333306
n2577	2347	1	0	76	112.38151041666639
n2560	2331	1	0	78	111.70442708333309
n2562	2335	1	0	78	111.89192708333307
n2564	2340	1	0	78	112.1002604166664
n2566	2344	1	0	78	112.27213541666639
n2578	2349	1	0	78	112.46874999999972
n2607	2356	1	0	52	112.77083333333304
n2606	2346	1	0	57	112.38802083333304
n2608	2354	1	0	57	112.74869791666637
n2615	2345	1	0	64	112.38281249999972
n2609	2355	1	0	64	112.76041666666637
n2576	2348	1	0	73	112.44270833333304
n2580	2351	1	0	73	112.65624999999972
n2583	deletion
n2586	deletion
n2579	deletion
n2582	deletion
n2585	deletion
n2581	2352	1	0	78	112.66536458333304
n2584	2357	1	0	78	112.84635416666639
n2587	2359	1	0	78	113.02083333333307
n2600	2358	1	0	81	112.93489583333307
n2599	2353	1	0	83	112.7382812499997
n2598	2350	1	0	85	112.55338541666639
n2610	2362	1	0	52	113.11979166666642
n2613	2371	1	0	56	113.48958333333307
n2611	2366	1	0	59	113.13020833333309
n2612	2363	1	0	64	113.10156249999974
n2614	2372	1	0	64	113.49609374999974
n2589	2365	1	0	71	113.23828124999974
n2592	deletion
n2595	deletion
n2597	deletion
n2588	2361	1	0	74	113.15494791666642
n2591	2367	1	0	74	113.32682291666642
n2594	deletion
n2596	2374	1	0	74	113.69921874999973
n2590	2364	1	0	76	113.23437499999974
n2593	2369	1	0	76	113.39453124999974
n2605	2375	1	0	77	113.67968749999973
n2604	2373	1	0	78	113.59374999999973
n2603	2370	1	0	79	113.50520833333307
n2602	2368	1	0	80	113.32942708333309
n2601	2360	1	0	81	113.11979166666642
n2639	2379	1	0	57	113.86458333333306
n2640	2385	1	0	62	114.3229166666664
n2643	2380	1	0	64	113.84244791666639
n2644	2388	1	0	67	114.30078124999974
n2645	2390	1	0	68	114.51953124999973
n2617	2378	1	0	69	113.95703124999973
n2620	2384	1	0	70	114.30078124999974
n2621	2387	1	0	71	114.4947916666664
n2616	2376	1	0	73	113.85677083333306
n2618	2381	1	0	73	114.0455729166664
n2626	2377	1	0	76	113.85937499999973
n2627	2383	1	0	76	114.31380208333307
n2629	2389	1	0	76	114.52083333333306
n2619	2382	1	0	78	114.17317708333307
n2628	2386	1	0	78	114.41015624999973
n2630	2391	1	0	78	114.59374999999973
n2642	2402	1	0	56	115.08203124999972
n2641	2395	1	0	61	114.71874999999972
n2646	2394	1	0	68	114.71093749999972
n2647	2397	1	0	69	114.87890624999972
n2648	2403	1	0	70	115.07812499999972
n2649	2407	1	0	71	115.26822916666639
n2622	2392	1	0	72	114.68619791666639
n2623	2398	1	0	73	114.87890624999972
n2624	2401	1	0	73	115.06640624999972
n2625	2406	1	0	74	115.24479166666639
n2631	2393	1	0	76	114.69010416666639
n2633	2399	1	0	76	114.88020833333304
n2635	2404	1	0	76	115.06380208333304
n2637	2408	1	0	76	115.27213541666639
n2632	2396	1	0	78	114.76953124999972
n2634	2400	1	0	78	114.96223958333304
n2636	2405	1	0	78	115.16927083333306
n2638	2409	1	0	78	115.36979166666639
n2681	2421	1	0	52	115.87239583333306
n2680	2411	1	0	57	115.46614583333307
n2682	2419	1	0	57	115.82161458333306
n2689	2410	1	0	64	115.4557291666664
n2683	2420	1	0	64	115.82812499999973
n2650	2412	1	0	73	115.48437499999974
n2654	2416	1	0	73	115.74609374999973
n2657	2423	1	0	73	115.99739583333306
n2660	deletion
n2651	2413	1	0	76	115.45833333333307
n2653	deletion
n2656	deletion
n2659	deletion
n2652	2414	1	0	78	115.54687499999974
n2655	2417	1	0	78	115.73046874999973
n2658	2422	1	0	78	115.90234374999973
n2661	2425	1	0	78	116.1080729166664
n2674	2424	1	0	81	116.00781249999973
n2673	2418	1	0	83	115.81249999999973
n2672	2415	1	0	85	115.63020833333307
n2684	2429	1	0	52	116.19401041666639
n2687	2437	1	0	56	116.57161458333303
n2685	2432	1	0	59	116.19401041666639
n2686	2428	1	0	64	116.18098958333306
n2688	2439	1	0	64	116.6015624999997
n2663	2431	1	0	71	116.29557291666639
n2666	2438	1	0	71	116.52213541666636
n2669	deletion
n2671	deletion
n2662	2427	1	0	74	116.22656249999972
n2665	2433	1	0	74	116.38932291666637
n2668	deletion
n2670	2441	1	0	74	116.77083333333303
n2664	2430	1	0	76	116.31249999999972
n2667	2435	1	0	76	116.4687499999997
n2679	2442	1	0	77	116.76041666666636
n2678	2440	1	0	78	116.65494791666636
n2677	2436	1	0	79	116.5742187499997
n2676	2434	1	0	80	116.3906249999997
n2675	2426	1	0	81	116.19401041666639
n2713	2445	1	0	57	116.97005208333303
n2714	2447	1	0	64	116.9570312499997
n2715	2452	1	0	67	117.38541666666639
n2691	2446	1	0	69	117.0546874999997
n2718	2454	1	0	72	117.38541666666639
n2690	2443	1	0	73	116.93880208333303
n2692	2448	1	0	73	117.14322916666637
n2719	2455	1	0	73	117.5898437499997
n2694	2450	1	0	75	117.39843749999972
n2700	2444	1	0	76	116.9374999999997
n2695	2456	1	0	76	117.5781249999997
n2693	2449	1	0	80	117.24218749999972
n2701	2451	1	0	81	117.38151041666639
n2703	2457	1	0	81	117.5820312499997
n2702	2453	1	0	82	117.47135416666637
n2704	2458	1	0	82	117.6640624999997
n2717	2468	1	0	61	118.1484374999997
n2716	2461	1	0	65	117.77864583333303
n2720	2460	1	0	73	117.7656249999997
n2721	2464	1	0	74	117.92968749999969
n2722	2469	1	0	75	118.14583333333303
n2696	2459	1	0	76	117.7734374999997
n2723	2474	1	0	76	118.3398437499997
n2697	2465	1	0	77	117.95963541666634
n2698	2470	1	0	78	118.14973958333303
n2699	2473	1	0	79	118.3164062499997
n2705	2462	1	0	81	117.75520833333303
n2707	2466	1	0	81	117.93880208333302
n2709	2471	1	0	81	118.1445312499997
n2711	2475	1	0	81	118.35416666666637
n2706	2463	1	0	82	117.84895833333302
n2708	2467	1	0	82	118.04687499999969
n2710	2472	1	0	82	118.24088541666636
n2712	2476	1	0	82	118.40364583333304
n2755	2490	1	0	57	118.89062499999973
n2754	2478	1	0	62	118.52083333333304
n2756	2485	1	0	62	118.84374999999972
n2763	2477	1	0	69	118.50911458333304
n2757	2487	1	0	69	118.85026041666639
n2724	2479	1	0	77	118.53255208333304
n2728	2483	1	0	77	118.81249999999972
n2731	2489	1	0	77	118.99739583333307
n2734	deletion
n2725	2480	1	0	81	118.50911458333304
n2727	deletion
n2730	deletion
n2733	deletion
n2726	2481	1	0	82	118.58984374999972
n2729	2484	1	0	82	118.79817708333304
n2732	2488	1	0	82	118.9635416666664
n2735	2492	1	0	82	119.16276041666642
n2748	2491	1	0	86	119.06640624999974
n2747	2486	1	0	88	118.87369791666639
n2746	2482	1	0	89	118.68749999999972
n2758	2495	1	0	57	119.26041666666642
n2761	2503	1	0	61	119.63281249999973
n2759	2499	1	0	64	119.24479166666642
n2760	2496	1	0	69	119.24088541666642
n2762	2505	1	0	69	119.60937499999973
n2737	2498	1	0	76	119.39713541666642
n2745	2507	1	0	76	119.90234374999974
n2740	deletion
n2743	deletion
n2736	2494	1	0	79	119.27604166666642
n2739	deletion
n2742	deletion
n2744	deletion
n2738	2497	1	0	81	119.36328124999974
n2741	2501	1	0	81	119.53645833333307
n2753	2506	1	0	82	119.8151041666664
n2752	2504	1	0	83	119.72265624999973
n2751	2502	1	0	84	119.63281249999973
n2750	2500	1	0	85	119.44531249999974
n2749	2493	1	0	86	119.25260416666642
n2787	2510	1	0	62	120.02864583333307
n2788	2516	1	0	67	120.42057291666642
n2791	2511	1	0	69	119.98958333333307
n2792	2519	1	0	72	120.40364583333309
n2793	2520	1	0	73	120.6041666666664
n2765	2512	1	0	74	120.12239583333307
n2768	2517	1	0	75	120.40494791666642
n2769	2521	1	0	76	120.62499999999973
n2764	2509	1	0	77	120.00520833333307
n2766	2513	1	0	77	120.21874999999974
n2774	2508	1	0	81	119.99348958333307
n2775	2515	1	0	81	120.41666666666642
n2777	2522	1	0	81	120.60546874999973
n2767	2514	1	0	82	120.27473958333307
n2776	2518	1	0	82	120.51562499999974
n2778	2523	1	0	82	120.6861979166664
n2790	2535	1	0	61	121.18098958333309
n2789	2527	1	0	65	120.81249999999976
n2794	2524	1	0	73	120.77473958333309
n2795	2529	1	0	74	120.9505208333331
n2796	2533	1	0	75	121.18489583333309
n2770	2525	1	0	76	120.78645833333309
n2797	2538	1	0	76	121.36458333333309
n2771	2530	1	0	77	120.96354166666643
n2772	2534	1	0	78	121.17447916666643
n2773	2537	1	0	79	121.30598958333309
n2779	2526	1	0	81	120.77994791666642
n2781	2531	1	0	81	120.9778645833331
n2783	2539	1	0	81	121.1536458333331
n2799	2542	1	0	81	121.52473958333307
n2785	deletion
n2780	2528	1	0	82	120.86979166666643
n2782	2532	1	0	82	121.0677083333331
n2784	2536	1	0	82	121.24088541666642
n2786	2540	1	0	82	121.40885416666642
n2829	2552	1	0	57	121.92317708333306
n2828	2543	1	0	62	121.54817708333307
n2830	2550	1	0	62	121.88411458333306
n2837	2541	1	0	69	121.55078124999974
n2831	2553	1	0	69	121.94140624999973
n2798	2544	1	0	77	121.55078124999974
n2802	2547	1	0	77	121.79427083333306
n2805	deletion
n2808	deletion
n2801	deletion
n2804	deletion
n2807	deletion
n2800	2545	1	0	82	121.58593749999974
n2803	2548	1	0	82	121.79296874999973
n2806	2551	1	0	82	121.97005208333306
n2809	2555	1	0	82	122.16796874999972
n2822	2554	1	0	86	122.05989583333306
n2821	2549	1	0	88	121.87499999999973
n2820	2546	1	0	89	121.6940104166664
n2832	2559	1	0	57	122.29687499999972
n2835	2567	1	0	61	122.64322916666634
n2833	2562	1	0	64	122.25520833333304
n2834	2558	1	0	69	122.25911458333304
n2836	2565	1	0	69	122.64973958333302
n2811	2561	1	0	76	122.3828124999997
n2814	deletion
n2819	2570	1	0	76	122.92447916666637
n2817	deletion
n2810	2557	1	0	79	122.26953124999972
n2813	deletion
n2816	deletion
n2818	deletion
n2812	2560	1	0	81	122.3749999999997
n2815	2564	1	0	81	122.52213541666636
n2827	2569	1	0	82	122.8242187499997
n2826	2568	1	0	83	122.72916666666636
n2825	2566	1	0	84	122.63802083333302
n2824	2563	1	0	85	122.45052083333303
n2823	2556	1	0	86	122.24999999999972
n2869	2578	1	0	45	123.42708333333303
n2870	2581	1	0	60	123.60677083333304
n2867	2574	1	0	62	123.01822916666637
n2868	2572	1	0	69	123.02083333333304
n2839	2575	1	0	74	123.13802083333304
n2838	2571	1	0	77	123.03515624999972
n2840	2576	1	0	77	123.2382812499997
n2842	2580	1	0	77	123.50130208333303
n2845	2584	1	0	77	123.68359374999972
n2860	2573	1	0	81	123.04296874999972
n2843	2582	1	0	84	123.6015624999997
n2847	2586	1	0	84	123.77864583333304
n2841	2577	1	0	86	123.33854166666636
n2844	2583	1	0	86	123.5898437499997
n2862	2587	1	0	87	123.77343749999972
n2861	2579	1	0	89	123.50130208333303
n2846	2585	1	0	89	123.69401041666639
n2871	2588	1	0	46	123.85416666666637
n2874	2597	1	0	48	124.23697916666636
n2872	2591	1	0	62	123.96614583333303
n2875	2600	1	0	63	124.345052083333
n2854	2599	1	0	75	124.27994791666634
n2857	2603	1	0	75	124.46874999999966
n2848	2589	1	0	77	123.89322916666637
n2851	2594	1	0	77	124.0468749999997
n2855	2602	1	0	81	124.376302083333
n2859	deletion
n2849	2593	1	0	82	123.97786458333303
n2853	deletion
n2856	2601	1	0	83	124.36718749999967
n2866	2605	1	0	84	124.52734374999966
n2899	2608	1	0	84	124.64713541666633
n2850	2592	1	0	85	123.9726562499997
n2864	2596	1	0	86	124.14322916666636
n2865	2598	1	0	86	124.27473958333302
n2858	2604	1	0	86	124.45963541666633
n2863	2590	1	0	87	123.89322916666637
n2852	deletion
n2907	2606	1	0	50	124.60156249999967
n2910	2616	1	0	51	124.99739583333299
n2908	2609	1	0	65	124.723958333333
n2911	2619	1	0	66	125.13151041666632
n2882	2617	1	0	72	125.03776041666632
n2885	2623	1	0	72	125.22786458333299
n2876	2607	1	0	74	124.65104166666633
n2879	2613	1	0	74	124.83333333333302
n2877	2611	1	0	77	124.74999999999967
n2881	2615	1	0	77	124.911458333333
n2883	2621	1	0	78	125.14713541666632
n2886	2625	1	0	78	125.333333333333
n2884	2620	1	0	80	125.14843749999964
n2878	2610	1	0	81	124.747395833333
n2902	2624	1	0	81	125.30729166666633
n2900	2614	1	0	82	124.91015624999967
n2901	2618	1	0	83	125.04036458333299
n2880	2612	1	0	84	124.84244791666634
n2912	2626	1	0	52	125.395833333333
n2914	2635	1	0	54	125.81119791666633
n2916	2639	1	0	60	125.96093749999964
n2915	2634	1	0	63	125.78906249999966
n2913	2629	1	0	68	125.51822916666632
n2893	2637	1	0	69	125.80468749999966
n2896	2641	1	0	69	125.99088541666632
n2887	2627	1	0	71	125.430989583333
n2890	2632	1	0	71	125.60677083333299
n2894	deletion
n2898	deletion
n2888	deletion
n2892	deletion
n2895	2638	1	0	77	125.89192708333299
n2906	2642	1	0	78	126.06380208333299
n2889	2630	1	0	79	125.51302083333299
n2904	2633	1	0	80	125.69401041666633
n2905	2636	1	0	80	125.81249999999966
n2897	2640	1	0	80	125.98046874999964
n2903	2628	1	0	81	125.43229166666633
n2891	2631	1	0	81	125.60416666666632
n2942	2645	1	0	56	126.18229166666632
n2943	2653	1	0	57	126.55859374999963
n2947	2650	1	0	59	126.35677083333297
n2949	2657	1	0	60	126.71093749999962
n2946	2643	1	0	64	126.18489583333297
n2948	2652	1	0	66	126.54036458333296
n2917	2646	1	0	68	126.18359374999964
n2920	2648	1	0	68	126.3463541666663
n2924	2658	1	0	69	126.73437499999962
n2918	deletion
n2922	deletion
n2923	2654	1	0	72	126.55598958333296
n2931	2656	1	0	74	126.64322916666629
n2919	2647	1	0	75	126.27473958333297
n2933	2659	1	0	75	126.79427083333296
n2929	2651	1	0	76	126.43880208333296
n2930	2655	1	0	76	126.56770833333296
n2932	deletion
n2928	2644	1	0	78	126.18880208333297
n2921	2649	1	0	78	126.34505208333297
n2944	2662	1	0	59	126.91927083333296
n2945	2669	1	0	60	127.29036458333294
n2951	2664	1	0	62	127.07031249999962
n2952	2670	1	0	66	127.29557291666627
n2950	2660	1	0	68	126.90494791666629
n2927	2671	1	0	69	127.29947916666627
n2926	2666	1	0	71	127.11458333333296
n2939	2672	1	0	74	127.38802083333293
n2925	deletion
n2935	2663	1	0	75	126.98046874999962
n2941	2674	1	0	75	127.5468749999996
n2937	2667	1	0	76	127.16276041666629
n2938	2668	1	0	76	127.28515624999962
n2940	2673	1	0	76	127.44401041666626
n2934	2661	1	0	78	126.88802083333296
n2936	2665	1	0	78	127.08854166666629
n2971	2676	1	0	62	127.64713541666627
n2974	2687	1	0	62	128.18098958333297
n2981	2675	1	0	68	127.65104166666627
n2972	2682	1	0	68	128.0104166666663
n2969	2678	1	0	71	127.66927083333294
n2973	2683	1	0	71	128.0143229166663
n2954	2679	1	0	76	127.74609374999962
n2957	2684	1	0	76	128.01302083333294
n2959	2686	1	0	76	128.18489583333297
n2956	2681	1	0	77	127.91406249999962
n2953	2677	1	0	78	127.65364583333294
n2955	2680	1	0	78	127.83203124999962
n2958	2685	1	0	78	128.10286458333297
n2960	2688	1	0	90	128.27473958333297
n2980	2701	1	0	59	128.91276041666632
n2977	2693	1	0	61	128.52604166666632
n2965	2697	1	0	64	128.73177083333297
n2967	2700	1	0	64	128.90885416666632
n2964	2695	1	0	66	128.63802083333297
n2966	2699	1	0	66	128.80208333333297
n2978	2696	1	0	68	128.75651041666632
n2975	2691	1	0	69	128.35937499999966
n2976	2689	1	0	73	128.37109374999966
n3013	deletion
