xml_id	midi_id	track	channel	pitch	onset
insertion	774	0	0	73	141.0522093749891
insertion	775	0	0	42	141.0361837499891
insertion	777	0	0	42	141.74531765623905
insertion	778	0	0	66	141.73463390623905
insertion	779	0	0	73	143.48543343748887
insertion	780	0	0	85	143.44002749998887
insertion	786	0	0	50	144.6072271874887
insertion	781	0	0	86	143.9568539062388
insertion	782	0	0	47	143.9047706249888
insertion	784	0	0	74	144.00626624998878
insertion	785	0	0	55	144.4763512499887
insertion	787	0	0	47	144.8062120312387
insertion	789	0	0	67	144.85161796873868
insertion	792	0	0	50	145.3110192187386
insertion	793	0	0	50	145.59146765623856
insertion	794	0	0	47	145.46860453123858
insertion	797	0	0	50	145.9213284374885
insertion	799	0	0	49	146.36069765623844
insertion	800	0	0	45	146.11363593748848
insertion	801	0	0	85	146.13767437498848
insertion	802	0	0	73	146.18040937498847
insertion	804	0	0	49	146.6598426562384
insertion	805	0	0	45	146.81876343748837
insertion	806	0	0	49	146.99504531248834
insertion	807	0	0	66	146.86550484373836
insertion	810	0	0	49	147.3168932812383
insertion	812	0	0	45	147.47848499998827
insertion	811	0	0	49	147.65343140623824
insertion	814	0	0	49	147.9752793749882
insertion	816	0	0	66	147.8590935937382
insertion	817	0	0	65	148.26240515623815
insertion	819	0	0	47	148.43334515623812
insertion	820	0	0	44	148.17426421873816
insertion	821	0	0	53	148.6283235937381
insertion	824	0	0	47	148.78857984373806
insertion	825	0	0	73	149.05834453123802
insertion	826	0	0	85	149.03564156248802
insertion	827	0	0	47	149.207917031238
insertion	828	0	0	44	148.99557749998803
insertion	829	0	0	53	149.37217968748797
insertion	830	0	0	73	149.40423093748797
insertion	831	0	0	85	149.37217968748797
insertion	832	0	0	47	149.53644234373795
insertion	833	0	0	73	149.71940156248792
insertion	834	0	0	85	149.69135671873792
insertion	838	0	0	44	149.69803406248792
insertion	835	0	0	47	149.8422646874879
insertion	836	0	0	53	150.00919828123787
insertion	837	0	0	73	150.04258499998787
insertion	839	0	0	85	150.01053374998787
insertion	840	0	0	47	150.15342890623785
insertion	841	0	0	49	150.74771249998776
insertion	842	0	0	45	150.4205226562378
insertion	844	0	0	85	150.4953089062378
insertion	845	0	0	49	151.0188126562377
insertion	846	0	0	73	150.5340374999878
insertion	848	0	0	45	151.1910881249877
insertion	847	0	0	49	151.31795765623767
insertion	852	0	0	49	151.60241249998762
insertion	853	0	0	73	151.6611731249876
insertion	854	0	0	85	151.63045734373762
insertion	860	0	0	47	151.8241003124876
insertion	855	0	0	74	151.89621562498758
insertion	856	0	0	50	152.03643984373755
insertion	857	0	0	86	151.86950624998758
insertion	859	0	0	85	152.21405718748753
insertion	861	0	0	55	152.21939906248753
insertion	862	0	0	50	152.3275720312375
insertion	863	0	0	83	152.3663006249875
insertion	866	0	0	49	152.53991156248748
insertion	867	0	0	57	152.89915265623742
insertion	869	0	0	69	152.60935593748746
insertion	871	0	0	49	153.2129878124874
insertion	874	0	0	81	152.57730468748747
insertion	872	0	0	57	153.52949390623738
insertion	875	0	0	53	154.03163015623733
insertion	876	0	0	68	153.92078624998734
insertion	878	0	0	49	153.84332906248736
insertion	879	0	0	56	154.22927953123732
insertion	880	0	0	53	154.4175806249873
insertion	881	0	0	49	155.18948156248717
insertion	882	0	0	46	154.84225968748723
insertion	884	0	0	49	155.48595562498713
insertion	885	0	0	85	154.9531035937372
insertion	886	0	0	73	154.9771420312372
insertion	887	0	0	49	155.8037971874871
insertion	889	0	0	46	155.66490843748713
insertion	888	0	0	72	155.98542093748708
insertion	891	0	0	84	155.97206624998708
insertion	893	0	0	49	156.10027124998706
insertion	894	0	0	85	156.10561312498706
insertion	897	0	0	87	156.32596546873702
insertion	899	0	0	47	156.28723687498703
insertion	895	0	0	75	156.36202312498702
insertion	896	0	0	51	156.486221718737
insertion	898	0	0	77	156.66784546873697
insertion	901	0	0	89	156.65048437498697
insertion	903	0	0	90	156.80940515623695
insertion	904	0	0	51	156.80940515623695
insertion	906	0	0	49	157.1045437499869
insertion	907	0	0	58	157.56127406248683
insertion	911	0	0	82	157.1472787499869
insertion	913	0	0	49	157.8684318749868
insertion	910	0	0	54	157.9939659374868
insertion	914	0	0	83	158.18493796873676
insertion	915	0	0	58	158.17558968748676
insertion	917	0	0	85	158.34252328123674
insertion	920	0	0	83	158.5481854687367
insertion	923	0	0	49	158.5201406249867
insertion	925	0	0	82	158.85667874998666
insertion	926	0	0	80	159.00358031248663
insertion	929	0	0	54	159.2466356249866
insertion	936	0	0	73	159.75411374998652
insertion	931	0	0	58	159.2613257812366
insertion	932	0	0	66	159.2853642187366
insertion	933	0	0	49	159.74743640623652
insertion	934	0	0	66	159.74877187498652
insertion	935	0	0	58	159.72473343748652
insertion	937	0	0	66	160.11201937498646
insertion	938	0	0	49	160.09065187498646
insertion	939	0	0	59	160.10000015623646
insertion	940	0	0	75	160.06127156248647
insertion	941	0	0	49	160.4472220312364
insertion	942	0	0	73	160.38044859373642
insertion	943	0	0	66	160.4445510937364
insertion	944	0	0	58	160.4084934374864
insertion	945	0	0	49	160.73835421873636
insertion	946	0	0	73	160.69829015623637
insertion	947	0	0	66	160.71965765623636
insertion	948	0	0	56	160.71431578123637
insertion	949	0	0	59	161.03349281248632
insertion	950	0	0	65	161.01880265623632
insertion	952	0	0	73	161.02547999998632
insertion	960	0	0	73	161.63445374998622
insertion	954	0	0	58	161.35266984373627
insertion	955	0	0	66	161.36201812498626
insertion	958	0	0	66	161.6905434374862
insertion	959	0	0	58	161.6918789062362
insertion	968	0	0	66	162.4944956249861
insertion	967	0	0	73	162.4450832812361
insertion	963	0	0	78	162.02441062498616
insertion	964	0	0	59	162.02040421873616
insertion	965	0	0	75	162.04043624998616
insertion	969	0	0	58	162.4651153124861
insertion	970	0	0	66	162.84305296873603
insertion	976	0	0	66	163.127507812486
insertion	983	0	0	66	163.45736859373594
insertion	971	0	0	73	162.85240124998603
insertion	972	0	0	56	162.83236921873603
insertion	974	0	0	65	162.983277187486
insertion	975	0	0	59	163.134185156236
insertion	979	0	0	68	163.27040296873597
insertion	981	0	0	58	163.43600109373594
insertion	985	0	0	56	163.7525071874859
insertion	987	0	0	65	163.7605199999859
insertion	990	0	0	54	164.05832953123584
insertion	989	0	0	66	164.04764578123584
insertion	991	0	0	58	164.04497484373584
insertion	992	0	0	70	164.3801774999858
insertion	995	0	0	65	164.3775065624858
insertion	996	0	0	68	164.45763468748578
insertion	997	0	0	59	164.3735001562358
insertion	998	0	0	58	164.83023046873572
insertion	999	0	0	54	164.81019843748572
insertion	1000	0	0	66	164.82622406248572
insertion	1002	0	0	42	165.28295437498565
insertion	1004	0	0	40	165.61548609373565
insertion	1005	0	0	52	165.60480234373566
insertion	1007	0	0	78	165.94134046873563
insertion	1008	0	0	70	165.94935328123563
insertion	1010	0	0	64	166.2765431249856
insertion	1011	0	0	52	166.2832204687356
insertion	1012	0	0	79	166.2698657812356
insertion	1013	0	0	67	166.2765431249856
insertion	1014	0	0	70	166.2778785937356
insertion	1016	0	0	58	166.95095484373553
insertion	1017	0	0	67	166.94294203123553
insertion	1018	0	0	61	166.94694843748553
insertion	1019	0	0	52	167.24876437498548
insertion	1020	0	0	40	167.25944812498548
insertion	1021	0	0	38	167.60399906248543
insertion	1023	0	0	79	167.8951312499854
insertion	1024	0	0	70	167.8991376562354
insertion	1025	0	0	82	167.8951312499854
insertion	1028	0	0	62	168.25837874998538
insertion	1029	0	0	83	168.24903046873538
insertion	1030	0	0	71	168.25036593748538
insertion	1031	0	0	79	168.25704328123538
insertion	1033	0	0	59	168.92077124998534
insertion	1034	0	0	71	168.91542937498534
insertion	1035	0	0	62	168.92077124998534
insertion	1036	0	0	67	168.92344218748534
insertion	1037	0	0	37	169.24128374998529
insertion	1039	0	0	38	169.58182828123526
insertion	1042	0	0	85	169.85159296873522
insertion	1044	0	0	62	170.2522335937352
insertion	1045	0	0	86	170.2508981249852
insertion	1047	0	0	72	170.2602464062352
insertion	1048	0	0	81	170.2602464062352
insertion	1049	0	0	78	170.2535690624852
insertion	1050	0	0	60	170.92798078123516
insertion	1051	0	0	62	170.92664531248516
insertion	1052	0	0	74	170.91462609373517
insertion	1053	0	0	69	170.92397437498516
insertion	1055	0	0	50	171.24448687498514
insertion	1056	0	0	38	171.25383515623514
insertion	1057	0	0	31	171.6023924999851
insertion	1058	0	0	43	171.5943796874851
insertion	1059	0	0	71	171.92023406248506
insertion	1060	0	0	79	171.90821484373507
insertion	1061	0	0	74	171.92023406248506
insertion	1062	0	0	43	172.29550078123503
insertion	1063	0	0	83	172.28615249998504
insertion	1064	0	0	79	172.29950718748503
insertion	1065	0	0	55	172.28748796873504
insertion	1066	0	0	74	172.29282984373503
insertion	1067	0	0	71	172.29015890623504
insertion	1068	0	0	59	172.981931718735
insertion	1069	0	0	62	172.979260781235
insertion	1070	0	0	67	172.96724156248501
insertion	1071	0	0	86	173.41595906248497
insertion	1072	0	0	40	173.77653562498497
insertion	1073	0	0	52	173.76852281248497
insertion	1074	0	0	91	173.86200562498496
insertion	1075	0	0	85	174.09304171873495
insertion	1076	0	0	55	174.28134281248495
insertion	1077	0	0	58	174.28401374998495
insertion	1078	0	0	52	174.28000734373495
insertion	1079	0	0	61	174.26131078123495
insertion	1080	0	0	88	174.27733640623495
insertion	1081	0	0	82	174.41221874998493
insertion	1082	0	0	55	174.5965134374849
insertion	1083	0	0	64	174.5751459374849
insertion	1084	0	0	58	174.5925070312349
insertion	1085	0	0	61	174.5844942187349
insertion	1086	0	0	85	174.5844942187349
insertion	1087	0	0	79	174.72872484373488
insertion	1088	0	0	82	174.87562640623486
insertion	1089	0	0	76	175.01852156248486
insertion	1090	0	0	67	175.16008124998487
insertion	1091	0	0	64	175.17744234373487
insertion	1092	0	0	58	175.19079703123487
insertion	1093	0	0	61	175.17877781248487
insertion	1094	0	0	79	175.16141671873487
insertion	1096	0	0	76	175.46189718748485
insertion	1097	0	0	70	175.59143765623486
insertion	1098	0	0	38	175.78107421873483
insertion	1099	0	0	50	175.76638406248483
insertion	1100	0	0	90	175.81446093748482
insertion	1101	0	0	83	175.9600270312348
insertion	1102	0	0	50	176.12428968748478
insertion	1104	0	0	86	176.11093499998478
insertion	1105	0	0	59	176.10425765623478
insertion	1106	0	0	78	176.24982374998476
insertion	1109	0	0	54	176.39538984373473
insertion	1107	0	0	59	176.40073171873473
insertion	1108	0	0	62	176.38337062498474
insertion	1110	0	0	83	176.39538984373473
insertion	1111	0	0	74	176.5262657812347
insertion	1112	0	0	78	176.6704964062347
insertion	1113	0	0	71	176.7893531249847
insertion	1114	0	0	66	176.94026109373468
insertion	1115	0	0	62	176.94827390623468
insertion	1116	0	0	59	176.95495124998467
insertion	1117	0	0	74	176.95094484373467
insertion	1118	0	0	66	177.08849812498468
insertion	1119	0	0	71	177.24875437498466
insertion	1120	0	0	62	177.37695937498466
insertion	1121	0	0	71	177.57327328123463
insertion	1122	0	0	59	177.55724765623464
insertion	1123	0	0	52	177.7602389062346
insertion	1124	0	0	64	177.7402068749846
insertion	1126	0	0	67	177.88977937498458
insertion	1127	0	0	49	178.01397796873457
insertion	1128	0	0	61	178.01531343748456
insertion	1129	0	0	52	178.16087953123454
insertion	1130	0	0	64	178.16622140623454
insertion	1131	0	0	47	178.28507812498452
insertion	1132	0	0	59	178.30243921873452
insertion	1133	0	0	49	178.4386570312345
insertion	1134	0	0	61	178.4373215624845
insertion	1135	0	0	43	178.55617828123448
insertion	1137	0	0	47	178.71643453123446
insertion	1138	0	0	59	178.71910546873445
insertion	1139	0	0	52	178.84864593748443
insertion	1140	0	0	40	178.84731046873443
insertion	1141	0	0	55	178.9875346874844
insertion	1142	0	0	43	178.9915410937344
insertion	1143	0	0	37	179.1264234374844
insertion	1144	0	0	49	179.1224170312344
insertion	1145	0	0	50	179.39084624998435
insertion	1146	0	0	38	179.38149796873435
insertion	1147	0	0	40	179.62321781248434
insertion	1148	0	0	52	179.60986312498434
insertion	1149	0	0	50	179.70334593748433
insertion	1150	0	0	38	179.70067499998433
insertion	1151	0	0	40	179.76744843748432
insertion	1152	0	0	52	179.75810015623432
insertion	1153	0	0	50	179.8275445312343
insertion	1154	0	0	38	179.8368928124843
insertion	1155	0	0	49	179.8716149999843
insertion	1156	0	0	37	179.8622667187343
insertion	1157	0	0	50	179.9183564062343
insertion	1158	0	0	38	179.9250337499843
insertion	1159	0	0	40	179.97978796873429
insertion	1160	0	0	52	179.99848453123428
insertion	1161	0	0	42	180.05991609373427
insertion	1162	0	0	54	180.05724515623427
insertion	1164	0	0	70	180.72364406248425
insertion	1166	0	0	82	180.71830218748426
insertion	1167	0	0	78	180.72898593748425
insertion	1168	0	0	42	180.75302437498425
insertion	1169	0	0	35	181.42209421873417
insertion	1170	0	0	47	181.41274593748417
insertion	1172	0	0	83	181.40473312498418
insertion	1174	0	0	78	181.42209421873417
insertion	1175	0	0	47	182.13122812498412
insertion	1178	0	0	90	183.58822453123398
insertion	1191	0	0	52	185.0692593749838
insertion	1184	0	0	78	184.72203749998386
insertion	1180	0	0	91	184.15579874998392
insertion	1181	0	0	79	184.2172303124839
insertion	1182	0	0	55	184.51236890623386
insertion	1185	0	0	60	184.74206953123385
insertion	1186	0	0	55	184.86760359373383
insertion	1188	0	0	79	185.0572401562338
insertion	1189	0	0	55	185.24821218748377
insertion	1192	0	0	60	185.41247484373375
insertion	1193	0	0	55	185.56338281248372
insertion	1194	0	0	60	185.8117799999837
insertion	1195	0	0	72	185.79976078123372
insertion	1197	0	0	60	186.15766640623366
insertion	1198	0	0	79	186.17369203123366
insertion	1201	0	0	91	186.15900187498366
insertion	1212	0	0	50	187.1472487499835
insertion	1208	0	0	54	186.99901171873353
insertion	1202	0	0	90	186.5022173437336
insertion	1203	0	0	78	186.5302621874836
insertion	1206	0	0	65	186.86279390623355
insertion	1209	0	0	77	186.83875546873355
insertion	1215	0	0	54	187.70948109373342
insertion	1214	0	0	59	187.54922484373344
insertion	1211	0	0	78	187.2060093749835
insertion	1219	0	0	54	188.0460192187334
insertion	1220	0	0	59	188.2329848437334
insertion	1222	0	0	71	188.2343203124834
insertion	1228	0	0	71	189.1811676562333
insertion	1223	0	0	58	188.70841171873334
insertion	1224	0	0	70	188.66834765623335
insertion	1226	0	0	49	188.62160624998336
insertion	1227	0	0	58	189.1464454687333
insertion	1230	0	0	83	189.1598001562333
insertion	1233	0	0	52	189.67796203123322
insertion	1238	0	0	52	189.99847453123317
insertion	1231	0	0	70	189.54575062498324
insertion	1232	0	0	82	189.51503484373325
insertion	1234	0	0	49	189.49633828123325
insertion	1235	0	0	58	189.8582503124832
insertion	1237	0	0	90	189.8408892187332
insertion	1240	0	0	90	190.16140171873317
insertion	1244	0	0	49	190.17876281248317
insertion	1241	0	0	52	190.34168999998315
insertion	1243	0	0	58	190.52331374998312
insertion	1245	0	0	90	190.50862359373312
insertion	1246	0	0	52	190.6768926562331
insertion	1247	0	0	54	191.316582187483
insertion	1248	0	0	50	190.96936031248305
insertion	1250	0	0	90	191.02544999998304
insertion	1251	0	0	54	191.59435968748295
insertion	1255	0	0	50	191.73725484373293
insertion	1258	0	0	78	192.22336546873285
insertion	1253	0	0	54	191.8814854687329
insertion	1257	0	0	88	192.05509640623288
insertion	1259	0	0	54	192.17261765623286
insertion	1260	0	0	90	192.18997874998286
insertion	1263	0	0	91	192.40365374998282
insertion	1267	0	0	52	192.37694437498283
insertion	1261	0	0	79	192.43704046873282
insertion	1262	0	0	55	192.5625745312328
insertion	1264	0	0	90	192.70546968748278
insertion	1265	0	0	78	192.72950812498277
insertion	1266	0	0	60	192.71882437498277
insertion	1268	0	0	55	192.86038406248275
insertion	1269	0	0	88	192.85237124998275
insertion	1274	0	0	59	193.59756281248264
insertion	1280	0	0	86	193.09008468748272
insertion	1276	0	0	59	193.9033851562326
insertion	1279	0	0	59	194.23858781248254
insertion	1281	0	0	58	194.61385453123248
insertion	1282	0	0	85	194.4282243749825
insertion	1283	0	0	61	194.77945265623245
insertion	1284	0	0	58	194.97443109373242
insertion	1286	0	0	73	194.4616110937325
insertion	1287	0	0	54	195.8251246874823
insertion	1290	0	0	54	196.12694062498224
insertion	1292	0	0	54	196.4474531249822
insertion	1288	0	0	59	196.00407749998226
insertion	1289	0	0	51	195.42715499998235
insertion	1293	0	0	71	195.56070187498233
insertion	1296	0	0	51	196.2952096874822
insertion	1294	0	0	59	196.63441874998216
insertion	1295	0	0	77	196.61839312498216
insertion	1297	0	0	54	196.74526265623214
insertion	1300	0	0	52	196.9348992187321
insertion	1302	0	0	80	196.9749632812321
insertion	1299	0	0	56	197.13521953123208
insertion	1303	0	0	59	197.33553984373205
insertion	1304	0	0	82	197.30749499998205
insertion	1306	0	0	56	197.49846703123202
insertion	1309	0	0	54	197.87640468748197
insertion	1307	0	0	59	198.2610196874819
insertion	1308	0	0	63	198.40925671873188
insertion	1310	0	0	59	198.55215187498186
insertion	1311	0	0	59	198.84729046873184
insertion	1314	0	0	75	197.93115890623196
insertion	1315	0	0	71	197.96454562498195
insertion	1319	0	0	66	197.99125499998195
insertion	1313	0	0	63	199.01155312498184
insertion	1316	0	0	76	199.01956593748184
insertion	1317	0	0	78	199.17448031248182
insertion	1318	0	0	59	199.16513203123182
insertion	1321	0	0	76	199.3854843749818
insertion	1322	0	0	70	199.42821937498178
insertion	1320	0	0	61	199.60850765623175
insertion	1324	0	0	63	199.77944765623172
insertion	1325	0	0	75	199.78612499998172
insertion	1326	0	0	73	199.9490521874817
insertion	1327	0	0	64	199.9423748437317
insertion	1333	0	0	54	200.7222885937316
insertion	1334	0	0	71	200.7343078124816
insertion	1330	0	0	63	200.21213953123166
insertion	1335	0	0	63	200.6982501562316
insertion	1336	0	0	78	200.7022565624816
insertion	1337	0	0	54	201.04680749998155
insertion	1338	0	0	71	201.08553609373155
insertion	1342	0	0	71	201.4020421874815
insertion	1347	0	0	71	201.70652906248145
insertion	1339	0	0	64	201.03612374998156
insertion	1340	0	0	80	201.03612374998156
insertion	1343	0	0	78	201.3713264062315
insertion	1344	0	0	63	201.3766682812315
insertion	1346	0	0	78	201.69450984373145
insertion	1351	0	0	54	202.0216996874814
insertion	1350	0	0	78	202.0136868749814
insertion	1352	0	0	70	202.0176932812314
insertion	1357	0	0	54	202.7201498437313
insertion	1353	0	0	78	202.33820578123135
insertion	1354	0	0	63	202.34488312498135
insertion	1355	0	0	71	202.35289593748135
insertion	1358	0	0	71	202.7174789062313
insertion	1359	0	0	63	202.6694020312313
insertion	1360	0	0	78	202.6680665624813
insertion	1362	0	0	54	203.08740374998126
insertion	1367	0	0	71	203.58686906248118
insertion	1363	0	0	83	203.10075843748126
insertion	1364	0	0	64	203.06336531248127
insertion	1365	0	0	80	203.11945499998126
insertion	1368	0	0	78	203.5521468749812
insertion	1369	0	0	63	203.5374567187312
insertion	1378	0	0	54	204.24926156248108
insertion	1383	0	0	59	204.55241296873103
insertion	1371	0	0	71	203.95412296873113
insertion	1376	0	0	71	204.23857781248108
insertion	1382	0	0	71	204.53371640623104
insertion	1370	0	0	78	203.94210374998113
insertion	1374	0	0	70	204.0743151562311
insertion	1377	0	0	78	204.23724234373108
insertion	1380	0	0	78	204.54707109373103
insertion	1381	0	0	63	204.52036171873104
insertion	1384	0	0	54	204.86491265623098
insertion	1385	0	0	78	204.844880624981
insertion	1386	0	0	70	204.850222499981
insertion	1387	0	0	61	204.839538749981
insertion	1388	0	0	78	205.15470937498094
insertion	1389	0	0	71	205.16005124998094
insertion	1390	0	0	63	205.14936749998094
insertion	1391	0	0	59	205.17340593748094
insertion	1392	0	0	78	205.50059578123088
insertion	1393	0	0	75	205.50593765623088
insertion	1394	0	0	70	205.50727312498088
insertion	1398	0	0	63	205.9813645312308
insertion	1399	0	0	78	205.9893773437308
insertion	1400	0	0	71	206.0054029687308
insertion	1401	0	0	59	206.0227640624808
insertion	1402	0	0	71	206.53558406248075
insertion	1406	0	0	50	207.90978140623056
insertion	1404	0	0	47	207.1312031249807
insertion	1405	0	0	53	207.77890546873058
insertion	1408	0	0	47	208.14749484373056
insertion	1411	0	0	68	208.14081749998056
insertion	1407	0	0	50	208.30775109373056
insertion	1412	0	0	50	208.6402828124805
insertion	1413	0	0	50	208.97548546873045
insertion	1410	0	0	53	208.48403296873053
insertion	1414	0	0	47	208.84060312498048
insertion	1415	0	0	53	209.16645749998042
insertion	1416	0	0	50	209.3400684374804
insertion	1417	0	0	74	209.17847671873042
insertion	1418	0	0	49	209.84220468748032
insertion	1419	0	0	45	209.54573062498037
insertion	1420	0	0	54	210.0305057812303
insertion	1421	0	0	49	210.16805906248027
insertion	1425	0	0	73	209.61784593748035
insertion	1422	0	0	49	210.51928734373024
insertion	1423	0	0	45	210.36437296873024
insertion	1424	0	0	66	210.35502468748024
insertion	1426	0	0	54	210.7049174999802
insertion	1427	0	0	49	210.8518190624802
insertion	1429	0	0	45	211.01875265623016
insertion	1428	0	0	49	211.17767343748014
insertion	1430	0	0	54	211.3860065624801
insertion	1431	0	0	73	211.3793292187301
insertion	1432	0	0	49	211.55961749998008
insertion	1433	0	0	73	211.84807874998003
insertion	1434	0	0	47	212.11917890623
insertion	1435	0	0	44	211.79198906248004
insertion	1436	0	0	73	212.30747999997996
insertion	1437	0	0	53	212.30347359372996
insertion	1438	0	0	47	212.46640078122996
insertion	1439	0	0	73	212.63466984372994
insertion	1440	0	0	47	212.80560984372994
insertion	1441	0	0	44	212.62131515622994
insertion	1442	0	0	53	212.96453062497991
insertion	1443	0	0	73	212.96453062497991
insertion	1444	0	0	47	213.13947703122992
insertion	1445	0	0	72	213.33846187497988
insertion	1450	0	0	44	213.3264426562299
insertion	1446	0	0	47	213.58418812497985
insertion	1447	0	0	73	213.56682703122985
insertion	1448	0	0	53	213.74177343747982
insertion	1451	0	0	73	213.9113779687298
insertion	1452	0	0	47	213.9020296874798
insertion	1453	0	0	49	214.53771281247973
insertion	1456	0	0	49	214.87959281247967
insertion	1459	0	0	45	215.05721015622964
insertion	1465	0	0	45	215.69022234372954
insertion	1458	0	0	49	215.23349203122962
insertion	1462	0	0	49	215.53530796872957
insertion	1464	0	0	54	216.0534698437295
insertion	1463	0	0	49	215.87051062497952
insertion	1466	0	0	49	216.23242265622946
insertion	1471	0	0	50	217.29144937497932
insertion	1469	0	0	56	217.12718671872932
insertion	1470	0	0	47	216.5502642187294
insertion	1473	0	0	50	217.78423734372927
insertion	1477	0	0	50	218.09540156247922
insertion	1478	0	0	50	218.41457859372917
insertion	1472	0	0	47	217.4824214062293
insertion	1475	0	0	65	217.56388499997928
insertion	1476	0	0	56	217.94048718747925
insertion	1481	0	0	47	218.2623351562292
insertion	1479	0	0	56	218.56548656247915
insertion	1480	0	0	50	218.73242015622913
insertion	1484	0	0	46	218.9514370312291
insertion	1483	0	0	49	219.28663968747904
insertion	1485	0	0	54	219.454908749979
insertion	1486	0	0	49	219.583113749979
insertion	1489	0	0	73	219.00352031247908
insertion	1487	0	0	49	219.923658281229
insertion	1490	0	0	46	219.759395624979
insertion	1491	0	0	54	220.09994015622897
insertion	1492	0	0	49	220.23348703122895
insertion	1496	0	0	46	220.41243984372892
insertion	1493	0	0	49	220.5740315624789
insertion	1494	0	0	54	220.77568734372886
insertion	1495	0	0	73	220.79438390622886
insertion	1497	0	0	49	220.95464015622883
insertion	1498	0	0	73	221.27114624997878
insertion	1499	0	0	47	221.54224640622874
insertion	1500	0	0	44	221.1643087499788
insertion	1501	0	0	73	221.7385603124787
insertion	1502	0	0	47	221.88813281247872
insertion	1503	0	0	53	221.7305474999787
insertion	1504	0	0	73	222.0804403124787
insertion	1505	0	0	47	222.2540512499787
insertion	1506	0	0	44	222.0497245312287
insertion	1507	0	0	73	222.4223203124787
insertion	1508	0	0	47	222.5972667187287
insertion	1509	0	0	53	222.4343395312287
insertion	1510	0	0	72	222.80159343747866
insertion	1513	0	0	44	222.77621953122866
insertion	1511	0	0	47	223.04464874997862
insertion	1514	0	0	53	223.2195951562286
insertion	1515	0	0	75	223.2022340624786
insertion	1517	0	0	47	223.37317406247857
insertion	1518	0	0	46	223.98214781247847
insertion	1519	0	0	42	223.63359046872853
insertion	1520	0	0	54	224.15308781247845
insertion	1521	0	0	46	224.30533124997842
insertion	1525	0	0	42	224.4936323437284
insertion	1523	0	0	46	224.66190140622837
insertion	1526	0	0	54	224.83017046872834
insertion	1527	0	0	46	224.98107843747832
insertion	1529	0	0	42	225.1680440624783
insertion	1528	0	0	46	225.34833234372826
insertion	1530	0	0	54	225.55265906247823
insertion	1531	0	0	46	225.7396246874782
insertion	1537	0	0	73	226.72787156247804
insertion	1533	0	0	40	226.08684656247814
insertion	1535	0	0	45	226.49149359372808
insertion	1536	0	0	55	226.70516859372805
insertion	1538	0	0	45	226.90148249997804
insertion	1540	0	0	73	227.06841609372802
insertion	1543	0	0	73	227.418308906228
insertion	1539	0	0	40	227.08444171872802
insertion	1541	0	0	45	227.27007187497802
insertion	1542	0	0	55	227.426321718728
insertion	1544	0	0	45	227.577229687478
insertion	1545	0	0	40	227.79624656247796
insertion	1547	0	0	55	228.09539156247791
insertion	1549	0	0	45	228.2623251562279
insertion	1553	0	0	40	228.40922671872787
insertion	1550	0	0	73	228.72306187497782
insertion	1554	0	0	45	228.50137406247785
insertion	1556	0	0	55	228.7965126562278
insertion	1555	0	0	76	230.11194937497766
insertion	1557	0	0	74	230.52995109372762
insertion	1559	0	0	57	233.94875109372734
insertion	1561	0	0	71	234.2572443749773
insertion	1562	0	0	59	234.29864390622728
insertion	1563	0	0	73	234.56840859372724
insertion	1564	0	0	61	234.58710515622724
insertion	1565	0	0	50	235.22011734372714
insertion	1566	0	0	54	235.23347203122714
insertion	1568	0	0	62	235.16002124997715
insertion	1569	0	0	73	236.63170781247692
insertion	1570	0	0	61	236.64639796872692
insertion	1571	0	0	62	236.7959704687269
insertion	1572	0	0	74	236.7679256249769
insertion	1574	0	0	78	236.92684640622687
insertion	1575	0	0	62	237.06840609372685
insertion	1577	0	0	61	237.23667515622682
insertion	1579	0	0	59	237.3755639062268
insertion	1581	0	0	49	237.69874734372675
insertion	1583	0	0	52	237.69741187497675
insertion	1584	0	0	57	237.66669609372676
insertion	1585	0	0	56	238.99949390622663
insertion	1586	0	0	68	239.00350031247663
insertion	1589	0	0	70	239.31466453122658
insertion	1590	0	0	58	239.32935468747658
insertion	1591	0	0	61	239.46290156247656
insertion	1592	0	0	73	239.45221781247656
insertion	1594	0	0	59	239.60045484372654
insertion	1595	0	0	67	239.73133078122652
insertion	1596	0	0	55	239.73667265622652
insertion	1599	0	0	50	239.97705703122648
insertion	1601	0	0	55	240.46717406247643
insertion	1602	0	0	52	240.47251593747643
insertion	1606	0	0	59	241.3352287499763
insertion	1607	0	0	55	241.3579317187263
insertion	1608	0	0	52	241.3592671874763
insertion	1610	0	0	61	241.67577328122624
insertion	1613	0	0	55	242.20328343747616
insertion	1622	0	0	66	243.7884848437259
insertion	1623	0	0	78	243.7924912499759
insertion	1625	0	0	78	243.9380573437259
insertion	1624	0	0	66	243.95408296872588
insertion	1630	0	0	66	244.36807828122588
insertion	1631	0	0	78	244.36807828122588
insertion	1632	0	0	66	244.65653953122586
insertion	1633	0	0	78	244.64051390622586
insertion	1639	0	0	61	246.06145265622567
insertion	1640	0	0	73	246.05076890622567
insertion	1641	0	0	62	246.20434781247565
insertion	1642	0	0	74	246.20434781247565
insertion	1643	0	0	73	246.34590749997562
insertion	1644	0	0	61	246.33522374997563
insertion	1645	0	0	71	246.4941445312256
insertion	1646	0	0	59	246.5021573437256
insertion	1649	0	0	69	246.62902687497558
insertion	1652	0	0	54	246.94820390622553
insertion	1660	0	0	57	248.44259343747535
insertion	1654	0	0	74	247.72945312497546
insertion	1655	0	0	62	247.73880140622546
