onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.05736,0.21100406,72,94,0,0,926,64.89577,159.0
65.07205,0.1963139,67,73,0,0,927,64.89577,159.0
65.06003,0.20833312,63,87,0,0,928,64.89577,159.0
65.0854,0.18295921,79,88,0,0,929,64.89577,159.0
65.23097,0.038728595,74,103,0,0,930,64.89577,159.0
65.18423,0.09615375,80,88,0,0,931,64.89577,159.0
65.23498,0.048076876,67,96,0,0,932,64.89577,159.0
65.23898,0.05208328,65,85,0,0,933,65.236984,160.0
65.25902,0.11351484,79,89,0,0,934,65.236984,160.0
65.38989,0.09481828,80,86,0,0,935,65.236984,160.0
65.510086,0.029380312,57,65,0,0,936,65.236984,160.0
65.49539,0.23904891,77,83,0,0,937,65.236984,160.0
65.60624,0.128205,79,83,0,0,938,65.236984,160.0
65.48738,0.24706171,67,92,0,0,939,65.236984,160.0
65.480705,0.25373906,55,86,0,0,940,65.236984,160.0
65.70106,0.10817297,75,76,0,0,941,65.70106,161.0
65.78653,0.102831095,77,76,0,0,942,65.70106,161.0
65.84528,0.06810891,55,93,0,0,943,65.70106,161.0
65.88135,0.11351484,74,85,0,0,944,65.70106,161.0
65.98418,0.811965,75,79,0,0,945,65.70106,161.0
66.08033,0.71581125,72,90,0,0,946,66.07298,162.0
65.84261,0.9535247,67,98,0,0,947,65.70106,161.0
66.18316,0.6129801,74,76,0,0,948,66.07298,162.0
66.065636,0.7305014,60,95,0,0,949,65.70106,161.0
66.26329,0.53285205,75,76,0,0,950,66.07298,162.0
66.259285,0.53685844,63,87,0,0,951,66.07298,162.0
66.35143,0.4447111,79,87,0,0,952,66.07298,162.0
66.4369,0.3592411,69,83,0,0,953,66.43556,163.0
66.43423,0.36191204,84,77,0,0,954,66.07298,162.0
66.49032,0.30582234,86,75,0,0,955,66.43556,163.0
66.55442,0.24171984,87,75,0,0,956,66.43556,163.0
66.59982,0.1963139,72,88,0,0,957,66.43556,163.0
66.6292,0.1669336,79,83,0,0,958,66.43556,163.0
66.72135,0.07478625,78,85,0,0,959,66.43556,163.0
66.77744,0.025373906,71,94,0,0,960,66.43556,163.0
66.78679,0.026709376,62,91,0,0,961,66.786125,164.0
66.78545,0.03071578,65,73,0,0,962,66.43556,163.0
66.79614,0.06944437,79,95,0,0,963,66.786125,164.0
66.89363,0.09481828,80,86,0,0,964,66.786125,164.0
67.01516,0.21501046,57,77,0,0,965,66.786125,164.0
66.98845,0.24171984,77,89,0,0,966,66.786125,164.0
66.99112,0.23904891,67,102,0,0,967,66.786125,164.0
66.99913,0.2310361,55,86,0,0,968,66.786125,164.0
67.10864,0.12152766,79,83,0,0,969,66.786125,164.0
67.178085,0.07612172,75,83,0,0,970,67.178085,165.0
67.286255,0.10416656,77,77,0,0,971,67.178085,165.0
67.35303,0.05475422,55,97,0,0,972,67.178085,165.0
67.38374,0.09882469,74,84,0,0,973,67.178085,165.0
67.47723,0.69310826,75,83,0,0,974,67.178085,165.0
67.34635,0.8239842,67,97,0,0,975,67.178085,165.0
67.56403,0.6063028,72,91,0,0,976,67.56003,166.0
67.55602,0.6143156,60,98,0,0,977,67.178085,165.0
67.668205,0.50213623,74,87,0,0,978,67.56003,166.0
67.74833,0.42200813,75,81,0,0,979,67.56003,166.0
67.74299,0.42735,63,84,0,0,980,67.56003,166.0
67.84982,0.3205125,77,65,0,0,981,67.56003,166.0
67.84181,0.3285253,79,71,0,0,982,67.56003,166.0
67.90992,0.26041642,69,82,0,0,983,67.56003,166.0
67.92061,0.24973266,84,79,0,0,984,67.91526,167.0
67.99005,0.18028829,86,65,0,0,985,67.91526,167.0
68.04614,0.12419859,87,74,0,0,986,67.91526,167.0
68.0635,0.1068375,72,78,0,0,987,67.91526,167.0
68.10891,0.08146359,79,80,0,0,988,67.91526,167.0
68.199715,0.79326844,78,89,0,0,989,67.91526,167.0
68.274506,0.7184822,71,68,0,0,990,67.91526,167.0
68.28786,0.7051275,65,45,0,0,991,68.28118,168.0
68.26783,0.7251595,62,75,0,0,992,67.91526,167.0
68.29053,0.70245653,79,95,0,0,993,68.28118,168.0
68.39737,0.5956191,80,86,0,0,994,68.28118,168.0
68.49619,0.49679437,55,80,0,0,995,68.28118,168.0
68.50821,0.48477516,77,74,0,0,996,68.28118,168.0
68.52157,0.47142047,79,63,0,0,997,68.28118,168.0
68.578995,0.41399533,89,70,0,0,998,68.28118,168.0
68.668465,0.32451892,66,77,0,0,999,68.28118,168.0
68.65645,0.33653814,77,82,0,0,1000,68.28118,168.0
68.68049,0.3124997,72,79,0,0,1001,68.67448,169.0
68.689835,0.3031514,63,75,0,0,1002,68.67448,169.0
68.74726,0.24572624,79,84,0,0,1003,68.67448,169.0
68.8167,0.17628187,82,33,0,0,1004,68.67448,169.0
68.864784,0.128205,55,87,0,0,1005,68.67448,169.0
68.84742,0.14556609,75,95,0,0,1006,68.67448,169.0
68.93556,0.070779845,87,80,0,0,1007,68.67448,169.0
69.026375,0.048076876,74,94,0,0,1008,68.67448,169.0
69.037056,0.05341875,65,79,0,0,1009,69.03038,170.0
69.03038,0.40731797,68,87,0,0,1010,69.03038,170.0
69.09582,0.34188,66,12,0,0,1011,69.03038,170.0
69.02504,0.41265985,75,101,0,0,1012,68.67448,169.0
69.11719,0.3205125,77,59,0,0,1013,69.03038,170.0
69.1706,0.26709375,78,30,0,0,1014,69.03038,170.0
69.22536,0.21233954,74,91,0,0,1015,69.03038,170.0
69.21334,0.22435875,55,95,0,0,1016,69.03038,170.0
69.336205,0.10149562,86,87,0,0,1017,69.03038,170.0
69.41232,0.078792654,67,95,0,0,1018,69.41232,171.0
69.41099,0.4233436,63,94,0,0,1019,69.03038,170.0
69.41366,0.42067266,74,90,0,0,1020,69.41232,171.0
69.492455,0.34188,75,75,0,0,1021,69.41232,171.0
69.59929,0.2350425,72,87,0,0,1022,69.41232,171.0
69.59662,0.23771344,55,90,0,0,1023,69.41232,171.0
69.68877,0.14556609,84,86,0,0,1024,69.41232,171.0
69.786255,0.060096093,65,99,0,0,1025,69.78225,172.0
69.78225,0.06944437,62,96,0,0,1026,69.78225,172.0
69.77958,0.08279906,72,98,0,0,1027,69.41232,171.0
69.85837,0.7184822,74,72,0,0,1028,69.78225,172.0
69.97723,0.59962547,70,90,0,0,1029,69.78225,172.0
69.971886,0.60496736,55,93,0,0,1030,69.78225,172.0
70.07338,0.50347173,82,88,0,0,1031,69.78225,172.0
70.17754,0.39930516,63,94,0,0,1032,70.17621,173.0
70.16953,0.40731797,70,95,0,0,1033,69.78225,172.0
70.17621,0.40064064,60,86,0,0,1034,70.17621,173.0
70.284386,0.29246765,72,75,0,0,1035,70.17621,173.0
70.411255,0.16559812,68,93,0,0,1036,70.17621,173.0
70.51008,0.07612172,80,75,0,0,1037,70.17621,173.0
70.38588,0.22035234,55,84,0,0,1038,70.17621,173.0
70.596886,0.03205125,62,97,0,0,1039,70.596886,174.0
70.596886,0.037393127,59,92,0,0,1040,70.596886,174.0
70.60757,0.22569422,68,98,0,0,1041,70.596886,174.0
70.74111,0.09214734,70,83,0,0,1042,70.596886,174.0
70.91606,0.75988173,69,50,0,0,1043,70.596886,174.0
70.877335,0.7986103,67,90,0,0,1044,70.596886,174.0
71.01088,0.66506344,79,96,0,0,1045,70.596886,174.0
70.880005,0.7959394,55,100,0,0,1046,70.596886,174.0
71.15111,0.5248392,67,98,0,0,1047,71.15111,175.0
71.28866,0.38728595,79,102,0,0,1048,71.15111,175.0
71.45826,0.21768141,55,102,0,0,1049,71.15111,175.0
71.462265,0.213675,43,89,0,0,1050,71.15111,175.0
71.45826,0.21768141,67,98,0,0,1051,71.15111,175.0
71.637215,0.088140935,68,94,0,0,1052,71.15111,175.0
71.84288,0.037393127,36,85,0,0,1053,71.84288,176.0
71.8362,0.048076876,48,104,0,0,1054,71.15111,175.0
71.8589,0.45138845,67,98,0,0,1055,71.84288,176.0
71.91232,0.3979697,63,88,0,0,1056,71.84288,176.0
72.06857,0.24171984,62,68,0,0,1057,71.84288,176.0
72.156715,0.1535789,60,77,0,0,1058,71.84288,176.0
72.20212,0.10817297,55,83,0,0,1059,72.20212,177.0
72.38241,0.07745719,67,74,0,0,1060,72.20212,177.0
72.391754,0.08146359,72,77,0,0,1061,72.20212,177.0
72.4612,0.060096093,68,83,0,0,1062,72.20212,177.0
72.53866,0.03071578,43,83,0,0,1063,72.20212,177.0
72.53332,0.048076876,55,98,0,0,1064,72.20212,177.0
72.561356,0.33119625,69,60,0,0,1065,72.53999,178.0
72.601425,0.29113218,72,65,0,0,1066,72.53999,178.0
72.553345,0.33920905,71,93,0,0,1067,72.53999,178.0
72.54133,0.35122827,67,92,0,0,1068,72.53999,178.0
72.72162,0.17094,63,76,0,0,1069,72.53999,178.0
72.82178,0.070779845,62,83,0,0,1070,72.53999,178.0
72.871185,0.03205125,55,77,0,0,1071,72.871185,179.0
73.03412,0.07478625,67,80,0,0,1072,72.871185,179.0
73.10356,0.078792654,68,87,0,0,1073,72.871185,179.0
73.15831,0.03205125,48,80,0,0,1074,72.871185,179.0
73.1503,0.34722188,60,98,0,0,1075,72.871185,179.0
73.15831,0.33920905,67,82,0,0,1076,72.871185,179.0
73.253136,0.24439079,63,87,0,0,1077,73.15832,180.0
73.361305,0.13621782,62,76,0,0,1078,73.15832,180.0
73.42941,0.06810891,60,83,0,0,1079,73.15832,180.0
73.47883,0.037393127,55,77,0,0,1080,73.47883,181.0
73.63775,0.04540594,67,72,0,0,1081,73.47883,181.0
73.64576,0.07211531,72,75,0,0,1082,73.47883,181.0
73.7112,0.06143156,68,83,0,0,1083,73.47883,181.0
73.76328,0.034722187,55,92,0,0,1084,73.47883,181.0
73.77263,0.029380312,43,68,0,0,1085,73.47883,181.0
73.80735,0.4233436,69,59,0,0,1086,73.779305,182.0
73.78598,0.4447111,67,88,0,0,1087,73.779305,182.0
73.806015,0.42467907,71,90,0,0,1088,73.779305,182.0
73.8394,0.39129233,65,94,0,0,1089,73.779305,182.0
73.95025,0.28044844,63,79,0,0,1090,73.779305,182.0
74.02637,0.20432672,62,76,0,0,1091,73.779305,182.0
74.09047,0.14022422,55,84,0,0,1092,74.09047,183.0
74.301476,0.07478625,67,78,0,0,1093,74.09047,183.0
74.460396,0.03205125,48,92,0,0,1094,74.09047,183.0
74.39496,0.09882469,68,74,0,0,1095,74.09047,183.0
74.47642,0.6143156,36,68,0,0,1096,74.47642,184.0
74.484436,0.6063028,67,92,0,0,1097,74.47642,184.0
74.597946,0.49278796,63,62,0,0,1098,74.47642,184.0
74.66338,0.42735,62,80,0,0,1099,74.47642,184.0
74.77824,0.3124997,60,73,0,0,1100,74.47642,184.0
74.83299,0.25774547,55,70,0,0,1101,74.47642,184.0
74.86371,0.22702968,75,90,0,0,1102,74.84835,185.0
75.034645,0.06677344,68,77,0,0,1103,74.84835,185.0
75.13748,0.03205125,53,79,0,0,1104,74.84835,185.0
75.1495,0.042735,41,52,0,0,1105,75.1495,186.0
75.10543,0.47275594,70,84,0,0,1106,74.84835,185.0
75.1722,0.4059825,68,82,0,0,1107,75.1495,186.0
75.25366,0.32451892,63,74,0,0,1108,75.1495,186.0
75.34848,0.22970062,65,66,0,0,1109,75.1495,186.0
75.42461,0.1535789,60,74,0,0,1110,75.1495,186.0
75.46333,0.11485031,53,79,0,0,1111,75.1495,186.0
75.47268,0.10550203,80,94,0,0,1112,75.46801,187.0
75.46333,0.11485031,59,13,0,0,1113,75.1495,186.0
75.65564,0.048076876,68,75,0,0,1114,75.46801,187.0
75.75847,0.03071578,46,101,0,0,1115,75.46801,187.0
75.77316,0.038728595,34,66,0,0,1116,75.77049,188.0
75.72108,0.41132438,70,80,0,0,1117,75.46801,187.0
75.87733,0.25507453,62,84,0,0,1118,75.77049,188.0
75.77049,0.36191204,68,83,0,0,1119,75.77049,188.0
75.95345,0.17895281,60,79,0,0,1120,75.77049,188.0
76.02423,0.10817297,58,67,0,0,1121,75.77049,188.0
76.07097,0.06143156,53,80,0,0,1122,76.06095,189.0
76.05094,0.08146359,74,91,0,0,1123,75.77049,188.0
76.24325,0.06944437,67,82,0,0,1124,76.06095,189.0
76.37012,0.5235037,39,74,0,0,1125,76.06095,189.0
76.37946,0.51415545,51,70,0,0,1126,76.37946,190.0
76.311356,0.58226436,68,86,0,0,1127,76.06095,189.0
76.387474,0.5061427,67,85,0,0,1128,76.37946,190.0
76.467606,0.42601454,62,84,0,0,1129,76.37946,190.0
76.60382,0.2897967,63,64,0,0,1130,76.37946,190.0
76.66792,0.22569422,61,33,0,0,1131,76.37946,190.0
76.66392,0.22970062,58,74,0,0,1132,76.37946,190.0
76.73603,0.15758531,51,85,0,0,1133,76.37946,190.0
76.745384,0.14823703,79,98,0,0,1134,76.74071,191.0
76.777435,0.116185784,54,15,0,0,1135,76.74071,191.0
76.92166,0.10416656,67,88,0,0,1136,76.74071,191.0
77.015144,0.128205,68,86,0,0,1137,76.74071,191.0
77.15537,0.037393127,44,110,0,0,1138,77.15537,192.0
77.17006,0.03205125,32,74,0,0,1139,77.15537,192.0
77.22615,0.470085,45,26,0,0,1140,77.15537,192.0
77.2996,0.39663422,60,78,0,0,1141,77.15537,192.0
77.15003,0.5462067,67,89,0,0,1142,76.74071,191.0
77.43048,0.26575828,58,64,0,0,1143,77.15537,192.0
77.49859,0.19764937,56,77,0,0,1144,77.15537,192.0
77.54933,0.14690156,51,80,0,0,1145,77.15537,192.0
77.59741,0.09882469,72,85,0,0,1146,77.57337,193.0
77.755,0.06276703,65,75,0,0,1147,77.57337,193.0
77.820435,0.38862142,38,73,0,0,1148,77.820435,194.0
77.815094,0.39396328,50,89,0,0,1149,77.57337,193.0
77.80975,0.39930516,67,86,0,0,1150,77.57337,193.0
77.879196,0.32986078,65,74,0,0,1151,77.820435,194.0
77.95131,0.25774547,60,89,0,0,1152,77.820435,194.0
78.07551,0.13354687,62,80,0,0,1153,77.820435,194.0
78.11958,0.08947641,54,65,0,0,1154,77.820435,194.0
78.11825,0.09081188,56,72,0,0,1155,77.820435,194.0
78.154305,0.05475422,50,82,0,0,1156,77.820435,194.0
78.18502,0.029380312,77,73,0,0,1157,78.16966,195.0
78.19303,0.03071578,76,75,0,0,1158,78.16966,195.0
78.35729,0.060096093,65,77,0,0,1159,78.16966,195.0
78.421394,0.034722187,69,66,0,0,1160,78.16966,195.0
78.4441,0.03338672,43,96,0,0,1161,78.16966,195.0
78.44944,0.029380312,31,82,0,0,1162,78.44944,196.0
78.41472,0.08547,67,69,0,0,1163,78.16966,195.0
78.48149,0.37126032,65,86,0,0,1164,78.44944,196.0
78.574974,0.2777775,59,77,0,0,1165,78.44944,196.0
78.66445,0.18830109,57,82,0,0,1166,78.44944,196.0
78.72455,0.128205,55,76,0,0,1167,78.44944,196.0
78.78331,0.06944437,50,79,0,0,1168,78.44944,196.0
78.80467,0.056089688,72,91,0,0,1169,78.79666,197.0
78.81002,0.057425156,71,86,0,0,1170,78.79666,197.0
78.98897,0.06677344,65,85,0,0,1171,78.79666,197.0
79.051735,0.05475422,67,86,0,0,1172,78.79666,197.0
79.10649,0.03071578,31,77,0,0,1173,78.79666,197.0
79.102486,0.034722187,43,102,0,0,1174,78.79666,197.0
79.11717,0.6370186,65,89,0,0,1175,79.11717,198.0
79.22268,0.53151655,57,61,0,0,1176,79.11717,198.0
79.36557,0.38862142,62,82,0,0,1177,79.11717,198.0
79.43234,0.32184798,55,76,0,0,1178,79.11717,198.0
79.54586,0.20833312,50,96,0,0,1179,79.11717,198.0
79.560555,0.19364297,77,102,0,0,1180,79.55321,199.0
79.91846,0.08146359,67,65,0,0,1181,79.55321,199.0
79.95051,0.09481828,72,65,0,0,1182,79.55321,199.0
79.994576,0.070779845,43,72,0,0,1183,79.55321,199.0
80.03865,0.17094,45,55,0,0,1184,80.01728,200.0
80.02663,0.18295921,57,101,0,0,1185,80.01728,200.0
80.01728,0.1923075,74,81,0,0,1186,80.01728,200.0
80.007935,0.20165578,48,83,0,0,1187,79.55321,199.0
80.03331,0.17628187,75,94,0,0,1188,80.01728,200.0
80.121445,0.088140935,50,2,0,0,1189,80.01728,200.0
80.137474,0.12553406,66,69,0,0,1190,80.01728,200.0
80.20425,0.14423062,72,67,0,0,1191,80.01728,200.0
80.30841,0.049412344,43,59,0,0,1192,80.01728,200.0
80.352486,0.046741407,59,100,0,0,1193,80.33446,201.0
80.31643,0.09481828,50,75,0,0,1194,80.01728,200.0
80.33245,0.08279906,75,93,0,0,1195,80.01728,200.0
80.42326,0.084134534,74,69,0,0,1196,80.33446,201.0
80.46466,0.10416656,65,68,0,0,1197,80.33446,201.0
80.53143,0.088140935,71,63,0,0,1198,80.33446,201.0
80.60222,0.040064063,74,72,0,0,1199,80.33446,201.0
80.616905,0.036057655,43,51,0,0,1200,80.33446,201.0
80.62625,0.056089688,51,85,0,0,1201,80.33446,201.0
80.67433,0.5742516,60,100,0,0,1202,80.33446,201.0
80.73176,0.5168264,72,72,0,0,1203,80.73176,202.0
80.72642,0.5221683,71,72,0,0,1204,80.33446,201.0
80.78384,0.46474314,69,67,0,0,1205,80.73176,202.0
80.83058,0.4180017,66,85,0,0,1206,80.73176,202.0
80.87866,0.36992484,56,26,0,0,1207,80.73176,202.0
80.92006,0.3285253,63,78,0,0,1208,80.73176,202.0
80.96546,0.28311938,60,78,0,0,1209,80.96546,203.0
80.99217,0.25641,57,71,0,0,1210,80.96546,203.0
81.04159,0.20699766,54,74,0,0,1211,80.96546,203.0
81.099014,0.1495725,51,44,0,0,1212,80.96546,203.0
81.1591,0.09081188,67,74,0,0,1213,80.96546,203.0
81.1925,0.09615375,72,69,0,0,1214,80.96546,203.0
81.244576,0.09882469,74,69,0,0,1215,80.96546,203.0
81.29933,0.080128126,57,83,0,0,1216,80.96546,203.0
81.29533,0.09615375,48,65,0,0,1217,80.96546,203.0
81.30334,0.12553406,43,69,0,0,1218,81.30133,204.0
81.31001,0.1322114,75,88,0,0,1219,81.30133,204.0
81.41552,0.102831095,66,81,0,0,1220,81.30133,204.0
81.45158,0.12152766,72,64,0,0,1221,81.30133,204.0
81.56642,0.05475422,75,82,0,0,1222,81.30133,204.0
81.62385,0.07345078,59,86,0,0,1223,81.62251,205.0
81.62118,0.08680547,43,75,0,0,1224,81.30133,204.0
81.62118,0.10416656,50,86,0,0,1225,81.30133,204.0
81.62518,0.10817297,74,77,0,0,1226,81.62251,205.0
81.707985,0.08947641,65,80,0,0,1227,81.62251,205.0
81.80147,0.05475422,71,71,0,0,1228,81.62251,205.0
81.832184,0.049412344,74,76,0,0,1229,81.62251,205.0
81.9043,0.037393127,51,99,0,0,1230,81.62251,205.0
81.90964,0.038728595,43,83,0,0,1231,81.62251,205.0
82.012474,0.48343968,62,36,0,0,1232,81.95905,206.0
81.96039,0.535523,72,94,0,0,1233,81.95905,206.0
81.95772,0.5381939,60,93,0,0,1234,81.62251,205.0
82.07524,0.42067266,68,64,0,0,1235,81.95905,206.0
82.071236,0.42467907,69,74,0,0,1236,81.95905,206.0
82.10329,0.3926278,66,84,0,0,1237,81.95905,206.0
82.134,0.36191204,63,75,0,0,1238,81.95905,206.0
82.230156,0.26575828,60,69,0,0,1239,82.230156,207.0
82.230156,0.26575828,57,84,0,0,1240,82.230156,207.0
82.27022,0.22569422,54,78,0,0,1241,82.230156,207.0
82.338326,0.15758531,51,87,0,0,1242,82.230156,207.0
82.38774,0.10817297,66,39,0,0,1243,82.230156,207.0
82.43181,0.08146359,63,77,0,0,1244,82.230156,207.0
82.470535,0.102831095,67,77,0,0,1245,82.230156,207.0
82.49057,0.10016016,43,84,0,0,1246,82.230156,207.0
82.51461,0.31917703,68,43,0,0,1247,82.230156,207.0
82.55734,0.27644202,52,92,0,0,1248,82.52462,208.0
82.55868,0.27510655,70,85,0,0,1249,82.52462,208.0
82.6575,0.17628187,61,76,0,0,1250,82.52462,208.0
82.7176,0.116185784,67,65,0,0,1251,82.52462,208.0
82.780365,0.05341875,47,39,0,0,1252,82.52462,208.0
82.81108,0.31917703,43,79,0,0,1253,82.52462,208.0
82.8605,0.2697647,53,98,0,0,1254,82.85114,209.0
82.80841,0.32184798,70,76,0,0,1255,82.52462,208.0
82.89121,0.23904891,68,75,0,0,1256,82.85114,209.0
82.97134,0.15892078,60,69,0,0,1257,82.85114,209.0
83.02209,0.10817297,65,69,0,0,1258,82.85114,209.0
83.111565,0.029380312,68,78,0,0,1259,82.85114,209.0
83.13693,0.06944437,43,87,0,0,1260,82.85114,209.0
83.17834,0.6169866,55,104,0,0,1261,82.85114,209.0
83.22641,0.5689097,67,87,0,0,1262,83.22641,210.0
83.30921,0.48611063,64,79,0,0,1263,83.22641,210.0
83.35729,0.43803376,61,82,0,0,1264,83.22641,210.0
83.48148,0.31383514,55,96,0,0,1265,83.48148,211.0
83.46947,0.32585436,58,75,0,0,1266,83.22641,210.0
83.49351,0.30181593,52,86,0,0,1267,83.48148,211.0
83.51621,0.27911296,49,81,0,0,1268,83.48148,211.0
83.63373,0.16159172,58,65,0,0,1269,83.48148,211.0
83.67246,0.12286312,61,72,0,0,1270,83.48148,211.0
83.75259,0.09882469,64,70,0,0,1271,83.48148,211.0
83.79131,0.07211531,31,93,0,0,1272,83.48148,211.0
83.7833,0.08146359,43,107,0,0,1273,83.48148,211.0
83.8247,0.042735,33,62,0,0,1274,83.48148,211.0
83.80334,0.13888875,65,82,0,0,1275,83.48148,211.0
83.88079,0.097489215,56,70,0,0,1276,83.48148,211.0
83.97294,0.1068375,60,66,0,0,1277,83.48148,211.0
84.02903,0.09481828,34,15,0,0,1278,83.48148,211.0
84.10381,0.0641025,43,101,0,0,1279,84.10381,212.0
84.11183,0.058760624,31,92,0,0,1280,84.10381,212.0
84.081116,0.112179376,65,77,0,0,1281,83.48148,211.0
84.14789,0.120192185,62,78,0,0,1282,84.10381,212.0
84.22668,0.10550203,53,69,0,0,1283,84.10381,212.0
84.30547,0.09882469,59,63,0,0,1284,84.10381,212.0
84.40029,0.03205125,62,79,0,0,1285,84.10381,212.0
84.45638,0.4180017,43,91,0,0,1286,84.45638,213.0
84.46573,0.40865344,38,71,0,0,1287,84.45638,213.0
84.45638,0.4180017,36,82,0,0,1288,84.45638,213.0
84.46172,0.41265985,45,76,0,0,1289,84.45638,213.0
84.49244,0.38194406,60,90,0,0,1290,84.49244,214.0
84.531166,0.34321547,55,67,0,0,1291,84.49244,214.0
84.650024,0.22435875,51,82,0,0,1292,84.49244,214.0
84.7208,0.1535789,48,67,0,0,1293,84.49244,214.0
84.77556,0.09882469,43,77,0,0,1294,84.49244,214.0
84.83432,0.046741407,36,92,0,0,1295,84.83432,215.0
85.09874,0.03338672,58,73,0,0,1296,84.83432,215.0
85.09874,0.036057655,55,73,0,0,1297,84.83432,215.0
85.10675,0.036057655,63,62,0,0,1298,84.83432,215.0
85.08806,0.0641025,67,74,0,0,1299,84.83432,215.0
85.14147,0.044070467,52,39,0,0,1300,84.83432,215.0
85.58218,0.54887766,50,33,0,0,1301,85.57751,216.0
85.576836,0.55421954,58,49,0,0,1302,84.83432,215.0
85.57817,0.55288404,53,22,0,0,1303,85.57751,216.0
85.563484,0.5675742,65,41,0,0,1304,84.83432,215.0
86.16578,0.6076383,57,45,0,0,1305,86.16578,217.0
86.188484,0.5849353,48,35,0,0,1306,86.16578,217.0
86.14976,0.6236639,69,57,0,0,1307,85.57751,216.0
86.17646,0.5969545,53,22,0,0,1308,86.16578,217.0
86.15376,0.6196575,63,42,0,0,1309,85.57751,216.0
86.829506,0.6276703,62,40,0,0,1310,86.829506,218.0
86.829506,0.6276703,58,28,0,0,1311,86.829506,218.0
86.826836,0.63034123,70,50,0,0,1312,86.16578,217.0
86.85622,0.6009609,53,8,0,0,1313,86.829506,218.0
86.8255,0.63167673,46,27,0,0,1314,86.16578,217.0
87.68287,0.037393127,63,53,0,0,1315,87.44616,219.0
87.69356,0.042735,58,48,0,0,1316,87.44616,219.0
87.70958,0.040064063,51,45,0,0,1317,87.44616,219.0
87.70958,0.04139953,55,40,0,0,1318,87.44616,219.0
87.686874,0.07612172,67,60,0,0,1319,87.44616,219.0
88.06081,0.6143156,50,48,0,0,1320,87.44616,219.0
88.06482,0.61030924,53,42,0,0,1321,88.06281,220.0
88.07016,0.60496736,58,47,0,0,1322,88.06281,220.0
88.0568,0.618322,65,59,0,0,1323,87.44616,219.0
88.70317,0.71581125,57,38,0,0,1324,88.70317,221.0
88.71519,0.70379204,53,37,0,0,1325,88.70317,221.0
88.71118,0.7077984,48,36,0,0,1326,88.70317,221.0
88.69115,0.72783047,69,57,0,0,1327,88.06281,220.0
88.696495,0.7224886,63,44,0,0,1328,88.06281,220.0
89.4497,0.66105705,58,30,0,0,1329,89.4497,222.0
89.44703,0.66372794,62,31,0,0,1330,88.70317,221.0
89.429665,0.68108904,70,54,0,0,1331,88.70317,221.0
89.45237,0.6583861,53,25,0,0,1332,89.4497,222.0
89.464386,0.6463669,46,33,0,0,1333,89.4497,222.0
90.35247,0.04139953,62,48,0,0,1334,90.086716,223.0
90.35915,0.036057655,58,50,0,0,1335,90.086716,223.0
90.3685,0.038728595,53,41,0,0,1336,90.086716,223.0
90.36316,0.049412344,46,49,0,0,1337,90.086716,223.0
90.34446,0.10149562,65,60,0,0,1338,90.086716,223.0
90.714386,0.70379204,67,57,0,0,1339,90.086716,223.0
90.733086,0.6850955,58,33,0,0,1340,90.72373,224.0
90.71706,0.7011211,63,49,0,0,1341,90.086716,223.0
90.74777,0.6704053,51,33,0,0,1342,90.72373,224.0
90.72373,0.69444376,39,43,0,0,1343,90.72373,224.0
91.418175,0.6330122,55,41,0,0,1344,91.418175,225.0
91.418175,0.6330122,58,44,0,0,1345,91.418175,225.0
91.39548,0.65571517,63,65,0,0,1346,90.72373,224.0
91.43287,0.618322,43,39,0,0,1347,91.418175,225.0
91.442215,0.60897374,51,32,0,0,1348,91.418175,225.0
92.05653,0.6583861,53,48,0,0,1349,92.05653,226.0
92.0552,0.65972155,58,49,0,0,1350,91.418175,225.0
92.0365,0.6784181,65,72,0,0,1351,91.418175,225.0
92.05653,0.6583861,50,50,0,0,1352,92.05653,226.0
92.06321,0.6517087,46,55,0,0,1353,92.05653,226.0
92.97133,0.044070467,62,70,0,0,1354,92.7019,227.0
92.98468,0.037393127,50,54,0,0,1355,92.7019,227.0
92.97934,0.04540594,58,68,0,0,1356,92.7019,227.0
92.983345,0.05475422,46,55,0,0,1357,92.7019,227.0
92.97133,0.110843904,65,76,0,0,1358,92.7019,227.0
93.3506,0.58359987,51,68,0,0,1359,93.34726,228.0
93.346596,0.58760625,39,71,0,0,1360,92.7019,227.0
93.34793,0.5862708,58,64,0,0,1361,93.34726,228.0
93.35327,0.5809289,63,69,0,0,1362,93.34726,228.0
93.346596,0.58760625,67,80,0,0,1363,92.7019,227.0
93.97827,0.6784181,51,76,0,0,1364,93.97827,229.0
93.97827,0.6784181,43,69,0,0,1365,93.97827,229.0
93.97827,0.6784181,58,65,0,0,1366,93.97827,229.0
93.98495,0.6717408,55,66,0,0,1367,93.97827,229.0
93.97026,0.68643093,63,82,0,0,1368,93.34726,228.0
94.62731,0.7291659,65,85,0,0,1369,93.97827,229.0
94.63933,0.7171467,53,62,0,0,1370,94.63666,230.0
94.63666,0.71981764,58,70,0,0,1371,94.63666,230.0
94.63799,0.7184822,50,65,0,0,1372,94.63666,230.0
94.63532,0.72115314,46,67,0,0,1373,93.97827,229.0
95.6249,0.060096093,53,72,0,0,1374,95.34245,231.0
95.63025,0.056089688,50,67,0,0,1375,95.34245,231.0
95.62624,0.078792654,46,73,0,0,1376,95.34245,231.0
95.62223,0.09081188,58,76,0,0,1377,95.34245,231.0
95.618225,0.12553406,62,83,0,0,1378,95.34245,231.0
