xml_id	midi_id	track	channel	pitch	onset
n2228	2125	0	0	71	147.53056828124392
n2227	2124	0	0	72	147.43040812499393
n2226	2123	0	0	74	147.32624156249395
n2261	2134	0	0	57	147.80433937499387
n2265	2135	0	0	57	148.08211687499386
n2262	2132	0	0	59	147.79365562499387
n2266	2136	0	0	59	148.08478781249386
n2263	2131	0	0	62	147.79232015624387
n2267	2137	0	0	62	148.08078140624386
n2264	2133	0	0	64	147.79365562499387
n2268	2138	0	0	64	148.07677499999386
n2257	2139	0	0	68	147.77629453124388
n2256	2130	0	0	69	147.72421124999389
n2269	2141	0	0	57	148.31181749999385
n2273	2146	0	0	57	148.53751171874384
n2270	2140	0	0	59	148.31048203124385
n2274	2145	0	0	59	148.53751171874384
n2271	2143	0	0	62	148.31315296874385
n2275	2148	0	0	62	148.53216984374384
n2272	2142	0	0	64	148.30647562499385
n2276	2147	0	0	64	148.53751171874384
n2258	2144	0	0	68	148.29979828124385
n2277	2152	0	0	57	148.76854781249384
n2281	2156	0	0	57	148.99958390624383
n2278	2149	0	0	59	148.77789609374383
n2282	2153	0	0	59	148.99557749999383
n2279	2151	0	0	62	148.76988328124384
n2283	2155	0	0	62	148.99290656249383
n2280	2150	0	0	64	148.76454140624384
n2284	2154	0	0	64	148.99023562499383
n2285	2159	0	0	57	149.23596187499385
n2289	2165	0	0	57	149.4883654687438
n2286	2160	0	0	59	149.24263921874385
n2290	2162	0	0	59	149.4723398437438
n2287	2157	0	0	62	149.23329093749385
n2291	2161	0	0	62	149.4683334374938
n2288	2158	0	0	64	149.22928453124385
n2292	2163	0	0	64	149.4710043749938
n2260	2166	0	0	71	149.5831837499938
n2259	2164	0	0	74	149.22127171874385
n2308	2169	0	0	57	149.68735031249378
n2311	2174	0	0	57	149.93841843749374
n2309	2168	0	0	60	149.69135671874378
n2310	2167	0	0	64	149.68735031249378
n2297	2173	0	0	69	150.03457218749372
n2295	2170	0	0	72	149.69803406249378
n2298	2172	0	0	72	150.04392046874372
n2296	2171	0	0	76	149.69135671874378
n2313	2176	0	0	48	150.3751167187437
n2312	2175	0	0	52	150.1654481249937
n2299	2177	0	0	72	150.1574353124937
n2300	2178	0	0	76	150.1547643749937
n2314	2179	0	0	45	150.6074882812437
n2302	2181	0	0	69	150.84253078124368
n2303	2180	0	0	72	150.84653718749368
n2304	2183	0	0	71	151.09493437499367
n2306	2184	0	0	72	151.29124828124367
n2305	2182	0	0	74	151.06688953124367
n2307	2185	0	0	76	151.29391921874367
n2318	2186	0	0	73	151.55032921874366
n2319	2187	0	0	76	151.54899374999366
n2339	2190	0	0	53	152.0925295312436
n2331	2191	0	0	57	152.0551364062436
n2332	2189	0	0	60	152.0564718749936
n2333	2192	0	0	62	152.0644846874936
n2320	2188	0	0	74	152.0805103124936
n2321	2193	0	0	77	152.0805103124936
n2340	2196	0	0	55	152.58531749999355
n2334	2199	0	0	59	152.57730468749355
n2335	2195	0	0	62	152.55860812499355
n2324	2197	0	0	67	152.80433437499354
n2325	2198	0	0	71	152.80166343749354
n2326	2200	0	0	69	153.03937687499354
n2328	2202	0	0	71	153.25171640624353
n2327	2201	0	0	72	153.03002859374354
n2329	2203	0	0	74	153.24236812499353
n2343	2204	0	0	71	153.53884218749351
n2344	2205	0	0	75	153.51881015624352
n2356	2210	0	0	52	154.07436515624346
n2357	2213	0	0	55	154.04899124999346
n2358	2212	0	0	59	154.05166218749346
n2359	2209	0	0	60	154.04632031249346
n2345	2207	0	0	72	154.05433312499346
n2346	2206	0	0	76	154.04632031249346
n2366	2217	0	0	53	154.5925270312434
n2360	2219	0	0	57	154.5724949999934
n2361	2214	0	0	60	154.5578048437434
n2349	2216	0	0	65	154.7901764062434
n2350	2218	0	0	69	154.7848345312434
n2351	2220	0	0	68	155.0185415624934
n2353	2222	0	0	69	155.2215328124934
n2352	2221	0	0	71	155.0011804687434
n2354	2223	0	0	72	155.2201973437434
n2370	2225	0	0	71	155.81848734374333
n2369	2224	0	0	72	155.44455609374336
n2378	2227	0	0	50	155.9453568749933
n2379	2226	0	0	53	155.9253248437433
n2380	2228	0	0	59	155.9159765624933
n2372	2230	0	0	74	156.28055953124328
n2371	2229	0	0	77	155.9079637499933
n2381	2232	0	0	52	156.40342265624327
n2382	2233	0	0	57	156.39941624999327
n2383	2231	0	0	60	156.38205515624327
n2373	2234	0	0	72	156.37938421874327
n2374	2235	0	0	76	156.7653346874932
n2384	2237	0	0	52	156.8695012499932
n2385	2236	0	0	56	156.8855268749932
n2386	2238	0	0	59	156.8962106249932
n2376	2240	0	0	71	157.29017390624313
n2375	2239	0	0	74	156.8548110937432
n2405	2247	0	0	45	157.4624493749931
n2406	2241	0	0	57	157.4584429687431
n2389	2242	0	0	72	157.4624493749931
n2391	2244	0	0	72	157.6974918749931
n2390	2243	0	0	81	157.56661593749308
n2392	2245	0	0	81	157.79631656249308
n2407	2246	0	0	57	157.91250234374309
n2408	2251	0	0	57	158.27307890624306
n2393	2248	0	0	72	157.92585703124308
n2395	2250	0	0	72	158.22767296874306
n2394	2249	0	0	81	158.04204281249307
n2396	2252	0	0	81	158.30245921874305
n2409	2257	0	0	57	158.36656171874304
n2397	2253	0	0	72	158.40395484374304
n2399	2255	0	0	72	158.608281562493
n2398	2254	0	0	81	158.49610218749302
n2400	2256	0	0	81	158.696422499993
n2411	2263	0	0	51	159.15048187499292
n2410	2261	0	0	53	158.81127281249297
n2401	2258	0	0	72	158.81394374999297
n2403	2260	0	0	72	159.04097343749294
n2402	2259	0	0	81	158.89140093749296
n2404	2262	0	0	81	159.13712718749292
n2431	2268	0	0	52	159.46164609374287
n2430	2266	0	0	53	159.2386228124929
n2414	2264	0	0	71	159.2386228124929
n2416	2267	0	0	71	159.47767171874287
n2415	2265	0	0	81	159.3628214062429
n2417	2269	0	0	81	159.57649640624285
n2432	2277	0	0	52	159.69134671874284
n2418	2270	0	0	71	159.69535312499283
n2420	2272	0	0	71	159.9223828124928
n2419	2271	0	0	81	159.78883593749282
n2421	2273	0	0	81	160.03322671874278
n2422	2274	0	0	71	160.14407062499276
n2424	2276	0	0	71	160.35240374999273
n2423	2275	0	0	79	160.24556624999275
n2425	2278	0	0	79	160.45389937499272
n2434	2283	0	0	52	160.92531984374267
n2433	2281	0	0	55	160.58878171874272
n2426	2279	0	0	70	160.58878171874272
n2428	2282	0	0	70	160.84652718749268
n2427	2280	0	0	79	160.7356832812427
n2429	2284	0	0	79	160.93333265624267
n2451	2288	0	0	53	161.02547999999265
n2435	2285	0	0	69	161.03349281249265
n2437	2287	0	0	69	161.26853531249262
n2436	2286	0	0	79	161.13765937499264
n2438	2289	0	0	79	161.3566762499926
n2452	2291	0	0	53	161.47152656249258
n2453	2294	0	0	53	161.78402624999254
n2439	2290	0	0	69	161.47152656249258
n2441	2293	0	0	69	161.70656906249255
n2440	2292	0	0	79	161.55165468749257
n2442	2295	0	0	79	161.78803265624254
n2454	2298	0	0	53	161.89219921874252
n2456	2302	0	0	53	162.23541468749247
n2455	2299	0	0	55	162.13926093749248
n2443	2296	0	0	69	161.90555390624252
n2445	2300	0	0	69	162.16597031249248
n2444	2297	0	0	77	162.0511199999925
n2446	2301	0	0	77	162.24342749999246
n2460	2310	0	0	47	162.6413971874924
n2459	2308	0	0	48	162.53055328124242
n2458	2306	0	0	50	162.43840593749243
n2457	2303	0	0	52	162.33691031249245
n2447	2304	0	0	69	162.35560687499245
n2449	2307	0	0	69	162.5652754687424
n2448	2305	0	0	77	162.43039312499243
n2450	2309	0	0	77	162.6360553124924
n2478	2314	0	0	48	162.95923874999235
n2477	2313	0	0	50	162.74422828124239
n2461	2311	0	0	67	162.7348799999924
n2463	2315	0	0	67	162.96858703124235
n2462	2312	0	0	77	162.84705937499237
n2464	2316	0	0	77	163.06340531249234
n2479	2324	0	0	48	163.18092656249232
n2465	2317	0	0	67	163.19428124999231
n2467	2319	0	0	67	163.4079562499923
n2466	2318	0	0	77	163.2677320312423
n2468	2320	0	0	77	163.4894198437423
n2481	2326	0	0	55	163.92077624999223
n2469	2321	0	0	67	163.59892828124228
n2471	2323	0	0	67	163.83931265624224
n2470	2322	0	0	76	163.70042390624226
n2472	2325	0	0	76	163.93279546874223
n2483	2332	0	0	49	164.3414489062422
n2482	2329	0	0	52	164.00223984374222
n2473	2327	0	0	67	164.0382974999922
n2475	2330	0	0	67	164.2706690624922
n2474	2328	0	0	76	164.1184256249922
n2476	2331	0	0	76	164.3548035937422
n2501	2336	0	0	50	164.65929046874214
n2500	2334	0	0	52	164.44828640624218
n2484	2333	0	0	65	164.44427999999218
n2486	2337	0	0	65	164.66463234374214
n2485	2335	0	0	76	164.56046578124216
n2487	2338	0	0	76	164.76879890624213
n2502	2339	0	0	50	164.8582753124921
n2503	2343	0	0	50	165.08129859374208
n2488	2340	0	0	65	164.8622817187421
n2490	2342	0	0	65	165.07996312499208
n2489	2341	0	0	76	164.9317260937421
n2491	2344	0	0	76	165.17211046874206
n2504	2347	0	0	50	165.30031546874204
n2506	2351	0	0	50	165.612815156242
n2505	2349	0	0	52	165.523338749992
n2492	2345	0	0	65	165.29764453124204
n2494	2348	0	0	65	165.526009687492
n2493	2346	0	0	74	165.40448203124203
n2495	2350	0	0	74	165.611479687492
n2510	2359	0	0	44	166.03482328124193
n2509	2357	0	0	45	165.91329562499195
n2508	2355	0	0	47	165.81847734374196
n2507	2353	0	0	48	165.72232359374198
n2496	2352	0	0	65	165.72499453124198
n2498	2356	0	0	65	165.92932124999194
n2497	2354	0	0	74	165.79710984374196
n2499	2358	0	0	74	166.02413953124193
n2530	2363	0	0	45	166.33663921874188
n2529	2362	0	0	47	166.1256351562419
n2511	2360	0	0	64	166.1389898437419
n2513	2364	0	0	64	166.36201312499188
n2512	2361	0	0	74	166.2431564062419
n2514	2365	0	0	74	166.45549593749186
n2531	2367	0	0	45	166.56500437499184
n2532	2369	0	0	45	166.7933695312418
n2515	2366	0	0	64	166.58637187499184
n2517	2370	0	0	64	166.7960404687418
n2516	2368	0	0	72	166.67718374999183
n2518	2371	0	0	72	166.9135617187418
n2534	2375	0	0	43	167.25277078124174
n2533	2374	0	0	45	167.02974749999177
n2519	2372	0	0	64	167.05645687499177
n2521	2376	0	0	64	167.27948015624173
n2520	2373	0	0	71	167.15127515624175
n2522	2377	0	0	71	167.36094374999172
n2535	2381	0	0	43	167.4838068749917
n2536	2385	0	0	55	167.70148828124167
n2523	2378	0	0	64	167.4984970312417
n2526	2382	0	0	64	167.69213999999167
n2524	2379	0	0	71	167.4824714062417
n2527	2383	0	0	71	167.70148828124167
n2525	2380	0	0	76	167.58263156249168
n2528	2384	0	0	76	167.80832578124165
n2549	2389	0	0	54	168.0807614062416
n2545	2387	0	0	69	168.0914451562416
n2538	2388	0	0	75	168.3852482812416
n2537	2386	0	0	76	168.0647357812416
n2550	2392	0	0	53	168.61628437499158
n2546	2391	0	0	69	168.84598499999157
n2540	2390	0	0	74	168.82728843749157
n2551	2393	0	0	52	169.07568562499156
n2547	2395	0	0	69	169.08102749999156
n2542	2396	0	0	73	169.31606999999156
n2541	2394	0	0	74	169.07034374999157
n2552	2399	0	0	52	169.53909328124155
n2548	2397	0	0	69	169.79416781249154
n2544	2398	0	0	72	169.78749046874154
n2565	2403	0	0	50	170.0425649999915
n2561	2401	0	0	69	170.0425649999915
n2553	2400	0	0	70	170.0238684374915
n2554	2402	0	0	71	170.2602464062415
n2566	2405	0	0	52	170.48994703124148
n2562	2404	0	0	69	170.71831218749148
n2556	2406	0	0	73	170.71029937499148
n2567	2407	0	0	53	170.94667734374147
n2563	2408	0	0	69	171.20976468749146
n2558	2409	0	0	74	171.19373906249146
n2568	2412	0	0	49	171.42878156249145
n2564	2410	0	0	69	171.7065590624914
n2560	2411	0	0	76	171.6838560937414
n2578	2415	0	0	50	172.10319328124135
n2576	2420	0	0	69	172.09384499999135
n2570	2416	0	0	77	172.44640874999132
n2569	2413	0	0	79	172.07915484374135
n2579	2418	0	0	52	172.6827867187413
n2571	2417	0	0	76	172.91515828124128
n2580	2422	0	0	53	173.18625843749123
n2573	2421	0	0	72	173.4199654687412
n2572	2419	0	0	74	173.17423921874123
n2581	2423	0	0	51	173.68038187499116
n2577	2426	0	0	66	173.69373656249115
n2575	2424	0	0	69	173.96083031249114
n2574	2425	0	0	71	173.68438828124116
n2591	2431	0	0	52	174.30805218749109
n2593	2432	0	0	56	174.49234687499106
n2592	2430	0	0	59	174.38684484374107
n2594	2434	0	0	59	174.61520999999104
n2596	2436	0	0	59	174.842239687491
n2582	2427	0	0	68	174.2145693749911
n2583	2428	0	0	71	174.2760009374911
n2584	2429	0	0	76	174.2933620312411
n2595	2438	0	0	52	174.74341499999102
n2597	2437	0	0	56	174.934387031241
n2598	2440	0	0	59	175.063927499991
n2585	2435	0	0	76	174.72605390624102
n2586	2439	0	0	76	175.077282187491
n2599	2444	0	0	52	175.19346796874098
n2601	2443	0	0	57	175.37242078124098
n2600	2442	0	0	60	175.26291234374096
n2602	2445	0	0	60	175.48192921874096
n2587	2441	0	0	76	175.16542312499098
n2603	2449	0	0	52	175.62749531249094
n2605	2448	0	0	59	175.83048656249093
n2604	2447	0	0	62	175.71296531249092
n2606	2450	0	0	62	175.93465312499094
n2588	2446	0	0	76	175.61280515624094
n2613	2451	0	0	52	176.11227046874092
n2615	2453	0	0	57	176.3085843749909
n2614	2452	0	0	60	176.1870567187409
n2616	2454	0	0	60	176.4194282812409
n2612	2467	0	0	69	176.08422562499092
n2607	2455	0	0	81	176.08155468749092
n2617	2456	0	0	52	176.54229140624088
n2619	2458	0	0	57	176.76264374999084
n2618	2457	0	0	60	176.64512249999086
n2620	2460	0	0	60	176.84944921874083
n2609	2461	0	0	77	176.85345562499083
n2608	2459	0	0	79	176.76397921874084
n2621	2462	0	0	52	176.9816606249908
n2623	2464	0	0	57	177.19266468749078
n2622	2463	0	0	60	177.0965109374908
n2624	2465	0	0	60	177.29282484374076
n2610	2466	0	0	76	176.94827390624081
n2625	2471	0	0	52	177.43571999999074
n2627	2470	0	0	57	177.6266920312407
n2626	2469	0	0	60	177.52920281249072
n2628	2472	0	0	60	177.7268521874907
n2611	2468	0	0	75	177.41034609374074
n2638	2477	0	0	52	177.87375374999067
n2640	2476	0	0	56	178.07140312499064
n2639	2475	0	0	59	177.95388187499066
n2641	2479	0	0	59	178.18091156249062
n2629	2473	0	0	68	177.7308585937407
n2630	2474	0	0	71	177.79229015624068
n2631	2478	0	0	76	177.85105078124067
n2642	2481	0	0	52	178.3304840624906
n2644	2483	0	0	56	178.50810140624057
n2643	2482	0	0	59	178.3972574999906
n2645	2485	0	0	59	178.60158421874056
n2632	2480	0	0	76	178.2917554687406
n2633	2484	0	0	76	178.60959703124055
n2634	2489	0	0	76	178.70708624999054
n2646	2488	0	0	52	178.74314390624053
n2648	2487	0	0	57	178.93678687499053
n2647	2486	0	0	60	178.80323999999052
n2649	2490	0	0	60	179.0583145312405
n2650	2491	0	0	52	179.1811776562405
n2652	2494	0	0	59	179.36814328124046
n2651	2492	0	0	62	179.25729937499048
n2653	2495	0	0	62	179.46429703124045
n2635	2493	0	0	76	179.1571392187405
n2660	2496	0	0	52	179.62588874999042
n2662	2498	0	0	57	179.8195317187404
n2661	2497	0	0	60	179.7220424999904
n2663	2499	0	0	60	179.94373031249037
n2659	2517	0	0	69	179.61253406249043
n2654	2501	0	0	81	179.60986312499043
n2664	2500	0	0	52	180.06392249999035
n2666	2503	0	0	57	180.26424281249032
n2665	2502	0	0	60	180.13737328124034
n2667	2505	0	0	60	180.3684093749903
n2656	2506	0	0	77	180.3577256249903
n2655	2504	0	0	79	180.27225562499032
n2668	2507	0	0	52	180.4886015624903
n2670	2509	0	0	57	180.67156078124026
n2669	2508	0	0	60	180.55403953124028
n2671	2510	0	0	60	180.77839828124024
n2657	2511	0	0	76	180.4632276562403
n2672	2512	0	0	52	180.90927421874022
n2674	2515	0	0	57	181.1282910937402
n2673	2514	0	0	60	180.9880668749902
n2675	2516	0	0	60	181.22043843749017
n2658	2513	0	0	75	180.89725499999022
n2694	2520	0	0	52	181.33929515624015
n2695	2519	0	0	56	181.33795968749016
n2696	2518	0	0	59	181.34330156249015
n2678	2523	0	0	68	181.56231843749015
n2677	2522	0	0	71	181.45548093749014
n2679	2524	0	0	71	181.67182687499013
n2676	2521	0	0	76	181.33795968749016
n2698	2528	0	0	45	181.99233937499014
n2699	2527	0	0	57	181.98566203124014
n2682	2529	0	0	69	182.01771328124013
n2681	2526	0	0	72	181.89084374999013
n2683	2530	0	0	72	182.12588624999012
n2680	2525	0	0	76	181.7866771874901
n2700	2531	0	0	40	182.2300528124901
n2701	2532	0	0	52	182.2300528124901
n2686	2535	0	0	68	182.4530760937401
n2685	2534	0	0	71	182.32754203124009
n2687	2536	0	0	71	182.56258453124008
n2684	2533	0	0	76	182.2233754687401
n2703	2540	0	0	45	182.88443249999006
n2704	2539	0	0	57	182.87641968749006
n2690	2541	0	0	69	182.89645171874005
n2689	2538	0	0	72	182.77225312499004
n2691	2542	0	0	72	182.98459265624004
n2688	2537	0	0	76	182.66808656249006
n2726	2544	0	0	40	183.11813953124005
n2727	2545	0	0	52	183.11546859374005
n2707	2547	0	0	68	183.34116281249
n2706	2546	0	0	71	183.22230609374003
n2708	2548	0	0	71	183.45200671874
n2705	2543	0	0	76	183.11012671874005
n2729	2552	0	0	45	183.77251921873994
n2730	2551	0	0	57	183.76984828123994
n2711	2553	0	0	69	183.77251921873994
n2710	2550	0	0	72	183.65766890623996
n2712	2554	0	0	72	183.84864093748993
n2709	2549	0	0	76	183.55083140623998
n2731	2556	0	0	40	183.9715040624899
n2733	2561	0	0	45	184.2052110937399
n2732	2555	0	0	52	183.9755104687399
n2734	2560	0	0	57	184.2038756249899
n2722	2557	0	0	68	183.9715040624899
n2723	2562	0	0	69	184.2118884374899
n2713	2558	0	0	71	183.9781814062399
n2715	2563	0	0	72	184.2065465624899
n2714	2559	0	0	76	184.0823479687399
n2716	2564	0	0	76	184.2986939062399
n2735	2566	0	0	40	184.4135442187399
n2737	2571	0	0	45	184.63389656248987
n2736	2565	0	0	52	184.4135442187399
n2738	2570	0	0	57	184.63256109373987
n2724	2567	0	0	68	184.4188860937399
n2725	2572	0	0	69	184.63656749998987
n2717	2568	0	0	71	184.4135442187399
n2719	2573	0	0	72	184.64324484373986
n2718	2569	0	0	76	184.51637531248988
n2720	2574	0	0	76	184.74073406248985
n2752	2578	0	0	40	184.85959078123983
n2753	2576	0	0	52	184.85825531248983
n2748	2577	0	0	68	184.85825531248983
n2739	2575	0	0	71	184.85825531248983
n2754	2584	0	0	40	185.3510432812398
n2755	2583	0	0	52	185.3457014062398
n2740	2579	0	0	64	185.20414171873983
n2741	2581	0	0	68	185.26423781248982
n2742	2580	0	0	71	185.30697281248982
n2743	2582	0	0	76	185.32834031248981
n2756	2585	0	0	40	185.8545149999898
n2757	2586	0	0	52	185.8505085937398
n2745	2587	0	0	76	186.12027328123978
n2746	2588	0	0	78	186.33127734373977
n2747	2589	0	0	80	186.53827499998977
n2777	2593	0	0	60	186.79468499998976
n2779	2597	0	0	62	187.02037921873972
n2778	2591	0	0	64	186.77331749998976
n2780	2595	0	0	65	186.99233437498972
n2761	2594	0	0	80	186.99233437498972
n2759	2590	0	0	81	186.77598843748976
n2760	2592	0	0	83	186.89484515623974
n2762	2596	0	0	83	187.1005073437397
n2781	2599	0	0	60	187.21802859373972
n2783	2604	0	0	62	187.44105187498968
n2782	2600	0	0	64	187.22203499998972
n2784	2603	0	0	65	187.44372281248968
n2765	2602	0	0	80	187.43437453123968
n2763	2598	0	0	81	187.21669312498972
n2764	2601	0	0	83	187.3075049999897
n2766	2605	0	0	83	187.53186374998967
n2785	2608	0	0	60	187.70280374998967
n2786	2609	0	0	64	187.70547468748967
n2769	2610	0	0	79	187.87775015623967
n2767	2606	0	0	81	187.66674609373968
n2770	2611	0	0	81	187.98592312498965
n2768	2607	0	0	83	187.76824171873966
n2773	2614	0	0	76	188.32246124998966
n2771	2612	0	0	77	188.10745078123966
n2774	2615	0	0	77	188.43330515623964
n2772	2613	0	0	79	188.21829468748965
n2804	2618	0	0	65	188.54548453123962
n2806	2623	0	0	67	188.77251421873962
n2805	2619	0	0	69	188.53480078123962
n2807	2622	0	0	70	188.75515312498962
n2790	2620	0	0	73	188.75114671873962
n2788	2616	0	0	74	188.52678796873963
n2789	2617	0	0	76	188.6269481249896
n2791	2621	0	0	76	188.8619906249896
n2808	2627	0	0	65	188.9995439062396
n2810	2631	0	0	67	189.2305799999896
n2809	2625	0	0	69	188.9821828124896
n2811	2629	0	0	70	189.2145543749896
n2794	2628	0	0	73	189.2078770312396
n2792	2624	0	0	74	188.9674926562396
n2793	2626	0	0	76	189.0783365624896
n2795	2630	0	0	76	189.3000243749896
n2812	2636	0	0	65	189.46695796873956
n2813	2635	0	0	69	189.44024859373957
n2798	2634	0	0	72	189.66327187498956
n2796	2632	0	0	74	189.43223578123957
n2799	2637	0	0	74	189.76343203123955
n2797	2633	0	0	76	189.53640234373955
n2802	2640	0	0	69	190.10130562498952
n2800	2638	0	0	71	189.87427593748953
n2803	2641	0	0	71	190.1961239062395
n2801	2639	0	0	72	189.9717651562395
n2831	2644	0	0	52	190.3083032812395
n2834	2648	0	0	53	190.53800390623945
n2832	2643	0	0	59	190.3123096874895
n2835	2649	0	0	59	190.55536499998945
n2833	2642	0	0	62	190.3123096874895
n2836	2647	0	0	62	190.53132656248945
n2815	2645	0	0	68	190.3109742187395
n2817	2650	0	0	69	190.52598468748945
n2816	2646	0	0	71	190.40445703123947
n2818	2651	0	0	71	190.63549312498944
n2837	2653	0	0	52	190.75835624998942
n2840	2659	0	0	53	190.96936031248939
n2838	2654	0	0	59	190.74500156248942
n2841	2658	0	0	59	190.97870859373938
n2839	2652	0	0	62	190.74633703123942
n2842	2657	0	0	62	190.96802484373939
n2819	2655	0	0	68	190.75434984373942
n2821	2660	0	0	69	190.97470218748938
n2820	2656	0	0	71	190.8692001562394
n2822	2661	0	0	71	191.09756531248937
n2843	2665	0	0	52	191.21375109373935
n2844	2666	0	0	59	191.18036437498935
n2845	2664	0	0	62	191.19238359373935
n2825	2667	0	0	65	191.4314324999893
n2823	2662	0	0	68	191.19772546873935
n2824	2663	0	0	71	191.30990484373933
n2826	2668	0	0	71	191.5182379687393
n2829	2671	0	0	62	191.84943421873925
n2827	2669	0	0	64	191.64243656248928
n2828	2670	0	0	71	191.73191296873927
n2830	2672	0	0	71	191.94825890623923
n2863	2682	0	0	45	192.0951604687392
n2864	2683	0	0	57	192.0844767187392
n2847	2673	0	0	60	192.0884831249892
n2849	2675	0	0	63	192.28880343748918
n2848	2674	0	0	64	192.1766240624892
n2850	2676	0	0	64	192.39430546873916
n2852	2678	0	0	64	192.61065140623913
n2854	2680	0	0	64	192.8269973437391
n2851	2677	0	0	65	192.50381390623915
n2853	2679	0	0	68	192.7188243749891
n2856	2684	0	0	64	193.05803343748906
n2858	2686	0	0	64	193.28372765623902
n2855	2681	0	0	69	192.94852499998908
n2857	2685	0	0	71	193.17021281248904
n2860	2688	0	0	64	193.505415468739
n2862	2690	0	0	64	193.69238109373896
n2859	2687	0	0	72	193.391900624989
n2861	2689	0	0	74	193.61225296873897
n2883	2691	0	0	60	193.83260531248894
n2885	2695	0	0	60	194.06230593748893
n2884	2692	0	0	69	193.83928265623894
n2886	2696	0	0	69	194.05829953123893
n2869	2697	0	0	75	194.05028671873893
n2867	2693	0	0	76	193.84195359373894
n2868	2694	0	0	77	193.94344921873892
n2870	2698	0	0	77	194.15845968748891
n2887	2700	0	0	60	194.28666468748892
n2889	2703	0	0	60	194.50434609373892
n2888	2699	0	0	69	194.28265828123892
n2890	2704	0	0	69	194.50301062498892
n2873	2705	0	0	75	194.48832046873892
n2871	2701	0	0	76	194.26930359373893
n2872	2702	0	0	77	194.3694637499889
n2874	2706	0	0	77	194.5871451562389
n2891	2710	0	0	60	194.71134374998888
n2892	2708	0	0	69	194.71401468748888
n2875	2707	0	0	76	194.71134374998888
n2877	2711	0	0	80	194.92902515623888
n2876	2709	0	0	81	194.8302004687389
n2878	2712	0	0	81	195.04387546873886
n2881	2715	0	0	80	195.37640718748887
n2880	2714	0	0	81	195.25888593748888
n2882	2716	0	0	81	195.46321265623885
n2879	2713	0	0	83	195.16006124998887
n2915	2728	0	0	50	195.58741124998886
n2898	2719	0	0	76	195.80108624998883
n2897	2718	0	0	77	195.69558421873884
n2899	2720	0	0	77	195.9052528124888
n2896	2717	0	0	79	195.58340484373886
n2913	2722	0	0	53	196.05883171873882
n2902	2724	0	0	73	196.25648109373878
n2901	2723	0	0	74	196.1483081249888
n2903	2725	0	0	74	196.3766732812388
n2900	2721	0	0	76	196.04147062498882
n2914	2739	0	0	58	196.4901881249888
n2906	2729	0	0	69	196.69852124998877
n2905	2727	0	0	70	196.5823354687388
n2907	2730	0	0	70	196.80669421873876
n2904	2726	0	0	72	196.4754979687388
n2916	2735	0	0	50	196.91219624998874
n2908	2731	0	0	69	196.91753812498874
n2909	2732	0	0	70	197.02838203123872
n2910	2733	0	0	72	197.1392259374887
n2911	2734	0	0	74	197.2340442187387
n2936	2748	0	0	48	197.3702620312387
n2933	deletion
n2919	2738	0	0	75	197.57325328123866
n2918	2737	0	0	76	197.45840296873868
n2920	2740	0	0	76	197.66272968748865
n2917	2736	0	0	77	197.3475590624887
n2934	2741	0	0	56	197.79761203123866
n2923	2744	0	0	71	198.00594515623862
n2922	2743	0	0	72	197.88575296873864
n2924	2745	0	0	72	198.1154535937386
n2921	2742	0	0	74	197.78158640623866
n2935	2759	0	0	57	198.21694921873862
n2927	2749	0	0	68	198.4439789062386
n2926	2747	0	0	69	198.3371414062386
n2928	2750	0	0	69	198.55348734373862
n2925	2746	0	0	71	198.23297484373862
n2937	2754	0	0	48	198.6402928124886
n2929	2751	0	0	68	198.6603248437386
n2930	2752	0	0	69	198.7498012499886
n2931	2753	0	0	71	198.85797421873858
n2932	2755	0	0	72	198.95679890623856
n2957	2757	0	0	47	199.08500390623854
n2940	2760	0	0	72	199.3000143749885
n2938	2756	0	0	74	199.07832656248854
n2939	2758	0	0	77	199.18516406248852
n2941	2761	0	0	77	199.3961681249885
n2958	2766	0	0	53	199.5363923437385
n2955	2768	0	0	62	199.5163603124885
n2944	2764	0	0	69	199.73537718748847
n2942	2762	0	0	71	199.5230376562385
n2943	2763	0	0	77	199.6018303124885
n2945	2765	0	0	77	199.82351812498845
n2959	2778	0	0	52	199.96774874998843
n2948	2770	0	0	65	200.1814237499884
n2946	2767	0	0	68	199.95305859373843
n2947	2769	0	0	71	200.06523796873842
n2949	2771	0	0	71	200.27090015623838
n2960	2775	0	0	56	200.40044062498836
n2956	2773	0	0	59	200.40444703123836
n2952	2776	0	0	62	200.61144468748833
n2950	2772	0	0	64	200.39109234373836
n2951	2774	0	0	71	200.48190421873835
n2953	2777	0	0	71	200.70492749998832
n2977	2783	0	0	57	200.8384743749883
n2981	deletion
n2961	2779	0	0	60	200.8224487499883
n2963	2781	0	0	71	201.0614976562383
n2962	2780	0	0	72	200.93062171873828
n2964	2782	0	0	72	201.15631593748827
n2982	2787	0	0	45	201.27250171873825
n2978	2793	0	0	52	201.27517265623825
n2968	2788	0	0	69	201.59034328123823
n2967	2786	0	0	71	201.48350578123825
n2966	2785	0	0	72	201.37533281248827
n2965	2784	0	0	74	201.27250171873825
n2983	2792	0	0	47	201.70786453123824
n2969	2789	0	0	68	201.70252265623824
n2971	2791	0	0	73	201.91486218748824
n2970	2790	0	0	74	201.80802468748823
n2972	2794	0	0	74	202.02837703123822
n2979	2798	0	0	52	202.1231953124882
n2980	2796	0	0	56	202.1458982812382
n2976	2801	0	0	71	202.46641078123815
