xml_id	midi_id	track	channel	pitch	onset
insertion	3128	0	0	71	319.878152343766
insertion	3129	0	0	66	319.9849898437661
insertion	3130	0	0	78	319.99567359376607
insertion	3131	0	0	64	320.0864854687661
insertion	3132	0	0	76	320.1025110937661
insertion	3133	0	0	63	320.1959939062661
insertion	3134	0	0	75	320.2227032812661
insertion	3135	0	0	61	320.30683781251616
insertion	3136	0	0	73	320.31217968751616
insertion	3137	0	0	59	320.42970093751626
insertion	3138	0	0	71	320.43771375001626
insertion	3139	0	0	75	320.56057687501635
insertion	3140	0	0	73	320.6647434375164
insertion	3141	0	0	71	320.7542198437664
insertion	3142	0	0	81	320.9478628125165
insertion	3143	0	0	71	320.8744120312665
insertion	3144	0	0	83	320.8797539062665
insertion	3145	0	0	70	320.99326875001657
insertion	3146	0	0	82	320.9999460937666
insertion	3147	0	0	68	321.10678359376664
insertion	3148	0	0	80	321.1027771875166
insertion	3149	0	0	78	321.1949245312666
insertion	3150	0	0	66	321.2136210937666
insertion	3151	0	0	77	321.30176203126666
insertion	3152	0	0	65	321.3177876562667
insertion	3153	0	0	80	321.4313025000167
insertion	3154	0	0	78	321.5408109375167
insertion	3155	0	0	77	321.6503193750167
insertion	3156	0	0	71	321.7558214062667
insertion	3157	0	0	83	321.76249875001673
insertion	3158	0	0	70	321.86532984376674
insertion	3159	0	0	82	321.8786845312668
insertion	3160	0	0	68	321.9708318750168
insertion	3161	0	0	80	321.99086390626684
insertion	3162	0	0	66	322.07232750001685
insertion	3163	0	0	78	322.08835312501685
insertion	3164	0	0	65	322.1938551562669
insertion	3165	0	0	77	322.1991970312669
insertion	3166	0	0	80	322.31538281251693
insertion	3167	0	0	78	322.41287203126706
insertion	3168	0	0	77	322.5277223437671
insertion	3169	0	0	88	322.74273281251715
insertion	3170	0	0	75	322.6826367187671
insertion	3171	0	0	87	322.68397218751716
insertion	3172	0	0	73	322.81351265626716
insertion	3173	0	0	85	322.80817078126717
insertion	3174	0	0	71	322.91901468751723
insertion	3175	0	0	83	322.92569203126726
insertion	3176	0	0	82	323.0338650000173
insertion	3177	0	0	70	323.0231812500173
insertion	3178	0	0	80	323.1286832812673
insertion	3179	0	0	68	323.1286832812673
insertion	3180	0	0	71	323.2435335937673
insertion	3181	0	0	83	323.2341853125173
insertion	3182	0	0	70	323.34636468751734
insertion	3183	0	0	82	323.34903562501734
insertion	3184	0	0	68	323.4505312500174
insertion	3185	0	0	80	323.4612150000174
insertion	3186	0	0	66	323.5760653125174
insertion	3187	0	0	78	323.5600396875174
insertion	3188	0	0	76	323.6989284375175
insertion	3189	0	0	77	323.6682126562675
insertion	3190	0	0	65	323.6775609375175
insertion	3191	0	0	63	323.77905656251755
insertion	3192	0	0	75	323.7857339062676
insertion	3193	0	0	73	323.8965778125176
insertion	3194	0	0	61	323.8858940625176
insertion	3195	0	0	59	324.0047507812676
insertion	3196	0	0	71	324.0047507812676
insertion	3197	0	0	63	324.11158828126764
insertion	3198	0	0	75	324.11826562501767
insertion	3199	0	0	61	324.2237676562677
insertion	3200	0	0	73	324.2237676562677
insertion	3201	0	0	71	324.3239278125177
insertion	3202	0	0	59	324.3412889062677
insertion	3203	0	0	58	324.44679093751773
insertion	3204	0	0	70	324.4347717187677
insertion	3205	0	0	56	324.5509575000178
insertion	3206	0	0	68	324.5509575000178
insertion	3207	0	0	66	324.6658078125178
insertion	3208	0	0	54	324.68049796876784
insertion	3209	0	0	65	324.7659679687679
insertion	3210	0	0	53	324.7779871875179
insertion	3211	0	0	59	324.91153406251794
insertion	3212	0	0	71	324.89283750001795
insertion	3213	0	0	58	325.015700625018
insertion	3214	0	0	70	325.019707031268
insertion	3215	0	0	56	325.12387359376805
insertion	3216	0	0	68	325.13188640626805
insertion	3217	0	0	54	325.2400593750181
insertion	3218	0	0	66	325.24139484376815
insertion	3219	0	0	65	325.3642579687682
insertion	3220	0	0	53	325.3789481250182
insertion	3221	0	0	51	325.5018112500182
insertion	3222	0	0	63	325.4884565625182
insertion	3223	0	0	61	325.6233389062682
insertion	3224	0	0	49	325.62467437501823
insertion	3225	0	0	60	325.74486656251827
insertion	3226	0	0	48	325.7568857812683
insertion	3227	0	0	61	325.9612125000183
insertion	3229	0	0	49	325.9665543750183
insertion	3228	0	0	65	327.1270767187683
insertion	3230	0	0	53	327.12841218751834
insertion	3231	0	0	56	328.4158040625185
insertion	3232	0	0	58	328.7790515625186
insertion	3233	0	0	56	328.97670093751884
insertion	3238	0	0	65	328.5039450000185
insertion	3239	0	0	68	328.4759001562685
insertion	3246	0	0	61	328.4972676562685
insertion	3234	0	0	54	329.14764093751904
insertion	3235	0	0	53	329.31457453126905
insertion	3236	0	0	51	329.509552968769
insertion	3237	0	0	49	329.693847656269
insertion	3240	0	0	51	329.918206406269
insertion	3241	0	0	49	330.09448828126915
insertion	3242	0	0	47	330.32418890626917
insertion	3243	0	0	66	330.36825937501925
insertion	3244	0	0	70	330.33220171876917
insertion	3245	0	0	46	330.63668859376946
insertion	3248	0	0	44	330.8436862500195
insertion	3247	0	0	68	330.9745621875195
insertion	3249	0	0	71	330.9612075000195
insertion	3250	0	0	61	331.42194421876957
insertion	3251	0	0	42	331.2536751562695
insertion	3252	0	0	54	331.9628090625198
insertion	3253	0	0	70	331.42995703126957
insertion	3254	0	0	73	331.3898929687695
insertion	3255	0	0	66	332.2659604687698
insertion	3256	0	0	58	332.2739732812698
insertion	3257	0	0	61	332.2886634375198
insertion	3258	0	0	54	332.5383960937701
insertion	3259	0	0	59	332.79747703127015
insertion	3260	0	0	61	332.80281890627015
insertion	3261	0	0	54	333.0351904687703
insertion	3262	0	0	65	332.78145140627015
insertion	3263	0	0	61	333.2381817187703
insertion	3264	0	0	66	333.2315043750203
insertion	3265	0	0	58	333.2435235937703
insertion	3266	0	0	54	333.4852434375204
insertion	3267	0	0	56	333.81510421877044
insertion	3268	0	0	49	334.0488112500206
insertion	3269	0	0	56	334.28518921877065
insertion	3270	0	0	71	333.7630209375204
insertion	3271	0	0	59	333.80174953127045
insertion	3272	0	0	65	333.79373671877045
insertion	3273	0	0	61	333.79373671877045
insertion	3274	0	0	49	334.5068770312707
insertion	3275	0	0	56	334.75794515627075
insertion	3276	0	0	49	334.96494281252075
insertion	3277	0	0	53	335.18128875002077
insertion	3279	0	0	68	335.18395968752077
insertion	3280	0	0	61	335.20666265627085
insertion	3278	0	0	56	335.2106690625209
insertion	3281	0	0	49	335.3989701562711
insertion	3282	0	0	58	335.6794185937713
insertion	3283	0	0	61	335.6807540625213
insertion	3284	0	0	70	335.65003828127124
insertion	3285	0	0	54	335.90244187502145
insertion	3286	0	0	47	336.10676859377145
insertion	3287	0	0	75	336.10409765627145
insertion	3293	0	0	42	335.65404468752126
insertion	3288	0	0	63	336.11478140627145
insertion	3289	0	0	54	336.3418110937716
insertion	3290	0	0	61	336.59154375002163
insertion	3291	0	0	73	336.5421314062716
insertion	3292	0	0	46	336.56750531252163
insertion	3294	0	0	54	336.7958704687718
insertion	3297	0	0	78	337.0001971875218
insertion	3295	0	0	42	337.0229001562719
insertion	3296	0	0	66	337.0402612500219
insertion	3298	0	0	51	337.01088093752185
insertion	3299	0	0	54	337.25260078127206
insertion	3300	0	0	65	337.5103462500222
insertion	3301	0	0	77	337.4796304687722
insertion	3302	0	0	49	337.4903142187722
insertion	3303	0	0	42	337.5183590625222
insertion	3304	0	0	54	337.75874343752236
insertion	3305	0	0	75	337.9523864062724
insertion	3306	0	0	47	337.96173468752244
insertion	3307	0	0	42	337.96440562502244
insertion	3308	0	0	63	337.9857731250225
insertion	3309	0	0	54	338.2368412500227
insertion	3310	0	0	61	338.43716156252276
insertion	3311	0	0	73	338.43582609377273
insertion	3312	0	0	46	338.45051625002276
insertion	3313	0	0	42	338.4798965625228
insertion	3314	0	0	54	338.7029198437729
insertion	3315	0	0	70	338.9633362500231
insertion	3316	0	0	71	339.0608254687731
insertion	3317	0	0	70	339.1876950000231
insertion	3318	0	0	66	339.2651521875231
insertion	3319	0	0	71	339.37466062502307
insertion	3320	0	0	73	339.4708143750231
insertion	3321	0	0	71	339.6016903125231
insertion	3322	0	0	68	339.69250218752313
insertion	3323	0	0	49	339.79266234377315
insertion	3324	0	0	53	339.87813234377313
insertion	3325	0	0	56	340.00366640627317
insertion	3326	0	0	65	339.80868796877314
insertion	3327	0	0	59	340.12519406252324
insertion	3328	0	0	47	340.27743750002327
insertion	3329	0	0	71	340.8597018750233
insertion	3330	0	0	73	340.94250093752333
insertion	3331	0	0	71	341.0600221875234
insertion	3332	0	0	68	341.15617593752336
insertion	3333	0	0	73	341.26434890627337
insertion	3334	0	0	75	341.3671800000234
insertion	3335	0	0	73	341.48470125002336
insertion	3336	0	0	70	341.56482937502335
insertion	3337	0	0	46	341.6823506250234
insertion	3338	0	0	49	341.7584723437734
insertion	3339	0	0	54	341.8800000000234
insertion	3340	0	0	66	341.6823506250234
insertion	3341	0	0	58	341.97481828127343
insertion	3342	0	0	46	342.1257262500235
insertion	3343	0	0	70	342.6559073437735
insertion	3344	0	0	71	342.7680867187735
insertion	3345	0	0	70	342.8842725000235
insertion	3346	0	0	66	342.96440062502353
insertion	3347	0	0	73	343.07257359377354
insertion	3348	0	0	75	343.17807562502355
insertion	3349	0	0	73	343.27422937502354
insertion	3350	0	0	70	343.3623703125236
insertion	3351	0	0	51	343.4772206250236
insertion	3352	0	0	54	343.55334234377364
insertion	3353	0	0	55	343.63480593752365
insertion	3354	0	0	58	343.70959218752364
insertion	3355	0	0	67	343.4718787500236
insertion	3356	0	0	61	343.7977331250237
insertion	3358	0	0	49	343.94864109377374
insertion	3357	0	0	73	344.51888625002374
insertion	3359	0	0	75	344.62973015627375
insertion	3360	0	0	73	344.74725140627373
insertion	3361	0	0	70	344.8407342187737
insertion	3362	0	0	75	344.9502426562737
insertion	3363	0	0	76	345.05173828127374
insertion	3364	0	0	75	345.15189843752376
insertion	3365	0	0	71	345.25205859377377
insertion	3366	0	0	47	345.35889609377375
insertion	3369	0	0	68	345.35889609377375
insertion	3367	0	0	51	345.46172718752376
insertion	3368	0	0	56	345.60195140627377
insertion	3370	0	0	59	345.69810515627375
insertion	3371	0	0	47	345.8690451562737
insertion	3372	0	0	44	346.456651406274
insertion	3373	0	0	56	346.44730312502395
insertion	3374	0	0	47	346.459322343774
insertion	3375	0	0	52	346.45531593752395
insertion	3376	0	0	88	346.44730312502395
insertion	3377	0	0	87	346.689022968774
insertion	3378	0	0	85	346.834589062524
insertion	3380	0	0	83	346.9948453125241
insertion	3382	0	0	57	346.972142343774
insertion	3383	0	0	45	346.99083890627406
insertion	3385	0	0	49	346.9921743750241
insertion	3386	0	0	54	346.98149062502404
insertion	3379	0	0	47	347.03490937502414
insertion	3381	0	0	81	347.14308234377415
insertion	3384	0	0	80	347.28864843752416
insertion	3387	0	0	78	347.43287906252425
insertion	3388	0	0	76	347.59179984377437
insertion	3389	0	0	75	347.73870140627434
insertion	3390	0	0	73	347.8989576562744
insertion	3391	0	0	71	348.0458592187746
insertion	3392	0	0	70	348.1954317187746
insertion	3393	0	0	71	348.35034609377465
insertion	3394	0	0	47	347.9229960937745
insertion	3395	0	0	54	347.91498328127443
insertion	3397	0	0	57	347.91631875002446
insertion	3399	0	0	59	347.9136478125244
insertion	3396	0	0	73	348.4812220312747
insertion	3398	0	0	75	348.64281375002474
insertion	3400	0	0	64	348.9446296875249
insertion	3401	0	0	68	348.94596515627495
insertion	3402	0	0	76	348.93528140627484
insertion	3403	0	0	59	348.9406232812749
insertion	3404	0	0	71	348.93928781252487
insertion	3405	0	0	56	348.9419587500249
insertion	3406	0	0	52	348.95397796877495
insertion	3407	0	0	59	349.4627915625251
insertion	3408	0	0	66	349.46412703127515
insertion	3409	0	0	71	349.47213984377515
insertion	3410	0	0	75	349.47481078127515
insertion	3411	0	0	54	349.47213984377515
insertion	3412	0	0	51	349.47481078127515
insertion	3413	0	0	78	349.4627915625251
insertion	3414	0	0	47	349.4814881250252
insertion	3415	0	0	40	350.05173328127535
insertion	3416	0	0	52	350.0276948437753
insertion	3417	0	0	80	350.0250239062753
insertion	3418	0	0	47	350.04639140627535
insertion	3419	0	0	44	350.04104953127535
insertion	3420	0	0	76	350.03570765627535
insertion	3421	0	0	68	350.0290303125253
insertion	3422	0	0	71	350.03570765627535
insertion	3423	0	0	74	350.1158357812754
insertion	3424	0	0	59	351.30974484377566
insertion	3425	0	0	52	351.30974484377566
insertion	3426	0	0	56	351.29639015627566
insertion	3427	0	0	68	351.27635812502564
insertion	3428	0	0	64	351.30173203127566
insertion	3429	0	0	45	352.436880468776
insertion	3430	0	0	61	352.43020312502597
insertion	3431	0	0	69	352.41284203127594
insertion	3432	0	0	54	352.41684843752597
insertion	3433	0	0	49	352.455577031276
insertion	3434	0	0	66	352.42753218752597
insertion	3435	0	0	78	353.5239520312764
insertion	3436	0	0	75	353.5333003125264
insertion	3437	0	0	66	353.5306293750264
insertion	3438	0	0	59	353.54264859377645
insertion	3439	0	0	63	353.53463578127645
insertion	3440	0	0	71	353.54264859377645
insertion	3441	0	0	65	354.02875921877666
insertion	3442	0	0	77	354.02608828127666
insertion	3443	0	0	71	354.0354365625267
insertion	3444	0	0	73	354.0234173437766
insertion	3445	0	0	80	354.02475281252663
insertion	3446	0	0	59	354.0367720312767
insertion	3447	0	0	61	354.05680406252674
insertion	3448	0	0	56	354.04077843752674
insertion	3449	0	0	66	354.5736304687769
insertion	3450	0	0	54	354.59366250002694
insertion	3451	0	0	61	354.59900437502694
insertion	3452	0	0	81	354.5562693750269
insertion	3453	0	0	57	354.5869851562769
insertion	3454	0	0	69	354.5736304687769
insertion	3455	0	0	78	354.5562693750269
insertion	3456	0	0	73	354.5535984375269
insertion	3457	0	0	61	355.7929134375272
insertion	3458	0	0	57	355.7795587500272
insertion	3459	0	0	69	355.7688750000272
insertion	3460	0	0	66	355.79558437502726
insertion	3461	0	0	54	355.79424890627723
insertion	3462	0	0	47	356.8893332812777
insertion	3463	0	0	62	356.91070078127774
insertion	3464	0	0	68	356.8986815625277
insertion	3465	0	0	71	356.8839914062777
insertion	3466	0	0	56	356.8893332812777
insertion	3467	0	0	71	357.9977723437781
insertion	3468	0	0	65	357.977740312528
insertion	3469	0	0	80	357.980411250028
insertion	3470	0	0	77	357.99109500002805
insertion	3471	0	0	73	357.989759531278
insertion	3472	0	0	61	357.983082187528
insertion	3473	0	0	76	358.48655390627823
insertion	3474	0	0	73	358.4838829687782
insertion	3475	0	0	64	358.48788937502826
insertion	3476	0	0	82	358.4852184375282
insertion	3477	0	0	70	358.49323125002826
insertion	3478	0	0	54	358.49590218752826
insertion	3479	0	0	61	358.4999085937783
insertion	3480	0	0	62	359.0674828125284
insertion	3481	0	0	71	359.06614734377837
insertion	3482	0	0	83	359.05947000002834
insertion	3483	0	0	59	359.0768310937784
insertion	3484	0	0	74	359.05412812502834
insertion	3486	0	0	74	360.20930859377864
insertion	3485	0	0	66	360.23067609377864
insertion	3487	0	0	71	360.24536625002867
insertion	3488	0	0	62	360.24403078127864
insertion	3489	0	0	59	360.2493726562787
insertion	3490	0	0	67	361.3297668750291
insertion	3491	0	0	52	361.34979890627915
insertion	3492	0	0	76	361.31641218752907
insertion	3493	0	0	73	361.33377328127915
insertion	3494	0	0	61	361.3257604687791
insertion	3495	0	0	55	361.34979890627915
insertion	3496	0	0	76	362.4141675000296
insertion	3497	0	0	61	362.3981418750295
insertion	3498	0	0	73	362.4088256250295
insertion	3499	0	0	82	362.41016109377955
insertion	3500	0	0	58	362.4008128125295
insertion	3501	0	0	70	362.4168384375296
insertion	3502	0	0	54	362.4141675000296
insertion	3503	0	0	71	362.9670515625299
insertion	3504	0	0	47	362.9697225000299
insertion	3505	0	0	59	362.96170968752983
insertion	3506	0	0	74	362.9577032812798
insertion	3507	0	0	83	362.96571609377986
insertion	3508	0	0	54	362.9697225000299
insertion	3509	0	0	46	363.5453095312802
insertion	3510	0	0	54	363.55198687503025
insertion	3511	0	0	58	363.5372967187802
insertion	3512	0	0	85	363.5279484375302
insertion	3513	0	0	73	363.5359612500302
insertion	3514	0	0	76	363.52661296878017
insertion	3515	0	0	61	364.8019856250305
insertion	3516	0	0	70	364.7979792187805
insertion	3517	0	0	73	364.7819535937805
insertion	3518	0	0	64	364.80332109378054
insertion	3519	0	0	63	365.3228184375306
insertion	3520	0	0	59	365.3508632812806
insertion	3521	0	0	71	365.3228184375306
insertion	3522	0	0	75	365.30145093753055
insertion	3523	0	0	58	365.85967687503063
insertion	3524	0	0	61	365.8730315625306
insertion	3525	0	0	76	365.84098031253063
insertion	3526	0	0	73	365.87970890628065
insertion	3530	0	0	73	366.95609671878094
insertion	3527	0	0	66	366.98681250003096
insertion	3528	0	0	61	366.98280609378094
insertion	3529	0	0	70	366.988147968781
insertion	3531	0	0	58	366.98414156253097
insertion	3532	0	0	66	368.1459993750314
insertion	3533	0	0	76	368.10727078128133
insertion	3534	0	0	54	368.1419929687814
insertion	3535	0	0	58	368.12997375003135
insertion	3536	0	0	73	368.1206254687813
insertion	3537	0	0	71	369.25310296878195
insertion	3538	0	0	66	369.23974828128195
insertion	3539	0	0	75	369.22238718753187
insertion	3540	0	0	59	369.2357418750319
insertion	3541	0	0	63	369.2237226562819
insertion	3542	0	0	78	369.816670781282
insertion	3543	0	0	80	369.91950187503204
insertion	3544	0	0	75	370.11715125003207
insertion	3545	0	0	78	370.026339375032
insertion	3548	0	0	83	370.24535625003205
insertion	3546	0	0	75	370.75684078128245
insertion	3547	0	0	71	370.76485359378245
insertion	3555	0	0	76	371.22959671878243
insertion	3556	0	0	73	371.23894500003246
insertion	3549	0	0	82	371.4512845312825
insertion	3550	0	0	83	371.5367545312825
insertion	3551	0	0	82	371.6195535937825
insertion	3552	0	0	80	371.7036881250325
insertion	3553	0	0	82	371.7985064062825
insertion	3554	0	0	83	372.14973468753254
insertion	3557	0	0	85	372.32201015628254
insertion	3558	0	0	82	372.8615395312827
insertion	3559	0	0	76	372.8735587500327
insertion	3568	0	0	73	372.88691343753277
insertion	3560	0	0	79	373.5893700000332
insertion	3561	0	0	88	373.75763906253337
insertion	3562	0	0	87	373.8978632812835
insertion	3563	0	0	79	374.0207264062835
insertion	3564	0	0	79	374.11287375003354
insertion	3570	0	0	75	373.5012290625331
insertion	3565	0	0	88	374.2116984375335
insertion	3566	0	0	79	374.4293798437835
insertion	3567	0	0	87	374.33322609378354
insertion	3569	0	0	79	374.5829587500335
insertion	3571	0	0	70	374.5655976562835
insertion	3572	0	0	88	374.6604159375335
insertion	3573	0	0	79	374.86073625003354
insertion	3574	0	0	87	374.7819435937835
insertion	3575	0	0	79	375.00897328128366
insertion	3576	0	0	73	374.9956185937836
insertion	3577	0	0	63	375.0063023437836
insertion	3578	0	0	70	375.00763781253363
insertion	3579	0	0	88	375.0864304687837
insertion	3580	0	0	79	375.3147956250337
insertion	3581	0	0	87	375.2052871875337
insertion	3582	0	0	71	375.43899421878376
insertion	3583	0	0	80	375.4430006250338
insertion	3584	0	0	68	375.4496779687838
insertion	3585	0	0	63	375.43498781253373
insertion	3586	0	0	88	375.5418253125339
insertion	3587	0	0	80	375.7581712500339
insertion	3588	0	0	87	375.6620175000339
insertion	3589	0	0	70	375.8743570312839
insertion	3590	0	0	61	375.8716860937839
insertion	3591	0	0	82	375.8770279687839
insertion	3592	0	0	67	375.8903826562839
insertion	3593	0	0	88	375.974517187534
insertion	3594	0	0	82	376.19486953128404
insertion	3595	0	0	87	376.110735000034
insertion	3596	0	0	63	376.33509375003416
insertion	3597	0	0	68	376.3163971875341
insertion	3598	0	0	59	376.3190681250341
insertion	3599	0	0	83	376.32040359378414
insertion	3600	0	0	88	376.43525390628434
insertion	3601	0	0	87	376.5607879687844
insertion	3602	0	0	83	376.6649545312844
insertion	3603	0	0	63	376.7717920312846
insertion	3604	0	0	59	376.76778562503455
insertion	3605	0	0	68	376.7757984375346
insertion	3606	0	0	92	376.79583046878463
insertion	3607	0	0	87	376.9280418750347
insertion	3608	0	0	83	377.0255310937847
insertion	3609	0	0	80	377.1337040625347
insertion	3610	0	0	89	377.2458834375348
insertion	3611	0	0	83	377.41148156253485
insertion	3612	0	0	62	377.2378706250348
insertion	3613	0	0	59	377.2538962500348
insertion	3614	0	0	68	377.2351996875348
insertion	3615	0	0	80	377.5450284375349
insertion	3616	0	0	89	377.6385112500349
insertion	3617	0	0	61	377.77472906253496
insertion	3618	0	0	92	377.76137437503496
insertion	3619	0	0	59	377.75469703128493
insertion	3620	0	0	68	377.801438437535
insertion	3621	0	0	83	377.8762246875351
insertion	3622	0	0	80	378.00309421878524
insertion	3623	0	0	90	378.0538420312852
insertion	3624	0	0	59	378.19139531253535
insertion	3625	0	0	62	378.1833825000353
insertion	3626	0	0	89	378.1847179687853
insertion	3628	0	0	68	378.17937609378527
insertion	3627	0	0	83	378.33963234378547
insertion	3629	0	0	80	378.47585015628545
insertion	3630	0	0	88	378.6280935937856
insertion	3631	0	0	89	378.60405515628554
insertion	3632	0	0	61	378.6948670312857
insertion	3633	0	0	92	378.69086062503567
insertion	3634	0	0	59	378.69086062503567
insertion	3635	0	0	68	378.7028798437857
insertion	3636	0	0	83	378.80971734378574
insertion	3637	0	0	80	378.92857406253586
insertion	3638	0	0	90	379.0087021875359
insertion	3639	0	0	89	379.130229843786
insertion	3640	0	0	59	379.119546093786
insertion	3642	0	0	62	379.102185000036
insertion	3643	0	0	68	379.100849531286
insertion	3641	0	0	83	379.2824732812862
insertion	3644	0	0	80	379.3946526562862
insertion	3645	0	0	89	379.4814581250362
insertion	3646	0	0	92	379.62168234378635
insertion	3647	0	0	83	379.73786812503636
insertion	3648	0	0	80	379.8727504687865
insertion	3649	0	0	92	379.9368529687866
insertion	3650	0	0	59	379.6176759375363
insertion	3651	0	0	61	379.6163404687863
insertion	3652	0	0	68	379.62168234378635
insertion	3653	0	0	85	380.0677289062867
insertion	3654	0	0	83	380.1692245312867
insertion	3655	0	0	80	380.2960940625367
insertion	3656	0	0	85	380.3788931250367
insertion	3657	0	0	59	380.48038875003687
insertion	3658	0	0	63	380.46836953128684
insertion	3659	0	0	87	380.4924079687869
insertion	3660	0	0	68	380.4590212500368
insertion	3661	0	0	83	380.619277500037
insertion	3662	0	0	80	380.71543125003706
insertion	3663	0	0	87	380.81024953128707
insertion	3664	0	0	89	380.9117451562871
insertion	3665	0	0	83	381.06799500003723
insertion	3666	0	0	59	380.93578359378716
insertion	3667	0	0	62	380.9170870312871
insertion	3668	0	0	68	380.92109343753714
insertion	3669	0	0	80	381.18284531253727
insertion	3670	0	0	89	381.2709862500373
insertion	3671	0	0	61	381.3978557812874
insertion	3672	0	0	92	381.4098750000374
insertion	3673	0	0	59	381.39384937503735
insertion	3674	0	0	68	381.39117843753735
insertion	3675	0	0	83	381.51804796878747
insertion	3676	0	0	80	381.65293031253753
insertion	3677	0	0	90	381.7223746875375
insertion	3681	0	0	62	381.84390234378753
insertion	3682	0	0	68	381.84657328128753
insertion	3678	0	0	89	381.85992796878753
insertion	3679	0	0	83	382.00816500003765
insertion	3680	0	0	59	381.86259890628753
insertion	3683	0	0	80	382.1270217187877
insertion	3684	0	0	89	382.2071498437877
insertion	3685	0	0	61	382.3206646875378
insertion	3686	0	0	92	382.3286775000378
insertion	3687	0	0	59	382.3059745312878
insertion	3688	0	0	68	382.3233356250378
insertion	3689	0	0	83	382.4395214062879
insertion	3690	0	0	80	382.58375203128793
insertion	3691	0	0	90	382.63583531253795
insertion	3693	0	0	62	382.757362968788
insertion	3696	0	0	68	382.756027500038
insertion	3692	0	0	89	382.76938218753804
insertion	3694	0	0	83	382.90827093753813
insertion	3695	0	0	59	382.77071765628807
insertion	3697	0	0	80	383.0244567187882
insertion	3698	0	0	89	383.0979075000383
insertion	3699	0	0	92	383.23412531253837
insertion	3700	0	0	83	383.3489756250384
insertion	3701	0	0	80	383.4758451562885
insertion	3702	0	0	59	383.1994031250383
insertion	3703	0	0	92	383.55196687503854
insertion	3704	0	0	61	383.21943515628834
insertion	3705	0	0	68	383.2047450000383
insertion	3706	0	0	85	383.6828428125386
insertion	3707	0	0	83	383.78968031253856
insertion	3708	0	0	80	383.8978532812886
insertion	3709	0	0	85	383.9873296875386
insertion	3710	0	0	68	384.05944500003864
insertion	3711	0	0	63	384.0808125000387
insertion	3712	0	0	59	384.0834834375387
insertion	3713	0	0	87	384.10485093753874
insertion	3714	0	0	83	384.20100468753884
insertion	3715	0	0	80	384.3252032812889
insertion	3716	0	0	87	384.4039959375389
insertion	3717	0	0	59	384.541549218789
insertion	3718	0	0	68	384.51483984378893
insertion	3719	0	0	61	384.52685906253896
insertion	3720	0	0	89	384.606987187539
insertion	3721	0	0	85	384.72717937503916
insertion	3722	0	0	80	384.84069421878917
insertion	3723	0	0	89	384.9488671875392
insertion	3724	0	0	66	385.0877559375392
insertion	3725	0	0	58	385.1117943750392
insertion	3726	0	0	90	385.1692195312893
insertion	3727	0	0	85	385.3134501562894
insertion	3728	0	0	61	385.11580078128924
insertion	3729	0	0	78	385.42696500003944
insertion	3730	0	0	90	385.52178328128946
insertion	3731	0	0	90	385.64331093753947
insertion	3732	0	0	58	385.6513237500395
insertion	3733	0	0	66	385.6499882812895
insertion	3734	0	0	61	385.6499882812895
insertion	3735	0	0	85	385.7581612500395
insertion	3736	0	0	78	385.85698593753955
insertion	3737	0	0	90	385.94112046878956
insertion	3738	0	0	61	386.0439515625396
insertion	3739	0	0	58	386.0519643750396
insertion	3740	0	0	66	386.0532998437896
insertion	3741	0	0	90	386.06799000003963
insertion	3742	0	0	85	386.1748275000396
insertion	3743	0	0	78	386.27899406253965
insertion	3744	0	0	90	386.36179312503964
insertion	3745	0	0	90	386.48866265628976
insertion	3746	0	0	84	386.6235450000398
insertion	3747	0	0	57	386.48732718753973
insertion	3748	0	0	66	386.4753079687897
insertion	3749	0	0	60	386.4899981250398
insertion	3750	0	0	78	386.71168593753987
insertion	3751	0	0	90	386.8131815625399
insertion	3752	0	0	90	386.93203828129
insertion	3753	0	0	66	386.92001906253995
insertion	3754	0	0	60	386.94005109379
insertion	3755	0	0	57	386.92536093753995
insertion	3756	0	0	84	387.03887578128996
insertion	3757	0	0	78	387.13369406254003
insertion	3758	0	0	90	387.22584140629004
insertion	3759	0	0	66	387.3647301562901
insertion	3760	0	0	60	387.3687365625401
insertion	3761	0	0	57	387.3714075000401
insertion	3762	0	0	90	387.36339468754005
insertion	3763	0	0	84	387.4662257812901
insertion	3764	0	0	78	387.57974062504013
insertion	3765	0	0	90	387.67188796879014
insertion	3766	0	0	66	387.79608656254015
insertion	3767	0	0	60	387.80677031254015
insertion	3768	0	0	57	387.8187895312902
insertion	3769	0	0	90	387.8134476562902
insertion	3770	0	0	84	387.9202851562902
insertion	3771	0	0	78	388.03647093754023
insertion	3772	0	0	90	388.12594734379024
insertion	3773	0	0	42	388.2448040625403
insertion	3774	0	0	45	388.2434685937903
insertion	3775	0	0	90	388.2661715625403
insertion	3776	0	0	38	388.2407976562903
insertion	3777	0	0	48	388.2327848437903
insertion	3778	0	0	84	388.3823573437903
insertion	3779	0	0	78	388.4878593750404
insertion	3780	0	0	90	388.5880195312904
insertion	3781	0	0	42	388.7028698437905
insertion	3782	0	0	38	388.69485703129044
insertion	3783	0	0	45	388.69886343754047
insertion	3784	0	0	48	388.68684421879044
insertion	3785	0	0	90	388.7188954687905
insertion	3786	0	0	84	388.8257329687905
insertion	3787	0	0	78	388.9245576562906
insertion	3788	0	0	90	389.01536953129056
insertion	3789	0	0	48	389.1182006250406
insertion	3790	0	0	38	389.1248779687906
insertion	3791	0	0	45	389.1302198437906
insertion	3792	0	0	42	389.1355617187906
insertion	3793	0	0	90	389.1422390625406
insertion	3794	0	0	84	389.2490765625406
