xml_id	midi_id	track	channel	pitch	onset
n2266	2126	0	0	59	149.31715837499894
n2263	2124	0	0	62	149.10027824999895
n2267	2129	0	0	62	149.31822674999893
n2264	2122	0	0	64	149.08104749999893
n2268	2127	0	0	64	149.32250024999894
n2257	2130	0	0	68	149.18574824999894
n2256	2125	0	0	69	149.07463724999894
n2269	2133	0	0	57	149.57143162499895
n2273	2136	0	0	57	149.79151687499893
n2270	2134	0	0	59	149.56608974999895
n2274	2135	0	0	59	149.78403824999893
n2271	2131	0	0	62	149.56181624999894
n2275	2138	0	0	62	149.78617499999893
n2272	2132	0	0	64	149.55754274999893
n2276	2137	0	0	64	149.78724337499892
n2258	2147	0	0	68	149.56395299999895
n2277	2142	0	0	57	150.0148072499989
n2281	2146	0	0	57	150.2327557499989
n2278	2141	0	0	59	150.0094653749989
n2282	2143	0	0	59	150.2242087499989
n2279	2139	0	0	62	150.00305512499892
n2283	2144	0	0	62	150.2263454999989
n2280	2140	0	0	64	150.00626024999892
n2284	2145	0	0	64	150.2263454999989
n2285	2150	0	0	57	150.46031962499887
n2289	2155	0	0	57	150.71886637499884
n2286	2151	0	0	59	150.45284099999887
n2290	2153	0	0	59	150.69749887499884
n2287	2149	0	0	62	150.44749912499887
n2291	2154	0	0	62	150.69749887499884
n2288	2148	0	0	64	150.44536237499887
n2292	2152	0	0	64	150.69749887499884
n2260	2157	0	0	71	150.79151587499882
n2259	2156	0	0	74	150.43147349999887
n2308	2158	0	0	57	150.9239943749988
n2311	2162	0	0	57	151.1729257499988
n2309	2160	0	0	60	150.93040462499883
n2310	2159	0	0	64	150.93040462499883
n2297	2165	0	0	69	151.2722846249988
n2295	2161	0	0	72	150.92613112499882
n2298	2164	0	0	72	151.2722846249988
n2296	2163	0	0	76	150.91758412499883
n2313	2168	0	0	48	151.61309624999876
n2312	2166	0	0	52	151.3866007499988
n2299	2167	0	0	72	151.38980587499879
n2300	2170	0	0	76	151.3855323749988
n2314	2169	0	0	45	151.84172849999877
n2302	2171	0	0	69	152.09600174999875
n2303	2172	0	0	72	152.09386499999874
n2304	2173	0	0	71	152.30753999999877
n2306	2175	0	0	72	152.53403549999877
n2305	2174	0	0	74	152.30326649999876
n2307	2176	0	0	76	152.53617224999877
n2318	2177	0	0	73	152.84172749999877
n2319	2178	0	0	76	152.82570187499877
n2339	2184	0	0	53	153.3289064999988
n2331	2181	0	0	57	153.3310432499988
n2332	2179	0	0	60	153.32463299999878
n2333	2180	0	0	62	153.32035949999877
n2320	2183	0	0	74	153.3534791249988
n2321	2182	0	0	77	153.32249624999878
n2340	2185	0	0	55	153.81074362499882
n2334	2187	0	0	59	153.81074362499882
n2335	2186	0	0	62	153.80540174999882
n2324	2188	0	0	67	154.03403399999883
n2325	2189	0	0	71	154.03082887499883
n2326	2190	0	0	69	154.2412987499988
n2328	2193	0	0	71	154.4752728749988
n2327	2191	0	0	72	154.2391619999988
n2329	2192	0	0	74	154.45817887499882
n2343	2194	0	0	71	154.7989904999988
n2344	2195	0	0	75	154.75625549999882
n2356	2201	0	0	52	155.2797592499988
n2357	2198	0	0	55	155.28082762499878
n2358	2196	0	0	59	155.28403274999877
n2359	2197	0	0	60	155.27228062499879
n2345	2200	0	0	72	155.2797592499988
n2346	2199	0	0	76	155.2712122499988
n2366	2203	0	0	53	155.80753649999878
n2360	2204	0	0	57	155.8064681249988
n2361	2202	0	0	60	155.79151087499878
n2349	2206	0	0	65	156.0190747499988
n2350	2205	0	0	69	155.9923653749988
n2351	2208	0	0	68	156.21245062499875
n2353	2210	0	0	69	156.43146749999877
n2352	2207	0	0	71	156.19856174999876
n2354	2209	0	0	72	156.41116837499877
n2370	2212	0	0	71	157.06074037499874
n2369	2211	0	0	72	156.68574074999876
n2378	2213	0	0	50	157.20497099999875
n2379	2214	0	0	53	157.18574024999873
n2380	2215	0	0	59	157.17932999999874
n2372	2217	0	0	74	157.5853124999987
n2371	2216	0	0	77	157.19001374999874
n2381	2218	0	0	52	157.7263379999987
n2382	2220	0	0	57	157.7209961249987
n2383	2219	0	0	60	157.7188593749987
n2373	2221	0	0	72	157.7103123749987
n2374	2222	0	0	76	158.09279062499868
n2384	2225	0	0	52	158.2177904999987
n2385	2224	0	0	56	158.2391579999987
n2386	2223	0	0	59	158.2252691249987
n2376	2227	0	0	71	158.6419353749987
n2375	2226	0	0	74	158.2199272499987
n2405	2238	0	0	45	158.77548224999867
n2406	2230	0	0	57	158.7605249999987
n2389	2228	0	0	72	158.7594566249987
n2391	2231	0	0	72	158.99449912499864
n2390	2229	0	0	81	158.88338812499865
n2392	2232	0	0	81	159.09065287499865
n2407	2234	0	0	57	159.17291774999865
n2408	2237	0	0	57	159.5105242499986
n2393	2233	0	0	72	159.20390062499862
n2395	2236	0	0	72	159.41757562499862
n2394	2235	0	0	81	159.29578087499863
n2396	2239	0	0	81	159.52548149999862
n2409	2244	0	0	57	159.6269771249986
n2397	2240	0	0	72	159.6269771249986
n2399	2242	0	0	72	159.84706237499861
n2398	2241	0	0	81	159.7370197499986
n2400	2243	0	0	81	159.94642124999862
n2411	2249	0	0	51	160.39193362499864
n2410	2247	0	0	53	160.04578012499863
n2401	2245	0	0	72	160.05539549999864
n2403	2248	0	0	72	160.26586537499864
n2402	2246	0	0	81	160.16009624999865
n2404	2250	0	0	81	160.38979687499864
n2431	2254	0	0	52	160.72419824999866
n2430	2252	0	0	53	160.49236087499864
n2414	2251	0	0	71	160.50518137499864
n2416	2255	0	0	71	160.73488199999866
n2415	2253	0	0	81	160.61842912499864
n2417	2256	0	0	81	160.84706137499865
n2432	2264	0	0	52	160.95496724999865
n2418	2257	0	0	71	160.95603562499863
n2420	2259	0	0	71	161.18039437499866
n2419	2258	0	0	81	161.06821499999864
n2421	2260	0	0	81	161.29364212499866
n2422	2261	0	0	71	161.39406937499868
n2424	2263	0	0	71	161.61522299999868
n2423	2262	0	0	79	161.50945387499868
n2425	2265	0	0	79	161.73167587499867
n2434	2270	0	0	52	162.15368399999866
n2433	2268	0	0	55	161.80753049999868
n2426	2266	0	0	70	161.83210312499867
n2428	2269	0	0	70	162.04684649999868
n2427	2267	0	0	79	161.93573549999869
n2429	2271	0	0	79	162.15582074999867
n2451	2275	0	0	53	162.25624799999866
n2435	2272	0	0	69	162.26158987499866
n2437	2274	0	0	69	162.49770074999867
n2436	2273	0	0	79	162.38124787499865
n2438	2276	0	0	79	162.61949549999866
n2452	2278	0	0	53	162.72205949999866
n2453	2281	0	0	53	163.07675999999867
n2439	2277	0	0	69	162.72740137499866
n2441	2280	0	0	69	162.96778574999865
n2440	2279	0	0	79	162.85667474999866
n2442	2282	0	0	79	163.08851212499866
n2454	2284	0	0	53	163.16222999999866
n2456	2288	0	0	53	163.50304162499867
n2455	2286	0	0	55	163.39940924999866
n2443	2283	0	0	69	163.18466587499864
n2445	2287	0	0	69	163.41543487499865
n2444	2285	0	0	77	163.31073412499865
n2446	2289	0	0	77	163.53188774999867
n2460	2296	0	0	47	163.93145999999865
n2459	2294	0	0	48	163.83530624999867
n2458	2292	0	0	50	163.72205849999867
n2457	2290	0	0	52	163.61522099999866
n2447	2291	0	0	69	163.64299874999867
n2449	2295	0	0	69	163.85667374999866
n2448	2293	0	0	77	163.74342599999866
n2450	2297	0	0	77	163.97312662499866
n2478	2301	0	0	48	164.35026299999865
n2477	2300	0	0	50	164.07355387499865
n2461	2298	0	0	67	164.09385299999866
n2463	2302	0	0	67	164.35453649999863
n2462	2299	0	0	77	164.22312637499866
n2464	2303	0	0	77	164.48915174999863
n2479	2311	0	0	48	164.58530549999864
n2465	2304	0	0	67	164.59492087499865
n2467	2306	0	0	67	164.80859587499864
n2466	2305	0	0	77	164.72205749999864
n2468	2307	0	0	77	164.92611712499865
n2481	2313	0	0	55	165.33957824999865
n2469	2308	0	0	67	165.01586062499865
n2471	2310	0	0	67	165.22205699999867
n2470	2309	0	0	76	165.11842462499865
n2472	2312	0	0	76	165.34278337499865
n2483	2318	0	0	49	165.79470599999865
n2482	2316	0	0	52	165.43466362499865
n2473	2314	0	0	67	165.44855249999864
n2475	2317	0	0	67	165.66756937499864
n2474	2315	0	0	76	165.57034724999863
n2476	2319	0	0	76	165.79684274999866
n2501	2323	0	0	50	166.1440646249986
n2500	2321	0	0	52	165.89620162499867
n2484	2320	0	0	65	165.90261187499866
n2486	2324	0	0	65	166.13231249999862
n2485	2322	0	0	76	166.01906474999865
n2487	2325	0	0	76	166.2605174999986
n2502	2326	0	0	50	166.3641498749986
n2503	2329	0	0	50	166.5949188749986
n2488	2327	0	0	65	166.35667124999858
n2490	2330	0	0	65	166.5810299999986
n2489	2328	0	0	76	166.4870129999986
n2491	2331	0	0	76	166.6974828749986
n2504	2333	0	0	50	166.82568787499858
n2506	2337	0	0	50	167.17611487499852
n2505	2335	0	0	52	167.08102949999852
n2492	2332	0	0	65	166.82675624999857
n2494	2336	0	0	65	167.06500387499852
n2493	2334	0	0	74	166.93679887499854
n2495	2338	0	0	74	167.17077299999852
n2510	2345	0	0	44	167.61628537499854
n2509	2343	0	0	45	167.49983249999855
n2508	2341	0	0	47	167.38337962499853
n2507	2340	0	0	48	167.2818839999985
n2496	2339	0	0	65	167.27867887499852
n2498	2344	0	0	65	167.50837949999854
n2497	2342	0	0	74	167.38765312499854
n2499	2346	0	0	74	167.63337937499853
n2530	2350	0	0	45	167.96137049999854
n2529	2348	0	0	47	167.73060149999853
n2511	2347	0	0	64	167.74876387499853
n2513	2351	0	0	64	167.98273799999853
n2512	2349	0	0	74	167.86628512499854
n2514	2352	0	0	74	168.09491737499854
n2531	2353	0	0	45	168.19427624999855
n2532	2356	0	0	45	168.42184012499857
n2515	2354	0	0	64	168.20282324999854
n2517	2357	0	0	64	168.43038712499856
n2516	2355	0	0	72	168.31713937499856
n2518	2358	0	0	72	168.55752374999858
n2534	2362	0	0	43	168.88765162499857
n2533	2361	0	0	45	168.6622244999986
n2519	2359	0	0	64	168.65474587499858
n2521	2363	0	0	64	168.90047212499857
n2523	2365	0	0	64	169.10239499999855
n2526	deletion
n2520	2360	0	0	71	168.77440387499857
n2522	2364	0	0	71	168.99235237499857
n2535	2366	0	0	43	169.09384799999856
n2536	2371	0	0	55	169.3246169999985
n2524	2367	0	0	71	169.13124112499855
n2527	2369	0	0	71	169.3694887499985
n2525	2368	0	0	76	169.23594187499853
n2528	2370	0	0	76	169.45282199999852
n2549	2374	0	0	54	169.6120098749985
n2545	2373	0	0	69	169.6248303749985
n2538	2375	0	0	75	169.93465912499852
n2537	2372	0	0	76	169.6013261249985
n2550	2378	0	0	53	170.1568811249985
n2546	2376	0	0	69	170.3994022499985
n2540	2377	0	0	74	170.3748296249985
n2551	2380	0	0	52	170.66115412499846
n2547	2381	0	0	69	170.67290624999845
n2542	2382	0	0	73	170.95602562499846
n2541	2379	0	0	74	170.65260712499847
n2552	2385	0	0	52	171.18893137499848
n2548	2383	0	0	69	171.43572599999848
n2544	2384	0	0	72	171.41435849999849
n2565	2388	0	0	50	171.68252062499846
n2561	deletion
n2553	2386	0	0	70	171.66649499999846
n2554	2387	0	0	71	171.93999899999847
n2566	2389	0	0	52	172.18679362499844
n2562	2390	0	0	69	172.44320362499846
n2556	2391	0	0	73	172.42076774999845
n2567	2392	0	0	53	172.68145124999847
n2563	2393	0	0	69	172.96670737499846
n2558	2394	0	0	74	172.93892962499848
n2568	2397	0	0	49	173.20281824999844
n2564	2395	0	0	69	173.48700599999844
n2560	2396	0	0	76	173.46777524999845
n2578	2399	0	0	50	173.83422787499842
n2576	2403	0	0	69	173.8748261249984
n2570	2400	0	0	77	174.2573043749984
n2569	2398	0	0	79	173.8406381249984
n2579	2402	0	0	52	174.5019622499984
n2571	2401	0	0	76	174.74127824999843
n2580	2406	0	0	53	174.98486774999847
n2573	2405	0	0	72	175.21243162499846
n2572	2404	0	0	74	174.99020962499847
n2581	2407	0	0	51	175.47952537499845
n2577	2408	0	0	66	175.50837149999845
n2575	2410	0	0	69	175.68999524999842
n2574	2409	0	0	71	175.48059374999843
n2591	2411	0	0	52	175.9677727499984
n2593	2414	0	0	56	176.14191787499837
n2592	2412	0	0	59	176.04683249999837
n2594	2416	0	0	59	176.25943912499838
n2582	2413	0	0	68	175.94747362499842
n2583	2417	0	0	71	175.9709778749984
n2584	2415	0	0	76	175.9848667499984
n2595	2418	0	0	52	176.39191762499837
n2597	2421	0	0	56	176.60666099999838
n2596	2420	0	0	59	176.51264399999837
n2598	2423	0	0	59	176.71990874999838
n2585	2419	0	0	76	176.39084924999838
n2586	2422	0	0	76	176.70174637499838
n2599	2424	0	0	52	176.8075154999984
n2601	2426	0	0	57	177.0083699999984
n2600	2425	0	0	60	176.9026008749984
n2602	2428	0	0	60	177.11734424999838
n2587	2427	0	0	76	176.7861479999984
n2603	2429	0	0	52	177.23379712499835
n2605	2431	0	0	59	177.43678837499832
n2604	2430	0	0	62	177.32674574999834
n2606	2433	0	0	62	177.5511044999983
n2588	2432	0	0	76	177.21670312499836
n2613	2434	0	0	52	177.6964034999983
n2615	2436	0	0	57	177.8929844999983
n2614	2435	0	0	60	177.7797367499983
n2616	2437	0	0	60	177.9934117499983
n2612	2449	0	0	69	177.6921299999983
n2607	2439	0	0	81	177.6707624999983
n2617	2438	0	0	52	178.1077278749983
n2619	2441	0	0	57	178.31926612499828
n2618	2440	0	0	60	178.1996081249983
n2620	2443	0	0	60	178.39939424999827
n2609	2444	0	0	77	178.42396687499826
n2608	2442	0	0	79	178.32033449999827
n2621	2445	0	0	52	178.54789837499823
n2623	2447	0	0	57	178.75409474999825
n2622	2446	0	0	60	178.62802649999824
n2624	2448	0	0	60	178.85238524999824
n2610	2450	0	0	76	178.53614624999824
n2625	2451	0	0	52	178.98272699999828
n2627	2453	0	0	57	179.17823962499824
n2626	2452	0	0	60	179.08849612499827
n2628	2455	0	0	60	179.27118824999823
n2611	2454	0	0	75	178.98059024999827
n2638	2456	0	0	52	179.4047351249982
n2640	2460	0	0	56	179.62588874999824
n2639	2457	0	0	59	179.52866662499824
n2641	2461	0	0	59	179.73058949999825
n2629	2458	0	0	68	179.36093174999823
n2630	2463	0	0	71	179.41648724999823
n2631	2459	0	0	76	179.43144449999824
n2642	2462	0	0	52	179.84490562499823
n2644	2466	0	0	56	180.05003362499824
n2643	2465	0	0	59	179.92717049999823
n2645	2468	0	0	59	180.15259762499824
n2632	2464	0	0	76	179.83208512499823
n2633	2467	0	0	76	180.10665749999825
n2634	2471	0	0	76	180.20922149999825
n2646	2469	0	0	52	180.23806762499825
n2648	2472	0	0	57	180.42823837499822
n2647	2470	0	0	60	180.31285387499824
n2649	2473	0	0	60	180.54682799999821
n2650	2474	0	0	52	180.6632808749982
n2652	2477	0	0	59	180.8726823749982
n2651	2476	0	0	62	180.7626397499982
n2653	2478	0	0	62	180.9752463749982
n2635	2475	0	0	76	180.6579389999982
n2660	2479	0	0	52	181.1162718749982
n2662	2481	0	0	57	181.3107161249982
n2661	2480	0	0	60	181.2081521249982
n2663	2482	0	0	60	181.41434849999823
n2659	2495	0	0	69	181.1216137499982
n2654	2484	0	0	81	181.0927676249982
n2664	2483	0	0	52	181.54362187499825
n2666	2486	0	0	57	181.77011737499822
n2665	2485	0	0	60	181.63229699999823
n2667	2488	0	0	60	181.84810874999823
n2656	2489	0	0	77	181.86413437499823
n2655	2487	0	0	79	181.7551601249982
n2668	2490	0	0	52	181.98058724999825
n2670	2492	0	0	57	182.19319387499826
n2669	2491	0	0	60	182.06285212499824
n2671	2493	0	0	60	182.25943312499825
n2657	2494	0	0	76	181.96883512499826
n2672	2496	0	0	52	182.39191162499824
n2674	2498	0	0	57	182.61840712499827
n2673	2497	0	0	60	182.50943287499825
n2675	2500	0	0	60	182.7402018749983
n2658	2499	0	0	75	182.38656974999824
n2694	2504	0	0	52	182.85665474999826
n2695	2505	0	0	56	182.87268037499825
n2696	2503	0	0	59	182.85879149999826
n2678	2506	0	0	68	183.06819299999825
n2677	2502	0	0	71	182.96776574999825
n2679	2507	0	0	71	183.18571424999826
n2676	2501	0	0	76	182.85558637499827
n2698	2511	0	0	45	183.47310712499822
n2699	2510	0	0	57	183.45173962499823
n2682	2512	0	0	69	183.49447462499822
n2681	2509	0	0	72	183.39404737499822
n2683	2513	0	0	72	183.60558562499824
n2680	2508	0	0	76	183.27866287499825
n2700	2516	0	0	40	183.71562824999822
n2701	2515	0	0	52	183.70387612499823
n2686	2518	0	0	68	183.91968787499823
n2685	2517	0	0	71	183.82780762499823
n2687	2519	0	0	71	184.02759374999823
n2684	2514	0	0	76	183.71455987499823
n2703	2523	0	0	45	184.33742249999824
n2704	2522	0	0	57	184.32246524999823
n2690	2524	0	0	69	184.33742249999824
n2689	2521	0	0	72	184.24554224999824
n2691	2525	0	0	72	184.44746512499825
n2688	2520	0	0	76	184.13549962499823
n2726	2528	0	0	40	184.58528549999826
n2727	2527	0	0	52	184.57567012499825
n2707	2530	0	0	68	184.77652462499825
n2706	2529	0	0	71	184.67716574999827
n2708	2531	0	0	71	184.88015699999823
n2705	2526	0	0	76	184.56819149999825
n2729	2535	0	0	45	185.20066949999818
n2730	2534	0	0	57	185.1878489999982
n2711	2536	0	0	69	185.1889173749982
n2710	2533	0	0	72	185.08207987499821
n2712	2537	0	0	72	185.30002837499816
n2709	2532	0	0	76	184.98058424999823
n2731	2539	0	0	40	185.41861799999816
n2733	2545	0	0	45	185.64083999999815
n2732	2538	0	0	52	185.40152399999818
n2734	2543	0	0	57	185.62695112499816
n2722	2540	0	0	68	185.41007099999817
n2723	2544	0	0	69	185.64190837499814
n2713	2541	0	0	71	185.40472912499817
n2715	2546	0	0	72	185.64190837499814
n2714	2542	0	0	76	185.54682299999814
n2716	2547	0	0	76	185.74981424999814
n2735	2549	0	0	40	185.86199362499815
n2737	2555	0	0	45	186.07780537499815
n2736	2548	0	0	52	185.84596799999815
n2738	2553	0	0	57	186.06284812499814
n2724	2550	0	0	68	185.85558337499816
n2725	2554	0	0	69	186.07460024999816
n2717	2551	0	0	71	185.85344662499816
n2719	2556	0	0	72	186.07460024999816
n2718	2552	0	0	76	185.97737812499815
n2720	2557	0	0	76	186.17395912499816
n2752	2561	0	0	40	186.32566837499814
n2753	2560	0	0	52	186.30964274999815
n2748	2559	0	0	68	186.31071112499814
n2739	2558	0	0	71	186.30323249999816
n2754	2566	0	0	40	186.79041149999813
n2755	2567	0	0	52	186.77438587499813
n2740	2562	0	0	64	186.67716374999816
n2741	2564	0	0	68	186.71669362499816
n2742	2563	0	0	71	186.76263374999814
n2743	2568	0	0	76	186.79895849999812
n2756	2569	0	0	40	187.3010947499981
n2757	2570	0	0	52	187.2872058749981
n2745	2571	0	0	76	187.54361587499807
n2746	2572	0	0	78	187.75088062499805
n2747	2573	0	0	80	187.99233337499805
n2777	2576	0	0	60	188.28186299999808
n2779	2579	0	0	62	188.52438412499805
n2778	2575	0	0	64	188.27758949999807
n2780	2580	0	0	65	188.50729012499806
n2761	2578	0	0	80	188.49660637499807
n2759	2574	0	0	81	188.27758949999807
n2760	2577	0	0	83	188.39190562499806
n2762	2581	0	0	83	188.61305924999803
n2781	2585	0	0	60	188.71455487499802
n2783	2587	0	0	62	188.92395637499803
n2782	2583	0	0	64	188.70600787499802
n2784	2588	0	0	65	188.92609312499803
n2765	2586	0	0	80	188.93784524999802
n2763	2582	0	0	81	188.72203349999802
n2764	2584	0	0	83	188.82459749999802
n2766	2589	0	0	83	189.05109299999802
n2785	2593	0	0	60	189.17181937499802
n2786	2594	0	0	64	189.167545874998
n2769	2592	0	0	79	189.39190462499803
n2767	2590	0	0	81	189.17609287499803
n2770	2595	0	0	81	189.50728912499804
n2768	2591	0	0	83	189.29361412499804
n2773	2598	0	0	76	189.827801624998
n2771	2596	0	0	77	189.604511249998
n2774	2599	0	0	77	189.925023749998
n2772	2597	0	0	79	189.711348749998
n2804	2602	0	0	65	190.035066374998
n2806	2606	0	0	67	190.27865587499807
n2805	2601	0	0	69	190.050023624998
n2807	2605	0	0	70	190.26583537499806
n2790	2604	0	0	73	190.26369862499806
n2788	2600	0	0	74	190.037203124998
n2789	2603	0	0	76	190.15365599999802
n2791	2607	0	0	76	190.38335662499804
n2808	2610	0	0	65	190.51156162499802
n2810	2614	0	0	67	190.71882637499803
n2809	2609	0	0	69	190.49660437499801
n2811	2613	0	0	70	190.70814262499803
n2794	2612	0	0	73	190.71134774999803
n2792	2608	0	0	74	190.49553599999803
n2793	2611	0	0	76	190.60878374999805
n2795	2615	0	0	76	190.83848437499802
n2812	2620	0	0	65	190.95600562499803
n2813	2619	0	0	69	190.96668937499803
n2798	2618	0	0	72	191.19425324999798
n2796	2616	0	0	74	190.97630474999804
n2799	2621	0	0	74	191.28720187499798
n2797	2617	0	0	76	191.100236249998
n2802	2624	0	0	69	191.62480837499794
n2800	2622	0	0	71	191.39831287499794
n2803	2625	0	0	71	191.73378262499796
n2801	2623	0	0	72	191.50835549999795
n2831	2628	0	0	52	191.86198762499794
n2834	2634	0	0	53	192.10450874999788
n2832	2627	0	0	59	191.86091924999795
n2835	2633	0	0	59	192.08527799999788
n2833	2626	0	0	62	191.85450899999796
n2836	2632	0	0	62	192.08314124999788
n2815	2629	0	0	68	191.86839787499792
n2817	2631	0	0	69	192.0745942499979
n2816	2630	0	0	71	191.9891242499979
n2818	2635	0	0	71	192.17715824999786
n2837	2639	0	0	52	192.30856837499786
n2840	2644	0	0	53	192.53933737499784
n2838	2638	0	0	59	192.31604699999787
n2841	2641	0	0	59	192.51262799999785
n2839	2636	0	0	62	192.29788462499786
n2842	2642	0	0	62	192.52438012499783
n2819	2637	0	0	68	192.29681624999787
n2821	2643	0	0	69	192.52865362499784
n2820	2640	0	0	71	192.41540587499784
n2822	2645	0	0	71	192.66326887499784
n2843	2651	0	0	52	192.78826874999785
n2844	2650	0	0	59	192.78185849999787
n2845	2649	0	0	62	192.75942262499785
n2825	2648	0	0	65	192.99660187499785
n2823	2646	0	0	68	192.78826874999785
n2824	2647	0	0	71	192.89190112499784
n2826	2652	0	0	71	193.11412312499783
n2829	2655	0	0	62	193.41326812499784
n2827	2653	0	0	64	193.19852474999783
n2828	2654	0	0	71	193.32993487499783
n2830	2656	0	0	71	193.54360987499783
n2863	2661	0	0	45	193.6557892499978
n2864	2662	0	0	57	193.63869524999782
n2847	2657	0	0	60	193.65258412499782
n2849	2659	0	0	63	193.85130187499783
n2848	2658	0	0	64	193.7476694999978
n2850	2660	0	0	64	193.95920774999783
n2852	2664	0	0	64	194.16326737499784
n2854	2666	0	0	64	194.37694237499784
n2851	2663	0	0	65	194.05322474999784
n2853	2665	0	0	68	194.28399374999785
n2856	2668	0	0	64	194.60877974999784
n2858	2670	0	0	64	194.81924962499784
n2855	2667	0	0	69	194.49766874999784
n2857	2669	0	0	71	194.72523262499783
n2860	2672	0	0	64	195.06497587499783
n2862	2674	0	0	64	195.2701038749978
n2859	2671	0	0	72	194.94318112499784
n2861	2673	0	0	74	195.1675398749978
n2883	2676	0	0	60	195.41433449999778
n2885	2680	0	0	60	195.63655649999777
n2884	2675	0	0	69	195.4025823749978
n2886	2679	0	0	69	195.64510349999776
n2869	2681	0	0	75	195.63548812499778
n2867	2677	0	0	76	195.4025823749978
n2868	2678	0	0	77	195.52010362499777
n2870	2682	0	0	77	195.74659912499777
n2887	2685	0	0	60	195.86412037499775
n2889	2688	0	0	60	196.06390649999776
n2888	2683	0	0	69	195.85557337499776
n2890	2687	0	0	69	196.06070137499776
n2873	2689	0	0	75	196.05535949999776
n2871	2684	0	0	76	195.84382124999777
n2872	2686	0	0	77	195.94745362499776
n2874	2690	0	0	77	196.17608587499774
n2891	2694	0	0	60	196.31283787499774
n2892	2693	0	0	69	196.30001737499774
n2875	2691	0	0	76	196.30322249999773
n2877	2695	0	0	80	196.54040174999773
n2876	2692	0	0	81	196.41326512499774
n2878	2696	0	0	81	196.64082899999772
n2881	2699	0	0	80	196.99659787499772
n2880	2698	0	0	81	196.87800824999772
n2882	2700	0	0	81	197.11625587499773
n2879	2697	0	0	83	196.77010237499772
n2915	2711	0	0	50	197.22095662499774
n2898	2703	0	0	76	197.45065724999776
n2897	2702	0	0	77	197.34381974999775
n2899	2704	0	0	77	197.57138362499776
n2896	2701	0	0	79	197.23057199999775
n2913	2709	0	0	53	197.66433224999776
n2902	2707	0	0	73	197.88548587499773
n2901	2706	0	0	74	197.77757999999773
n2903	2708	0	0	74	198.00621224999773
n2900	2705	0	0	76	197.66433224999776
n2914	2721	0	0	58	198.11625487499774
n2906	2713	0	0	69	198.33099824999772
n2905	2712	0	0	70	198.22843424999772
n2907	2714	0	0	70	198.44851949999773
n2904	2710	0	0	72	198.11411812499773
n2916	2718	0	0	50	198.56924587499773
n2908	2715	0	0	69	198.58206637499774
n2909	2716	0	0	70	198.67715174999773
n2910	2717	0	0	72	198.79894649999773
n2911	2719	0	0	74	198.92180962499773
n2936	2732	0	0	48	199.02010012499775
n2933	deletion
n2919	2723	0	0	75	199.24980074999775
n2918	2722	0	0	76	199.14189487499775
n2920	2724	0	0	76	199.3448861249977
n2917	2720	0	0	77	199.03612574999775
n2934	2730	0	0	56	199.48163812499772
n2923	2727	0	0	71	199.68356099999772
n2922	2726	0	0	72	199.57779187499773
n2924	2728	0	0	72	199.79574037499773
n2921	2725	0	0	74	199.44958687499772
n2935	2743	0	0	57	199.91646674999774
n2927	2733	0	0	68	200.11838962499777
n2926	2731	0	0	69	200.00941537499776
n2928	2734	0	0	69	200.23163737499777
n2925	2729	0	0	71	199.91005649999775
n2937	2738	0	0	48	200.3406116249978
n2929	2735	0	0	68	200.34167999999778
n2930	2736	0	0	69	200.45279099999777
n2931	2737	0	0	71	200.58206437499777
n2932	2739	0	0	72	200.6910386249978
n2957	2742	0	0	47	200.8053547499978
n2940	2744	0	0	72	201.0286451249978
n2938	2740	0	0	74	200.8117649999978
n2939	2741	0	0	77	200.9314229999978
n2941	2745	0	0	77	201.1322774999978
n2958	2748	0	0	53	201.25300387499777
n2955	2754	0	0	62	201.2465936249978
n2944	2749	0	0	69	201.4634737499978
n2942	2746	0	0	71	201.2401833749978
n2943	2747	0	0	77	201.3587729999978
n2945	2750	0	0	77	201.57137962499777
n2959	2760	0	0	52	201.67928549999777
n2948	2753	0	0	65	201.89616562499776
n2946	2751	0	0	68	201.6782171249978
n2947	2752	0	0	71	201.79360162499776
n2949	2755	0	0	71	201.99979799999775
n2960	2762	0	0	56	202.11518249999776
n2956	2759	0	0	59	202.10022524999775
n2952	2758	0	0	62	202.32458399999774
n2950	2756	0	0	64	202.10984062499776
n2951	2757	0	0	71	202.21774649999776
n2953	2761	0	0	71	202.44210524999775
n2977	2767	0	0	57	202.55962649999773
n2981	deletion
n2961	2763	0	0	60	202.55535299999772
n2963	2765	0	0	71	202.77757499999774
n2962	2764	0	0	72	202.66966912499774
n2964	2766	0	0	72	202.90043812499775
n2982	2769	0	0	45	203.0168909999977
n2978	2774	0	0	52	203.01261749999773
n2968	2772	0	0	69	203.32992487499772
n2967	2771	0	0	71	203.23483949999772
n2966	2770	0	0	72	203.1301387499977
n2965	2768	0	0	74	203.01368587499772
n2983	2777	0	0	47	203.43783074999772
n2969	2773	0	0	68	203.4388991249977
n2971	2776	0	0	73	203.6760783749977
n2970	2775	0	0	74	203.5649673749977
n2972	2778	0	0	74	203.7946679999977
n2979	2781	0	0	52	203.96133449999772
n2980	2782	0	0	56	203.93676187499773
n2976	2785	0	0	71	204.27329999999768
n2975	2783	0	0	72	204.1344112499977
n2974	2780	0	0	74	204.0382574999977
n2973	2779	0	0	76	203.91432599999771
n3007	2791	0	0	48	204.37906912499764
n3001	2792	0	0	52	204.36197512499766
n3002	2790	0	0	57	204.35770162499765
n2985	2786	0	0	69	204.37265887499765
