onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
186.72656,0.4205729,59,40,1,0,1385,185.97917,244.0
186.70442,0.9583333,71,53,1,0,1386,185.97917,244.0
186.74219,0.92057294,52,36,1,0,1387,186.73438,245.0
186.7448,0.91796875,55,33,1,0,1388,186.73438,245.0
187.11328,0.5494792,61,49,1,0,1389,186.73438,245.0
187.07812,0.58463544,73,70,1,0,1390,186.73438,245.0
187.61328,0.9921875,61,38,1,0,1391,187.61328,246.0
187.64062,0.96484375,52,36,1,0,1392,187.61328,246.0
187.60027,1.0052084,55,36,1,0,1393,186.73438,245.0
187.59505,1.0104166,73,60,1,0,1394,186.73438,245.0
187.6289,1.1393229,50,35,1,0,1395,187.61328,246.0
188.60027,0.48046875,54,34,1,0,1396,187.61328,246.0
188.60156,0.47916666,74,41,1,0,1397,188.60156,247.0
188.60938,0.47135416,62,35,1,0,1398,188.60156,247.0
189.07942,0.23958333,62,44,1,0,1399,188.60156,247.0
189.08073,0.23828125,74,60,1,0,1400,188.60156,247.0
189.22527,0.09375,78,61,1,0,1401,188.60156,247.0
189.22005,0.098958336,66,49,1,0,1402,188.60156,247.0
189.38281,0.203125,78,74,1,0,1403,189.38281,248.0
189.38281,0.203125,66,60,1,0,1404,189.38281,248.0
189.4987,0.1484375,81,73,1,0,1405,189.38281,248.0
189.51172,0.5885417,69,60,1,0,1406,189.38281,248.0
189.66016,0.44010416,79,76,1,0,1407,189.38281,248.0
189.6836,0.41666666,67,55,1,0,1408,189.38281,248.0
189.8177,0.2825521,66,59,1,0,1409,189.38281,248.0
189.8086,0.29166666,78,74,1,0,1410,189.38281,248.0
190.11589,0.8828125,66,41,1,0,1411,190.0905,249.0
190.09505,1.0104166,78,66,1,0,1412,190.0905,249.0
190.98308,0.72005206,76,45,1,0,1413,190.0905,249.0
191.02083,0.6822917,64,35,1,0,1414,191.00195,250.0
190.08203,1.6210938,55,42,1,0,1415,189.38281,248.0
190.08594,1.6171875,57,32,1,0,1416,189.38281,248.0
191.48438,0.21875,71,45,1,0,1417,191.00195,250.0
191.5039,0.22786458,59,33,1,0,1418,191.00195,250.0
191.67058,0.7057292,61,42,1,0,1419,191.00195,250.0
191.64192,0.734375,73,53,1,0,1420,191.00195,250.0
191.81511,0.56119794,62,45,1,0,1421,191.79753,251.0
191.77995,0.5963542,74,57,1,0,1422,191.00195,250.0
191.9323,0.4440104,61,49,1,0,1423,191.79753,251.0
191.9323,0.4440104,73,56,1,0,1424,191.79753,251.0
192.0612,0.31510416,71,52,1,0,1425,191.79753,251.0
192.10808,0.26822916,59,41,1,0,1426,191.79753,251.0
192.22527,0.15104167,69,46,1,0,1427,191.79753,251.0
192.21484,0.16145833,57,45,1,0,1428,191.79753,251.0
192.45573,1.109375,64,40,1,0,1429,192.44922,252.0
192.45052,1.1145834,76,51,1,0,1430,192.44922,252.0
192.44661,1.1184896,54,39,1,0,1431,191.79753,251.0
193.27995,0.28515625,62,39,1,0,1432,193.27148,253.0
192.44792,1.1171875,57,17,1,0,1433,191.79753,251.0
193.26302,0.3515625,74,51,1,0,1434,192.44922,252.0
193.66536,0.19661458,69,54,1,0,1435,193.27148,253.0
193.63802,0.22395833,54,37,1,0,1436,193.27148,253.0
193.66797,0.19401042,57,51,1,0,1437,193.27148,253.0
193.78125,0.080729164,74,61,1,0,1438,193.27148,253.0
193.97136,0.46484375,57,51,1,0,1439,193.97136,254.0
193.92708,0.50911456,74,70,1,0,1440,193.27148,253.0
193.97527,0.4609375,62,42,1,0,1441,193.97136,254.0
194.07292,0.36328125,78,72,1,0,1442,193.97136,254.0
194.24219,0.19401042,57,34,1,0,1443,193.97136,254.0
194.22656,0.20963542,66,52,1,0,1444,193.97136,254.0
194.24089,0.1953125,62,27,1,0,1445,193.97136,254.0
194.22656,0.20963542,78,76,1,0,1446,193.97136,254.0
194.36719,0.07421875,81,75,1,0,1447,193.97136,254.0
194.53777,0.104166664,57,46,1,0,1448,194.53255,255.0
194.86067,0.04296875,69,58,1,0,1449,194.53255,255.0
194.8763,0.059895832,66,48,1,0,1450,194.53255,255.0
194.52734,0.6354167,81,72,1,0,1451,193.97136,254.0
195.17448,0.044270832,57,51,1,0,1452,195.17448,256.0
195.49219,0.03515625,67,50,1,0,1453,195.17448,256.0
195.50261,0.033854168,64,50,1,0,1454,195.17448,256.0
195.1888,0.36458334,71,62,1,0,1455,195.17448,256.0
195.16927,0.6536458,83,74,1,0,1456,194.53255,255.0
195.82942,0.0546875,45,51,1,0,1457,195.17448,256.0
196.19922,0.03515625,64,52,1,0,1458,195.83855,257.0
196.20833,0.037760418,57,54,1,0,1459,195.83855,257.0
195.85677,0.61848956,73,49,1,0,1460,195.83855,257.0
195.83855,0.81380206,85,68,1,0,1461,195.83855,257.0
196.61719,0.13151042,38,38,1,0,1462,196.61719,258.0
196.61458,1.8606771,86,59,1,0,1463,195.83855,257.0
196.62239,1.8528646,74,47,1,0,1464,196.61719,258.0
197.1836,1.2916666,54,38,1,0,1465,196.61719,258.0
197.17317,1.3020834,62,37,1,0,1466,196.61719,258.0
198.43489,1.1497396,54,28,1,0,1467,197.7002,259.0
198.78516,0.7994792,55,48,1,0,1468,198.7832,260.0
198.43489,1.1497396,66,39,1,0,1469,197.7002,259.0
198.78125,0.80338544,67,66,1,0,1470,197.7002,259.0
199.11328,0.47135416,57,51,1,0,1471,198.7832,260.0
199.10286,0.53255206,69,75,1,0,1472,198.7832,260.0
199.59636,1.3046875,43,17,1,0,1473,199.58073,261.0
199.58464,1.3164062,59,52,1,0,1474,199.58073,261.0
199.57683,1.3242188,50,41,1,0,1475,198.7832,260.0
199.58073,1.3203125,52,43,1,0,1476,199.58073,261.0
199.57422,1.3268229,71,73,1,0,1477,198.7832,260.0
200.57031,0.33072916,57,40,1,0,1478,200.31673,262.0
200.60547,0.2955729,69,49,1,0,1479,200.31673,262.0
200.72395,0.17708333,55,43,1,0,1480,200.31673,262.0
200.7513,0.14973958,67,53,1,0,1481,200.31673,262.0
200.88152,0.1171875,66,50,1,0,1482,200.31673,262.0
200.86067,0.140625,54,47,1,0,1483,200.31673,262.0
201.04167,0.7213542,52,40,1,0,1484,200.31673,262.0
201.0638,0.69921875,64,44,1,0,1485,201.05273,263.0
201.73047,1.1914062,44,58,1,0,1486,201.05273,263.0
201.76302,1.1588541,62,59,1,0,1487,201.73894,264.0
201.73308,1.1888021,52,55,1,0,1488,201.05273,263.0
201.7448,1.1770834,74,78,1,0,1489,201.73894,264.0
202.34505,0.57682294,61,56,1,0,1490,201.73894,264.0
202.33333,0.5885417,73,68,1,0,1491,201.73894,264.0
202.47136,0.45052084,71,69,1,0,1492,201.73894,264.0
202.4961,0.42578125,59,62,1,0,1493,202.48372,265.0
202.60286,0.3190104,69,68,1,0,1494,202.48372,265.0
202.62761,0.29427084,57,64,1,0,1495,202.48372,265.0
202.76172,0.1953125,56,65,1,0,1496,202.48372,265.0
202.74739,0.21875,68,70,1,0,1497,202.48372,265.0
202.90234,0.14583333,54,58,1,0,1498,202.48372,265.0
202.87761,0.17838542,66,73,1,0,1499,202.48372,265.0
203.13802,0.68359375,74,23,1,0,1500,203.07097,266.0
203.05989,0.76171875,64,70,1,0,1501,202.48372,265.0
203.08203,0.7395833,52,48,1,0,1502,203.07097,266.0
203.75,1.1106771,45,54,1,0,1503,203.07097,266.0
203.7448,1.1158854,74,77,1,0,1504,203.07097,266.0
203.75911,1.1015625,64,55,1,0,1505,203.7513,267.0
203.75261,1.40625,55,60,1,0,1506,203.7513,267.0
204.86589,0.29296875,66,58,1,0,1507,204.49739,268.0
204.49739,0.6614583,73,75,1,0,1508,204.49739,268.0
204.85677,0.30208334,54,52,1,0,1509,204.49739,268.0
204.83333,0.3606771,74,84,1,0,1510,204.49739,268.0
205.16927,0.095052086,67,62,1,0,1511,205.15495,269.0
205.15495,0.7864583,76,75,1,0,1512,205.15495,269.0
205.5013,0.44010416,64,55,1,0,1513,205.15495,269.0
205.4961,0.4453125,57,49,1,0,1514,205.15495,269.0
205.14192,0.7994792,52,52,1,0,1515,204.49739,268.0
205.49089,0.45052084,73,80,1,0,1516,205.15495,269.0
205.91016,1.5260416,50,40,1,0,1517,205.15495,269.0
205.9323,1.5039062,66,43,1,0,1518,205.91927,270.0
205.89192,1.5442709,74,78,1,0,1519,205.15495,269.0
205.92839,1.5078125,57,42,1,0,1520,205.91927,270.0
206.6914,0.7447917,78,70,1,0,1521,206.6914,271.0
207.51692,0.71875,78,36,1,0,1522,206.6914,271.0
207.49739,0.73828125,81,42,1,0,1523,206.6914,271.0
207.52734,0.7083333,69,22,1,0,1524,207.52214,272.0
207.53386,0.70703125,62,11,1,0,1525,207.52214,272.0
208.23047,1.3033854,78,37,1,0,1526,208.22266,273.0
208.20312,1.3307291,81,49,1,0,1527,207.52214,272.0
208.9414,0.59244794,76,38,1,0,1528,208.92903,274.0
208.91667,0.6171875,79,50,1,0,1529,208.22266,273.0
209.0677,0.46614584,78,51,1,0,1530,208.92903,274.0
209.0638,0.4700521,81,49,1,0,1531,208.92903,274.0
208.21484,1.3190104,69,29,1,0,1532,207.52214,272.0
209.19922,0.3346354,79,51,1,0,1533,208.92903,274.0
209.25652,0.27734375,76,33,1,0,1534,208.92903,274.0
209.34245,0.19140625,78,46,1,0,1535,208.92903,274.0
208.2461,1.2877604,61,31,1,0,1536,208.22266,273.0
209.36458,0.16927083,81,48,1,0,1537,208.92903,274.0
209.5573,0.16015625,79,40,1,0,1538,209.54622,275.0
209.88411,0.37239584,79,57,1,0,1539,209.54622,275.0
209.57812,0.67838544,69,41,1,0,1540,209.54622,275.0
209.53516,0.7213542,57,42,1,0,1541,208.92903,274.0
209.52473,0.74088544,83,56,1,0,1542,208.92903,274.0
209.89323,0.3828125,76,41,1,0,1543,209.54622,275.0
210.2461,1.5950521,79,44,1,0,1544,209.54622,275.0
210.2513,1.5898438,81,48,1,0,1545,209.54622,275.0
210.25781,1.5833334,69,30,1,0,1546,210.25456,276.0
211.01172,0.82942706,86,38,1,0,1547,210.25456,276.0
210.30598,1.5351562,62,17,1,0,1548,210.25456,276.0
211.02083,0.8203125,78,17,1,0,1549,211.01628,277.0
211.72917,0.80598956,69,67,1,0,1550,211.01628,277.0
211.7487,0.7864583,54,58,1,0,1551,211.73894,278.0
212.07161,0.46354166,55,76,1,0,1552,211.73894,278.0
212.06511,0.4700521,71,82,1,0,1553,211.73894,278.0
212.46223,1.0325521,74,82,1,0,1554,211.73894,278.0
212.47527,1.0195312,64,63,1,0,1555,212.46614,279.0
213.16797,0.3658854,73,83,1,0,1556,213.16797,280.0
213.50911,0.25260416,66,64,1,0,1557,213.16797,280.0
213.48698,0.35416666,74,84,1,0,1558,213.16797,280.0
212.46223,1.40625,55,62,1,0,1559,211.73894,278.0
213.50261,1.0807291,54,69,1,0,1560,213.16797,280.0
213.84114,0.7421875,67,58,1,0,1561,213.82031,281.0
213.82031,0.7630208,76,81,1,0,1562,213.82031,281.0
212.47005,2.1132812,45,59,1,0,1563,212.46614,279.0
214.17188,0.41145834,64,69,1,0,1564,213.82031,281.0
214.16406,0.41927084,57,70,1,0,1565,213.82031,281.0
213.8138,0.7760417,52,66,1,0,1566,213.16797,280.0
214.15625,0.4700521,73,85,1,0,1567,213.82031,281.0
214.59636,1.4830729,66,59,1,0,1568,214.59505,282.0
214.58723,1.4921875,74,81,1,0,1569,213.82031,281.0
215.29817,0.78125,78,73,1,0,1570,215.29817,283.0
214.59895,1.4804688,50,53,1,0,1571,214.59505,282.0
214.59375,1.4856771,57,54,1,0,1572,213.82031,281.0
216.19792,0.88151044,69,35,1,0,1573,216.16081,284.0
216.14453,0.9348958,76,45,1,0,1574,215.29817,283.0
216.1263,0.953125,81,63,1,0,1575,215.29817,283.0
216.17708,0.90234375,61,39,1,0,1576,216.16081,284.0
216.53516,0.5442708,64,38,1,0,1577,216.16081,284.0
216.98047,1.3958334,81,46,1,0,1578,216.16081,284.0
217.0013,1.375,74,45,1,0,1579,216.99284,285.0
217.75652,0.6197917,80,51,1,0,1580,217.75652,286.0
217.02344,1.3528646,66,38,1,0,1581,216.99284,285.0
217.88802,0.48828125,81,57,1,0,1582,217.75652,286.0
218.0638,0.3125,75,48,1,0,1583,217.75652,286.0
218.03906,0.3372396,80,60,1,0,1584,217.75652,286.0
218.16536,0.2109375,81,59,1,0,1585,217.75652,286.0
216.98438,1.4296875,59,33,1,0,1586,216.16081,284.0
218.40105,0.9348958,85,53,1,0,1587,217.75652,286.0
218.41667,0.9192708,76,38,1,0,1588,218.40755,287.0
218.39583,0.9401042,52,34,1,0,1589,217.75652,286.0
218.41406,0.921875,64,37,1,0,1590,218.40755,287.0
218.81511,0.5208333,62,43,1,0,1591,218.40755,287.0
218.8138,0.52213544,80,42,1,0,1592,218.40755,287.0
218.79558,0.5677083,83,54,1,0,1593,218.40755,287.0
219.33464,1.4661459,81,39,1,0,1594,218.40755,287.0
219.34375,1.4570312,57,32,1,0,1595,219.34375,288.0
219.34375,1.4570312,61,21,1,0,1596,219.34375,288.0
220.91797,0.08203125,81,48,1,0,1597,220.30339,289.0
220.9336,1.1458334,69,42,1,0,1598,220.30339,289.0
221.26823,0.81119794,71,50,1,0,1599,221.26302,290.0
221.0,1.0794271,81,26,1,0,1600,220.30339,289.0
221.59766,0.48177084,73,53,1,0,1601,221.26302,290.0
221.25781,0.82161456,83,72,1,0,1602,220.30339,289.0
221.59114,0.5546875,85,84,1,0,1603,221.26302,290.0
222.07031,2.1666667,62,31,1,0,1604,222.0612,291.0
222.0625,2.1744792,66,34,1,0,1605,222.0612,291.0
222.03777,2.1992188,86,71,1,0,1606,221.26302,290.0
222.05989,2.1770833,74,38,1,0,1607,221.26302,290.0
223.36848,0.86848956,73,46,1,0,1608,222.85188,292.0
223.35156,0.8854167,85,48,1,0,1609,222.85188,292.0
223.51953,0.71744794,74,43,1,0,1610,222.85188,292.0
223.48698,0.75,86,50,1,0,1611,222.85188,292.0
223.64714,0.58984375,78,51,1,0,1612,223.64258,293.0
223.63802,0.5989583,90,67,1,0,1613,222.85188,292.0
223.79558,0.44140625,74,52,1,0,1614,223.64258,293.0
223.77734,0.4596354,86,66,1,0,1615,223.64258,293.0
223.9323,0.3046875,73,59,1,0,1616,223.64258,293.0
224.03906,0.19791667,71,58,1,0,1617,223.64258,293.0
223.91927,0.31770834,85,65,1,0,1618,223.64258,293.0
224.03516,0.20182292,83,64,1,0,1619,223.64258,293.0
224.33203,1.5078125,64,31,1,0,1620,224.30403,294.0
224.33723,1.5026041,61,13,1,0,1621,224.30403,294.0
224.2539,1.5859375,81,57,1,0,1622,223.64258,293.0
224.27605,1.5638021,69,46,1,0,1623,223.64258,293.0
225.50261,0.3372396,80,44,1,0,1624,225.06282,295.0
225.52995,0.30989584,68,40,1,0,1625,225.06282,295.0
225.67578,0.1640625,69,49,1,0,1626,225.06282,295.0
225.63933,0.20052083,81,49,1,0,1627,225.06282,295.0
225.82292,0.06640625,70,46,1,0,1628,225.82161,296.0
225.82031,0.122395836,82,59,1,0,1629,225.06282,295.0
225.95312,0.36197916,73,52,1,0,1630,225.82161,296.0
225.94402,0.37109375,85,61,1,0,1631,225.82161,296.0
226.08723,0.22786458,83,61,1,0,1632,225.82161,296.0
226.12239,0.19270833,71,52,1,0,1633,225.82161,296.0
226.26433,0.05078125,67,41,1,0,1634,225.82161,296.0
226.25,0.110677086,79,56,1,0,1635,225.82161,296.0
226.41797,0.63932294,78,54,1,0,1636,225.82161,296.0
226.61328,0.4440104,79,52,1,0,1637,226.44402,297.0
226.66536,0.3919271,78,60,1,0,1638,226.44402,297.0
226.74219,0.31510416,76,48,1,0,1639,226.44402,297.0
226.44402,0.61328125,66,48,1,0,1640,226.44402,297.0
226.81511,0.2421875,78,60,1,0,1641,226.44402,297.0
226.4362,0.62109375,62,42,1,0,1642,225.82161,296.0
226.94531,0.119791664,64,38,1,0,1643,226.44402,297.0
226.95703,0.17447917,67,39,1,0,1644,226.44402,297.0
226.94661,0.20182292,79,60,1,0,1645,226.44402,297.0
227.15364,0.74609375,66,34,1,0,1646,227.14973,298.0
227.14973,0.75,69,37,1,0,1647,227.14973,298.0
227.14583,1.5963541,81,54,1,0,1648,226.44402,297.0
227.90625,0.8359375,71,45,1,0,1649,227.14973,298.0
227.88933,0.85286456,83,63,1,0,1650,227.14973,298.0
227.91797,0.82421875,64,45,1,0,1651,227.91211,299.0
227.94402,0.79817706,67,35,1,0,1652,227.91211,299.0
228.25,0.4921875,73,66,1,0,1653,227.91211,299.0
228.24348,0.4986979,85,80,1,0,1654,227.91211,299.0
228.70312,1.0169271,73,49,1,0,1655,227.91211,299.0
228.73828,0.9817708,64,36,1,0,1656,228.71355,300.0
228.71355,1.0065104,67,42,1,0,1657,228.71355,300.0
228.71094,1.0091146,85,72,1,0,1658,227.91211,299.0
228.73828,1.3984375,62,39,1,0,1659,228.71355,300.0
229.73958,0.3971354,66,37,1,0,1660,229.73958,301.0
229.72656,0.41015625,86,51,1,0,1661,228.71355,300.0
229.7448,0.3919271,74,39,1,0,1662,229.73958,301.0
230.17839,0.25520834,74,58,1,0,1663,229.73958,301.0
230.14714,0.28645834,86,60,1,0,1664,229.73958,301.0
230.28516,0.1484375,78,57,1,0,1665,229.73958,301.0
230.27995,0.15364583,90,72,1,0,1666,229.73958,301.0
230.4427,0.2591146,90,76,1,0,1667,229.73958,301.0
230.44792,0.25390625,78,62,1,0,1668,230.44531,302.0
230.58464,0.15104167,93,79,1,0,1669,230.44531,302.0
230.59245,0.50651044,81,67,1,0,1670,230.44531,302.0
230.73177,0.3671875,91,82,1,0,1671,230.44531,302.0
230.7461,0.3528646,79,66,1,0,1672,230.44531,302.0
230.89323,0.20572917,78,66,1,0,1673,230.44531,302.0
230.875,0.22395833,90,87,1,0,1674,230.44531,302.0
231.13542,1.5273438,78,60,1,0,1675,231.125,303.0
231.11328,1.5494791,90,79,1,0,1676,230.44531,302.0
231.1289,1.5338541,67,49,1,0,1677,231.125,303.0
231.94661,0.7161458,88,57,1,0,1678,231.125,303.0
231.97395,0.68880206,76,42,1,0,1679,231.96028,304.0
231.125,1.5377604,69,47,1,0,1680,231.125,303.0
232.44402,0.21875,83,48,1,0,1681,231.96028,304.0
232.4388,0.22395833,71,44,1,0,1682,231.96028,304.0
232.60286,0.7916667,73,51,1,0,1683,231.96028,304.0
232.58594,0.80859375,85,61,1,0,1684,231.96028,304.0
232.75,0.64453125,74,49,1,0,1685,232.74348,305.0
232.73698,0.65755206,86,63,1,0,1686,231.96028,304.0
232.88281,0.51171875,85,62,1,0,1687,232.74348,305.0
232.8802,0.51432294,73,57,1,0,1688,232.74348,305.0
233.01953,0.375,83,54,1,0,1689,232.74348,305.0
233.02734,0.3671875,71,47,1,0,1690,232.74348,305.0
233.1888,0.20572917,81,51,1,0,1691,232.74348,305.0
233.19661,0.19791667,69,42,1,0,1692,232.74348,305.0
233.41016,1.390625,88,53,1,0,1693,232.74348,305.0
233.44402,1.3567709,76,31,1,0,1694,233.41927,306.0
234.19922,0.6015625,74,49,1,0,1695,234.19531,307.0
234.1914,0.609375,86,52,1,0,1696,233.41927,306.0
233.41277,1.3880209,69,7,1,0,1697,232.74348,305.0
233.42578,1.375,66,35,1,0,1698,233.41927,306.0
234.58203,0.21875,57,55,1,0,1699,234.19531,307.0
234.59375,0.20703125,69,46,1,0,1700,234.19531,307.0
234.61198,0.18880208,54,30,1,0,1701,234.19531,307.0
234.72656,0.07421875,74,61,1,0,1702,234.19531,307.0
234.85808,0.41927084,57,48,1,0,1703,234.19531,307.0
234.85938,0.41796875,62,54,1,0,1704,234.85938,308.0
234.86848,0.40885416,74,72,1,0,1705,234.85938,308.0
235.0052,0.2721354,78,81,1,0,1706,234.85938,308.0
235.17839,0.098958336,57,46,1,0,1707,234.85938,308.0
235.16536,0.111979164,62,38,1,0,1708,234.85938,308.0
235.16667,0.110677086,66,58,1,0,1709,234.85938,308.0
235.15495,0.1640625,78,79,1,0,1710,234.85938,308.0
235.28645,0.083333336,81,81,1,0,1711,234.85938,308.0
235.46484,0.036458332,57,58,1,0,1712,235.45833,309.0
235.79688,0.029947916,66,56,1,0,1713,235.45833,309.0
235.79558,0.032552082,69,52,1,0,1714,235.45833,309.0
235.45183,0.66276044,81,77,1,0,1715,234.85938,308.0
236.10286,0.040364582,57,57,1,0,1716,235.45833,309.0
236.13802,0.31510416,71,51,1,0,1717,236.11328,310.0
236.44792,0.029947916,64,54,1,0,1718,236.11328,310.0
236.44661,0.03515625,67,44,1,0,1719,236.11328,310.0
236.11328,0.65755206,83,71,1,0,1720,236.11328,310.0
236.8112,0.03515625,45,49,1,0,1721,236.77473,311.0
237.1237,0.3515625,64,61,1,0,1722,236.77473,311.0
237.13802,0.3372396,57,53,1,0,1723,236.77473,311.0
236.77344,0.70182294,73,57,1,0,1724,236.11328,310.0
236.77473,0.79036456,85,71,1,0,1725,236.77473,311.0
237.52734,0.59244794,38,68,1,0,1726,236.77473,311.0
237.54167,1.4583334,74,82,1,0,1727,237.53516,312.0
238.02864,0.9713542,62,70,1,0,1728,237.53516,312.0
238.03386,0.98307294,54,64,1,0,1729,237.53516,312.0
237.53516,1.5143229,86,81,1,0,1730,237.53516,312.0
239.01302,0.28385416,61,44,1,0,1731,238.44336,313.0
239.01823,0.27864584,73,51,1,0,1732,238.44336,313.0
239.0013,0.6015625,52,45,1,0,1733,238.44336,313.0
239.01433,0.5885417,85,48,1,0,1734,238.44336,313.0
239.34895,0.25390625,86,63,1,0,1735,238.44336,313.0
239.35417,0.24869792,62,47,1,0,1736,239.35156,314.0
239.35938,0.24348958,74,53,1,0,1737,239.35156,314.0
239.33464,0.26822916,54,49,1,0,1738,238.44336,313.0
239.68098,0.27864584,83,62,1,0,1739,239.35156,314.0
239.6836,0.27604166,59,47,1,0,1740,239.35156,314.0
239.6862,0.2734375,55,43,1,0,1741,239.35156,314.0
239.70833,0.2513021,71,42,1,0,1742,239.35156,314.0
240.02344,0.040364582,45,45,1,0,1743,240.02344,315.0
240.01953,0.3671875,81,57,1,0,1744,239.35156,314.0
240.35286,0.044270832,54,57,1,0,1745,240.02344,315.0
240.36067,0.036458332,57,46,1,0,1746,240.02344,315.0
240.03255,0.44921875,69,44,1,0,1747,240.02344,315.0
240.6927,0.041666668,45,51,1,0,1748,240.6927,316.0
240.6875,0.3606771,79,66,1,0,1749,240.02344,315.0
241.04688,0.27083334,55,55,1,0,1750,240.6927,316.0
241.05469,0.26302084,52,55,1,0,1751,240.6927,316.0
240.69402,0.62369794,67,57,1,0,1752,240.6927,316.0
241.38542,0.04296875,45,46,1,0,1753,241.38542,317.0
241.39323,0.7213542,64,59,1,0,1754,241.38542,317.0
241.38281,0.7317708,76,75,1,0,1755,240.6927,316.0
241.73698,0.37760416,52,63,1,0,1756,241.38542,317.0
241.74089,0.3736979,49,67,1,0,1757,241.38542,317.0
242.16797,0.6510417,38,79,1,0,1758,241.38542,317.0
242.1888,1.6523438,90,96,1,0,1759,242.1888,318.0
242.1888,1.6523438,78,94,1,0,1760,242.1888,318.0
242.7513,1.0898438,66,79,1,0,1761,242.1888,318.0
242.73828,1.1028646,57,67,1,0,1762,242.1888,318.0
243.82812,0.328125,64,51,1,0,1763,243.18425,319.0
243.8138,0.3424479,88,57,1,0,1764,243.18425,319.0
243.82812,0.328125,76,47,1,0,1765,243.18425,319.0
243.82161,0.3346354,58,48,1,0,1766,243.18425,319.0
243.85417,0.30208334,54,38,1,0,1767,243.18425,319.0
244.1823,0.23177083,59,45,1,0,1768,244.17969,320.0
244.1875,0.2265625,62,50,1,0,1769,244.17969,320.0
244.16536,0.24869792,86,70,1,0,1770,243.18425,319.0
244.17969,0.234375,74,59,1,0,1771,244.17969,320.0
244.17708,0.2747396,55,52,1,0,1772,243.18425,319.0
244.47395,0.22786458,56,52,1,0,1773,244.17969,320.0
244.47395,0.22786458,65,46,1,0,1774,244.17969,320.0
244.46355,0.23828125,83,79,1,0,1775,244.17969,320.0
244.49348,0.25,71,45,1,0,1776,244.17969,320.0
244.51172,0.24869792,62,34,1,0,1777,244.17969,320.0
244.79558,0.61848956,83,72,1,0,1778,244.79036,321.0
244.78516,0.62890625,57,40,1,0,1779,244.17969,320.0
245.11458,0.29947916,81,59,1,0,1780,244.79036,321.0
245.1302,0.28385416,69,39,1,0,1781,244.79036,321.0
245.12239,0.31640625,66,43,1,0,1782,244.79036,321.0
245.4414,0.05859375,81,45,1,0,1783,244.79036,321.0
245.51042,0.84375,57,34,1,0,1784,245.4759,322.0
245.5573,0.796875,93,56,1,0,1785,245.4759,322.0
246.01302,0.34114584,91,63,1,0,1786,245.4759,322.0
246.01823,0.3359375,71,44,1,0,1787,245.4759,322.0
246.27083,0.083333336,91,66,1,0,1788,245.4759,322.0
246.04167,0.3125,67,35,1,0,1789,245.4759,322.0
246.34114,0.063802086,93,69,1,0,1790,245.4759,322.0
246.35808,0.075520836,57,35,1,0,1791,245.4759,322.0
246.39323,0.123697914,91,79,1,0,1792,246.37566,323.0
246.55989,0.080729164,90,66,1,0,1793,246.37566,323.0
246.70833,0.05859375,73,49,1,0,1794,246.37566,323.0
246.70833,0.06640625,64,46,1,0,1795,246.37566,323.0
246.6875,0.12630208,91,68,1,0,1796,246.37566,323.0
246.83464,0.13541667,88,58,1,0,1797,246.37566,323.0
247.01823,1.6601562,86,50,1,0,1798,246.37566,323.0
247.03125,1.6471354,62,39,1,0,1799,247.02473,324.0
247.51433,1.1640625,66,32,1,0,1800,247.02473,324.0
247.5039,1.1744791,74,39,1,0,1801,247.02473,324.0
248.90755,0.3450521,57,96,1,0,1802,248.51259,326.0
248.90495,0.34765625,69,100,1,0,1803,248.51259,326.0
248.90625,0.34635416,81,92,1,0,1804,248.51259,326.0
248.91277,0.33984375,45,86,1,0,1805,248.51259,326.0
249.25911,1.4388021,81,90,1,0,1806,249.25652,327.0
249.2552,1.4427084,86,99,1,0,1807,248.51259,326.0
249.25652,1.4414062,77,90,1,0,1808,249.25652,327.0
249.32292,1.375,82,36,1,0,1809,249.25652,327.0
249.25781,1.4401041,74,103,1,0,1810,249.25652,327.0
249.25652,1.4414062,38,84,1,0,1811,249.25652,327.0
249.25261,1.4453125,50,100,1,0,1812,248.51259,326.0
249.64192,1.0559896,65,96,1,0,1813,249.25652,327.0
249.64323,1.0546875,74,100,1,0,1814,249.25652,327.0
249.97786,0.72005206,50,77,1,0,1815,249.97266,328.0
249.96484,0.73307294,62,97,1,0,1816,249.25652,327.0
249.63933,1.0585938,69,78,1,0,1817,249.25652,327.0
249.97395,0.7239583,53,74,1,0,1818,249.97266,328.0
249.97136,0.7265625,57,71,1,0,1819,249.25652,327.0
250.97527,0.2981771,50,98,1,0,1820,250.63997,329.0
250.98177,0.29166666,38,83,1,0,1821,250.63997,329.0
250.96614,0.30729166,81,87,1,0,1822,250.63997,329.0
250.97136,0.30208334,77,100,1,0,1823,250.63997,329.0
250.96614,0.30729166,86,101,1,0,1824,250.63997,329.0
251.30598,1.4101562,76,102,1,0,1825,250.63997,329.0
251.3073,1.4088541,88,94,1,0,1826,251.3073,330.0
251.3086,1.4075521,82,97,1,0,1827,251.3073,330.0
251.3073,1.4088541,31,84,1,0,1828,251.3073,330.0
251.29948,1.4166666,43,99,1,0,1829,250.63997,329.0
252.00911,0.70703125,64,103,1,0,1830,251.3073,330.0
252.01823,0.6979167,55,81,1,0,1831,251.3073,330.0
252.02083,0.6953125,62,79,1,0,1832,252.01953,331.0
252.02214,0.69401044,58,85,1,0,1833,252.01953,331.0
251.67839,1.0377604,70,90,1,0,1834,251.3073,330.0
251.6836,1.0325521,74,79,1,0,1835,251.3073,330.0
