xml_id	midi_id	track	channel	pitch	onset
n2354	2107	1	0	54	227.25467147708477
n2351	2113	1	0	61	227.42667951666817
n2350	2111	1	0	62	227.37219249791815
n2349	2110	1	0	64	227.29633802083478
n2348	2108	1	0	66	227.25253473125144
n2362	2116	1	0	47	227.52283307916815
n2358	2115	1	0	59	227.51428609583482
n2364	2118	1	0	62	228.25039503541817
n2360	2117	1	0	74	228.25146340833484
n2361	2119	1	0	86	228.23757456041815
n2369	2121	1	0	59	228.53671897708486
n2365	2120	1	0	71	228.53137711250153
n2366	2122	1	0	83	228.52176175625152
n2370	2125	1	0	56	229.02389702708487
n2367	2123	1	0	68	229.01428167083486
n2368	2124	1	0	80	229.0035979416682
n2375	2127	1	0	52	229.53244253541823
n2371	2126	1	0	64	229.5335109083349
n2372	2128	1	0	76	229.5174853145849
n2376	2130	1	0	50	230.03564617916822
n2373	2131	1	0	62	230.0495350270849
n2374	2129	1	0	74	230.02816756875157
n2381	2134	1	0	47	230.56449077291825
n2377	2133	1	0	59	230.55594378958492
n2378	2132	1	0	71	230.53564470416825
n2382	2136	1	0	44	231.03243811041824
n2380	2137	1	0	56	231.04525858541825
n2379	2135	1	0	68	231.02282275416823
n2389	2139	1	0	40	231.6243167062516
n2388	2140	1	0	52	231.6018808750016
n2383	2138	1	0	64	231.58051341666825
n2385	2141	1	0	57	232.5431174145849
n2386	2142	1	0	61	232.5687583645849
n2387	2143	1	0	64	232.61256165416825
n2395	2144	1	0	45	232.55807463541825
n2396	2148	1	0	49	232.58905745000158
n2397	2146	1	0	52	232.64033935000157
n2398	2147	1	0	57	232.7065784708349
n2391	2145	1	0	69	232.6969631145849
n2392	2149	1	0	71	232.93307352916824
n2393	2151	1	0	73	233.17132068958492
n2394	2152	1	0	74	233.42345669791825
n2400	2153	1	0	76	233.65529362083493
n2401	2154	1	0	78	233.8935407812516
n2402	2155	1	0	80	234.1414032979183
n2403	2156	1	0	81	234.39247093333498
n2411	2158	1	0	52	234.90635830625166
n2407	2157	1	0	68	234.89781132291833
n2405	2161	1	0	76	234.65101717916832
n2412	2159	1	0	54	235.14353709375166
n2413	2162	1	0	56	235.36896377916833
n2408	2160	1	0	69	235.12751150000167
n2409	2163	1	0	71	235.363621914585
n2406	2164	1	0	74	235.37430564375165
n2418	2168	1	0	45	235.84759484583498
n2417	2165	1	0	57	235.63285188958497
n2416	2166	1	0	64	235.64567236458498
n2414	2167	1	0	73	235.6221681604183
n2419	2169	1	0	49	236.08797875208498
n2420	2170	1	0	50	236.31233706458497
n2428	2175	1	0	52	236.58370378541832
n2425	2171	1	0	56	236.83263467500166
n2422	2172	1	0	64	236.81340396250167
n2429	2177	1	0	50	237.302718758335
n2426	2173	1	0	57	237.08156556458502
n2427	2176	1	0	59	237.33049645416833
n2423	2174	1	0	66	237.05165112291834
n2424	2178	1	0	68	237.29524014791835
n2435	2181	1	0	49	237.56340175000165
n2436	2182	1	0	52	237.78241819791828
n2434	2179	1	0	61	237.55805988541832
n2431	2183	1	0	64	237.77387121458494
n2430	2180	1	0	69	237.54951290208498
n2438	2186	1	0	45	238.264254383335
n2437	2184	1	0	49	238.0260072229183
n2432	2185	1	0	69	238.0035713916683
n2433	2187	1	0	73	238.23220319583498
n2446	2191	1	0	40	238.75997941666833
n2445	2189	1	0	44	238.533484358335
n2442	2190	1	0	68	238.73754358541834
n2441	2188	1	0	71	238.53775785000167
n2439	2193	1	0	76	238.50998015416832
n2447	2194	1	0	42	238.99074796666835
n2448	2196	1	0	44	239.2012174312517
n2443	2192	1	0	69	238.96403864375168
n2444	2197	1	0	71	239.2044225500017
n2440	2195	1	0	74	239.19587556666838
n2456	2200	1	0	44	239.71510480416842
n2455	2199	1	0	45	239.49074649166838
n2453	2204	1	0	64	239.46190042291838
n2450	2201	1	0	71	239.69694246458508
n2449	2198	1	0	73	239.4640371687517
n2457	2203	1	0	42	239.95869382916842
n2458	2207	1	0	47	240.18518888750174
n2454	2206	1	0	63	240.18839400625174
n2451	2202	1	0	69	239.93946311666843
n2452	2205	1	0	71	240.16809492083507
n2470	2216	1	0	40	240.4715128291684
n2467	2212	1	0	47	240.68198229375173
n2466	2208	1	0	52	240.47685469375173
n2463	2210	1	0	59	240.45335048958506
n2460	2211	1	0	64	240.67557205625172
n2459	2209	1	0	68	240.44053001458505
n2469	2219	1	0	47	241.16809197083512
n2468	2215	1	0	54	240.93518667500175
n2464	2214	1	0	57	240.94266528541843
n2465	2218	1	0	63	240.93625504791842
n2461	2213	1	0	69	240.91275084375175
n2462	2217	1	0	71	241.16381847916844
n2482	2229	1	0	40	241.42129635208516
n2479	2224	1	0	47	241.67556910625183
n2478	2220	1	0	52	241.43411682708515
n2475	2221	1	0	59	241.4266382166685
n2472	2223	1	0	64	241.6381760541685
n2471	2222	1	0	68	241.40847587708515
n2481	2230	1	0	47	242.1328327145852
n2480	2227	1	0	54	241.91595301250183
n2476	2226	1	0	57	241.91595301250183
n2477	2228	1	0	63	241.90633765625182
n2473	2225	1	0	69	241.88390182500183
n2474	2231	1	0	71	242.1071917645852
n2489	2236	1	0	40	242.4341138770852
n2487	2235	1	0	52	242.4309087583352
n2483	2232	1	0	59	242.41808828333518
n2484	2233	1	0	64	242.41595153750185
n2485	2234	1	0	68	242.40099431666852
n2491	2237	1	0	64	243.59864035625188
n2499	2242	1	0	40	243.85291311041854
n2498	2244	1	0	45	244.10504911875188
n2497	2240	1	0	52	243.89457965416852
n2494	2238	1	0	55	243.8988531458352
n2495	2241	1	0	61	243.86252846666852
n2492	2239	1	0	67	243.85504985625187
n2493	2243	1	0	69	244.11145935625188
n2511	2254	1	0	38	244.3710739750019
n2508	2249	1	0	45	244.58047506666858
n2507	2245	1	0	50	244.3785525854186
n2504	2247	1	0	57	244.38389445000192
n2501	2248	1	0	62	244.58474855833526
n2500	2246	1	0	66	244.34863814375188
n2510	2256	1	0	45	245.06124287916862
n2509	2253	1	0	52	244.83154270208524
n2505	2251	1	0	55	244.86145714375192
n2506	2252	1	0	61	244.83474782083525
n2502	2250	1	0	67	244.81444873541858
n2503	2255	1	0	69	245.0484224041686
n2523	2266	1	0	38	245.30269515833527
n2520	2261	1	0	45	245.53239533541858
n2519	2257	1	0	50	245.30910539583527
n2516	2259	1	0	57	245.31231051458528
n2513	2260	1	0	62	245.5388055729186
n2512	2258	1	0	66	245.27384908958527
n2522	2267	1	0	45	246.01636826666862
n2521	2265	1	0	52	245.78132622500195
n2517	2263	1	0	55	245.79414670000196
n2518	2264	1	0	61	245.79307832708528
n2514	2262	1	0	67	245.7631638854186
n2515	2268	1	0	69	245.9917956895853
n2528	2272	1	0	38	246.27918800416865
n2529	2273	1	0	50	246.29307685208533
n2524	2269	1	0	57	246.28239312291865
n2525	2270	1	0	62	246.29521359791866
n2526	2271	1	0	66	246.27277776666864
n2532	2274	1	0	69	247.47149217916862
n2540	2279	1	0	47	247.7503375104186
n2539	2280	1	0	52	247.964012093752
n2538	2278	1	0	59	247.75247425625193
n2535	2275	1	0	62	247.74606401875195
n2536	2276	1	0	68	247.74820076458528
n2533	2277	1	0	74	247.72255981458528
n2534	2281	1	0	76	247.94478138125197
n2552	2284	1	0	45	248.19905413541866
n2549	2287	1	0	52	248.43730129583534
n2548	2283	1	0	57	248.19478064375198
n2545	2285	1	0	64	248.19264389791866
n2542	2286	1	0	69	248.42448082083536
n2541	2282	1	0	73	248.17875505000197
n2553	2292	1	0	47	248.68089032083537
n2551	2294	1	0	52	248.90524863333542
n2550	2291	1	0	59	248.67554845625205
n2546	2288	1	0	62	248.67875357500205
n2547	2290	1	0	68	248.68089032083537
n2543	2289	1	0	74	248.66165960833536
n2544	2293	1	0	76	248.88174442916875
n2565	2297	1	0	45	249.13067531875205
n2562	2300	1	0	52	249.37212759791873
n2561	2296	1	0	57	249.12426508125205
n2558	2298	1	0	64	249.12319670833537
n2555	2299	1	0	69	249.3571703770854
n2554	2295	1	0	73	249.11464972500204
n2566	2305	1	0	47	249.61037475833538
n2564	2306	1	0	52	249.81870747708538
n2563	2304	1	0	59	249.60075940208537
n2559	2301	1	0	62	249.6061012666687
n2560	2302	1	0	68	249.59862265625205
n2556	2303	1	0	74	249.59221241875204
n2557	2307	1	0	76	249.81977585000206
n2571	2312	1	0	45	250.0494760270854
n2572	2313	1	0	49	250.1263988770854
n2573	2314	1	0	50	250.1734072854187
n2574	2315	1	0	52	250.2631506104187
n2575	2316	1	0	54	250.3721246479187
n2576	2317	1	0	56	250.43302190416873
n2567	2309	1	0	64	250.06015975625206
n2568	2311	1	0	69	250.0687067395854
n2569	2310	1	0	73	250.04733928125208
n2577	2318	1	0	57	250.51635499166872
n2578	2319	1	0	61	250.5900727229187
n2579	2320	1	0	62	250.65951696250204
n2580	2321	1	0	64	250.75246540625204
n2581	2322	1	0	66	250.82084127291873
n2582	2323	1	0	68	250.8796017833354
n2584	2325	1	0	68	251.21827599791874
n2583	2324	1	0	69	250.97041348125205
n2586	2327	1	0	64	251.6958386916687
n2585	2326	1	0	66	251.45545478541874
n2600	2332	1	0	61	252.14028182500206
n2599	2328	1	0	62	251.91699188541872
n2587	2329	1	0	64	251.90737652916872
n2588	2330	1	0	68	251.9693421583354
n2589	2331	1	0	69	252.0687008395854
n2590	2333	1	0	71	252.14882880833542
n2591	2334	1	0	73	252.21399955625208
n2592	2336	1	0	74	252.3187001020854
n2602	2339	1	0	57	252.59006682291871
n2601	2335	1	0	59	252.36570851041873
n2593	2337	1	0	76	252.40203318958538
n2594	2338	1	0	80	252.4875030229187
n2595	2340	1	0	81	252.5868617041687
n2596	2341	1	0	83	252.65310082500204
n2597	2342	1	0	85	252.71079296250204
n2598	2344	1	0	86	252.7599381166687
n2608	2347	1	0	52	253.07403975416872
n2607	2343	1	0	56	252.8208353729187
n2604	2346	1	0	86	253.0612192791687
n2603	2345	1	0	88	252.8240404916687
n2609	2348	1	0	54	253.3058766770854
n2610	2350	1	0	56	253.54412383750207
n2606	2351	1	0	83	253.53771360000206
n2605	2349	1	0	85	253.28878271041873
n2613	2353	1	0	45	253.7770291333354
n2614	2354	1	0	49	253.82510591458538
n2615	2355	1	0	50	253.89348178125206
n2616	2356	1	0	52	253.97360975000208
n2617	2357	1	0	54	254.0729684312521
n2618	2358	1	0	56	254.14027592500207
n2611	2352	1	0	81	253.7770291333354
n2619	2359	1	0	57	254.2289508770854
n2620	2360	1	0	61	254.31762582916872
n2621	2361	1	0	62	254.3977537979187
n2622	2362	1	0	64	254.49283898750204
n2623	2363	1	0	66	254.56655671875203
n2624	2364	1	0	68	254.6124967541687
n2626	2366	1	0	68	254.963991443752
n2625	2365	1	0	69	254.7086503166687
n2628	2368	1	0	64	255.441554137502
n2627	2367	1	0	66	255.19582836666868
n2642	2373	1	0	61	255.88492889791868
n2641	2370	1	0	62	255.65950221250202
n2629	2369	1	0	64	255.646681737502
n2630	2371	1	0	68	255.70971573958536
n2631	2372	1	0	69	255.8048009291687
n2632	2374	1	0	71	255.89988611875202
n2633	2375	1	0	73	255.9554415104187
n2634	2376	1	0	74	256.0483899541687
n2644	2380	1	0	57	256.32082504791873
n2643	2377	1	0	59	256.1060820916687
n2635	2378	1	0	76	256.13385978750205
n2636	2379	1	0	80	256.20544077291873
n2637	2381	1	0	81	256.3144148104187
n2638	2382	1	0	83	256.37851718541873
n2639	2383	1	0	85	256.44689305208544
n2640	2384	1	0	86	256.4789442395854
n2650	2387	1	0	54	256.7941142500021
n2649	2385	1	0	56	256.55479871666876
n2646	2388	1	0	86	256.7951826229188
n2645	2386	1	0	88	256.5537303437521
n2652	2391	1	0	50	257.2748820625022
n2651	2389	1	0	52	257.03449815625214
n2648	2392	1	0	83	257.2663350791688
n2647	2390	1	0	85	257.03449815625214
n2658	2395	1	0	47	257.75458150208556
n2657	2394	1	0	49	257.5238129520855
n2654	2396	1	0	80	257.75564987500223
n2653	2393	1	0	81	257.5120608500022
n2660	2399	1	0	44	258.2257339583356
n2659	2398	1	0	45	257.9917602895856
n2656	2400	1	0	76	258.2257339583356
n2655	2397	1	0	78	257.99603378125227
n2666	2404	1	0	40	258.7182538729189
n2665	2401	1	0	42	258.4832118312522
n2662	2403	1	0	73	258.7065017708356
n2661	2402	1	0	75	258.4853485770856
n2668	2408	1	0	35	259.1883379562522
n2667	2406	1	0	39	258.9586377791689
n2664	2407	1	0	69	259.1947481937522
n2663	2405	1	0	71	258.9490224229189
n2671	2418	1	0	40	259.53983264583553
n2673	2410	1	0	66	259.7941054000021
n2669	2409	1	0	68	259.5430377645855
n2670	2412	1	0	68	260.03021581458535
n2672	deletion
n2675	2413	1	0	62	260.274873212502
n2674	2411	1	0	64	260.0782925958353
n2680	2416	1	0	59	260.77166661875196
n2679	2414	1	0	61	260.550513425002
n2676	2415	1	0	69	260.5227357291687
n2681	2417	1	0	57	261.0302128645853
n2682	2420	1	0	59	261.2321353458352
n2677	2419	1	0	63	261.00243516875196
n2689	2435	1	0	40	261.5131174229185
n2686	2423	1	0	54	261.7289287520852
n2685	2421	1	0	56	261.5270062708352
n2683	2422	1	0	64	261.50457043958517
n2688	2425	1	0	50	262.235337514585
n2687	2424	1	0	52	261.98854337083515
n2684	2426	1	0	56	261.97572289583513
n2693	2428	1	0	47	262.725720683335
n2692	2429	1	0	49	262.51311447291835
n2690	2427	1	0	57	262.47678979375166
n2694	2430	1	0	45	262.9735832000017
n2695	2432	1	0	47	263.2096936145851
n2691	2431	1	0	51	262.959694352085
n2697	2433	1	0	44	263.5505045750017
n2701	2436	1	0	44	263.7534954291683
n2698	deletion
n2702	2437	1	0	47	264.00135794583497
n2703	2438	1	0	51	264.2299897500016
n2705	2439	1	0	52	264.49174111458495
n2706	2440	1	0	56	264.73105664791825
n2707	2441	1	0	59	264.9703721812516
n2708	2442	1	0	63	265.2022091041683
n2713	2444	1	0	63	265.6947290187517
n2712	2443	1	0	64	265.4618237229183
n2714	2445	1	0	64	265.95434363750167
n2711	2446	1	0	64	266.184043814585
n2717	2448	1	0	64	266.6829739666683
n2716	2447	1	0	65	266.43083795833496
n2719	2450	1	0	68	267.161605033335
n2718	2449	1	0	71	266.91908438125165
n2725	2452	1	0	61	267.6541249479183
n2724	2451	1	0	62	267.41374104166835
n2726	2453	1	0	62	267.905192583335
n2723	2454	1	0	64	268.1316876416683
n2729	2456	1	0	64	268.6316861666683
n2728	2455	1	0	65	268.3752766666683
n2731	2458	1	0	68	269.11031723333497
n2730	2457	1	0	71	268.8774119375016
n2737	2460	1	0	59	269.5985636562517
n2736	2459	1	0	60	269.36779510625166
n2738	2461	1	0	60	269.8528364104184
n2735	2462	1	0	64	270.07505797708507
n2741	2464	1	0	64	270.5729197562518
n2740	2463	1	0	65	270.3453563250018
n2743	2466	1	0	69	271.08467038333515
n2742	2465	1	0	72	270.8303976291685
n2747	2481	1	0	56	271.3998403937518
n2746	2483	1	0	59	271.6220619604185
n2748	2477	1	0	62	271.85283051041847
n2749	2467	1	0	64	272.0750520770851
n2757	2475	1	0	65	272.366717883335
n2750	2468	1	0	68	272.350692289585
n2751	2469	1	0	71	272.5868027041683
n2752	2470	1	0	74	272.8090242708349
n2753	2471	1	0	76	273.0483398041683
n2759	2473	1	0	76	273.52803924375166
n2758	2472	1	0	77	273.28765533750163
n2761	deletion
n2760	2474	1	0	79	273.78338037083506
n2772	2480	1	0	64	274.28872076041836
n2767	2479	1	0	74	274.52162605625176
n2766	2478	1	0	76	274.2716267937517
n2773	2484	1	0	62	274.7684202000016
n2769	2485	1	0	71	275.01521434375155
n2768	2482	1	0	72	274.7588048437516
n2777	2487	1	0	57	275.2951280479182
n2780	2490	1	0	57	275.50132402083483
n2778	2486	1	0	60	275.2801708270849
n2781	2491	1	0	60	275.5109393770848
n2779	2488	1	0	64	275.39876022083484
n2782	2492	1	0	64	275.63487063541817
n2774	2489	1	0	69	275.27482896250154
n2783	2493	1	0	57	275.7534600291682
n2786	2496	1	0	57	275.9949123083349
n2784	2494	1	0	60	275.74811816458487
n2787	2497	1	0	60	275.9799550875016
n2785	2495	1	0	64	275.8602973208349
n2788	2498	1	0	64	276.0932026166683
n2776	2499	1	0	81	275.96820298541826
n2793	2500	1	0	57	276.21927062083495
n2796	2504	1	0	57	276.44149218750164
n2794	2501	1	0	60	276.20965526458497
n2797	2505	1	0	60	276.4393554416683
n2795	2502	1	0	64	276.3325181500016
n2798	2506	1	0	64	276.56221832708496
n2789	2503	1	0	80	276.2011082812516
n2790	2507	1	0	81	276.43721869583493
n2799	2509	1	0	57	276.6797393479183
n2802	2511	1	0	57	276.89234555833497
n2800	2508	1	0	60	276.67439748333493
n2803	2512	1	0	60	276.9008925416683
n2801	2510	1	0	64	276.802602233335
n2804	2515	1	0	64	277.00666146041834
n2792	2514	1	0	81	276.898755795835
n2791	2513	1	0	84	276.6701239916683
n2809	2516	1	0	59	277.13700295625165
n2812	2519	1	0	59	277.3410621833349
n2810	2517	1	0	62	277.1305927187517
n2813	2521	1	0	62	277.35708777708487
n2811	2518	1	0	64	277.2662760791683
n2814	deletion
n2805	2520	1	0	81	277.1337978375017
n2807	2524	1	0	81	277.50238649375154
n2806	2522	1	0	83	277.4457627291682
n2815	2526	1	0	59	277.6049502937515
n2818	2528	1	0	59	277.8228983687514
n2816	2525	1	0	62	277.5964033104181
n2819	2529	1	0	62	277.8218299958347
n2817	2527	1	0	65	277.70324060208475
n2820	2530	1	0	65	277.9489663729181
n2808	2537	1	0	80	277.5793093437515
n2823	2532	1	0	59	278.06648739375146
n2826	2534	1	0	59	278.3047345541681
n2824	2531	1	0	62	278.05366691875145
n2827	2535	1	0	62	278.2908457062514
n2825	2533	1	0	65	278.17652980416807
n2828	2536	1	0	65	278.41477696458475
n2829	2539	1	0	59	278.53016123958474
n2832	2541	1	0	59	278.72994697500144
n2830	2538	1	0	62	278.52375100208474
n2833	2542	1	0	62	278.7502460604181
n2831	2540	1	0	65	278.65195575208475
n2834	2544	1	0	65	278.8496047416681
n2822	2543	1	0	79	278.5130672729181
n2838	2545	1	0	60	278.9852881020847
n2841	2548	1	0	60	279.24490272083466
n2839	2546	1	0	64	278.99062996666805
n2842	2549	1	0	64	279.2555864500013
n2840	2547	1	0	65	279.1049458687514
n2843	2550	1	0	67	279.356013504168
n2835	2551	1	0	79	278.9799462375014
n2844	2553	1	0	60	279.4703294062514
n2847	2555	1	0	60	279.7117816854181
n2845	2552	1	0	64	279.461782422918
n2848	2556	1	0	64	279.6904142270848
n2846	2554	1	0	67	279.5750299520848
n2849	2557	1	0	67	279.8047301291681
n2837	2558	1	0	84	279.6797304979181
n2854	2559	1	0	60	279.91584091250144
n2857	2564	1	0	60	280.12631037708474
n2855	2560	1	0	64	279.9179776583348
n2858	2563	1	0	64	280.13165224166806
n2856	2561	1	0	67	280.0269516958348
n2859	2565	1	0	67	280.2299425500014
n2850	2562	1	0	83	279.8976785729181
n2851	2566	1	0	84	280.1284471229181
n2860	2568	1	0	60	280.3709677750014
n2863	2570	1	0	60	280.58998422291813
n2861	2567	1	0	64	280.36776265625144
n2864	2571	1	0	64	280.59532608750146
n2862	2569	1	0	67	280.4713948291681
n2865	2574	1	0	67	280.7021633791681
n2853	2573	1	0	84	280.59853120625144
n2852	2572	1	0	88	280.3784463854181
n2870	2575	1	0	62	280.8292997562515
n2873	2579	1	0	62	281.07502552708485
n2871	2576	1	0	65	280.8495988416681
n2874	2580	1	0	65	281.06754691666816
n2872	2577	1	0	67	280.98207708333484
n2875	deletion
n2866	2578	1	0	84	280.8282313833348
n2868	2582	1	0	84	281.1786577000015
n2867	2581	1	0	86	281.1198971895849
n2876	2583	1	0	62	281.3143410604182
n2879	2586	1	0	62	281.57822917083485
n2877	2584	1	0	65	281.31968292500153
n2880	2587	1	0	65	281.56434032291816
n2878	2585	1	0	68	281.43506720000147
n2881	2588	1	0	68	281.64233154583485
n2869	2595	1	0	83	281.28228987291817
n2884	2589	1	0	62	281.80365585625145
n2887	2592	1	0	62	282.00985182916816
n2885	2590	1	0	65	281.78869863541814
n2888	2593	1	0	65	282.01733043958484
n2886	2591	1	0	68	281.88164707916815
n2889	2594	1	0	68	282.1060053916682
n2890	2596	1	0	62	282.2416887520849
n2893	2599	1	0	62	282.4767307937516
n2891	2597	1	0	65	282.2545092270849
n2894	2600	1	0	65	282.4564317083349
n2892	2598	1	0	68	282.36455163750156
n2895	2602	1	0	68	282.5889099500016
n2883	2601	1	0	82	282.23634688750155
n2901	2605	1	0	51	282.9639088437517
n2902	2606	1	0	55	282.9874130479184
n2903	2608	1	0	58	283.0728828812517
n2899	2603	1	0	63	282.7149779541683
n2900	2604	1	0	67	282.821815245835
n2896	2607	1	0	82	282.7235249375017
n2904	2610	1	0	51	283.2021560041684
n2907	2612	1	0	51	283.4350613000017
n2905	2609	1	0	55	283.20642949583504
n2908	2613	1	0	55	283.44253991041836
n2906	2611	1	0	58	283.2908309562517
n2909	2614	1	0	58	283.533351608335
n2898	2615	1	0	75	283.42224082500167
n2914	2616	1	0	51	283.6615563583351
n2917	2621	1	0	51	283.88164117916835
n2915	2617	1	0	55	283.6594196125017
n2918	2620	1	0	55	283.8752309416684
n2916	2618	1	0	58	283.77053039583507
n2919	2622	1	0	58	283.985273352085
n2910	2619	1	0	74	283.65728286666837
n2911	2623	1	0	75	283.8784360604184
n2920	2625	1	0	51	284.12202508541833
n2923	2627	1	0	51	284.33890478750163
n2921	2624	1	0	55	284.11240972916835
n2924	2628	1	0	55	284.35279363541827
n2922	2626	1	0	58	284.2181786479183
n2925	2631	1	0	58	284.4307848583349
n2913	2630	1	0	75	284.3324945500016
n2912	2629	1	0	79	284.11134135625167
n2931	2632	1	0	53	284.5653998458349
n2934	2635	1	0	53	284.7801428020849
n2932	2633	1	0	56	284.57822032083493
n2935	2637	1	0	56	284.7961683958349
n2933	2634	1	0	58	284.6754422562516
n2936	deletion
n2926	2636	1	0	75	284.5792886937516
n2928	2640	1	0	75	284.9542875875015
n2927	2639	1	0	77	284.8698861270849
n2937	2642	1	0	53	285.0653983708348
n2940	2644	1	0	53	285.2598422416681
n2938	2641	1	0	56	285.04509928541813
n2941	2645	1	0	56	285.27373108958477
n2939	2643	1	0	59	285.1615519333348
n2942	2646	1	0	59	285.4062093312514
n2929	2652	1	0	62	285.0653983708348
n2930	2653	1	0	74	285.0536462687515
n2946	2647	1	0	54	285.48633730000137
n2949	2650	1	0	54	285.73954168125124
n2947	2648	1	0	57	285.519456860418
n2950	2651	1	0	57	285.7341998166679
n2948	2649	1	0	59	285.622020660418
n2951	2655	1	0	60	285.8367636166679
n2952	2654	1	0	54	285.99167768958455
n2955	2661	1	0	54	286.16368572916787
n2953	2656	1	0	57	285.98206233333457
n2956	2660	1	0	57	286.16475410208454
n2954	2658	1	0	60	286.07607915000125
n2957	2662	1	0	60	286.28654861458455
n2945	2659	1	0	74	285.9745837229179
n2958	2665	1	0	74	286.4339840770845
n2961	deletion
n2967	2664	1	0	55	286.4275738395845
n2970	2670	1	0	55	286.67543635625105
n2968	2663	1	0	59	286.4222319750012
n2971	2669	1	0	59	286.65406889791774
n2969	2667	1	0	60	286.52586414791784
n2972	2673	1	0	62	286.7673164270844
n2964	2671	1	0	73	286.67650472916773
n2963	2668	1	0	74	286.5985135062511
n2965	2672	1	0	74	286.7673164270844
n2962	2666	1	0	76	286.51197530000115
n2966	deletion
n2973	2674	1	0	55	286.92116212708436
n2976	2677	1	0	55	287.10385389583433
n2974	2675	1	0	59	286.90727327916767
n2977	2678	1	0	59	287.1262897270843
n2975	2676	1	0	62	287.021589181251
n2978	2679	1	0	62	287.22671678125096
n2959	2686	1	0	65	286.902999787501
n2960	2685	1	0	77	286.8891109395843
n2983	2680	1	0	56	287.3666736333343
n2986	2683	1	0	56	287.5995789291677
n2984	2681	1	0	59	287.36453688750095
n2987	2684	1	0	59	287.6188096416677
n2985	2682	1	0	62	287.4841946541677
n2988	2689	1	0	62	287.7000059833344
n2989	2687	1	0	56	287.8698772770844
n2992	2693	1	0	56	288.0226546041677
n2990	2688	1	0	59	287.8378260895844
n2993	2694	1	0	59	288.03333833333437
n2991	2691	1	0	62	287.9681675854177
n2994	2695	1	0	62	288.1423123708344
n2981	2690	1	0	64	287.8538516833344
n2982	2692	1	0	76	287.8378260895844
n2995	2697	1	0	76	288.2886794604177
n2998	deletion
n3004	2696	1	0	57	288.28440596875106
n3007	2702	1	0	57	288.5333368583343
n3005	2698	1	0	61	288.2822692229177
n3008	2703	1	0	61	288.54081546875096
n3006	2700	1	0	62	288.4147474645843
n3009	2706	1	0	64	288.636969031251
n3001	2704	1	0	75	288.55043082500094
n3000	2701	1	0	76	288.47030285625095
n3002	2705	1	0	76	288.630558793751
n2999	2699	1	0	78	288.3880381416677
n3003	deletion
n3010	deletion
n3013	deletion
n3011	2708	1	0	61	288.7854728666677
n3014	2711	1	0	61	289.0151730437511
n3012	2709	1	0	64	288.89444690416775
n3015	2712	1	0	64	289.12521545416774
n2996	2713	1	0	67	288.7566267979177
n2997	2719	1	0	79	288.7470114416677
n3020	deletion
n3023	deletion
n3021	2715	1	0	61	289.23846298333433
n3024	2718	1	0	61	289.46816316041765
n3022	2716	1	0	64	289.354915631251
n3025	2720	1	0	64	289.5707269604177
n3026	deletion
n3029	deletion
n3027	2722	1	0	61	289.720299168751
n3030	2725	1	0	61	289.906196056251
n3031	2727	1	0	64	290.02692219583435
n3028	deletion
n3018	2723	1	0	66	289.707478693751
n3019	2724	1	0	78	289.70534194791765
n3032	2730	1	0	78	290.1604688104177
n3035	deletion
n3041	2728	1	0	59	290.165810675001
n3044	2734	1	0	59	290.41367319166767
n3042	2729	1	0	62	290.1519218270843
n3045	2735	1	0	62	290.40085271666766
n3043	2732	1	0	64	290.2726479666677
n3046	deletion
n3038	2736	1	0	77	290.42115180208435
n3037	2733	1	0	78	290.34850244375104
n3039	2737	1	0	78	290.51730536458433
n3036	2731	1	0	80	290.2480753895843
n3040	deletion
n3047	2739	1	0	59	290.6583305895844
n3050	2742	1	0	59	290.86559493541773
n3048	2740	1	0	62	290.6455101145844
n3051	2743	1	0	62	290.8613214437511
n3049	2741	1	0	65	290.7608943895844
n3052	2744	1	0	65	290.97136385416775
n3033	2747	1	0	69	290.63696313125104
n3034	2748	1	0	81	290.6262794020844
n3057	2745	1	0	59	291.08354301041777
n3060	2751	1	0	59	291.3143115604177
n3058	2746	1	0	62	291.0792695187511
n3061	2750	1	0	62	291.3143115604177
n3059	2749	1	0	65	291.18931192916773
n3062	2752	1	0	65	291.4232855979177
n3063	2753	1	0	59	291.5824731625011
n3066	2758	1	0	59	291.80683147500116
n3064	2754	1	0	62	291.57285780625114
n3067	2759	1	0	62	291.79401100000115
n3065	2757	1	0	65	291.6775583520845
n3068	2760	1	0	65	291.8955064270845
n3055	2755	1	0	68	291.56751594166775
n3056	2756	1	0	80	291.55362709375106
n3076	2763	1	0	59	292.0792665687512
n3077	2761	1	0	62	292.06965121250124
n3069	2764	1	0	68	292.0589674833345
n3070	2762	1	0	80	292.04935212708455
n3082	2772	1	0	48	292.9574691062513
n3081	2770	1	0	50	292.910460697918
n3080	2767	1	0	52	292.85063181458463
n3079	2765	1	0	53	292.78546106666795
n3075	2771	1	0	60	292.964947716668
n3074	2769	1	0	62	292.90511883333465
n3073	2768	1	0	64	292.8442215770846
n3072	2766	1	0	65	292.7875978125013
n3087	2775	1	0	47	293.06644314375137
n3083	2774	1	0	59	293.0621696520847
n3085	2776	1	0	69	293.8260562875014
n3086	2777	1	0	81	293.8025520833347
n3089	2779	1	0	68	294.1070383645847
n3090	2778	1	0	80	294.1006281270847
n3101	2787	1	0	48	294.9734888000013
n3100	2785	1	0	50	294.929685510418
n3099	2782	1	0	52	294.86665150833466
n3098	2780	1	0	53	294.7993440145847
