xml_id	midi_id	track	channel	pitch	onset
n2397	2123	1	0	67	202.68750000000082
n2389	2121	1	0	78	202.8229166666675
n2388	2120	1	0	79	202.68229166666748
n2390	2124	1	0	79	202.98437500000085
n2391	2125	1	0	81	203.1653645833342
n2425	2134	1	0	61	203.44140625000085
n2421	2133	1	0	64	203.44140625000085
n2404	2128	1	0	82	203.42578125000085
n2408	2132	1	0	76	204.86458333333417
n2407	2131	1	0	77	204.80078125000085
n2406	2130	1	0	79	204.74218750000085
n2405	2129	1	0	81	204.6666666666675
n2426	2137	1	0	62	204.9557291666675
n2422	2139	1	0	65	204.94921875000082
n2409	2135	1	0	74	204.95442708333417
n2414	2142	1	0	74	205.42187500000085
n2413	2141	1	0	76	205.32812500000085
n2412	2140	1	0	77	205.25520833333417
n2411	2138	1	0	79	205.16796875000085
n2410	2136	1	0	81	205.07031250000085
n2427	2146	1	0	62	205.52343750000085
n2423	2145	1	0	64	205.53776041666754
n2424	2149	1	0	67	205.5247395833342
n2415	2143	1	0	73	205.51562500000085
n2420	2151	1	0	73	205.96875000000088
n2419	2150	1	0	74	205.86588541666754
n2418	2148	1	0	76	205.79036458333422
n2417	2147	1	0	77	205.70052083333422
n2416	2144	1	0	79	205.61067708333422
n2454	2156	1	0	62	206.08333333333422
n2446	2155	1	0	65	206.09244791666757
n2428	2152	1	0	74	206.06770833333422
n2433	2159	1	0	74	206.51692708333425
n2432	2158	1	0	76	206.42317708333425
n2431	2157	1	0	77	206.3437500000009
n2430	2154	1	0	79	206.2578125000009
n2429	2153	1	0	81	206.17447916666757
n2455	2162	1	0	62	206.63541666666757
n2447	2163	1	0	64	206.64192708333422
n2448	2164	1	0	67	206.6289062500009
n2434	2160	1	0	73	206.6210937500009
n2439	2168	1	0	73	207.10807291666757
n2438	2167	1	0	74	206.9921875000009
n2437	2166	1	0	76	206.90494791666757
n2436	2165	1	0	77	206.8203125000009
n2435	2161	1	0	79	206.72135416666757
n2450	2170	1	0	62	207.33723958333422
n2451	2171	1	0	65	207.44531250000088
n2452	2172	1	0	69	207.55859375000085
n2440	2169	1	0	74	207.22786458333422
n2456	2173	1	0	74	207.70052083333417
n2443	2174	1	0	77	207.82031250000085
n2444	2175	1	0	81	207.93750000000085
n2445	2176	1	0	86	208.07812500000085
n2474	2178	1	0	37	208.6705729166675
n2460	2179	1	0	49	208.66796875000085
n2458	2177	1	0	89	208.2057291666675
n2476	2182	1	0	37	208.9075520833342
n2478	2186	1	0	37	209.1783854166675
n2475	2180	1	0	38	208.78776041666754
n2477	2184	1	0	38	209.0494791666675
n2462	2183	1	0	49	208.90494791666754
n2464	2187	1	0	49	209.15755208333417
n2461	2181	1	0	50	208.7825520833342
n2463	2185	1	0	50	209.0377604166675
n2479	2189	1	0	38	209.31250000000082
n2465	2188	1	0	50	209.30208333333417
n2467	2190	1	0	73	209.78776041666748
n2484	2196	1	0	64	210.2317708333341
n2483	2193	1	0	65	209.9531250000008
n2482	2197	1	0	67	210.23307291666745
n2481	2194	1	0	69	209.94661458333414
n2469	2192	1	0	73	210.07291666666745
n2468	2191	1	0	74	209.93619791666748
n2470	2195	1	0	74	210.22135416666745
n2471	2198	1	0	76	210.3671875000008
n2510	2201	1	0	62	210.50130208333414
n2499	2200	1	0	65	210.49479166666745
n2487	2202	1	0	76	210.95052083333414
n2485	2199	1	0	77	210.5000000000008
n2512	2210	1	0	60	211.35937500000082
n2511	2204	1	0	62	211.06770833333414
n2502	2208	1	0	64	211.35546875000082
n2501	2206	1	0	65	211.0625000000008
n2489	2205	1	0	76	211.23697916666748
n2488	2203	1	0	77	211.08333333333414
n2490	2207	1	0	77	211.36197916666748
n2491	2209	1	0	79	211.47916666666748
n2505	2215	1	0	44	212.15885416666748
n2494	2214	1	0	56	212.14062500000082
n2513	2212	1	0	59	211.65755208333417
n2503	2211	1	0	62	211.6432291666675
n2492	2213	1	0	80	211.63411458333417
n2506	2216	1	0	43	212.27083333333417
n2508	2220	1	0	43	212.51692708333417
n2507	2218	1	0	44	212.38281250000082
n2509	2223	1	0	44	212.6432291666675
n2495	2217	1	0	55	212.25781250000082
n2497	2221	1	0	55	212.50520833333417
n2496	2219	1	0	56	212.36979166666748
n2498	2222	1	0	56	212.62890625000085
n2527	2225	1	0	43	212.79036458333417
n2514	2224	1	0	55	212.7838541666675
n2516	2226	1	0	64	213.28515625000085
n2531	2232	1	0	57	213.67187500000085
n2529	2228	1	0	59	213.4075520833342
n2532	2233	1	0	60	213.6744791666675
n2530	2230	1	0	62	213.4036458333342
n2518	2229	1	0	64	213.5677083333342
n2520	2234	1	0	64	213.82291666666754
n2517	2227	1	0	65	213.40625000000085
n2519	2231	1	0	65	213.68750000000085
n2533	2235	1	0	55	213.9648437500009
n2534	2236	1	0	59	213.96223958333422
n2521	2237	1	0	65	213.97395833333425
n2536	2238	1	0	66	214.44661458333425
n2538	2240	1	0	66	214.70312500000094
n2540	2244	1	0	66	214.97786458333425
n2537	2239	1	0	67	214.57421875000094
n2539	2243	1	0	67	214.8463541666676
n2525	2245	1	0	72	214.8463541666676
n2523	2241	1	0	74	214.6158854166676
n2526	2246	1	0	76	214.8346354166676
n2524	2242	1	0	77	214.5768229166676
n2561	2250	1	0	66	215.6054687500009
n2559	2249	1	0	67	215.13281250000094
n2541	2247	1	0	71	215.1510416666676
n2542	2248	1	0	74	215.13281250000094
n2563	2254	1	0	66	215.84505208333425
n2565	2258	1	0	66	216.14583333333422
n2562	2253	1	0	67	215.7343750000009
n2564	2257	1	0	67	216.00260416666757
n2546	2256	1	0	76	216.00260416666757
n2544	2252	1	0	77	215.7421875000009
n2547	2255	1	0	84	215.99479166666757
n2545	2251	1	0	86	215.72916666666757
n2566	2261	1	0	67	216.30989583333422
n2548	2260	1	0	74	216.30468750000088
n2549	2259	1	0	83	216.30208333333422
n2568	2263	1	0	55	216.8893229166676
n2572	2270	1	0	55	217.22395833333428
n2569	2264	1	0	59	216.89843750000094
n2573	2277	1	0	59	217.23177083333428
n2570	2265	1	0	62	216.89843750000094
n2574	2273	1	0	62	217.22916666666762
n2571	2262	1	0	65	216.8893229166676
n2575	2271	1	0	65	217.22265625000094
n2551	2266	1	0	79	216.88802083333425
n2555	2272	1	0	79	217.2174479166676
n2552	2268	1	0	83	216.8867187500009
n2556	2275	1	0	83	217.2213541666676
n2553	2269	1	0	86	216.8893229166676
n2557	2276	1	0	86	217.22265625000094
n2554	2267	1	0	89	216.88541666666757
n2558	2274	1	0	89	217.2174479166676
n2582	2278	1	0	55	217.61197916666762
n2583	2279	1	0	59	217.62369791666762
n2584	2281	1	0	62	217.61588541666762
n2585	2280	1	0	65	217.61458333333428
n2576	2282	1	0	79	217.60937500000094
n2577	2285	1	0	83	217.61197916666762
n2578	2283	1	0	86	217.61979166666762
n2579	2284	1	0	89	217.61067708333428
n2588	2286	1	0	72	220.02473958333428
n2590	2287	1	0	67	220.62239583333428
n2598	2289	1	0	48	221.47395833333428
n2592	2288	1	0	64	221.20963541666762
n2599	2290	1	0	36	221.73046875000094
n2595	2291	1	0	69	221.98828125000094
n2610	2293	1	0	48	222.53255208333428
n2601	2292	1	0	62	222.26953125000094
n2611	2294	1	0	36	222.78255208333428
n2604	2295	1	0	67	223.06770833333428
n2614	2297	1	0	48	223.59895833333428
n2605	2296	1	0	60	223.34114583333428
n2615	2298	1	0	36	223.85546875000094
n2608	2299	1	0	76	224.15234375000094
n2631	2302	1	0	36	224.66536458333428
n2630	2301	1	0	48	224.54427083333428
n2632	2303	1	0	48	224.79557291666762
n2617	2300	1	0	65	224.4322916666676
n2633	2304	1	0	36	224.91015625000094
n2621	2306	1	0	65	225.16796875000094
n2620	2305	1	0	74	225.0494791666676
n2622	2307	1	0	74	225.28125000000094
n2637	2310	1	0	36	225.64583333333428
n2636	2309	1	0	48	225.53776041666762
n2638	2311	1	0	48	225.7682291666676
n2623	2308	1	0	64	225.40755208333428
n2639	2312	1	0	36	225.8854166666676
n2627	2314	1	0	64	226.14453125000094
n2626	2313	1	0	72	226.02343750000094
n2628	2315	1	0	72	226.2604166666676
n2641	2316	1	0	62	226.38281250000094
n2642	2317	1	0	69	226.64843750000094
n2643	2318	1	0	57	226.9010416666676
n2644	2319	1	0	59	227.17578125000094
n2653	2321	1	0	36	227.68359375000097
n2652	2320	1	0	48	227.57291666666762
n2654	2324	1	0	48	227.79687500000097
n2646	2323	1	0	60	227.7083333333343
n2645	2322	1	0	62	227.43359375000097
n2655	2325	1	0	36	227.9192708333343
n2649	2327	1	0	59	228.21875000000097
n2648	2326	1	0	62	228.21744791666762
n2674	2332	1	0	36	228.74739583333434
n2673	2328	1	0	48	228.63802083333434
n2675	2334	1	0	48	228.83854166666768
n2668	2331	1	0	60	228.750000000001
n2667	2330	1	0	62	228.500000000001
n2658	2333	1	0	64	228.742187500001
n2657	2329	1	0	65	228.49088541666765
n2676	2335	1	0	36	228.972656250001
n2669	2337	1	0	62	229.269531250001
n2660	2336	1	0	65	229.25520833333434
n2680	2342	1	0	36	229.78776041666765
n2679	2338	1	0	48	229.64713541666765
n2681	2344	1	0	48	229.89453125000094
n2671	2341	1	0	64	229.78776041666765
n2670	2339	1	0	65	229.546875000001
n2662	2343	1	0	67	229.77604166666765
n2661	2340	1	0	69	229.52213541666765
n2682	2345	1	0	36	230.01302083333428
n2665	2347	1	0	62	230.26953125000094
n2664	2346	1	0	71	230.15364583333428
n2666	2348	1	0	71	230.3776041666676
n2690	2358	1	0	71	231.28776041666757
n2699	2354	1	0	36	230.80598958333425
n2698	2350	1	0	48	230.65364583333425
n2700	2355	1	0	48	230.9218750000009
n2686	2352	1	0	64	230.7760416666676
n2684	2349	1	0	65	230.5260416666676
n2687	2353	1	0	72	230.77864583333425
n2685	2351	1	0	74	230.52343750000094
n2689	2357	1	0	74	231.17317708333422
n2691	2359	1	0	74	231.41666666666757
n2701	2356	1	0	36	231.03776041666757
n2692	2360	1	0	74	231.60416666666757
n2693	2361	1	0	77	231.5898437500009
n2694	2362	1	0	72	233.60026041666757
n2695	2363	1	0	76	233.5976562500009
n2722	2364	1	0	36	234.89192708333422
n2723	2368	1	0	40	234.92057291666757
n2724	2366	1	0	43	234.93619791666757
n2725	2367	1	0	48	234.9570312500009
n2704	2365	1	0	72	234.89322916666757
n2705	2370	1	0	76	234.92838541666757
n2706	2369	1	0	79	234.9609375000009
n2707	2371	1	0	84	234.96744791666757
n2727	2372	1	0	43	235.4713541666676
n2728	2376	1	0	47	235.49348958333425
n2729	2375	1	0	50	235.5026041666676
n2730	2374	1	0	55	235.5299479166676
n2709	2373	1	0	71	235.46875000000094
n2710	2377	1	0	74	235.51562500000094
n2711	2378	1	0	79	235.54036458333425
n2732	2379	1	0	48	236.02604166666762
n2733	2382	1	0	52	236.06250000000097
n2734	2381	1	0	55	236.07812500000097
n2735	2384	1	0	60	236.1145833333343
n2713	2380	1	0	67	236.05859375000097
n2714	2383	1	0	72	236.0911458333343
n2715	2385	1	0	76	236.13281250000097
n2720	2388	1	0	80	236.93880208333434
n2719	2387	1	0	81	236.890625000001
n2721	2389	1	0	81	237.00520833333434
n2718	2386	1	0	83	236.81901041666765
n2752	2392	1	0	64	237.44661458333437
n2753	2393	1	0	65	237.5026041666677
n2751	deletion
n2750	2391	1	0	67	237.33203125000102
n2738	2390	1	0	74	237.08723958333434
n2754	2394	1	0	71	237.59895833333437
n2743	2397	1	0	78	237.9583333333344
n2742	2396	1	0	79	237.9036458333344
n2744	2398	1	0	79	238.03385416666774
n2741	2395	1	0	81	237.83203125000105
n2759	2402	1	0	62	238.4466145833344
n2758	2401	1	0	64	238.4114583333344
n2760	2403	1	0	64	238.5247395833344
n2757	2400	1	0	65	238.33203125000105
n2745	2399	1	0	72	238.1028645833344
n2761	2404	1	0	72	238.5911458333344
n2748	2405	1	0	88	238.8450520833344
n2773	2408	1	0	61	239.3906250000011
n2772	2407	1	0	62	239.26953125000108
n2774	2409	1	0	62	239.50911458333442
n2763	2406	1	0	77	239.13932291666774
n2778	2413	1	0	55	239.97395833333445
n2777	2412	1	0	57	239.8632812500011
n2776	2411	1	0	59	239.74088541666777
n2775	2410	1	0	60	239.61979166666777
n2766	2414	1	0	86	239.8671875000011
n2780	2416	1	0	60	240.25911458333445
n2781	2417	1	0	62	240.3867187500011
n2782	2418	1	0	64	240.5039062500011
n2767	2415	1	0	76	240.13802083333445
n2783	2419	1	0	65	240.6236979166678
n2784	2420	1	0	67	240.74609375000114
n2785	2421	1	0	68	240.86848958333448
n2786	2422	1	0	69	240.9947916666678
n2770	2423	1	0	84	240.88671875000114
n2802	2425	1	0	65	241.15234375000114
n2798	2424	1	0	74	241.14583333333448
n2799	2427	1	0	77	241.42057291666782
n2788	2426	1	0	81	241.41666666666782
n2804	2431	1	0	67	241.96093750000114
n2790	2430	1	0	71	241.93359375000114
n2800	2429	1	0	76	241.68098958333448
n2789	2428	1	0	79	241.66666666666782
n2814	2433	1	0	60	242.2096354166678
n2815	2437	1	0	60	242.46614583333445
n2805	2434	1	0	64	242.2174479166678
n2807	2438	1	0	64	242.4687500000011
n2806	2435	1	0	67	242.3242187500011
n2808	2439	1	0	67	242.59114583333445
n2791	2432	1	0	72	242.2057291666678
n2792	2436	1	0	72	242.4531250000011
n2816	2440	1	0	60	242.7018229166678
n2817	2443	1	0	60	242.95963541666782
n2809	2441	1	0	64	242.70703125000114
n2811	2445	1	0	64	242.96484375000117
n2810	2442	1	0	67	242.82291666666782
n2812	2448	1	0	67	243.0598958333345
n2796	2447	1	0	78	243.06901041666785
n2795	2446	1	0	79	243.00390625000117
n2797	2449	1	0	79	243.14322916666785
n2794	2444	1	0	81	242.94010416666782
n2849	2452	1	0	60	243.2187500000012
n2851	2458	1	0	60	243.48697916666788
n2850	2451	1	0	62	243.22395833333454
n2852	2456	1	0	62	243.49088541666788
n2833	2453	1	0	65	243.23307291666788
n2835	2457	1	0	65	243.48437500000122
n2834	2454	1	0	67	243.34114583333456
n2836	2459	1	0	67	243.60156250000122
n2818	2450	1	0	71	243.20182291666785
n2819	2455	1	0	71	243.47135416666788
n2853	2460	1	0	60	243.72005208333454
n2855	2465	1	0	60	243.9804687500012
n2854	2461	1	0	62	243.7265625000012
n2856	2464	1	0	62	243.98958333333454
n2837	2462	1	0	65	243.71744791666788
n2839	2467	1	0	65	243.9648437500012
n2838	2463	1	0	67	243.8320312500012
n2840	2470	1	0	67	244.0833333333345
n2823	2469	1	0	78	244.09765625000117
n2822	2468	1	0	79	244.03645833333454
n2824	2471	1	0	79	244.16276041666782
n2821	2466	1	0	81	243.96223958333454
n2857	2472	1	0	60	244.23828125000117
n2858	2477	1	0	60	244.50520833333448
n2841	2473	1	0	64	244.24088541666782
n2843	2478	1	0	64	244.50130208333448
n2842	2474	1	0	67	244.3606770833345
n2844	2479	1	0	67	244.61588541666782
n2825	2475	1	0	84	244.24869791666782
n2826	2476	1	0	88	244.48958333333448
n2859	2481	1	0	60	244.74479166666782
n2860	2485	1	0	60	244.99869791666782
n2845	2480	1	0	64	244.74088541666782
n2847	2484	1	0	64	245.00390625000117
n2846	2483	1	0	67	244.86458333333448
n2848	2489	1	0	67	245.09244791666782
n2831	2488	1	0	78	245.11979166666782
n2828	2482	1	0	79	244.87239583333448
n2830	2487	1	0	79	245.05338541666782
n2832	2490	1	0	79	245.18489583333448
n2829	2486	1	0	81	244.97916666666782
n2892	2493	1	0	60	245.25390625000114
n2894	2498	1	0	60	245.52864583333445
n2893	2492	1	0	62	245.26171875000114
n2895	2497	1	0	62	245.5351562500011
n2876	2494	1	0	65	245.27083333333448
n2878	2499	1	0	65	245.52864583333445
n2877	2495	1	0	67	245.3736979166678
n2879	2500	1	0	67	245.64192708333445
n2861	2491	1	0	71	245.25390625000114
n2862	2496	1	0	71	245.5117187500011
n2896	2501	1	0	60	245.75911458333445
n2898	2507	1	0	60	246.0234375000011
n2897	2502	1	0	62	245.76302083333445
n2899	2506	1	0	62	246.02864583333445
n2880	2503	1	0	65	245.7604166666678
n2882	2509	1	0	65	246.02473958333445
n2881	2504	1	0	67	245.8750000000011
n2883	2512	1	0	67	246.1171875000011
n2866	2511	1	0	78	246.13151041666777
n2865	2510	1	0	79	246.07552083333445
n2867	2513	1	0	79	246.1940104166678
n2864	2508	1	0	81	245.99479166666777
n2900	2514	1	0	60	246.2734375000011
n2901	2520	1	0	60	246.55989583333442
n2884	2515	1	0	64	246.27994791666777
n2886	2519	1	0	64	246.55078125000108
n2885	2516	1	0	67	246.40104166666777
n2887	2521	1	0	67	246.6484375000011
n2868	2517	1	0	84	246.28385416666777
n2869	2518	1	0	88	246.52864583333442
n2902	2523	1	0	60	246.78776041666777
n2903	2526	1	0	60	247.04166666666777
n2888	2522	1	0	64	246.7890625000011
n2890	2527	1	0	64	247.0546875000011
n2889	2525	1	0	67	246.92057291666777
n2891	2530	1	0	67	247.1367187500011
n2874	2531	1	0	78	247.1601562500011
n2871	2524	1	0	79	246.90104166666777
n2873	2529	1	0	79	247.08854166666777
n2875	2532	1	0	79	247.22135416666777
n2872	2528	1	0	81	247.02604166666777
n2937	2535	1	0	60	247.29947916666777
n2939	2541	1	0	60	247.57031250000108
n2938	2534	1	0	62	247.3046875000011
n2940	2540	1	0	62	247.57942708333442
n2921	2536	1	0	65	247.30729166666777
n2923	2539	1	0	65	247.57291666666774
n2922	2537	1	0	67	247.40234375000108
n2924	2542	1	0	67	247.65234375000108
n2904	2533	1	0	71	247.28776041666777
n2905	2538	1	0	71	247.54687500000108
n2941	2544	1	0	60	247.8138020833344
n2943	2548	1	0	60	248.0807291666677
n2942	2543	1	0	62	247.81640625000105
n2944	2549	1	0	62	248.09375000000105
n2925	2545	1	0	65	247.8177083333344
n2927	2550	1	0	65	248.08593750000105
n2926	2546	1	0	67	247.90755208333437
n2928	2553	1	0	67	248.16276041666774
n2909	2552	1	0	78	248.18359375000108
n2908	2551	1	0	79	248.1276041666677
n2910	2554	1	0	79	248.25781250000108
n2907	2547	1	0	81	248.05598958333437
n2945	2557	1	0	60	248.33463541666777
n2946	2560	1	0	60	248.58072916666777
n2929	2556	1	0	64	248.33723958333442
n2931	2559	1	0	64	248.58463541666777
n2930	2558	1	0	67	248.44270833333442
n2932	2564	1	0	67	248.68619791666777
n2911	2555	1	0	72	248.32682291666777
n2914	2563	1	0	78	248.6835937500011
n2913	2562	1	0	79	248.6289062500011
n2915	2565	1	0	79	248.7617187500011
n2912	2561	1	0	81	248.56901041666777
n2947	2567	1	0	59	248.8437500000011
n2948	2570	1	0	59	249.12369791666777
n2933	2568	1	0	62	248.8593750000011
n2935	2571	1	0	62	249.13020833333442
n2934	2569	1	0	67	248.94661458333442
n2936	2575	1	0	67	249.22005208333442
n2916	2566	1	0	74	248.8359375000011
n2919	2574	1	0	78	249.21614583333442
n2918	2573	1	0	79	249.15755208333442
n2920	2576	1	0	79	249.28515625000108
n2917	2572	1	0	81	249.09895833333442
n2985	2578	1	0	60	249.36979166666777
n2986	2581	1	0	60	249.6236979166678
n2969	2579	1	0	64	249.3750000000011
n2971	2583	1	0	64	249.6432291666678
n2970	2580	1	0	67	249.47786458333445
n2972	2585	1	0	67	249.72786458333445
n2949	2577	1	0	76	249.36067708333442
n2952	2586	1	0	78	249.72005208333445
n2951	2584	1	0	79	249.6549479166678
n2953	2587	1	0	79	249.7916666666678
n2950	2582	1	0	81	249.60546875000114
n2987	2590	1	0	62	249.87109375000114
n2988	2593	1	0	62	250.1601562500012
n2973	2589	1	0	65	249.86718750000114
n2975	2594	1	0	65	250.15494791666785
n2974	2591	1	0	67	249.97916666666782
n2976	2597	1	0	67	250.2617187500012
n2954	2588	1	0	71	249.85546875000114
n2957	2596	1	0	78	250.27604166666785
n2956	2595	1	0	79	250.2148437500012
n2958	2598	1	0	79	250.34635416666785
n2955	2592	1	0	80	250.1302083333345
n2977	2600	1	0	63	250.42317708333454
n2979	2602	1	0	63	250.65885416666788
n2989	deletion
n2990	deletion
n2978	2601	1	0	67	250.52343750000122
n2980	2606	1	0	67	250.78385416666788
n2959	2599	1	0	72	250.4179687500012
n2962	2605	1	0	78	250.79166666666788
n2961	2604	1	0	79	250.74088541666788
n2963	2607	1	0	79	250.85416666666788
n2960	2603	1	0	80	250.66276041666788
n2991	2610	1	0	59	250.92578125000122
n2992	2612	1	0	59	251.16927083333456
n2981	2609	1	0	62	250.93229166666788
n2983	2613	1	0	62	251.1940104166679
n2982	2611	1	0	67	251.05729166666788
n2984	2618	1	0	67	251.2916666666679
n2964	2608	1	0	74	250.92187500000122
n2967	2616	1	0	78	251.2877604166679
n2966	2615	1	0	79	251.24348958333456
n2968	2617	1	0	79	251.35286458333456
n2965	2614	1	0	80	251.15755208333456
n3014	2622	1	0	60	251.4479166666679
n3011	2623	1	0	63	251.4518229166679
n2993	2619	1	0	75	251.43489583333456
n2996	2624	1	0	83	251.80208333333456
n2995	2621	1	0	84	251.75130208333456
n2994	2620	1	0	86	251.6861979166679
n2998	2626	1	0	79	251.94921875000125
n3001	2629	1	0	86	252.34114583333456
n3000	2628	1	0	87	252.27864583333456
n2999	2627	1	0	89	252.20442708333456
n3015	2638	1	0	56	252.55729166666788
n3013	2639	1	0	60	252.55338541666788
n3004	2631	1	0	83	252.68489583333454
n3006	2633	1	0	84	252.93880208333454
n3005	2632	1	0	86	252.81770833333454
n3010	2637	1	0	78	253.44401041666785
n3009	2636	1	0	79	253.3216145833345
n3008	2635	1	0	80	253.1953125000012
n3007	2634	1	0	82	253.07161458333454
n3035	2646	1	0	55	253.57291666666785
n3032	2645	1	0	59	253.5677083333345
n3019	2643	1	0	74	253.94791666666785
n3017	2641	1	0	78	253.7109375000012
n3016	2640	1	0	79	253.5794270833345
n3018	2642	1	0	79	253.83463541666785
n3023	2649	1	0	71	254.4335937500012
n3021	2647	1	0	74	254.20052083333454
n3020	2644	1	0	75	254.0820312500012
n3022	2648	1	0	75	254.3203125000012
n3027	2653	1	0	67	254.9153645833345
n3025	2651	1	0	71	254.6731770833345
n3024	2650	1	0	72	254.5598958333345
n3026	2652	1	0	72	254.8020833333345
n3031	2657	1	0	66	255.41536458333454
n3029	2655	1	0	67	255.17317708333454
n3028	2654	1	0	68	255.0468750000012
n3030	2656	1	0	68	255.29817708333454
n3057	2665	1	0	50	255.9062500000012
n3055	2660	1	0	54	255.66666666666788
n3054	2658	1	0	55	255.53255208333454
n3056	2663	1	0	55	255.79166666666785
n3039	2664	1	0	62	255.89192708333454
n3037	2661	1	0	66	255.65885416666788
n3036	2659	1	0	67	255.53645833333454
n3038	2662	1	0	67	255.7773437500012
n3061	2672	1	0	47	256.3906250000011
n3059	2668	1	0	50	256.16145833333445
n3058	2667	1	0	51	256.0416666666678
n3060	2671	1	0	51	256.2760416666677
n3043	2673	1	0	59	256.3815104166677
n3041	2669	1	0	62	256.14453125000114
n3040	2666	1	0	63	256.0260416666678
n3042	2670	1	0	63	256.2656250000011
n3065	2681	1	0	43	256.8880208333345
n3063	2676	1	0	47	256.63932291666777
n3062	2674	1	0	48	256.5169270833344
n3064	2679	1	0	48	256.7630208333345
n3047	2680	1	0	55	256.8763020833345
n3045	2677	1	0	59	256.63151041666777
n3044	2675	1	0	60	256.5078125000011
n3046	2678	1	0	60	256.75390625000114
n3069	2689	1	0	42	257.38281250000136
n3067	2684	1	0	43	257.1484375000013
n3066	2682	1	0	44	257.03385416666794
n3068	2687	1	0	44	257.2630208333347
n3053	2688	1	0	54	257.36718750000136
n3051	2685	1	0	55	257.1263020833346
n3050	2683	1	0	56	257.00520833333456
n3052	2686	1	0	56	257.248697916668
n3083	2693	1	0	31	257.64322916666805
n3084	2692	1	0	35	257.7708333333347
n3085	2694	1	0	38	257.920572916668
n3082	2691	1	0	43	257.50911458333474
n3074	2690	1	0	55	257.50651041666805
n3087	2700	1	0	31	258.2005208333347
n3088	2701	1	0	35	258.3372395833347
n3089	2699	1	0	38	258.48958333333474
n3086	2698	1	0	43	258.05468750000136
n3075	2695	1	0	47	258.037760416668
n3076	2697	1	0	50	258.0403645833347
n3077	2696	1	0	55	258.0325520833347
n3090	2702	1	0	43	258.6367187500014
n3078	2703	1	0	47	258.63020833333474
n3079	2705	1	0	50	258.63020833333474
n3080	2704	1	0	55	258.62630208333474
n3098	2707	1	0	72	260.31380208333474
n3094	2710	1	0	76	260.6328125000014
n3099	2706	1	0	67	260.9140625000014
n3095	2708	1	0	79	261.1796875000014
n3100	2709	1	0	64	261.4830729166681
n3096	2711	1	0	84	261.7513020833348
n3101	2712	1	0	69	262.0546875000015
n3097	2713	1	0	79	262.3632812500014
n3092	2714	1	0	85	262.3398437500014
n3112	2716	1	0	62	262.62890625000136
n3108	2715	1	0	77	262.9179687500013
n3103	2717	1	0	86	262.908854166668
n3113	2718	1	0	67	263.2148437500013
n3109	2721	1	0	77	263.502604166668
n3104	2722	1	0	83	263.490885416668
n3114	2719	1	0	60	263.7942708333347
n3110	2720	1	0	76	264.115885416668
n3105	2724	1	0	84	264.1015625000013
n3115	2726	1	0	76	264.40625000000136
n3116	deletion
n3111	2723	1	0	80	264.70312500000136
n3125	2727	1	0	65	264.9817708333347
n3118	2728	1	0	81	265.2747395833347
n3123	2730	1	0	74	265.5559895833347
n3119	2729	1	0	89	265.8255208333347
n3126	2732	1	0	64	266.1536458333347
n3120	2731	1	0	79	266.4309895833347
n3124	2734	1	0	72	266.72656250000136
n3121	2733	1	0	88	267.03776041666805
n3136	2735	1	0	62	267.32031250000136
n3128	2737	1	0	77	267.62369791666805
n3133	2736	1	0	71	267.91276041666805
n3129	2738	1	0	86	268.21484375000136
n3137	2740	1	0	60	268.506510416668
n3134	2739	1	0	72	268.514322916668
n3130	2741	1	0	76	268.8020833333347
n3138	2742	1	0	64	269.1067708333347
n3135	2743	1	0	67	269.0950520833347
n3131	2744	1	0	84	269.377604166668
n3155	2746	1	0	65	269.6523437500013
n3148	2745	1	0	69	269.6523437500013
n3140	2747	1	0	74	269.9218750000013
n3156	2749	1	0	66	270.213541666668
n3149	2750	1	0	69	270.205729166668
n3141	2748	1	0	72	270.463541666668
n3150	2752	1	0	67	270.7617187500013
n3157	deletion
n3142	2751	1	0	71	270.7656250000013
n3145	2755	1	0	74	271.1367187500013
n3144	2754	1	0	77	271.006510416668
n3143	2753	1	0	79	270.893229166668
n3154	2759	1	0	62	271.615885416668
n3153	2758	1	0	65	271.49218750000136
n3152	2757	1	0	67	271.37890625000136
n3146	2756	1	0	71	271.264322916668
n3170	2760	1	0	64	271.7539062500013
n3161	2763	1	0	72	272.1263020833347
n3160	2762	1	0	76	272.022135416668
n3159	2761	1	0	79	271.877604166668
n3175	2767	1	0	60	272.6458333333347
n3174	2766	1	0	62	272.53515625000136
n3173	2765	1	0	64	272.3997395833347
n3162	2764	1	0	67	272.27213541666805
n3176	2768	1	0	59	272.7747395833347
n3167	2771	1	0	74	273.162760416668
n3166	2770	1	0	77	273.0390625000013
n3165	2769	1	0	79	272.893229166668
n3181	2775	1	0	62	273.6653645833347
n3180	2774	1	0	65	273.537760416668
n3179	2773	1	0	67	273.4140625000013
n3168	2772	1	0	71	273.2864583333346
n3198	2776	1	0	60	273.79687500000136
n3200	2779	1	0	67	274.17578125000136
n3184	2778	1	0	72	274.04947916666805
n3183	2777	1	0	76	273.91015625000136
n3201	2780	1	0	64	274.30859375000136
n3204	2783	1	0	72	274.66666666666794
n3188	2782	1	0	76	274.5507812500013
n3187	2781	1	0	79	274.412760416668
n3205	2784	1	0	67	274.80338541666794
n3208	2787	1	0	76	275.166666666668
n3192	2785	1	0	79	275.0468750000013
n3191	2786	1	0	84	274.9192708333346
n3209	2788	1	0	72	275.30078125000136
n3212	2791	1	0	80	275.66927083333474
n3196	2790	1	0	84	275.54557291666805
n3195	2789	1	0	88	275.40885416666805
