onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
285.5793,0.040064063,58,74,0,0,5450,285.2114,634.54584
285.5646,0.49011704,82,89,0,0,5451,285.2114,634.54584
285.65677,0.3979697,71,84,0,0,5452,285.2114,634.54584
285.65277,0.4019761,59,61,0,0,5453,285.2114,634.54584
285.66745,0.38728595,47,75,0,0,5454,285.2114,634.54584
285.65543,0.39930516,83,89,0,0,5455,285.2114,634.54584
285.8544,0.20032032,46,76,0,0,5456,285.2114,634.54584
285.8691,0.18563016,70,77,0,0,5457,285.85574,637.54584
285.8464,0.20833312,58,83,0,0,5458,285.2114,634.54584
285.8571,0.19764937,82,79,0,0,5459,285.85574,637.54584
285.94388,0.110843904,83,81,0,0,5460,285.85574,637.54584
285.93723,0.13354687,47,51,0,0,5461,285.85574,637.54584
286.0494,0.048076876,72,93,0,0,5462,285.85574,637.54584
286.05475,0.06677344,60,88,0,0,5463,285.85574,637.54584
286.0494,0.07211531,84,97,0,0,5464,285.85574,637.54584
286.0574,0.4019761,48,84,0,0,5465,285.85574,637.54584
286.28845,0.17094,71,65,0,0,5466,285.85574,637.54584
286.27643,0.18295921,83,87,0,0,5467,285.85574,637.54584
286.3165,0.14289516,72,54,0,0,5468,285.85574,637.54584
286.27374,0.18563016,47,81,0,0,5469,285.85574,637.54584
286.40598,0.05341875,72,55,0,0,5470,285.85574,637.54584
286.34988,0.14289516,48,76,0,0,5471,285.85574,637.54584
286.37793,0.13354687,84,87,0,0,5472,285.85574,637.54584
286.48743,0.056089688,73,102,0,0,5473,285.85574,637.54584
286.48743,0.06810891,85,95,0,0,5474,285.85574,637.54584
286.53952,0.43536282,82,42,0,0,5475,286.49142,640.54584
286.49545,0.47943327,61,107,0,0,5476,286.49142,640.54584
286.5021,0.47275594,49,82,0,0,5477,286.49142,640.54584
286.73715,0.23771344,70,83,0,0,5478,286.49142,640.54584
286.7345,0.24038437,58,82,0,0,5479,286.49142,640.54584
286.73047,0.24439079,82,78,0,0,5480,286.49142,640.54584
286.73715,0.23771344,46,75,0,0,5481,286.49142,640.54584
286.8333,0.14155969,71,79,0,0,5482,286.49142,640.54584
286.85333,0.12152766,59,71,0,0,5483,286.49142,640.54584
286.8333,0.14155969,83,86,0,0,5484,286.49142,640.54584
286.84265,0.1322114,47,81,0,0,5485,286.49142,640.54584
286.96286,0.08947641,72,100,0,0,5486,286.49142,640.54584
286.96017,0.10416656,84,97,0,0,5487,286.49142,640.54584
286.9655,0.6129801,60,97,0,0,5488,286.49142,640.54584
286.9762,0.6022964,48,87,0,0,5489,286.49142,640.54584
287.24197,0.33653814,71,83,0,0,5490,286.49142,640.54584
287.2513,0.32718983,59,82,0,0,5491,287.24463,643.54584
287.2393,0.33920905,83,87,0,0,5492,286.49142,640.54584
287.2473,0.33119625,47,84,0,0,5493,287.24463,643.54584
287.3675,0.21100406,72,91,0,0,5494,287.24463,643.54584
287.38754,0.19097203,60,74,0,0,5495,287.24463,643.54584
287.35815,0.22035234,48,65,0,0,5496,287.24463,643.54584
287.3675,0.21100406,84,89,0,0,5497,287.24463,643.54584
287.58118,0.8800739,73,97,0,0,5498,287.24463,643.54584
287.58252,0.87873846,85,99,0,0,5499,287.24463,643.54584
287.58252,0.87873846,61,95,0,0,5500,287.24463,643.54584
287.58652,0.874732,49,90,0,0,5501,287.24463,643.54584
287.94043,0.52083284,72,90,0,0,5502,287.24463,643.54584
287.94577,0.51549095,48,87,0,0,5503,287.24463,643.54584
287.94577,0.51549095,60,88,0,0,5504,287.24463,643.54584
287.94043,0.52083284,84,90,0,0,5505,287.24463,643.54584
288.21152,0.24973266,61,98,0,0,5506,287.24463,643.54584
288.2155,0.24572624,49,84,0,0,5507,287.24463,643.54584
288.22354,0.23771344,73,100,0,0,5508,287.24463,643.54584
288.22086,0.24038437,85,97,0,0,5509,287.24463,643.54584
288.66425,0.59962547,38,91,0,0,5510,288.65823,646.54584
288.65622,0.6076383,86,99,0,0,5511,287.24463,643.54584
288.66025,0.60363185,74,94,0,0,5512,288.65823,646.54584
288.65622,0.6076383,50,99,0,0,5513,287.24463,643.54584
289.2118,0.08947641,65,67,0,0,5514,288.65823,646.54584
289.2278,0.07745719,62,87,0,0,5515,288.65823,646.54584
289.25986,0.048076876,56,64,0,0,5516,288.65823,646.54584
289.21848,0.09615375,68,64,0,0,5517,288.65823,646.54584
289.26254,0.4954589,69,87,0,0,5518,288.65823,646.54584
289.2692,0.48878157,66,93,0,0,5519,288.65823,646.54584
289.2612,0.49679437,57,93,0,0,5520,288.65823,646.54584
289.24518,0.51282,54,88,0,0,5521,288.65823,646.54584
289.77133,0.044070467,38,78,0,0,5522,289.76935,647.54584
289.76468,0.71581125,86,93,0,0,5523,288.65823,646.54584
289.76733,0.7131403,50,84,0,0,5524,288.65823,646.54584
289.77536,0.7051275,74,89,0,0,5525,289.76935,647.54584
290.10522,0.37526673,65,57,0,0,5526,289.76935,647.54584
290.1159,0.36458296,68,57,0,0,5527,289.76935,647.54584
290.15463,0.32585436,62,66,0,0,5528,289.76935,647.54584
290.13727,0.34321547,69,73,0,0,5529,289.76935,647.54584
290.16132,0.31917703,66,71,0,0,5530,289.76935,647.54584
290.1693,0.31116423,57,69,0,0,5531,289.76935,647.54584
290.1573,0.32318345,54,66,0,0,5532,289.76935,647.54584
290.42572,0.05475422,72,87,0,0,5533,289.76935,647.54584
290.42438,0.058760624,84,93,0,0,5534,289.76935,647.54584
290.53525,0.746527,38,78,0,0,5535,290.52856,648.54584
290.52322,0.75854623,82,97,0,0,5536,289.76935,647.54584
290.53122,0.75053346,70,91,0,0,5537,290.52856,648.54584
290.52588,0.7558753,50,91,0,0,5538,289.76935,647.54584
290.94388,0.3378736,57,46,0,0,5539,290.52856,648.54584
290.94388,0.3378736,63,64,0,0,5540,290.52856,648.54584
290.9559,0.32585436,58,78,0,0,5541,290.52856,648.54584
290.97726,0.30448687,55,68,0,0,5542,290.52856,648.54584
290.97595,0.30582234,64,83,0,0,5543,290.52856,648.54584
290.96393,0.31784156,66,28,0,0,5544,290.52856,648.54584
290.96927,0.3124997,67,74,0,0,5545,290.52856,648.54584
290.95724,0.32451892,54,66,0,0,5546,290.52856,648.54584
291.33786,0.5568905,38,56,0,0,5547,291.32916,649.54584
291.32584,0.5689097,70,87,0,0,5548,290.52856,648.54584
291.3205,0.5742516,82,87,0,0,5549,290.52856,648.54584
291.33252,0.5622323,50,74,0,0,5550,291.32916,649.54584
291.6076,0.2871258,63,48,0,0,5551,291.32916,649.54584
291.6063,0.28846124,66,62,0,0,5552,291.32916,649.54584
291.6183,0.27644202,57,50,0,0,5553,291.32916,649.54584
291.62097,0.2737711,58,63,0,0,5554,291.32916,649.54584
291.6063,0.28846124,54,33,0,0,5555,291.32916,649.54584
291.62363,0.27110016,55,60,0,0,5556,291.32916,649.54584
291.63165,0.26308733,67,64,0,0,5557,291.32916,649.54584
291.64633,0.24839719,64,66,0,0,5558,291.32916,649.54584
291.8413,0.05341875,82,92,0,0,5559,291.32916,649.54584
291.848,0.046741407,70,85,0,0,5560,291.32916,649.54584
291.93347,0.7051275,81,95,0,0,5561,291.32916,649.54584
291.9388,0.69978565,69,90,0,0,5562,291.9388,650.54584
291.95084,0.68776643,37,60,0,0,5563,291.9388,650.54584
291.9388,0.69978565,49,80,0,0,5564,291.9388,650.54584
292.21927,0.41933718,60,57,0,0,5565,291.9388,650.54584
292.21524,0.4233436,64,73,0,0,5566,291.9388,650.54584
292.19656,0.44204015,51,47,0,0,5567,291.9388,650.54584
292.2286,0.4099889,61,78,0,0,5568,291.9388,650.54584
292.23795,0.40064064,52,67,0,0,5569,291.9388,650.54584
292.2353,0.40331155,55,66,0,0,5570,291.9388,650.54584
292.23395,0.40464702,54,63,0,0,5571,291.9388,650.54584
292.46765,0.17094,69,92,0,0,5572,291.9388,650.54584
292.46365,0.17494641,81,96,0,0,5573,291.9388,650.54584
292.6613,0.037393127,33,78,0,0,5574,291.9388,650.54584
292.68533,0.5969545,76,100,0,0,5575,292.67133,651.54584
292.65863,0.6236639,45,99,0,0,5576,291.9388,650.54584
292.68134,0.6009609,88,106,0,0,5577,292.67133,651.54584
293.01788,0.2644228,64,74,0,0,5578,292.67133,651.54584
293.02588,0.25641,60,68,0,0,5579,292.67133,651.54584
292.9965,0.28579032,51,6,0,0,5580,292.67133,651.54584
293.03925,0.24305531,52,67,0,0,5581,292.67133,651.54584
292.99918,0.28311938,54,5,0,0,5582,292.67133,651.54584
293.05392,0.22836515,61,61,0,0,5583,292.67133,651.54584
293.0379,0.24439079,55,67,0,0,5584,292.67133,651.54584
293.25824,0.024038438,67,76,0,0,5585,292.67133,651.54584
293.2516,0.06143156,79,90,0,0,5586,292.67133,651.54584
293.34106,0.038728595,38,82,0,0,5587,292.67133,651.54584
293.34238,1.2179475,78,98,0,0,5588,293.3417,652.54584
293.34772,1.2126056,66,103,0,0,5589,293.3417,652.54584
293.33838,1.2219539,50,92,0,0,5590,292.67133,651.54584
293.63486,0.9254798,65,52,0,0,5591,293.3417,652.54584
293.63217,0.9281508,68,60,0,0,5592,293.3417,652.54584
293.64554,0.9147961,69,64,0,0,5593,293.3417,652.54584
293.65222,0.9081187,62,74,0,0,5594,293.3417,652.54584
293.66156,0.89877045,66,67,0,0,5595,293.3417,652.54584
293.66425,0.8960995,57,73,0,0,5596,293.3417,652.54584
293.72165,0.83867437,54,5,0,0,5597,293.3417,652.54584
293.8245,0.7358433,81,91,0,0,5598,293.3417,652.54584
293.8405,0.71981764,69,63,0,0,5599,293.3417,652.54584
293.85788,0.70245653,79,66,0,0,5600,293.3417,652.54584
293.96072,0.59962547,62,89,0,0,5601,293.3417,652.54584
293.95404,0.6063028,74,96,0,0,5602,293.3417,652.54584
293.9714,0.5889417,38,64,0,0,5603,293.96338,653.54584
293.96606,0.5942836,50,81,0,0,5604,293.96338,653.54584
294.31326,0.24706171,61,68,0,0,5605,293.96338,653.54584
294.3333,0.22702968,54,78,0,0,5606,293.96338,653.54584
294.33063,0.22970062,56,60,0,0,5607,293.96338,653.54584
294.3253,0.2350425,57,74,0,0,5608,293.96338,653.54584
294.3333,0.22702968,53,48,0,0,5609,293.96338,653.54584
294.34665,0.213675,62,75,0,0,5610,293.96338,653.54584
294.3373,0.22302328,65,71,0,0,5611,293.96338,653.54584
294.3373,0.22302328,66,78,0,0,5612,293.96338,653.54584
294.72327,0.5582259,73,81,0,0,5613,294.72327,654.54584
294.72327,0.5582259,37,72,0,0,5614,294.72327,654.54584
294.7126,0.5689097,49,82,0,0,5615,293.96338,653.54584
294.70724,0.5742516,85,94,0,0,5616,293.96338,653.54584
294.76868,0.51282,75,13,0,0,5617,294.72327,654.54584
294.95563,0.32585436,68,34,0,0,5618,294.72327,654.54584
295.02908,0.2524036,61,69,0,0,5619,294.72327,654.54584
295.05847,0.22302328,64,53,0,0,5620,294.72327,654.54584
295.04245,0.23904891,53,55,0,0,5621,294.72327,654.54584
295.06647,0.21501046,65,73,0,0,5622,294.72327,654.54584
295.03842,0.24305531,56,44,0,0,5623,294.72327,654.54584
295.03043,0.25106812,68,9,0,0,5624,294.72327,654.54584
295.3603,0.4954589,41,59,0,0,5625,295.35428,655.54584
295.33893,0.5168264,85,86,0,0,5626,294.72327,654.54584
295.34827,0.5074781,73,81,0,0,5627,294.72327,654.54584
295.3683,0.4874461,53,65,0,0,5628,295.35428,655.54584
295.61136,0.24439079,64,55,0,0,5629,295.35428,655.54584
295.62738,0.22836515,55,38,0,0,5630,295.35428,655.54584
295.63138,0.22435875,61,59,0,0,5631,295.35428,655.54584
295.63806,0.21768141,65,66,0,0,5632,295.35428,655.54584
295.63272,0.22302328,56,69,0,0,5633,295.35428,655.54584
295.6621,0.19364297,68,53,0,0,5634,295.35428,655.54584
295.8317,0.024038438,71,74,0,0,5635,295.35428,655.54584
295.825,0.09214734,83,85,0,0,5636,295.35428,655.54584
295.92786,0.5114845,42,78,0,0,5637,295.92386,656.54584
295.91718,0.5221683,81,86,0,0,5638,295.35428,655.54584
295.92517,0.51415545,54,84,0,0,5639,295.92386,656.54584
295.92252,0.5168264,69,83,0,0,5640,295.35428,655.54584
296.19495,0.24439079,65,58,0,0,5641,295.92386,656.54584
296.19495,0.24439079,61,69,0,0,5642,295.92386,656.54584
296.2003,0.23904891,57,65,0,0,5643,295.92386,656.54584
296.2123,0.22702968,56,39,0,0,5644,295.92386,656.54584
296.20163,0.23771344,69,68,0,0,5645,295.92386,656.54584
296.22833,0.21100406,66,75,0,0,5646,295.92386,656.54584
296.23767,0.20165578,68,33,0,0,5647,295.92386,656.54584
296.4754,0.04139953,45,79,0,0,5648,295.92386,656.54584
296.48743,0.040064063,78,84,0,0,5649,296.4814,657.54584
296.4754,0.5582259,57,85,0,0,5650,295.92386,656.54584
296.48874,0.5448713,66,86,0,0,5651,296.4814,657.54584
296.7198,0.31383514,65,59,0,0,5652,296.4814,657.54584
296.73315,0.30048046,69,58,0,0,5653,296.4814,657.54584
296.74115,0.29246765,68,45,0,0,5654,296.4814,657.54584
296.7465,0.2871258,56,53,0,0,5655,296.4814,657.54584
296.75452,0.27911296,66,52,0,0,5656,296.4814,657.54584
296.75586,0.2777775,61,60,0,0,5657,296.4814,657.54584
296.75586,0.2777775,57,70,0,0,5658,296.4814,657.54584
296.95215,0.08146359,69,84,0,0,5659,296.4814,657.54584
296.9535,0.080128126,81,94,0,0,5660,296.4814,657.54584
297.0964,0.03071578,76,95,0,0,5661,297.0964,658.54584
297.09772,0.03338672,40,81,0,0,5662,297.0964,658.54584
297.09103,0.5475422,88,97,0,0,5663,296.4814,657.54584
297.09372,0.5448713,52,87,0,0,5664,296.4814,657.54584
297.17786,0.46073672,87,9,0,0,5665,297.0964,658.54584
297.43427,0.20432672,64,76,0,0,5666,297.0964,658.54584
297.42758,0.21100406,67,66,0,0,5667,297.0964,658.54584
297.42224,0.21634594,70,64,0,0,5668,297.0964,658.54584
297.44763,0.19097203,59,77,0,0,5669,297.0964,658.54584
297.43427,0.20432672,71,80,0,0,5670,297.0964,658.54584
297.4623,0.17628187,68,72,0,0,5671,297.0964,658.54584
297.7107,0.04139953,88,90,0,0,5672,297.0964,658.54584
297.7548,0.0013354687,86,48,0,0,5673,297.72272,659.54584
297.73743,0.46340767,44,74,0,0,5674,297.72272,659.54584
297.71738,0.48343968,76,91,0,0,5675,297.0964,658.54584
297.72272,0.47809783,56,89,0,0,5676,297.72272,659.54584
297.96045,0.24038437,67,72,0,0,5677,297.72272,659.54584
297.96844,0.23237157,70,56,0,0,5678,297.72272,659.54584
297.9631,0.23771344,71,69,0,0,5679,297.72272,659.54584
297.97647,0.22435875,64,63,0,0,5680,297.72272,659.54584
297.9925,0.20833312,68,66,0,0,5681,297.72272,659.54584
297.94977,0.25106812,58,80,0,0,5682,297.72272,659.54584
298.17145,0.029380312,74,60,0,0,5683,297.72272,659.54584
298.15543,0.05208328,86,92,0,0,5684,297.72272,659.54584
298.24088,0.03205125,84,84,0,0,5685,297.72272,659.54584
298.25424,0.4821042,45,80,0,0,5686,298.25424,660.54584
298.24756,0.48878157,73,101,0,0,5687,297.72272,659.54584
298.31033,0.42601454,82,11,0,0,5688,298.25424,660.54584
298.25424,0.4821042,57,90,0,0,5689,298.25424,660.54584
298.2823,0.45405936,52,35,0,0,5690,298.25424,660.54584
298.49463,0.24171984,60,50,0,0,5691,298.25424,660.54584
298.49597,0.24038437,64,68,0,0,5692,298.25424,660.54584
298.47327,0.26308733,68,79,0,0,5693,298.25424,660.54584
298.5053,0.2310361,69,66,0,0,5694,298.25424,660.54584
298.49463,0.24171984,61,67,0,0,5695,298.25424,660.54584
298.49728,0.23904891,73,64,0,0,5696,298.25424,660.54584
298.7684,0.61030924,69,84,0,0,5697,298.76038,661.54584
298.76038,0.618322,81,95,0,0,5698,298.76038,661.54584
298.76038,0.618322,49,98,0,0,5699,298.76038,661.54584
298.75906,0.6196575,61,99,0,0,5700,298.25424,660.54584
298.79645,0.58226436,71,63,0,0,5701,298.76038,661.54584
298.99542,0.38327953,61,77,0,0,5702,298.76038,661.54584
299.00345,0.37526673,64,66,0,0,5703,298.76038,661.54584
299.01547,0.3632475,69,60,0,0,5704,298.76038,661.54584
299.01013,0.36858937,68,70,0,0,5705,298.76038,661.54584
299.0315,0.34722188,60,23,0,0,5706,298.76038,661.54584
299.19308,0.18563016,69,76,0,0,5707,298.76038,661.54584
299.20242,0.17628187,57,78,0,0,5708,298.76038,661.54584
299.20242,0.17628187,45,71,0,0,5709,298.76038,661.54584
299.19174,0.18696563,81,93,0,0,5710,298.76038,661.54584
299.2398,0.13888875,47,41,0,0,5711,298.76038,661.54584
299.4655,0.037393127,45,67,0,0,5712,299.46283,662.54584
299.4575,0.05208328,78,83,0,0,5713,298.76038,661.54584
299.46283,0.05208328,85,86,0,0,5714,299.46283,662.54584
299.45215,0.0641025,90,97,0,0,5715,298.76038,661.54584
299.4695,0.32585436,51,80,0,0,5716,299.46283,662.54584
299.46017,0.33520266,57,87,0,0,5717,298.76038,661.54584
299.4949,0.30048046,84,76,0,0,5718,299.46283,662.54584
299.7513,0.044070467,71,71,0,0,5719,299.46283,662.54584
299.74997,0.04540594,65,63,0,0,5720,299.46283,662.54584
299.778,0.029380312,74,48,0,0,5721,299.46283,662.54584
299.766,0.044070467,63,66,0,0,5722,299.46283,662.54584
299.77533,0.036057655,75,66,0,0,5723,299.46283,662.54584
299.77667,0.037393127,66,42,0,0,5724,299.46283,662.54584
299.77402,0.042735,62,36,0,0,5725,299.46283,662.54584
299.78735,0.037393127,72,63,0,0,5726,299.46283,662.54584
300.03708,0.5408648,90,92,0,0,5727,299.46283,662.54584
300.05045,0.52751017,45,70,0,0,5728,300.04843,663.54584
300.04245,0.535523,78,85,0,0,5729,299.46283,662.54584
300.05045,0.52751017,84,75,0,0,5730,300.04843,663.54584
300.06512,0.51282,51,64,0,0,5731,300.04843,663.54584
300.04645,0.53151655,57,84,0,0,5732,299.46283,662.54584
300.29352,0.28445485,71,72,0,0,5733,300.04843,663.54584
300.29886,0.27911296,75,70,0,0,5734,300.04843,663.54584
300.29752,0.28044844,63,75,0,0,5735,300.04843,663.54584
300.3082,0.2697647,65,58,0,0,5736,300.04843,663.54584
300.3082,0.2697647,62,49,0,0,5737,300.04843,663.54584
300.31754,0.26041642,72,46,0,0,5738,300.04843,663.54584
300.34024,0.23771344,66,21,0,0,5739,300.04843,663.54584
300.52454,0.05341875,78,83,0,0,5740,300.04843,663.54584
300.53387,0.044070467,84,68,0,0,5741,300.04843,663.54584
300.53387,0.044070467,57,70,0,0,5742,300.04843,663.54584
300.5419,0.036057655,45,53,0,0,5743,300.04843,663.54584
300.51654,0.0641025,51,79,0,0,5744,300.04843,663.54584
300.52054,0.07478625,90,84,0,0,5745,300.04843,663.54584
300.63403,0.044070467,81,91,0,0,5746,300.04843,663.54584
300.68613,0.0013354687,83,35,0,0,5747,300.64206,664.54584
300.63004,0.057425156,93,102,0,0,5748,300.04843,663.54584
300.6514,0.036057655,45,83,0,0,5749,300.64206,664.54584
300.64206,0.058760624,85,92,0,0,5750,300.64206,664.54584
300.63672,0.35790563,57,90,0,0,5751,300.04843,663.54584
300.64606,0.34855735,52,82,0,0,5752,300.64206,664.54584
300.90247,0.09214734,76,84,0,0,5753,300.64206,664.54584
300.9105,0.084134534,64,69,0,0,5754,300.64206,664.54584
300.92386,0.070779845,72,51,0,0,5755,300.64206,664.54584
300.91983,0.07478625,73,72,0,0,5756,300.64206,664.54584
300.92786,0.06677344,61,62,0,0,5757,300.64206,664.54584
300.93454,0.060096093,60,40,0,0,5758,300.64206,664.54584
300.9626,0.05475422,63,16,0,0,5759,300.64206,664.54584
301.1629,0.33653814,76,72,0,0,5760,300.64206,664.54584
301.14554,0.3538992,88,87,0,0,5761,300.64206,664.54584
301.1629,0.33653814,81,70,0,0,5762,300.64206,664.54584
301.18692,0.3124997,45,63,0,0,5763,301.17358,665.54584
301.18826,0.31116423,49,69,0,0,5764,301.17358,665.54584
301.18427,0.31517062,57,70,0,0,5765,301.17358,665.54584
301.4113,0.088140935,68,72,0,0,5766,301.17358,665.54584
301.4273,0.07211531,60,57,0,0,5767,301.17358,665.54584
301.42865,0.070779845,69,69,0,0,5768,301.17358,665.54584
301.4273,0.07211531,64,72,0,0,5769,301.17358,665.54584
301.426,0.07345078,61,69,0,0,5770,301.17358,665.54584
301.4233,0.07612172,73,71,0,0,5771,301.17358,665.54584
301.69843,0.35523468,45,80,0,0,5772,301.17358,665.54584
301.6864,0.3672539,90,96,0,0,5773,301.17358,665.54584
301.70377,0.34989282,84,85,0,0,5774,301.7004,666.54584
301.72244,0.33119625,51,80,0,0,5775,301.7004,666.54584
301.70242,0.35122827,57,82,0,0,5776,301.7004,666.54584
301.69843,0.35523468,78,85,0,0,5777,301.17358,665.54584
301.9428,0.110843904,65,82,0,0,5778,301.7004,666.54584
301.9535,0.10016016,71,72,0,0,5779,301.7004,666.54584
301.9575,0.09615375,74,66,0,0,5780,301.7004,666.54584
301.96152,0.09214734,72,78,0,0,5781,301.7004,666.54584
301.9655,0.088140935,63,59,0,0,5782,301.7004,666.54584
301.96417,0.08947641,75,79,0,0,5783,301.7004,666.54584
301.98288,0.070779845,60,41,0,0,5784,301.7004,666.54584
301.99088,0.06276703,62,17,0,0,5785,301.7004,666.54584
302.19788,0.45940125,45,77,0,0,5786,301.7004,666.54584
302.2059,0.45138845,84,76,0,0,5787,302.20187,667.54584
302.19254,0.46474314,90,94,0,0,5788,301.7004,666.54584
302.22726,0.43002093,83,66,0,0,5789,302.20187,667.54584
302.19922,0.45806578,57,89,0,0,5790,301.7004,666.54584
302.20187,0.45539483,51,85,0,0,5791,302.20187,667.54584
302.20456,0.45272392,78,90,0,0,5792,302.20187,667.54584
302.42224,0.2350425,71,75,0,0,5793,302.20187,667.54584
302.42892,0.22836515,72,74,0,0,5794,302.20187,667.54584
302.42624,0.2310361,63,76,0,0,5795,302.20187,667.54584
302.43427,0.22302328,65,71,0,0,5796,302.20187,667.54584
302.44495,0.21233954,74,45,0,0,5797,302.20187,667.54584
302.4463,0.21100406,75,60,0,0,5798,302.20187,667.54584
302.62122,0.036057655,57,90,0,0,5799,302.20187,667.54584
302.63858,0.026709376,78,83,0,0,5800,302.20187,667.54584
302.6319,0.037393127,90,94,0,0,5801,302.20187,667.54584
302.64926,0.036057655,45,48,0,0,5802,302.20187,667.54584
302.6573,0.036057655,49,50,0,0,5803,302.20187,667.54584
302.74142,0.024038438,58,96,0,0,5804,302.7394,668.54584
302.7374,0.036057655,53,91,0,0,5805,302.20187,667.54584
302.7254,0.049412344,94,99,0,0,5806,302.20187,667.54584
302.7294,0.41399533,82,108,0,0,5807,302.20187,667.54584
302.7561,0.38728595,46,62,0,0,5808,302.7394,668.54584
302.76144,0.38194406,86,50,0,0,5809,302.7394,668.54584
302.76544,0.37793764,92,44,0,0,5810,302.7394,668.54584
302.9671,0.17628187,73,63,0,0,5811,302.7394,668.54584
302.96445,0.17895281,65,68,0,0,5812,302.7394,668.54584
302.9658,0.17761734,76,67,0,0,5813,302.7394,668.54584
302.9698,0.17361094,61,56,0,0,5814,302.7394,668.54584
302.93106,0.21233954,63,84,0,0,5815,302.7394,668.54584
302.97513,0.16826907,74,70,0,0,5816,302.7394,668.54584
302.97913,0.16426265,77,66,0,0,5817,302.7394,668.54584
303.21152,0.024038438,77,90,0,0,5818,302.7394,668.54584
303.2035,0.45405936,89,100,0,0,5819,302.7394,668.54584
303.21817,0.43936923,46,75,0,0,5820,303.2155,669.54584
303.21817,0.43936923,50,77,0,0,5821,303.2155,669.54584
303.21283,0.4447111,58,87,0,0,5822,302.7394,668.54584
303.26224,0.39529875,83,28,0,0,5823,303.2155,669.54584
303.44388,0.213675,63,44,0,0,5824,303.2155,669.54584
303.4372,0.22035234,73,69,0,0,5825,303.2155,669.54584
303.43988,0.21768141,65,78,0,0,5826,303.2155,669.54584
303.43854,0.21901688,69,76,0,0,5827,303.2155,669.54584
303.44522,0.21233954,61,63,0,0,5828,303.2155,669.54584
303.45322,0.20432672,64,53,0,0,5829,303.2155,669.54584
303.44522,0.21233954,70,77,0,0,5830,303.2155,669.54584
303.43854,0.21901688,74,77,0,0,5831,303.2155,669.54584
303.45856,0.19898485,62,71,0,0,5832,303.2155,669.54584
303.7203,0.5408648,46,78,0,0,5833,303.71832,670.54584
303.7203,0.5408648,79,101,0,0,5834,303.71832,670.54584
303.7123,0.54887766,91,105,0,0,5835,303.2155,669.54584
303.7163,0.5448713,52,75,0,0,5836,303.2155,669.54584
303.70828,0.55288404,58,100,0,0,5837,303.2155,669.54584
303.727,0.5341875,85,87,0,0,5838,303.71832,670.54584
303.94067,0.3205125,64,67,0,0,5839,303.71832,670.54584
303.954,0.3071578,75,72,0,0,5840,303.71832,670.54584
303.94333,0.31784156,67,73,0,0,5841,303.71832,670.54584
303.94333,0.31784156,63,58,0,0,5842,303.71832,670.54584
303.96338,0.29780954,72,69,0,0,5843,303.71832,670.54584
303.9567,0.30448687,66,58,0,0,5844,303.71832,670.54584
303.95935,0.30181593,76,81,0,0,5845,303.71832,670.54584
303.98074,0.28044844,73,77,0,0,5846,303.71832,670.54584
304.26785,0.034722187,46,89,0,0,5847,304.26184,671.54584
304.2585,0.056089688,79,101,0,0,5848,303.71832,670.54584
304.25183,0.58359987,91,98,0,0,5849,303.71832,670.54584
304.2625,0.5729161,52,80,0,0,5850,304.26184,671.54584
304.26117,0.5742516,58,94,0,0,5851,303.71832,670.54584
304.2652,0.57024515,85,91,0,0,5852,304.26184,671.54584
304.51224,0.32318345,69,62,0,0,5853,304.26184,671.54584
304.5069,0.3285253,65,74,0,0,5854,304.26184,671.54584
304.5323,0.3031514,72,57,0,0,5855,304.26184,671.54584
304.51093,0.32451892,76,83,0,0,5856,304.26184,671.54584
304.50824,0.32718983,63,68,0,0,5857,304.26184,671.54584
304.5363,0.299145,73,70,0,0,5858,304.26184,671.54584
304.5523,0.28311938,67,36,0,0,5859,304.26184,671.54584
304.78336,0.05208328,79,88,0,0,5860,304.26184,671.54584
304.7847,0.05074781,51,72,0,0,5861,304.26184,671.54584
304.79938,0.036057655,85,70,0,0,5862,304.26184,671.54584
304.83276,0.0026709375,81,43,0,0,5863,304.26184,671.54584
304.79538,0.05208328,46,75,0,0,5864,304.26184,671.54584
304.778,0.06944437,91,96,0,0,5865,304.26184,671.54584
304.78336,0.06810891,58,86,0,0,5866,304.26184,671.54584
304.91556,0.049412344,95,104,0,0,5867,304.26184,671.54584
304.92224,0.056089688,83,96,0,0,5868,304.26184,671.54584
304.92758,0.05341875,47,89,0,0,5869,304.92426,672.54584
304.92224,0.06810891,59,103,0,0,5870,304.26184,671.54584
304.92624,0.06810891,87,96,0,0,5871,304.92426,672.54584
304.93826,1.2032573,54,88,0,0,5872,304.92426,672.54584
305.18265,0.95886654,75,52,0,0,5873,304.92426,672.54584
305.23074,0.91078967,62,37,0,0,5874,304.92426,672.54584
305.2895,0.8520291,70,86,0,0,5875,304.92426,672.54584
305.30286,0.83867437,71,87,0,0,5876,304.92426,672.54584
305.31354,0.82799065,63,80,0,0,5877,304.92426,672.54584
305.30286,0.83867437,62,23,0,0,5878,304.92426,672.54584
305.29617,0.8453517,66,68,0,0,5879,304.92426,672.54584
305.29752,0.84401625,75,76,0,0,5880,304.92426,672.54584
305.2935,0.84802264,65,70,0,0,5881,304.92426,672.54584
305.3322,0.80929404,74,33,0,0,5882,304.92426,672.54584
305.60733,0.5341875,47,78,0,0,5883,305.60666,673.54584
305.60065,0.5408648,95,96,0,0,5884,304.92426,672.54584
305.61267,0.5288456,83,95,0,0,5885,305.60666,673.54584
