xml_id	midi_id	track	channel	pitch	onset
n2256	2083	0	0	49	159.51822916666669
n2257	2086	0	0	56	159.53385416666669
n2258	2085	0	0	59	159.53125000000003
n2247	2082	0	0	62	159.49739583333334
n2248	2084	0	0	65	159.4921875
n2249	2087	0	0	74	159.4703125
n2259	2091	0	0	49	160.34375000000003
n2260	2092	0	0	56	160.35000000000002
n2261	2089	0	0	59	160.3322916666667
n2250	2093	0	0	63	160.31250000000003
n2251	2090	0	0	65	160.32291666666669
n2252	2088	0	0	75	160.29687500000003
n2262	2095	0	0	49	161.33437499999994
n2263	2097	0	0	56	161.34218749999994
n2253	2094	0	0	59	161.33593749999994
n2254	2096	0	0	61	161.3307291666666
n2255	2098	0	0	65	161.3010416666666
n2268	2099	0	0	42	162.17343749999992
n2269	2100	0	0	49	162.20052083333326
n2264	2101	0	0	58	162.13802083333326
n2265	2103	0	0	61	162.13281249999991
n2266	2102	0	0	66	162.1156249999999
n2271	2105	0	0	56	164.02187499999985
n2274	2111	0	0	56	164.61093749999986
n2270	2104	0	0	58	163.70937499999988
n2273	2107	0	0	53	164.37916666666652
n2272	2106	0	0	54	164.20468749999984
n2279	2109	0	0	51	164.82812499999986
n2278	2108	0	0	53	164.65260416666652
n2275	2112	0	0	60	164.5911458333332
n2276	2116	0	0	66	164.59374999999986
n2277	2119	0	0	68	164.58229166666652
n2281	2113	0	0	48	165.19531249999986
n2280	2110	0	0	49	165.00937499999986
n2283	2115	0	0	44	165.63541666666652
n2282	2114	0	0	46	165.42187499999986
n2288	2117	0	0	37	165.9557291666665
n2287	2118	0	0	56	165.98854166666646
n2284	2120	0	0	61	165.98177083333314
n2285	2125	0	0	65	165.9791666666665
n2286	deletion
n2290	2122	0	0	56	166.8401041666664
n2289	2121	0	0	58	166.61093749999975
n2292	2124	0	0	53	167.19374999999974
n2291	2123	0	0	54	167.01718749999975
n2299	2127	0	0	51	167.59010416666638
n2298	2126	0	0	53	167.45052083333306
n2295	2130	0	0	60	167.40468749999974
n2293	2131	0	0	66	167.38437499999975
n2294	2132	0	0	68	167.38437499999975
n2301	2129	0	0	48	167.9593749999997
n2300	2128	0	0	49	167.78124999999972
n2303	2135	0	0	44	168.3609374999997
n2302	2133	0	0	46	168.16041666666638
n2296	2134	0	0	61	168.14062499999972
n2297	2136	0	0	63	168.36354166666635
n2309	2137	0	0	37	168.61562499999965
n2307	2138	0	0	64	168.70937499999965
n2304	2139	0	0	68	168.67604166666632
n2310	2140	0	0	56	169.18489583333297
n2311	2142	0	0	58	169.42187499999963
n2308	2151	0	0	65	169.17343749999964
n2312	deletion
n2313	2143	0	0	61	169.85416666666632
n2306	2144	0	0	77	169.86197916666632
n2319	2148	0	0	60	170.54687499999966
n2318	2145	0	0	61	170.16041666666635
n2316	2146	0	0	63	170.1656249999997
n2317	2147	0	0	69	170.26822916666634
n2314	2150	0	0	77	170.25624999999968
n2320	2149	0	0	52	170.72916666666634
n2321	2152	0	0	53	170.91249999999968
n2323	2154	0	0	60	171.36458333333297
n2322	2153	0	0	61	171.161458333333
n2315	2155	0	0	69	171.161458333333
n2328	2156	0	0	58	171.6822916666663
n2327	2158	0	0	61	171.69531249999963
n2324	2159	0	0	70	171.67708333333294
n2329	2157	0	0	46	172.1734374999996
n2330	2163	0	0	53	172.3828124999996
n2331	2161	0	0	56	172.6369791666663
n2332	2162	0	0	60	172.88437499999966
n2325	2160	0	0	65	172.6343749999996
n2326	2164	0	0	73	172.6354166666663
n2337	2166	0	0	58	173.55885416666632
n2336	2165	0	0	60	173.19374999999968
n2333	2170	0	0	61	173.27760416666635
n2334	2169	0	0	63	173.28541666666635
n2335	2172	0	0	67	173.26041666666634
n2338	2167	0	0	50	173.78124999999963
n2339	2168	0	0	51	173.99843749999962
n2341	2173	0	0	58	174.5182291666663
n2340	2171	0	0	60	174.2463541666663
n2348	2174	0	0	56	174.9260416666663
n2342	2175	0	0	60	174.9338541666663
n2343	2177	0	0	63	174.9260416666663
n2344	2176	0	0	68	174.91927083333294
n2350	2179	0	0	56	175.64999999999964
n2349	2178	0	0	58	175.4651041666663
n2352	2182	0	0	53	176.03906249999963
n2351	2181	0	0	54	175.85937499999963
n2345	2183	0	0	61	175.84374999999963
n2346	2185	0	0	65	175.84218749999962
n2347	2180	0	0	68	175.8463541666663
n2357	2186	0	0	51	176.44270833333294
n2356	2184	0	0	53	176.2776041666663
n2353	2191	0	0	60	176.27187499999962
n2354	2192	0	0	66	176.24999999999963
n2359	2188	0	0	48	176.8166666666663
n2358	2187	0	0	49	176.64583333333297
n2361	2190	0	0	44	177.23072916666626
n2360	2189	0	0	46	177.0328124999996
n2366	2193	0	0	37	177.50937499999958
n2364	2196	0	0	61	177.53541666666624
n2362	2197	0	0	65	177.52760416666624
n2363	deletion
n2368	2195	0	0	56	178.07031249999957
n2367	2194	0	0	58	177.90104166666623
n2370	2200	0	0	53	178.45312499999957
n2369	2199	0	0	54	178.26302083333292
n2365	2202	0	0	56	178.25416666666624
n2379	2204	0	0	51	178.91249999999957
n2378	2203	0	0	53	178.72135416666623
n2373	2201	0	0	60	178.70156249999957
n2371	2205	0	0	66	178.69947916666624
n2372	2210	0	0	68	178.68906249999958
n2381	2209	0	0	48	179.28385416666623
n2380	2206	0	0	49	179.10937499999957
n2375	2208	0	0	56	179.2630208333329
n2374	2207	0	0	58	179.08593749999957
n2383	2212	0	0	44	179.66822916666626
n2382	2211	0	0	46	179.47031249999958
n2376	2214	0	0	61	179.46874999999957
n2377	2213	0	0	63	179.66041666666626
n2387	2215	0	0	37	179.9062499999996
n2385	2220	0	0	65	179.98854166666626
n2384	2218	0	0	68	179.9937499999996
n2389	2217	0	0	55	180.58072916666626
n2388	2216	0	0	56	180.4140624999996
n2391	2221	0	0	56	180.9937499999996
n2390	2219	0	0	58	180.8062499999996
n2386	2222	0	0	64	180.7812499999996
n2395	2223	0	0	59	181.3124999999996
n2394	2229	0	0	63	181.3140624999996
n2392	2226	0	0	68	181.3140624999996
n2396	2224	0	0	47	181.7447916666663
n2397	2225	0	0	53	181.9124999999996
n2399	deletion
n2398	2228	0	0	56	182.12499999999957
n2393	2227	0	0	66	182.11458333333292
n2405	2231	0	0	58	182.62499999999963
n2403	2232	0	0	62	182.6031249999996
n2400	2233	0	0	66	182.6015624999996
n2406	2234	0	0	42	183.0328124999996
n2407	2235	0	0	49	183.2515624999996
n2404	2243	0	0	61	183.0338541666663
n2408	2238	0	0	54	183.4713541666663
n2409	2239	0	0	58	183.68489583333294
n2401	2236	0	0	63	183.45937499999962
n2402	2237	0	0	73	183.4557291666663
n2413	2240	0	0	56	183.9937499999996
n2410	2241	0	0	65	183.9869791666663
n2411	2247	0	0	73	183.97499999999962
n2414	2242	0	0	37	184.4906249999996
n2415	2244	0	0	44	184.70729166666626
n2416	2245	0	0	49	184.9203124999996
n2417	2246	0	0	56	185.11197916666626
n2422	2250	0	0	60	185.65364583333294
n2421	2248	0	0	61	185.42604166666626
n2420	2255	0	0	65	185.4046874999996
n2418	2249	0	0	68	185.39322916666626
n2424	2252	0	0	58	186.07291666666626
n2423	2251	0	0	59	185.86458333333294
n2426	2254	0	0	49	186.62239583333292
n2425	2253	0	0	59	186.36354166666626
n2419	2256	0	0	69	186.3203124999996
n2432	2257	0	0	42	186.99739583333292
n2427	2268	0	0	70	186.99479166666626
n2433	2261	0	0	49	187.61093749999955
n2434	2260	0	0	54	187.6057291666662
n2430	2259	0	0	58	187.58593749999955
n2435	2258	0	0	63	187.60937499999955
n2428	2266	0	0	65	187.57187499999955
n2436	2265	0	0	49	188.05104166666618
n2437	2264	0	0	54	188.03385416666617
n2431	2263	0	0	58	188.00937499999952
n2438	2262	0	0	61	188.01979166666618
n2429	2267	0	0	66	188.00520833333286
n2445	2269	0	0	42	188.5260416666662
n2439	2278	0	0	75	188.49062499999954
n2446	2273	0	0	49	189.0104166666662
n2447	2274	0	0	54	189.00624999999954
n2441	2272	0	0	58	189.0026041666662
n2448	2271	0	0	63	188.98958333333286
n2442	2270	0	0	66	188.99739583333286
n2449	2279	0	0	49	189.49999999999957
n2450	2277	0	0	54	189.51197916666624
n2443	2276	0	0	58	189.49635416666624
n2451	2275	0	0	61	189.50520833333292
n2444	2281	0	0	66	189.52083333333292
n2440	2280	0	0	73	189.46354166666623
n2458	2282	0	0	37	189.99479166666626
n2452	2283	0	0	73	189.95833333333294
n2459	2287	0	0	49	190.50156249999958
n2460	2286	0	0	56	190.48177083333292
n2455	2284	0	0	59	190.4749999999996
n2461	2285	0	0	63	190.48593749999958
n2453	2292	0	0	66	190.45833333333292
n2462	2289	0	0	49	190.99999999999955
n2463	2288	0	0	56	191.0052083333329
n2456	2290	0	0	59	191.01041666666623
n2464	deletion
n2457	2291	0	0	65	191.00624999999957
n2454	2293	0	0	68	190.97031249999955
n2470	2294	0	0	42	191.59531249999958
n2465	2320	0	0	70	191.58593749999957
n2471	2298	0	0	49	192.29687499999955
n2472	2297	0	0	54	192.2786458333329
n2466	2296	0	0	58	192.2786458333329
n2473	2299	0	0	63	192.26718749999955
n2467	2295	0	0	66	192.29687499999955
n2474	2304	0	0	49	192.87239583333286
n2475	2300	0	0	54	192.86718749999952
n2468	2301	0	0	58	192.86458333333286
n2476	2302	0	0	61	192.8385416666662
n2469	2303	0	0	66	192.84218749999954
n2484	2307	0	0	49	193.27187499999954
n2485	2308	0	0	54	193.27968749999954
n2478	2309	0	0	58	193.25781249999955
n2486	2305	0	0	61	193.2447916666662
n2479	2306	0	0	66	193.2776041666662
n2487	2310	0	0	49	193.68749999999957
n2488	2311	0	0	54	193.66562499999958
n2489	2314	0	0	59	193.64999999999958
n2480	2313	0	0	61	193.67604166666624
n2481	2312	0	0	66	193.65781249999958
n2490	2317	0	0	49	194.08749999999955
n2491	2318	0	0	54	194.08749999999955
n2492	2319	0	0	58	194.08749999999955
n2482	2316	0	0	61	194.0833333333329
n2483	2315	0	0	66	194.0822916666662
n2500	2324	0	0	49	194.49479166666626
n2501	2323	0	0	54	194.48958333333292
n2502	2322	0	0	58	194.4984374999996
n2493	2325	0	0	61	194.48697916666623
n2494	2321	0	0	66	194.48854166666624
n2503	2328	0	0	47	194.89218749999955
n2504	2326	0	0	49	194.91249999999954
n2496	2329	0	0	56	194.86874999999955
n2497	2327	0	0	61	194.89062499999955
n2505	2331	0	0	46	195.3098958333329
n2506	2330	0	0	49	195.3098958333329
n2498	2332	0	0	54	195.28281249999955
n2499	2333	0	0	61	195.27343749999955
n2513	2336	0	0	46	195.70052083333286
n2514	2334	0	0	49	195.71249999999955
n2507	2337	0	0	54	195.68385416666618
n2508	2335	0	0	61	195.67343749999952
n2515	2341	0	0	47	196.10677083333286
n2516	2338	0	0	49	196.1197916666662
n2509	2340	0	0	56	196.07812499999955
n2510	2339	0	0	61	196.0901041666662
n2517	2345	0	0	46	196.52604166666617
n2518	2342	0	0	49	196.5531249999995
n2511	2343	0	0	54	196.5171874999995
n2512	2344	0	0	61	196.4984374999995
n2525	2358	0	0	44	198.88697916666615
n2519	2369	0	0	71	199.07291666666615
n2526	2361	0	0	51	199.7697916666661
n2527	2360	0	0	56	199.79531249999943
n2523	2362	0	0	59	199.79531249999943
n2528	2359	0	0	64	199.76718749999944
n2520	2367	0	0	67	199.73958333333277
n2529	2366	0	0	51	200.2281249999994
n2530	2365	0	0	56	200.2515624999994
n2524	2364	0	0	59	200.2046874999994
n2531	2363	0	0	63	200.2265624999994
n2521	2368	0	0	68	200.2109374999994
n2539	2370	0	0	44	200.7718749999994
n2532	2379	0	0	76	200.97031249999938
n2540	2375	0	0	51	201.6796874999994
n2541	2371	0	0	56	201.6812499999994
n2535	2374	0	0	59	201.66041666666607
n2542	2372	0	0	64	201.64479166666607
n2536	2373	0	0	68	201.6484374999994
n2543	2380	0	0	51	202.20156249999945
n2544	2378	0	0	56	202.21874999999946
n2537	2377	0	0	59	202.19270833333277
n2545	2376	0	0	63	202.18749999999943
n2538	2382	0	0	68	202.16927083333277
n2533	2381	0	0	75	202.16562499999944
n2553	2383	0	0	39	202.6848958333328
n2546	2384	0	0	75	202.6458333333328
n2554	2387	0	0	51	203.16249999999948
n2555	2388	0	0	58	203.1770833333328
n2550	2386	0	0	61	203.1328124999995
n2556	2385	0	0	64	203.15104166666615
n2547	2391	0	0	68	203.11979166666615
n2557	2392	0	0	51	203.61562499999948
n2558	2390	0	0	58	203.5937499999995
n2551	2393	0	0	61	203.5781249999995
n2559	2389	0	0	63	203.59635416666615
n2552	2394	0	0	67	203.5859374999995
n2548	2395	0	0	70	203.56874999999948
n2567	2396	0	0	44	204.18749999999952
n2560	2397	0	0	73	204.17187499999952
n2568	2399	0	0	51	204.99635416666615
n2569	2401	0	0	56	204.95156249999948
n2563	2402	0	0	59	204.9374999999995
n2570	2400	0	0	64	204.94010416666615
n2564	2398	0	0	68	204.92812499999948
n2561	2423	0	0	71	204.92031249999948
n2571	2406	0	0	51	205.58437499999948
n2572	2407	0	0	56	205.5796874999995
n2565	2405	0	0	59	205.56093749999948
n2573	2403	0	0	63	205.55312499999948
n2566	2404	0	0	68	205.5640624999995
n2581	2409	0	0	51	205.99999999999946
n2582	2410	0	0	56	206.01979166666612
n2575	2412	0	0	59	205.9817708333328
n2583	2411	0	0	63	205.97812499999947
n2576	2408	0	0	68	205.9505208333328
n2584	2415	0	0	51	206.42968749999946
n2585	2416	0	0	56	206.39322916666612
n2586	2417	0	0	61	206.37760416666612
n2577	2413	0	0	63	206.36979166666612
n2578	2414	0	0	68	206.36979166666612
n2587	2421	0	0	51	206.83072916666606
n2588	2422	0	0	56	206.8187499999994
n2589	2419	0	0	59	206.7984374999994
n2579	2418	0	0	63	206.7916666666661
n2580	2420	0	0	68	206.7828124999994
n2597	2426	0	0	51	207.22656249999943
n2598	2427	0	0	56	207.24218749999943
n2599	2424	0	0	59	207.2124999999994
n2595	2428	0	0	63	207.2203124999994
n2596	2425	0	0	68	207.2213541666661
n2600	2431	0	0	49	207.63437499999944
n2601	2430	0	0	51	207.64218749999944
n2591	2432	0	0	58	207.60937499999943
n2592	2429	0	0	63	207.6291666666661
n2602	2433	0	0	47	208.0416666666661
n2603	2435	0	0	51	208.05624999999944
n2593	2434	0	0	56	208.01718749999944
n2594	2436	0	0	63	208.02968749999943
n2610	2439	0	0	47	208.4531249999994
n2611	2437	0	0	51	208.4531249999994
n2604	2440	0	0	56	208.4078124999994
n2605	2438	0	0	63	208.41041666666607
n2612	2443	0	0	49	208.8385416666661
n2613	2441	0	0	51	208.85677083333275
n2606	2444	0	0	58	208.80989583333275
n2607	2442	0	0	63	208.81093749999943
n2614	2445	0	0	47	209.2328124999994
n2615	2446	0	0	51	209.23072916666607
n2608	2447	0	0	56	209.2151041666661
n2609	2448	0	0	63	209.22395833333275
n2623	2451	0	0	47	209.6109374999994
n2624	2449	0	0	51	209.62135416666607
n2616	2452	0	0	56	209.62760416666606
n2617	2450	0	0	63	209.6343749999994
n2625	2455	0	0	46	210.07447916666607
n2626	2453	0	0	51	210.0843749999994
n2618	2456	0	0	58	210.0416666666661
n2619	2454	0	0	63	210.0640624999994
n2627	2459	0	0	44	210.57552083333275
n2628	2458	0	0	51	210.59791666666607
n2620	2460	0	0	54	210.5624999999994
n2621	2457	0	0	59	210.5729166666661
n2622	2461	0	0	63	210.55104166666607
n2638	2464	0	0	37	211.2562499999994
n2629	2462	0	0	53	211.2328124999994
n2630	2463	0	0	59	211.20572916666606
n2631	2465	0	0	61	211.23177083333272
n2634	2467	0	0	59	212.03281249999938
n2635	2466	0	0	65	212.01979166666604
n2632	2468	0	0	68	211.98958333333272
n2640	deletion
n2636	2471	0	0	59	212.47812499999935
n2637	2469	0	0	65	212.44687499999935
n2633	2470	0	0	70	212.44010416666603
n2656	2472	0	0	50	212.82656249999937
n2651	deletion
n2659	2473	0	0	51	213.151041666666
n2663	2477	0	0	51	213.38281249999935
n2661	deletion
n2653	deletion
n2652	deletion
n2657	deletion
n2660	2476	0	0	53	213.25781249999935
n2658	deletion
n2664	2478	0	0	53	213.48281249999934
n2662	deletion
n2645	2475	0	0	54	213.002604166666
n2646	2474	0	0	59	212.988541666666
n2641	2493	0	0	66	212.9817708333327
n2665	2479	0	0	51	213.55624999999935
n2669	2483	0	0	51	213.75416666666604
n2671	2485	0	0	51	213.84895833333272
n2667	deletion
n2668	2482	0	0	53	213.660416666666
n2670	2484	0	0	53	213.75624999999937
n2674	2486	0	0	53	213.9203124999994
n2666	deletion
n2672	deletion
n2647	2480	0	0	54	213.50937499999935
n2648	2481	0	0	59	213.49843749999934
n2678	2490	0	0	50	214.1156249999994
n2675	2488	0	0	51	214.0093749999994
n2677	deletion
n2679	2492	0	0	51	214.20572916666606
n2673	deletion
n2676	deletion
n2649	2487	0	0	54	213.86718749999937
n2650	2489	0	0	59	213.87656249999938
n2642	2491	0	0	63	213.87499999999937
n2690	2495	0	0	53	214.3265624999994
n2684	2496	0	0	56	214.2968749999994
n2685	2494	0	0	59	214.2671874999994
n2681	2497	0	0	61	214.2828124999994
n2691	2500	0	0	37	214.69270833333272
n2686	2498	0	0	59	214.68229166666606
n2687	2499	0	0	65	214.70052083333272
n2682	2503	0	0	68	214.66666666666606
n2692	2501	0	0	49	215.03541666666604
n2688	2505	0	0	59	215.08229166666604
n2689	2502	0	0	65	215.08229166666604
n2683	2504	0	0	70	215.05624999999938
n2708	2506	0	0	50	215.43489583333272
n2703	deletion
n2711	2508	0	0	51	215.83229166666604
n2715	2511	0	0	51	216.05624999999938
n2705	deletion
n2704	deletion
n2709	deletion
n2713	deletion
n2712	2510	0	0	53	215.92968749999937
n2716	2512	0	0	53	216.13541666666606
n2714	deletion
n2710	deletion
n2697	2509	0	0	54	215.63281249999937
n2698	2507	0	0	59	215.62135416666604
n2693	2527	0	0	66	215.61874999999938
n2717	2513	0	0	51	216.21354166666606
n2721	2517	0	0	51	216.40364583333275
n2725	2519	0	0	51	216.58854166666612
n2723	deletion
n2729	deletion
n2719	deletion
n2720	2516	0	0	53	216.3281249999994
n2718	deletion
n2722	2518	0	0	53	216.46874999999943
n2699	2515	0	0	54	216.13802083333272
n2700	2514	0	0	59	216.13437499999938
n2730	2524	0	0	50	216.8479166666661
n2727	2523	0	0	51	216.7307291666661
n2731	2526	0	0	51	216.9963541666661
n2726	2521	0	0	53	216.63124999999945
n2724	deletion
n2728	deletion
n2701	2522	0	0	54	216.5494791666661
n2702	2520	0	0	59	216.58333333333277
n2694	2525	0	0	63	216.5588541666661
n2742	2530	0	0	53	217.15468749999943
n2736	2529	0	0	56	217.1197916666661
n2737	2528	0	0	59	217.1119791666661
n2733	2531	0	0	61	217.10937499999943
n2743	2532	0	0	37	217.8541666666661
n2738	2534	0	0	59	217.8541666666661
n2739	2533	0	0	65	217.8463541666661
n2734	2535	0	0	68	217.8385416666661
n2744	2541	0	0	49	218.4416666666661
n2745	2539	0	0	56	218.4182291666661
n2740	2538	0	0	59	218.4088541666661
n2746	2540	0	0	61	218.41927083333277
n2741	2536	0	0	65	218.3854166666661
n2735	2537	0	0	70	218.3776041666661
n2756	2543	0	0	49	218.84010416666615
n2757	2544	0	0	56	218.83072916666615
n2754	2542	0	0	59	218.80104166666612
n2758	2547	0	0	61	218.8177083333328
n2755	2546	0	0	65	218.79062499999944
n2747	2545	0	0	71	218.77083333333277
n2759	2548	0	0	49	219.2124999999995
n2760	2552	0	0	56	219.19947916666615
n2761	2550	0	0	59	219.2046874999995
n2748	2549	0	0	60	219.19270833333283
n2749	2553	0	0	65	219.1968749999995
n2750	2551	0	0	72	219.1796874999995
n2762	2556	0	0	49	219.67031249999948
n2763	2558	0	0	56	219.67447916666615
n2764	2559	0	0	59	219.66249999999948
n2751	2555	0	0	61	219.6328124999995
n2752	2554	0	0	65	219.65885416666615
n2753	2557	0	0	73	219.61197916666615
n2774	2560	0	0	49	220.15468749999948
n2775	2563	0	0	56	220.13906249999948
n2776	2564	0	0	59	220.14479166666615
n2765	2562	0	0	62	220.13541666666615
n2766	2561	0	0	65	220.13437499999947
n2767	2565	0	0	74	220.10416666666615
n2777	2566	0	0	49	220.80208333333277
n2778	2569	0	0	56	220.8072916666661
n2779	2567	0	0	59	220.80468749999943
n2768	2568	0	0	63	220.77864583333277
n2769	2570	0	0	65	220.78124999999943
n2770	2571	0	0	75	220.76822916666612
n2780	2572	0	0	49	221.59895833333275
n2781	2573	0	0	56	221.5953124999994
n2782	2574	0	0	59	221.5687499999994
n2771	2575	0	0	62	221.77083333333275
n2783	2579	0	0	62	222.02083333333275
n2772	2577	0	0	65	221.76302083333275
n2784	2580	0	0	65	222.0234374999994
n2773	2576	0	0	74	221.74843749999943
n2785	2581	0	0	74	221.9999999999994
n2791	2578	0	0	49	222.0140624999994
n2792	2582	0	0	56	222.01979166666607
n2793	2583	0	0	59	222.02604166666606
n2794	2588	0	0	49	222.855729166666
n2795	2586	0	0	56	222.855729166666
n2796	2584	0	0	59	222.8333333333327
n2786	2587	0	0	63	222.83593749999935
n2787	2585	0	0	65	222.82291666666603
n2788	2589	0	0	75	222.8177083333327
n2797	2593	0	0	38	224.582291666666
n2798	2592	0	0	50	224.56093749999934
n2789	2590	0	0	62	224.56093749999934
n2790	2591	0	0	74	224.541666666666
n2805	2596	0	0	38	224.87656249999938
n2806	2595	0	0	50	224.85781249999937
n2799	2594	0	0	62	224.82812499999937
n2800	2597	0	0	74	224.80312499999937
n2807	2601	0	0	37	225.332291666666
n2808	2599	0	0	49	225.3255208333327
n2801	2600	0	0	61	225.324479166666
n2802	2598	0	0	73	225.307291666666
n2809	2605	0	0	36	225.97499999999934
n2810	2604	0	0	48	225.96614583333266
n2803	2603	0	0	60	225.97499999999934
n2804	2602	0	0	72	225.95833333333266
n2817	2609	0	0	36	226.19374999999934
n2818	2606	0	0	48	226.183854166666
n2811	2607	0	0	60	226.168229166666
n2812	2608	0	0	72	226.136979166666
n2819	2613	0	0	35	226.57031249999937
n2820	2610	0	0	47	226.55468749999937
n2813	2611	0	0	59	226.55312499999937
n2814	2612	0	0	71	226.54843749999935
n2821	2617	0	0	34	227.07552083333272
n2822	2614	0	0	46	227.05989583333272
n2815	2616	0	0	58	227.06406249999938
n2816	2615	0	0	70	227.05989583333272
n2829	2620	0	0	34	227.24218749999935
n2830	2619	0	0	46	227.2005208333327
n2823	deletion
n2824	2618	0	0	70	227.19010416666603
n2831	2624	0	0	33	227.55312499999934
n2832	2622	0	0	45	227.54062499999932
n2825	2623	0	0	57	227.54062499999932
n2826	2621	0	0	69	227.526041666666
n2833	2628	0	0	32	228.01041666666598
n2834	2627	0	0	44	228.00520833333263
n2827	2626	0	0	56	227.99062499999928
n2828	2625	0	0	68	227.99635416666595
n2841	2630	0	0	32	228.11718749999932
n2842	2629	0	0	44	228.1234374999993
n2835	deletion
n2836	2631	0	0	68	228.1078124999993
n2843	2635	0	0	30	228.37135416666598
n2844	2634	0	0	42	228.36874999999932
n2837	2633	0	0	54	228.36093749999932
n2838	2632	0	0	66	228.3578124999993
n2845	2638	0	0	34	228.65364583333266
n2839	2637	0	0	46	228.64843749999932
n2840	2636	0	0	58	228.63437499999932
n2856	2642	0	0	27	228.9359374999993
n2857	2641	0	0	39	228.92968749999932
n2846	2639	0	0	51	228.90781249999932
n2848	2643	0	0	51	229.0296874999993
n2847	2640	0	0	63	228.91145833333266
n2849	2644	0	0	63	229.05208333333266
n2858	2647	0	0	28	229.18124999999932
n2860	2652	0	0	29	229.2953124999993
n2859	2648	0	0	40	229.18749999999932
n2861	2649	0	0	41	229.27760416666598
n2850	2646	0	0	51	229.17187499999932
n2852	2651	0	0	51	229.29947916666598
n2851	2645	0	0	63	229.17708333333266
n2853	2650	0	0	63	229.29062499999932
n2862	2656	0	0	30	229.4036458333327
n2863	2653	0	0	42	229.39218749999935
n2854	2655	0	0	51	229.40104166666603
n2855	2654	0	0	63	229.38906249999934
n2880	2662	0	0	32	229.68229166666606
n2881	2659	0	0	44	229.66927083333272
n2864	2657	0	0	53	229.6703124999994
n2865	2658	0	0	59	229.67604166666607
n2866	2660	0	0	63	229.6718749999994
n2867	2661	0	0	65	229.6718749999994
n2882	2663	0	0	44	229.92031249999943
n2883	2664	0	0	51	229.9260416666661
n2884	2667	0	0	53	229.9713541666661
n2885	2669	0	0	59	230.0432291666661
n2872	2671	0	0	63	230.07552083333275
n2868	2666	0	0	65	229.9635416666661
n2869	2668	0	0	71	229.9703124999994
n2873	2670	0	0	75	230.06249999999943
n2870	deletion
n2871	2665	0	0	77	229.95156249999943
n2886	2672	0	0	46	230.1484374999994
n2887	2678	0	0	53	230.14583333333275
n2888	2677	0	0	56	230.1890624999994
n2889	2676	0	0	62	230.2213541666661
n2874	2673	0	0	65	230.17604166666607
n2878	2679	0	0	66	230.2854166666661
n2875	deletion
n2876	2674	0	0	74	230.1890624999994
n2877	2675	0	0	77	230.1979166666661
n2879	2680	0	0	78	230.29687499999943
n2900	2684	0	0	30	230.49843749999945
n2901	2683	0	0	42	230.48281249999945
n2890	2682	0	0	54	230.50416666666612
n2892	2686	0	0	54	230.64322916666612
n2891	2681	0	0	66	230.47395833333277
n2893	2685	0	0	66	230.60937499999946
n2902	deletion
n2904	2691	0	0	32	230.83072916666615
n2903	2689	0	0	43	230.74843749999945
n2905	2690	0	0	44	230.8255208333328
n2894	2688	0	0	54	230.75937499999947
n2896	2693	0	0	54	230.85781249999948
n2898	deletion
n2895	2687	0	0	66	230.72812499999947
n2897	2692	0	0	66	230.8489583333328
n2906	2697	0	0	33	230.96093749999946
n2907	2694	0	0	45	230.94531249999946
n2899	2698	0	0	66	230.94947916666612
n2924	2703	0	0	35	231.24843749999954
n2925	2701	0	0	47	231.23177083333286
n2908	2699	0	0	56	231.22395833333286
n2909	2704	0	0	62	231.25937499999955
n2910	2700	0	0	66	231.23177083333286
n2911	2702	0	0	68	231.22291666666618
n2926	2705	0	0	47	231.47291666666618
n2927	2706	0	0	54	231.48437499999952
n2928	2709	0	0	56	231.5218749999995
n2929	2710	0	0	62	231.5859374999995
n2916	2711	0	0	66	231.6015624999995
n2912	2708	0	0	68	231.49999999999952
n2913	deletion
n2917	2712	0	0	78	231.60677083333283
n2914	deletion
n2915	2707	0	0	80	231.49635416666618
n2930	2713	0	0	49	231.69791666666615
n2931	2717	0	0	56	231.70572916666615
n2932	2719	0	0	59	231.73593749999947
n2933	2718	0	0	65	231.77083333333277
n2918	2714	0	0	68	231.7161458333328
n2922	2721	0	0	69	231.83333333333277
n2919	deletion
n2920	2716	0	0	77	231.72916666666615
n2921	2715	0	0	80	231.72031249999947
n2923	2720	0	0	81	231.83072916666612
n2944	2725	0	0	33	232.07968749999947
n2945	2724	0	0	45	232.06093749999945
n2934	2722	0	0	57	232.05312499999945
n2936	2727	0	0	57	232.1682291666661
n2935	2723	0	0	69	232.05468749999946
n2937	2726	0	0	69	232.18229166666612
n2946	2731	0	0	35	232.36458333333277
n2948	2735	0	0	36	232.41249999999945
n2947	2730	0	0	47	232.30729166666612
n2949	2732	0	0	48	232.40468749999945
n2938	2729	0	0	57	232.30624999999944
n2940	2734	0	0	57	232.40885416666612
n2939	2728	0	0	69	232.28906249999943
n2941	2733	0	0	69	232.40364583333277
n2950	2739	0	0	37	232.52968749999948
n2951	2736	0	0	49	232.5208333333328
n2942	2738	0	0	57	232.51718749999947
n2943	2737	0	0	69	232.51562499999946
n2977	2745	0	0	38	232.8124999999995
n2978	2744	0	0	50	232.81093749999948
n2952	2743	0	0	56	232.80104166666615
n2957	2749	0	0	56	232.9348958333328
n2953	2740	0	0	58	232.79322916666615
n2958	2746	0	0	58	232.92812499999948
n2954	deletion
n2959	deletion
n2955	2741	0	0	68	232.78645833333283
n2960	2747	0	0	68	232.9140624999995
n2956	2742	0	0	70	232.79322916666615
