onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
180.4427,0.1328125,48,45,1,0,931,179.78038,396.0
180.24219,0.4765625,72,68,1,0,932,179.78038,396.0
180.65755,0.100260414,49,61,1,0,933,179.78038,396.0
180.84636,0.098958336,51,62,1,0,934,179.78038,396.0
180.64583,0.57161456,68,77,1,0,935,179.78038,396.0
181.1289,0.63671875,52,49,1,0,936,181.11784,399.0
181.75781,0.11328125,54,50,1,0,937,181.11784,399.0
181.96223,0.110677086,52,56,1,0,938,181.11784,399.0
181.96223,0.21875,68,82,1,0,939,181.11784,399.0
182.14844,0.083333336,51,52,1,0,940,181.11784,399.0
182.38542,0.22395833,73,76,1,0,941,181.11784,399.0
182.59766,0.13802083,75,79,1,0,942,182.39973,402.0
181.10677,1.8059896,80,82,1,0,943,179.78038,396.0
182.41406,0.6692708,52,43,1,0,944,182.39973,402.0
182.83333,0.54817706,76,78,1,0,945,182.39973,402.0
183.35677,0.20703125,52,36,1,0,946,182.39973,402.0
183.28516,0.37109375,80,77,1,0,947,182.39973,402.0
183.3112,0.48046875,73,52,1,0,948,182.39973,402.0
183.80339,0.40625,71,51,1,0,949,183.78125,405.0
183.77605,0.5104167,52,28,1,0,950,182.39973,402.0
184.38802,0.079427086,46,53,1,0,951,183.78125,405.0
184.60417,0.076822914,47,54,1,0,952,183.78125,405.0
184.80469,0.078125,49,52,1,0,953,183.78125,405.0
183.76433,1.2278646,80,75,1,0,954,182.39973,402.0
185.07292,0.6302083,51,42,1,0,955,185.0664,408.0
184.20573,1.5143229,70,56,1,0,956,183.78125,405.0
185.69792,0.0546875,52,40,1,0,957,185.0664,408.0
185.67839,0.14583333,73,55,1,0,958,185.0664,408.0
185.89844,0.0625,51,50,1,0,959,185.0664,408.0
185.89714,0.096354164,71,65,1,0,960,185.0664,408.0
186.09766,0.059895832,49,49,1,0,961,185.0664,408.0
186.08203,0.12890625,70,71,1,0,962,185.0664,408.0
185.05989,1.7369791,79,65,1,0,963,183.78125,405.0
186.32292,0.49609375,72,71,1,0,964,185.0664,408.0
186.34505,0.5364583,51,39,1,0,965,186.33398,411.0
186.74348,0.484375,73,77,1,0,966,186.33398,411.0
187.24739,0.19140625,51,40,1,0,967,186.33398,411.0
187.1888,0.3984375,78,79,1,0,968,186.33398,411.0
187.20312,0.60286456,75,71,1,0,969,186.33398,411.0
187.70573,0.5364583,78,82,1,0,970,186.33398,411.0
187.72656,0.58723956,51,47,1,0,971,187.71614,414.0
187.71614,0.7135417,68,59,1,0,972,187.71614,414.0
188.20312,0.22786458,77,70,1,0,973,187.71614,414.0
188.42448,0.076822914,44,49,1,0,974,187.71614,414.0
188.42969,0.13671875,68,22,1,0,975,187.71614,414.0
188.42578,0.22005208,75,69,1,0,976,187.71614,414.0
188.63802,0.06640625,46,53,1,0,977,187.71614,414.0
188.63672,0.22005208,73,62,1,0,978,187.71614,414.0
188.83464,0.080729164,48,50,1,0,979,187.71614,414.0
188.83203,0.2591146,75,66,1,0,980,187.71614,414.0
188.62239,1.1549479,68,7,1,0,981,187.71614,414.0
189.10808,0.68619794,49,34,1,0,982,189.09961,417.0
189.7461,0.067708336,51,41,1,0,983,189.09961,417.0
189.71875,0.114583336,64,64,1,0,984,189.09961,417.0
189.9388,0.080729164,49,54,1,0,985,189.09961,417.0
189.9375,0.1015625,66,80,1,0,986,189.09961,417.0
190.14062,0.076822914,47,57,1,0,987,189.09961,417.0
190.1302,0.119791664,68,82,1,0,988,189.09961,417.0
190.36848,0.4752604,69,78,1,0,989,189.09961,417.0
190.39453,0.46484375,49,46,1,0,990,190.38152,420.0
190.8138,0.13932292,73,80,1,0,991,190.38152,420.0
190.82292,0.19921875,51,45,1,0,992,190.38152,420.0
191.01302,0.1328125,72,80,1,0,993,190.38152,420.0
191.28777,0.2591146,52,41,1,0,994,190.38152,420.0
191.26823,0.55078125,73,69,1,0,995,190.38152,420.0
189.09114,2.7278645,76,63,1,0,996,187.71614,414.0
191.79688,0.55338544,45,36,1,0,997,191.77344,423.0
192.1914,0.57161456,75,57,1,0,998,191.77344,423.0
192.66277,0.20182292,57,61,1,0,999,191.77344,423.0
192.67969,0.18489583,73,43,1,0,1000,191.77344,423.0
193.15886,0.063802086,57,43,1,0,1001,191.77344,423.0
193.23438,0.080729164,56,54,1,0,1002,193.17058,426.0
193.1823,0.48177084,73,41,1,0,1003,193.17058,426.0
193.35547,0.4140625,57,52,1,0,1004,193.17058,426.0
193.81902,0.108072914,51,58,1,0,1005,193.17058,426.0
193.63152,0.42708334,72,52,1,0,1006,193.17058,426.0
194.04427,0.092447914,52,65,1,0,1007,193.17058,426.0
194.23177,0.100260414,54,67,1,0,1008,193.17058,426.0
194.03777,0.48958334,68,59,1,0,1009,193.17058,426.0
191.75,3.2161458,66,57,1,0,1010,190.38152,420.0
194.48958,0.5572917,56,56,1,0,1011,193.17058,426.0
194.91536,0.56901044,65,66,1,0,1012,194.49675,429.0
195.38152,0.15755208,56,53,1,0,1013,194.49675,429.0
195.36067,0.25260416,63,74,1,0,1014,194.49675,429.0
195.76562,0.059895832,56,39,1,0,1015,194.49675,429.0
195.84636,0.07421875,54,48,1,0,1016,195.7741,432.0
195.78255,0.5182292,63,59,1,0,1017,195.7741,432.0
194.5039,1.8151041,71,43,1,0,1018,194.49675,429.0
195.95183,0.53255206,56,46,1,0,1019,195.7741,432.0
196.71745,0.20703125,49,36,1,0,1020,195.7741,432.0
196.69531,0.23307292,73,56,1,0,1021,195.7741,432.0
196.25261,1.0898438,65,61,1,0,1022,195.7741,432.0
197.19792,0.5885417,71,51,1,0,1023,195.7741,432.0
197.20183,0.9348958,66,48,1,0,1024,195.7741,432.0
197.67969,0.46484375,69,55,1,0,1025,197.20529,435.0
198.16927,0.30729166,64,38,1,0,1026,197.20529,435.0
198.13933,0.3684896,68,51,1,0,1027,197.20529,435.0
198.6289,0.4544271,64,23,1,0,1028,198.6237,438.0
198.61848,0.50390625,68,41,1,0,1029,197.20529,435.0
199.0677,0.5026042,66,50,1,0,1030,198.6237,438.0
199.08203,0.5,63,41,1,0,1031,198.6237,438.0
199.57292,0.35416666,61,36,1,0,1032,198.6237,438.0
199.55339,0.44270834,64,45,1,0,1033,198.6237,438.0
200.02344,0.765625,60,39,1,0,1034,200.02344,441.0
200.03125,0.7578125,63,40,1,0,1035,200.02344,441.0
197.21614,3.5729167,54,41,1,0,1036,197.20529,435.0
200.50911,0.2799479,56,37,1,0,1037,200.02344,441.0
200.71355,0.20963542,54,47,1,0,1038,200.02344,441.0
200.72917,0.2265625,68,45,1,0,1039,200.02344,441.0
200.98308,0.17838542,52,41,1,0,1040,200.02344,441.0
200.95703,0.35677084,72,61,1,0,1041,200.02344,441.0
201.17058,0.23307292,51,43,1,0,1042,200.02344,441.0
201.19531,0.30729166,75,65,1,0,1043,200.02344,441.0
201.47266,0.091145836,54,35,1,0,1044,200.02344,441.0
201.64844,0.0859375,52,21,1,0,1045,201.47472,444.0
201.47656,0.3580729,80,63,1,0,1046,201.47472,444.0
201.76953,0.069010414,54,32,1,0,1047,201.47472,444.0
201.8711,0.079427086,52,28,1,0,1048,201.47472,444.0
201.98047,0.05859375,54,33,1,0,1049,201.47472,444.0
201.78255,0.3125,78,58,1,0,1050,201.47472,444.0
202.06902,0.075520836,52,25,1,0,1051,201.47472,444.0
202.04817,0.18880208,80,58,1,0,1052,201.47472,444.0
202.16277,0.079427086,54,38,1,0,1053,201.47472,444.0
202.26692,0.07421875,52,46,1,0,1054,201.47472,444.0
202.37239,0.055989582,54,50,1,0,1055,201.47472,444.0
202.45052,0.0625,52,42,1,0,1056,201.47472,444.0
202.54817,0.046875,54,45,1,0,1057,201.47472,444.0
202.6211,0.065104164,52,57,1,0,1058,201.47472,444.0
202.46614,0.24609375,80,70,1,0,1059,201.47472,444.0
202.71223,0.059895832,54,61,1,0,1060,201.47472,444.0
202.79427,0.078125,52,54,1,0,1061,201.47472,444.0
202.89192,0.06640625,54,54,1,0,1062,202.86449,447.0
202.96875,0.087239586,52,54,1,0,1063,202.86449,447.0
203.06902,0.078125,54,55,1,0,1064,202.86449,447.0
203.15234,0.12109375,52,54,1,0,1065,202.86449,447.0
203.26562,0.0703125,54,58,1,0,1066,202.86449,447.0
202.86458,0.484375,80,76,1,0,1067,202.86449,447.0
203.32683,0.10546875,52,45,1,0,1068,202.86449,447.0
203.44922,0.0625,54,58,1,0,1069,202.86449,447.0
203.51953,0.15104167,52,54,1,0,1070,202.86449,447.0
203.6927,0.21744792,51,53,1,0,1071,202.86449,447.0
203.66406,0.24609375,80,73,1,0,1072,202.86449,447.0
203.89973,0.24869792,52,60,1,0,1073,202.86449,447.0
204.17708,0.47135416,51,48,1,0,1074,204.1582,450.0
204.13933,0.5234375,80,76,1,0,1075,202.86449,447.0
204.59636,0.29296875,81,72,1,0,1076,204.1582,450.0
204.85808,0.26302084,63,60,1,0,1077,204.1582,450.0
204.84375,0.30208334,80,80,1,0,1078,204.1582,450.0
205.08464,0.203125,66,73,1,0,1079,204.1582,450.0
205.08464,0.26041666,78,83,1,0,1080,204.1582,450.0
205.30469,0.24348958,70,68,1,0,1081,204.1582,450.0
205.29688,0.2669271,76,84,1,0,1082,204.1582,450.0
205.54297,0.22135417,75,77,1,0,1083,205.54231,453.0
205.76433,0.21744792,73,79,1,0,1084,205.54231,453.0
205.54167,0.59244794,78,75,1,0,1085,204.1582,450.0
205.99089,0.26171875,75,79,1,0,1086,205.54231,453.0
206.22136,0.2669271,52,68,1,0,1087,205.54231,453.0
206.44922,0.2799479,51,75,1,0,1088,205.54231,453.0
206.45052,0.28515625,75,68,1,0,1089,205.54231,453.0
206.45052,0.33203125,78,67,1,0,1090,205.54231,453.0
206.6823,0.25520834,49,81,1,0,1091,205.54231,453.0
206.92969,0.27083334,48,75,1,0,1092,205.54231,453.0
207.15234,0.17447917,49,76,1,0,1093,206.9375,456.0
206.9336,0.65755206,78,68,1,0,1094,205.54231,453.0
206.94922,0.68880206,75,52,1,0,1095,206.9375,456.0
207.43098,0.3059896,51,58,1,0,1096,206.9375,456.0
207.91927,0.28385416,78,54,1,0,1097,206.9375,456.0
207.90234,0.3190104,75,44,1,0,1098,206.9375,456.0
207.90755,0.34114584,44,47,1,0,1099,206.9375,456.0
208.38281,0.4908854,75,46,1,0,1100,206.9375,456.0
208.86589,0.24088542,76,52,1,0,1101,208.38889,459.0
208.40625,0.82421875,49,38,1,0,1102,208.38889,459.0
209.09505,0.25390625,51,59,1,0,1103,208.38889,459.0
209.08984,0.3111979,75,63,1,0,1104,208.38889,459.0
209.32031,0.20442708,52,69,1,0,1105,208.38889,459.0
209.33464,0.25390625,73,71,1,0,1106,208.38889,459.0
209.54817,0.19791667,56,70,1,0,1107,208.38889,459.0
209.54167,0.25520834,72,71,1,0,1108,208.38889,459.0
208.37761,1.4401041,78,53,1,0,1109,206.9375,456.0
209.77864,0.203125,61,60,1,0,1110,209.77821,462.0
209.99219,0.15234375,60,76,1,0,1111,209.77821,462.0
209.77734,0.4752604,76,64,1,0,1112,208.38889,459.0
210.2487,0.2578125,78,69,1,0,1113,209.77821,462.0
210.2513,0.3450521,61,69,1,0,1114,209.77821,462.0
209.77864,1.0234375,73,69,1,0,1115,209.77821,462.0
210.25781,0.5885417,75,64,1,0,1116,209.77821,462.0
210.71484,0.33984375,61,74,1,0,1117,209.77821,462.0
210.72395,0.57682294,76,62,1,0,1118,209.77821,462.0
211.1875,0.21744792,70,56,1,0,1119,211.18446,465.0
210.71484,0.74088544,80,78,1,0,1120,209.77821,462.0
211.17969,0.52213544,73,65,1,0,1121,209.77821,462.0
211.1862,0.7395833,61,65,1,0,1122,211.18446,465.0
211.65364,0.5104167,71,49,1,0,1123,211.18446,465.0
211.64973,0.6145833,75,66,1,0,1124,211.18446,465.0
212.10677,0.203125,76,53,1,0,1125,211.18446,465.0
212.14062,0.19791667,73,42,1,0,1126,211.18446,465.0
212.09895,0.31510416,61,61,1,0,1127,211.18446,465.0
212.60156,0.47265625,68,40,1,0,1128,212.59679,468.0
212.58073,0.49609375,61,61,1,0,1129,211.18446,465.0
212.60808,0.49739584,71,60,1,0,1130,212.59679,468.0
213.0625,0.14583333,63,54,1,0,1131,212.59679,468.0
213.09505,0.119791664,67,42,1,0,1132,212.59679,468.0
213.25652,0.1328125,61,66,1,0,1133,212.59679,468.0
213.03516,0.45572916,70,59,1,0,1134,212.59679,468.0
213.46484,0.084635414,59,64,1,0,1135,212.59679,468.0
213.65105,0.12890625,58,60,1,0,1136,212.59679,468.0
213.46614,0.39322916,63,77,1,0,1137,212.59679,468.0
213.89453,0.24739583,75,82,1,0,1138,212.59679,468.0
213.90755,0.23828125,59,52,1,0,1139,213.90105,471.0
214.09895,0.15494792,73,76,1,0,1140,213.90105,471.0
214.38152,0.20182292,59,41,1,0,1141,213.90105,471.0
214.5586,0.1484375,58,52,1,0,1142,213.90105,471.0
214.80208,0.1171875,59,47,1,0,1143,213.90105,471.0
214.77344,0.15364583,63,77,1,0,1144,213.90105,471.0
215.29688,0.040364582,59,40,1,0,1145,215.29688,474.0
215.35677,0.071614586,58,58,1,0,1146,215.29688,474.0
214.33723,1.3424479,75,69,1,0,1147,213.90105,471.0
215.46614,0.4596354,59,56,1,0,1148,215.29688,474.0
215.96223,0.28515625,75,78,1,0,1149,215.29688,474.0
215.29688,1.0898438,68,71,1,0,1150,215.29688,474.0
216.22527,0.21744792,59,50,1,0,1151,215.29688,474.0
216.21745,0.24088542,77,78,1,0,1152,215.29688,474.0
216.41667,0.203125,78,80,1,0,1153,215.29688,474.0
216.63802,0.08203125,77,72,1,0,1154,215.29688,474.0
216.73047,0.0859375,78,68,1,0,1155,216.64153,477.0
216.8164,0.076822914,77,69,1,0,1156,216.64153,477.0
216.90105,0.063802086,78,69,1,0,1157,216.64153,477.0
216.64973,0.3580729,59,50,1,0,1158,216.64153,477.0
216.98958,0.06640625,77,63,1,0,1159,216.64153,477.0
217.05339,0.069010414,78,72,1,0,1160,216.64153,477.0
217.0677,0.108072914,61,47,1,0,1161,216.64153,477.0
217.14192,0.078125,77,66,1,0,1162,216.64153,477.0
217.21875,0.080729164,78,72,1,0,1163,216.64153,477.0
217.3073,0.069010414,77,69,1,0,1164,216.64153,477.0
217.3711,0.079427086,78,66,1,0,1165,216.64153,477.0
217.27344,0.19661458,59,42,1,0,1166,216.64153,477.0
217.46223,0.052083332,77,70,1,0,1167,216.64153,477.0
217.51302,0.072916664,78,62,1,0,1168,216.64153,477.0
217.48438,0.1796875,57,50,1,0,1169,216.64153,477.0
217.60286,0.0625,77,67,1,0,1170,216.64153,477.0
217.67969,0.10546875,75,64,1,0,1171,216.64153,477.0
217.79297,0.084635414,77,66,1,0,1172,216.64153,477.0
217.71355,0.203125,56,47,1,0,1173,216.64153,477.0
217.96614,0.17838542,57,42,1,0,1174,217.9592,480.0
217.97656,0.20963542,61,25,1,0,1175,217.9592,480.0
218.1823,0.21223958,54,54,1,0,1176,217.9592,480.0
218.38672,0.2109375,56,62,1,0,1177,217.9592,480.0
217.93489,0.71484375,78,66,1,0,1178,216.64153,477.0
218.60156,0.20703125,57,62,1,0,1179,217.9592,480.0
218.59375,0.2903646,76,75,1,0,1180,217.9592,480.0
218.83333,0.1875,59,69,1,0,1181,217.9592,480.0
218.8125,0.27734375,74,82,1,0,1182,217.9592,480.0
219.02605,0.2734375,61,65,1,0,1183,217.9592,480.0
219.03125,0.2955729,73,79,1,0,1184,217.9592,480.0
219.29558,0.20052083,62,67,1,0,1185,219.28255,483.0
219.48438,0.19140625,61,70,1,0,1186,219.28255,483.0
219.26953,0.7109375,71,76,1,0,1187,217.9592,480.0
219.71614,0.2669271,62,75,1,0,1188,219.28255,483.0
219.91927,0.28125,69,79,1,0,1189,219.28255,483.0
220.14973,0.21744792,59,62,1,0,1190,219.28255,483.0
220.13802,0.3046875,68,77,1,0,1191,219.28255,483.0
220.35938,0.3450521,66,88,1,0,1192,219.28255,483.0
220.67708,0.52734375,54,48,1,0,1193,220.65105,486.0
221.07812,0.1328125,53,55,1,0,1194,220.65105,486.0
221.27995,0.1328125,49,59,1,0,1195,220.65105,486.0
220.625,0.9296875,68,83,1,0,1196,219.28255,483.0
221.51823,0.13541667,51,48,1,0,1197,220.65105,486.0
221.71094,0.15234375,53,59,1,0,1198,220.65105,486.0
221.5039,0.5416667,73,79,1,0,1199,220.65105,486.0
221.9961,0.4309896,54,47,1,0,1200,221.98177,489.0
222.41016,0.104166664,57,52,1,0,1201,221.98177,489.0
222.62239,0.091145836,56,59,1,0,1202,221.98177,489.0
222.83073,0.084635414,54,53,1,0,1203,221.98177,489.0
223.04167,0.095052086,52,53,1,0,1204,221.98177,489.0
221.96745,1.3476562,71,73,1,0,1205,220.65105,486.0
223.3073,0.111979164,69,47,1,0,1206,221.98177,489.0
223.43489,0.08203125,71,49,1,0,1207,223.31107,492.0
223.53906,0.059895832,69,45,1,0,1208,223.31107,492.0
223.61198,0.072916664,71,47,1,0,1209,223.31107,492.0
223.32552,0.4231771,51,38,1,0,1210,223.31107,492.0
223.71094,0.055989582,69,56,1,0,1211,223.31107,492.0
223.76823,0.084635414,52,17,1,0,1212,223.31107,492.0
223.78777,0.080729164,71,48,1,0,1213,223.31107,492.0
223.88802,0.069010414,69,48,1,0,1214,223.31107,492.0
223.98958,0.07421875,71,36,1,0,1215,223.31107,492.0
223.3073,0.7786458,66,29,1,0,1216,221.98177,489.0
224.12761,0.13541667,49,33,1,0,1217,223.31107,492.0
224.05989,0.2109375,69,40,1,0,1218,223.31107,492.0
224.28645,0.061197918,68,41,1,0,1219,223.31107,492.0
224.38542,0.09765625,69,39,1,0,1220,223.31107,492.0
224.52083,0.1953125,48,26,1,0,1221,224.50456,495.0
224.71223,0.095052086,49,42,1,0,1222,224.50456,495.0
224.48828,0.61848956,68,54,1,0,1223,223.31107,492.0
224.95833,0.15494792,51,34,1,0,1224,224.50456,495.0
225.46745,0.125,68,47,1,0,1225,224.50456,495.0
225.48047,0.15625,44,34,1,0,1226,224.50456,495.0
225.82161,0.05859375,66,53,1,0,1227,224.50456,495.0
225.89583,0.033854168,64,49,1,0,1228,225.8952,498.0
225.96745,0.0625,66,48,1,0,1229,225.8952,498.0
225.90234,0.3450521,49,31,1,0,1230,225.8952,498.0
226.29558,0.12109375,52,44,1,0,1231,225.8952,498.0
226.76302,0.098958336,51,35,1,0,1232,225.8952,498.0
226.74348,0.15494792,68,51,1,0,1233,225.8952,498.0
227.25,0.4140625,52,28,1,0,1234,227.22786,501.0
226.02734,1.6875,64,47,1,0,1235,225.8952,498.0
227.65625,0.12760417,54,37,1,0,1236,227.22786,501.0
227.63672,0.515625,63,71,1,0,1237,227.22786,501.0
228.09114,0.15755208,56,44,1,0,1238,227.22786,501.0
228.06902,0.3346354,64,68,1,0,1239,227.22786,501.0
228.53386,0.4908854,64,74,1,0,1240,227.22786,501.0
228.53516,0.5494792,57,52,1,0,1241,228.5345,504.0
228.9961,0.17317708,59,55,1,0,1242,228.5345,504.0
229.45442,0.1953125,56,61,1,0,1243,228.5345,504.0
227.20573,2.782552,73,65,1,0,1244,225.8952,498.0
229.92448,0.4986979,54,57,1,0,1245,229.92058,507.0
230.40495,0.24479167,56,65,1,0,1246,229.92058,507.0
228.98438,1.7864584,63,70,1,0,1247,228.5345,504.0
229.91667,1.015625,72,81,1,0,1248,228.5345,504.0
230.89453,0.16145833,64,67,1,0,1249,229.92058,507.0
230.88672,0.2109375,52,67,1,0,1250,229.92058,507.0
230.8698,0.24479167,73,78,1,0,1251,229.92058,507.0
231.32161,0.100260414,66,71,1,0,1252,229.92058,507.0
231.34245,0.19270833,51,70,1,0,1253,231.32465,510.0
231.42188,0.13671875,64,73,1,0,1254,231.32465,510.0
231.54817,0.23177083,52,73,1,0,1255,231.32465,510.0
231.77473,0.22526042,54,79,1,0,1256,231.32465,510.0
232.30078,0.2799479,51,76,1,0,1257,231.32465,510.0
231.54427,1.9127604,66,74,1,0,1258,231.32465,510.0
233.39583,0.4830729,69,77,1,0,1259,232.89323,513.0
231.30989,2.6445312,75,68,1,0,1260,229.92058,507.0
233.83723,0.3684896,76,84,1,0,1261,232.89323,513.0
233.85677,0.3528646,68,68,1,0,1262,232.89323,513.0
234.34375,0.36979166,68,72,1,0,1263,234.32942,516.0
232.89323,1.9114584,44,70,1,0,1264,232.89323,513.0
234.31511,0.50911456,76,91,1,0,1265,232.89323,513.0
235.23828,0.19401042,60,72,1,0,1266,234.32942,516.0
234.8112,1.2981771,69,62,1,0,1267,234.32942,516.0
235.70183,0.51953125,60,65,1,0,1268,235.70183,519.0
234.77995,1.9114584,78,74,1,0,1269,234.32942,516.0
236.60417,0.25390625,75,59,1,0,1270,235.70183,519.0
236.60808,0.2890625,66,48,1,0,1271,235.70183,519.0
236.14062,1.4270834,61,51,1,0,1272,235.70183,519.0
237.51172,0.2981771,59,53,1,0,1273,237.08466,522.0
237.09636,0.8880208,68,45,1,0,1274,237.08466,522.0
237.9961,0.2721354,57,45,1,0,1275,237.08466,522.0
237.98047,0.50390625,69,54,1,0,1276,237.08466,522.0
237.07552,1.4557291,76,60,1,0,1277,235.70183,519.0
238.52214,0.4622396,71,44,1,0,1278,238.50174,525.0
238.91406,0.1171875,69,61,1,0,1279,238.50174,525.0
238.50781,0.58463544,56,38,1,0,1280,238.50174,525.0
239.41797,0.14973958,61,35,1,0,1281,238.50174,525.0
238.47527,1.09375,77,74,1,0,1282,237.08466,522.0
239.38933,0.18359375,68,43,1,0,1283,238.50174,525.0
239.89323,0.091145836,56,37,1,0,1284,239.8826,528.0
240.04167,0.053385418,54,38,1,0,1285,239.8826,528.0
240.13542,0.095052086,56,35,1,0,1286,239.8826,528.0
240.27473,0.04296875,54,36,1,0,1287,239.8826,528.0
239.89192,0.5234375,70,38,1,0,1288,239.8826,528.0
240.34505,0.079427086,56,28,1,0,1289,239.8826,528.0
240.32552,0.17708333,73,48,1,0,1290,239.8826,528.0
240.46355,0.057291668,54,46,1,0,1291,239.8826,528.0
240.54036,0.061197918,56,41,1,0,1292,239.8826,528.0
240.64844,0.048177082,54,43,1,0,1293,239.8826,528.0
240.72005,0.040364582,56,46,1,0,1294,239.8826,528.0
240.77995,0.083333336,54,35,1,0,1295,239.8826,528.0
239.85938,1.1341146,78,55,1,0,1296,238.50174,525.0
240.8789,0.14453125,53,53,1,0,1297,239.8826,528.0
240.75652,0.2825521,72,64,1,0,1298,239.8826,528.0
241.02605,0.203125,54,48,1,0,1299,239.8826,528.0
241.2448,0.09765625,56,55,1,0,1300,241.22754,531.0
241.38933,0.1015625,55,53,1,0,1301,241.22754,531.0
241.4948,0.075520836,56,54,1,0,1302,241.22754,531.0
241.59245,0.083333336,55,40,1,0,1303,241.22754,531.0
241.22266,0.53125,73,56,1,0,1304,239.8826,528.0
241.6875,0.069010414,56,54,1,0,1305,241.22754,531.0
241.6914,0.12760417,72,65,1,0,1306,241.22754,531.0
241.77214,0.091145836,55,53,1,0,1307,241.22754,531.0
241.87761,0.059895832,56,61,1,0,1308,241.22754,531.0
241.9388,0.078125,55,54,1,0,1309,241.22754,531.0
242.04297,0.040364582,56,54,1,0,1310,241.22754,531.0
242.09245,0.17447917,55,46,1,0,1311,241.22754,531.0
242.125,0.15104167,70,69,1,0,1312,241.22754,531.0
242.30208,0.0859375,53,55,1,0,1313,241.22754,531.0
242.42448,0.114583336,55,61,1,0,1314,241.22754,531.0
241.20964,1.3671875,76,69,1,0,1315,239.8826,528.0
242.5638,0.5520833,75,80,1,0,1316,241.22754,531.0
242.57161,0.98567706,72,61,1,0,1317,242.5677,534.0
243.0573,0.5130208,78,85,1,0,1318,242.5677,534.0
243.52995,0.41666666,76,84,1,0,1319,242.5677,534.0
243.54297,0.48828125,73,72,1,0,1320,242.5677,534.0
243.97527,0.28645834,78,84,1,0,1321,242.5677,534.0
244.21094,0.17447917,80,87,1,0,1322,243.97917,537.0
243.98308,1.0872396,75,60,1,0,1323,243.97917,537.0
244.49089,0.60286456,81,89,1,0,1324,243.97917,537.0
242.58333,2.5442708,56,55,1,0,1325,242.5677,534.0
245.0664,0.57421875,72,44,1,0,1326,243.97917,537.0
245.01433,0.63932294,80,85,1,0,1327,243.97917,537.0
245.05078,0.62890625,44,49,1,0,1328,243.97917,537.0
245.57161,0.54296875,78,82,1,0,1329,243.97917,537.0
246.08723,0.5833333,76,85,1,0,1330,245.58377,540.0
245.59766,1.125,73,56,1,0,1331,245.58377,540.0
245.58203,1.1914062,45,49,1,0,1332,243.97917,537.0
246.65105,0.24088542,69,52,1,0,1333,245.58377,540.0
246.63281,0.74869794,75,76,1,0,1334,245.58377,540.0
246.6836,0.7135417,42,51,1,0,1335,245.58377,540.0
247.28386,1.9986979,64,59,1,0,1336,247.28386,543.0
247.29558,1.9869791,44,55,1,0,1337,247.28386,543.0
247.27214,2.0104167,73,73,1,0,1338,245.58377,540.0
248.49089,0.80859375,55,71,1,0,1339,247.28386,543.0
249.19011,0.29166666,73,80,1,0,1340,247.28386,543.0
249.45833,0.16666667,72,76,1,0,1341,249.20525,546.0
249.63152,0.11328125,73,70,1,0,1342,249.20525,546.0
249.75261,0.087239586,72,67,1,0,1343,249.20525,546.0
249.83464,0.091145836,73,59,1,0,1344,249.20525,546.0
249.91406,0.125,72,55,1,0,1345,249.20525,546.0
250.00261,0.084635414,73,55,1,0,1346,249.20525,546.0
249.21745,1.4192709,63,62,1,0,1347,249.20525,546.0
250.0573,0.6614583,72,42,1,0,1348,249.20525,546.0
249.19922,1.5299479,56,55,1,0,1349,247.28386,543.0
250.6823,1.5585938,64,55,1,0,1350,249.20525,546.0
250.67188,1.5690104,73,71,1,0,1351,249.20525,546.0
250.69011,1.5507812,44,45,1,0,1352,249.20525,546.0
252.08073,5.080729,73,74,1,0,1353,249.20525,546.0
252.10808,5.0950522,37,44,1,0,1354,252.09947,549.0
252.11328,5.096354,68,51,1,0,1355,252.09947,549.0
252.09245,5.1289062,64,52,1,0,1356,249.20525,546.0
252.10286,5.1263022,61,53,1,0,1357,252.09947,549.0
