xml_id	midi_id	track	channel	pitch	onset
n2398	2144	1	0	65	203.0820312500014
n2397	2140	1	0	67	202.8281250000014
n2389	2139	1	0	78	202.95312500000142
n2388	2137	1	0	79	202.83333333333474
n2390	2143	1	0	79	203.07942708333474
n2391	2145	1	0	81	203.20052083333474
n2425	2146	1	0	61	203.33333333333474
n2421	2148	1	0	64	203.3320312500014
n2404	2147	1	0	82	203.31901041666808
n2408	2152	1	0	76	204.34114583333474
n2407	2151	1	0	77	204.28645833333474
n2406	2150	1	0	79	204.22916666666808
n2405	2149	1	0	81	204.15234375000142
n2426	2157	1	0	62	204.39583333333474
n2422	2159	1	0	65	204.39322916666808
n2409	2153	1	0	74	204.42057291666808
n2414	2160	1	0	74	204.80729166666808
n2413	2158	1	0	76	204.72395833333476
n2412	2156	1	0	77	204.66406250000142
n2411	2155	1	0	79	204.5989583333348
n2410	2154	1	0	81	204.5247395833348
n2427	2165	1	0	62	204.8971354166681
n2423	2167	1	0	64	204.89192708333476
n2424	2168	1	0	67	204.89192708333476
n2415	2161	1	0	73	204.8997395833348
n2420	2169	1	0	73	205.31640625000148
n2419	2166	1	0	74	205.2239583333348
n2418	2164	1	0	76	205.13541666666814
n2417	2163	1	0	77	205.0677083333348
n2416	2162	1	0	79	204.98697916666814
n2454	2173	1	0	62	205.40494791666816
n2446	2177	1	0	65	205.39973958333482
n2428	2170	1	0	74	205.39713541666816
n2433	2176	1	0	74	205.78776041666814
n2432	2175	1	0	76	205.7044270833348
n2431	2174	1	0	77	205.63671875000148
n2430	2172	1	0	79	205.5638020833348
n2429	2171	1	0	81	205.48697916666814
n2455	2179	1	0	62	205.87630208333482
n2447	2180	1	0	64	205.87369791666814
n2448	2182	1	0	67	205.87500000000148
n2434	2178	1	0	73	205.88671875000148
n2439	2186	1	0	73	206.29427083333482
n2438	2185	1	0	74	206.20963541666816
n2437	2184	1	0	76	206.12239583333482
n2436	2183	1	0	77	206.04687500000148
n2435	2181	1	0	79	205.96484375000148
n2450	2187	1	0	62	206.5377604166682
n2451	2189	1	0	65	206.6718750000015
n2452	2190	1	0	69	206.78385416666816
n2440	2188	1	0	74	206.39192708333485
n2456	2191	1	0	74	206.9179687500015
n2443	2192	1	0	77	207.03385416666816
n2444	2193	1	0	81	207.1757812500015
n2445	2194	1	0	86	207.30208333333482
n2474	2196	1	0	37	207.88541666666825
n2460	2197	1	0	49	207.87890625000156
n2458	2195	1	0	89	207.4375000000015
n2476	2201	1	0	37	208.11848958333493
n2478	2205	1	0	37	208.38151041666822
n2475	2198	1	0	38	207.9960937500016
n2477	2203	1	0	38	208.25781250000156
n2462	2200	1	0	49	208.11067708333493
n2464	2204	1	0	49	208.36718750000156
n2461	2199	1	0	50	207.98958333333493
n2463	2202	1	0	50	208.2473958333349
n2479	2206	1	0	38	208.50520833333488
n2465	2207	1	0	50	208.50130208333488
n2467	2208	1	0	73	208.9700520833349
n2484	2214	1	0	64	209.38411458333493
n2483	2211	1	0	65	209.09895833333493
n2482	2215	1	0	67	209.36979166666828
n2481	2212	1	0	69	209.0859375000016
n2469	2210	1	0	73	209.2226562500016
n2468	2209	1	0	74	209.08072916666825
n2470	2213	1	0	74	209.34114583333493
n2471	2216	1	0	76	209.47656250000162
n2510	2219	1	0	62	209.6197916666683
n2499	2217	1	0	65	209.6197916666683
n2487	2220	1	0	76	210.05338541666836
n2485	2218	1	0	77	209.6158854166683
n2512	2227	1	0	60	210.45963541666836
n2511	2223	1	0	62	210.15885416666836
n2502	2226	1	0	64	210.43489583333502
n2501	2224	1	0	65	210.17708333333502
n2489	2222	1	0	76	210.3164062500017
n2488	2221	1	0	77	210.18359375000168
n2490	2225	1	0	77	210.43619791666836
n2491	2228	1	0	79	210.5507812500017
n2505	2232	1	0	44	211.1197916666684
n2494	2233	1	0	56	211.1197916666684
n2513	2231	1	0	59	210.70572916666836
n2503	2229	1	0	62	210.70572916666836
n2492	2230	1	0	80	210.68619791666836
n2506	2234	1	0	43	211.2486979166684
n2508	2238	1	0	43	211.49479166666842
n2507	2236	1	0	44	211.37500000000173
n2509	2240	1	0	44	211.60286458333508
n2495	2235	1	0	55	211.2565104166684
n2497	2239	1	0	55	211.50520833333508
n2496	2237	1	0	56	211.38281250000173
n2498	2241	1	0	56	211.62890625000173
n2527	2242	1	0	43	211.74348958333505
n2514	2243	1	0	55	211.7526041666684
n2516	2244	1	0	64	212.23307291666842
n2531	2250	1	0	57	212.61848958333516
n2529	2246	1	0	59	212.3489583333351
n2532	2251	1	0	60	212.59505208333516
n2530	2247	1	0	62	212.33203125000176
n2518	2248	1	0	64	212.47786458333513
n2520	2252	1	0	64	212.73697916666845
n2517	2245	1	0	65	212.3489583333351
n2519	2249	1	0	65	212.6197916666685
n2533	2254	1	0	55	212.8750000000018
n2534	2253	1	0	59	212.8984375000018
n2521	2255	1	0	65	212.89192708333513
n2536	2256	1	0	66	213.3541666666685
n2538	2260	1	0	66	213.6028645833352
n2540	2262	1	0	66	213.85937500000185
n2537	2257	1	0	67	213.47135416666853
n2539	2261	1	0	67	213.7369791666685
n2525	2263	1	0	72	213.71484375000185
n2523	2259	1	0	74	213.45572916666853
n2526	2264	1	0	76	213.69921875000185
n2524	2258	1	0	77	213.4348958333352
n2561	2268	1	0	66	214.4283854166685
n2559	2266	1	0	67	213.99609375000185
n2541	2265	1	0	71	213.9739583333352
n2542	2267	1	0	74	213.9778645833352
n2563	2272	1	0	66	214.6653645833352
n2565	2276	1	0	66	214.93750000000185
n2562	2271	1	0	67	214.55468750000185
n2564	2275	1	0	67	214.81510416666853
n2546	2273	1	0	76	214.80729166666853
n2544	2270	1	0	77	214.5455729166685
n2547	2274	1	0	84	214.80078125000188
n2545	2269	1	0	86	214.5416666666685
n2566	2279	1	0	67	215.0716145833352
n2548	2277	1	0	74	215.0755208333352
n2549	2278	1	0	83	215.06510416666853
n2568	2286	1	0	55	215.74479166666848
n2572	2295	1	0	55	216.1471354166685
n2569	2287	1	0	59	215.73828125000182
n2573	2293	1	0	59	216.14843750000185
n2570	2284	1	0	62	215.73437500000182
n2574	2292	1	0	62	216.14192708333516
n2571	2282	1	0	65	215.72786458333516
n2575	2290	1	0	65	216.13802083333516
n2551	2280	1	0	79	215.72005208333516
n2555	2288	1	0	79	216.12239583333516
n2552	2281	1	0	83	215.72395833333516
n2556	2289	1	0	83	216.12500000000182
n2553	2283	1	0	86	215.72786458333516
n2557	2291	1	0	86	216.13020833333516
n2554	2285	1	0	89	215.7135416666685
n2558	2294	1	0	89	216.1197916666685
n2582	2300	1	0	55	216.74739583333513
n2583	2301	1	0	59	216.75130208333513
n2584	2299	1	0	62	216.74869791666848
n2585	2298	1	0	65	216.74088541666848
n2576	2296	1	0	79	216.72786458333516
n2577	2297	1	0	83	216.73177083333516
n2578	2302	1	0	86	216.73437500000182
n2579	2303	1	0	89	216.72395833333516
n2588	2304	1	0	72	219.3190104166686
n2590	2305	1	0	67	219.86067708333528
n2598	2307	1	0	48	220.60677083333528
n2592	2306	1	0	64	220.38020833333528
n2599	2308	1	0	36	220.85546875000193
n2595	2309	1	0	69	221.08593750000193
n2610	2311	1	0	48	221.60286458333528
n2601	2310	1	0	62	221.36067708333528
n2611	2312	1	0	36	221.83854166666862
n2604	2313	1	0	67	222.10546875000196
n2614	2315	1	0	48	222.59765625000196
n2605	2314	1	0	60	222.36197916666862
n2615	2316	1	0	36	222.83854166666865
n2608	2317	1	0	76	223.08072916666865
n2631	2320	1	0	36	223.59244791666862
n2630	2319	1	0	48	223.46093750000196
n2632	2321	1	0	48	223.69531250000193
n2617	2318	1	0	65	223.35416666666865
n2633	2322	1	0	36	223.81119791666862
n2621	2324	1	0	65	224.08854166666862
n2620	2323	1	0	74	223.97265625000193
n2622	2325	1	0	74	224.20572916666862
n2637	2328	1	0	36	224.56640625000193
n2636	2327	1	0	48	224.45442708333528
n2638	2329	1	0	48	224.66927083333528
n2623	2326	1	0	64	224.32161458333528
n2639	2330	1	0	36	224.77994791666862
n2627	2332	1	0	64	225.01822916666862
n2626	2331	1	0	72	224.8958333333353
n2628	2333	1	0	72	225.13932291666862
n2641	2334	1	0	62	225.28906250000193
n2642	2335	1	0	69	225.52343750000193
n2643	2336	1	0	57	225.77994791666862
n2644	2337	1	0	59	226.03125000000196
n2653	2340	1	0	36	226.57682291666862
n2652	2338	1	0	48	226.44010416666862
n2654	2342	1	0	48	226.6848958333353
n2646	2341	1	0	60	226.57161458333528
n2645	2339	1	0	62	226.29296875000196
n2655	2343	1	0	36	226.8020833333353
n2649	2344	1	0	59	227.0638020833353
n2648	2345	1	0	62	227.05729166666865
n2674	2351	1	0	36	227.60156250000196
n2673	2346	1	0	48	227.47005208333533
n2675	2352	1	0	48	227.70182291666865
n2668	2349	1	0	60	227.5794270833353
n2667	2347	1	0	62	227.31901041666865
n2658	2350	1	0	64	227.5794270833353
n2657	2348	1	0	65	227.324218750002
n2676	2353	1	0	36	227.82682291666865
n2669	2354	1	0	62	228.09505208333536
n2660	2355	1	0	65	228.08984375000202
n2680	2361	1	0	36	228.63671875000207
n2679	2357	1	0	48	228.51041666666873
n2681	2362	1	0	48	228.7434895833354
n2671	2359	1	0	64	228.60546875000207
n2670	2356	1	0	65	228.35026041666873
n2662	2360	1	0	67	228.60156250000207
n2661	2358	1	0	69	228.34635416666873
n2682	2363	1	0	36	228.87109375000207
n2665	2365	1	0	62	229.12109375000207
n2664	2364	1	0	71	229.00390625000207
n2666	2366	1	0	71	229.24088541666873
n2690	2376	1	0	71	230.18750000000213
n2699	2371	1	0	36	229.65234375000207
n2698	2368	1	0	48	229.52473958333542
n2700	2373	1	0	48	229.7760416666688
n2686	2370	1	0	64	229.65625000000207
n2684	2367	1	0	65	229.39062500000207
n2687	2372	1	0	72	229.66536458333542
n2685	2369	1	0	74	229.38281250000207
n2689	2375	1	0	74	230.0455729166688
n2691	2377	1	0	74	230.31901041666882
n2701	2374	1	0	36	229.91015625000213
n2692	2378	1	0	74	230.60156250000213
n2693	2380	1	0	77	230.58984375000213
n2694	2381	1	0	72	233.35156250000222
n2695	2383	1	0	76	233.35026041666887
n2722	2386	1	0	36	235.23177083333567
n2723	2387	1	0	40	235.26432291666902
n2724	2388	1	0	43	235.29036458333567
n2725	2391	1	0	48	235.31640625000233
n2704	2384	1	0	72	235.23046875000233
n2705	2385	1	0	76	235.26302083333567
n2706	2389	1	0	79	235.28385416666902
n2707	2390	1	0	84	235.30989583333567
n2727	2393	1	0	43	235.725260416669
n2728	2394	1	0	47	235.748697916669
n2729	2396	1	0	50	235.772135416669
n2730	2398	1	0	55	235.80468750000233
n2709	2392	1	0	71	235.721354166669
n2710	2395	1	0	74	235.74739583333564
n2711	2397	1	0	79	235.787760416669
n2732	2400	1	0	48	236.1966145833357
n2733	2402	1	0	52	236.2500000000024
n2734	2404	1	0	55	236.26041666666907
n2735	2405	1	0	60	236.2838541666691
n2713	2399	1	0	67	236.19010416666904
n2714	2401	1	0	72	236.2343750000024
n2715	2403	1	0	76	236.27734375000242
n2720	2408	1	0	80	237.10677083333584
n2719	2407	1	0	81	237.04036458333582
n2721	2409	1	0	81	237.18098958333587
n2718	2406	1	0	83	236.98697916666916
n2752	2413	1	0	64	237.56901041666922
n2751	2412	1	0	65	237.49869791666922
n2753	2414	1	0	65	237.6380208333359
n2750	2411	1	0	67	237.4505208333359
n2738	2410	1	0	74	237.24609375000256
n2754	2415	1	0	71	237.7005208333359
n2743	2418	1	0	78	238.05729166666922
n2742	2417	1	0	79	237.9778645833359
n2744	2419	1	0	79	238.11979166666922
n2741	2416	1	0	81	237.93229166666924
n2759	2423	1	0	62	238.50781250000256
n2758	2422	1	0	64	238.44791666666922
n2760	2424	1	0	64	238.57421875000256
n2757	2421	1	0	65	238.38281250000253
n2745	2420	1	0	72	238.19270833333587
n2761	2425	1	0	72	238.6223958333359
n2748	2426	1	0	88	238.86197916666924
n2773	2429	1	0	61	239.41145833333593
n2772	2428	1	0	62	239.28776041666924
n2774	2430	1	0	62	239.51562500000261
n2763	2427	1	0	77	239.1406250000026
n2778	2434	1	0	55	240.0065104166693
n2777	2433	1	0	57	239.89192708333596
n2776	2432	1	0	59	239.75000000000261
n2775	2431	1	0	60	239.61979166666927
n2766	2435	1	0	86	239.8658854166693
n2780	2437	1	0	60	240.26953125000264
n2781	2438	1	0	62	240.37890625000264
n2782	2439	1	0	64	240.48046875000264
n2767	2436	1	0	76	240.12500000000264
n2783	2440	1	0	65	240.60677083333596
n2784	2441	1	0	67	240.7486979166693
n2785	2442	1	0	68	240.86197916666933
n2786	2443	1	0	69	240.981770833336
n2770	2444	1	0	84	240.848958333336
n2802	2448	1	0	65	241.161458333336
n2798	2445	1	0	74	241.122395833336
n2799	2446	1	0	77	241.39322916666933
n2788	2447	1	0	81	241.391927083336
n2804	2452	1	0	67	241.958333333336
n2790	2451	1	0	71	241.92578125000264
n2800	2449	1	0	76	241.665364583336
n2789	2450	1	0	79	241.66406250000264
n2814	2455	1	0	60	242.20703125000267
n2815	2459	1	0	60	242.45312500000267
n2805	2454	1	0	64	242.20182291666933
n2807	2458	1	0	64	242.45572916666936
n2806	2456	1	0	67	242.31901041666936
n2808	2460	1	0	67	242.57812500000267
n2791	2453	1	0	72	242.196614583336
n2792	2457	1	0	72	242.45442708333601
n2816	2461	1	0	60	242.70312500000267
n2817	2465	1	0	60	242.93880208333601
n2809	2462	1	0	64	242.69661458333601
n2811	2466	1	0	64	242.94270833333601
n2810	2463	1	0	67	242.81901041666936
n2812	2468	1	0	67	243.05468750000267
n2796	2469	1	0	78	243.06640625000267
n2795	2467	1	0	79	242.98828125000267
n2797	2470	1	0	79	243.12239583333601
n2794	2464	1	0	81	242.93619791666936
n2849	2472	1	0	60	243.19010416666933
n2851	2477	1	0	60	243.46484375000267
n2850	deletion
n2852	deletion
n2833	2473	1	0	65	243.18750000000267
n2835	2476	1	0	65	243.45963541666933
n2834	2474	1	0	67	243.32812500000267
n2836	2478	1	0	67	243.58593750000267
n2818	2471	1	0	71	243.192708333336
n2819	2475	1	0	71	243.44921875000267
n2853	2480	1	0	60	243.69010416666933
n2855	2484	1	0	60	243.93359375000264
n2854	deletion
n2856	deletion
n2837	2479	1	0	65	243.69531250000267
n2839	2483	1	0	65	243.94140625000264
n2838	2481	1	0	67	243.821614583336
n2840	2487	1	0	67	244.05468750000267
n2823	2486	1	0	78	244.040364583336
n2822	2485	1	0	79	243.98307291666933
n2824	2488	1	0	79	244.12109375000267
n2821	2482	1	0	81	243.919270833336
n2857	2489	1	0	60	244.20182291666933
n2858	2494	1	0	60	244.49479166666933
n2841	2490	1	0	64	244.21354166666933
n2843	2495	1	0	64	244.51432291666933
n2842	2491	1	0	67	244.348958333336
n2844	2496	1	0	67	244.62630208333601
n2825	2492	1	0	84	244.20182291666933
n2826	2493	1	0	88	244.48307291666933
n2859	2497	1	0	60	244.77343750000267
n2860	2503	1	0	60	245.04166666666939
n2845	2498	1	0	64	244.77734375000267
n2847	2502	1	0	64	245.02864583333604
n2846	2500	1	0	67	244.89453125000267
n2848	2506	1	0	67	245.15234375000273
n2831	2505	1	0	78	245.13151041666939
n2828	2499	1	0	79	244.92447916666933
n2830	2504	1	0	79	245.0664062500027
n2832	2507	1	0	79	245.2057291666694
n2829	2501	1	0	81	245.0000000000027
n2892	2510	1	0	60	245.28645833333607
n2894	2513	1	0	60	245.52994791666944
n2893	deletion
n2895	deletion
n2876	2509	1	0	65	245.2916666666694
n2878	2514	1	0	65	245.54166666666944
n2877	2511	1	0	67	245.4010416666694
n2879	2515	1	0	67	245.6653645833361
n2861	2508	1	0	71	245.27864583333607
n2862	2512	1	0	71	245.5286458333361
n2896	2516	1	0	60	245.7864583333361
n2898	2521	1	0	60	246.0481770833361
n2897	deletion
n2899	deletion
n2880	2517	1	0	65	245.78515625000276
n2882	2522	1	0	65	246.0481770833361
n2881	2519	1	0	67	245.90625000000276
n2883	2525	1	0	67	246.19401041666947
n2866	2524	1	0	78	246.13932291666947
n2865	2523	1	0	79	246.08463541666944
n2867	2526	1	0	79	246.22786458333613
n2864	2520	1	0	81	246.02604166666944
n2900	2527	1	0	60	246.33072916666944
n2901	2532	1	0	60	246.61197916666947
n2884	2528	1	0	64	246.35156250000279
n2886	2533	1	0	64	246.6367187500028
n2885	2529	1	0	67	246.46223958333613
n2887	2534	1	0	67	246.73046875000279
n2868	2530	1	0	84	246.30598958333613
n2869	2531	1	0	88	246.5742187500028
n2902	2535	1	0	60	246.87760416666944
n2903	2541	1	0	60	247.12239583333613
n2888	2536	1	0	64	246.8802083333361
n2890	2540	1	0	64	247.13151041666947
n2889	2538	1	0	67	246.99609375000279
n2891	2543	1	0	67	247.24609375000284
n2874	2544	1	0	78	247.2252604166695
n2871	2537	1	0	79	247.01041666666947
n2873	2542	1	0	79	247.16536458333616
n2875	2545	1	0	79	247.2877604166695
n2872	2539	1	0	81	247.09114583333613
n2937	2548	1	0	60	247.35677083333616
n2939	2551	1	0	60	247.61197916666953
n2938	deletion
n2940	deletion
n2921	2547	1	0	65	247.3619791666695
n2923	2552	1	0	65	247.61328125000287
n2922	2549	1	0	67	247.48697916666953
n2924	2553	1	0	67	247.74218750000287
n2904	2546	1	0	71	247.34895833333616
n2905	2550	1	0	71	247.59895833333618
n2941	2554	1	0	60	247.8606770833362
n2943	2559	1	0	60	248.11588541666953
n2942	deletion
n2944	deletion
n2925	2555	1	0	65	247.87369791666953
n2927	2558	1	0	65	248.10677083333618
n2926	2556	1	0	67	247.98958333333618
n2928	2561	1	0	67	248.2395833333362
n2909	2562	1	0	78	248.2630208333362
n2908	2560	1	0	79	248.19401041666956
n2910	2563	1	0	79	248.3333333333362
n2907	2557	1	0	81	248.12369791666953
n2945	2565	1	0	60	248.38151041666956
n2946	2570	1	0	60	248.63541666666953
n2929	2564	1	0	64	248.3880208333362
n2931	2569	1	0	64	248.64192708333618
n2930	2566	1	0	67	248.5000000000029
n2932	2573	1	0	67	248.74088541666953
n2911	2567	1	0	72	248.3919270833362
n2914	2572	1	0	78	248.74479166666953
n2913	2571	1	0	79	248.68229166666953
n2915	2574	1	0	79	248.81119791666953
n2912	2568	1	0	81	248.63541666666953
n2947	2575	1	0	59	248.87760416666953
n2948	2581	1	0	59	249.14453125000287
n2933	2576	1	0	62	248.88932291666953
n2935	2580	1	0	62	249.13281250000287
n2934	2577	1	0	67	249.00390625000287
n2936	2584	1	0	67	249.25911458333616
n2916	2578	1	0	74	248.87369791666953
n2919	2583	1	0	78	249.25911458333616
n2918	2582	1	0	79	249.18880208333618
n2920	2585	1	0	79	249.3307291666695
n2917	2579	1	0	81	249.13671875000287
n2985	2586	1	0	60	249.39062500000284
n2986	2592	1	0	60	249.64322916666953
n2969	2587	1	0	64	249.39843750000284
n2971	2591	1	0	64	249.64062500000287
n2970	2589	1	0	67	249.50651041666953
n2972	2595	1	0	67	249.75781250000287
n2949	2588	1	0	76	249.39062500000284
n2952	2594	1	0	78	249.76041666666953
n2951	2593	1	0	79	249.68098958333618
n2953	2596	1	0	79	249.82291666666953
n2950	2590	1	0	81	249.63151041666953
n2987	2598	1	0	62	249.89062500000284
n2988	2603	1	0	62	250.16796875000287
n2973	2597	1	0	65	249.90104166666953
n2975	2602	1	0	65	250.1653645833362
n2974	2600	1	0	67	250.02604166666956
n2976	2606	1	0	67	250.2903645833362
n2954	2599	1	0	71	249.89192708333618
n2957	2605	1	0	78	250.26432291666956
n2956	2604	1	0	79	250.21484375000287
n2958	2607	1	0	79	250.3333333333362
n2955	2601	1	0	80	250.13151041666956
n2977	2608	1	0	63	250.40885416666956
n2979	2612	1	0	63	250.66406250000287
n2990	deletion
n2989	deletion
n2978	2610	1	0	67	250.5364583333362
n2980	2615	1	0	67	250.77083333333618
n2959	2609	1	0	72	250.4036458333362
n2962	2614	1	0	78	250.76432291666953
n2961	2613	1	0	79	250.7044270833362
n2963	2616	1	0	79	250.82682291666953
n2960	2611	1	0	80	250.6497395833362
n2991	2618	1	0	59	250.90104166666953
n2992	2624	1	0	59	251.16666666666953
n2981	2617	1	0	62	250.90104166666953
n2983	2623	1	0	62	251.14973958333618
n2982	2619	1	0	67	251.01171875000284
n2984	2626	1	0	67	251.2552083333362
n2964	2620	1	0	74	250.89843750000287
n2967	2625	1	0	78	251.25390625000287
n2966	2622	1	0	79	251.20963541666953
n2968	2627	1	0	79	251.33203125000287
n2965	2621	1	0	80	251.14192708333618
n3014	2632	1	0	60	251.43359375000284
n3011	2634	1	0	63	251.4322916666695
n2993	2628	1	0	75	251.41015625000284
n2996	2631	1	0	83	251.79947916666953
n2995	2630	1	0	84	251.72916666666953
n2994	2629	1	0	86	251.67708333333618
n2998	2635	1	0	79	251.91145833333618
n3001	2638	1	0	86	252.26953125000287
n3000	2637	1	0	87	252.19791666666953
n2999	2636	1	0	89	252.13151041666953
n3015	2646	1	0	56	252.47395833333618
n3013	2647	1	0	60	252.47135416666953
n3004	2640	1	0	83	252.61197916666953
n3006	2642	1	0	84	252.87109375000287
n3005	2641	1	0	86	252.73697916666953
n3010	2648	1	0	78	253.3958333333362
n3009	2645	1	0	79	253.26953125000287
n3008	2644	1	0	80	253.12109375000284
n3007	2643	1	0	82	252.99479166666953
n3035	2655	1	0	55	253.56119791666956
n3032	2654	1	0	59	253.5312500000029
n3019	2652	1	0	74	253.94140625000287
n3017	2650	1	0	78	253.67838541666956
n3016	2649	1	0	79	253.5351562500029
n3018	2651	1	0	79	253.8059895833362
n3023	2658	1	0	71	254.46614583333618
n3021	2656	1	0	74	254.20182291666956
n3020	2653	1	0	75	254.08072916666956
n3022	2657	1	0	75	254.3372395833362
n3027	2662	1	0	67	254.9804687500028
n3025	2660	1	0	71	254.7291666666695
n3024	2659	1	0	72	254.6119791666695
n3026	2661	1	0	72	254.85677083333616
n3031	2666	1	0	66	255.51041666666953
n3029	2664	1	0	67	255.24218750000284
n3028	2663	1	0	68	255.1119791666695
n3030	2665	1	0	68	255.38281250000284
n3057	2674	1	0	50	256.0312500000029
n3055	2669	1	0	54	255.7864583333362
n3054	2667	1	0	55	255.66276041666953
n3056	2671	1	0	55	255.90234375000287
n3039	2673	1	0	62	256.0286458333362
n3037	2670	1	0	66	255.76953125000287
n3036	2668	1	0	67	255.63932291666953
n3038	2672	1	0	67	255.8958333333362
n3061	2681	1	0	47	256.5494791666695
n3059	2677	1	0	50	256.2929687500029
n3058	2675	1	0	51	256.1458333333362
n3060	2679	1	0	51	256.4101562500029
n3043	2682	1	0	59	256.5494791666695
n3041	2678	1	0	62	256.2903645833362
n3040	2676	1	0	63	256.1731770833362
n3042	2680	1	0	63	256.4192708333362
n3065	2690	1	0	43	257.07031250000284
n3063	2685	1	0	47	256.8151041666695
n3062	2683	1	0	48	256.67187500000284
n3064	2687	1	0	48	256.9388020833362
n3047	2689	1	0	55	257.0651041666695
n3045	2686	1	0	59	256.8033854166695
n3044	2684	1	0	60	256.6744791666695
n3046	2688	1	0	60	256.9361979166695
n3069	2698	1	0	42	257.61588541666947
n3067	2693	1	0	43	257.34895833333616
n3066	2691	1	0	44	257.2135416666695
n3068	2695	1	0	44	257.4739583333362
n3053	2697	1	0	54	257.59895833333616
n3051	2694	1	0	55	257.33984375000284
n3050	2692	1	0	56	257.2096354166695
n3052	2696	1	0	56	257.4700520833362
n3083	2701	1	0	31	257.9023437500028
n3084	2702	1	0	35	258.0481770833361
n3085	2703	1	0	38	258.18359375000273
n3082	2699	1	0	43	257.7408854166694
n3074	2700	1	0	55	257.7513020833361
n3087	2707	1	0	31	258.4960937500027
n3088	2709	1	0	35	258.645833333336
n3089	2710	1	0	38	258.79036458333604
n3086	2705	1	0	43	258.34895833333604
n3075	2704	1	0	47	258.33854166666936
n3076	2706	1	0	50	258.34505208333604
n3077	2708	1	0	55	258.31901041666936
n3090	2712	1	0	43	259.00390625000273
n3078	2711	1	0	47	259.00520833333604
n3079	2713	1	0	50	259.00911458333604
n3080	2714	1	0	55	258.98828125000273
n3098	2715	1	0	72	260.78645833333593
n3094	2716	1	0	76	261.05989583333593
n3099	2717	1	0	67	261.32552083333593
n3095	2718	1	0	79	261.58203125000256
n3100	2719	1	0	64	261.8463541666692
n3096	2720	1	0	84	262.1067708333359
n3101	2722	1	0	69	262.38541666666924
n3097	2721	1	0	79	262.6614583333359
n3092	2724	1	0	85	262.6458333333359
n3112	2726	1	0	62	262.9270833333359
n3108	2725	1	0	77	263.2122395833359
n3103	2729	1	0	86	263.1770833333359
n3113	2728	1	0	67	263.4557291666692
n3109	2730	1	0	77	263.7109375000025
n3104	2734	1	0	83	263.6901041666692
n3114	2733	1	0	60	263.9531250000025
n3110	2735	1	0	76	264.23307291666913
n3105	2736	1	0	84	264.22526041666913
n3115	2737	1	0	76	264.49479166666913
n3116	deletion
n3111	2738	1	0	80	264.77343750000244
n3125	2739	1	0	65	265.0325520833357
n3118	2740	1	0	81	265.2825520833357
n3123	2741	1	0	74	265.54947916666896
n3119	2742	1	0	89	265.7968750000022
n3126	2743	1	0	64	266.05338541666885
n3120	2745	1	0	79	266.33723958333553
n3124	2744	1	0	72	266.59244791666885
n3121	2747	1	0	88	266.83723958333553
n3136	2748	1	0	62	267.07812500000216
n3128	2750	1	0	77	267.36328125000216
n3133	2749	1	0	71	267.6028645833355
n3129	2751	1	0	86	267.8515625000021
n3137	2752	1	0	60	268.1067708333355
n3134	2753	1	0	72	268.10156250000216
n3130	2754	1	0	76	268.3567708333354
n3138	2755	1	0	64	268.5950520833354
n3135	2756	1	0	67	268.5872395833354
n3131	2758	1	0	84	268.8437500000021
n3155	2759	1	0	65	269.0859375000021
n3148	2757	1	0	69	269.0911458333354
n3140	2761	1	0	74	269.34895833333536
n3156	2763	1	0	66	269.6041666666687
n3149	2760	1	0	69	269.60286458333536
n3141	2762	1	0	72	269.83072916666873
n3150	2765	1	0	67	270.10937500000205
n3157	2767	1	0	67	270.18880208333536
n3142	2764	1	0	71	270.0794270833354
n3145	2769	1	0	74	270.4231770833353
n3144	2768	1	0	77	270.3072916666687
n3143	2766	1	0	79	270.2018229166687
n3154	2773	1	0	62	270.9010416666686
n3153	2772	1	0	65	270.77734375000193
n3152	2771	1	0	67	270.66666666666856
n3146	2770	1	0	71	270.57031250000193
n3170	2774	1	0	64	271.02083333333525
n3161	2777	1	0	72	271.3815104166686
n3160	2776	1	0	76	271.26562500000193
n3159	2775	1	0	79	271.14843750000193
n3175	2781	1	0	60	271.8645833333353
n3174	2780	1	0	62	271.75000000000193
n3173	2779	1	0	64	271.6341145833353
n3162	2778	1	0	67	271.5052083333353
n3176	2782	1	0	59	271.9830729166686
n3167	2785	1	0	74	272.3372395833353
n3166	2784	1	0	77	272.222656250002
n3165	2783	1	0	79	272.10937500000193
n3181	2789	1	0	62	272.84505208333536
n3180	2788	1	0	65	272.710937500002
n3179	2787	1	0	67	272.617187500002
n3168	2786	1	0	71	272.4817708333353
n3198	2790	1	0	60	272.94531250000205
n3200	2793	1	0	67	273.3138020833353
n3184	2792	1	0	72	273.207031250002
n3183	2791	1	0	76	273.074218750002
n3201	2794	1	0	64	273.4205729166686
n3204	2797	1	0	72	273.78645833333525
n3188	2796	1	0	76	273.66796875000193
n3187	2795	1	0	79	273.55078125000193
n3205	2798	1	0	67	273.90234375000193
n3208	2801	1	0	76	274.26562500000193
n3192	2800	1	0	79	274.14843750000193
n3191	2799	1	0	84	274.0325520833353
n3209	2802	1	0	72	274.3932291666686
n3212	2805	1	0	80	274.7630208333353
n3196	2804	1	0	84	274.6393229166686
n3195	2803	1	0	88	274.52343750000193
n3232	2809	1	0	76	275.27604166666856
n3229	2806	1	0	81	274.88671875000193
n3214	2807	1	0	83	275.0182291666686
n3215	2808	1	0	84	275.1705729166686
n3236	2813	1	0	73	275.7734375000018
