onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.36719,0.048177082,53,62,1,0,2327,131.08269,258.0
131.375,0.046875,52,69,1,0,2328,131.08269,258.0
131.50911,0.029947916,74,80,1,0,2329,131.08269,258.0
131.49089,0.057291668,53,80,1,0,2330,131.08269,258.0
131.50652,0.053385418,62,92,1,0,2331,131.08269,258.0
131.53516,0.03125,70,60,1,0,2332,131.08269,258.0
131.65234,0.040364582,64,84,1,0,2333,131.65039,259.0
131.64844,0.048177082,61,89,1,0,2334,131.08269,258.0
131.64844,0.052083332,73,92,1,0,2335,131.08269,258.0
131.66797,0.05078125,56,63,1,0,2336,131.65039,259.0
131.79558,0.0390625,59,92,1,0,2337,131.65039,259.0
131.79688,0.055989582,71,89,1,0,2338,131.65039,259.0
131.93098,0.040364582,62,80,1,0,2339,131.65039,259.0
131.94661,0.0546875,60,104,1,0,2340,131.65039,259.0
131.94792,0.053385418,72,94,1,0,2341,131.65039,259.0
131.94531,0.057291668,52,59,1,0,2342,131.65039,259.0
131.94011,0.067708336,56,75,1,0,2343,131.65039,259.0
132.11458,0.053385418,71,84,1,0,2344,131.65039,259.0
132.11198,0.088541664,59,94,1,0,2345,131.65039,259.0
132.35938,0.38671875,62,79,1,0,2346,132.35938,260.0
132.36198,0.9244792,53,91,1,0,2347,132.35938,260.0
132.36589,0.92578125,50,81,1,0,2348,132.35938,260.0
132.35547,0.9453125,65,81,1,0,2349,131.65039,259.0
132.35547,2.1028645,57,90,1,0,2350,131.65039,259.0
132.35547,2.1028645,69,91,1,0,2351,131.65039,259.0
132.36328,2.095052,45,78,1,0,2352,132.35938,260.0
133.27995,1.1783854,52,75,1,0,2353,132.35938,260.0
133.28777,1.1705729,60,73,1,0,2354,133.2819,261.0
133.28386,1.1744791,64,73,1,0,2355,133.2819,261.0
133.27864,1.1796875,48,57,1,0,2356,132.35938,260.0
135.36719,0.059895832,64,45,1,0,2357,133.2819,261.0
135.38281,0.052083332,88,51,1,0,2358,135.375,262.0
135.47266,0.055989582,65,53,1,0,2359,135.375,262.0
135.45183,0.10546875,89,65,1,0,2360,135.375,262.0
135.5625,0.063802086,64,54,1,0,2361,135.375,262.0
135.54167,0.118489586,88,55,1,0,2362,135.375,262.0
135.64583,0.04296875,84,68,1,0,2363,135.375,262.0
135.65364,0.037760418,60,61,1,0,2364,135.375,262.0
136.14192,0.6354167,72,51,1,0,2365,135.375,262.0
136.14453,0.6328125,76,57,1,0,2366,136.14453,263.0
136.1823,0.59505206,52,25,1,0,2367,136.14453,263.0
136.55339,0.22395833,81,60,1,0,2368,136.14453,263.0
136.51433,0.26302084,57,48,1,0,2369,136.14453,263.0
136.64583,0.13151042,59,63,1,0,2370,136.14453,263.0
136.64453,0.1328125,83,59,1,0,2371,136.14453,263.0
136.7513,0.052083332,57,67,1,0,2372,136.14453,263.0
136.74348,0.075520836,81,75,1,0,2373,136.14453,263.0
136.82683,0.080729164,83,60,1,0,2374,136.14453,263.0
136.8802,0.0625,60,48,1,0,2375,136.847,264.0
136.86719,0.13020833,59,60,1,0,2376,136.847,264.0
136.91016,0.119791664,84,69,1,0,2377,136.847,264.0
136.98047,0.09765625,83,58,1,0,2378,136.847,264.0
137.06511,0.075520836,80,78,1,0,2379,136.847,264.0
136.9987,0.18489583,56,68,1,0,2380,136.847,264.0
137.13281,0.052083332,57,64,1,0,2381,136.847,264.0
137.2513,0.053385418,52,59,1,0,2382,136.847,264.0
137.20573,0.111979164,81,42,1,0,2383,136.847,264.0
137.22005,0.102864586,79,51,1,0,2384,136.847,264.0
137.31902,0.049479168,76,70,1,0,2385,137.28516,265.0
137.33984,0.092447914,53,57,1,0,2386,137.28516,265.0
137.42448,0.17317708,52,53,1,0,2387,137.28516,265.0
137.44011,0.15755208,77,63,1,0,2388,137.28516,265.0
137.60808,0.13802083,45,52,1,0,2389,137.28516,265.0
137.64192,0.5494792,64,52,1,0,2390,137.28516,265.0
137.63152,0.5598958,56,41,1,0,2391,137.28516,265.0
137.63802,0.55338544,71,55,1,0,2392,137.28516,265.0
137.5039,0.6875,76,62,1,0,2393,137.28516,265.0
138.27864,0.053385418,64,53,1,0,2394,137.28516,265.0
138.28386,0.052083332,88,53,1,0,2395,138.28125,266.0
138.39192,0.059895832,65,52,1,0,2396,138.28125,266.0
138.36719,0.095052086,89,63,1,0,2397,138.28125,266.0
138.47395,0.88671875,64,58,1,0,2398,138.28125,266.0
138.44661,0.9140625,88,55,1,0,2399,138.28125,266.0
138.54688,0.81380206,84,64,1,0,2400,138.28125,266.0
138.54948,0.81119794,60,53,1,0,2401,138.28125,266.0
138.91406,0.4466146,76,58,1,0,2402,138.28125,266.0
138.92058,0.44010416,45,46,1,0,2403,138.91731,267.0
138.91145,0.44921875,72,58,1,0,2404,138.28125,266.0
138.92317,0.4375,52,46,1,0,2405,138.91731,267.0
139.24739,0.11328125,57,61,1,0,2406,138.91731,267.0
139.24739,0.11328125,60,65,1,0,2407,138.91731,267.0
139.33073,0.09765625,59,66,1,0,2408,138.91731,267.0
139.26562,0.1640625,64,53,1,0,2409,138.91731,267.0
139.40755,0.0625,62,54,1,0,2410,138.91731,267.0
139.4323,0.10546875,57,70,1,0,2411,138.91731,267.0
139.46614,0.095052086,60,63,1,0,2412,138.91731,267.0
139.52214,0.08203125,59,56,1,0,2413,138.91731,267.0
139.52995,0.091145836,56,76,1,0,2414,139.52995,268.0
139.61719,0.071614586,60,44,1,0,2415,139.52995,268.0
139.58073,0.111979164,64,68,1,0,2416,139.52995,268.0
139.61848,0.115885414,57,63,1,0,2417,139.52995,268.0
139.72527,0.102864586,55,72,1,0,2418,139.52995,268.0
139.72917,0.1015625,59,70,1,0,2419,139.52995,268.0
139.80598,0.09765625,54,74,1,0,2420,139.52995,268.0
139.8177,0.092447914,69,75,1,0,2421,139.52995,268.0
139.91145,0.108072914,55,70,1,0,2422,139.52995,268.0
139.90755,0.15494792,71,78,1,0,2423,139.52995,268.0
139.9961,0.11328125,69,69,1,0,2424,139.52995,268.0
140.01433,0.111979164,53,71,1,0,2425,139.52995,268.0
140.08203,0.100260414,68,81,1,0,2426,139.52995,268.0
140.10027,0.092447914,52,63,1,0,2427,140.08464,269.0
140.08464,0.125,64,68,1,0,2428,140.08464,269.0
140.15234,0.125,53,48,1,0,2429,140.08464,269.0
140.17448,0.13411458,69,72,1,0,2430,140.08464,269.0
140.26433,0.055989582,52,69,1,0,2431,140.08464,269.0
140.25,0.72786456,68,72,1,0,2432,140.08464,269.0
140.37761,0.60026044,40,82,1,0,2433,140.08464,269.0
140.95573,0.048177082,64,60,1,0,2434,140.08464,269.0
140.95833,0.067708336,88,66,1,0,2435,140.95703,270.0
141.03777,0.110677086,65,70,1,0,2436,140.95703,270.0
141.03125,0.9453125,89,74,1,0,2437,140.95703,270.0
141.12761,0.8489583,64,70,1,0,2438,140.95703,270.0
141.10938,0.8671875,88,66,1,0,2439,140.95703,270.0
141.19661,0.77994794,61,82,1,0,2440,140.95703,270.0
141.19922,0.77734375,85,87,1,0,2441,140.95703,270.0
141.49089,0.4856771,45,34,1,0,2442,140.95703,270.0
141.57812,0.3984375,73,84,1,0,2443,140.95703,270.0
141.58984,0.38671875,76,67,1,0,2444,141.57942,271.0
141.57942,0.3971354,55,43,1,0,2445,141.57942,271.0
141.61067,0.3658854,58,78,1,0,2446,141.57942,271.0
141.85417,0.122395836,57,67,1,0,2447,141.57942,271.0
141.89583,0.080729164,81,77,1,0,2448,141.57942,271.0
141.95052,0.114583336,58,71,1,0,2449,141.57942,271.0
141.96875,0.109375,82,78,1,0,2450,141.57942,271.0
142.04558,0.3372396,81,67,1,0,2451,141.57942,271.0
142.03777,0.3450521,57,65,1,0,2452,141.57942,271.0
142.11719,0.265625,86,74,1,0,2453,141.57942,271.0
142.125,0.2578125,62,83,1,0,2454,142.1211,272.0
142.20442,0.17838542,89,60,1,0,2455,142.1211,272.0
142.19011,0.19270833,88,59,1,0,2456,142.1211,272.0
142.24739,0.13541667,86,55,1,0,2457,142.1211,272.0
142.1875,0.1953125,64,78,1,0,2458,142.1211,272.0
142.29167,0.091145836,62,74,1,0,2459,142.1211,272.0
142.39714,0.037760418,61,82,1,0,2460,142.1211,272.0
142.40755,0.028645834,69,78,1,0,2461,142.1211,272.0
142.46745,0.14713542,70,60,1,0,2462,142.1211,272.0
142.57292,0.046875,64,40,1,0,2463,142.1211,272.0
142.57161,0.1015625,69,59,1,0,2464,142.1211,272.0
142.65886,0.03515625,65,68,1,0,2465,142.6582,273.0
142.65755,0.045572918,57,68,1,0,2466,142.1211,272.0
142.75,0.091145836,67,62,1,0,2467,142.6582,273.0
142.77605,0.080729164,62,30,1,0,2468,142.6582,273.0
142.84114,0.75911456,65,56,1,0,2469,142.6582,273.0
142.96875,0.63151044,57,51,1,0,2470,142.6582,273.0
143.04036,0.5598958,62,62,1,0,2471,142.6582,273.0
142.96614,0.63411456,53,35,1,0,2472,142.6582,273.0
143.5586,0.079427086,86,61,1,0,2473,143.55403,274.0
143.54948,0.100260414,62,61,1,0,2474,142.6582,273.0
143.65234,0.12760417,88,70,1,0,2475,143.55403,274.0
143.67969,0.9609375,64,62,1,0,2476,143.55403,274.0
143.78386,0.8567708,62,56,1,0,2477,143.55403,274.0
143.73698,0.9036458,86,61,1,0,2478,143.55403,274.0
143.80339,0.83723956,59,64,1,0,2479,143.55403,274.0
143.82422,0.81640625,83,76,1,0,2480,143.55403,274.0
144.01562,0.625,43,55,1,0,2481,143.55403,274.0
144.11328,0.52734375,53,45,1,0,2482,143.55403,274.0
144.15886,0.48177084,74,70,1,0,2483,144.15886,275.0
144.17058,0.4700521,71,49,1,0,2484,144.15886,275.0
144.17448,0.46614584,56,68,1,0,2485,144.15886,275.0
144.49348,0.14713542,55,56,1,0,2486,144.15886,275.0
144.53777,0.102864586,79,60,1,0,2487,144.15886,275.0
144.58594,0.078125,57,63,1,0,2488,144.15886,275.0
144.62761,0.087239586,81,67,1,0,2489,144.15886,275.0
144.66277,0.114583336,55,54,1,0,2490,144.15886,275.0
144.7448,0.067708336,84,60,1,0,2491,144.15886,275.0
144.70833,0.108072914,79,53,1,0,2492,144.15886,275.0
144.7513,0.071614586,60,76,1,0,2493,144.74805,276.0
144.84505,0.078125,86,67,1,0,2494,144.74805,276.0
144.90105,0.032552082,60,73,1,0,2495,144.74805,276.0
144.82031,0.11328125,62,78,1,0,2496,144.74805,276.0
144.89192,0.048177082,84,65,1,0,2497,144.74805,276.0
145.01692,0.03125,67,82,1,0,2498,144.74805,276.0
145.00781,0.05078125,59,87,1,0,2499,144.74805,276.0
145.1198,0.052083332,69,59,1,0,2500,144.74805,276.0
145.15886,0.088541664,67,66,1,0,2501,144.74805,276.0
145.21094,0.041666668,62,37,1,0,2502,144.74805,276.0
145.28906,0.026041666,64,77,1,0,2503,144.74805,276.0
145.29297,0.055989582,55,67,1,0,2504,145.29102,277.0
145.42058,0.075520836,60,47,1,0,2505,145.29102,277.0
145.39062,0.14453125,65,62,1,0,2506,145.29102,277.0
145.49219,0.7239583,64,37,1,0,2507,145.29102,277.0
145.61067,0.60546875,55,55,1,0,2508,145.29102,277.0
145.59375,0.6223958,52,43,1,0,2509,145.29102,277.0
145.66927,0.546875,60,62,1,0,2510,145.29102,277.0
146.15234,0.063802086,62,55,1,0,2511,146.15039,278.0
146.14844,0.072916664,86,69,1,0,2512,145.29102,277.0
146.2448,0.095052086,88,80,1,0,2513,146.15039,278.0
146.23958,0.12890625,64,67,1,0,2514,146.15039,278.0
146.32422,0.069010414,62,64,1,0,2515,146.15039,278.0
146.31902,0.36328125,86,76,1,0,2516,146.15039,278.0
146.38933,0.29296875,65,81,1,0,2517,146.15039,278.0
146.39973,0.31770834,89,94,1,0,2518,146.15039,278.0
146.70052,0.05078125,56,63,1,0,2519,146.15039,278.0
146.72527,0.028645834,83,76,1,0,2520,146.15039,278.0
146.67969,0.091145836,50,47,1,0,2521,146.15039,278.0
146.73438,0.036458332,59,82,1,0,2522,146.73438,279.0
146.73438,0.04296875,80,81,1,0,2523,146.73438,279.0
146.73828,0.43489584,77,76,1,0,2524,146.73438,279.0
147.07552,0.09765625,62,63,1,0,2525,146.73438,279.0
147.08464,0.088541664,71,65,1,0,2526,146.73438,279.0
147.13933,0.065104164,64,59,1,0,2527,146.73438,279.0
147.14583,0.06640625,72,74,1,0,2528,146.73438,279.0
147.1888,0.045572918,62,87,1,0,2529,146.73438,279.0
147.19402,0.041666668,71,66,1,0,2530,146.73438,279.0
147.52734,0.07421875,60,45,1,0,2531,146.73438,279.0
147.55208,0.05859375,84,45,1,0,2532,147.53972,280.0
147.64973,0.110677086,86,67,1,0,2533,147.53972,280.0
147.6302,0.13671875,62,55,1,0,2534,147.53972,280.0
147.73438,0.048177082,60,53,1,0,2535,147.53972,280.0
147.73567,0.080729164,84,65,1,0,2536,147.53972,280.0
147.8125,0.8489583,64,65,1,0,2537,147.53972,280.0
147.83464,0.82682294,88,77,1,0,2538,147.53972,280.0
148.08984,0.57161456,48,50,1,0,2539,147.53972,280.0
148.11719,0.5442708,57,60,1,0,2540,147.53972,280.0
148.15625,0.5052083,81,65,1,0,2541,148.13672,281.0
148.15755,0.50390625,60,62,1,0,2542,148.13672,281.0
148.16145,0.5,76,68,1,0,2543,148.13672,281.0
148.5625,0.098958336,60,68,1,0,2544,148.13672,281.0
148.57552,0.0859375,69,40,1,0,2545,148.13672,281.0
148.59375,0.09375,70,67,1,0,2546,148.13672,281.0
148.60547,0.08984375,64,59,1,0,2547,148.13672,281.0
148.65755,0.04296875,69,62,1,0,2548,148.13672,281.0
148.70052,0.032552082,60,72,1,0,2549,148.13672,281.0
148.66797,0.065104164,62,70,1,0,2550,148.13672,281.0
148.95312,0.029947916,71,57,1,0,2551,148.95312,282.0
148.94531,0.046875,65,63,1,0,2552,148.13672,281.0
148.97266,0.044270832,50,67,1,0,2553,148.95312,282.0
149.02734,0.041666668,69,37,1,0,2554,148.95312,282.0
149.07942,0.029947916,71,74,1,0,2555,148.95312,282.0
149.08464,0.02734375,65,57,1,0,2556,148.95312,282.0
149.01823,0.104166664,72,57,1,0,2557,148.95312,282.0
149.29688,0.032552082,69,69,1,0,2558,148.95312,282.0
149.29817,0.052083332,65,58,1,0,2559,148.95312,282.0
149.3177,0.07421875,59,56,1,0,2560,148.95312,282.0
149.30598,0.087239586,57,54,1,0,2561,148.95312,282.0
149.3802,0.040364582,71,27,1,0,2562,148.95312,282.0
149.3125,0.114583336,79,68,1,0,2563,148.95312,282.0
149.42839,0.033854168,69,71,1,0,2564,148.95312,282.0
149.35156,0.13802083,77,28,1,0,2565,148.95312,282.0
149.63281,0.022135416,68,71,1,0,2566,148.95312,282.0
149.63933,0.045572918,52,67,1,0,2567,149.63606,283.0
149.66536,0.087239586,71,66,1,0,2568,149.63606,283.0
149.73828,0.049479168,68,80,1,0,2569,149.63606,283.0
149.65364,0.14973958,77,39,1,0,2570,149.63606,283.0
149.73958,0.09375,76,30,1,0,2571,149.63606,283.0
149.98308,0.032552082,74,70,1,0,2572,149.63606,283.0
150.00652,0.040364582,76,68,1,0,2573,149.63606,283.0
149.99089,0.05859375,64,59,1,0,2574,149.63606,283.0
150.00781,0.048177082,62,45,1,0,2575,149.63606,283.0
150.03386,0.05859375,67,15,1,0,2576,149.63606,283.0
149.99348,0.119791664,84,73,1,0,2577,149.63606,283.0
150.09114,0.036458332,82,38,1,0,2578,149.63606,283.0
150.11328,0.037760418,74,65,1,0,2579,149.63606,283.0
150.07552,0.091145836,83,61,1,0,2580,149.63606,283.0
150.34245,0.032552082,72,55,1,0,2581,150.34245,284.0
150.33203,0.05859375,81,64,1,0,2582,149.63606,283.0
150.3698,0.055989582,45,61,1,0,2583,150.34245,284.0
150.39583,0.07421875,76,66,1,0,2584,150.34245,284.0
150.47527,0.0234375,72,62,1,0,2585,150.34245,284.0
150.3698,0.13932292,83,60,1,0,2586,150.34245,284.0
150.46484,0.069010414,81,70,1,0,2587,150.34245,284.0
150.75652,0.03515625,81,65,1,0,2588,150.34245,284.0
150.76953,0.05078125,45,60,1,0,2589,150.34245,284.0
150.79036,0.029947916,89,37,1,0,2590,150.34245,284.0
150.76823,0.09375,38,57,1,0,2591,150.34245,284.0
150.8086,0.09375,86,64,1,0,2592,150.34245,284.0
150.78125,0.12109375,91,54,1,0,2593,150.34245,284.0
150.89714,0.029947916,81,49,1,0,2594,150.34245,284.0
150.8711,0.072916664,89,66,1,0,2595,150.34245,284.0
151.29688,0.73567706,96,65,1,0,2596,150.34245,284.0
151.31902,0.7135417,84,52,1,0,2597,151.31902,285.0
151.3125,0.72005206,40,54,1,0,2598,150.34245,284.0
151.31902,0.7135417,33,51,1,0,2599,151.31902,285.0
151.32683,0.7057292,88,55,1,0,2600,151.31902,285.0
153.1823,0.35677084,52,98,1,0,2601,153.18098,286.0
153.17969,0.359375,45,93,1,0,2602,151.31902,285.0
153.18098,0.3580729,57,93,1,0,2603,153.18098,286.0
153.18098,0.3580729,60,90,1,0,2604,153.18098,286.0
153.17578,0.36328125,64,91,1,0,2605,151.31902,285.0
153.44531,0.09375,48,79,1,0,2606,153.18098,286.0
153.44402,0.095052086,52,79,1,0,2607,153.18098,286.0
153.54297,0.09375,64,73,1,0,2608,153.18098,286.0
153.64973,0.069010414,47,81,1,0,2609,153.64844,287.0
153.64714,0.075520836,52,78,1,0,2610,153.18098,286.0
153.74219,0.063802086,64,62,1,0,2611,153.64844,287.0
153.75,0.069010414,62,68,1,0,2612,153.64844,287.0
153.85808,0.055989582,52,73,1,0,2613,153.64844,287.0
153.85286,0.065104164,45,78,1,0,2614,153.64844,287.0
153.9414,0.0703125,60,53,1,0,2615,153.64844,287.0
153.9987,0.044270832,64,3,1,0,2616,153.64844,287.0
154.04948,0.057291668,52,78,1,0,2617,153.64844,287.0
154.05598,0.067708336,44,76,1,0,2618,154.05273,288.0
154.12761,0.044270832,59,67,1,0,2619,154.05273,288.0
154.15625,0.03125,64,49,1,0,2620,154.05273,288.0
154.24739,0.067708336,52,87,1,0,2621,154.05273,288.0
154.2513,0.07421875,40,83,1,0,2622,154.05273,288.0
154.36848,0.029947916,71,49,1,0,2623,154.05273,288.0
154.34766,0.059895832,69,63,1,0,2624,154.05273,288.0
154.33855,0.078125,59,74,1,0,2625,154.05273,288.0
154.46223,0.071614586,52,96,1,0,2626,154.05273,288.0
154.46745,0.091145836,42,94,1,0,2627,154.46484,289.0
154.5586,0.06640625,57,74,1,0,2628,154.46484,289.0
154.5625,0.08984375,64,78,1,0,2629,154.46484,289.0
154.66145,0.087239586,52,92,1,0,2630,154.46484,289.0
154.66016,0.10546875,44,92,1,0,2631,154.46484,289.0
154.73567,0.072916664,59,92,1,0,2632,154.46484,289.0
154.87239,0.26041666,57,85,1,0,2633,154.86719,290.0
154.86719,0.265625,52,100,1,0,2634,154.86719,290.0
154.86719,0.265625,45,93,1,0,2635,154.86719,290.0
154.88411,0.24869792,62,80,1,0,2636,154.86719,290.0
154.8763,0.2565104,64,73,1,0,2637,154.86719,290.0
154.86589,0.2669271,60,89,1,0,2638,154.46484,289.0
155.08073,0.052083332,48,78,1,0,2639,154.86719,290.0
155.07161,0.067708336,52,82,1,0,2640,154.86719,290.0
155.16667,0.084635414,64,74,1,0,2641,154.86719,290.0
155.26953,0.041666668,52,72,1,0,2642,155.26497,291.0
155.26042,0.069010414,47,76,1,0,2643,154.86719,290.0
155.39062,0.03125,64,52,1,0,2644,155.26497,291.0
155.36589,0.087239586,62,74,1,0,2645,155.26497,291.0
155.46484,0.063802086,52,76,1,0,2646,155.26497,291.0
155.46223,0.08984375,45,72,1,0,2647,155.26497,291.0
155.54297,0.055989582,64,55,1,0,2648,155.26497,291.0
155.53125,0.100260414,60,71,1,0,2649,155.26497,291.0
155.65625,0.063802086,52,80,1,0,2650,155.26497,291.0
155.66536,0.069010414,44,76,1,0,2651,155.66081,292.0
155.71745,0.0703125,59,76,1,0,2652,155.66081,292.0
155.73177,0.07421875,64,67,1,0,2653,155.66081,292.0
155.84766,0.0625,51,88,1,0,2654,155.66081,292.0
155.84375,0.087239586,41,82,1,0,2655,155.66081,292.0
155.9362,0.06640625,59,73,1,0,2656,155.66081,292.0
155.91536,0.100260414,69,83,1,0,2657,155.66081,292.0
155.9388,0.102864586,63,72,1,0,2658,155.66081,292.0
156.05078,0.037760418,40,87,1,0,2659,156.05078,293.0
156.05078,0.38802084,52,98,1,0,2660,156.05078,293.0
156.14973,0.2890625,59,80,1,0,2661,156.05078,293.0
156.14844,0.2903646,68,83,1,0,2662,156.05078,293.0
156.25261,0.18619792,56,80,1,0,2663,156.05078,293.0
156.2461,0.19270833,52,81,1,0,2664,156.05078,293.0
156.3164,0.122395836,59,78,1,0,2665,156.05078,293.0
156.32812,0.110677086,64,70,1,0,2666,156.05078,293.0
156.32161,0.1171875,65,64,1,0,2667,156.05078,293.0
156.48567,0.05078125,45,88,1,0,2668,156.05078,293.0
156.48308,0.0546875,57,93,1,0,2669,156.05078,293.0
156.49348,0.22135417,64,89,1,0,2670,156.49348,294.0
156.5013,0.21354167,69,82,1,0,2671,156.49348,294.0
156.51172,0.203125,72,69,1,0,2672,156.49348,294.0
156.49348,0.22135417,76,93,1,0,2673,156.49348,294.0
156.69661,0.048177082,60,86,1,0,2674,156.49348,294.0
156.70442,0.053385418,48,79,1,0,2675,156.49348,294.0
156.79167,0.0546875,64,77,1,0,2676,156.49348,294.0
156.79167,0.076822914,76,76,1,0,2677,156.49348,294.0
156.89714,0.053385418,59,84,1,0,2678,156.49348,294.0
156.92188,0.040364582,45,59,1,0,2679,156.90755,295.0
156.91797,0.049479168,47,62,1,0,2680,156.90755,295.0
156.9961,0.049479168,64,74,1,0,2681,156.90755,295.0
156.98958,0.0859375,74,72,1,0,2682,156.90755,295.0
157.09636,0.055989582,57,84,1,0,2683,156.90755,295.0
157.09766,0.067708336,45,80,1,0,2684,156.90755,295.0
157.19922,0.033854168,64,73,1,0,2685,156.90755,295.0
157.22005,0.02734375,76,57,1,0,2686,156.90755,295.0
157.1888,0.084635414,72,76,1,0,2687,156.90755,295.0
157.28516,0.057291668,56,94,1,0,2688,156.90755,295.0
157.29167,0.084635414,44,85,1,0,2689,157.2884,296.0
157.3711,0.036458332,64,71,1,0,2690,157.2884,296.0
157.39453,0.045572918,71,54,1,0,2691,157.2884,296.0
157.41927,0.033854168,73,37,1,0,2692,157.2884,296.0
157.38152,0.071614586,76,61,1,0,2693,157.2884,296.0
157.4961,0.05859375,52,100,1,0,2694,157.2884,296.0
157.5,0.061197918,40,95,1,0,2695,157.2884,296.0
157.57942,0.01953125,83,64,1,0,2696,157.2884,296.0
157.57942,0.03515625,81,68,1,0,2697,157.2884,296.0
157.59766,0.028645834,76,46,1,0,2698,157.2884,296.0
157.57161,0.0703125,71,83,1,0,2699,157.2884,296.0
157.73438,0.0013020834,56,41,1,0,2700,157.69466,297.0
157.71614,0.02734375,44,69,1,0,2701,157.69466,297.0
157.6914,0.06640625,54,99,1,0,2702,157.2884,296.0
157.69792,0.07421875,42,87,1,0,2703,157.69466,297.0
157.77214,0.0546875,64,77,1,0,2704,157.69466,297.0
157.76823,0.084635414,69,84,1,0,2705,157.69466,297.0
157.92448,0.036458332,46,57,1,0,2706,157.69466,297.0
157.88411,0.09765625,56,99,1,0,2707,157.69466,297.0
157.89192,0.1171875,44,84,1,0,2708,157.69466,297.0
157.97395,0.046875,64,81,1,0,2709,157.69466,297.0
157.96875,0.076822914,71,91,1,0,2710,157.69466,297.0
158.10156,0.22916667,57,96,1,0,2711,157.69466,297.0
158.10547,0.22526042,45,94,1,0,2712,157.69466,297.0
158.11067,0.22005208,64,96,1,0,2713,158.11067,298.0
158.11719,0.21354167,69,76,1,0,2714,158.11067,298.0
158.11067,0.22005208,76,96,1,0,2715,158.11067,298.0
158.1237,0.20703125,72,81,1,0,2716,158.11067,298.0
158.3138,0.072916664,60,91,1,0,2717,158.11067,298.0
158.32422,0.07421875,48,81,1,0,2718,158.11067,298.0
158.41927,0.05078125,64,76,1,0,2719,158.11067,298.0
158.41797,0.061197918,76,73,1,0,2720,158.11067,298.0
158.51953,0.06640625,59,87,1,0,2721,158.11067,298.0
158.52734,0.06640625,47,84,1,0,2722,158.52344,299.0
158.61719,0.040364582,64,73,1,0,2723,158.52344,299.0
158.64714,0.032552082,76,44,1,0,2724,158.52344,299.0
158.60938,0.084635414,74,74,1,0,2725,158.52344,299.0
158.72266,0.063802086,57,88,1,0,2726,158.52344,299.0
158.73047,0.06640625,45,83,1,0,2727,158.52344,299.0
158.82161,0.055989582,64,74,1,0,2728,158.52344,299.0
158.83203,0.045572918,76,47,1,0,2729,158.52344,299.0
158.8138,0.10546875,72,72,1,0,2730,158.52344,299.0
158.90886,0.065104164,56,91,1,0,2731,158.52344,299.0
158.92058,0.087239586,44,81,1,0,2732,158.91472,300.0
158.96875,0.0390625,46,37,1,0,2733,158.91472,300.0
158.96875,0.049479168,57,31,1,0,2734,158.91472,300.0
159.00652,0.029947916,64,65,1,0,2735,158.91472,300.0
159.01042,0.05859375,71,70,1,0,2736,158.91472,300.0
159.00781,0.083333336,76,71,1,0,2737,158.91472,300.0
159.11458,0.0625,53,100,1,0,2738,158.91472,300.0
159.1198,0.080729164,41,94,1,0,2739,158.91472,300.0
159.20573,0.078125,71,84,1,0,2740,158.91472,300.0
159.19402,0.10546875,81,93,1,0,2741,158.91472,300.0
159.21614,0.098958336,75,74,1,0,2742,158.91472,300.0
159.33723,0.0013020834,38,52,1,0,2743,159.3112,301.0
159.31511,0.048177082,40,93,1,0,2744,159.3112,301.0
159.3073,0.071614586,52,104,1,0,2745,158.91472,300.0
159.42058,0.31640625,71,84,1,0,2746,159.3112,301.0
159.42188,0.31510416,80,89,1,0,2747,159.3112,301.0
159.53777,0.19921875,64,103,1,0,2748,159.3112,301.0
159.54297,0.19401042,52,100,1,0,2749,159.3112,301.0
159.61328,0.123697914,71,76,1,0,2750,159.3112,301.0
159.60547,0.13151042,76,86,1,0,2751,159.3112,301.0
159.67448,0.063802086,78,4,1,0,2752,159.3112,301.0
159.78516,0.22786458,45,96,1,0,2753,159.7832,302.0
159.78125,0.23177083,57,96,1,0,2754,159.3112,301.0
159.77995,0.23307292,64,97,1,0,2755,159.3112,301.0
159.77344,0.23958333,76,95,1,0,2756,159.3112,301.0
159.79167,0.22135417,69,75,1,0,2757,159.7832,302.0
159.79167,0.22135417,73,80,1,0,2758,159.7832,302.0
160.0,0.045572918,48,69,1,0,2759,159.7832,302.0
159.98828,0.057291668,59,84,1,0,2760,159.7832,302.0
160.01562,0.03515625,47,61,1,0,2761,159.7832,302.0
160.06902,0.05859375,64,77,1,0,2762,159.7832,302.0
160.06902,0.078125,74,74,1,0,2763,159.7832,302.0
160.11067,0.036458332,76,37,1,0,2764,159.7832,302.0
160.16667,0.052083332,61,92,1,0,2765,159.7832,302.0
160.17058,0.061197918,49,87,1,0,2766,160.16862,303.0
160.27344,0.055989582,64,84,1,0,2767,160.16862,303.0
160.26692,0.075520836,76,70,1,0,2768,160.16862,303.0
160.27734,0.09765625,73,71,1,0,2769,160.16862,303.0
160.37761,0.0546875,57,91,1,0,2770,160.16862,303.0
160.38152,0.052083332,45,91,1,0,2771,160.16862,303.0
160.48177,0.028645834,64,51,1,0,2772,160.16862,303.0
160.46223,0.071614586,69,81,1,0,2773,160.16862,303.0
160.47656,0.2799479,76,74,1,0,2774,160.16862,303.0
160.58855,0.16796875,50,84,1,0,2775,160.58398,304.0
160.57942,0.17708333,62,100,1,0,2776,160.16862,303.0
160.59766,0.15885417,52,82,1,0,2777,160.58398,304.0
160.67188,0.084635414,74,84,1,0,2778,160.58398,304.0
