onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.92397,1.8802084,38,50,1,0,942,172.0698,158.0
173.4,1.4041667,45,43,1,0,943,173.0349,159.0
173.5625,1.2416667,86,65,1,0,944,173.0349,159.0
173.70522,1.0989584,54,44,1,0,945,173.0349,159.0
173.98541,0.81875,57,59,1,0,946,173.98541,160.0
174.25313,0.55104166,59,77,1,0,947,173.98541,160.0
174.50417,0.3,61,80,1,0,948,173.98541,160.0
174.80208,0.045833334,59,62,1,0,949,174.79948,161.0
174.80833,0.047916666,66,61,1,0,950,174.79948,161.0
174.79688,0.06458333,62,68,1,0,951,173.98541,160.0
174.7875,0.99895835,71,83,1,0,952,173.98541,160.0
175.1125,0.67395836,54,55,1,0,953,174.79948,161.0
175.20522,0.58125,79,75,1,0,954,174.79948,161.0
175.33646,0.45,45,62,1,0,955,174.79948,161.0
175.76146,1.725,61,59,1,0,956,175.75209,162.0
175.76562,1.7208333,67,53,1,0,957,175.75209,162.0
175.75209,1.734375,69,52,1,0,958,175.75209,162.0
175.73021,1.75625,73,88,1,0,959,174.79948,161.0
175.6375,1.8489584,38,55,1,0,960,174.79948,161.0
176.14479,1.3416667,45,45,1,0,961,175.75209,162.0
176.39792,1.0885416,55,56,1,0,962,175.75209,162.0
176.25833,1.228125,81,67,1,0,963,175.75209,162.0
176.66354,0.8229167,61,59,1,0,964,176.66354,163.0
176.91978,0.56666666,62,77,1,0,965,176.66354,163.0
177.17813,0.30833334,64,87,1,0,966,176.66354,163.0
177.51875,0.032291666,62,70,1,0,967,177.51407,164.0
177.44687,0.11875,66,72,1,0,968,176.66354,163.0
177.52708,0.038541667,71,68,1,0,969,177.51407,164.0
177.50937,0.95729166,74,89,1,0,970,176.66354,163.0
177.79897,0.66770834,54,63,1,0,971,177.51407,164.0
177.8823,0.584375,83,78,1,0,972,177.51407,164.0
177.9,0.56666666,73,68,1,0,973,177.51407,164.0
177.99167,0.475,45,64,1,0,974,177.51407,164.0
178.08229,0.384375,71,56,1,0,975,177.51407,164.0
178.08229,0.384375,62,65,1,0,976,177.51407,164.0
178.14375,0.32291666,62,47,1,0,977,177.51407,164.0
178.04897,0.41770834,74,91,1,0,978,177.51407,164.0
178.21875,0.24791667,66,43,1,0,979,177.51407,164.0
178.35938,0.10729167,61,70,1,0,980,178.3401,165.0
178.44376,1.8645834,67,75,1,0,981,178.3401,165.0
178.52292,1.7854167,73,76,1,0,982,178.3401,165.0
178.62291,1.6854167,76,89,1,0,983,178.3401,165.0
178.32083,1.9875,38,53,1,0,984,177.51407,164.0
178.96562,1.3427083,45,50,1,0,985,178.3401,165.0
179.21458,1.09375,55,58,1,0,986,178.3401,165.0
179.09271,1.215625,85,74,1,0,987,178.3401,165.0
179.48541,0.8229167,64,72,1,0,988,178.3401,165.0
179.4927,0.815625,61,54,1,0,989,179.48906,166.0
179.74374,0.56458336,66,88,1,0,990,179.48906,166.0
179.99167,0.31666666,67,91,1,0,991,179.48906,166.0
180.2625,0.803125,69,60,1,0,992,179.48906,166.0
180.30833,0.7572917,66,81,1,0,993,180.29897,167.0
180.31354,0.75208336,74,67,1,0,994,180.29897,167.0
180.14166,0.92395836,60,75,1,0,995,179.48906,166.0
180.29897,0.76666665,78,92,1,0,996,180.29897,167.0
180.59271,0.47291666,62,62,1,0,997,180.29897,167.0
180.71458,0.35104167,86,90,1,0,998,180.29897,167.0
180.80937,0.25625,50,68,1,0,999,180.29897,167.0
181.03438,2.0510416,38,69,1,0,1000,180.29897,167.0
181.11354,1.971875,67,68,1,0,1001,181.07396,168.0
181.34792,1.7375,55,44,1,0,1002,181.07396,168.0
181.19167,1.89375,71,70,1,0,1003,181.07396,168.0
181.25937,1.8260417,76,81,1,0,1004,181.07396,168.0
181.36354,1.721875,79,95,1,0,1005,181.07396,168.0
181.81459,1.2708334,88,78,1,0,1006,181.07396,168.0
181.69687,1.3885417,59,51,1,0,1007,181.07396,168.0
181.96979,1.115625,64,56,1,0,1008,181.07396,168.0
182.23541,0.85,67,64,1,0,1009,182.23541,169.0
182.49583,0.58958334,69,84,1,0,1010,182.23541,169.0
182.7427,0.34270832,71,90,1,0,1011,182.23541,169.0
183.0552,0.10208333,66,74,1,0,1012,183.05156,170.0
183.07187,0.87395835,75,60,1,0,1013,183.05156,170.0
183.03854,0.90729165,78,86,1,0,1014,182.23541,169.0
183.04791,0.8979167,72,62,1,0,1015,182.23541,169.0
183.48958,0.45625,87,74,1,0,1016,183.05156,170.0
183.39792,0.54791665,63,21,1,0,1017,183.05156,170.0
183.6,0.34583333,57,51,1,0,1018,183.05156,170.0
183.89062,2.015625,38,49,1,0,1019,183.05156,170.0
183.96355,1.9427084,67,56,1,0,1020,183.92708,171.0
184.05833,1.8479167,71,59,1,0,1021,183.92708,171.0
184.12291,1.7833333,76,63,1,0,1022,183.92708,171.0
184.24063,1.665625,55,43,1,0,1023,183.92708,171.0
184.225,1.68125,79,74,1,0,1024,183.92708,171.0
184.56041,1.3458333,59,50,1,0,1025,183.92708,171.0
184.65312,1.253125,88,64,1,0,1026,183.92708,171.0
184.82709,1.0791667,64,45,1,0,1027,183.92708,171.0
185.10417,0.8020833,63,45,1,0,1028,185.10417,172.0
185.3625,0.54375,64,55,1,0,1029,185.10417,172.0
185.62709,0.315625,66,56,1,0,1030,185.10417,172.0
185.93959,0.94895834,62,51,1,0,1031,185.10417,172.0
185.94896,0.93958336,71,49,1,0,1032,185.94427,173.0
185.925,0.9635417,74,67,1,0,1033,185.10417,172.0
185.94896,0.93958336,67,40,1,0,1034,185.94427,173.0
186.21875,0.66979164,59,59,1,0,1035,185.94427,173.0
186.35312,0.53541666,83,70,1,0,1036,185.94427,173.0
186.48438,0.40416667,50,56,1,0,1037,185.94427,173.0
186.83125,1.6927084,64,61,1,0,1038,186.83125,174.0
186.84271,1.68125,67,59,1,0,1039,186.83125,174.0
186.83125,1.6927084,73,65,1,0,1040,186.83125,174.0
186.81459,1.709375,76,80,1,0,1041,185.94427,173.0
186.84895,1.675,38,47,1,0,1042,186.83125,174.0
187.21666,1.3072916,45,50,1,0,1043,186.83125,174.0
187.46042,1.0635417,55,57,1,0,1044,186.83125,174.0
187.35312,1.1708333,85,74,1,0,1045,186.83125,174.0
187.73125,0.79270834,64,67,1,0,1046,187.73125,175.0
187.73125,0.79270834,61,56,1,0,1047,187.73125,175.0
187.99896,0.525,66,82,1,0,1048,187.73125,175.0
188.23334,0.290625,67,89,1,0,1049,187.73125,175.0
188.51353,0.09166667,66,90,1,0,1050,188.51353,176.0
188.52812,0.077083334,74,73,1,0,1051,188.51353,176.0
188.52812,0.79583335,69,71,1,0,1052,188.51353,176.0
188.50833,0.815625,78,94,1,0,1053,187.73125,175.0
188.51353,0.81041664,60,69,1,0,1054,188.51353,176.0
188.92708,0.396875,86,93,1,0,1055,188.51353,176.0
188.8052,0.51875,62,74,1,0,1056,188.51353,176.0
189.0625,0.26145834,50,77,1,0,1057,188.51353,176.0
189.33125,0.07083333,38,79,1,0,1058,189.33125,177.0
189.33125,0.07083333,67,89,1,0,1059,189.33125,177.0
189.34375,1.6416667,71,76,1,0,1060,189.33125,177.0
189.34688,1.6385417,76,78,1,0,1061,189.33125,177.0
189.33125,1.6541667,79,97,1,0,1062,189.33125,177.0
189.61874,1.3666667,55,72,1,0,1063,189.33125,177.0
189.70833,1.2770833,88,96,1,0,1064,189.33125,177.0
189.8698,1.115625,59,80,1,0,1065,189.33125,177.0
190.14062,0.84479165,64,79,1,0,1066,190.13594,178.0
190.13126,0.8541667,67,86,1,0,1067,189.33125,177.0
190.41042,0.575,69,93,1,0,1068,190.13594,178.0
190.66458,0.32083333,70,97,1,0,1069,190.13594,178.0
190.97084,0.051041666,71,96,1,0,1070,190.96666,179.0
190.96666,0.06979167,65,81,1,0,1071,190.96666,179.0
190.95938,0.10625,68,109,1,0,1072,190.13594,178.0
190.97604,1.028125,77,85,1,0,1073,190.96666,179.0
190.96146,1.0427083,80,98,1,0,1074,190.13594,178.0
191.49167,0.5125,89,102,1,0,1075,190.96666,179.0
191.3375,0.6666667,59,92,1,0,1076,190.96666,179.0
191.675,0.32916668,50,87,1,0,1077,190.96666,179.0
191.96979,0.077083334,30,90,1,0,1078,190.96666,179.0
192.26042,2.025,61,76,1,0,1079,192.1151,180.0
192.33333,1.9520833,66,79,1,0,1080,192.1151,180.0
192.37604,1.909375,69,80,1,0,1081,192.1151,180.0
192.43854,1.846875,73,87,1,0,1082,192.1151,180.0
192.29062,1.9947916,49,74,1,0,1083,192.1151,180.0
192.20103,2.084375,42,80,1,0,1084,192.1151,180.0
192.98438,1.3010417,57,75,1,0,1085,192.1151,180.0
193.3177,0.96770835,61,67,1,0,1086,192.1151,180.0
192.59271,1.6927084,81,101,1,0,1087,192.1151,180.0
193.14062,1.1447917,90,95,1,0,1088,192.1151,180.0
193.60312,0.6822917,69,70,1,0,1089,193.60312,181.0
193.80624,0.47916666,71,87,1,0,1090,193.60312,181.0
193.97395,0.31145832,72,95,1,0,1091,193.60312,181.0
194.10938,0.17604166,73,94,1,0,1092,193.60312,181.0
194.26772,0.035416666,66,60,1,0,1093,193.60312,181.0
194.31354,0.05,74,88,1,0,1094,194.31354,182.0
194.25,0.953125,65,68,1,0,1095,193.60312,181.0
194.31354,0.88958335,68,98,1,0,1096,194.31354,182.0
194.33125,0.871875,77,69,1,0,1097,194.31354,182.0
194.30313,0.9,80,89,1,0,1098,193.60312,181.0
194.74374,0.459375,89,95,1,0,1099,194.31354,182.0
194.63333,0.5697917,62,72,1,0,1100,194.31354,182.0
194.8625,0.340625,59,70,1,0,1101,194.31354,182.0
195.18124,0.121875,61,68,1,0,1102,195.14272,183.0
195.26146,2.08125,66,69,1,0,1103,195.14272,183.0
195.31876,2.0239584,69,72,1,0,1104,195.14272,183.0
195.3802,1.9625,73,88,1,0,1105,195.14272,183.0
195.10417,2.2385416,42,62,1,0,1106,194.31354,182.0
195.17604,2.1666667,49,50,1,0,1107,195.14272,183.0
195.53542,1.8072916,81,87,1,0,1108,195.14272,183.0
195.90416,1.4385417,57,55,1,0,1109,195.14272,183.0
196.19376,1.1489583,61,51,1,0,1110,195.14272,183.0
196.03229,1.3104167,90,77,1,0,1111,195.14272,183.0
196.45522,0.8875,66,61,1,0,1112,196.45522,184.0
196.67813,0.6645833,67,71,1,0,1113,196.45522,184.0
196.84895,0.49375,68,93,1,0,1114,196.45522,184.0
197.01042,0.33229166,69,83,1,0,1115,196.45522,184.0
197.35834,1.5864583,70,54,1,0,1116,197.35834,185.0
197.38959,1.5552083,67,54,1,0,1117,197.35834,185.0
197.21355,1.73125,62,57,1,0,1118,196.45522,184.0
197.40834,1.5364584,74,44,1,0,1119,197.35834,185.0
197.35208,1.5927083,79,80,1,0,1120,196.45522,184.0
197.76562,1.1791667,58,51,1,0,1121,197.35834,185.0
197.9302,1.0145833,88,62,1,0,1122,197.35834,185.0
198.17813,0.76666665,50,40,1,0,1123,197.35834,185.0
198.21562,0.7291667,78,59,1,0,1124,197.35834,185.0
198.07603,0.86875,43,43,1,0,1125,197.35834,185.0
198.40105,0.54375,81,59,1,0,1126,197.35834,185.0
198.47812,0.46666667,79,77,1,0,1127,197.35834,185.0
198.94063,1.784375,66,45,1,0,1128,198.91667,186.0
198.9448,1.7802083,74,46,1,0,1129,198.91667,186.0
198.89272,1.8322917,78,78,1,0,1130,197.35834,185.0
198.75417,1.9708333,38,40,1,0,1131,197.35834,185.0
199.34792,1.3770833,45,41,1,0,1132,198.91667,186.0
199.49687,1.228125,86,64,1,0,1133,198.91667,186.0
199.92188,0.803125,62,53,1,0,1134,199.92188,187.0
200.14375,0.58125,64,72,1,0,1135,199.92188,187.0
200.31563,0.409375,65,78,1,0,1136,199.92188,187.0
200.46146,0.26354167,66,83,1,0,1137,199.92188,187.0
200.7552,0.0375,77,60,1,0,1138,200.74167,188.0
200.76042,0.047916666,64,55,1,0,1139,200.74167,188.0
200.73647,0.077083334,67,50,1,0,1140,199.92188,187.0
200.76562,0.9604167,73,54,1,0,1141,200.74167,188.0
200.74167,0.984375,76,74,1,0,1142,200.74167,188.0
200.62083,1.1052083,58,58,1,0,1143,199.92188,187.0
201.1823,0.54375,85,78,1,0,1144,200.74167,188.0
201.06146,0.6645833,55,54,1,0,1145,200.74167,188.0
201.32187,0.40416667,46,54,1,0,1146,200.74167,188.0
201.7,1.8447917,66,55,1,0,1147,201.68385,189.0
201.70416,1.840625,74,49,1,0,1148,201.68385,189.0
201.66771,1.8770833,78,80,1,0,1149,200.74167,188.0
201.63542,1.909375,38,46,1,0,1150,200.74167,188.0
202.05417,1.490625,45,41,1,0,1151,201.68385,189.0
202.19167,1.353125,86,70,1,0,1152,201.68385,189.0
202.34062,1.2041667,54,44,1,0,1153,201.68385,189.0
202.625,0.91979164,62,49,1,0,1154,202.625,190.0
202.89479,0.65,64,56,1,0,1155,202.625,190.0
203.15729,0.3875,66,57,1,0,1156,202.625,190.0
203.50937,0.14166667,67,38,1,0,1157,202.625,190.0
203.56146,2.2447917,64,32,1,0,1158,203.52083,191.0
203.52083,2.2854166,58,41,1,0,1159,203.52083,191.0
203.53854,2.2677083,73,48,1,0,1160,203.52083,191.0
203.50209,2.3041666,76,66,1,0,1161,202.625,190.0
203.99687,1.809375,55,38,1,0,1162,203.52083,191.0
204.51979,1.2864584,46,34,1,0,1163,203.52083,191.0
204.21042,1.5958333,85,60,1,0,1164,203.52083,191.0
204.73438,1.071875,78,60,1,0,1165,203.52083,191.0
205.70833,4.4197917,35,34,1,0,1166,205.70833,192.0
205.71355,4.414583,62,36,1,0,1167,205.70833,192.0
205.70416,4.4239583,66,38,1,0,1168,203.52083,191.0
205.70833,4.4197917,71,40,1,0,1169,205.70833,192.0
205.68646,4.4416666,74,53,1,0,1170,203.52083,191.0
206.75209,3.3760417,83,52,1,0,1171,205.70833,192.0
206.9427,3.1854167,59,35,1,0,1172,205.70833,192.0
206.53542,3.5927083,54,27,1,0,1173,205.70833,192.0
207.24791,2.8802083,62,41,1,0,1174,207.24791,193.0
207.52916,2.5989583,61,47,1,0,1175,207.24791,193.0
207.67188,2.45625,66,58,1,0,1176,207.24791,193.0
207.65729,2.4708333,78,72,1,0,1177,207.24791,193.0
207.8125,2.315625,59,64,1,0,1178,207.24791,193.0
208.07187,2.05625,42,68,1,0,1179,207.24791,193.0
208.29688,1.83125,69,70,1,0,1180,208.28334,194.0
208.29688,1.83125,74,69,1,0,1181,208.28334,194.0
208.27916,1.8489584,81,88,1,0,1182,207.24791,193.0
208.28334,1.8447917,57,71,1,0,1183,208.28334,194.0
208.68333,1.4447917,52,85,1,0,1184,208.28334,194.0
208.97395,1.1541667,50,75,1,0,1185,208.28334,194.0
208.95833,1.1697917,86,97,1,0,1186,208.28334,194.0
208.9625,1.165625,74,88,1,0,1187,208.28334,194.0
209.3125,0.815625,42,82,1,0,1188,208.28334,194.0
210.03854,2.5260417,28,77,1,0,1189,210.03229,195.0
210.03021,2.534375,40,76,1,0,1190,208.28334,194.0
210.03438,2.5302083,73,82,1,0,1191,210.03229,195.0
210.03438,2.5302083,81,85,1,0,1192,210.03229,195.0
210.02396,2.540625,74,83,1,0,1193,208.28334,194.0
210.01146,2.553125,85,92,1,0,1194,208.28334,194.0
210.93124,1.6333333,47,57,1,0,1195,210.03229,195.0
211.36458,1.2,55,38,1,0,1196,210.03229,195.0
211.12604,1.4385417,93,85,1,0,1197,210.03229,195.0
211.66354,0.9010417,62,64,1,0,1198,211.66354,196.0
211.9448,0.6197917,66,81,1,0,1199,211.66354,196.0
212.20625,0.35833332,69,85,1,0,1200,211.66354,196.0
212.5552,1.1875,71,72,1,0,1201,212.5552,197.0
212.5698,1.1729167,74,59,1,0,1202,212.5552,197.0
212.5698,1.1729167,79,61,1,0,1203,212.5552,197.0
212.52708,1.215625,83,85,1,0,1204,211.66354,196.0
212.54271,1.2,67,52,1,0,1205,211.66354,196.0
213.03645,0.70625,91,78,1,0,1206,212.5552,197.0
212.92604,0.81666666,62,46,1,0,1207,212.5552,197.0
213.20312,0.5395833,55,59,1,0,1208,212.5552,197.0
213.67813,0.17916666,33,40,1,0,1209,212.5552,197.0
213.6948,3.9104166,62,47,1,0,1210,213.6948,198.0
213.67188,3.9333334,76,74,1,0,1211,212.5552,197.0
213.70416,3.9010417,67,45,1,0,1212,213.6948,198.0
213.70416,3.9010417,71,47,1,0,1213,213.6948,198.0
214.26666,3.3385417,45,33,1,0,1214,213.6948,198.0
214.58125,3.0239584,52,38,1,0,1215,213.6948,198.0
214.89272,2.7125,59,44,1,0,1216,214.89272,199.0
215.1802,2.425,62,57,1,0,1217,214.89272,199.0
215.44896,2.15625,66,63,1,0,1218,214.89272,199.0
214.42397,3.18125,79,64,1,0,1219,213.6948,198.0
215.73647,1.86875,67,65,1,0,1220,215.73647,200.0
216.03542,1.5697917,66,62,1,0,1221,215.73647,200.0
216.31876,1.2864584,64,60,1,0,1222,215.73647,200.0
216.59479,1.0104166,62,59,1,0,1223,216.59479,201.0
216.88126,0.7239583,59,50,1,0,1224,216.59479,201.0
217.02188,0.5833333,62,56,1,0,1225,216.59479,201.0
217.0125,0.59270835,74,69,1,0,1226,216.59479,201.0
217.16978,0.43541667,52,57,1,0,1227,216.59479,201.0
217.57396,3.1270833,61,40,1,0,1228,217.56094,202.0
217.58958,3.1114583,67,43,1,0,1229,217.56094,202.0
217.525,3.1760416,73,69,1,0,1230,216.59479,201.0
217.54791,3.153125,57,42,1,0,1231,216.59479,201.0
218.01562,2.6854167,54,22,1,0,1232,217.56094,202.0
218.27708,2.4239583,52,42,1,0,1233,217.56094,202.0
218.14375,2.5572917,81,54,1,0,1234,217.56094,202.0
218.625,2.0760417,47,26,1,0,1235,218.625,203.0
219.0052,1.6958333,45,30,1,0,1236,218.625,203.0
219.2573,1.44375,74,51,1,0,1237,218.625,203.0
219.275,1.4260417,62,35,1,0,1238,218.625,203.0
219.58958,1.1114583,33,31,1,0,1239,218.625,203.0
220.59166,3.89375,62,32,1,0,1240,220.575,204.0
220.5625,3.9229167,71,33,1,0,1241,218.625,203.0
220.5625,3.9229167,74,45,1,0,1242,218.625,203.0
220.5875,3.8979166,35,32,1,0,1243,220.575,204.0
221.49167,2.99375,47,25,1,0,1244,220.575,204.0
221.73334,2.7520833,83,43,1,0,1245,220.575,204.0
222.06667,2.41875,53,27,1,0,1246,220.575,204.0
222.39375,2.0916667,54,30,1,0,1247,222.39375,205.0
222.70312,1.7822917,59,37,1,0,1248,222.39375,205.0
222.97084,1.5145833,61,45,1,0,1249,222.39375,205.0
223.26979,1.215625,62,52,1,0,1250,223.26979,206.0
223.56354,0.921875,54,49,1,0,1251,223.26979,206.0
223.88333,0.6020833,47,47,1,0,1252,223.26979,206.0
224.40729,0.146875,28,46,1,0,1253,224.40729,207.0
224.42291,1.7416667,40,36,1,0,1254,224.40729,207.0
224.40729,1.7572917,60,43,1,0,1255,224.40729,207.0
224.41145,1.753125,62,42,1,0,1256,224.40729,207.0
224.36354,1.8010417,72,67,1,0,1257,223.26979,206.0
224.39166,1.7729167,69,43,1,0,1258,223.26979,206.0
224.9323,1.2322917,62,47,1,0,1259,224.40729,207.0
225.07916,1.0854167,74,68,1,0,1260,224.40729,207.0
225.24374,0.92083335,57,50,1,0,1261,224.40729,207.0
225.51562,0.6489583,55,46,1,0,1262,225.51562,208.0
225.77812,0.38645834,50,44,1,0,1263,225.51562,208.0
226.09584,1.4864583,40,44,1,0,1264,225.51562,208.0
226.42291,1.159375,58,52,1,0,1265,226.42291,209.0
226.4323,1.15,67,46,1,0,1266,226.42291,209.0
226.39792,1.184375,70,68,1,0,1267,225.51562,208.0
226.77812,0.8041667,50,43,1,0,1268,226.42291,209.0
226.92917,0.653125,79,59,1,0,1269,226.42291,209.0
227.10312,0.47916666,58,44,1,0,1270,226.42291,209.0
227.60625,4.1145835,54,37,1,0,1271,227.55573,210.0
227.5052,4.215625,33,43,1,0,1272,226.42291,209.0
227.73021,3.990625,62,54,1,0,1273,227.55573,210.0
227.9,3.8208334,69,55,1,0,1274,227.55573,210.0
228.26459,3.45625,45,39,1,0,1275,227.55573,210.0
228.60625,3.1145833,54,26,1,0,1276,227.55573,210.0
228.88126,2.8395834,57,46,1,0,1277,228.88126,211.0
229.17708,2.54375,59,44,1,0,1278,228.88126,211.0
228.42291,3.2979167,78,60,1,0,1279,227.55573,210.0
229.47604,2.2447917,62,44,1,0,1280,228.88126,211.0
229.76146,1.959375,61,41,1,0,1281,229.76146,212.0
230.05833,1.6625,59,46,1,0,1282,229.76146,212.0
230.34479,1.3760417,57,43,1,0,1283,229.76146,212.0
230.64166,1.0791667,59,43,1,0,1284,230.64166,213.0
230.92708,0.79375,57,41,1,0,1285,230.64166,213.0
231.25313,0.46770832,54,39,1,0,1286,230.64166,213.0
231.6823,4.219792,55,34,1,0,1287,231.67188,214.0
231.6823,4.219792,61,35,1,0,1288,231.67188,214.0
231.63333,4.26875,67,52,1,0,1289,230.64166,213.0
231.66145,4.240625,57,34,1,0,1290,230.64166,213.0
232.12813,3.7739584,54,40,1,0,1291,231.67188,214.0
232.5125,3.3895833,52,31,1,0,1292,231.67188,214.0
232.95312,2.9489584,45,31,1,0,1293,232.95312,215.0
233.57396,2.328125,33,29,1,0,1294,232.95312,215.0
232.3073,3.5947917,73,63,1,0,1295,231.67188,214.0
234.38853,1.5135417,66,47,1,0,1296,232.95312,215.0
235.79897,2.7447917,54,26,1,0,1297,235.79897,216.0
235.825,2.71875,62,30,1,0,1298,235.79897,216.0
235.77396,2.7697916,66,40,1,0,1299,232.95312,215.0
235.79897,2.7447917,38,31,1,0,1300,235.79897,216.0
236.67397,1.8697916,45,20,1,0,1301,235.79897,216.0
236.89479,1.6489583,74,44,1,0,1302,235.79897,216.0
237.15521,1.3885417,54,31,1,0,1303,235.79897,216.0
237.52708,1.0166667,57,32,1,0,1304,237.52708,217.0
237.82603,0.71770835,59,36,1,0,1305,237.52708,217.0
238.10208,0.44166666,61,38,1,0,1306,237.52708,217.0
237.95312,0.6041667,64,46,1,0,1307,237.52708,217.0
238.48958,1.0114583,62,40,1,0,1308,238.4849,218.0
238.87917,0.621875,57,35,1,0,1309,238.4849,218.0
238.48021,1.0208334,66,47,1,0,1310,237.52708,217.0
239.12396,0.37708333,55,41,1,0,1311,238.4849,218.0
238.99687,0.50416666,59,48,1,0,1312,238.4849,218.0
239.4427,0.91979164,54,39,1,0,1313,239.43698,219.0
239.43124,0.93125,61,45,1,0,1314,238.4849,218.0
239.74374,0.61875,57,48,1,0,1315,239.43698,219.0
240.01459,0.34791666,59,56,1,0,1316,239.43698,219.0
239.86874,0.50208336,62,56,1,0,1317,239.43698,219.0
240.3052,0.896875,61,49,1,0,1318,240.29532,220.0
240.28542,0.9166667,66,68,1,0,1319,239.43698,219.0
240.71666,0.48541668,69,72,1,0,1320,240.29532,220.0
240.58855,0.61354166,62,59,1,0,1321,240.29532,220.0
240.8625,0.36041668,64,70,1,0,1322,240.29532,220.0
241.1823,1.878125,66,55,1,0,1323,241.17969,221.0
241.17708,1.8833333,74,76,1,0,1324,240.29532,220.0
241.79062,1.2697917,76,79,1,0,1325,241.17969,221.0
241.58542,1.475,69,58,1,0,1326,241.17969,221.0
242.04271,1.0177083,73,73,1,0,1327,241.17969,221.0
242.98958,3.1520834,71,28,1,0,1328,242.96562,222.0
242.97084,3.1708333,62,42,1,0,1329,242.96562,222.0
242.92708,3.2145834,78,80,1,0,1330,241.17969,221.0
242.975,3.1666667,59,45,1,0,1331,242.96562,222.0
242.96146,3.1802084,66,43,1,0,1332,241.17969,221.0
242.95209,3.1895833,68,59,1,0,1333,241.17969,221.0
242.96562,3.1760416,74,54,1,0,1334,242.96562,222.0
247.4448,4.6197915,55,38,1,0,1335,246.32968,225.0
247.45729,4.6072917,61,36,1,0,1336,247.45103,226.0
247.42604,4.6385417,64,50,1,0,1337,246.32968,225.0
247.46666,4.5979166,45,30,1,0,1338,247.45103,226.0
249.67084,2.39375,62,45,1,0,1339,247.45103,226.0
251.97395,12.434375,54,22,1,0,1340,251.97395,228.0
251.98958,12.41875,45,19,1,0,1341,251.97395,228.0
251.97395,12.434375,38,22,1,0,1342,251.97395,228.0
251.9323,12.476042,62,31,1,0,1343,249.7125,227.0
