onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
540.84247,0.3671875,56,64,1,0,6556,540.84247,2084.0
540.96747,0.26953125,46,54,1,0,6557,540.84247,2084.0
541.16797,5.299479,39,54,1,0,6558,540.84247,2084.0
540.33075,6.1367188,66,59,1,0,6559,540.0241,2081.0
541.54425,4.9231772,67,61,1,0,6560,540.84247,2084.0
541.8281,4.6393228,46,55,1,0,6561,540.84247,2084.0
542.14844,4.3190103,68,56,1,0,6562,542.1198,2087.0
541.91406,4.5533853,56,46,1,0,6563,540.84247,2084.0
542.15106,4.3164062,62,48,1,0,6564,542.1198,2087.0
542.1198,4.3476562,72,69,1,0,6565,542.1198,2087.0
542.5638,3.9036458,71,77,1,0,6566,542.1198,2087.0
542.86066,3.6067708,72,77,1,0,6567,542.1198,2087.0
543.09503,3.3723958,68,58,1,0,6568,542.1198,2087.0
543.30597,3.1614583,79,52,1,0,6569,543.2363,2090.0
543.1667,3.3007812,74,51,1,0,6570,542.1198,2087.0
543.9258,2.5416667,78,55,1,0,6571,543.2363,2090.0
543.3672,3.1002605,84,84,1,0,6572,543.2363,2090.0
543.63544,2.8320312,83,14,1,0,6573,543.2363,2090.0
544.3073,2.1601562,79,54,1,0,6574,543.2363,2090.0
544.6628,1.8046875,68,47,1,0,6575,543.2363,2090.0
544.68097,1.7864584,62,42,1,0,6576,544.6719,2093.0
545.11456,1.3528646,78,54,1,0,6577,544.6719,2093.0
545.388,1.0794271,77,67,1,0,6578,544.6719,2093.0
545.6133,0.8541667,76,74,1,0,6579,544.6719,2093.0
545.8086,0.6588542,82,76,1,0,6580,544.6719,2093.0
546.02344,0.4440104,75,69,1,0,6581,544.6719,2093.0
546.02216,0.4453125,39,47,1,0,6582,544.6719,2093.0
546.44794,0.08984375,68,6,1,0,6583,546.3867,2096.0
546.3867,3.6614583,62,49,1,0,6584,546.3867,2096.0
546.0677,3.9804688,46,48,1,0,6585,544.6719,2093.0
546.3711,3.6770833,76,66,1,0,6586,544.6719,2093.0
546.4036,3.6445312,56,44,1,0,6587,546.3867,2096.0
546.7526,3.295573,73,55,1,0,6588,546.3867,2096.0
546.38934,3.6588542,74,56,1,0,6589,546.3867,2096.0
547.08466,2.9635417,77,63,1,0,6590,546.3867,2096.0
547.08856,2.9596355,72,50,1,0,6591,546.3867,2096.0
547.47003,2.578125,71,52,1,0,6592,546.3867,2096.0
547.98175,2.0664062,70,42,1,0,6593,546.3867,2096.0
547.9831,2.0651042,84,62,1,0,6594,546.3867,2096.0
548.513,1.5351562,69,45,1,0,6595,546.3867,2096.0
549.1862,0.8619792,68,44,1,0,6596,546.3867,2096.0
550.04034,0.03515625,56,44,1,0,6597,550.0319,2099.0
550.02344,0.052083332,67,65,1,0,6598,546.3867,2096.0
550.01953,0.063802086,48,55,1,0,6599,546.3867,2096.0
550.0599,0.040364582,63,34,1,0,6600,550.0319,2099.0
550.09375,0.044270832,39,47,1,0,6601,550.0319,2099.0
550.5417,0.052083332,67,65,1,0,6602,550.5417,2102.0
550.5078,0.08984375,66,46,1,0,6603,550.0319,2099.0
550.54816,0.05078125,27,57,1,0,6604,550.5417,2102.0
550.94794,0.0625,66,55,1,0,6605,550.5417,2102.0
550.9948,0.03125,48,54,1,0,6606,550.9948,2105.0
550.9883,0.0546875,67,73,1,0,6607,550.5417,2102.0
550.9987,0.045572918,39,45,1,0,6608,550.9948,2105.0
551.40497,0.484375,52,65,1,0,6609,550.9948,2105.0
551.32294,0.56640625,67,45,1,0,6610,550.9948,2105.0
551.4167,0.47265625,63,54,1,0,6611,551.4069,2108.0
551.4089,0.48046875,60,61,1,0,6612,551.4069,2108.0
551.3919,0.49739584,68,77,1,0,6613,550.9948,2105.0
551.83075,0.05859375,48,64,1,0,6614,551.4069,2108.0
551.83856,0.05078125,56,62,1,0,6615,551.83466,2109.0
551.8464,0.04296875,63,61,1,0,6616,551.83466,2109.0
551.8503,0.052083332,39,59,1,0,6617,551.83466,2109.0
551.8255,0.079427086,67,74,1,0,6618,551.4069,2108.0
552.2253,0.033854168,56,41,1,0,6619,552.2214,2110.0
552.1927,0.06640625,66,52,1,0,6620,551.83466,2109.0
552.2292,0.045572918,27,62,1,0,6621,552.2214,2110.0
552.21747,0.06640625,67,71,1,0,6622,551.83466,2109.0
552.5651,0.06640625,66,55,1,0,6623,552.2214,2110.0
552.60284,0.0390625,48,69,1,0,6624,552.2214,2110.0
552.6172,0.036458332,39,53,1,0,6625,552.60675,2111.0
552.60675,0.048177082,67,74,1,0,6626,552.60675,2111.0
553.0013,0.4778646,52,73,1,0,6627,552.60675,2111.0
552.9375,0.5416667,67,48,1,0,6628,552.60675,2111.0
553.01044,0.46875,60,66,1,0,6629,553.0085,2112.0
553.0169,0.4622396,63,57,1,0,6630,553.0085,2112.0
553.00653,0.47265625,68,83,1,0,6631,552.60675,2111.0
553.3776,0.1015625,54,62,1,0,6632,553.0085,2112.0
553.3802,0.098958336,47,67,1,0,6633,553.0085,2112.0
553.40106,0.078125,66,57,1,0,6634,553.40106,2113.0
553.40497,0.07421875,60,52,1,0,6635,553.40106,2113.0
553.40106,0.078125,63,59,1,0,6636,553.40106,2113.0
553.3828,0.096354164,70,82,1,0,6637,553.0085,2112.0
553.7487,0.037760418,27,65,1,0,6638,553.40106,2113.0
553.7383,0.048177082,69,67,1,0,6639,553.40106,2113.0
553.7578,0.04296875,39,61,1,0,6640,553.40106,2113.0
553.763,0.067708336,70,83,1,0,6641,553.40106,2113.0
553.78516,0.067708336,60,9,1,0,6642,553.7741,2114.0
554.09247,0.052083332,69,32,1,0,6643,553.7741,2114.0
554.1042,0.044270832,60,43,1,0,6644,553.7741,2114.0
554.11456,0.0390625,54,72,1,0,6645,554.1126,2115.0
554.125,0.03125,47,67,1,0,6646,554.1126,2115.0
554.1211,0.057291668,70,89,1,0,6647,554.1126,2115.0
554.40106,0.0546875,70,26,1,0,6648,554.1126,2115.0
554.47394,0.43489584,63,66,1,0,6649,554.1126,2115.0
554.4974,0.41145834,55,75,1,0,6650,554.4753,2116.0
554.4753,0.43359375,71,87,1,0,6651,554.4753,2116.0
554.45575,0.453125,70,15,1,0,6652,554.1126,2115.0
554.83984,0.069010414,54,71,1,0,6653,554.4753,2116.0
554.8503,0.05859375,47,73,1,0,6654,554.4753,2116.0
554.86066,0.048177082,63,64,1,0,6655,554.8594,2117.0
554.8594,0.049479168,66,66,1,0,6656,554.8594,2117.0
554.862,0.046875,60,65,1,0,6657,554.8594,2117.0
554.8411,0.079427086,70,90,1,0,6658,554.4753,2116.0
555.1797,0.052083332,69,59,1,0,6659,554.8594,2117.0
555.20184,0.033854168,27,71,1,0,6660,554.8594,2117.0
555.19794,0.040364582,60,55,1,0,6661,554.8594,2117.0
555.2031,0.036458332,39,71,1,0,6662,554.8594,2117.0
555.20966,0.0625,70,89,1,0,6663,555.2038,2118.0
555.5339,0.03515625,60,62,1,0,6664,555.2038,2118.0
555.51044,0.0625,69,52,1,0,6665,555.2038,2118.0
555.5456,0.033854168,47,77,1,0,6666,555.5456,2119.0
555.5417,0.037760418,54,79,1,0,6667,555.2038,2118.0
555.54816,0.061197918,70,92,1,0,6668,555.5456,2119.0
555.8763,0.04296875,63,69,1,0,6669,555.5456,2119.0
555.8594,0.067708336,70,46,1,0,6670,555.5456,2119.0
555.91144,0.39453125,72,78,1,0,6671,555.5456,2119.0
555.91925,0.38671875,55,79,1,0,6672,555.9128,2120.0
555.9128,0.39322916,71,72,1,0,6673,555.9128,2120.0
556.27216,0.033854168,67,84,1,0,6674,556.27216,2121.0
556.27216,0.033854168,63,81,1,0,6675,556.27216,2121.0
556.27734,0.03125,75,79,1,0,6676,556.27216,2121.0
556.27606,0.033854168,72,80,1,0,6677,556.27216,2121.0
556.2656,0.055989582,79,89,1,0,6678,555.9128,2120.0
556.27216,0.057291668,56,75,1,0,6679,556.27216,2121.0
556.3919,0.03125,48,79,1,0,6680,556.27216,2121.0
556.4128,0.026041666,78,72,1,0,6681,556.27216,2121.0
556.40497,0.04296875,66,86,1,0,6682,556.27216,2121.0
556.4245,0.024739584,75,55,1,0,6683,556.27216,2121.0
556.4323,0.024739584,72,54,1,0,6684,556.27216,2121.0
556.5339,0.033854168,67,74,1,0,6685,556.27216,2121.0
556.54425,0.02734375,79,61,1,0,6686,556.27216,2121.0
556.5547,0.022135416,72,61,1,0,6687,556.27216,2121.0
556.53644,0.04296875,75,80,1,0,6688,556.27216,2121.0
556.65106,0.048177082,67,87,1,0,6689,556.27216,2121.0
556.65497,0.049479168,79,85,1,0,6690,556.6536,2122.0
556.6536,0.052083332,75,72,1,0,6691,556.6536,2122.0
556.6628,0.044270832,72,84,1,0,6692,556.6536,2122.0
556.64453,0.084635414,51,84,1,0,6693,556.27216,2121.0
556.7591,0.045572918,39,78,1,0,6694,556.6536,2122.0
556.79034,0.046875,78,78,1,0,6695,556.6536,2122.0
556.8008,0.049479168,75,60,1,0,6696,556.6536,2122.0
556.7839,0.0703125,66,88,1,0,6697,556.6536,2122.0
556.82294,0.03125,72,43,1,0,6698,556.6536,2122.0
556.9206,0.041666668,67,85,1,0,6699,556.6536,2122.0
556.93097,0.03515625,79,71,1,0,6700,556.6536,2122.0
556.9427,0.033854168,72,67,1,0,6701,556.6536,2122.0
556.92706,0.049479168,75,85,1,0,6702,556.6536,2122.0
557.0208,0.061197918,63,90,1,0,6703,556.6536,2122.0
557.0469,0.0390625,56,69,1,0,6704,557.0462,2123.0
557.0612,0.028645834,72,77,1,0,6705,557.0462,2123.0
557.0586,0.033854168,75,54,1,0,6706,557.0462,2123.0
557.04297,0.053385418,67,90,1,0,6707,556.6536,2122.0
557.0456,0.0625,79,92,1,0,6708,556.6536,2122.0
557.19403,0.0013020834,80,63,1,0,6709,557.0462,2123.0
557.1888,0.03125,78,87,1,0,6710,557.0462,2123.0
557.18097,0.05078125,48,90,1,0,6711,557.0462,2123.0
557.1784,0.05859375,66,91,1,0,6712,557.0462,2123.0
557.29297,0.046875,67,95,1,0,6713,557.0462,2123.0
557.2969,0.048177082,79,91,1,0,6714,557.0462,2123.0
557.4583,0.34114584,70,66,1,0,6715,557.42706,2124.0
557.41797,0.3815104,64,104,1,0,6716,557.0462,2123.0
557.42706,0.37239584,52,97,1,0,6717,557.42706,2124.0
557.4297,0.36979166,68,100,1,0,6718,557.42706,2124.0
557.4622,0.3372396,81,60,1,0,6719,557.42706,2124.0
557.42706,0.37239584,80,90,1,0,6720,557.42706,2124.0
557.55206,0.24739583,67,102,1,0,6721,557.42706,2124.0
557.55206,0.24739583,79,102,1,0,6722,557.42706,2124.0
557.6953,0.104166664,80,85,1,0,6723,557.42706,2124.0
557.70703,0.092447914,78,80,1,0,6724,557.42706,2124.0
557.6901,0.109375,66,97,1,0,6725,557.42706,2124.0
557.73047,0.069010414,68,51,1,0,6726,557.42706,2124.0
557.72266,0.076822914,75,48,1,0,6727,557.42706,2124.0
557.79425,0.022135416,63,71,1,0,6728,557.42706,2124.0
557.8333,0.032552082,75,83,1,0,6729,557.8047,2125.0
557.83984,0.032552082,62,55,1,0,6730,557.8047,2125.0
557.80597,0.067708336,67,97,1,0,6731,557.8047,2125.0
557.8034,0.075520836,56,81,1,0,6732,557.42706,2124.0
557.83203,0.05078125,72,77,1,0,6733,557.8047,2125.0
557.80206,0.084635414,79,45,1,0,6734,557.42706,2124.0
557.9362,0.03125,48,89,1,0,6735,557.8047,2125.0
557.9505,0.04296875,78,83,1,0,6736,557.8047,2125.0
557.98047,0.032552082,72,41,1,0,6737,557.8047,2125.0
557.9492,0.067708336,66,91,1,0,6738,557.8047,2125.0
557.97656,0.040364582,75,64,1,0,6739,557.8047,2125.0
558.0091,0.026041666,79,20,1,0,6740,557.8047,2125.0
558.09894,0.03125,72,66,1,0,6741,557.8047,2125.0
558.0742,0.055989582,79,63,1,0,6742,557.8047,2125.0
558.07684,0.055989582,67,88,1,0,6743,557.8047,2125.0
558.08203,0.055989582,75,86,1,0,6744,557.8047,2125.0
558.1966,0.0625,67,85,1,0,6745,557.8047,2125.0
558.1888,0.078125,51,95,1,0,6746,557.8047,2125.0
558.2083,0.05859375,72,85,1,0,6747,558.2005,2126.0
558.2005,0.069010414,79,81,1,0,6748,558.2005,2126.0
558.2044,0.0703125,75,72,1,0,6749,558.2005,2126.0
558.3177,0.045572918,39,86,1,0,6750,558.2005,2126.0
558.3411,0.052083332,78,90,1,0,6751,558.2005,2126.0
558.3594,0.036458332,72,65,1,0,6752,558.2005,2126.0
558.33856,0.05859375,66,94,1,0,6753,558.2005,2126.0
558.46747,0.052083332,67,88,1,0,6754,558.2005,2126.0
558.4974,0.022135416,72,60,1,0,6755,558.2005,2126.0
558.4661,0.055989582,79,86,1,0,6756,558.2005,2126.0
558.61847,0.0013020834,61,37,1,0,6757,558.5833,2127.0
558.5716,0.059895832,63,97,1,0,6758,558.2005,2126.0
558.58203,0.0546875,67,91,1,0,6759,558.2005,2126.0
558.60284,0.03515625,56,64,1,0,6760,558.5833,2127.0
558.5833,0.059895832,79,94,1,0,6761,558.5833,2127.0
558.6341,0.036458332,72,38,1,0,6762,558.5833,2127.0
558.7214,0.048177082,78,100,1,0,6763,558.5833,2127.0
558.737,0.040364582,48,82,1,0,6764,558.5833,2127.0
558.75,0.02734375,50,65,1,0,6765,558.5833,2127.0
558.7214,0.055989582,66,98,1,0,6766,558.5833,2127.0
558.85284,0.046875,65,94,1,0,6767,558.5833,2127.0
558.8542,0.045572918,67,85,1,0,6768,558.5833,2127.0
558.8464,0.0625,77,94,1,0,6769,558.5833,2127.0
558.85284,0.055989582,79,87,1,0,6770,558.5833,2127.0
558.95966,0.42578125,64,107,1,0,6771,558.5833,2127.0
558.96356,0.421875,52,103,1,0,6772,558.5833,2127.0
558.9831,0.40234375,68,111,1,0,6773,558.9733,2128.0
558.98566,0.3997396,80,105,1,0,6774,558.9733,2128.0
559.0625,0.32291666,53,8,1,0,6775,558.9733,2128.0
559.1159,0.26953125,67,101,1,0,6776,558.9733,2128.0
559.1198,0.265625,79,103,1,0,6777,558.9733,2128.0
559.2513,0.13411458,70,105,1,0,6778,558.9733,2128.0
559.25653,0.12890625,82,100,1,0,6779,558.9733,2128.0
559.34247,0.055989582,66,103,1,0,6780,558.9733,2128.0
559.3906,0.024739584,75,78,1,0,6781,559.36847,2129.0
559.34247,0.075520836,59,92,1,0,6782,558.9733,2128.0
559.375,0.053385418,70,99,1,0,6783,559.36847,2129.0
559.36847,0.067708336,82,99,1,0,6784,559.36847,2129.0
559.4401,0.040364582,83,12,1,0,6785,559.36847,2129.0
559.46875,0.026041666,54,85,1,0,6786,559.36847,2129.0
559.50653,0.032552082,53,60,1,0,6787,559.36847,2129.0
559.5208,0.01953125,79,76,1,0,6788,559.36847,2129.0
559.5247,0.024739584,75,65,1,0,6789,559.36847,2129.0
559.4974,0.055989582,69,99,1,0,6790,559.36847,2129.0
559.5013,0.05859375,81,92,1,0,6791,559.36847,2129.0
559.63934,0.029947916,78,84,1,0,6792,559.36847,2129.0
559.6341,0.0390625,75,86,1,0,6793,559.36847,2129.0
559.6341,0.041666668,82,90,1,0,6794,559.36847,2129.0
559.625,0.052083332,70,98,1,0,6795,559.36847,2129.0
559.77734,0.7265625,78,76,1,0,6796,559.75977,2130.0
559.7839,0.72005206,75,67,1,0,6797,559.75977,2130.0
559.7383,0.765625,47,68,1,0,6798,559.36847,2129.0
559.7591,0.7447917,82,108,1,0,6799,559.36847,2129.0
559.7474,0.75651044,54,93,1,0,6800,559.36847,2129.0
559.76044,0.74348956,70,103,1,0,6801,559.75977,2130.0
559.8841,0.6197917,39,90,1,0,6802,559.75977,2130.0
559.9284,0.5755208,75,51,1,0,6803,559.75977,2130.0
559.8997,0.6041667,69,105,1,0,6804,559.75977,2130.0
559.92706,0.57682294,79,68,1,0,6805,559.75977,2130.0
559.90106,0.60286456,81,98,1,0,6806,559.75977,2130.0
559.95703,0.546875,74,45,1,0,6807,559.75977,2130.0
560.03253,0.47135416,70,93,1,0,6808,559.75977,2130.0
560.0703,0.43359375,78,57,1,0,6809,559.75977,2130.0
560.0755,0.4283854,75,58,1,0,6810,559.75977,2130.0
560.04034,0.46354166,82,90,1,0,6811,559.75977,2130.0
560.1263,0.37760416,66,96,1,0,6812,559.75977,2130.0
560.1862,0.31770834,78,61,1,0,6813,560.1595,2131.0
560.16016,0.34375,70,104,1,0,6814,560.1595,2131.0
560.1589,0.3450521,82,89,1,0,6815,559.75977,2130.0
560.1901,0.3138021,83,69,1,0,6816,560.1595,2131.0
560.1367,0.3671875,59,84,1,0,6817,559.75977,2130.0
560.20184,0.30208334,75,48,1,0,6818,560.1595,2131.0
560.2786,0.22526042,54,89,1,0,6819,560.1595,2131.0
560.2917,0.21223958,81,94,1,0,6820,560.1595,2131.0
560.2917,0.21223958,69,103,1,0,6821,560.1595,2131.0
560.41797,0.0859375,70,98,1,0,6822,560.1595,2131.0
560.4219,0.08203125,82,102,1,0,6823,560.1595,2131.0
560.47784,0.026041666,78,29,1,0,6824,560.1595,2131.0
560.4583,0.045572918,83,54,1,0,6825,560.1595,2131.0
560.41797,0.0859375,59,41,1,0,6826,560.1595,2131.0
560.57294,0.0013020834,56,68,1,0,6827,560.541,2132.0
560.5573,0.7864583,75,75,1,0,6828,560.541,2132.0
560.5911,0.7526042,81,41,1,0,6829,560.541,2132.0
560.5417,0.8020833,71,111,1,0,6830,560.541,2132.0
560.54034,0.80338544,67,113,1,0,6831,560.1595,2131.0
560.57684,0.76692706,78,39,1,0,6832,560.541,2132.0
560.5417,0.8020833,55,100,1,0,6833,560.541,2132.0
560.54297,0.80078125,83,100,1,0,6834,560.541,2132.0
560.7005,0.6432292,72,87,1,0,6835,560.541,2132.0
560.7044,0.63932294,84,75,1,0,6836,560.541,2132.0
560.6966,0.64713544,82,76,1,0,6837,560.541,2132.0
560.6966,0.64713544,71,82,1,0,6838,560.541,2132.0
560.72003,0.62369794,83,55,1,0,6839,560.541,2132.0
560.73175,0.6119792,80,42,1,0,6840,560.541,2132.0
560.80206,0.5416667,71,89,1,0,6841,560.541,2132.0
560.80597,0.53776044,83,96,1,0,6842,560.541,2132.0
560.8997,0.4440104,66,88,1,0,6843,560.541,2132.0
560.9453,0.3984375,65,57,1,0,6844,560.9401,2133.0
560.9128,0.4309896,59,83,1,0,6845,560.541,2132.0
560.9661,0.37760416,78,70,1,0,6846,560.9401,2133.0
560.9375,0.40625,82,101,1,0,6847,560.541,2132.0
560.96747,0.3763021,75,67,1,0,6848,560.9401,2133.0
560.9427,0.40104166,70,106,1,0,6849,560.9401,2133.0
560.97266,0.37109375,54,69,1,0,6850,560.9401,2133.0
561.0716,0.2721354,69,103,1,0,6851,560.9401,2133.0
561.0742,0.26953125,81,100,1,0,6852,560.9401,2133.0
561.0964,0.24739583,75,72,1,0,6853,560.9401,2133.0
561.11456,0.22916667,78,52,1,0,6854,560.9401,2133.0
561.2292,0.114583336,82,69,1,0,6855,560.9401,2133.0
561.21094,0.1328125,70,86,1,0,6856,560.9401,2133.0
561.21747,0.12630208,75,84,1,0,6857,560.9401,2133.0
561.21747,0.12630208,78,92,1,0,6858,560.9401,2133.0
561.3503,0.018229166,80,78,1,0,6859,561.3281,2134.0
561.30597,0.0703125,47,51,1,0,6860,560.9401,2133.0
561.3138,0.0625,54,92,1,0,6861,560.9401,2133.0
561.3542,1.4947916,75,68,1,0,6862,561.3281,2134.0
561.32684,1.5221354,82,101,1,0,6863,560.9401,2133.0
561.3294,1.5195312,70,101,1,0,6864,561.3281,2134.0
561.35547,1.4934896,78,60,1,0,6865,561.3281,2134.0
561.3724,1.4765625,39,74,1,0,6866,561.3281,2134.0
561.4974,1.3515625,75,37,1,0,6867,561.3281,2134.0
561.49347,1.3554688,79,67,1,0,6868,561.3281,2134.0
561.47656,1.3723959,67,97,1,0,6869,561.3281,2134.0
561.46875,1.3802084,81,99,1,0,6870,561.3281,2134.0
561.4714,1.3776041,69,91,1,0,6871,561.3281,2134.0
561.513,1.3359375,74,60,1,0,6872,561.3281,2134.0
561.6003,1.2486979,70,97,1,0,6873,561.3281,2134.0
561.60675,1.2421875,82,100,1,0,6874,561.3281,2134.0
561.763,1.0859375,54,60,1,0,6875,561.7292,2135.0
561.7161,1.1328125,66,105,1,0,6876,561.3281,2134.0
561.7513,1.0976562,78,32,1,0,6877,561.7292,2135.0
561.73047,1.1184896,70,104,1,0,6878,561.7292,2135.0
561.7292,1.1197916,82,98,1,0,6879,561.7292,2135.0
561.72266,1.1263021,59,86,1,0,6880,561.3281,2134.0
561.8047,1.0442709,83,10,1,0,6881,561.7292,2135.0
561.9036,0.9453125,79,81,1,0,6882,561.7292,2135.0
561.9036,0.9453125,78,80,1,0,6883,561.7292,2135.0
561.88153,0.96744794,69,114,1,0,6884,561.7292,2135.0
561.88544,0.9635417,81,101,1,0,6885,561.7292,2135.0
561.8711,0.97786456,54,92,1,0,6886,561.7292,2135.0
562.01953,0.82942706,70,109,1,0,6887,561.7292,2135.0
562.02344,0.8255208,82,106,1,0,6888,561.7292,2135.0
562.14844,0.7005208,67,108,1,0,6889,561.7292,2135.0
562.1497,0.69921875,55,101,1,0,6890,561.7292,2135.0
562.18097,0.66796875,71,111,1,0,6891,562.1797,2136.0
562.1797,0.6692708,83,98,1,0,6892,562.1797,2136.0
562.21747,0.63151044,81,51,1,0,6893,562.1797,2136.0
562.3281,0.5208333,70,117,1,0,6894,562.1797,2136.0
562.3711,0.4778646,83,50,1,0,6895,562.1797,2136.0
562.3281,0.5208333,82,107,1,0,6896,562.1797,2136.0
562.4831,0.3658854,72,83,1,0,6897,562.1797,2136.0
562.47266,0.3763021,84,102,1,0,6898,562.1797,2136.0
562.4909,0.3580729,74,81,1,0,6899,562.1797,2136.0
562.4961,0.3528646,27,94,1,0,6900,562.1797,2136.0
562.5,0.34895834,39,112,1,0,6901,562.1797,2136.0
562.8281,0.05859375,48,103,1,0,6902,562.8281,2137.0
562.8112,3.076823,56,116,1,0,6903,562.1797,2136.0
562.875,3.0130208,83,51,1,0,6904,562.8281,2137.0
562.8737,3.014323,89,50,1,0,6905,562.8281,2137.0
562.84375,3.0442708,87,87,1,0,6906,562.8281,2137.0
562.8255,3.0625,91,104,1,0,6907,562.1797,2136.0
562.83075,3.0572917,79,116,1,0,6908,562.8281,2137.0
562.85156,3.0364583,84,70,1,0,6909,562.8281,2137.0
563.0716,2.8164062,90,107,1,0,6910,562.8281,2137.0
563.0651,2.8229167,78,115,1,0,6911,562.8281,2137.0
563.1497,2.7382812,77,14,1,0,6912,562.8281,2137.0
563.22784,2.6601562,91,110,1,0,6913,562.8281,2137.0
563.22266,2.6653645,79,108,1,0,6914,562.8281,2137.0
563.38544,2.5026042,67,108,1,0,6915,562.8281,2137.0
563.388,2.5,60,100,1,0,6916,562.8281,2137.0
563.4427,2.4453125,83,38,1,0,6917,563.39386,2138.0
563.4219,2.4661458,90,67,1,0,6918,563.39386,2138.0
563.38934,2.498698,63,110,1,0,6919,562.8281,2137.0
563.3997,2.4882812,87,108,1,0,6920,563.39386,2138.0
563.43097,2.4570312,84,57,1,0,6921,563.39386,2138.0
563.39844,2.4895833,92,113,1,0,6922,563.39386,2138.0
563.6198,2.2682292,96,54,1,0,6923,563.39386,2138.0
563.7552,2.1328125,84,78,1,0,6924,563.39386,2138.0
563.7344,2.1536458,95,97,1,0,6925,563.39386,2138.0
563.7956,2.092448,60,98,1,0,6926,563.78644,2139.0
563.78644,2.1015625,65,109,1,0,6927,563.78644,2139.0
563.7917,2.0963542,56,102,1,0,6928,563.78644,2139.0
563.8737,2.014323,85,71,1,0,6929,563.78644,2139.0
563.85547,2.032552,81,106,1,0,6930,563.78644,2139.0
563.8997,1.9882812,82,47,1,0,6931,563.78644,2139.0
563.90106,1.9869791,87,33,1,0,6932,563.78644,2139.0
563.8542,2.0338542,89,101,1,0,6933,563.78644,2139.0
563.9349,1.953125,88,3,1,0,6934,563.78644,2139.0
564.0417,1.8463541,72,28,1,0,6935,563.78644,2139.0
564.17706,1.7109375,67,100,1,0,6936,564.17706,2140.0
564.17706,1.7109375,75,113,1,0,6937,564.17706,2140.0
564.1784,1.7096354,72,95,1,0,6938,564.17706,2140.0
564.29816,1.5898438,92,113,1,0,6939,564.17706,2140.0
564.3034,1.5846354,84,101,1,0,6940,564.17706,2140.0
564.3047,1.5833334,87,98,1,0,6941,564.17706,2140.0
564.4427,1.4453125,92,77,1,0,6942,564.17706,2140.0
564.45575,1.4322916,93,59,1,0,6943,564.17706,2140.0
564.45966,1.4283854,86,60,1,0,6944,564.17706,2140.0
564.46356,1.4244791,88,54,1,0,6945,564.17706,2140.0
564.41925,1.46875,96,114,1,0,6946,564.17706,2140.0
564.6953,1.1927084,83,75,1,0,6947,564.5911,2143.0
564.6966,1.1914062,89,84,1,0,6948,564.5911,2143.0
564.6862,1.2018229,91,91,1,0,6949,564.5911,2143.0
564.7344,1.1536459,87,29,1,0,6950,564.5911,2143.0
564.8594,1.0286459,88,37,1,0,6951,564.5911,2143.0
564.83466,1.0533854,90,54,1,0,6952,564.5911,2143.0
564.79816,1.0898438,89,97,1,0,6953,564.5911,2143.0
564.80206,1.0859375,80,107,1,0,6954,564.5911,2143.0
565.0872,0.80078125,84,70,1,0,6955,565.0052,2146.0
565.0664,0.82161456,92,111,1,0,6956,565.0052,2146.0
565.07294,0.8151042,87,93,1,0,6957,565.0052,2146.0
565.112,0.7760417,88,66,1,0,6958,565.0052,2146.0
565.2383,0.64973956,95,36,1,0,6959,565.0052,2146.0
565.2161,0.671875,84,77,1,0,6960,565.0052,2146.0
565.21875,0.6692708,86,53,1,0,6961,565.0052,2146.0
565.237,0.6510417,92,48,1,0,6962,565.0052,2146.0
565.1927,0.6953125,96,110,1,0,6963,565.0052,2146.0
565.2513,0.63671875,93,9,1,0,6964,565.0052,2146.0
565.4336,0.4544271,80,98,1,0,6965,565.41925,2149.0
565.4323,0.45572916,91,99,1,0,6966,565.41925,2149.0
565.45703,0.4309896,90,67,1,0,6967,565.41925,2149.0
565.46094,0.42708334,82,69,1,0,6968,565.41925,2149.0
565.6003,0.2877604,74,50,1,0,6969,565.41925,2149.0
565.6042,0.28385416,82,31,1,0,6970,565.41925,2149.0
565.83203,3.9114583,67,85,1,0,6971,565.41925,2149.0
565.83466,3.9088542,72,101,1,0,6972,565.8333,2152.0
565.8333,3.9101562,75,103,1,0,6973,565.8333,2152.0
566.07684,3.6666667,37,52,1,0,6974,565.8333,2152.0
566.0378,3.7057292,27,91,1,0,6975,565.8333,2152.0
566.09375,3.6497395,30,30,1,0,6976,565.8333,2152.0
566.04297,3.7005208,39,110,1,0,6977,565.8333,2152.0
566.39453,3.3489583,51,50,1,0,6978,566.35675,2155.0
566.3542,3.389323,60,109,1,0,6979,565.8333,2152.0
566.3581,3.3854167,65,107,1,0,6980,566.35675,2155.0
566.35675,3.3867188,48,98,1,0,6981,566.35675,2155.0
566.36066,3.3828125,69,99,1,0,6982,566.35675,2155.0
566.36456,3.3789062,72,96,1,0,6983,566.35675,2155.0
566.36066,3.3828125,53,87,1,0,6984,566.35675,2155.0
566.3542,3.389323,57,33,1,0,6985,565.8333,2152.0
566.35547,3.3880208,75,107,1,0,6986,565.8333,2152.0
566.8294,2.9140625,81,103,1,0,6987,566.7601,2158.0
566.83466,2.9088542,84,102,1,0,6988,566.7601,2158.0
566.8255,2.9179688,89,114,1,0,6989,566.7601,2158.0
567.16144,2.5820312,91,123,1,0,6990,566.7601,2158.0
567.16534,2.578125,96,109,1,0,6991,567.1634,2161.0
567.16016,2.5833333,99,119,1,0,6992,566.7601,2158.0
567.1875,2.5559895,63,93,1,0,6993,567.1634,2161.0
