onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.28325,0.078792654,77,65,0,0,928,131.20981,476.0
131.3527,0.38728595,67,29,0,0,929,131.20981,476.0
131.3754,0.36458296,75,60,0,0,930,131.36406,477.0
131.41814,0.32184798,67,45,0,0,931,131.36406,477.0
131.20981,0.5301811,58,48,0,0,932,131.20981,476.0
131.50627,0.23370703,70,59,0,0,933,131.36406,477.0
131.52498,0.21501046,51,50,0,0,934,131.51562,478.0
131.56503,0.17494641,75,64,0,0,935,131.51562,478.0
131.66252,0.07745719,79,69,0,0,936,131.51562,478.0
131.71194,0.042735,80,82,0,0,937,131.66254,479.0
131.80676,0.070779845,81,82,0,0,938,131.80676,480.0
131.86285,0.07478625,84,70,0,0,939,131.80676,480.0
131.9403,0.03071578,82,77,0,0,940,131.9403,481.0
132.03378,0.084134534,91,75,0,0,941,131.9403,481.0
132.1019,0.04540594,86,71,0,0,942,132.1019,482.0
132.10858,0.07345078,70,33,0,0,943,132.1019,482.0
132.0792,0.1068375,79,51,0,0,944,131.9403,481.0
132.17401,0.7238241,89,64,0,0,945,132.1019,482.0
132.25414,0.64369595,87,55,0,0,946,132.25414,483.0
132.26216,0.6356831,75,50,0,0,947,132.25414,483.0
132.2528,0.6450314,67,44,0,0,948,132.1019,482.0
132.30623,0.59161264,82,74,0,0,949,132.25414,483.0
132.39703,0.5008008,79,59,0,0,950,132.39703,484.0
132.46915,0.42868546,75,65,0,0,951,132.39703,484.0
132.54395,0.3538992,70,62,0,0,952,132.54395,485.0
132.60938,0.28846124,67,69,0,0,953,132.54395,485.0
132.7496,0.14823703,63,59,0,0,954,132.73424,486.0
132.82706,0.084134534,55,70,0,0,955,132.73424,486.0
132.90051,0.06143156,60,61,0,0,956,132.90051,487.0
132.95526,0.1068375,63,66,0,0,957,132.90051,487.0
133.04073,0.07211531,67,68,0,0,958,133.04073,488.0
133.11018,0.078792654,65,68,0,0,959,133.04073,488.0
133.1903,0.038728595,63,69,0,0,960,133.04073,488.0
132.71889,0.5608969,48,72,0,0,961,132.54395,485.0
133.27711,0.03338672,56,56,0,0,962,133.19498,489.0
133.3519,0.05475422,62,61,0,0,963,133.3519,490.0
133.41466,0.07612172,60,60,0,0,964,133.3519,490.0
133.48946,0.04139953,59,61,0,0,965,133.3519,490.0
133.19965,0.37393126,41,48,0,0,966,133.19498,489.0
133.56691,0.04139953,55,61,0,0,967,133.5048,491.0
133.52017,0.09481828,43,43,0,0,968,133.5048,491.0
133.65906,0.034722187,56,52,0,0,969,133.65906,492.0
133.72316,0.04540594,57,70,0,0,970,133.65906,492.0
133.80463,0.03205125,58,73,0,0,971,133.80463,493.0
133.89677,0.09081188,67,64,0,0,972,133.80463,493.0
133.95953,0.06143156,62,71,0,0,973,133.80463,493.0
133.96487,0.070779845,56,48,0,0,974,133.96487,494.0
134.05035,0.0641025,65,52,0,0,975,133.96487,494.0
134.13982,0.040064063,55,30,0,0,976,134.13582,495.0
134.1318,0.049412344,63,60,0,0,977,133.96487,494.0
134.17989,0.07745719,55,12,0,0,978,134.13582,495.0
134.26936,0.03071578,58,65,0,0,979,134.13582,495.0
134.3041,0.05341875,39,51,0,0,980,134.28673,496.0
133.98357,0.37526673,46,51,0,0,981,133.96487,494.0
134.34415,0.028044844,63,62,0,0,982,134.28673,496.0
134.42696,0.037393127,67,70,0,0,983,134.42696,497.0
134.49506,0.03071578,68,72,0,0,984,134.42696,497.0
134.57652,0.06944437,69,77,0,0,985,134.57652,498.0
134.63661,0.06677344,72,72,0,0,986,134.57652,498.0
134.70874,0.028044844,70,75,0,0,987,134.70874,499.0
134.78752,0.08680547,79,74,0,0,988,134.70874,499.0
134.83694,0.048076876,68,44,0,0,989,134.70874,499.0
134.85963,0.046741407,74,69,0,0,990,134.8503,500.0
134.92508,0.08680547,77,64,0,0,991,134.8503,500.0
134.99452,0.06276703,67,39,0,0,992,134.8503,500.0
135.02391,0.040064063,75,64,0,0,993,135.00922,501.0
135.0573,0.08947641,67,35,0,0,994,135.00922,501.0
135.13875,0.029380312,70,69,0,0,995,135.00922,501.0
135.20285,0.03338672,75,64,0,0,996,135.16747,502.0
135.19618,0.060096093,51,48,0,0,997,135.16747,502.0
134.8503,0.4447111,58,50,0,0,998,134.8503,500.0
135.28165,0.05074781,79,83,0,0,999,135.28165,503.0
135.3551,0.034722187,80,74,0,0,1000,135.28165,503.0
135.44191,0.06944437,81,83,0,0,1001,135.44191,504.0
135.50868,0.04540594,84,74,0,0,1002,135.44191,504.0
135.58748,0.03338672,82,67,0,0,1003,135.58746,505.0
135.77577,0.04540594,96,70,0,0,1004,135.58746,505.0
135.78912,0.15090796,79,41,0,0,1005,135.78912,506.0
135.86658,0.07745719,94,72,0,0,1006,135.78912,506.0
135.94405,0.47943327,91,64,0,0,1007,135.78912,506.0
136.02283,0.40064064,87,60,0,0,1008,135.96808,507.0
135.96808,0.45539483,75,44,0,0,1009,135.96808,507.0
136.08827,0.33520266,84,70,0,0,1010,136.08827,508.0
135.99078,0.43269187,67,20,0,0,1011,135.96808,507.0
135.81183,0.6116447,70,32,0,0,1012,135.78912,506.0
136.17107,0.2524036,82,75,0,0,1013,136.08827,508.0
136.23784,0.18563016,79,74,0,0,1014,136.23784,509.0
136.3153,0.10817297,75,73,0,0,1015,136.23784,509.0
136.38208,0.048076876,72,71,0,0,1016,136.38208,510.0
136.45819,0.09481828,70,75,0,0,1017,136.38208,510.0
136.53833,0.049412344,67,68,0,0,1018,136.53833,511.0
136.61177,0.08947641,60,70,0,0,1019,136.53833,511.0
136.69725,0.06677344,62,77,0,0,1020,136.53833,511.0
136.76802,0.09081188,67,63,0,0,1021,136.7106,512.0
136.7106,0.17628187,56,48,0,0,1022,136.7106,512.0
136.7253,0.16826907,46,43,0,0,1023,136.7106,512.0
136.84549,0.080128126,65,68,0,0,1024,136.7106,512.0
136.94565,0.049412344,63,57,0,0,1025,136.8782,513.0
137.02176,0.05074781,57,62,0,0,1026,136.8782,513.0
137.10323,0.029380312,58,68,0,0,1027,137.0271,514.0
137.03246,0.18563016,55,40,0,0,1028,137.0271,514.0
136.91092,0.3285253,51,38,0,0,1029,136.8782,513.0
137.18202,0.058760624,59,72,0,0,1030,137.18202,515.0
137.2488,0.07211531,60,68,0,0,1031,137.18202,515.0
137.32358,0.06944437,61,62,0,0,1032,137.32358,516.0
137.39302,0.03338672,63,66,0,0,1033,137.32358,516.0
137.49585,0.046741407,62,61,0,0,1034,137.49585,517.0
137.55328,0.11485031,70,63,0,0,1035,137.49585,517.0
137.64142,0.046741407,66,66,0,0,1036,137.49585,517.0
137.72289,0.05074781,69,52,0,0,1037,137.65344,518.0
137.65344,0.12152766,60,45,0,0,1038,137.65344,518.0
137.6668,0.13888875,50,32,0,0,1039,137.65344,518.0
137.81102,0.25373906,58,48,0,0,1040,137.65344,518.0
137.81905,0.24572624,67,39,0,0,1041,137.81503,519.0
137.8818,0.18295921,62,59,0,0,1042,137.81503,519.0
137.94458,0.120192185,58,67,0,0,1043,137.81503,519.0
137.98598,0.078792654,43,50,0,0,1044,137.96527,520.0
138.0661,0.056089688,62,62,0,0,1045,137.96527,520.0
138.13821,0.07211531,67,68,0,0,1046,138.13821,521.0
138.213,0.065437965,70,66,0,0,1047,138.13821,521.0
138.27577,0.07211531,73,67,0,0,1048,138.27577,522.0
138.35457,0.028044844,75,63,0,0,1049,138.27577,522.0
138.42801,0.036057655,74,75,0,0,1050,138.42801,523.0
138.4801,0.102831095,82,73,0,0,1051,138.42801,523.0
138.57358,0.03338672,78,74,0,0,1052,138.57358,524.0
138.5709,0.12553406,72,58,0,0,1053,138.42801,523.0
138.6497,0.048076876,81,58,0,0,1054,138.57358,524.0
138.58827,0.40731797,62,43,0,0,1055,138.57358,524.0
138.70178,0.29380313,79,73,0,0,1056,138.57358,524.0
138.71915,0.27644202,70,57,0,0,1057,138.71046,525.0
138.80194,0.19364297,74,67,0,0,1058,138.71046,525.0
138.84601,0.1495725,70,71,0,0,1059,138.71046,525.0
138.87006,0.12553406,55,73,0,0,1060,138.85803,526.0
138.95018,0.084134534,74,79,0,0,1061,138.85803,526.0
139.03297,0.08279906,79,80,0,0,1062,139.03297,527.0
139.10243,0.065437965,82,82,0,0,1063,139.03297,527.0
139.17188,0.02270297,85,65,0,0,1064,139.17188,528.0
139.23598,0.056089688,86,81,0,0,1065,139.17188,528.0
139.31343,0.10550203,98,83,0,0,1066,139.31343,529.0
139.3989,0.08146359,93,78,0,0,1067,139.31343,529.0
139.46434,0.06276703,82,61,0,0,1068,139.46434,530.0
139.46434,0.07211531,96,76,0,0,1069,139.46434,530.0
139.53778,0.5074781,94,71,0,0,1070,139.46434,530.0
139.60991,0.43536282,91,59,0,0,1071,139.46434,530.0
139.67534,0.36992484,86,56,0,0,1072,139.62192,531.0
139.62192,0.4233436,79,61,0,0,1073,139.62192,531.0
139.47101,0.5742516,74,58,0,0,1074,139.46434,530.0
139.63928,0.4059825,70,55,0,0,1075,139.62192,531.0
139.75546,0.2897967,82,67,0,0,1076,139.75546,532.0
139.82492,0.22035234,79,76,0,0,1077,139.75546,532.0
139.8917,0.1535789,74,77,0,0,1078,139.8917,533.0
139.97182,0.09481828,69,81,0,0,1079,139.8917,533.0
140.0613,0.10416656,72,79,0,0,1080,140.0613,534.0
140.12807,0.08680547,70,72,0,0,1081,140.0613,534.0
140.20152,0.034722187,67,74,0,0,1082,140.20152,535.0
140.27898,0.09481828,62,68,0,0,1083,140.20152,535.0
140.35777,0.09481828,64,74,0,0,1084,140.20152,535.0
140.3818,0.14823703,58,46,0,0,1085,140.36978,536.0
140.44724,0.093482815,68,61,0,0,1086,140.36978,536.0
140.36978,0.19898485,48,37,0,0,1087,140.36978,536.0
140.59013,0.32585436,56,46,0,0,1088,140.5808,537.0
140.57144,0.34455094,67,51,0,0,1089,140.36978,536.0
140.68495,0.2310361,65,53,0,0,1090,140.5808,537.0
140.77977,0.13621782,60,62,0,0,1091,140.5808,537.0
140.80782,0.10817297,41,52,0,0,1092,140.7938,538.0
140.86658,0.049412344,55,61,0,0,1093,140.7938,538.0
140.94003,0.05341875,56,58,0,0,1094,140.94003,539.0
141.01482,0.03205125,58,62,0,0,1095,140.94003,539.0
141.0896,0.05475422,59,67,0,0,1096,141.0896,540.0
141.16573,0.06810891,61,70,0,0,1097,141.0896,540.0
141.24986,0.040064063,60,59,0,0,1098,141.24986,541.0
141.3193,0.070779845,68,63,0,0,1099,141.24986,541.0
141.40344,0.04540594,64,69,0,0,1100,141.40344,542.0
141.40477,0.06944437,48,34,0,0,1101,141.40344,542.0
141.39943,0.08947641,58,46,0,0,1102,141.24986,541.0
141.48624,0.046741407,67,51,0,0,1103,141.40344,542.0
141.56102,0.75988173,65,49,0,0,1104,141.5597,543.0
141.55835,0.7625527,56,28,0,0,1105,141.40344,542.0
141.63448,0.68643093,60,58,0,0,1106,141.5597,543.0
141.70125,0.6196575,56,67,0,0,1107,141.5597,543.0
141.74532,0.57558703,41,53,0,0,1108,141.72328,544.0
141.83078,0.49011704,60,56,0,0,1109,141.72328,544.0
141.90024,0.42067266,65,59,0,0,1110,141.90024,545.0
141.97502,0.3458864,68,42,0,0,1111,141.90024,545.0
142.06984,0.25106812,71,60,0,0,1112,142.06984,546.0
142.12993,0.19097203,73,67,0,0,1113,142.06984,546.0
142.21274,0.10817297,72,51,0,0,1114,142.21274,547.0
142.28084,0.088140935,80,72,0,0,1115,142.21274,547.0
142.35562,0.058760624,76,81,0,0,1116,142.33293,548.0
142.33293,0.11485031,60,47,0,0,1117,142.33293,548.0
142.33025,0.12152766,70,54,0,0,1118,142.21274,547.0
142.42908,0.30982876,79,70,0,0,1119,142.33293,548.0
142.48116,0.25774547,68,68,0,0,1120,142.33293,548.0
142.50386,0.2350425,77,64,0,0,1121,142.49251,549.0
142.5613,0.17761734,72,78,0,0,1122,142.49251,549.0
142.63608,0.102831095,68,61,0,0,1123,142.49251,549.0
142.65878,0.080128126,53,62,0,0,1124,142.64743,550.0
142.7389,0.065437965,72,77,0,0,1125,142.64743,550.0
142.80301,0.088140935,77,77,0,0,1126,142.80301,551.0
142.87779,0.049412344,80,70,0,0,1127,142.80301,551.0
142.96193,0.05475422,83,40,0,0,1128,142.96193,552.0
142.97528,0.05074781,84,36,0,0,1129,142.96193,552.0
143.02603,0.065437965,84,32,0,0,1130,142.96193,552.0
143.10081,0.12954047,96,81,0,0,1131,143.10081,553.0
143.17293,0.09214734,91,74,0,0,1132,143.10081,553.0
143.2357,0.10550203,94,85,0,0,1133,143.2357,554.0
143.29713,0.10016016,92,83,0,0,1134,143.2357,554.0
143.3599,0.5568905,80,60,0,0,1135,143.2357,554.0
143.3826,0.5341875,89,78,0,0,1136,143.38127,555.0
143.45071,0.46607858,86,58,0,0,1137,143.38127,555.0
143.37993,0.53685844,74,59,0,0,1138,143.2357,554.0
143.5255,0.39129233,84,76,0,0,1139,143.5255,556.0
143.39996,0.5168264,72,49,0,0,1140,143.38127,555.0
143.59227,0.32451892,80,84,0,0,1141,143.5255,556.0
143.67908,0.23771344,77,78,0,0,1142,143.67908,557.0
143.74184,0.17494641,74,80,0,0,1143,143.67908,557.0
143.82999,0.116185784,72,82,0,0,1144,143.82999,558.0
143.89809,0.102831095,68,81,0,0,1145,143.82999,558.0
143.9849,0.088140935,65,79,0,0,1146,143.9849,559.0
144.06236,0.07745719,62,79,0,0,1147,143.9849,559.0
144.1505,0.07211531,68,73,0,0,1148,144.1505,560.0
144.23463,0.06143156,60,74,0,0,1149,144.1505,560.0
144.35349,0.058760624,59,68,0,0,1150,144.1505,560.0
144.44698,0.048076876,55,69,0,0,1151,144.43163,561.0
144.50974,0.048076876,56,65,0,0,1152,144.43163,561.0
144.56183,0.080128126,58,72,0,0,1153,144.43163,561.0
144.62593,0.08547,56,68,0,0,1154,144.62593,562.0
144.70605,0.1068375,55,79,0,0,1155,144.62593,562.0
144.80888,0.07345078,67,69,0,0,1156,144.80888,563.0
144.29874,0.69310826,43,41,0,0,1157,144.1505,560.0
144.91438,0.10950844,55,65,0,0,1158,144.80888,563.0
144.3575,0.69444376,50,44,0,0,1159,144.1505,560.0
145.04793,0.06810891,56,66,0,0,1160,145.04793,564.0
145.14275,0.078792654,57,67,0,0,1161,145.04793,564.0
145.22688,0.034722187,58,72,0,0,1162,145.22688,565.0
145.31369,0.09481828,67,66,0,0,1163,145.22688,565.0
145.40584,0.042735,62,45,0,0,1164,145.22688,565.0
145.41519,0.05475422,56,48,0,0,1165,145.41519,566.0
145.43788,0.049412344,60,31,0,0,1166,145.41519,566.0
145.47395,0.08146359,65,61,0,0,1167,145.41519,566.0
145.56877,0.046741407,63,57,0,0,1168,145.56877,567.0
145.59146,0.16826907,55,19,0,0,1169,145.56877,567.0
145.70097,0.058760624,58,66,0,0,1170,145.56877,567.0
145.77042,0.036057655,63,60,0,0,1171,145.72034,568.0
145.7397,0.10550203,39,49,0,0,1172,145.72034,568.0
145.41786,0.45539483,46,45,0,0,1173,145.41519,566.0
145.8679,0.037393127,67,70,0,0,1174,145.8679,569.0
145.92801,0.03071578,68,71,0,0,1175,145.8679,569.0
146.03084,0.06810891,69,69,0,0,1176,146.03084,570.0
146.0936,0.065437965,72,71,0,0,1177,146.03084,570.0
146.17107,0.03205125,70,68,0,0,1178,146.17107,571.0
146.24051,0.09214734,79,70,0,0,1179,146.17107,571.0
146.32597,0.049412344,74,71,0,0,1180,146.32597,572.0
146.32465,0.06276703,68,45,0,0,1181,146.17107,571.0
146.42079,0.05475422,77,47,0,0,1182,146.32597,572.0
146.49692,0.14289516,75,59,0,0,1183,146.4929,573.0
146.4889,0.15090796,67,44,0,0,1184,146.32597,572.0
146.54233,0.097489215,67,38,0,0,1185,146.4929,573.0
146.62912,0.034722187,70,67,0,0,1186,146.4929,573.0
146.69055,0.03338672,75,68,0,0,1187,146.65384,574.0
146.67854,0.065437965,51,44,0,0,1188,146.65384,574.0
146.33266,0.43269187,58,46,0,0,1189,146.32597,572.0
146.78938,0.03338672,79,76,0,0,1190,146.78938,575.0
146.84413,0.03205125,80,74,0,0,1191,146.78938,575.0
146.92961,0.08947641,81,79,0,0,1192,146.92961,576.0
146.99638,0.078792654,84,73,0,0,1193,146.92961,576.0
147.07785,0.03205125,82,74,0,0,1194,147.07785,577.0
147.19937,0.038728595,91,55,0,0,1195,147.07785,577.0
147.18335,0.05475422,93,48,0,0,1196,147.07785,577.0
147.23543,0.044070467,86,62,0,0,1197,147.07785,577.0
147.23677,0.116185784,79,54,0,0,1198,147.23677,578.0
147.37698,0.68776643,87,60,0,0,1199,147.23677,578.0
147.40503,0.65972155,75,56,0,0,1200,147.40503,579.0
147.45845,0.6063028,82,60,0,0,1201,147.40503,579.0
147.42374,0.641025,67,35,0,0,1202,147.40503,579.0
147.26881,0.7959394,70,27,0,0,1203,147.23677,578.0
147.51721,0.5475422,79,67,0,0,1204,147.51721,580.0
147.60268,0.4620722,75,77,0,0,1205,147.51721,580.0
147.68147,0.38327953,70,73,0,0,1206,147.68147,581.0
147.76294,0.30181593,67,63,0,0,1207,147.68147,581.0
147.86978,0.19497843,63,77,0,0,1208,147.68147,581.0
147.97661,0.097489215,55,73,0,0,1209,147.88179,582.0
148.0474,0.08680547,60,71,0,0,1210,148.0474,583.0
148.11017,0.09615375,63,69,0,0,1211,148.0474,583.0
148.19162,0.07612172,67,72,0,0,1212,148.19162,584.0
148.2544,0.078792654,65,71,0,0,1213,148.19162,584.0
148.33986,0.038728595,63,63,0,0,1214,148.19162,584.0
147.89381,0.50213623,48,69,0,0,1215,147.88179,582.0
148.41998,0.03205125,56,62,0,0,1216,148.35922,585.0
148.51347,0.05475422,62,51,0,0,1217,148.51347,586.0
148.56956,0.07345078,60,59,0,0,1218,148.51347,586.0
148.37859,0.27911296,41,46,0,0,1219,148.35922,585.0
148.65236,0.03205125,59,60,0,0,1220,148.51347,586.0
148.66705,0.10149562,43,42,0,0,1221,148.65971,587.0
148.72447,0.05208328,55,61,0,0,1222,148.65971,587.0
148.80594,0.03205125,56,69,0,0,1223,148.80594,588.0
148.88339,0.07345078,57,77,0,0,1224,148.80594,588.0
148.96086,0.028044844,58,75,0,0,1225,148.96086,589.0
149.06502,0.08279906,67,70,0,0,1226,148.96086,589.0
149.1398,0.05341875,62,63,0,0,1227,149.1398,590.0
149.13446,0.065437965,56,43,0,0,1228,148.96086,589.0
149.22394,0.07478625,65,47,0,0,1229,149.1398,590.0
149.29205,0.038728595,55,49,0,0,1230,149.1398,590.0
149.30408,0.05341875,63,63,0,0,1231,149.29807,591.0
149.3989,0.102831095,55,62,0,0,1232,149.29807,591.0
149.467,0.034722187,58,70,0,0,1233,149.29807,591.0
149.54178,0.029380312,63,57,0,0,1234,149.47166,592.0
149.47635,0.10149562,39,55,0,0,1235,149.47166,592.0
149.14783,0.45405936,46,42,0,0,1236,149.1398,590.0
149.62592,0.04139953,67,75,0,0,1237,149.62592,593.0
149.68869,0.037393127,68,73,0,0,1238,149.62592,593.0
149.7795,0.07745719,69,73,0,0,1239,149.7795,594.0
149.84894,0.06810891,72,74,0,0,1240,149.7795,594.0
149.91571,0.03071578,70,75,0,0,1241,149.91571,595.0
149.99852,0.09481828,79,72,0,0,1242,149.91571,595.0
150.06128,0.05208328,68,45,0,0,1243,149.91571,595.0
150.07864,0.06143156,74,70,0,0,1244,150.07196,596.0
150.1561,0.08279906,77,62,0,0,1245,150.07196,596.0
150.24023,0.046741407,75,67,0,0,1246,150.23155,597.0
150.22287,0.065437965,67,44,0,0,1247,150.07196,596.0
150.30301,0.11885672,67,60,0,0,1248,150.23155,597.0
150.36844,0.05341875,70,63,0,0,1249,150.23155,597.0
150.42586,0.034722187,75,69,0,0,1250,150.39716,598.0
150.42586,0.06944437,51,45,0,0,1251,150.39716,598.0
150.07196,0.46874952,58,42,0,0,1252,150.07196,596.0
150.52603,0.037393127,79,73,0,0,1253,150.52603,599.0
150.57944,0.03071578,80,75,0,0,1254,150.52603,599.0
150.67159,0.06944437,81,77,0,0,1255,150.67159,600.0
150.74638,0.04139953,84,75,0,0,1256,150.67159,600.0
150.82384,0.034722187,82,71,0,0,1257,150.82384,601.0
150.93068,0.03071578,82,72,0,0,1258,150.82384,601.0
151.0375,0.084134534,96,71,0,0,1259,150.82384,601.0
151.04686,0.63167673,79,44,0,0,1260,151.04686,602.0
151.135,0.54353577,94,74,0,0,1261,151.04686,602.0
151.2178,0.46073672,91,64,0,0,1262,151.04686,602.0
151.28056,0.3979697,87,70,0,0,1263,151.23383,603.0
151.06021,0.618322,70,38,0,0,1264,151.04686,602.0
151.23383,0.4447111,75,51,0,0,1265,151.23383,603.0
151.37271,0.30582234,84,70,0,0,1266,151.37271,604.0
151.25386,0.42467907,67,36,0,0,1267,151.23383,603.0
151.44884,0.22970062,82,72,0,0,1268,151.37271,604.0
151.5196,0.15892078,79,59,0,0,1269,151.5196,605.0
151.58905,0.08947641,75,68,0,0,1270,151.5196,605.0
151.6545,0.034722187,72,67,0,0,1271,151.6545,606.0
151.73863,0.03338672,69,72,0,0,1272,151.6545,606.0
151.80673,0.03205125,72,60,0,0,1273,151.80673,607.0
151.90424,0.036057655,70,59,0,0,1274,151.80673,607.0
151.98302,0.10149562,84,74,0,0,1275,151.80673,607.0
152.02441,0.11885672,67,55,0,0,1276,152.02441,608.0
152.0538,0.1322114,58,42,0,0,1277,152.02441,608.0
152.08585,0.10550203,82,71,0,0,1278,152.02441,608.0
152.16331,0.05074781,79,67,0,0,1279,152.02441,608.0
152.24077,0.026709376,75,66,0,0,1280,152.178,609.0
152.31288,0.040064063,72,59,0,0,1281,152.31288,610.0
152.178,0.20299125,63,55,0,0,1282,152.178,609.0
152.39034,0.1495725,70,73,0,0,1283,152.31288,610.0
152.47981,0.060096093,67,52,0,0,1284,152.47981,611.0
152.21272,0.34455094,55,44,0,0,1285,152.178,609.0
152.54124,0.037393127,63,64,0,0,1286,152.47981,611.0
152.62404,0.034722187,60,56,0,0,1287,152.62404,612.0
152.69884,0.049412344,57,71,0,0,1288,152.62404,612.0
152.75893,0.03205125,60,63,0,0,1289,152.75893,613.0
152.86577,0.03205125,58,54,0,0,1290,152.75893,613.0
152.91118,0.048076876,60,49,0,0,1291,152.75893,613.0
152.97795,0.040064063,58,68,0,0,1292,152.92052,614.0
152.92987,0.093482815,72,76,0,0,1293,152.92052,614.0
153.02202,0.09615375,70,68,0,0,1294,152.92052,614.0
153.09413,0.05208328,67,55,0,0,1295,152.92052,614.0
153.1155,0.040064063,55,70,0,0,1296,153.10481,615.0
153.15689,0.036057655,63,69,0,0,1297,153.10481,615.0
153.16357,0.08547,51,62,0,0,1298,153.10481,615.0
153.22368,0.088140935,60,64,0,0,1299,153.10481,615.0
153.24237,0.08146359,48,62,0,0,1300,153.23302,616.0
153.29579,0.08947641,58,76,0,0,1301,153.23302,616.0
153.3038,0.102831095,46,71,0,0,1302,153.23302,616.0
153.38794,0.07478625,55,71,0,0,1303,153.38193,617.0
153.37592,0.10550203,67,82,0,0,1304,153.23302,616.0
153.46939,0.08947641,51,66,0,0,1305,153.38193,617.0
153.46005,0.14556609,63,74,0,0,1306,153.38193,617.0
153.53618,0.080128126,60,72,0,0,1307,153.38193,617.0
153.54285,0.10016016,48,68,0,0,1308,153.5395,618.0
153.61496,0.04540594,58,70,0,0,1309,153.5395,618.0
153.61496,0.09882469,46,67,0,0,1310,153.5395,618.0
153.67105,0.09214734,43,67,0,0,1311,153.66371,619.0
153.65636,0.16159172,55,73,0,0,1312,153.5395,618.0
153.72849,0.10416656,67,78,0,0,1313,153.66371,619.0
153.80994,0.08146359,51,69,0,0,1314,153.80994,620.0
153.87538,0.048076876,60,59,0,0,1315,153.80994,620.0
153.80994,0.11485031,63,77,0,0,1316,153.80994,620.0
153.87538,0.07211531,48,69,0,0,1317,153.80994,620.0
153.95685,0.042735,46,66,0,0,1318,153.9515,621.0
153.94617,0.09481828,58,70,0,0,1319,153.80994,620.0
154.00491,0.10016016,43,60,0,0,1320,153.9515,621.0
154.06903,0.06944437,51,66,0,0,1321,153.9515,621.0
154.00224,0.13755327,55,67,0,0,1322,153.9515,621.0
154.0757,0.116185784,63,69,0,0,1323,154.07236,622.0
154.1398,0.088140935,48,62,0,0,1324,154.07236,622.0
154.15048,0.10550203,60,69,0,0,1325,154.07236,622.0
154.24397,0.03338672,46,71,0,0,1326,154.23996,623.0
154.23596,0.042735,58,55,0,0,1327,154.07236,622.0
154.28938,0.056089688,55,60,0,0,1328,154.23996,623.0
154.34012,0.06810891,43,58,0,0,1329,154.23996,623.0
154.39488,0.088140935,51,77,0,0,1330,154.23996,623.0
154.41223,0.08279906,39,73,0,0,1331,154.40356,624.0
154.48569,0.048076876,38,70,0,0,1332,154.40356,624.0
154.475,0.08947641,50,75,0,0,1333,154.40356,624.0
154.57784,0.07745719,41,64,0,0,1334,154.56715,625.0
154.55647,0.10550203,53,79,0,0,1335,154.40356,624.0
154.63527,0.06944437,40,15,0,0,1336,154.56715,625.0
154.62724,0.08680547,51,71,0,0,1337,154.56715,625.0
154.64061,0.088140935,39,72,0,0,1338,154.56715,625.0
154.69402,0.088140935,49,80,0,0,1339,154.56715,625.0
154.71405,0.07478625,37,62,0,0,1340,154.70404,626.0
154.7835,0.06944437,53,66,0,0,1341,154.70404,626.0
154.78484,0.07612172,41,67,0,0,1342,154.70404,626.0
154.85962,0.07612172,51,63,0,0,1343,154.70404,626.0
154.86897,0.07211531,39,66,0,0,1344,154.86429,627.0
154.95978,0.07612172,36,54,0,0,1345,154.86429,627.0
154.92105,0.13755327,48,71,0,0,1346,154.86429,627.0
155.02655,0.06143156,41,59,0,0,1347,155.0259,628.0
155.02522,0.08146359,53,58,0,0,1348,154.86429,627.0
155.10802,0.06677344,39,62,0,0,1349,155.0259,628.0
155.07864,0.10817297,51,68,0,0,1350,155.0259,628.0
155.16678,0.10016016,47,79,0,0,1351,155.0259,628.0
155.20685,0.06810891,35,62,0,0,1352,155.18681,629.0
155.27095,0.07478625,41,64,0,0,1353,155.18681,629.0
155.2616,0.09882469,53,72,0,0,1354,155.18681,629.0
155.35641,0.06276703,39,62,0,0,1355,155.34106,630.0
155.3257,0.09615375,51,73,0,0,1356,155.18681,629.0
155.38847,0.13354687,46,88,0,0,1357,155.34106,630.0
155.42186,0.10817297,34,67,0,0,1358,155.34106,630.0
155.50465,0.088140935,41,68,0,0,1359,155.49463,631.0
155.48462,0.12419859,53,56,0,0,1360,155.34106,630.0
155.59146,0.06143156,39,63,0,0,1361,155.49463,631.0
155.55807,0.12553406,51,74,0,0,1362,155.49463,631.0
155.65155,0.080128126,45,87,0,0,1363,155.65155,632.0
155.65155,0.10550203,33,75,0,0,1364,155.65155,632.0
155.72768,0.08947641,53,55,0,0,1365,155.65155,632.0
155.73569,0.088140935,41,67,0,0,1366,155.65155,632.0
155.82382,0.06276703,51,65,0,0,1367,155.82382,633.0
155.87057,0.06810891,39,21,0,0,1368,155.82382,633.0
155.85855,0.10550203,36,68,0,0,1369,155.82382,633.0
155.87057,0.09615375,48,72,0,0,1370,155.82382,633.0
155.93867,0.060096093,53,73,0,0,1371,155.82382,633.0
155.95604,0.056089688,41,74,0,0,1372,155.94736,634.0
156.01747,0.10950844,51,72,0,0,1373,155.94736,634.0
156.02415,0.12686953,39,41,0,0,1374,155.94736,634.0
156.07356,0.08146359,46,77,0,0,1375,155.94736,634.0
156.10428,0.05074781,34,57,0,0,1376,156.08891,635.0
156.13632,0.037393127,43,68,0,0,1377,156.08891,635.0
156.14168,0.04540594,55,85,0,0,1378,156.08891,635.0
156.23515,1.4837058,39,99,0,0,1379,156.08891,635.0
156.24583,1.473022,27,76,0,0,1380,156.08891,635.0
