onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
393.6104,0.8541667,65,51,1,0,5398,393.6104,974.0
394.05728,0.40729168,62,50,1,0,5399,394.05728,975.0
394.26666,0.25104168,59,56,1,0,5400,394.05728,975.0
393.62604,0.9135417,53,37,1,0,5401,393.6104,974.0
394.5375,0.95,60,52,1,0,5402,394.52292,976.0
394.52292,0.96458334,52,37,1,0,5403,394.52292,976.0
394.52292,0.96458334,48,35,1,0,5404,394.52292,976.0
395.03543,0.45208332,45,36,1,0,5405,394.99896,977.0
394.99063,0.59375,77,71,1,0,5406,394.52292,976.0
395.1979,0.48229167,76,79,1,0,5407,394.99896,977.0
394.99896,0.70208335,53,40,1,0,5408,394.99896,977.0
395.43124,0.28854167,46,55,1,0,5409,394.99896,977.0
395.6573,0.628125,55,72,1,0,5410,395.43958,978.0
395.87604,0.409375,57,69,1,0,5411,395.8703,979.0
395.4479,0.8375,74,77,1,0,5412,395.43958,978.0
395.8646,0.42083332,70,80,1,0,5413,395.43958,978.0
396.08124,0.20416667,58,57,1,0,5414,395.8703,979.0
396.08124,0.30208334,67,75,1,0,5415,395.8703,979.0
396.33853,0.62291664,57,44,1,0,5416,395.8703,979.0
396.75104,0.23645833,69,51,1,0,5417,396.75104,981.0
396.34897,0.8489583,60,36,1,0,5418,396.34375,980.0
396.975,0.23229167,65,54,1,0,5419,396.75104,981.0
397.21146,0.9145833,55,35,1,0,5420,397.21146,982.0
397.22083,0.90520835,58,38,1,0,5421,397.21146,982.0
397.64792,0.478125,67,45,1,0,5422,397.64792,983.0
397.21146,0.9145833,70,52,1,0,5423,397.21146,982.0
396.35626,1.796875,72,62,1,0,5424,396.34375,980.0
397.86667,0.30520833,64,55,1,0,5425,397.64792,983.0
396.33124,1.9583334,48,49,1,0,5426,395.8703,979.0
398.17188,0.23541667,53,35,1,0,5427,397.64792,983.0
398.73856,0.5875,44,35,1,0,5428,398.1875,984.0
398.1875,1.1385417,56,35,1,0,5429,398.1875,984.0
398.75,0.68958336,53,36,1,0,5430,398.75,985.0
399.4448,0.57708335,55,64,1,0,5431,399.23178,986.0
398.20416,1.8177084,65,40,1,0,5432,398.1875,984.0
398.75522,1.2666667,77,57,1,0,5433,398.75,985.0
399.22812,0.79375,46,45,1,0,5434,398.75,985.0
399.67188,0.35,56,56,1,0,5435,399.67188,987.0
398.98856,1.0333333,75,70,1,0,5436,398.75,985.0
399.2354,0.7864583,73,73,1,0,5437,399.23178,986.0
399.67188,0.35,70,74,1,0,5438,399.67188,987.0
399.88644,0.13541667,58,58,1,0,5439,399.67188,987.0
399.90207,0.33020833,67,66,1,0,5440,399.67188,987.0
400.1771,0.90833336,60,28,1,0,5441,400.16354,988.0
400.16354,0.921875,56,41,1,0,5442,400.16354,988.0
400.60312,0.48229167,68,51,1,0,5443,400.60312,989.0
400.8323,0.25833333,65,49,1,0,5444,400.60312,989.0
400.16354,1.10625,72,62,1,0,5445,400.16354,988.0
400.1104,1.928125,48,28,1,0,5446,399.67188,987.0
401.09064,0.9479167,58,30,1,0,5447,401.09064,990.0
401.55624,0.48229167,67,45,1,0,5448,401.55624,991.0
401.10626,0.9322917,70,45,1,0,5449,401.09064,990.0
401.07916,0.959375,55,35,1,0,5450,400.60312,989.0
401.80728,0.240625,64,49,1,0,5451,401.55624,991.0
402.1073,0.390625,56,35,1,0,5452,402.1052,992.0
402.10312,0.39479166,53,29,1,0,5453,401.55624,991.0
402.1146,0.38333333,65,44,1,0,5454,402.1052,992.0
402.10312,0.39479166,49,35,1,0,5455,401.55624,991.0
402.40417,0.09375,49,54,1,0,5456,402.1052,992.0
402.40417,0.09375,37,39,1,0,5457,402.1052,992.0
402.425,0.072916664,44,43,1,0,5458,402.1052,992.0
402.40625,0.09166667,53,50,1,0,5459,402.1052,992.0
402.58646,0.039583333,49,53,1,0,5460,402.5823,993.0
402.5698,0.061458334,37,53,1,0,5461,402.1052,992.0
402.58646,0.044791665,44,52,1,0,5462,402.5823,993.0
402.57812,0.057291668,53,54,1,0,5463,402.1052,992.0
402.7573,0.042708334,49,53,1,0,5464,402.5823,993.0
402.7625,0.046875,44,55,1,0,5465,402.5823,993.0
402.77188,0.042708334,37,40,1,0,5466,402.5823,993.0
402.7573,0.057291668,53,55,1,0,5467,402.5823,993.0
402.9552,0.045833334,49,50,1,0,5468,402.9552,994.0
402.95312,0.053125,37,46,1,0,5469,402.5823,993.0
402.95938,0.051041666,44,51,1,0,5470,402.9552,994.0
402.9552,0.055208333,53,54,1,0,5471,402.9552,994.0
403.14166,0.041666668,49,48,1,0,5472,402.9552,994.0
403.14688,0.041666668,44,51,1,0,5473,402.9552,994.0
403.13022,0.060416665,53,55,1,0,5474,402.9552,994.0
403.14688,0.046875,37,43,1,0,5475,402.9552,994.0
403.33646,0.040625,49,48,1,0,5476,403.33646,995.0
403.3271,0.054166667,37,48,1,0,5477,402.9552,994.0
403.33646,0.044791665,44,43,1,0,5478,403.33646,995.0
403.33646,0.052083332,53,49,1,0,5479,403.33646,995.0
403.5125,0.042708334,49,50,1,0,5480,403.33646,995.0
403.5073,0.055208333,53,53,1,0,5481,403.33646,995.0
403.5198,0.046875,37,43,1,0,5482,403.33646,995.0
403.5198,0.048958335,44,48,1,0,5483,403.33646,995.0
403.69687,0.04375,49,53,1,0,5484,403.33646,995.0
403.68854,0.059375,53,60,1,0,5485,403.33646,995.0
403.71042,0.041666668,37,40,1,0,5486,403.70364,996.0
403.72186,0.039583333,44,39,1,0,5487,403.70364,996.0
403.88437,0.0375,49,45,1,0,5488,403.70364,996.0
403.86978,0.065625,53,57,1,0,5489,403.70364,996.0
403.88855,0.051041666,37,43,1,0,5490,403.70364,996.0
403.88855,0.051041666,44,45,1,0,5491,403.70364,996.0
404.06458,0.041666668,49,48,1,0,5492,403.70364,996.0
404.07394,0.04375,44,49,1,0,5493,403.70364,996.0
404.0802,0.041666668,37,38,1,0,5494,404.075,997.0
404.07605,0.05,53,58,1,0,5495,404.075,997.0
404.2531,0.039583333,49,44,1,0,5496,404.075,997.0
404.2573,0.051041666,37,45,1,0,5497,404.075,997.0
404.2573,0.051041666,44,48,1,0,5498,404.075,997.0
404.2302,0.078125,53,59,1,0,5499,404.075,997.0
404.4479,0.036458332,49,41,1,0,5500,404.075,997.0
404.4479,0.040625,37,40,1,0,5501,404.075,997.0
404.45312,0.036458332,44,41,1,0,5502,404.45053,998.0
404.45312,0.040625,53,58,1,0,5503,404.45053,998.0
404.59897,0.044791665,49,52,1,0,5504,404.45053,998.0
404.60312,0.046875,44,51,1,0,5505,404.45053,998.0
404.60938,0.047916666,37,45,1,0,5506,404.45053,998.0
404.59375,0.067708336,53,63,1,0,5507,404.45053,998.0
404.79166,0.044791665,37,48,1,0,5508,404.45053,998.0
404.79376,0.042708334,46,51,1,0,5509,404.7927,999.0
404.80313,0.0375,51,49,1,0,5510,404.7927,999.0
404.78647,0.054166667,55,65,1,0,5511,404.45053,998.0
404.94583,0.051041666,51,56,1,0,5512,404.7927,999.0
404.95105,0.051041666,46,50,1,0,5513,404.7927,999.0
404.95105,0.051041666,55,62,1,0,5514,404.7927,999.0
404.96457,0.046875,37,43,1,0,5515,404.7927,999.0
405.1625,0.044791665,39,41,1,0,5516,405.1625,1000.0
405.1625,0.044791665,44,41,1,0,5517,405.1625,1000.0
405.1677,0.053125,36,25,1,0,5518,405.1625,1000.0
405.3302,0.046875,39,51,1,0,5519,405.1625,1000.0
405.3375,0.04375,44,50,1,0,5520,405.1625,1000.0
405.34583,0.040625,36,46,1,0,5521,405.1625,1000.0
405.50418,0.045833334,39,51,1,0,5522,405.1625,1000.0
405.50626,0.04375,44,48,1,0,5523,405.50626,1001.0
405.52707,0.039583333,36,35,1,0,5524,405.50626,1001.0
405.14584,0.51145834,56,71,1,0,5525,404.7927,999.0
405.15207,0.57916665,51,58,1,0,5526,404.7927,999.0
405.68332,0.052083332,44,56,1,0,5527,405.50626,1001.0
405.69168,0.047916666,36,48,1,0,5528,405.50626,1001.0
405.72083,0.057291668,39,23,1,0,5529,405.50626,1001.0
405.6875,0.115625,60,63,1,0,5530,405.50626,1001.0
405.77814,0.12604167,58,68,1,0,5531,405.50626,1001.0
405.86874,0.048958335,44,50,1,0,5532,405.86874,1002.0
405.86356,0.058333334,36,44,1,0,5533,405.50626,1001.0
405.90625,0.25208333,39,47,1,0,5534,405.86874,1002.0
405.86874,0.28958333,56,64,1,0,5535,405.86874,1002.0
406.05313,0.10520833,36,55,1,0,5536,405.86874,1002.0
406.0625,0.09583333,44,60,1,0,5537,405.86874,1002.0
406.0625,0.09583333,39,64,1,0,5538,405.86874,1002.0
406.22812,0.061458334,44,74,1,0,5539,405.86874,1002.0
406.23126,0.07083333,36,61,1,0,5540,406.23126,1003.0
406.2396,0.067708336,39,61,1,0,5541,406.23126,1003.0
406.4229,0.06666667,39,67,1,0,5542,406.23126,1003.0
406.4,0.09791667,44,78,1,0,5543,406.23126,1003.0
406.4052,0.10104167,36,70,1,0,5544,406.23126,1003.0
406.5521,0.22708334,86,91,1,0,5545,406.23126,1003.0
406.5771,0.20208333,45,86,1,0,5546,406.5771,1004.0
406.56668,0.2125,36,75,1,0,5547,406.23126,1003.0
406.5771,0.20208333,41,79,1,0,5548,406.5771,1004.0
406.5771,0.20208333,39,79,1,0,5549,406.5771,1004.0
406.76562,0.053125,45,72,1,0,5550,406.5771,1004.0
406.7531,0.08229167,36,76,1,0,5551,406.5771,1004.0
406.7625,0.079166666,39,61,1,0,5552,406.5771,1004.0
406.7531,0.092708334,41,75,1,0,5553,406.5771,1004.0
406.9375,0.051041666,45,79,1,0,5554,406.9349,1005.0
406.94168,0.06458333,39,75,1,0,5555,406.9349,1005.0
406.93228,0.07604167,36,78,1,0,5556,406.5771,1004.0
406.92813,0.084375,41,76,1,0,5557,406.5771,1004.0
406.59167,0.50416666,87,105,1,0,5558,406.5771,1004.0
407.05417,0.072916664,86,81,1,0,5559,406.9349,1005.0
407.11356,0.058333334,45,66,1,0,5560,406.9349,1005.0
407.11356,0.075,39,69,1,0,5561,406.9349,1005.0
407.1,0.092708334,36,70,1,0,5562,406.9349,1005.0
407.1052,0.0875,41,68,1,0,5563,406.9349,1005.0
407.1323,0.084375,84,87,1,0,5564,406.9349,1005.0
407.22083,0.359375,82,91,1,0,5565,406.9349,1005.0
407.2927,0.2875,81,97,1,0,5566,406.9349,1005.0
407.31458,0.265625,45,57,1,0,5567,407.31458,1006.0
407.30106,0.27916667,36,66,1,0,5568,406.9349,1005.0
407.31458,0.265625,39,69,1,0,5569,407.31458,1006.0
407.34793,0.23229167,40,44,1,0,5570,407.31458,1006.0
407.3302,0.25,41,56,1,0,5571,407.31458,1006.0
407.50418,0.07604167,36,67,1,0,5572,407.31458,1006.0
407.50833,0.071875,39,67,1,0,5573,407.31458,1006.0
407.50833,0.071875,40,63,1,0,5574,407.31458,1006.0
407.49792,0.08229167,41,63,1,0,5575,407.31458,1006.0
407.49792,0.08229167,45,71,1,0,5576,407.31458,1006.0
407.66354,0.052083332,39,63,1,0,5577,407.66354,1007.0
407.65417,0.061458334,41,67,1,0,5578,407.31458,1006.0
407.67606,0.04375,45,62,1,0,5579,407.66354,1007.0
407.66354,0.061458334,36,65,1,0,5580,407.66354,1007.0
407.83853,0.034375,45,43,1,0,5581,407.66354,1007.0
407.82916,0.057291668,39,50,1,0,5582,407.66354,1007.0
407.83853,0.054166667,36,41,1,0,5583,407.66354,1007.0
407.83334,0.059375,41,53,1,0,5584,407.66354,1007.0
408.02084,0.057291668,41,49,1,0,5585,407.66354,1007.0
408.04166,0.045833334,37,43,1,0,5586,408.03488,1008.0
408.04584,0.041666668,46,44,1,0,5587,408.03488,1008.0
408.19376,0.053125,46,52,1,0,5588,408.03488,1008.0
408.20624,0.046875,41,57,1,0,5589,408.03488,1008.0
408.20624,0.052083332,37,48,1,0,5590,408.03488,1008.0
408.37604,0.053125,41,55,1,0,5591,408.37604,1009.0
408.36978,0.059375,46,57,1,0,5592,408.03488,1008.0
408.3927,0.044791665,37,44,1,0,5593,408.37604,1009.0
408.02814,0.546875,58,62,1,0,5594,407.66354,1007.0
408.5594,0.05,46,42,1,0,5595,408.37604,1009.0
408.5552,0.058333334,41,55,1,0,5596,408.37604,1009.0
408.56876,0.048958335,37,40,1,0,5597,408.37604,1009.0
408.58438,0.13541667,61,60,1,0,5598,408.37604,1009.0
408.65314,0.1,60,58,1,0,5599,408.37604,1009.0
408.7531,0.051041666,37,52,1,0,5600,408.74844,1010.0
408.74374,0.060416665,46,49,1,0,5601,408.37604,1009.0
408.7531,0.26770833,41,54,1,0,5602,408.74844,1010.0
408.74374,0.27708334,58,65,1,0,5603,408.37604,1009.0
408.9302,0.090625,37,56,1,0,5604,408.74844,1010.0
408.9177,0.103125,46,62,1,0,5605,408.74844,1010.0
408.92606,0.094791666,41,62,1,0,5606,408.74844,1010.0
409.1073,0.05625,37,55,1,0,5607,409.1073,1011.0
409.10312,0.063541666,46,65,1,0,5608,408.74844,1010.0
409.1073,0.071875,41,63,1,0,5609,409.1073,1011.0
409.2604,0.103125,41,65,1,0,5610,409.1073,1011.0
409.25522,0.1125,46,70,1,0,5611,409.1073,1011.0
409.27188,0.103125,37,71,1,0,5612,409.1073,1011.0
409.44894,0.253125,47,81,1,0,5613,409.44894,1012.0
409.41876,0.28333333,88,87,1,0,5614,409.1073,1011.0
409.44894,0.253125,38,87,1,0,5615,409.44894,1012.0
409.44894,0.253125,41,67,1,0,5616,409.44894,1012.0
409.52292,0.17916666,91,42,1,0,5617,409.44894,1012.0
409.6281,0.07395833,47,81,1,0,5618,409.44894,1012.0
409.6177,0.088541664,38,81,1,0,5619,409.44894,1012.0
409.6177,0.088541664,41,76,1,0,5620,409.44894,1012.0
409.8052,0.052083332,47,82,1,0,5621,409.8052,1013.0
409.8094,0.065625,38,81,1,0,5622,409.8052,1013.0
409.8052,0.06979167,41,83,1,0,5623,409.8052,1013.0
409.4625,0.55104166,89,105,1,0,5624,409.44894,1012.0
409.97186,0.057291668,38,70,1,0,5625,409.8052,1013.0
409.97186,0.06875,47,80,1,0,5626,409.8052,1013.0
409.97186,0.07395833,41,75,1,0,5627,409.8052,1013.0
409.95,0.16458334,87,84,1,0,5628,409.8052,1013.0
410.02292,0.140625,86,85,1,0,5629,409.8052,1013.0
410.09793,0.359375,84,84,1,0,5630,409.8052,1013.0
410.16354,0.29375,38,71,1,0,5631,409.8052,1013.0
410.16876,0.28854167,47,75,1,0,5632,410.16876,1014.0
410.1844,0.27291667,83,94,1,0,5633,410.16876,1014.0
410.16876,0.28854167,41,74,1,0,5634,410.16876,1014.0
410.3552,0.10208333,38,70,1,0,5635,410.16876,1014.0
410.34167,0.115625,41,71,1,0,5636,410.16876,1014.0
410.34583,0.11145833,47,72,1,0,5637,410.16876,1014.0
410.53958,0.044791665,38,62,1,0,5638,410.525,1015.0
410.525,0.063541666,41,66,1,0,5639,410.525,1015.0
410.525,0.077083334,47,65,1,0,5640,410.525,1015.0
410.7021,0.057291668,38,56,1,0,5641,410.525,1015.0
410.7021,0.061458334,41,65,1,0,5642,410.525,1015.0
410.73645,0.0375,47,47,1,0,5643,410.525,1015.0
410.91043,0.078125,47,64,1,0,5644,410.525,1015.0
410.92188,0.07395833,39,71,1,0,5645,410.525,1015.0
410.93124,0.078125,43,67,1,0,5646,410.92447,1016.0
410.9271,0.18958333,60,82,1,0,5647,410.92447,1016.0
411.1125,0.061458334,47,71,1,0,5648,410.92447,1016.0
411.12396,0.075,39,65,1,0,5649,410.92447,1016.0
411.10312,0.11666667,43,68,1,0,5650,410.92447,1016.0
411.12396,0.1125,63,80,1,0,5651,410.92447,1016.0
411.20938,0.09375,62,71,1,0,5652,410.92447,1016.0
411.2927,0.1875,60,91,1,0,5653,411.2927,1017.0
411.2927,0.1875,48,92,1,0,5654,411.2927,1017.0
411.29584,0.184375,39,86,1,0,5655,411.2927,1017.0
411.28125,0.19895834,43,70,1,0,5656,410.92447,1016.0
411.4552,0.077083334,43,66,1,0,5657,411.2927,1017.0
411.46667,0.067708336,39,70,1,0,5658,411.2927,1017.0
411.47186,0.07604167,48,71,1,0,5659,411.2927,1017.0
411.68228,0.047916666,44,68,1,0,5660,411.6776,1018.0
411.68228,0.047916666,48,63,1,0,5661,411.6776,1018.0
411.6729,0.065625,80,85,1,0,5662,411.2927,1017.0
411.6677,0.08020833,41,72,1,0,5663,411.2927,1017.0
411.82812,0.08645833,48,73,1,0,5664,411.6776,1018.0
411.77084,0.15,79,81,1,0,5665,411.6776,1018.0
411.84897,0.077083334,41,50,1,0,5666,411.6776,1018.0
411.8375,0.11666667,44,75,1,0,5667,411.6776,1018.0
411.8552,0.13854167,77,89,1,0,5668,411.6776,1018.0
411.94272,0.35833332,75,88,1,0,5669,411.6776,1018.0
412.02814,0.27291667,74,96,1,0,5670,411.6776,1018.0
412.05,0.25104168,50,86,1,0,5671,412.04688,1019.0
412.04376,0.25729167,41,77,1,0,5672,411.6776,1018.0
412.05,0.25104168,44,75,1,0,5673,412.04688,1019.0
412.24063,0.060416665,41,66,1,0,5674,412.04688,1019.0
412.25,0.051041666,50,71,1,0,5675,412.04688,1019.0
412.24063,0.083333336,44,68,1,0,5676,412.04688,1019.0
412.44687,0.053125,50,77,1,0,5677,412.44583,1020.0
412.44687,0.07604167,46,77,1,0,5678,412.44583,1020.0
412.4448,0.08958333,43,72,1,0,5679,412.04688,1019.0
412.43958,0.184375,64,95,1,0,5680,412.04688,1019.0
412.63022,0.071875,50,71,1,0,5681,412.44583,1020.0
412.6354,0.090625,43,55,1,0,5682,412.44583,1020.0
412.63022,0.09583333,46,66,1,0,5683,412.44583,1020.0
412.63022,0.16145833,67,85,1,0,5684,412.44583,1020.0
412.72604,0.31041667,65,83,1,0,5685,412.44583,1020.0
412.80624,0.23020834,64,97,1,0,5686,412.44583,1020.0
412.82187,0.21458334,43,77,1,0,5687,412.82187,1021.0
412.82187,0.21458334,52,84,1,0,5688,412.82187,1021.0
412.82605,0.21041666,46,66,1,0,5689,412.82187,1021.0
413.0031,0.08125,52,78,1,0,5690,412.82187,1021.0
412.99792,0.103125,46,60,1,0,5691,412.82187,1021.0
412.99792,0.108333334,43,71,1,0,5692,412.82187,1021.0
413.13022,0.05625,80,3,1,0,5693,412.82187,1021.0
413.19376,0.08541667,52,85,1,0,5694,413.19168,1022.0
413.18958,0.096875,48,80,1,0,5695,412.82187,1021.0
413.20312,0.10729167,44,82,1,0,5696,413.19168,1022.0
413.18958,0.21145834,84,88,1,0,5697,412.82187,1021.0
413.3604,0.0875,52,79,1,0,5698,413.19168,1022.0
413.29376,0.15833333,82,87,1,0,5699,413.19168,1022.0
413.35104,0.121875,44,63,1,0,5700,413.19168,1022.0
413.36145,0.13125,48,69,1,0,5701,413.19168,1022.0
413.3781,0.121875,80,97,1,0,5702,413.19168,1022.0
413.46146,0.13020833,79,91,1,0,5703,413.19168,1022.0
413.6104,0.10625,52,37,1,0,5704,413.56042,1023.0
413.56042,0.15625,53,87,1,0,5705,413.56042,1023.0
413.56458,0.15208334,44,80,1,0,5706,413.56042,1023.0
413.5448,0.171875,48,78,1,0,5707,413.19168,1022.0
413.56042,0.15625,77,100,1,0,5708,413.56042,1023.0
413.73126,0.07604167,53,93,1,0,5709,413.56042,1023.0
413.73126,0.28125,44,78,1,0,5710,413.56042,1023.0
413.95416,0.14375,54,94,1,0,5711,413.56042,1023.0
413.95834,0.14479166,45,76,1,0,5712,413.95834,1024.0
413.96353,0.13958333,87,95,1,0,5713,413.95834,1024.0
413.71667,0.41979167,48,76,1,0,5714,413.56042,1023.0
414.09375,0.13645834,86,94,1,0,5715,413.95834,1024.0
414.14584,0.10104167,54,78,1,0,5716,413.95834,1024.0
414.14062,0.13645834,45,52,1,0,5717,413.95834,1024.0
414.13644,0.140625,48,45,1,0,5718,413.95834,1024.0
414.17813,0.11770833,84,89,1,0,5719,413.95834,1024.0
414.27292,0.038541667,83,87,1,0,5720,413.95834,1024.0
414.35416,0.125,84,80,1,0,5721,414.35416,1025.0
414.35834,0.12083333,54,86,1,0,5722,414.35416,1025.0
414.35416,0.125,45,67,1,0,5723,414.35416,1025.0
414.35416,0.125,48,64,1,0,5724,414.35416,1025.0
414.54895,0.08541667,54,86,1,0,5725,414.35416,1025.0
414.54895,0.094791666,45,70,1,0,5726,414.35416,1025.0
414.54895,0.098958336,48,63,1,0,5727,414.35416,1025.0
414.74582,0.13333334,54,86,1,0,5728,414.74582,1026.0
414.74582,0.13333334,45,71,1,0,5729,414.74582,1026.0
414.74582,0.13333334,48,68,1,0,5730,414.74582,1026.0
414.74582,0.13333334,75,92,1,0,5731,414.74582,1026.0
414.8427,0.11770833,74,87,1,0,5732,414.74582,1026.0
414.92395,0.084375,45,66,1,0,5733,414.74582,1026.0
414.9198,0.088541664,54,80,1,0,5734,414.74582,1026.0
414.9125,0.10104167,48,63,1,0,5735,414.74582,1026.0
414.92395,0.09375,72,97,1,0,5736,414.74582,1026.0
415.00522,0.061458334,71,87,1,0,5737,414.74582,1026.0
415.10312,0.044791665,72,98,1,0,5738,415.10312,1027.0
415.10312,0.08125,54,82,1,0,5739,415.10312,1027.0
415.10312,0.08541667,48,69,1,0,5740,415.10312,1027.0
415.10312,0.09375,45,68,1,0,5741,415.10312,1027.0
415.275,0.08645833,54,77,1,0,5742,415.10312,1027.0
415.27084,0.1,45,60,1,0,5743,415.10312,1027.0
415.275,0.1,48,63,1,0,5744,415.10312,1027.0
415.4521,0.190625,54,77,1,0,5745,415.10312,1027.0
415.44272,0.2,48,65,1,0,5746,415.10312,1027.0
415.46353,0.17916666,44,76,1,0,5747,415.45676,1028.0
415.46146,0.18125,63,91,1,0,5748,415.45676,1028.0
415.55728,0.10625,62,86,1,0,5749,415.45676,1028.0
415.63022,0.08645833,60,84,1,0,5750,415.45676,1028.0
415.62604,0.094791666,44,54,1,0,5751,415.45676,1028.0
415.6323,0.088541664,48,67,1,0,5752,415.45676,1028.0
415.63333,0.0875,54,71,1,0,5753,415.45676,1028.0
415.70834,0.06666667,59,88,1,0,5754,415.45676,1028.0
415.80832,0.05625,60,90,1,0,5755,415.45676,1028.0
415.83124,0.06666667,44,68,1,0,5756,415.82605,1029.0
415.82605,0.079166666,48,76,1,0,5757,415.82605,1029.0
415.82605,0.079166666,54,79,1,0,5758,415.82605,1029.0
415.98334,0.0875,54,72,1,0,5759,415.82605,1029.0
415.9927,0.08229167,48,64,1,0,5760,415.82605,1029.0
416.00208,0.08229167,44,68,1,0,5761,415.82605,1029.0
416.1771,0.067708336,51,78,1,0,5762,416.1755,1030.0
416.17084,0.083333336,48,64,1,0,5763,415.82605,1029.0
416.17395,0.084375,44,59,1,0,5764,415.82605,1029.0
416.19583,0.096875,75,76,1,0,5765,416.1755,1030.0
416.26355,0.072916664,74,75,1,0,5766,416.1755,1030.0
416.3625,0.048958335,48,58,1,0,5767,416.1755,1030.0
416.35834,0.060416665,44,62,1,0,5768,416.1755,1030.0
416.34897,0.071875,51,77,1,0,5769,416.1755,1030.0
416.34686,0.0875,72,89,1,0,5770,416.1755,1030.0
416.4302,0.061458334,71,87,1,0,5771,416.1755,1030.0
416.53125,0.06458333,48,65,1,0,5772,416.53125,1031.0
416.53125,0.08958333,44,76,1,0,5773,416.53125,1031.0
416.53543,0.090625,72,90,1,0,5774,416.53125,1031.0
416.62082,0.12604167,74,87,1,0,5775,416.53125,1031.0
416.67813,0.09791667,48,73,1,0,5776,416.53125,1031.0
416.6802,0.110416666,44,60,1,0,5777,416.53125,1031.0
416.69894,0.11666667,75,85,1,0,5778,416.53125,1031.0
416.88022,0.025,47,90,1,0,5779,416.88022,1032.0
416.88022,0.036458332,43,85,1,0,5780,416.88022,1032.0
416.78543,0.35625,78,82,1,0,5781,416.53125,1031.0
416.88644,0.25520834,79,92,1,0,5782,416.88022,1032.0
417.1125,0.033333335,67,72,1,0,5783,416.88022,1032.0
417.1177,0.052083332,79,76,1,0,5784,416.88022,1032.0
417.29376,0.034375,67,42,1,0,5785,416.88022,1032.0
417.30728,0.04375,79,65,1,0,5786,417.3005,1033.0
417.46875,0.039583333,67,51,1,0,5787,417.3005,1033.0
417.47397,0.057291668,79,59,1,0,5788,417.3005,1033.0
417.64584,0.04375,67,51,1,0,5789,417.3005,1033.0
417.66043,0.047916666,79,61,1,0,5790,417.65314,1034.0
417.83957,0.039583333,67,48,1,0,5791,417.65314,1034.0
417.83542,0.061458334,79,59,1,0,5792,417.65314,1034.0
418.025,0.041666668,67,50,1,0,5793,417.65314,1034.0
418.03436,0.036458332,79,61,1,0,5794,418.0297,1035.0
418.19894,0.042708334,67,53,1,0,5795,418.0297,1035.0
418.19272,0.079166666,79,67,1,0,5796,418.0297,1035.0
418.3823,0.036458332,67,55,1,0,5797,418.0297,1035.0
418.39792,0.039583333,70,52,1,0,5798,418.39792,1036.0
418.39792,0.045833334,73,57,1,0,5799,418.39792,1036.0
418.39792,0.045833334,79,64,1,0,5800,418.39792,1036.0
418.55624,0.038541667,67,54,1,0,5801,418.39792,1036.0
418.54895,0.055208333,70,58,1,0,5802,418.39792,1036.0
418.5698,0.044791665,79,70,1,0,5803,418.39792,1036.0
418.55624,0.059375,73,57,1,0,5804,418.39792,1036.0
418.73438,0.040625,67,62,1,0,5805,418.39792,1036.0
418.73438,0.047916666,70,66,1,0,5806,418.39792,1036.0
418.74792,0.04375,73,64,1,0,5807,418.73645,1037.0
418.73856,0.063541666,79,75,1,0,5808,418.73645,1037.0
418.90103,0.048958335,67,70,1,0,5809,418.73645,1037.0
418.91458,0.039583333,70,71,1,0,5810,418.73645,1037.0
418.9052,0.06875,73,63,1,0,5811,418.73645,1037.0
418.9052,0.084375,79,80,1,0,5812,418.73645,1037.0
419.08124,0.048958335,67,77,1,0,5813,418.73645,1037.0
419.0927,0.051041666,73,71,1,0,5814,419.08386,1038.0
419.08646,0.0625,70,72,1,0,5815,419.08386,1038.0
419.08124,0.08020833,79,78,1,0,5816,418.73645,1037.0
419.26355,0.040625,67,77,1,0,5817,419.08386,1038.0
419.2677,0.046875,70,74,1,0,5818,419.08386,1038.0
419.27292,0.048958335,73,72,1,0,5819,419.08386,1038.0
419.26355,0.075,79,76,1,0,5820,419.08386,1038.0
419.43542,0.0375,67,76,1,0,5821,419.43542,1039.0
419.43542,0.053125,70,72,1,0,5822,419.43542,1039.0
419.4479,0.047916666,73,75,1,0,5823,419.43542,1039.0
419.43542,0.07604167,79,75,1,0,5824,419.43542,1039.0
419.6104,0.0375,67,62,1,0,5825,419.43542,1039.0
419.6104,0.057291668,79,61,1,0,5826,419.43542,1039.0
419.61978,0.055208333,70,64,1,0,5827,419.43542,1039.0
419.61563,0.083333336,73,68,1,0,5828,419.43542,1039.0
419.79166,0.034375,67,39,1,0,5829,419.43542,1039.0
419.81042,0.24895833,79,73,1,0,5830,419.81042,1040.0
419.8052,0.25416666,50,44,1,0,5831,419.43542,1039.0
419.81458,0.24479167,47,43,1,0,5832,419.81042,1040.0
419.83124,0.228125,74,37,1,0,5833,419.81042,1040.0
419.99167,0.067708336,47,58,1,0,5834,419.81042,1040.0
419.98856,0.07083333,50,54,1,0,5835,419.81042,1040.0
420.0323,0.13229166,79,42,1,0,5836,419.81042,1040.0
420.18124,0.03125,50,45,1,0,5837,420.17395,1041.0
420.16666,0.05625,47,52,1,0,5838,419.81042,1040.0
419.98438,0.40416667,91,76,1,0,5839,419.81042,1040.0
420.35312,0.047916666,50,43,1,0,5840,420.17395,1041.0
420.3573,0.048958335,47,48,1,0,5841,420.17395,1041.0
420.38333,0.146875,77,48,1,0,5842,420.17395,1041.0
420.53436,0.048958335,50,49,1,0,5843,420.17395,1041.0
