xml_id	midi_id	track	channel	pitch	onset
n10212	9111	0	0	58	531.2580157499772
n10206	9113	0	0	77	531.3157079999772
n10214	9118	0	0	77	531.4556651249773
n10217	deletion
n10207	9112	0	0	81	531.3018191249772
n10223	9116	0	0	56	531.4214771249773
n10224	9119	0	0	57	531.4887847499773
n10215	9117	0	0	82	531.4396394999773
n10216	9120	0	0	86	531.5069471249773
n10225	9121	0	0	56	531.5646393749773
n10226	9123	0	0	57	531.6436991249773
n10218	9122	0	0	82	531.5849384999773
n10219	9124	0	0	86	531.6704084999773
n10227	9125	0	0	56	531.7238272499773
n10228	9127	0	0	57	531.7879297499774
n10220	deletion
n10221	9126	0	0	82	531.7078016249773
n10222	9128	0	0	86	531.7676306249773
n10236	9132	0	0	57	531.9364338749774
n10235	9131	0	0	58	531.8595108749774
n10229	9130	0	0	77	531.8840834999775
n10230	9129	0	0	81	531.8648527499774
n10238	9137	0	0	57	532.1073738749774
n10237	9135	0	0	58	532.0432713749774
n10239	9139	0	0	58	532.1907071249773
n10247	deletion
n10231	9134	0	0	76	532.0283141249774
n10232	9133	0	0	80	532.0037414999774
n10240	deletion
n10233	9138	0	0	77	532.1426302499774
n10234	9136	0	0	81	532.1308781249774
n10248	9142	0	0	59	532.2729719999772
n10241	9141	0	0	74	532.2868608749773
n10242	9140	0	0	77	532.2654933749773
n10249	9143	0	0	58	532.3851513749772
n10250	9145	0	0	59	532.4471171249772
n10243	9144	0	0	77	532.4118607499772
n10244	deletion
n10251	9147	0	0	58	532.5379289999772
n10252	9149	0	0	59	532.6169887499773
n10245	9148	0	0	76	532.5742537499773
n10246	9146	0	0	85	532.5464759999772
n10260	9152	0	0	57	532.7975441249772
n10259	9151	0	0	58	532.6875014999772
n10253	deletion
n10254	9150	0	0	86	532.6778861249772
n10264	9158	0	0	57	532.9556636249772
n10262	deletion
n10261	9155	0	0	58	532.8862192499772
n10263	deletion
n10255	9153	0	0	77	532.8178432499772
n10256	9154	0	0	81	532.8210483749772
n10257	9157	0	0	74	532.9588687499772
n10258	9156	0	0	77	532.9535268749772
n10274	9159	0	0	56	533.0753216249772
n10275	9162	0	0	57	533.1533129999771
n10265	9161	0	0	74	533.0902788749771
n10266	9160	0	0	77	533.0731848749772
n10267	9163	0	0	79	533.162928374977
n10276	9165	0	0	56	533.2099368749771
n10277	9168	0	0	57	533.2847231249771
n10268	9164	0	0	74	533.2131419999771
n10269	9166	0	0	77	533.212073624977
n10270	9167	0	0	79	533.2751077499771
n10278	9171	0	0	56	533.3680563749771
n10279	9173	0	0	57	533.4513896249772
n10271	9169	0	0	74	533.356304249977
n10272	9170	0	0	77	533.356304249977
n10273	9172	0	0	79	533.4182699999772
n10287	9178	0	0	57	533.5934834999772
n10291	9183	0	0	57	533.7419876249772
n10289	deletion
n10286	9176	0	0	58	533.5122869999773
n10290	9180	0	0	58	533.6928423749772
n10288	deletion
n10280	9175	0	0	74	533.4631417499772
n10281	9174	0	0	77	533.4802357499773
n10282	9179	0	0	73	533.6180561249772
n10283	9177	0	0	76	533.6127142499772
n10284	9182	0	0	74	533.7387824999772
n10285	9181	0	0	77	533.7259619999772
n10298	9184	0	0	58	533.8434832499772
n10299	9187	0	0	59	533.9086541249771
n10292	9185	0	0	68	533.8798079999772
n10293	9186	0	0	74	533.8691242499772
n10300	9188	0	0	58	533.9973292499772
n10301	9191	0	0	59	534.0731838749772
n10294	9190	0	0	65	534.0219018749772
n10295	9189	0	0	68	534.0251069999772
n10302	9194	0	0	58	534.1618589999772
n10312	9198	0	0	58	534.3680553749772
n10310	deletion
n10303	deletion
n10296	9192	0	0	68	534.1266026249772
n10297	9193	0	0	74	534.1340812499772
n10311	9196	0	0	57	534.2590811249772
n10304	9195	0	0	74	534.2719016249772
n10305	9197	0	0	77	534.2676281249773
n10313	9201	0	0	57	534.4310894999771
n10306	9200	0	0	69	534.4310894999771
n10307	9199	0	0	74	534.4043801249771
n10315	9205	0	0	57	534.6063029999772
n10314	9202	0	0	58	534.5090808749771
n10308	9204	0	0	65	534.5635679999772
n10316	9208	0	0	65	534.6917729999772
n10319	deletion
n10309	9203	0	0	69	534.5411321249771
n10325	9206	0	0	56	534.6554482499771
n10326	9209	0	0	57	534.7366447499771
n10317	9207	0	0	70	534.6746789999771
n10318	9210	0	0	74	534.7430549999772
n10327	9211	0	0	56	534.8306617499771
n10328	9213	0	0	57	534.8904907499772
n10320	9212	0	0	70	534.8050207499772
n10321	9216	0	0	74	534.8947642499771
n10329	9215	0	0	56	534.9631402499772
n10330	9217	0	0	57	535.0240376249772
n10322	deletion
n10323	9214	0	0	70	534.9439094999772
n10324	deletion
n10338	9222	0	0	57	535.1971143749772
n10340	deletion
n10337	9220	0	0	58	535.1105759999773
n10341	9224	0	0	58	535.2900629999772
n10339	deletion
n10331	9219	0	0	65	535.0988238749773
n10335	deletion
n10332	9218	0	0	69	535.0571572499772
n10333	9223	0	0	64	535.2280972499772
n10334	9221	0	0	68	535.1971143749772
n10342	9226	0	0	57	535.3595073749772
n10336	9225	0	0	69	535.3327979999772
n10349	9227	0	0	58	535.441772249977
n10350	9229	0	0	59	535.521900374977
n10343	9228	0	0	62	535.503737999977
n10345	9231	0	0	65	535.609507124977
n10344	deletion
n10351	9232	0	0	58	535.616985749977
n10352	9235	0	0	59	535.684293374977
n10346	9230	0	0	68	535.599891749977
n10361	9237	0	0	58	535.8231821249769
n10363	9240	0	0	58	535.9310879999771
n10353	deletion
n10354	9236	0	0	59	535.866985499977
n10347	9234	0	0	64	535.735575374977
n10348	9233	0	0	73	535.719549749977
n10362	deletion
n10355	9239	0	0	65	535.908652124977
n10356	9238	0	0	74	535.868053874977
n10364	9243	0	0	57	536.033651999977
n10357	9241	0	0	65	536.0037374999771
n10358	9242	0	0	69	535.9941221249771
n10366	deletion
n10365	9246	0	0	58	536.1148484999769
n10359	9245	0	0	62	536.1319424999768
n10360	9244	0	0	65	536.1191219999769
n10376	9249	0	0	56	536.2387799999768
n10377	9250	0	0	57	536.3018141249768
n10367	9248	0	0	62	536.2654893749768
n10368	9247	0	0	65	536.2494637499768
n10369	9251	0	0	67	536.3477542499768
n10378	9252	0	0	58	536.3936943749768
n10379	9254	0	0	59	536.4332242499768
n10370	9253	0	0	62	536.4161302499768
n10371	9255	0	0	65	536.4236088749768
n10372	9256	0	0	67	536.4770276249768
n10373	9257	0	0	62	536.5763864999768
n10374	9258	0	0	65	536.5721129999769
n10375	9259	0	0	67	536.6330103749768
n10391	9263	0	0	59	536.7259589999768
n10390	9260	0	0	60	536.6800188749768
n10381	9261	0	0	62	536.7227538749768
n10382	9262	0	0	65	536.7120701249768
n10383	9264	0	0	67	536.7975401249768
n10386	deletion
n10393	9266	0	0	57	536.8627109999767
n10392	9265	0	0	58	536.7590786249768
n10387	9268	0	0	62	536.8958306249766
n10384	deletion
n10388	9267	0	0	65	536.8755314999767
n10385	deletion
n10389	9269	0	0	67	536.9556596249765
n10404	9270	0	0	56	537.0699757499766
n10405	9273	0	0	57	537.1276679999766
n10395	9271	0	0	62	537.0721124999766
n10396	9272	0	0	65	537.0689073749766
n10397	9274	0	0	67	537.1661294999766
n10406	9275	0	0	58	537.1960439999766
n10407	9276	0	0	59	537.2409157499766
n10398	9278	0	0	62	537.2686934999766
n10409	9281	0	0	62	537.4289497499766
n10401	deletion
n10399	9277	0	0	65	537.2398473749765
n10400	9279	0	0	67	537.3092917499766
n10402	9280	0	0	65	537.3915566249766
n10403	9283	0	0	67	537.4716847499766
n10411	9287	0	0	67	537.6233939999767
n10414	deletion
n10419	9284	0	0	59	537.5357872499766
n10418	9282	0	0	60	537.4813001249765
n10410	9285	0	0	65	537.5421974999766
n10413	9289	0	0	65	537.6949751249767
n10421	9288	0	0	57	537.6426247499767
n10420	9286	0	0	58	537.5646333749767
n10412	9290	0	0	62	537.6052316249767
n10426	9300	0	0	62	537.9716842499769
n10415	deletion
n10423	deletion
n10429	deletion
n10416	9291	0	0	65	537.8103596249769
n10417	9293	0	0	67	537.8926244999768
n10428	9296	0	0	67	538.0112141249768
n10431	9292	0	0	56	537.8648467499768
n10432	9294	0	0	59	537.9054449999768
n10434	9297	0	0	59	538.0389918749769
n10424	9295	0	0	65	537.9471116249769
n10430	9299	0	0	65	538.0560858749769
n10427	deletion
n10425	deletion
n10433	9298	0	0	56	538.0090773749769
n10435	deletion
n10444	9302	0	0	68	538.2932651249769
n10446	9308	0	0	68	538.389418874977
n10448	deletion
n10445	9305	0	0	71	538.3402736249769
n10447	9307	0	0	71	538.4663418749769
n10436	9309	0	0	74	538.2857864999769
n10439	deletion
n10437	9301	0	0	77	538.2462566249769
n10438	9303	0	0	79	538.3124958749769
n10441	9306	0	0	79	538.4503162499769
n10440	9304	0	0	77	538.370188124977
n10442	9310	0	0	74	538.5069401249768
n10443	9311	0	0	77	538.4951879999769
n10457	9313	0	0	80	538.7270253749768
n10458	deletion
n10449	deletion
n10450	9312	0	0	89	538.7024527499768
n10451	9314	0	0	91	538.7783073749767
n10454	9316	0	0	91	538.8936918749769
n10459	9317	0	0	80	538.8541619999768
n10461	deletion
n10460	deletion
n10455	9319	0	0	86	538.9449738749769
n10452	deletion
n10453	9315	0	0	89	538.8231791249768
n10456	9318	0	0	89	538.9439054999768
n10470	9321	0	0	68	539.207794124977
n10471	9324	0	0	71	539.272964999977
n10473	deletion
n10462	9322	0	0	74	539.219546249977
n10463	9320	0	0	77	539.210999249977
n10464	9323	0	0	79	539.276170124977
n10467	9327	0	0	79	539.417195624977
n10472	9326	0	0	68	539.361640124977
n10474	deletion
n10468	9329	0	0	74	539.415058874977
n10465	deletion
n10466	9325	0	0	77	539.344546124977
n10469	9328	0	0	77	539.472751124977
n10479	9330	0	0	56	539.986639499977
n10475	deletion
n10476	deletion
n10481	9331	0	0	57	540.7825788749769
n10483	9332	0	0	58	541.462065374977
n10485	9333	0	0	59	542.344543124977
n10486	9334	0	0	60	543.470610374977
n10487	9335	0	0	61	544.2355668749769
n10489	9336	0	0	61	545.0453951249767
n10490	9342	0	0	66	545.3765913749767
n10493	9338	0	0	45	545.8926164999765
n10494	9339	0	0	52	546.2024452499764
n10495	9337	0	0	56	546.3808638749764
n10491	9341	0	0	60	547.6116318749763
n10496	9340	0	0	62	546.5315047499764
n10503	9346	0	0	45	548.5069301249764
n10504	9344	0	0	52	548.6597077499764
n10505	9345	0	0	57	548.7964597499764
n10498	9343	0	0	60	548.2184688749763
n10506	9347	0	0	61	548.9545792499764
n10507	9348	0	0	65	549.4855616249764
n10508	9349	0	0	65	550.503722999976
n10510	9350	0	0	65	551.076371999976
n10511	9351	0	0	64	552.2996613749756
n10513	9352	0	0	63	552.9310709999756
n10514	9353	0	0	64	553.5005148749757
n10515	9354	0	0	68	553.8691042499756
n10516	9355	0	0	69	554.2131209999756
n10517	9356	0	0	72	554.5817103749755
n10518	9357	0	0	73	555.3669659999755
n10520	9358	0	0	73	556.2259394999752
n10521	9362	0	0	78	556.6426057499752
n10524	9361	0	0	57	556.9567079999753
n10525	9360	0	0	64	557.2398273749753
n10526	9359	0	0	68	557.4096989999754
n10522	9364	0	0	72	558.6500823749752
n10527	9363	0	0	74	557.5603398749754
n10534	9368	0	0	57	559.4524319999751
n10535	9366	0	0	64	559.5774318749751
n10536	9367	0	0	69	559.7131154999751
n10529	9365	0	0	72	559.1564921249751
n10537	9369	0	0	73	559.8509358749751
n10538	9370	0	0	77	560.376576374975
n10539	9371	0	0	77	561.4000796249748
n10541	9372	0	0	77	562.0411046249748
n10542	9373	0	0	76	563.3680263749745
n10544	9374	0	0	75	563.9908889999746
n10545	9375	0	0	76	564.5678114999746
n10546	9376	0	0	80	564.9556316249746
n10547	9377	0	0	81	565.3049902499746
n10548	9378	0	0	84	565.6575539999745
n10549	9379	0	0	85	566.5197326249746
n10551	9380	0	0	85	567.4609709999745
n10552	9381	0	0	90	568.1671668749746
n10554	9437	0	0	68	569.8092592499743
n10555	9439	0	0	72	569.8060541249743
n10556	9438	0	0	75	569.7814814999742
n10557	9436	0	0	78	569.7622507499742
n10559	9385	0	0	84	573.4876743749743
insertion	9388	0	0	84	574.3915196249742
n10560	9389	0	0	84	574.6286988749742
n10561	9391	0	0	84	575.0197241249743
n10567	9403	0	0	84	576.1233554999742
n10578	9390	0	0	83	574.8381003749743
n10576	9435	0	0	83	579.197070374974
n10573	9432	0	0	83	578.179977374974
n10568	deletion
n10562	9393	0	0	84	575.3359631249743
n10563	9395	0	0	84	575.5859628749743
n10564	9397	0	0	84	575.7601079999743
n10565	9400	0	0	84	575.9000651249742
n10566	9401	0	0	84	575.9908769999741
n10571	9405	0	0	84	576.2739963749741
n10569	9407	0	0	84	576.3925859999741
n10579	9409	0	0	84	576.5282696249741
n10581	9411	0	0	84	576.659679749974
n10583	9413	0	0	84	576.795363374974
n10585	9415	0	0	84	576.9171581249741
n10587	9417	0	0	84	577.043226374974
n10589	9419	0	0	84	577.187456999974
n10591	9421	0	0	84	577.316730374974
n10593	9423	0	0	84	577.456687499974
n10595	9425	0	0	84	577.6073283749739
n10577	9440	0	0	84	579.479121374974
n10597	9427	0	0	84	577.7440803749739
n10601	9429	0	0	84	577.878695624974
n10603	9431	0	0	84	578.006900624974
n10609	9433	0	0	84	578.4598916249739
n10599	deletion
n10574	deletion
n10607	deletion
n10605	deletion
n10570	9399	0	0	86	575.9321163749742
n10580	9402	0	0	86	576.0645948749742
n10582	9404	0	0	86	576.2098938749741
n10584	9406	0	0	86	576.3199364999741
n10586	9408	0	0	86	576.4727141249741
n10588	9410	0	0	86	576.5870302499741
n10590	9412	0	0	86	576.713098499974
n10592	9414	0	0	86	576.8263462499741
n10594	9416	0	0	86	576.9780554999741
n10596	9418	0	0	86	577.110533999974
n10598	9420	0	0	86	577.2323287499739
n10600	9422	0	0	86	577.372285874974
n10602	9424	0	0	86	577.523995124974
n10604	9426	0	0	86	577.6575419999739
n10606	9428	0	0	86	577.807114499974
n10608	9430	0	0	86	577.989806624974
n10575	9434	0	0	87	578.851985249974
n10619	9441	0	0	90	579.8594628749739
n10622	9501	0	0	67	581.546426999974
n10623	9506	0	0	72	581.505828749974
n10624	9503	0	0	75	581.517580874974
n10625	9502	0	0	79	581.542153499974
n10620	9442	0	0	91	581.493008249974
insertion	9498	0	0	91	592.1340232499733
n10627	9493	0	0	84	590.1767602499733
n10628	9496	0	0	84	591.0806054999733
n10634	9508	0	0	84	596.4395744999734
n10629	deletion
n10700	9517	0	0	65	595.6650026249733
n10705	deletion
n10701	9514	0	0	68	595.9630792499734
n10706	deletion
n10718	9511	0	0	71	598.4352989999734
n10702	9509	0	0	72	596.0955577499734
n10707	deletion
n10703	9510	0	0	75	596.2216259999734
n10708	deletion
n10696	9516	0	0	80	596.3070959999734
n10709	deletion
n10714	9515	0	0	83	598.3914956249733
n10653	deletion
n10635	deletion
n10640	deletion
n10643	deletion
n10630	deletion
n10631	deletion
n10632	deletion
n10633	deletion
n10638	deletion
n10636	deletion
n10654	deletion
n10656	deletion
n10658	deletion
n10660	deletion
n10662	deletion
n10664	deletion
n10666	deletion
n10668	deletion
n10670	deletion
n10672	deletion
n10674	deletion
n10676	deletion
n10678	deletion
n10680	deletion
n10682	deletion
n10684	deletion
n10641	deletion
n10644	deletion
n10697	deletion
n10710	deletion
n10637	deletion
n10655	deletion
n10657	deletion
n10659	deletion
n10661	deletion
n10663	deletion
n10665	deletion
n10667	deletion
n10669	deletion
n10671	deletion
n10673	deletion
n10675	deletion
n10677	deletion
n10679	deletion
n10681	deletion
n10683	deletion
n10642	deletion
n10645	deletion
n10647	deletion
n10649	deletion
n10651	deletion
n10646	deletion
n10648	deletion
n10650	deletion
n10652	deletion
n10695	deletion
n10698	9513	0	0	92	596.7483348749735
n10711	deletion
n10736	9518	0	0	29	604.166062499973
n10737	9519	0	0	41	604.171404374973
n10730	9521	0	0	47	604.3113614999731
n10733	deletion
n10731	deletion
n10732	9520	0	0	56	604.2942674999731
n10738	9524	0	0	29	604.4566604999732
n10739	9523	0	0	41	604.4545237499732
n10734	deletion
n10735	9522	0	0	56	604.4491818749732
n10747	9525	0	0	29	604.6372158749732
n10748	9527	0	0	41	604.5944808749732
n10741	9529	0	0	48	604.7023867499731
n10742	9528	0	0	51	604.6874294999732
n10743	9526	0	0	57	604.6842243749732
n10744	deletion
n10745	9530	0	0	51	604.8231131249732
n10746	9531	0	0	57	604.8348652499733
n10756	9533	0	0	29	604.9384976249734
n10757	9532	0	0	41	604.9278138749734
n10750	9536	0	0	50	605.0485402499734
n10751	9534	0	0	56	605.0464034999733
n10752	9535	0	0	59	605.0367881249733
n10758	9539	0	0	28	605.1714033749732
n10759	9540	0	0	40	605.1756768749732
n10753	9537	0	0	50	605.1981127499731
n10754	9541	0	0	56	605.1959759999731
n10755	9538	0	0	59	605.1639247499733
n10767	9543	0	0	33	605.3455484999731
n10768	9542	0	0	45	605.3199074999732
n10761	9545	0	0	52	605.4160612499732
n10762	9546	0	0	57	605.4342236249731
n10763	9544	0	0	61	605.4160612499732
n10764	9549	0	0	52	605.5634969999732
n10765	9547	0	0	57	605.5410611249731
n10766	9548	0	0	61	605.5346508749731
n10778	9550	0	0	29	605.6746079999731
n10779	9551	0	0	41	605.6617874999731
n10770	9555	0	0	56	605.8252488749731
n10771	9553	0	0	59	605.7825138749731
n10772	9554	0	0	62	605.7974711249731
n10773	9552	0	0	68	605.7771719999731
n10780	9559	0	0	29	605.9310179999732
n10781	9558	0	0	41	605.9117872499731
n10774	9557	0	0	56	605.8743941249732
n10775	9556	0	0	59	605.8989667499732
n10776	9561	0	0	62	605.9363598749732
n10777	9560	0	0	68	605.8818727499731
n10791	9567	0	0	29	606.0624281249732
n10792	9566	0	0	41	606.0506759999731
n10783	9563	0	0	57	606.1511032499732
n10784	9564	0	0	60	606.1511032499732
n10785	9565	0	0	63	606.1628553749732
n10786	9562	0	0	69	606.1404194999732
n10787	9568	0	0	57	606.2718296249731
n10788	9569	0	0	60	606.276103124973
n10789	9570	0	0	63	606.2931971249731
n10790	9571	0	0	69	606.2664877499731
n10802	9573	0	0	29	606.4032397499731
n10803	9572	0	0	41	606.391487624973
n10794	9576	0	0	59	606.4897781249731
n10795	9575	0	0	62	606.4855046249731
n10796	deletion
n10797	9574	0	0	71	606.4844362499731
n10804	9581	0	0	28	606.6137096249732
n10805	9578	0	0	40	606.6040942499732
n10798	9577	0	0	59	606.5923421249731
n10799	9579	0	0	62	606.6062309999733
n10800	deletion
n10801	9580	0	0	71	606.6051626249732
n10815	9583	0	0	33	606.7558034999732
n10816	9582	0	0	45	606.7408462499733
n10807	9585	0	0	61	606.8615726249732
n10808	9587	0	0	64	606.8466153749732
n10809	9586	0	0	69	606.8690512499732
n10810	9584	0	0	73	606.8540939999732
n10814	deletion
n10811	9588	0	0	61	606.9523844999732
n10812	9590	0	0	64	606.9459742499731
n10813	9589	0	0	69	606.9705468749731
n10826	9592	0	0	29	607.1105039999732
n10827	9591	0	0	41	607.0998202499732
n10818	9593	0	0	68	607.2162731249733
n10819	9594	0	0	71	607.2216149999733
n10820	9595	0	0	74	607.2130679999733
n10821	9601	0	0	80	607.1991791249733
n10828	9600	0	0	29	607.3551618749733
n10829	9599	0	0	41	607.3391362499733
n10822	9597	0	0	68	607.3348627499734
n10823	9596	0	0	71	607.3177687499733
n10824	9598	0	0	74	607.3434097499733
n10825	deletion
n10839	9606	0	0	29	607.4726831249732
n10840	9607	0	0	41	607.4748198749732
n10831	9602	0	0	69	607.579520624973
n10832	9605	0	0	72	607.5581531249732
n10833	9603	0	0	75	607.5752471249731
n10834	9604	0	0	81	607.5656317499731
n10835	9608	0	0	69	607.6692641249731
n10836	9610	0	0	72	607.6660589999731
n10837	9609	0	0	75	607.6778111249731
n10838	9611	0	0	81	607.6639222499731
n10850	9613	0	0	29	607.807084499973
n10851	9612	0	0	41	607.7974691249731
n10842	9615	0	0	71	607.9160587499729
n10843	9617	0	0	74	607.9096484999728
n10847	deletion
n10844	9619	0	0	80	607.9470416249728
n10848	deletion
n10845	9616	0	0	83	607.9064433749728
n10852	9620	0	0	28	608.0207594999728
n10853	9622	0	0	40	608.0154176249728
n10846	9621	0	0	71	608.0271697499728
n10849	9618	0	0	83	608.0025971249728
n10863	9623	0	0	33	608.1714003749728
n10864	9624	0	0	45	608.1596482499727
n10855	9626	0	0	73	608.2761011249728
n10856	9627	0	0	76	608.2739643749728
n10857	9628	0	0	81	608.2761011249728
n10858	9625	0	0	85	608.2558019999728
n10859	9634	0	0	73	608.3754599999727
n10860	9632	0	0	76	608.3722548749727
n10861	9633	0	0	81	608.3872121249727
n10862	9631	0	0	85	608.3572976249727
n10874	9637	0	0	41	608.4972547499727
n10875	9635	0	0	53	608.4865709999727
n10866	9639	0	0	68	608.6019554999727
n10867	9640	0	0	71	608.5805879999727
n10868	9638	0	0	74	608.5987503749727
n10869	9646	0	0	80	608.5837931249728
n10873	deletion
n10876	9645	0	0	41	608.7301604999728
n10877	9644	0	0	53	608.7184083749728
n10870	9642	0	0	68	608.6970408749728
n10871	9643	0	0	71	608.6959724999728
n10872	9641	0	0	74	608.6981092499728
n10887	9654	0	0	41	608.8369979999727
n10888	9653	0	0	53	608.8380663749728
n10879	9648	0	0	69	608.9406303749728
n10880	9651	0	0	72	608.9320833749728
n10881	9649	0	0	75	608.9449038749727
n10882	9650	0	0	81	608.9320833749728
n10883	9652	0	0	69	609.0335789999727
n10884	9656	0	0	72	609.0346473749728
n10885	9655	0	0	75	609.0442627499727
n10886	9657	0	0	81	609.0335789999727
n10898	9659	0	0	41	609.1681942499727
n10899	9658	0	0	53	609.1628523749727
n10890	9664	0	0	71	609.2761001249725
n10894	deletion
n10891	9662	0	0	74	609.2504591249725
n10892	deletion
n10893	9660	0	0	83	609.2536642499725
n10900	9668	0	0	40	609.4278093749728
n10901	deletion
n10895	deletion
n10896	deletion
n10897	9665	0	0	83	609.3605017499725
n10907	9669	0	0	45	609.5282366249726
n10908	9670	0	0	57	609.5154161249726
n10910	9677	0	0	52	609.8070824999726
n10911	9674	0	0	56	609.7632791249725
n10912	9672	0	0	64	609.7600739999725
n10904	9673	0	0	84	609.7643474999726
n10905	9671	0	0	92	609.7590056249725
n10906	9675	0	0	96	609.7558004999725
n10920	9684	0	0	52	609.8701166249728
n10921	9679	0	0	56	609.8551593749727
n10922	9681	0	0	64	609.8540909999726
n10913	9678	0	0	84	609.8508858749726
n10914	9683	0	0	92	609.8519542499727
n10915	9685	0	0	96	609.8434072499726
n10924	deletion
n10925	9688	0	0	61	610.0741762499727
n10926	9687	0	0	69	610.0688343749727
n10917	9689	0	0	85	610.0731078749726
n10918	9686	0	0	93	610.0613557499727
n10919	9690	0	0	97	610.0816548749726
n10935	9695	0	0	57	610.1724667499727
n10936	9694	0	0	61	610.1617829999727
n10937	9691	0	0	69	610.1660564999727
n10927	9693	0	0	85	610.1489624999726
n10928	9692	0	0	93	610.1585778749727
n10929	9696	0	0	97	610.1596462499728
n10939	9708	0	0	53	610.4481074999729
n10940	9699	0	0	57	610.4171246249729
n10941	9697	0	0	61	610.4160562499728
n10942	9698	0	0	65	610.4043041249728
n10931	9703	0	0	89	610.4352869999728
n10932	9702	0	0	93	610.4149878749728
n10933	9700	0	0	97	610.4299451249728
n10934	9701	0	0	101	610.4256716249729
n10952	deletion
n10953	9706	0	0	57	610.495115999973
n10954	9705	0	0	61	610.488705749973
n10955	9704	0	0	65	610.488705749973
n10943	9711	0	0	89	610.512209999973
n10944	9713	0	0	93	610.496184374973
n10945	9712	0	0	97	610.511141624973
n10946	9709	0	0	101	610.489774124973
n10957	9723	0	0	45	610.7793037499732
n10958	9720	0	0	49	610.7600729999732
n10959	9716	0	0	52	610.7387054999732
n10960	9715	0	0	57	610.7397738749733
n10948	9717	0	0	88	610.7451157499733
n10949	9719	0	0	93	610.7301584999732
n10950	9718	0	0	97	610.7504576249733
n10951	9714	0	0	100	610.7397738749733
n10969	deletion
n10970	9727	0	0	49	610.8124233749732
n10971	9721	0	0	52	610.8231071249731
n10972	9722	0	0	57	610.8241754999732
n10961	9728	0	0	88	610.8231071249731
n10962	9726	0	0	93	610.8166968749731
n10963	9724	0	0	97	610.8337908749731
n10964	9725	0	0	100	610.8177652499731
n10974	9734	0	0	52	611.0934059999734
n10975	9730	0	0	56	611.0560128749732
n10976	9729	0	0	64	611.0485342499732
n10966	9731	0	0	84	611.0549444999732
n10967	9732	0	0	92	611.0592179999733
n10968	9733	0	0	96	611.0560128749732
n10984	9738	0	0	52	611.1649871249733
n10985	9737	0	0	56	611.1350726249733
n10986	9735	0	0	64	611.1404144999733
n10977	9736	0	0	84	611.1350726249733
n10978	9740	0	0	92	611.1318674999733
n10979	9739	0	0	96	611.1243888749733
n10988	9747	0	0	57	611.4619953749734
n10999	9754	0	0	57	611.6874224999734
n10989	9744	0	0	61	611.3701151249734
n10990	9741	0	0	69	611.3637048749733
n10981	9742	0	0	85	611.3604997499733
n10982	9745	0	0	93	611.3551578749733
n10992	9748	0	0	93	611.4449013749735
n10983	9743	0	0	97	611.3701151249734
n11000	9749	0	0	61	611.4545167499734
n11001	9746	0	0	69	611.4577218749735
n10991	9750	0	0	85	611.4449013749735
n10993	9751	0	0	97	611.4545167499734
n11003	9758	0	0	53	611.7077216249735
n11016	9766	0	0	53	611.7686189999736
n11004	9770	0	0	57	611.9822939999739
n11005	9762	0	0	61	611.7686189999736
n11018	9784	0	0	61	612.2814389999741
insertion	9753	0	0	61	611.6884908749735
insertion	9791	0	0	61	612.3711824999742
n11006	9760	0	0	65	611.7686189999736
n11019	9785	0	0	65	612.271823624974
insertion	9752	0	0	65	611.6778071249735
insertion	9789	0	0	65	612.3637038749741
n10995	9768	0	0	89	611.7686189999736
n11007	9787	0	0	89	612.297464624974
insertion	9755	0	0	89	611.6970378749735
insertion	9793	0	0	89	612.3701141249742
n10996	9772	0	0	93	611.9705418749738
n10997	9773	0	0	97	611.9908409999739
n10998	9764	0	0	101	611.7686189999736
n11010	9783	0	0	101	612.278233874974
insertion	9757	0	0	101	611.6884908749735
insertion	9790	0	0	101	612.3594303749742
n11017	9777	0	0	57	612.069900749974
n11008	9788	0	0	93	612.060285374974
n11009	9781	0	0	97	612.0827212499739
n11034	9802	0	0	45	612.6425497499744
n11021	deletion
n11022	9799	0	0	49	612.6019514999743
n11023	9798	0	0	52	612.5966096249743
n11024	9796	0	0	57	612.5944728749743
n11012	9797	0	0	88	612.5955412499743
n11013	9801	0	0	93	612.5837891249743
n11014	9794	0	0	97	612.313490249974
n11027	9809	0	0	97	612.6211822499744
n11015	9800	0	0	100	612.5901993749743
n11035	9806	0	0	49	612.6820796249742
n11036	9804	0	0	52	612.6831479999743
n11037	9803	0	0	57	612.6863531249743
n11025	9805	0	0	88	612.6746009999742
n11026	9808	0	0	93	612.6724642499743
n11028	9807	0	0	100	612.6703274999743
n11039	9814	0	0	53	612.9043016249744
n11040	9811	0	0	57	612.8925494999744
n11041	9812	0	0	61	612.8861392499743
n11042	9810	0	0	65	612.8797289999744
n11055	9817	0	0	65	612.9737459999743
n11030	9816	0	0	89	612.9085751249744
n11031	9824	0	0	93	612.8914811249743
n11032	9815	0	0	97	612.9043016249744
n11033	9813	0	0	101	612.8946862499744
n11052	9821	0	0	53	612.9876348749744
n11053	9819	0	0	57	612.9812246249744
n11054	9818	0	0	61	612.9748143749744
n11043	9822	0	0	89	612.9876348749744
n11049	9825	0	0	93	613.2077201249745
n11062	9837	0	0	93	613.3209678749746
n11044	deletion
n11045	9823	0	0	97	612.9876348749744
n11050	deletion
n11046	9820	0	0	101	612.9737459999743
n11077	9834	0	0	45	613.3423353749746
n11083	9846	0	0	45	613.6564376249747
n11103	9858	0	0	45	613.9470356249748
n11057	deletion
n11058	deletion
