onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
450.84116,0.03515625,79,69,1,0,3967,450.73047,1232.0
450.84244,0.03515625,82,66,1,0,3968,450.73047,1232.0
450.9453,0.03515625,79,86,1,0,3969,450.9453,1233.0
450.9453,0.041666668,82,82,1,0,3970,450.9453,1233.0
450.96094,0.2643229,50,59,1,0,3971,450.9453,1233.0
450.9453,0.2799479,86,85,1,0,3972,450.9453,1233.0
450.96225,0.26302084,52,64,1,0,3973,450.9453,1233.0
451.069,0.15625,73,75,1,0,3974,450.9453,1233.0
451.14975,0.075520836,62,53,1,0,3975,451.14844,1234.0
451.14844,0.076822914,67,57,1,0,3976,451.14844,1234.0
451.14844,0.076822914,58,61,1,0,3977,451.14844,1234.0
451.2396,0.03515625,82,68,1,0,3978,451.14844,1234.0
451.23438,0.041666668,74,66,1,0,3979,451.14844,1234.0
451.23828,0.037760418,79,69,1,0,3980,451.14844,1234.0
451.33984,0.04296875,74,91,1,0,3981,451.33984,1235.0
451.33725,0.055989582,55,83,1,0,3982,451.14844,1234.0
451.34634,0.29427084,79,84,1,0,3983,451.33984,1235.0
451.33984,0.30078125,82,90,1,0,3984,451.33984,1235.0
451.45444,0.18619792,70,78,1,0,3985,451.33984,1235.0
451.52603,0.114583336,67,63,1,0,3986,451.52603,1236.0
451.52344,0.1171875,57,73,1,0,3987,451.33984,1235.0
451.53384,0.106770836,60,68,1,0,3988,451.52603,1236.0
451.53384,0.106770836,63,60,1,0,3989,451.52603,1236.0
451.63412,0.018229166,84,71,1,0,3990,451.52603,1236.0
451.625,0.033854168,75,71,1,0,3991,451.52603,1236.0
451.6172,0.044270832,79,75,1,0,3992,451.52603,1236.0
451.72525,0.052083332,47,82,1,0,3993,451.52603,1236.0
451.72916,0.05859375,79,75,1,0,3994,451.7272,1237.0
451.72134,0.41145834,84,99,1,0,3995,451.52603,1236.0
451.72916,0.40364584,75,92,1,0,3996,451.7272,1237.0
451.85025,0.2825521,74,78,1,0,3997,451.7272,1237.0
451.9414,0.19140625,63,58,1,0,3998,451.7272,1237.0
451.95834,0.17447917,73,76,1,0,3999,451.94467,1238.0
451.9414,0.19140625,67,64,1,0,4000,451.7272,1237.0
451.9479,0.18489583,60,62,1,0,4001,451.94467,1238.0
452.04428,0.088541664,72,77,1,0,4002,451.94467,1238.0
452.14844,0.044270832,57,69,1,0,4003,452.14713,1239.0
452.14453,0.05078125,79,73,1,0,4004,451.94467,1238.0
452.14713,0.0703125,84,83,1,0,4005,452.14713,1239.0
452.14713,0.09375,75,75,1,0,4006,452.14713,1239.0
452.2474,0.2591146,74,77,1,0,4007,452.14713,1239.0
452.34766,0.15885417,60,62,1,0,4008,452.14713,1239.0
452.36328,0.14322917,66,48,1,0,4009,452.35547,1240.0
452.34506,0.16145833,73,81,1,0,4010,452.14713,1239.0
452.36978,0.13671875,62,39,1,0,4011,452.35547,1240.0
452.4336,0.072916664,72,79,1,0,4012,452.35547,1240.0
452.53516,0.032552082,50,81,1,0,4013,452.53384,1241.0
452.53384,0.3984375,84,88,1,0,4014,452.53384,1241.0
452.53125,0.40104166,78,84,1,0,4015,452.35547,1240.0
452.53384,0.3984375,75,80,1,0,4016,452.53384,1241.0
452.63022,0.30208334,74,81,1,0,4017,452.53384,1241.0
452.73306,0.19921875,66,61,1,0,4018,452.53384,1241.0
452.72916,0.203125,73,87,1,0,4019,452.53384,1241.0
452.75912,0.17317708,60,61,1,0,4020,452.7461,1242.0
452.77344,0.15885417,62,35,1,0,4021,452.7461,1242.0
452.84506,0.087239586,72,84,1,0,4022,452.7461,1242.0
452.94272,0.044270832,74,76,1,0,4023,452.94272,1243.0
452.94272,0.24869792,57,81,1,0,4024,452.94272,1243.0
452.9375,0.25390625,81,90,1,0,4025,452.7461,1242.0
452.9453,0.24609375,78,83,1,0,4026,452.94272,1243.0
453.04037,0.15104167,72,85,1,0,4027,452.94272,1243.0
453.1836,0.026041666,67,61,1,0,4028,452.94272,1243.0
453.1888,0.026041666,70,86,1,0,4029,453.1888,1244.0
453.1797,0.03515625,80,75,1,0,4030,452.94272,1243.0
453.1849,0.03515625,74,75,1,0,4031,452.94272,1243.0
453.1914,0.032552082,55,65,1,0,4032,453.1888,1244.0
453.1901,0.041666668,62,63,1,0,4033,453.1888,1244.0
453.21616,0.21354167,79,69,1,0,4034,453.1888,1244.0
453.1849,0.24479167,82,94,1,0,4035,452.94272,1243.0
453.46744,0.037760418,45,77,1,0,4036,453.46353,1245.0
453.45963,0.2955729,86,70,1,0,4037,453.1888,1244.0
453.45834,0.296875,94,103,1,0,4038,453.1888,1244.0
453.47134,0.28385416,91,89,1,0,4039,453.46353,1245.0
453.57812,0.17708333,81,73,1,0,4040,453.46353,1245.0
453.67447,0.080729164,58,69,1,0,4041,453.46353,1245.0
453.6875,0.067708336,67,47,1,0,4042,453.681,1246.0
453.76822,0.024739584,82,62,1,0,4043,453.681,1246.0
453.73828,0.055989582,86,75,1,0,4044,453.681,1246.0
453.7604,0.036458332,91,72,1,0,4045,453.681,1246.0
453.8776,0.032552082,46,78,1,0,4046,453.8763,1247.0
453.8685,0.046875,91,89,1,0,4047,453.681,1246.0
453.875,0.041666668,82,83,1,0,4048,453.681,1246.0
453.89322,0.024739584,86,60,1,0,4049,453.8763,1247.0
453.99478,0.15755208,78,74,1,0,4050,453.8763,1247.0
454.0703,0.08203125,67,69,1,0,4051,454.0703,1248.0
454.06772,0.084635414,58,70,1,0,4052,453.8763,1247.0
454.07944,0.072916664,62,62,1,0,4053,454.0703,1248.0
454.16406,0.036458332,86,75,1,0,4054,454.0703,1248.0
454.17056,0.036458332,79,70,1,0,4055,454.0703,1248.0
454.1732,0.03515625,82,66,1,0,4056,454.0703,1248.0
454.28256,0.28645834,79,79,1,0,4057,454.0703,1248.0
454.29037,0.27864584,86,81,1,0,4058,454.28647,1249.0
454.27994,0.2890625,82,78,1,0,4059,454.0703,1248.0
454.3021,0.2669271,50,55,1,0,4060,454.28647,1249.0
454.29688,0.2721354,52,64,1,0,4061,454.28647,1249.0
454.39322,0.17578125,73,78,1,0,4062,454.28647,1249.0
454.47266,0.096354164,58,67,1,0,4063,454.28647,1249.0
454.47397,0.095052086,67,60,1,0,4064,454.47397,1250.0
454.47916,0.08984375,62,58,1,0,4065,454.47397,1250.0
454.5651,0.03515625,79,74,1,0,4066,454.47397,1250.0
454.556,0.044270832,82,79,1,0,4067,454.47397,1250.0
454.56772,0.03515625,74,69,1,0,4068,454.47397,1250.0
454.6732,0.036458332,55,74,1,0,4069,454.47397,1250.0
454.6797,0.040364582,74,85,1,0,4070,454.67838,1251.0
454.6979,0.2747396,79,81,1,0,4071,454.67838,1251.0
454.6771,0.2955729,82,84,1,0,4072,454.47397,1250.0
454.7982,0.17447917,70,76,1,0,4073,454.67838,1251.0
454.8763,0.096354164,60,69,1,0,4074,454.67838,1251.0
454.88412,0.088541664,67,61,1,0,4075,454.88022,1252.0
454.88022,0.092447914,57,73,1,0,4076,454.88022,1252.0
454.89713,0.075520836,63,51,1,0,4077,454.88022,1252.0
454.97006,0.044270832,79,75,1,0,4078,454.88022,1252.0
454.98047,0.036458332,75,68,1,0,4079,454.88022,1252.0
454.98828,0.032552082,84,69,1,0,4080,454.88022,1252.0
455.08203,0.40625,45,84,1,0,4081,454.88022,1252.0
455.08725,0.40104166,79,76,1,0,4082,455.08267,1253.0
455.0729,0.4153646,84,94,1,0,4083,454.88022,1252.0
455.08334,0.4049479,75,92,1,0,4084,455.08267,1253.0
455.194,0.29427084,74,77,1,0,4085,455.08267,1253.0
455.3021,0.18619792,73,76,1,0,4086,455.08267,1253.0
455.32553,0.16276042,63,45,1,0,4087,455.3047,1254.0
455.30728,0.18098958,67,60,1,0,4088,455.3047,1254.0
455.28516,0.203125,60,59,1,0,4089,455.08267,1253.0
455.39322,0.095052086,72,82,1,0,4090,455.3047,1254.0
455.49478,0.0546875,57,74,1,0,4091,455.49088,1255.0
455.4896,0.061197918,79,80,1,0,4092,455.3047,1254.0
455.4922,0.083333336,84,84,1,0,4093,455.49088,1255.0
455.4896,0.36458334,75,82,1,0,4094,455.3047,1254.0
455.59506,0.2591146,74,82,1,0,4095,455.49088,1255.0
455.70572,0.1484375,66,53,1,0,4096,455.49088,1255.0
455.70703,0.14713542,62,54,1,0,4097,455.7064,1256.0
455.70834,0.14583333,60,61,1,0,4098,455.7064,1256.0
455.69662,0.15755208,73,81,1,0,4099,455.49088,1255.0
455.7982,0.084635414,72,80,1,0,4100,455.7064,1256.0
455.90366,0.033854168,50,80,1,0,4101,455.7064,1256.0
455.89844,0.3346354,78,85,1,0,4102,455.7064,1256.0
455.90494,0.328125,84,89,1,0,4103,455.9043,1257.0
455.90625,0.3268229,75,81,1,0,4104,455.9043,1257.0
456.00912,0.22395833,74,83,1,0,4105,455.9043,1257.0
456.1328,0.100260414,66,51,1,0,4106,456.12305,1258.0
456.10678,0.12630208,61,63,1,0,4107,455.9043,1257.0
456.11328,0.119791664,73,83,1,0,4108,455.9043,1257.0
456.16537,0.067708336,62,14,1,0,4109,456.12305,1258.0
456.22916,0.080729164,72,82,1,0,4110,456.12305,1258.0
456.3151,0.25260416,57,77,1,0,4111,456.12305,1258.0
456.32422,0.24348958,74,75,1,0,4112,456.32162,1259.0
456.319,0.24869792,81,84,1,0,4113,456.12305,1258.0
456.32812,0.23958333,78,80,1,0,4114,456.32162,1259.0
456.4271,0.140625,72,80,1,0,4115,456.32162,1259.0
456.56772,0.0390625,67,62,1,0,4116,456.32162,1259.0
456.57553,0.03515625,62,62,1,0,4117,456.57553,1260.0
456.58072,0.033854168,70,92,1,0,4118,456.57553,1260.0
456.57553,0.041666668,55,62,1,0,4119,456.57553,1260.0
456.57553,0.04296875,74,83,1,0,4120,456.57553,1260.0
456.57944,0.3138021,79,84,1,0,4121,456.57553,1260.0
456.57553,0.31770834,82,91,1,0,4122,456.57553,1260.0
456.9336,0.61328125,80,96,1,0,4123,456.57553,1260.0
457.056,0.4908854,87,68,1,0,4124,456.93423,1261.0
457.0521,0.49479166,92,79,1,0,4125,456.93423,1261.0
456.9349,0.6119792,48,82,1,0,4126,456.93423,1261.0
457.15625,0.390625,80,63,1,0,4127,457.15625,1262.0
457.26303,0.28385416,75,69,1,0,4128,457.15625,1262.0
457.26303,0.28385416,80,65,1,0,4129,457.15625,1262.0
457.38803,0.15885417,63,64,1,0,4130,457.38412,1263.0
457.38412,0.16276042,56,63,1,0,4131,457.38412,1263.0
457.3828,0.1640625,67,83,1,0,4132,457.15625,1262.0
457.47397,0.072916664,79,66,1,0,4133,457.38412,1263.0
457.4896,0.057291668,75,52,1,0,4134,457.38412,1263.0
457.58203,0.37239584,50,66,1,0,4135,457.38412,1263.0
457.58725,0.3671875,66,85,1,0,4136,457.58463,1264.0
457.66147,0.29296875,69,61,1,0,4137,457.58463,1264.0
457.69272,0.26171875,78,72,1,0,4138,457.58463,1264.0
457.77734,0.17708333,57,56,1,0,4139,457.58463,1264.0
457.80728,0.14713542,78,83,1,0,4140,457.80728,1265.0
457.85678,0.09765625,60,7,1,0,4141,457.80728,1265.0
457.89062,0.063802086,81,63,1,0,4142,457.80728,1265.0
457.91147,0.048177082,90,84,1,0,4143,457.80728,1265.0
457.96875,0.40234375,43,70,1,0,4144,457.80728,1265.0
458.0026,0.3684896,79,89,1,0,4145,457.9857,1266.0
458.1185,0.25260416,91,63,1,0,4146,457.9857,1266.0
458.11588,0.25520834,89,60,1,0,4147,457.9857,1266.0
458.1914,0.1796875,62,53,1,0,4148,458.1914,1267.0
458.1888,0.18229167,55,60,1,0,4149,457.9857,1266.0
458.22397,0.14713542,79,43,1,0,4150,458.1914,1267.0
458.3229,0.048177082,70,60,1,0,4151,458.1914,1267.0
458.33463,0.036458332,79,49,1,0,4152,458.1914,1267.0
458.38803,0.0546875,48,68,1,0,4153,458.1914,1267.0
458.41797,0.79296875,68,86,1,0,4154,458.40298,1268.0
458.53256,0.67838544,75,61,1,0,4155,458.40298,1268.0
458.5703,0.640625,80,23,1,0,4156,458.40298,1268.0
458.6224,0.5885417,63,62,1,0,4157,458.6224,1269.0
458.60025,0.61067706,56,54,1,0,4158,458.40298,1268.0
458.64584,0.5651042,80,71,1,0,4159,458.6224,1269.0
458.7513,0.4596354,87,73,1,0,4160,458.6224,1269.0
458.7513,0.4596354,92,79,1,0,4161,458.6224,1269.0
458.85025,0.3606771,80,70,1,0,4162,458.85025,1270.0
458.95572,0.25520834,75,69,1,0,4163,458.85025,1270.0
458.96484,0.24609375,80,74,1,0,4164,458.85025,1270.0
459.04428,0.16666667,63,64,1,0,4165,459.04428,1271.0
459.04428,0.16666667,56,60,1,0,4166,459.04428,1271.0
459.05728,0.15364583,67,85,1,0,4167,459.04428,1271.0
459.15366,0.057291668,75,54,1,0,4168,459.04428,1271.0
459.14453,0.06640625,79,79,1,0,4169,459.04428,1271.0
459.22656,0.3815104,50,72,1,0,4170,459.04428,1271.0
459.2539,0.35416666,66,86,1,0,4171,459.24023,1272.0
459.3125,0.2955729,69,70,1,0,4172,459.24023,1272.0
459.34244,0.265625,78,80,1,0,4173,459.24023,1272.0
459.4232,0.18489583,57,68,1,0,4174,459.24023,1272.0
459.46094,0.14713542,60,32,1,0,4175,459.44272,1273.0
459.44272,0.16536458,78,82,1,0,4176,459.44272,1273.0
459.53384,0.07421875,81,64,1,0,4177,459.44272,1273.0
459.5482,0.059895832,90,80,1,0,4178,459.44272,1273.0
459.6276,0.032552082,43,74,1,0,4179,459.44272,1273.0
459.64194,0.37109375,79,91,1,0,4180,459.63477,1274.0
459.73306,0.2799479,91,75,1,0,4181,459.63477,1274.0
459.76172,0.2513021,82,63,1,0,4182,459.63477,1274.0
459.85547,0.15755208,79,58,1,0,4183,459.63477,1274.0
459.875,0.13802083,55,47,1,0,4184,459.8724,1275.0
459.86978,0.14322917,62,50,1,0,4185,459.63477,1274.0
459.8763,0.13671875,58,50,1,0,4186,459.8724,1275.0
459.96616,0.046875,70,52,1,0,4187,459.8724,1275.0
459.97397,0.0390625,79,65,1,0,4188,459.8724,1275.0
460.0547,0.37760416,47,74,1,0,4189,459.8724,1275.0
460.0625,0.36979166,65,84,1,0,4190,460.0586,1276.0
460.1771,0.25520834,77,66,1,0,4191,460.0586,1276.0
460.25522,0.17708333,53,59,1,0,4192,460.0586,1276.0
460.26953,0.16276042,56,46,1,0,4193,460.0586,1276.0
460.27344,0.15885417,62,49,1,0,4194,460.27148,1277.0
460.29947,0.1328125,77,69,1,0,4195,460.27148,1277.0
460.375,0.057291668,89,71,1,0,4196,460.27148,1277.0
460.36588,0.06640625,80,65,1,0,4197,460.27148,1277.0
460.45572,0.3815104,77,68,1,0,4198,460.27148,1277.0
460.45963,0.37760416,48,74,1,0,4199,460.45767,1278.0
460.58072,0.2565104,68,46,1,0,4200,460.45767,1278.0
460.57422,0.26302084,75,60,1,0,4201,460.45767,1278.0
460.67838,0.15885417,56,56,1,0,4202,460.6771,1279.0
460.67578,0.16145833,60,63,1,0,4203,460.45767,1278.0
460.67447,0.16276042,51,57,1,0,4204,460.45767,1278.0
460.67838,0.15885417,63,81,1,0,4205,460.6771,1279.0
460.77734,0.083333336,75,70,1,0,4206,460.6771,1279.0
460.86978,0.063802086,50,67,1,0,4207,460.6771,1279.0
460.88412,0.3893229,62,76,1,0,4208,460.87695,1280.0
460.96616,0.30729166,74,72,1,0,4209,460.87695,1280.0
461.08203,0.19140625,53,52,1,0,4210,460.87695,1280.0
461.08984,0.18359375,59,48,1,0,4211,461.08853,1281.0
461.08725,0.18619792,56,55,1,0,4212,460.87695,1280.0
461.10678,0.16666667,74,59,1,0,4213,461.08853,1281.0
461.1888,0.084635414,86,51,1,0,4214,461.08853,1281.0
461.16928,0.104166664,80,68,1,0,4215,461.08853,1281.0
461.26694,0.029947916,74,66,1,0,4216,461.08853,1281.0
461.3815,0.34765625,68,62,1,0,4217,461.27734,1282.0
461.39713,0.33203125,72,70,1,0,4218,461.27734,1282.0
461.28775,0.44140625,51,67,1,0,4219,461.27734,1282.0
461.51694,0.21223958,56,64,1,0,4220,461.51562,1283.0
461.5143,0.21484375,60,72,1,0,4221,461.27734,1282.0
461.6237,0.10546875,68,54,1,0,4222,461.51562,1283.0
461.64062,0.09375,72,56,1,0,4223,461.51562,1283.0
461.71353,0.098958336,42,60,1,0,4224,461.51562,1283.0
461.806,0.80338544,60,65,1,0,4225,461.75977,1284.0
461.92447,0.6848958,72,64,1,0,4226,461.75977,1284.0
462.04688,0.5625,60,55,1,0,4227,462.04688,1285.0
462.05338,0.55598956,54,51,1,0,4228,462.04688,1285.0
462.04166,0.5677083,63,3,1,0,4229,461.75977,1284.0
462.04688,0.5625,72,77,1,0,4230,462.04688,1285.0
462.15884,0.45052084,75,58,1,0,4231,462.04688,1285.0
462.14322,0.46614584,84,77,1,0,4232,462.04688,1285.0
462.25,0.359375,62,57,1,0,4233,462.04688,1285.0
462.2461,0.36328125,55,61,1,0,4234,462.04688,1285.0
462.2513,0.3580729,58,63,1,0,4235,462.25064,1286.0
462.2539,0.35546875,72,88,1,0,4236,462.25064,1286.0
462.32944,0.2799479,75,80,1,0,4237,462.25064,1286.0
462.33463,0.2747396,84,80,1,0,4238,462.25064,1286.0
462.43228,0.17708333,43,77,1,0,4239,462.25064,1286.0
462.44272,0.16666667,70,94,1,0,4240,462.4375,1287.0
462.54947,0.059895832,74,71,1,0,4241,462.4375,1287.0
462.5599,0.076822914,82,68,1,0,4242,462.4375,1287.0
462.65756,0.3984375,50,84,1,0,4243,462.4375,1287.0
462.66016,0.39583334,70,98,1,0,4244,462.65884,1288.0
462.7526,0.3033854,74,71,1,0,4245,462.65884,1288.0
462.78906,0.2669271,82,64,1,0,4246,462.65884,1288.0
462.85806,0.19791667,67,75,1,0,4247,462.65884,1288.0
462.8737,0.18229167,64,57,1,0,4248,462.86392,1289.0
462.86328,0.19270833,57,75,1,0,4249,462.65884,1288.0
462.8646,0.19140625,69,96,1,0,4250,462.86392,1289.0
462.97266,0.083333336,72,77,1,0,4251,462.86392,1289.0
462.9922,0.063802086,81,69,1,0,4252,462.86392,1289.0
463.05338,0.080729164,50,79,1,0,4253,462.86392,1289.0
463.08203,0.4283854,67,94,1,0,4254,463.06772,1290.0
463.1862,0.32421875,70,81,1,0,4255,463.06772,1290.0
463.18228,0.328125,79,77,1,0,4256,463.06772,1290.0
463.26694,0.24348958,57,40,1,0,4257,463.06772,1290.0
463.29688,0.21354167,60,57,1,0,4258,463.06772,1290.0
463.306,0.20442708,62,63,1,0,4259,463.306,1291.0
463.3086,0.20182292,66,94,1,0,4260,463.306,1291.0
463.41797,0.092447914,69,70,1,0,4261,463.306,1291.0
463.41537,0.095052086,78,76,1,0,4262,463.306,1291.0
463.5599,0.026041666,67,89,1,0,4263,463.5599,1292.0
463.5482,0.0390625,58,77,1,0,4264,463.306,1291.0
463.59375,0.28385416,77,56,1,0,4265,463.5599,1292.0
463.5547,0.32291666,55,68,1,0,4266,463.306,1291.0
463.5599,0.31770834,62,60,1,0,4267,463.5599,1292.0
463.56772,0.30989584,70,89,1,0,4268,463.5599,1292.0
463.5599,0.31770834,79,93,1,0,4269,463.5599,1292.0
463.6172,0.26041666,75,28,1,0,4270,463.5599,1292.0
463.89713,0.671875,80,102,1,0,4271,463.89127,1293.0
463.8854,0.68359375,48,86,1,0,4272,463.5599,1292.0
464.01172,0.5572917,87,79,1,0,4273,463.89127,1293.0
464.01172,0.5572917,92,80,1,0,4274,463.89127,1293.0
464.13022,0.4388021,80,63,1,0,4275,464.13022,1294.0
464.24478,0.32421875,80,73,1,0,4276,464.13022,1294.0
464.23697,0.33203125,75,68,1,0,4277,464.13022,1294.0
464.3607,0.20833333,56,65,1,0,4278,464.3607,1295.0
464.36978,0.19921875,63,65,1,0,4279,464.3607,1295.0
464.3607,0.20833333,67,82,1,0,4280,464.3607,1295.0
464.44272,0.12630208,79,65,1,0,4281,464.3607,1295.0
464.444,0.125,75,51,1,0,4282,464.3607,1295.0
464.57162,0.4049479,66,86,1,0,4283,464.56967,1296.0
464.56772,0.40885416,50,72,1,0,4284,464.3607,1295.0
464.64584,0.33072916,69,59,1,0,4285,464.56967,1296.0
464.67188,0.3046875,78,74,1,0,4286,464.56967,1296.0
464.78516,0.19140625,57,64,1,0,4287,464.56967,1296.0
464.8099,0.16666667,60,38,1,0,4288,464.806,1297.0
464.8021,0.17447917,78,92,1,0,4289,464.56967,1296.0
464.83334,0.14322917,62,11,1,0,4290,464.806,1297.0
464.8828,0.09375,81,68,1,0,4291,464.806,1297.0
464.90234,0.07421875,90,81,1,0,4292,464.806,1297.0
464.9935,0.45833334,43,77,1,0,4293,464.806,1297.0
465.00522,0.4466146,79,89,1,0,4294,464.99936,1298.0
465.09766,0.35416666,91,86,1,0,4295,464.99936,1298.0
465.10287,0.34895834,82,69,1,0,4296,464.99936,1298.0
465.21744,0.234375,79,59,1,0,4297,464.99936,1298.0
465.21616,0.23567708,55,60,1,0,4298,464.99936,1298.0
465.22006,0.23177083,62,58,1,0,4299,465.21875,1299.0
465.24088,0.2109375,58,50,1,0,4300,465.21875,1299.0
465.319,0.1328125,79,75,1,0,4301,465.21875,1299.0
465.32162,0.13020833,70,70,1,0,4302,465.21875,1299.0
465.4232,0.9088542,48,87,1,0,4303,465.21875,1299.0
465.45834,0.87369794,68,82,1,0,4304,465.44077,1300.0
465.5599,0.77213544,75,68,1,0,4305,465.44077,1300.0
465.5729,0.75911456,80,71,1,0,4306,465.44077,1300.0
465.65884,0.67317706,56,67,1,0,4307,465.44077,1300.0
465.66666,0.66536456,63,68,1,0,4308,465.66666,1301.0
465.681,0.6510417,80,75,1,0,4309,465.66666,1301.0
465.79166,0.54036456,92,72,1,0,4310,465.66666,1301.0
465.78516,0.546875,87,70,1,0,4311,465.66666,1301.0
465.8893,0.44270834,80,72,1,0,4312,465.88345,1302.0
465.8776,0.4544271,50,90,1,0,4313,465.66666,1301.0
466.02344,0.30859375,80,75,1,0,4314,465.88345,1302.0
466.02603,0.3059896,75,56,1,0,4315,465.88345,1302.0
466.07944,0.25260416,50,18,1,0,4316,465.88345,1302.0
466.0703,0.26171875,51,88,1,0,4317,465.88345,1302.0
466.1237,0.20833333,67,79,1,0,4318,466.09702,1303.0
466.20963,0.122395836,72,72,1,0,4319,466.09702,1303.0
466.2461,0.0859375,79,43,1,0,4320,466.09702,1303.0
466.35156,0.42447916,66,86,1,0,4321,466.3379,1304.0
466.32422,0.4518229,50,93,1,0,4322,466.09702,1303.0
466.444,0.33203125,69,66,1,0,4323,466.3379,1304.0
466.46484,0.3111979,78,71,1,0,4324,466.3379,1304.0
466.58725,0.18880208,57,51,1,0,4325,466.3379,1304.0
466.59116,0.18489583,62,57,1,0,4326,466.5892,1305.0
466.58725,0.18880208,60,53,1,0,4327,466.3379,1304.0
466.59506,0.18098958,78,87,1,0,4328,466.5892,1305.0
466.65366,0.122395836,82,69,1,0,4329,466.5892,1305.0
466.70703,0.072916664,90,72,1,0,4330,466.5892,1305.0
466.8138,0.0390625,43,68,1,0,4331,466.5892,1305.0
466.81772,0.4921875,45,74,1,0,4332,466.8151,1306.0
466.8164,0.4934896,79,94,1,0,4333,466.8151,1306.0
466.92838,0.3815104,91,81,1,0,4334,466.8151,1306.0
466.9362,0.3736979,82,75,1,0,4335,466.8151,1306.0
467.04037,0.26953125,79,76,1,0,4336,466.8151,1306.0
467.02475,0.28515625,56,59,1,0,4337,466.8151,1306.0
467.04688,0.26302084,62,55,1,0,4338,467.0436,1307.0
467.07812,0.23177083,58,29,1,0,4339,467.0436,1307.0
467.1732,0.13671875,70,76,1,0,4340,467.0436,1307.0
467.16016,0.14973958,79,83,1,0,4341,467.0436,1307.0
467.33594,0.0390625,35,84,1,0,4342,467.33594,1308.0
467.33203,0.055989582,47,99,1,0,4343,467.0436,1307.0
467.34116,0.45572916,65,89,1,0,4344,467.33594,1308.0
467.47787,0.3190104,68,59,1,0,4345,467.33594,1308.0
467.4857,0.3111979,77,76,1,0,4346,467.33594,1308.0
467.61328,0.18359375,53,52,1,0,4347,467.33594,1308.0
467.6211,0.17578125,56,53,1,0,4348,467.33594,1308.0
467.6328,0.1640625,77,79,1,0,4349,467.62695,1309.0
467.64975,0.14713542,62,12,1,0,4350,467.62695,1309.0
467.72916,0.067708336,80,59,1,0,4351,467.62695,1309.0
467.71225,0.084635414,89,77,1,0,4352,467.62695,1309.0
467.8229,0.41145834,48,83,1,0,4353,467.62695,1309.0
467.83072,0.40364584,36,71,1,0,4354,467.83072,1310.0
467.84897,0.38541666,77,38,1,0,4355,467.83072,1310.0
467.9401,0.29427084,75,75,1,0,4356,467.83072,1310.0
468.03906,0.1953125,55,57,1,0,4357,467.83072,1310.0
468.04556,0.18880208,51,52,1,0,4358,467.83072,1310.0
468.0521,0.18229167,60,47,1,0,4359,468.04883,1311.0
467.94662,0.2877604,67,58,1,0,4360,467.83072,1310.0
468.0547,0.1796875,63,81,1,0,4361,468.04883,1311.0
468.13022,0.104166664,67,45,1,0,4362,468.04883,1311.0
468.15103,0.083333336,75,68,1,0,4363,468.04883,1311.0
468.25522,0.036458332,50,64,1,0,4364,468.04883,1311.0
468.26303,0.38541666,62,76,1,0,4365,468.26303,1312.0
468.28906,0.359375,36,16,1,0,4366,468.26303,1312.0
468.35156,0.296875,74,63,1,0,4367,468.26303,1312.0
468.3646,0.28385416,66,49,1,0,4368,468.26303,1312.0
468.46225,0.18619792,54,63,1,0,4369,468.26303,1312.0
468.47787,0.17057292,57,55,1,0,4370,468.47787,1313.0
468.5104,0.13802083,74,61,1,0,4371,468.47787,1313.0
468.58463,0.067708336,86,70,1,0,4372,468.47787,1313.0
468.58853,0.067708336,78,62,1,0,4373,468.47787,1313.0
468.70053,0.59375,40,51,1,0,4374,468.47787,1313.0
468.70312,0.5911458,52,56,1,0,4375,468.7018,1314.0
468.83072,0.46354166,64,48,1,0,4376,468.7018,1314.0
468.8268,0.4674479,73,67,1,0,4377,468.7018,1314.0
468.96484,0.3294271,55,59,1,0,4378,468.9642,1315.0
468.96353,0.33072916,61,73,1,0,4379,468.7018,1314.0
469.08594,0.20833333,73,42,1,0,4380,468.9642,1315.0
469.09375,0.20052083,64,49,1,0,4381,468.9642,1315.0
469.2487,0.114583336,42,53,1,0,4382,468.9642,1315.0
469.26562,0.9453125,54,47,1,0,4383,469.26562,1316.0
469.3112,0.89973956,60,55,1,0,4384,469.26562,1316.0
469.46875,0.7421875,63,38,1,0,4385,469.26562,1316.0
469.46744,0.74348956,72,59,1,0,4386,469.26562,1316.0
469.6172,0.59375,63,52,1,0,4387,469.26562,1316.0
469.60678,0.6041667,60,48,1,0,4388,469.26562,1316.0
469.63672,0.57421875,54,30,1,0,4389,469.62045,1317.0
469.6237,0.58723956,72,61,1,0,4390,469.62045,1317.0
469.7487,0.4622396,84,52,1,0,4391,469.62045,1317.0
469.7643,0.4466146,75,44,1,0,4392,469.62045,1317.0
469.85547,0.35546875,55,54,1,0,4393,469.85547,1318.0
469.88022,0.33072916,60,25,1,0,4394,469.85547,1318.0
469.84766,0.36328125,71,71,1,0,4395,469.62045,1317.0
469.9401,0.27083334,83,65,1,0,4396,469.85547,1318.0
469.97787,0.23307292,75,45,1,0,4397,469.85547,1318.0
470.0703,0.140625,55,57,1,0,4398,470.0664,1319.0
470.0664,0.14453125,43,68,1,0,4399,470.0664,1319.0
470.05728,0.15364583,72,78,1,0,4400,469.85547,1318.0
470.16666,0.048177082,75,59,1,0,4401,470.0664,1319.0
470.16666,0.07421875,84,72,1,0,4402,470.0664,1319.0
470.27084,0.79817706,56,76,1,0,4403,470.26953,1320.0
470.26953,0.7994792,44,61,1,0,4404,470.26953,1320.0
