xml_id	midi_id	track	channel	pitch	onset
n2381	2080	1	0	52	232.90755208333513
n2374	2079	1	0	60	232.7187500000018
n2375	2081	1	0	64	232.90885416666848
n2383	2084	1	0	45	233.27473958333516
n2382	2082	1	0	53	233.08593750000182
n2377	2085	1	0	57	233.29427083333516
n2376	2083	1	0	65	233.09244791666848
n2390	2086	1	0	46	233.4934895833352
n2391	2088	1	0	50	233.68229166666853
n2384	2087	1	0	58	233.48828125000185
n2385	2089	1	0	62	233.69531250000188
n2392	2090	1	0	53	233.87239583333522
n2393	2092	1	0	57	234.07291666666856
n2386	2091	1	0	65	233.87760416666856
n2387	2093	1	0	69	234.06119791666856
n2394	2094	1	0	58	234.2421875000019
n2395	2096	1	0	62	234.43880208333522
n2388	2095	1	0	70	234.2578125000019
n2389	2097	1	0	74	234.44270833333522
n2400	2098	1	0	65	234.62760416666856
n2401	2100	1	0	69	234.81119791666856
n2396	2099	1	0	77	234.6250000000019
n2397	2101	1	0	81	234.80989583333522
n2402	2102	1	0	70	234.99348958333525
n2398	2103	1	0	82	234.9882812500019
n2403	2105	1	0	58	235.3945312500019
n2408	2106	1	0	46	235.8007812500019
n2409	2107	1	0	34	236.20963541666856
n2410	2108	1	0	32	236.63802083333525
n2407	2109	1	0	82	236.87369791666856
n2416	2110	1	0	31	237.21614583333525
n2417	deletion
n2418	2111	1	0	63	237.69531250000193
n2411	2113	1	0	87	237.2174479166686
n2419	2112	1	0	55	237.77213541666862
n2421	2115	1	0	58	237.96875000000196
n2420	2114	1	0	63	237.87109375000196
n2422	2117	1	0	63	238.07291666666865
n2424	2120	1	0	63	238.23697916666865
n2412	2116	1	0	86	237.96484375000196
n2413	2118	1	0	87	238.04947916666865
n2423	2119	1	0	55	238.17057291666865
n2425	2122	1	0	58	238.359375000002
n2426	2124	1	0	63	238.45312500000202
n2415	2123	1	0	87	238.34895833333533
n2414	2121	1	0	89	238.125000000002
n2432	2125	1	0	55	238.55338541666868
n2434	2127	1	0	58	238.74218750000205
n2433	2126	1	0	63	238.6354166666687
n2435	2128	1	0	63	238.82682291666873
n2427	2131	1	0	82	238.57161458333536
n2436	2129	1	0	55	238.94921875000207
n2438	2132	1	0	58	239.14453125000207
n2437	2130	1	0	63	239.03125000000207
n2439	2134	1	0	63	239.23046875000207
n2429	2136	1	0	82	239.24218750000207
n2428	2133	1	0	84	239.16015625000207
n2440	2135	1	0	55	239.32812500000207
n2442	2139	1	0	58	239.53125000000207
n2441	2137	1	0	63	239.42317708333542
n2443	2141	1	0	63	239.62630208333542
n2431	2140	1	0	79	239.56380208333542
n2430	2138	1	0	80	239.34505208333542
n2453	2142	1	0	56	239.74479166666873
n2455	2146	1	0	60	239.94010416666876
n2454	2145	1	0	63	239.84765625000207
n2456	2147	1	0	63	240.04557291666876
n2444	2143	1	0	83	239.74609375000207
n2445	2144	1	0	84	239.82161458333542
n2457	2148	1	0	56	240.16666666666876
n2459	2152	1	0	60	240.3593750000021
n2458	2151	1	0	63	240.25911458333545
n2460	2153	1	0	63	240.4687500000021
n2447	2149	1	0	83	240.15494791666876
n2448	2150	1	0	84	240.2421875000021
n2461	2154	1	0	56	240.58072916666876
n2463	2158	1	0	60	240.7799479166688
n2462	2157	1	0	64	240.68489583333545
n2464	2159	1	0	64	240.87500000000213
n2450	2155	1	0	79	240.56510416666876
n2451	2156	1	0	80	240.64192708333545
n2471	2160	1	0	56	240.98567708333547
n2473	2164	1	0	60	241.1979166666688
n2472	2163	1	0	65	241.10546875000213
n2474	2165	1	0	65	241.2916666666688
n2465	2161	1	0	76	240.98046875000213
n2466	2162	1	0	77	241.04687500000213
n2475	2166	1	0	56	241.39583333333547
n2477	2168	1	0	60	241.60807291666882
n2476	2167	1	0	65	241.50130208333547
n2478	2169	1	0	65	241.7005208333355
n2479	2170	1	0	57	241.80078125000216
n2481	2173	1	0	63	242.00390625000213
n2480	2171	1	0	65	241.89322916666882
n2482	2174	1	0	65	242.11458333333547
n2470	2172	1	0	77	241.98437500000213
n2488	2175	1	0	58	242.22656250000213
n2490	2177	1	0	62	242.44010416666882
n2489	2176	1	0	65	242.33333333333547
n2491	2178	1	0	65	242.54557291666885
n2483	2181	1	0	80	242.20833333333547
n2492	2179	1	0	53	242.6562500000022
n2494	2182	1	0	58	242.85156250000216
n2493	2180	1	0	62	242.7630208333355
n2495	2183	1	0	62	242.95182291666885
n2485	2185	1	0	80	242.96354166666885
n2484	2184	1	0	82	242.86979166666885
n2496	2186	1	0	50	243.0520833333355
n2498	2189	1	0	53	243.25390625000216
n2497	2187	1	0	58	243.1536458333355
n2499	2190	1	0	58	243.3489583333355
n2487	2191	1	0	77	243.27604166666882
n2486	2188	1	0	79	243.0598958333355
n2506	2192	1	0	46	243.46354166666882
n2508	2195	1	0	53	243.6601562500022
n2507	2193	1	0	56	243.5598958333355
n2509	2196	1	0	56	243.76692708333553
n2501	2197	1	0	74	243.66276041666885
n2500	2194	1	0	75	243.4817708333355
n2510	2198	1	0	46	243.8710937500022
n2512	2201	1	0	53	244.06510416666887
n2511	2199	1	0	56	243.9609375000022
n2513	2202	1	0	56	244.1718750000022
n2503	2204	1	0	70	244.06901041666887
n2502	2200	1	0	72	243.8515625000022
n2514	2203	1	0	47	244.2500000000022
n2516	2219	1	0	50	245.2669270833355
n2515	2205	1	0	56	244.3528645833355
n2517	2208	1	0	56	244.5481770833355
n2505	2210	1	0	65	244.47135416666885
n2504	2206	1	0	68	244.26432291666885
n2524	2209	1	0	48	244.65494791666882
n2526	2213	1	0	51	244.8489583333355
n2525	2211	1	0	55	244.76171875000216
n2527	2214	1	0	55	244.97656250000216
n2518	2212	1	0	63	244.68359375000216
n2519	2215	1	0	67	244.87890625000216
n2528	2216	1	0	44	245.0559895833355
n2530	deletion
n2529	2217	1	0	53	245.17578125000216
n2531	2220	1	0	53	245.3906250000022
n2520	2218	1	0	60	245.08463541666882
n2521	2221	1	0	68	245.2708333333355
n2532	2222	1	0	46	245.48307291666885
n2534	2223	1	0	50	245.5781250000022
n2533	2225	1	0	53	245.6875000000022
n2535	2227	1	0	56	245.8333333333355
n2522	2224	1	0	62	245.5052083333355
n2523	2226	1	0	65	245.70182291666885
n2557	2232	1	0	39	246.00390625000216
n2558	2230	1	0	51	245.9973958333355
n2537	2229	1	0	55	246.11588541666885
n2539	2233	1	0	56	246.31901041666887
n2541	2235	1	0	56	246.52083333333556
n2538	2231	1	0	58	246.2304687500022
n2542	2236	1	0	58	246.6002604166689
n2536	2228	1	0	63	245.94791666666882
n2540	2234	1	0	55	246.43229166666887
n2543	2237	1	0	60	246.69921875000225
n2544	2238	1	0	62	246.8033854166689
n2556	2250	1	0	56	247.82291666666896
n2554	2248	1	0	58	247.64322916666893
n2553	2247	1	0	60	247.54296875000227
n2555	2249	1	0	60	247.72265625000227
n2546	2240	1	0	62	246.9752604166689
n2552	2246	1	0	62	247.47005208333562
n2545	2239	1	0	63	246.88411458333556
n2548	2242	1	0	63	247.1432291666689
n2551	2245	1	0	63	247.38932291666893
n2547	2241	1	0	65	247.06770833333556
n2550	2244	1	0	65	247.31250000000225
n2549	2243	1	0	67	247.2330729166689
n2561	2251	1	0	55	247.9218750000023
n2564	2254	1	0	55	248.2031250000023
n2563	2253	1	0	56	248.1093750000023
n2565	2255	1	0	56	248.3007812500023
n2562	2252	1	0	58	248.02213541666896
n2566	2256	1	0	58	248.38151041666896
n2567	2257	1	0	60	248.49088541666896
n2568	2258	1	0	62	248.59114583333562
n2572	2262	1	0	58	248.94921875000227
n2571	2261	1	0	60	248.8606770833356
n2570	2260	1	0	62	248.76953125000227
n2569	2259	1	0	63	248.67838541666893
n2574	2263	1	0	60	249.0481770833356
n2575	2264	1	0	62	249.14453125000227
n2576	2265	1	0	63	249.23046875000227
n2577	2266	1	0	65	249.33854166666896
n2581	2270	1	0	62	249.72265625000233
n2580	2269	1	0	63	249.63281250000233
n2579	2268	1	0	65	249.54817708333564
n2578	2267	1	0	67	249.4531250000023
n2582	2271	1	0	63	249.81250000000233
n2583	2272	1	0	65	249.90234375000233
n2584	2273	1	0	67	249.99739583333564
n2585	2274	1	0	68	250.0976562500023
n2590	2278	1	0	67	250.48177083333564
n2589	2277	1	0	68	250.3906250000023
n2588	2276	1	0	70	250.2929687500023
n2587	2275	1	0	72	250.20052083333564
n2591	2279	1	0	68	250.57552083333564
n2592	2280	1	0	70	250.65625000000233
n2593	2281	1	0	72	250.76171875000233
n2594	2282	1	0	74	250.85807291666902
n2598	2286	1	0	70	251.22135416666902
n2597	2285	1	0	72	251.12760416666902
n2596	2284	1	0	74	251.03906250000236
n2595	2283	1	0	75	250.94401041666902
n2600	2287	1	0	72	251.3177083333357
n2601	2288	1	0	74	251.41406250000236
n2602	2289	1	0	75	251.50781250000236
n2603	2290	1	0	77	251.6028645833357
n2607	2294	1	0	74	251.96223958333573
n2606	2293	1	0	75	251.8750000000024
n2605	2292	1	0	77	251.7864583333357
n2604	2291	1	0	79	251.7005208333357
n2608	2295	1	0	75	252.04947916666907
n2609	2296	1	0	77	252.13020833333576
n2610	2297	1	0	79	252.2369791666691
n2611	2298	1	0	80	252.33984375000244
n2616	2302	1	0	79	252.74348958333576
n2615	2301	1	0	80	252.6471354166691
n2614	2300	1	0	82	252.5416666666691
n2613	2299	1	0	84	252.44531250000244
n2619	2305	1	0	79	253.15625000000244
n2618	2304	1	0	80	253.04427083333576
n2617	2303	1	0	82	252.86328125000242
n2620	2306	1	0	80	253.2526041666691
n2621	2307	1	0	82	253.3346354166691
n2622	2308	1	0	84	253.44921875000244
n2623	2309	1	0	86	253.5559895833358
n2632	2310	1	0	55	253.6575520833358
n2634	2312	1	0	58	253.8606770833358
n2633	2311	1	0	63	253.7708333333358
n2635	2313	1	0	63	253.9661458333358
n2625	2314	1	0	87	253.6458333333358
n2636	2315	1	0	55	254.0651041666691
n2638	2317	1	0	58	254.25260416666907
n2637	2316	1	0	63	254.14583333333576
n2639	2320	1	0	63	254.3437500000024
n2626	2318	1	0	86	254.26562500000242
n2627	2319	1	0	87	254.3398437500024
n2640	2321	1	0	55	254.4713541666691
n2642	2325	1	0	58	254.65885416666913
n2641	2323	1	0	63	254.52994791666913
n2643	2328	1	0	63	254.7669270833358
n2628	2322	1	0	86	254.46093750000242
n2629	2324	1	0	87	254.5403645833358
n2631	2327	1	0	87	254.7473958333358
n2630	2326	1	0	89	254.63932291666913
n2651	2329	1	0	55	254.85937500000247
n2653	2331	1	0	58	255.04687500000247
n2652	2330	1	0	63	254.9466145833358
n2654	2333	1	0	63	255.15234375000244
n2644	2332	1	0	82	254.85416666666913
n2655	2334	1	0	55	255.25000000000247
n2657	2336	1	0	58	255.45572916666916
n2656	2335	1	0	63	255.32291666666916
n2658	2339	1	0	63	255.56640625000244
n2645	2337	1	0	81	255.47786458333582
n2646	2338	1	0	82	255.54817708333576
n2659	2340	1	0	55	255.6692708333358
n2661	2345	1	0	58	255.85026041666916
n2660	2342	1	0	63	255.73697916666916
n2662	2347	1	0	63	255.9570312500025
n2650	2346	1	0	79	255.94010416666916
n2649	2344	1	0	80	255.84244791666916
n2648	2343	1	0	82	255.73567708333582
n2647	2341	1	0	84	255.65104166666913
n2675	2348	1	0	56	256.0585937500025
n2677	2352	1	0	60	256.25000000000244
n2676	2350	1	0	63	256.1445312500025
n2678	2354	1	0	63	256.3541666666692
n2663	2349	1	0	83	256.0520833333358
n2665	2353	1	0	83	256.25000000000244
n2664	2351	1	0	84	256.1445312500025
n2666	2355	1	0	84	256.3385416666692
n2679	2356	1	0	56	256.4674479166692
n2681	2360	1	0	60	256.6432291666692
n2680	2358	1	0	63	256.55078125000244
n2682	2363	1	0	63	256.7500000000026
n2667	2357	1	0	83	256.4492187500025
n2669	2361	1	0	83	256.6406250000025
n2668	2359	1	0	84	256.54296875000244
n2670	2362	1	0	84	256.73697916666924
n2683	2364	1	0	56	256.8632812500026
n2685	2369	1	0	60	257.052083333336
n2684	2366	1	0	64	256.94401041666924
n2686	2371	1	0	64	257.141927083336
n2671	2365	1	0	79	256.8437500000026
n2673	2368	1	0	79	257.0377604166693
n2672	2367	1	0	80	256.9257812500026
n2674	2370	1	0	80	257.130208333336
n2694	2372	1	0	56	257.2656250000027
n2696	2377	1	0	60	257.4687500000027
n2695	2375	1	0	65	257.34765625000273
n2697	2379	1	0	65	257.5690104166694
n2687	2373	1	0	76	257.251302083336
n2689	2376	1	0	76	257.4648437500027
n2688	2374	1	0	77	257.34114583333604
n2690	2378	1	0	77	257.54296875000273
n2698	2380	1	0	56	257.6627604166694
n2700	2382	1	0	60	257.8593750000028
n2699	2381	1	0	65	257.7630208333361
n2701	2383	1	0	65	257.9726562500028
n2702	2384	1	0	57	258.05598958333604
n2704	2387	1	0	63	258.25520833333593
n2703	2385	1	0	65	258.145833333336
n2705	2388	1	0	65	258.37239583333593
n2693	2386	1	0	77	258.2539062500026
n2713	2389	1	0	58	258.4856770833359
n2715	2391	1	0	62	258.69921875000244
n2714	2390	1	0	65	258.58072916666913
n2716	2392	1	0	65	258.79817708333576
n2706	2395	1	0	80	258.4908854166692
n2717	2393	1	0	53	258.9075520833357
n2719	2396	1	0	58	259.09895833333564
n2718	2394	1	0	62	259.02734375000233
n2720	2398	1	0	62	259.2083333333356
n2707	2397	1	0	79	259.13932291666896
n2708	2399	1	0	80	259.2096354166689
n2721	2400	1	0	50	259.30338541666885
n2723	2404	1	0	53	259.51562500000216
n2722	2402	1	0	58	259.42578125000216
n2724	2406	1	0	58	259.60416666666885
n2712	2407	1	0	77	259.58984375000216
n2711	2405	1	0	79	259.49609375000216
n2710	2403	1	0	80	259.38281250000216
n2709	2401	1	0	82	259.30208333333553
n2737	2408	1	0	46	259.70572916666885
n2739	2412	1	0	53	259.8971354166688
n2738	2410	1	0	56	259.7981770833355
n2740	2414	1	0	56	259.9973958333355
n2726	2411	1	0	74	259.7903645833355
n2725	2409	1	0	75	259.69531250000216
n2728	2415	1	0	77	259.9713541666688
n2727	2413	1	0	79	259.8919270833355
n2741	2416	1	0	46	260.0950520833355
n2743	2421	1	0	53	260.2916666666688
n2742	2418	1	0	56	260.1861979166688
n2744	2422	1	0	56	260.38671875000216
n2732	2423	1	0	70	260.3763020833355
n2731	2420	1	0	72	260.2682291666688
n2730	2419	1	0	74	260.1770833333355
n2729	2417	1	0	75	260.07421875000216
n2745	2424	1	0	47	260.48828125000216
n2747	2441	1	0	50	261.49739583333553
n2746	2426	1	0	56	260.57291666666885
n2748	2430	1	0	56	260.7916666666688
n2736	2432	1	0	65	260.7773437500021
n2734	2427	1	0	67	260.58854166666885
n2733	2425	1	0	68	260.48437500000216
n2735	2428	1	0	68	260.6744791666688
n2756	2431	1	0	48	260.8919270833355
n2758	2435	1	0	51	261.0924479166688
n2757	2433	1	0	55	261.01953125000216
n2759	2436	1	0	55	261.2018229166688
n2750	2434	1	0	63	261.00781250000216
n2751	2437	1	0	67	261.1015625000021
n2760	2438	1	0	44	261.3020833333355
n2762	deletion
n2761	2440	1	0	53	261.40625000000216
n2763	2442	1	0	53	261.61067708333553
n2752	2439	1	0	60	261.3723958333355
n2753	2443	1	0	68	261.47916666666885
n2764	2444	1	0	46	261.6953125000022
n2766	2445	1	0	50	261.7929687500022
n2765	2447	1	0	53	261.89583333333553
n2767	2448	1	0	56	261.95572916666885
n2754	2446	1	0	62	261.7721354166689
n2755	2449	1	0	65	261.8945312500022
n2778	2450	1	0	51	262.10026041666885
n2779	2452	1	0	55	262.19531250000216
n2780	2453	1	0	56	262.29557291666885
n2781	2454	1	0	58	262.39192708333553
n2768	2451	1	0	63	262.07031250000216
n2770	2455	1	0	60	262.49479166666885
n2771	2456	1	0	62	262.58463541666885
n2772	2457	1	0	63	262.66666666666885
n2773	2458	1	0	65	262.77604166666885
n2774	2459	1	0	67	262.8710937500022
n2775	2460	1	0	68	262.96614583333553
n2776	2461	1	0	70	263.0585937500022
n2777	2462	1	0	72	263.1601562500022
n2792	2465	1	0	50	263.49739583333553
n2793	2466	1	0	53	263.5078125000022
n2794	2464	1	0	58	263.49088541666885
n2784	2463	1	0	70	263.2617187500022
n2795	2468	1	0	50	263.7005208333356
n2798	2471	1	0	50	263.8945312500022
n2796	2469	1	0	53	263.6927083333356
n2799	2472	1	0	53	263.9010416666689
n2797	2467	1	0	58	263.6861979166689
n2800	2470	1	0	58	263.8828125000022
n2801	2473	1	0	50	264.0768229166689
n2804	2479	1	0	50	264.26822916666885
n2802	2475	1	0	53	264.0885416666689
n2805	deletion
n2803	2474	1	0	58	264.0781250000022
n2806	2478	1	0	58	264.2656250000022
n2789	2481	1	0	67	264.33463541666885
n2785	2476	1	0	68	264.0729166666689
n2788	2480	1	0	68	264.2526041666689
n2790	2482	1	0	68	264.39453125000216
n2787	2477	1	0	70	264.1744791666689
n2818	2484	1	0	63	264.4830729166688
n2807	2483	1	0	67	264.46484375000216
n2819	2485	1	0	67	264.6028645833355
n2820	2486	1	0	68	264.6822916666688
n2821	2487	1	0	70	264.7799479166688
n2810	2488	1	0	72	264.8632812500021
n2811	2489	1	0	74	264.9453125000021
n2812	2490	1	0	75	265.0286458333354
n2813	2491	1	0	77	265.1302083333354
n2814	2492	1	0	79	265.22526041666873
n2815	2493	1	0	80	265.3164062500021
n2816	2494	1	0	82	265.4101562500021
n2817	2495	1	0	84	265.5247395833354
n2832	2497	1	0	62	265.8554687500021
n2833	2498	1	0	65	265.8645833333354
n2834	2496	1	0	70	265.8437500000021
n2824	2505	1	0	82	265.6171875000021
n2835	2501	1	0	62	266.0729166666687
n2838	2503	1	0	62	266.261718750002
n2836	2499	1	0	65	266.0690104166687
n2839	2504	1	0	65	266.2799479166686
n2837	2500	1	0	70	266.0611979166687
n2840	2502	1	0	70	266.2669270833353
n2841	2508	1	0	62	266.48307291666856
n2844	2513	1	0	62	266.6809895833353
n2861	deletion
n2842	2507	1	0	65	266.49739583333525
n2845	deletion
n2843	2506	1	0	70	266.47916666666856
n2846	2512	1	0	70	266.6966145833353
n2829	2514	1	0	79	266.7200520833353
n2825	2509	1	0	80	266.4765625000019
n2828	2511	1	0	80	266.6315104166686
n2830	2515	1	0	80	266.7721354166686
n2827	2510	1	0	82	266.55859375000193
n2856	2519	1	0	63	267.08593750000193
n2857	2517	1	0	67	267.0885416666686
n2858	2518	1	0	70	267.0729166666686
n2847	2516	1	0	79	266.8645833333353
n2860	2524	1	0	59	267.48958333333525
n2862	2522	1	0	67	267.46875000000193
n2853	2525	1	0	76	267.5039062500019
n2848	2520	1	0	77	267.26953125000193
n2852	2523	1	0	77	267.42317708333525
n2854	2526	1	0	77	267.56119791666856
n2851	2521	1	0	79	267.33984375000193
n2864	2528	1	0	60	267.8437500000019
n2865	2530	1	0	63	267.8710937500019
n2866	2529	1	0	67	267.85026041666856
n2849	2527	1	0	75	267.65885416666856
n2881	2533	1	0	55	268.2200520833352
n2882	deletion
n2883	2534	1	0	63	268.2330729166685
n2873	2536	1	0	72	268.3098958333352
n2867	2531	1	0	73	268.0507812500019
n2872	2535	1	0	73	268.2200520833352
n2874	2537	1	0	73	268.3541666666685
n2871	2532	1	0	75	268.1458333333352
n2885	2541	1	0	56	268.65364583333513
n2886	2540	1	0	60	268.6601562500018
n2887	2539	1	0	63	268.6445312500018
n2868	2538	1	0	72	268.4544270833352
n2889	2545	1	0	52	269.0039062500018
n2890	deletion
n2891	2544	1	0	60	269.00651041666845
n2878	2547	1	0	69	269.06640625000176
n2869	2542	1	0	70	268.8398437500018
n2877	2546	1	0	70	269.00520833333513
n2879	2548	1	0	70	269.12369791666845
n2876	2543	1	0	72	268.9296875000018
n2901	2551	1	0	53	269.41406250000176
n2902	2552	1	0	57	269.42968750000176
n2903	2550	1	0	60	269.4192708333351
n2892	2549	1	0	69	269.20703125000176
n2905	2555	1	0	50	269.7968750000017
n2906	2558	1	0	53	269.825520833335
n2907	2556	1	0	58	269.8046875000017
n2898	2559	1	0	67	269.841145833335
n2893	2553	1	0	68	269.6145833333351
n2897	2557	1	0	68	269.7695312500017
n2899	2560	1	0	68	269.90104166666833
n2896	2554	1	0	70	269.6953125000017
n2909	2564	1	0	51	270.18098958333496
n2910	2563	1	0	55	270.1940104166683
n2911	2562	1	0	58	270.17708333333496
n2894	2561	1	0	67	269.98437500000165
n2926	2568	1	0	47	270.555989583335
n2927	deletion
n2928	2567	1	0	55	270.53125000000165
n2918	2570	1	0	64	270.6093750000017
n2912	2565	1	0	65	270.37239583333496
n2917	2569	1	0	65	270.54687500000165
n2919	2571	1	0	65	270.6757812500017
n2916	2566	1	0	67	270.47005208333496
n2930	2574	1	0	48	270.9648437500017
n2931	2575	1	0	51	270.9882812500017
n2932	2573	1	0	55	270.9687500000017
n2913	2572	1	0	63	270.778645833335
n2934	2578	1	0	43	271.34244791666833
n2935	deletion
n2936	2579	1	0	51	271.34895833333496
n2923	2581	1	0	60	271.39453125000165
n2914	2576	1	0	61	271.169270833335
n2922	2580	1	0	61	271.325520833335
n2924	2582	1	0	61	271.477864583335
n2921	2577	1	0	63	271.255208333335
n2945	2586	1	0	44	271.73828125000165
n2946	2584	1	0	48	271.74609375000165
n2947	2585	1	0	51	271.73697916666833
n2937	2583	1	0	60	271.555989583335
n2948	2590	1	0	40	272.12369791666833
n2949	deletion
n2950	2589	1	0	48	272.12369791666833
n2943	2592	1	0	57	272.18750000000165
n2938	2587	1	0	58	271.94010416666833
n2942	2591	1	0	58	272.11979166666833
n2944	2593	1	0	58	272.25781250000165
n2941	2588	1	0	60	272.03515625000165
n2951	2596	1	0	41	272.51302083333496
n2952	2597	1	0	45	272.51562500000165
n2953	2595	1	0	48	272.50911458333496
n2939	2594	1	0	57	272.3346354166683
n2967	2600	1	0	38	272.8893229166683
n2968	2602	1	0	41	272.89583333333496
n2969	2601	1	0	46	272.8802083333349
n2960	2603	1	0	55	272.9843750000016
n2954	2598	1	0	56	272.7057291666683
n2959	2604	1	0	56	272.8828125000016
n2961	deletion
n2958	2599	1	0	58	272.8046875000016
n2970	2605	1	0	39	273.2812500000016
n2971	2607	1	0	43	273.2838541666683
n2972	2606	1	0	46	273.2747395833349
n2955	deletion
n2973	2611	1	0	38	273.71484375000165
n2974	deletion
n2975	2612	1	0	46	273.71354166666833
n2965	2613	1	0	67	273.74218750000165
n2956	2608	1	0	68	273.48437500000165
n2964	2610	1	0	68	273.64843750000165
n2966	2614	1	0	68	273.79036458333496
n2963	2609	1	0	70	273.57942708333496
n2984	2616	1	0	39	274.0572916666683
n2985	2618	1	0	43	274.0781250000016
n2986	2617	1	0	46	274.0533854166683
n2976	2615	1	0	67	273.87109375000165
n2987	2620	1	0	38	274.39583333333485
n2988	deletion
n2989	2621	1	0	46	274.39062500000153
n2982	2624	1	0	55	274.50390625000153
n2977	2619	1	0	56	274.2317708333349
n2981	2623	1	0	56	274.42187500000153
n2983	2625	1	0	56	274.54817708333485
n2980	2622	1	0	58	274.33203125000153
n2990	2627	1	0	39	274.83333333333485
n2991	2629	1	0	43	274.84895833333485
n2992	2628	1	0	46	274.83333333333485
n2978	2626	1	0	55	274.62369791666816
n3006	2634	1	0	38	275.20312500000153
n3007	deletion
n3008	2632	1	0	46	275.19661458333485
n2999	2635	1	0	67	275.27343750000153
n2993	2630	1	0	68	275.03776041666816
n2998	2633	1	0	68	275.19921875000153
n3000	2636	1	0	68	275.3229166666682
n2997	2631	1	0	70	275.1210937500015
n3009	2638	1	0	39	275.56510416666816
n3010	2640	1	0	43	275.57161458333485
n3011	2639	1	0	46	275.57161458333485
n2994	2637	1	0	67	275.41406250000153
n3012	2642	1	0	38	275.8880208333348
n3013	deletion
n3014	2643	1	0	46	275.8893229166681
n3029	2649	1	0	46	276.3554687500014
insertion	2654	1	0	46	276.5976562500014
n3004	2647	1	0	55	276.04817708333474
n2995	2641	1	0	56	275.7903645833348
n3003	2646	1	0	56	275.97135416666805
n3005	2648	1	0	56	276.12760416666805
n3002	2645	1	0	58	275.8906250000014
n3027	2651	1	0	39	276.3632812500014
n3028	2650	1	0	43	276.3789062500014
n3017	deletion
n3016	2653	1	0	51	276.4882812500014
n3018	2655	1	0	51	276.71093750000136
n3020	2657	1	0	51	276.89843750000136
n3015	2652	1	0	55	276.3893229166681
n3019	2656	1	0	55	276.79166666666805
n3022	2659	1	0	55	277.1145833333347
n3021	2658	1	0	58	276.99088541666805
n3024	2661	1	0	58	277.29166666666805
n3023	2660	1	0	63	277.19791666666805
n3026	2663	1	0	63	277.50130208333474
n3025	2662	1	0	67	277.39322916666805
n3031	2665	1	0	55	277.69140625000136
n3030	2664	1	0	58	277.58463541666805
n3033	2667	1	0	58	277.87500000000136
n3032	2666	1	0	63	277.77734375000136
n3035	2669	1	0	63	278.05729166666805
n3034	2668	1	0	67	277.96875000000136
n3037	2671	1	0	67	278.24739583333474
n3036	2670	1	0	70	278.17838541666805
n3039	2673	1	0	58	278.4596354166681
n3038	2672	1	0	63	278.34505208333474
n3041	2675	1	0	63	278.6419270833348
n3040	2674	1	0	67	278.5377604166681
n3044	2677	1	0	67	278.83072916666816
n3043	2676	1	0	70	278.73697916666816
n3046	2679	1	0	70	279.03385416666816
n3045	2678	1	0	75	278.93229166666816
n3048	2681	1	0	63	279.22916666666816
n3047	2680	1	0	67	279.11979166666816
n3050	2683	1	0	67	279.4296875000015
n3049	2682	1	0	70	279.3255208333348
n3052	2685	1	0	70	279.5989583333348
n3051	2684	1	0	75	279.5130208333348
n3054	2687	1	0	75	279.7747395833348
n3053	2686	1	0	79	279.7005208333348
n3063	2689	1	0	58	280.12500000000136
n3057	2690	1	0	70	280.12369791666805
n3056	2688	1	0	82	279.9062500000014
n3064	2691	1	0	63	280.34114583333474
n3065	2694	1	0	67	280.55598958333474
n3058	2692	1	0	75	280.34895833333474
n3059	2693	1	0	79	280.54557291666805
n3061	2697	1	0	58	280.97526041666805
n3066	2696	1	0	70	280.7682291666681
n3060	2695	1	0	82	280.7617187500014
n3068	2698	1	0	63	281.1809895833347
n3069	2699	1	0	67	281.38281250000136
n3076	2702	1	0	34	281.819010416668
n3071	2701	1	0	46	281.7981770833347
n3070	2700	1	0	70	281.5911458333347
n3077	2705	1	0	39	282.0156250000013
n3078	2707	1	0	43	282.2200520833347
n3072	2704	1	0	51	282.0117187500013
n3073	2706	1	0	55	282.205729166668
n3085	2708	1	0	46	282.41406250000136
n3086	2710	1	0	51	282.5989583333347
n3079	2709	1	0	58	282.4231770833347
n3080	2711	1	0	63	282.61328125000136
n3087	2713	1	0	55	282.8007812500014
n3088	2714	1	0	58	282.99609375000136
n3081	2712	1	0	67	282.80208333333474
n3082	2715	1	0	70	283.01041666666805
n3089	2716	1	0	63	283.182291666668
n3090	2719	1	0	67	283.37500000000136
n3083	2717	1	0	75	283.1770833333347
n3084	2718	1	0	79	283.3684895833347
n3097	2721	1	0	70	283.58072916666805
n3092	2722	1	0	81	283.79947916666805
n3091	2720	1	0	82	283.58072916666805
n3094	2724	1	0	82	284.190104166668
n3093	2723	1	0	84	283.9856770833347
n3096	2726	1	0	79	284.5950520833346
n3095	2725	1	0	80	284.3906250000013
n3125	2731	1	0	58	285.0598958333347
n3100	2727	1	0	77	284.81901041666794
n3104	2729	1	0	77	284.9882812500013
n3102	deletion
n3106	2732	1	0	77	285.1106770833346
n3101	2728	1	0	79	284.8867187500013
n3105	2730	1	0	79	285.0364583333347
n3103	deletion
n3107	2733	1	0	79	285.1809895833346
n3126	2735	1	0	62	285.2460937500013
n3127	2738	1	0	65	285.4388020833346
n3108	2734	1	0	77	285.2434895833346
n3110	2737	1	0	77	285.3802083333346
n3114	2740	1	0	77	285.54036458333456
n3112	deletion
n3109	2736	1	0	79	285.3085937500013
n3113	2739	1	0	79	285.4505208333346
n3111	deletion
n3115	2741	1	0	79	285.59895833333456
