xml_id	midi_id	track	channel	pitch	onset
n9604	8260	1	0	47	546.0286458333313
n9602	8253	1	0	48	545.9088541666646
n9586	8258	1	0	57	546.1510416666647
n9587	8261	1	0	60	546.2447916666647
n9588	8262	1	0	63	546.3203124999981
n9589	8263	1	0	68	546.3789062499982
n9590	8264	1	0	69	546.4804687499982
n9591	8265	1	0	72	546.5807291666648
n9592	8266	1	0	75	546.6679687499981
n9607	8268	1	0	57	546.7304687499981
n9611	8275	1	0	57	547.0572916666648
n9615	8281	1	0	57	547.2656249999981
n9608	8271	1	0	60	546.7317708333314
n9612	8279	1	0	60	547.0598958333314
n9616	8283	1	0	60	547.2552083333314
n9609	8270	1	0	63	546.7356770833314
n9613	8277	1	0	63	547.0742187499981
n9617	8282	1	0	63	547.2708333333314
n9610	8269	1	0	68	546.7278645833314
n9614	8274	1	0	68	547.0572916666648
n9618	8280	1	0	68	547.2591145833314
n9593	8267	1	0	80	546.7786458333314
n9594	8272	1	0	81	546.9322916666648
n9595	8273	1	0	84	547.0169270833314
n9596	8276	1	0	87	547.1002604166647
n9597	8278	1	0	92	547.164062499998
n9598	8284	1	0	93	547.2591145833314
n9599	8285	1	0	96	547.3515624999981
n9600	8286	1	0	99	547.4153645833314
n9620	8288	1	0	99	547.5039062499981
n9638	8295	1	0	57	547.4101562499981
n9639	8297	1	0	60	547.3997395833313
n9640	8298	1	0	63	547.4088541666647
n9635	deletion
n9626	8296	1	0	81	547.9270833333316
n9625	8294	1	0	84	547.8411458333316
n9624	8293	1	0	87	547.7890624999982
n9623	8292	1	0	92	547.7304687499982
n9622	8290	1	0	93	547.6223958333314
n9621	8289	1	0	96	547.5507812499981
n9619	8287	1	0	104	547.4257812499981
n9634	8311	1	0	57	548.5169270833314
n9633	8307	1	0	60	548.4570312499982
n9632	8306	1	0	63	548.4101562499982
n9636	8299	1	0	66	547.9765624999982
n9631	8304	1	0	66	548.3541666666648
n9630	8303	1	0	69	548.2473958333314
n9629	8302	1	0	72	548.1653645833314
n9628	8301	1	0	75	548.1145833333314
n9627	8300	1	0	78	548.0364583333314
n9660	8315	1	0	28	548.8880208333317
n9658	8310	1	0	35	548.6536458333316
n9661	8317	1	0	40	548.8841145833317
n9659	8309	1	0	47	548.6523437499982
n9642	8314	1	0	57	548.9518229166649
n9643	8316	1	0	59	549.0208333333317
n9644	8318	1	0	62	549.0807291666649
n9645	8319	1	0	66	549.1367187499982
n9646	8320	1	0	69	549.2499999999982
n9647	8321	1	0	71	549.3124999999982
n9648	8322	1	0	74	549.3736979166648
n9664	8327	1	0	57	549.4739583333316
n9665	8326	1	0	59	549.4843749999982
n9687	8351	1	0	59	549.8398437499983
n9691	deletion
n9666	8332	1	0	62	549.4856770833316
n9667	8329	1	0	66	549.4804687499982
n9649	8323	1	0	78	549.4557291666648
n9650	8325	1	0	81	549.5494791666649
n9651	8328	1	0	83	549.6406249999982
n9652	8331	1	0	86	549.7070312499982
n9653	deletion
n9654	8335	1	0	93	549.8789062499983
n9655	8337	1	0	95	549.9479166666649
n9671	8343	1	0	95	550.2760416666649
n9670	8342	1	0	98	550.1874999999983
n9656	deletion
n9657	deletion
n9686	8341	1	0	57	549.8268229166649
n9688	8345	1	0	62	549.9062499999983
n9689	8347	1	0	65	550.0338541666649
n9677	deletion
n9676	deletion
n9675	8349	1	0	83	550.619791666665
n9674	8348	1	0	86	550.529947916665
n9668	8339	1	0	89	550.0507812499983
n9673	8346	1	0	89	550.420572916665
n9672	8344	1	0	93	550.3450520833317
n9669	8340	1	0	101	550.0351562499983
n9690	8353	1	0	56	550.7382812499984
n9685	deletion
n9684	8360	1	0	59	551.2382812499984
n9683	8367	1	0	62	551.170572916665
n9692	8354	1	0	64	550.7421874999984
n9682	8359	1	0	64	551.0664062499984
n9681	8358	1	0	68	550.9778645833318
n9680	8357	1	0	71	550.9361979166652
n9679	8356	1	0	74	550.8489583333318
n9678	8352	1	0	76	550.7499999999984
n9712	8369	1	0	33	551.7369791666648
n9710	8362	1	0	34	551.6002604166649
n9713	8371	1	0	45	551.7187499999982
n9711	8364	1	0	46	551.5976562499983
n9695	8370	1	0	55	551.8971354166648
n9696	8372	1	0	58	551.9960937499982
n9697	8373	1	0	61	552.0820312499983
n9698	8374	1	0	65	552.1471354166649
n9699	8375	1	0	67	552.2695312499983
n9700	8376	1	0	70	552.3502604166649
n9701	8378	1	0	73	552.4453124999983
n9716	8380	1	0	55	552.4648437499983
n9720	8388	1	0	55	552.803385416665
n9724	8393	1	0	55	553.0104166666652
n9717	8382	1	0	58	552.4570312499983
n9721	8389	1	0	58	552.799479166665
n9725	8394	1	0	58	553.0104166666652
n9718	8383	1	0	61	552.4557291666649
n9722	8390	1	0	61	552.803385416665
n9726	8395	1	0	61	553.0117187499985
n9719	8381	1	0	65	552.4518229166649
n9723	8386	1	0	65	552.7942708333317
n9727	8392	1	0	65	553.0065104166652
n9702	8379	1	0	77	552.522135416665
n9703	8384	1	0	79	552.6770833333317
n9704	8385	1	0	82	552.7591145833317
n9705	8387	1	0	85	552.8437499999984
n9706	8391	1	0	89	552.9023437499984
n9707	8396	1	0	91	553.0091145833318
n9708	8397	1	0	94	553.0937499999985
n9709	8398	1	0	97	553.1653645833319
n9729	8401	1	0	97	553.2617187499986
n9744	8409	1	0	55	553.1835937499986
n9745	8411	1	0	58	553.1770833333319
n9746	8412	1	0	61	553.1731770833319
n9747	8404	1	0	65	553.1731770833319
n9735	8410	1	0	79	553.6835937499987
n9734	8408	1	0	82	553.606770833332
n9733	8407	1	0	85	553.540364583332
n9732	8405	1	0	89	553.4908854166654
n9731	8403	1	0	91	553.3932291666654
n9730	8402	1	0	94	553.3242187499987
n9728	8399	1	0	101	553.1822916666653
n9743	8424	1	0	55	554.2591145833325
n9742	8421	1	0	58	554.1953124999991
n9741	8420	1	0	61	554.1432291666657
n9751	8413	1	0	64	553.7369791666654
n9740	8422	1	0	64	554.093749999999
n9739	8418	1	0	67	553.9856770833322
n9738	8417	1	0	70	553.9101562499989
n9737	8416	1	0	73	553.8593749999989
n9736	8415	1	0	76	553.7903645833321
n9771	8427	1	0	33	554.5664062499992
insertion	8425	1	0	33	554.4973958333326
n9769	8426	1	0	34	554.4322916666658
n9772	8430	1	0	45	554.5651041666658
n9770	8423	1	0	46	554.4309895833325
n9754	8428	1	0	53	554.666666666666
n9755	8429	1	0	58	554.7473958333326
n9756	8431	1	0	61	554.8085937499992
n9757	8432	1	0	64	554.8632812499992
n9758	8433	1	0	65	554.9856770833325
n9759	8434	1	0	70	555.0638020833325
n9760	8436	1	0	73	555.1458333333325
n9775	8439	1	0	53	555.2499999999992
n9779	8447	1	0	53	555.5130208333326
n9783	8451	1	0	53	555.6966145833325
n9803	8466	1	0	53	555.8294270833326
n9776	8440	1	0	58	555.2526041666658
n9780	8448	1	0	58	555.5130208333326
n9784	8452	1	0	58	555.6979166666658
n9804	8468	1	0	58	555.8320312499992
n9777	8441	1	0	61	555.2447916666658
n9781	8449	1	0	61	555.5130208333326
n9785	8453	1	0	61	555.6901041666658
n9805	8462	1	0	61	555.8281249999992
n9778	8438	1	0	64	555.2382812499992
n9782	8446	1	0	64	555.5052083333326
n9786	8450	1	0	64	555.6888020833325
n9806	8464	1	0	64	555.8281249999992
n9761	8435	1	0	76	555.1992187499992
n9762	8442	1	0	77	555.3502604166658
n9763	8443	1	0	82	555.4257812499992
n9764	8444	1	0	85	555.4973958333326
n9765	8445	1	0	88	555.553385416666
insertion	8454	1	0	88	555.7174479166658
n9766	8455	1	0	89	555.6627604166658
n9767	8456	1	0	94	555.7343749999992
n9789	8460	1	0	94	555.9388020833326
n9768	8457	1	0	97	555.791666666666
n9788	deletion
n9794	8469	1	0	77	556.303385416666
n9793	8467	1	0	82	556.2252604166658
n9792	deletion
n9791	8463	1	0	88	556.1249999999992
n9790	8461	1	0	89	556.018229166666
n9787	8458	1	0	100	555.8216145833326
n9802	8479	1	0	53	556.9023437499993
n9801	8476	1	0	58	556.8450520833327
n9809	8470	1	0	62	556.3411458333326
n9800	8477	1	0	62	556.7773437499993
n9799	8475	1	0	64	556.7265624999993
n9798	8474	1	0	65	556.6210937499993
n9797	8473	1	0	70	556.5403645833326
n9796	8472	1	0	74	556.4882812499992
n9795	8471	1	0	76	556.4166666666658
n9829	8481	1	0	33	557.3997395833326
n9827	8480	1	0	34	557.1367187499993
n9830	8483	1	0	45	557.3958333333326
n9828	8478	1	0	46	557.1341145833327
n9812	8482	1	0	50	557.5091145833327
n9813	8485	1	0	53	557.6289062499993
n9814	8487	1	0	57	557.6731770833327
n9815	8488	1	0	60	557.7382812499994
n9816	8489	1	0	62	557.8489583333328
n9817	8490	1	0	65	557.9270833333328
n9818	8491	1	0	69	557.9830729166662
n9832	8493	1	0	50	558.0677083333329
n9836	8502	1	0	50	558.3815104166663
n9840	8507	1	0	50	558.5533854166663
n9860	8521	1	0	50	558.6979166666663
n9859	8536	1	0	50	559.8268229166665
n9869	8542	1	0	50	560.9270833333334
n9833	8496	1	0	53	558.0703124999995
n9837	8504	1	0	53	558.3763020833329
n9841	8508	1	0	53	558.5494791666663
n9861	8522	1	0	53	558.6992187499997
n9858	8535	1	0	53	559.7565104166664
n9872	deletion
n9834	8495	1	0	57	558.0611979166662
n9838	8503	1	0	57	558.3645833333329
n9842	8505	1	0	57	558.5390624999997
n9862	8515	1	0	57	558.6940104166663
n9835	8494	1	0	60	558.0624999999995
n9839	8500	1	0	60	558.3684895833329
n9843	8506	1	0	60	558.5429687499997
n9863	8520	1	0	60	558.6966145833329
n9819	8492	1	0	72	558.0638020833329
n9820	8497	1	0	74	558.2109374999995
n9821	8498	1	0	77	558.2916666666662
n9822	8499	1	0	81	558.3658854166663
n9823	8501	1	0	84	558.4218749999997
n9824	8509	1	0	86	558.5377604166663
n9825	8510	1	0	89	558.6302083333329
n9846	8513	1	0	89	558.829427083333
n9826	deletion
n9851	8519	1	0	74	559.188802083333
n9850	8518	1	0	77	559.1119791666663
n9849	deletion
n9848	8516	1	0	84	559.0026041666663
n9847	8514	1	0	86	558.9062499999997
n9845	deletion
n9844	8511	1	0	96	558.6861979166663
n9866	8523	1	0	58	559.2447916666663
n9857	8533	1	0	58	559.700520833333
n9856	8534	1	0	60	559.6328124999997
n9855	8528	1	0	62	559.505208333333
n9854	8527	1	0	65	559.4283854166664
n9853	8526	1	0	70	559.3658854166664
n9852	8525	1	0	72	559.2994791666664
n9917	8537	1	0	33	559.9244791666665
n9918	8539	1	0	41	560.1302083333331
n9919	8541	1	0	46	560.3789062499998
n9867	8538	1	0	49	560.6705729166665
n9868	8540	1	0	52	560.78515625
insertion	8529	1	0	52	559.7656249999998
n9870	8543	1	0	52	561.0130208333334
n9871	8545	1	0	55	561.0716145833334
n9922	8546	1	0	50	561.1979166666667
n9923	8544	1	0	53	561.1276041666667
n9926	8551	1	0	53	561.4830729166667
n9924	8547	1	0	56	561.2981770833334
n9927	8552	1	0	56	561.5039062500001
n9930	8557	1	0	56	561.7669270833336
n9874	8548	1	0	57	561.3776041666667
n9876	8550	1	0	58	561.4361979166667
n9928	8553	1	0	58	561.5872395833335
n9931	8558	1	0	58	561.8020833333336
n9875	8549	1	0	60	561.3841145833334
n9878	8554	1	0	61	561.6614583333335
n9880	8555	1	0	62	561.6953125000002
n9932	8559	1	0	62	561.8736979166669
n9934	8563	1	0	62	562.0260416666669
n9879	8556	1	0	64	561.6653645833335
n9882	8560	1	0	64	561.9075520833335
n9884	8561	1	0	65	561.9700520833335
n9935	8564	1	0	65	562.0585937500002
n9938	8569	1	0	65	562.2695312500002
n9883	8562	1	0	67	561.9270833333335
n9936	8565	1	0	68	562.1432291666669
n9942	8575	1	0	68	562.5143229166667
n9886	8566	1	0	69	562.1757812500002
n9888	8567	1	0	70	562.2317708333336
n9943	8576	1	0	70	562.5898437500001
n9887	8568	1	0	72	562.1757812500002
n9939	8570	1	0	68	562.3138020833335
n9940	8571	1	0	70	562.3828125000001
n9890	8572	1	0	73	562.4257812500001
n9892	8573	1	0	74	562.4752604166667
n9944	8577	1	0	74	562.6406250000001
n9946	8581	1	0	74	562.803385416667
n9891	8574	1	0	76	562.4231770833335
n9894	8578	1	0	76	562.6848958333335
n9896	8579	1	0	77	562.7382812500002
n9947	8582	1	0	77	562.8398437500003
n9950	8586	1	0	77	563.0390625000003
n9895	8580	1	0	79	562.7018229166669
n9948	8587	1	0	80	562.9309895833336
n9951	8592	1	0	80	563.2773437500003
n9954	deletion
n9898	8583	1	0	81	562.944010416667
n9900	8584	1	0	82	563.0078125000003
n9952	8588	1	0	82	563.1536458333337
n9955	8593	1	0	82	563.358072916667
n9899	8599	1	0	84	563.5221354166671
n9902	8589	1	0	85	563.1822916666671
n9904	8595	1	0	86	563.4023437500003
n9956	8600	1	0	86	563.6276041666671
n9958	8624	1	0	86	564.4427083333335
n9903	8594	1	0	88	563.4231770833337
n9906	8605	1	0	88	563.7695312500003
n9908	8596	1	0	89	563.4921875000003
n9959	8602	1	0	89	563.6614583333337
n9962	8625	1	0	89	564.5065104166669
n9907	8598	1	0	91	563.4622395833337
n9960	8607	1	0	92	563.842447916667
n9963	8629	1	0	92	564.6028645833335
n10018	8632	1	0	92	564.7578125000001
n9910	8601	1	0	93	563.6718750000005
n9912	8618	1	0	94	564.1953125000003
n9964	8619	1	0	94	564.2968750000003
n10019	8627	1	0	94	564.6184895833335
insertion	8612	1	0	94	564.0052083333338
n9911	8604	1	0	96	563.6705729166671
n9976	8622	1	0	96	564.3528645833336
n9914	8608	1	0	97	563.8789062500003
n9916	8623	1	0	98	564.3645833333336
n10020	8634	1	0	98	564.7890625000001
insertion	8613	1	0	98	564.1132812500005
n9915	8621	1	0	100	564.3671875000002
n9967	8635	1	0	100	564.7760416666667
insertion	8617	1	0	100	564.1171875000005
n9969	8641	1	0	101	565.0520833333336
insertion	8616	1	0	101	564.1341145833337
n9968	8639	1	0	103	565.0052083333335
insertion	8614	1	0	103	564.1236979166671
n10026	8647	1	0	86	565.3177083333335
n10042	8704	1	0	86	568.4869791666674
n10022	8630	1	0	89	564.6927083333335
n10030	8648	1	0	89	565.3893229166667
n10038	8653	1	0	89	565.5742187500001
n10043	8666	1	0	89	566.0546875000003
n10046	8678	1	0	89	566.5247395833338
n10027	deletion
n10023	8636	1	0	92	564.9114583333335
n10028	8642	1	0	92	565.1276041666669
n10031	8652	1	0	92	565.4765625000001
n10034	8654	1	0	92	565.6484375000001
n10039	8659	1	0	92	565.8072916666669
n10044	8672	1	0	92	566.3020833333337
n10050	8684	1	0	92	566.7903645833339
n10058	deletion
n10047	8667	1	0	92	566.1510416666671
n10055	8679	1	0	92	566.6263020833338
n9975	8626	1	0	93	564.5533854166669
n9991	8649	1	0	93	565.4440104166667
insertion	8696	1	0	93	567.8971354166673
n10024	8633	1	0	94	564.8229166666669
n9977	8643	1	0	94	565.1992187500002
n10032	8650	1	0	94	565.4895833333335
n10035	8656	1	0	94	565.7109375000001
n10040	8661	1	0	94	565.8893229166669
n9993	8669	1	0	94	566.2057291666671
n10048	8673	1	0	94	566.3828125000005
n10051	8683	1	0	94	566.6848958333339
n10056	8685	1	0	94	566.8697916666673
n9992	8628	1	0	96	564.5572916666669
n9995	8651	1	0	96	565.4375000000001
n9971	8631	1	0	97	564.7656250000001
n9979	8655	1	0	97	565.6588541666667
n9987	8668	1	0	97	566.1940104166671
n9973	8637	1	0	98	565.0052083333335
n9981	8657	1	0	98	565.6835937500001
n10036	8660	1	0	98	565.9127604166669
n9989	8670	1	0	98	566.2213541666671
n9997	8681	1	0	98	566.6914062500006
n10005	deletion
n10052	8674	1	0	98	566.4127604166671
n10060	8686	1	0	98	566.9361979166673
n9972	8638	1	0	100	565.0143229166669
n9980	8658	1	0	100	565.6601562500001
n9983	8663	1	0	100	565.9596354166669
n9988	8671	1	0	100	566.1979166666671
n9996	8677	1	0	100	566.4296875000005
n9999	8682	1	0	100	566.6796875000006
n10004	deletion
n9985	8665	1	0	101	566.0052083333336
n10001	8675	1	0	101	566.4335937500005
n10009	deletion
n9984	8664	1	0	103	565.9596354166669
n10000	8687	1	0	103	567.0742187500007
n10016	deletion
n10062	8700	1	0	89	568.1914062500007
n10125	8703	1	0	89	568.4049479166674
n10054	deletion
n10063	8698	1	0	92	568.0338541666673
n10066	8701	1	0	92	568.2565104166674
n10126	deletion
n10129	deletion
n10084	8699	1	0	93	568.1276041666674
n10059	8694	1	0	94	567.7578125000006
n10064	8697	1	0	94	567.9830729166673
n10067	deletion
n10127	deletion
n10130	deletion
n10082	deletion
n10003	deletion
n10011	deletion
n10071	deletion
n10080	8692	1	0	97	567.6145833333339
n10083	8695	1	0	97	567.8385416666673
n10013	8690	1	0	98	567.4440104166673
n10068	8693	1	0	98	567.7005208333339
n10073	deletion
n10131	deletion
n10078	deletion
n10081	deletion
n10007	8688	1	0	100	567.2252604166673
n10012	8691	1	0	100	567.5312500000007
n10015	deletion
n10072	deletion
n10076	deletion
n10079	deletion
n10017	8689	1	0	101	567.3489583333339
n10077	deletion
n10008	8676	1	0	103	566.4283854166671
n10075	deletion
n10137	8739	1	0	56	571.4309895833346
n10124	8734	1	0	57	570.7382812500014
n10136	8738	1	0	58	571.3242187500013
n10122	8732	1	0	61	570.5781250000013
n10120	8733	1	0	62	570.4934895833346
n10123	deletion
n10118	8730	1	0	64	570.350260416668
n10121	deletion
n10116	8728	1	0	65	570.2187500000013
n10119	8731	1	0	65	570.420572916668
n10114	8726	1	0	68	570.0690104166679
n10117	8729	1	0	68	570.2669270833346
n10112	8724	1	0	69	569.9309895833345
n10115	8727	1	0	69	570.1315104166679
n10110	8722	1	0	70	569.7799479166679
n10113	8725	1	0	70	569.9869791666679
n10108	8720	1	0	73	569.6471354166679
n10111	8723	1	0	73	569.8502604166679
n10106	8718	1	0	74	569.4973958333345
n10109	8721	1	0	74	569.7135416666679
n10104	8719	1	0	76	569.5546875000011
n10107	deletion
n10102	deletion
n10105	deletion
n10100	deletion
n10103	deletion
n10098	deletion
n10101	deletion
n10096	deletion
n10099	deletion
n10094	deletion
n10097	deletion
n10092	deletion
n10095	deletion
n10090	deletion
n10093	deletion
n10088	deletion
n10091	deletion
n10086	deletion
n10089	deletion
n10087	deletion
n10085	deletion
n10139	8741	1	0	56	571.6367187500014
n10138	8740	1	0	58	571.572916666668
n10141	8743	1	0	56	571.7981770833348
n10140	8742	1	0	58	571.7591145833347
n10144	8745	1	0	56	571.975260416668
n10143	8744	1	0	58	571.8789062500014
n10146	8747	1	0	56	572.1419270833346
n10145	8746	1	0	58	572.057291666668
n10148	8749	1	0	56	572.299479166668
n10147	8748	1	0	58	572.229166666668
n10151	8751	1	0	56	572.463541666668
n10150	8750	1	0	58	572.416666666668
n10154	8752	1	0	58	572.5846354166681
n10152	deletion
n10157	deletion
n10153	deletion
n10155	8755	1	0	56	572.6640625000015
n10158	deletion
n10160	8760	1	0	56	572.8710937500015
n10159	8757	1	0	58	572.8059895833347
n10162	8764	1	0	56	573.0651041666681
n10161	8762	1	0	58	572.9921875000015
n10173	8769	1	0	56	573.2643229166682
n10172	8768	1	0	58	573.1757812500015
n10163	8767	1	0	86	573.1601562500015
n10164	8766	1	0	89	573.1536458333348
n10165	8765	1	0	91	573.0911458333347
n10175	8775	1	0	56	573.4479166666683
n10174	8772	1	0	58	573.3671875000017
n10169	8773	1	0	86	573.4830729166683
n10166	deletion
n10170	8774	1	0	89	573.4843750000017
n10167	deletion
n10168	deletion
n10177	deletion
n10176	8776	1	0	58	573.5677083333351
n10186	8781	1	0	58	573.7630208333352
n10184	deletion
n10171	deletion
n10185	deletion
n10178	8778	1	0	86	573.6666666666684
n10179	deletion
n10187	deletion
n10180	deletion
n10181	deletion
n10189	8790	1	0	57	574.0768229166686
n10188	8787	1	0	58	573.9856770833352
n10198	8791	1	0	58	574.2005208333352
n10196	deletion
n10182	8785	1	0	86	573.9401041666686
n10183	8789	1	0	89	574.1041666666686
n10197	8784	1	0	59	573.8789062500019
n10190	8786	1	0	80	573.9947916666686
n10191	8788	1	0	86	574.1145833333352
n10199	deletion
n10192	8796	1	0	77	574.3997395833353
n10193	deletion
n10200	deletion
n10201	deletion
n10194	deletion
n10195	8792	1	0	86	574.2486979166686
n10209	8798	1	0	57	574.5638020833353
n10208	deletion
n10202	8801	1	0	86	574.6263020833353
n10205	8807	1	0	86	574.7942708333352
n10216	deletion
n10203	deletion
n10211	8805	1	0	57	574.7382812500018
n10210	deletion
n10204	8795	1	0	81	574.4010416666687
n10213	8812	1	0	57	574.9322916666687
n10212	8813	1	0	58	575.0937500000019
n10206	8806	1	0	77	574.8619791666686
n10207	8810	1	0	81	575.0078125000019
n10223	8808	1	0	56	574.8177083333352
n10224	deletion
n10214	8811	1	0	77	575.0013020833353
n10215	8809	1	0	82	574.8541666666686
n10225	deletion
n10226	8815	1	0	57	575.1770833333353
n10217	deletion
n10218	deletion
n10219	deletion
n10227	deletion
n10228	8818	1	0	57	575.3815104166686
n10220	8817	1	0	77	575.2825520833353
n10221	deletion
n10222	deletion
n10236	deletion
n10237	8825	1	0	58	575.5638020833353
n10235	deletion
n10229	8821	1	0	77	575.4505208333353
n10230	8816	1	0	81	575.2968750000019
n10238	deletion
n10231	deletion
n10232	8824	1	0	80	575.6067708333353
n10240	8832	1	0	57	575.9101562500022
n10247	8829	1	0	58	575.8229166666687
n10239	deletion
n10233	8827	1	0	77	575.7513020833353
n10234	deletion
n10248	8826	1	0	59	575.7044270833353
n10241	deletion
n10242	8830	1	0	77	575.875000000002
n10249	8834	1	0	58	576.0338541666689
n10250	deletion
n10243	8835	1	0	77	576.0598958333355
n10244	deletion
n10251	8839	1	0	58	576.1927083333356
n10259	deletion
n10252	deletion
n10245	deletion
n10246	deletion
n10260	8844	1	0	57	576.4062500000023
n10253	8841	1	0	77	576.3111979166689
n10254	deletion
n10262	8850	1	0	57	576.6184895833356
n10264	deletion
n10261	deletion
n10255	8846	1	0	77	576.447916666669
n10256	8837	1	0	81	576.1875000000023
n10263	deletion
n10257	8849	1	0	74	576.6380208333356
n10258	8851	1	0	77	576.6341145833356
n10274	8855	1	0	56	576.729166666669
n10275	8856	1	0	57	576.8098958333358
n10265	8854	1	0	74	576.748697916669
n10266	8853	1	0	77	576.725260416669
n10267	8852	1	0	79	576.6731770833356
n10276	deletion
n10277	8861	1	0	57	577.0091145833358
n10271	8860	1	0	74	577.0351562500024
n10268	deletion
n10272	8862	1	0	77	577.0429687500024
n10269	deletion
n10270	deletion
n10278	deletion
n10279	deletion
n10273	deletion
n10287	deletion
n10286	8863	1	0	58	577.1197916666691
n10280	8865	1	0	74	577.2018229166691
n10281	deletion
n10289	deletion
n10288	8869	1	0	58	577.2981770833358
n10282	deletion
n10283	deletion
n10291	8876	1	0	57	577.627604166669
n10290	8873	1	0	58	577.545572916669
n10300	8877	1	0	58	577.752604166669
n10298	deletion
n10284	8872	1	0	74	577.4700520833358
n10285	8875	1	0	77	577.6445312500024
n10299	8870	1	0	59	577.4375000000024
n10292	8871	1	0	68	577.4817708333358
n10293	8874	1	0	74	577.6458333333358
n10301	deletion
n10294	8882	1	0	65	577.924479166669
n10295	deletion
n10302	8883	1	0	58	577.9895833333358
n10310	deletion
n10303	deletion
n10296	deletion
n10297	8878	1	0	74	577.7851562500024
n10311	8888	1	0	57	578.1276041666691
n10304	8887	1	0	74	578.1406250000024
n10305	deletion
n10313	8895	1	0	57	578.3333333333356
n10315	8899	1	0	57	578.5078125000024
n10328	8902	1	0	57	578.7187500000024
n10326	deletion
n10312	deletion
n10306	8881	1	0	69	577.936197916669
n10307	8893	1	0	74	578.3020833333356
n10318	deletion
n10314	8900	1	0	58	578.6002604166691
n10308	8894	1	0	65	578.350260416669
n10309	8897	1	0	69	578.5078125000024
n10325	8896	1	0	56	578.4296875000024
n10316	8898	1	0	65	578.5091145833358
n10317	deletion
n10327	deletion
n10322	8904	1	0	65	578.8059895833358
n10319	deletion
n10320	deletion
n10321	deletion
n10329	deletion
n10330	deletion
n10323	deletion
n10324	deletion
n10338	deletion
n10337	8909	1	0	58	579.022135416669
n10339	deletion
n10331	8908	1	0	65	578.955729166669
n10332	8903	1	0	69	578.8072916666691
n10340	deletion
n10333	deletion
n10334	8911	1	0	68	579.0911458333356
n10342	8922	1	0	57	579.4700520833356
n10341	8914	1	0	58	579.2265625000024
n10335	8913	1	0	65	579.2473958333356
n10336	deletion
n10349	8919	1	0	58	579.4179687500024
n10353	8925	1	0	58	579.6419270833355
n10351	deletion
n10350	8916	1	0	59	579.3320312500024
n10343	deletion
n10344	8917	1	0	65	579.3802083333356
n10352	deletion
n10345	8920	1	0	65	579.5312500000023
n10346	deletion
n10354	8932	1	0	59	580.0091145833354
n10347	deletion
n10348	deletion
n10362	8930	1	0	57	579.9140625000022
n10363	8931	1	0	58	579.9583333333354
n10361	deletion
n10355	8926	1	0	65	579.8346354166688
n10356	deletion
n10364	deletion
n10357	8933	1	0	65	579.9869791666687
n10358	deletion
n10366	deletion
n10378	8944	1	0	58	580.3645833333356
n10365	deletion
n10359	8936	1	0	62	580.1458333333354
n10360	8937	1	0	65	580.164062500002
n10376	deletion
n10377	8945	1	0	57	580.447916666669
n10367	8939	1	0	62	580.3085937500022
n10368	8941	1	0	65	580.3007812500022
n10369	8943	1	0	67	580.3593750000023
n10372	8948	1	0	67	580.5195312500024
insertion	8938	1	0	67	580.2083333333354
n10379	8942	1	0	59	580.3333333333355
n10370	8946	1	0	62	580.459635416669
n10371	8947	1	0	65	580.455729166669
n10373	8949	1	0	62	580.6223958333358
n10374	8950	1	0	65	580.6276041666691
n10375	8951	1	0	67	580.6914062500025
n10391	8958	1	0	59	580.9140625000025
n10390	deletion
n10381	8953	1	0	62	580.7864583333358
n10382	8954	1	0	65	580.8059895833358
n10385	8960	1	0	65	580.9583333333359
n10388	deletion
n10383	8957	1	0	67	580.8619791666691
n10393	8955	1	0	57	580.7721354166691
n10392	8956	1	0	58	580.8541666666691
n10384	8959	1	0	62	580.9557291666692
n10387	deletion
n10386	8961	1	0	67	581.0169270833359
n10389	deletion
n10404	deletion
n10405	8970	1	0	57	581.3958333333358
n10395	8962	1	0	62	581.1445312500026
n10399	8966	1	0	65	581.2955729166691
n10396	deletion
n10397	8964	1	0	67	581.1927083333359
n10406	8968	1	0	58	581.2968750000025
n10407	8967	1	0	59	581.2500000000025
n10398	8965	1	0	62	581.2799479166691
n10400	8969	1	0	67	581.3684895833358
n10401	8971	1	0	62	581.4661458333359
n10402	8972	1	0	65	581.4986979166692
n10403	8973	1	0	67	581.5664062500026
n10419	8977	1	0	59	581.6940104166694
n10418	deletion
n10409	8975	1	0	62	581.6328125000027
n10410	8976	1	0	65	581.6822916666694
n10413	8982	1	0	65	581.8216145833361
n10416	deletion
n10411	8978	1	0	67	581.7174479166694
n10421	deletion
n10420	deletion
n10412	8979	1	0	62	581.7942708333361
n10415	deletion
n10414	deletion
n10417	deletion
n10431	deletion
n10432	8981	1	0	59	581.8541666666695
n10423	deletion
n10424	deletion
n10425	deletion
n10433	deletion
n10434	deletion
n10426	deletion
n10427	deletion
n10428	deletion
n10435	deletion
n10429	deletion
n10430	deletion
n10444	8990	1	0	68	582.2552083333366
n10445	8992	1	0	71	582.3072916666698
n10436	8991	1	0	74	582.2343750000032
n10437	8993	1	0	77	582.3151041666697
n10438	8988	1	0	79	582.2851562500032
n10446	deletion
n10447	9009	1	0	71	583.1705729166698
n10471	deletion
n10439	deletion
n10440	deletion
n10441	9008	1	0	79	583.1471354166698
n10448	9005	1	0	68	583.0742187500032
n10442	9006	1	0	74	583.0846354166698
n10443	9007	1	0	77	583.0807291666698
n10457	8999	1	0	80	582.7356770833364
n10458	8998	1	0	83	582.6562500000031
n10449	9004	1	0	86	582.8111979166698
