onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
207.49374,0.06875,58,48,1,0,3148,207.49374,455.0
207.49844,0.0875,55,64,1,0,3149,207.49374,455.0
207.61719,0.0953125,51,60,1,0,3150,207.49374,455.0
207.70052,0.033854168,67,87,1,0,3151,207.49374,455.0
207.69531,0.057291668,79,103,1,0,3152,207.49374,455.0
207.72136,0.061458334,58,63,1,0,3153,207.49374,455.0
207.7172,0.0953125,55,70,1,0,3154,207.49374,455.0
207.83073,0.1109375,51,65,1,0,3155,207.49374,455.0
207.92969,0.26822916,70,85,1,0,3156,207.49374,455.0
207.92188,0.27604166,82,93,1,0,3157,207.49374,455.0
207.95468,0.24322917,58,54,1,0,3158,207.9362,456.0
207.9427,0.25520834,55,71,1,0,3159,207.9362,456.0
208.04427,0.15364583,51,70,1,0,3160,207.9362,456.0
208.14218,0.055729166,79,90,1,0,3161,207.9362,456.0
208.15,0.047916666,67,79,1,0,3162,207.9362,456.0
208.15105,0.057291668,58,62,1,0,3163,207.9362,456.0
208.16823,0.08177083,55,72,1,0,3164,207.9362,456.0
208.25781,0.1,51,61,1,0,3165,207.9362,456.0
208.35782,0.034375,75,86,1,0,3166,207.9362,456.0
208.36719,0.0296875,63,73,1,0,3167,208.36406,457.0
208.36093,0.049479168,58,60,1,0,3168,207.9362,456.0
208.38281,0.104166664,55,63,1,0,3169,208.36406,457.0
208.5052,0.09010417,51,65,1,0,3170,208.36406,457.0
208.58333,0.043229166,70,76,1,0,3171,208.36406,457.0
208.59895,0.03125,58,50,1,0,3172,208.36406,457.0
208.60677,0.096354164,55,69,1,0,3173,208.36406,457.0
208.7203,0.055729166,51,57,1,0,3174,208.36406,457.0
208.8073,0.036458332,72,78,1,0,3175,208.36406,457.0
208.82187,0.026041666,60,59,1,0,3176,208.81876,458.0
208.81876,0.0625,56,55,1,0,3177,208.81876,458.0
208.90886,0.100520834,51,61,1,0,3178,208.81876,458.0
209.01407,0.034375,74,72,1,0,3179,208.81876,458.0
209.04948,0.022395832,62,34,1,0,3180,208.81876,458.0
209.03906,0.0875,53,56,1,0,3181,208.81876,458.0
209.13802,0.106770836,51,59,1,0,3182,208.81876,458.0
209.24739,0.026041666,63,63,1,0,3183,209.24374,459.0
209.23282,0.043229166,75,78,1,0,3184,208.81876,458.0
209.24374,0.26927084,55,63,1,0,3185,209.24374,459.0
209.37135,0.14166667,51,68,1,0,3186,209.24374,459.0
209.46875,0.044270832,58,68,1,0,3187,209.24374,459.0
209.45833,0.072916664,70,79,1,0,3188,209.24374,459.0
209.48438,0.091145836,55,72,1,0,3189,209.24374,459.0
209.5922,0.053645834,51,63,1,0,3190,209.24374,459.0
209.68594,0.035416666,60,75,1,0,3191,209.6823,460.0
209.67813,0.0546875,72,88,1,0,3192,209.24374,459.0
209.6823,0.059895832,56,63,1,0,3193,209.6823,460.0
209.77605,0.1109375,51,59,1,0,3194,209.6823,460.0
209.88437,0.034895834,74,87,1,0,3195,209.6823,460.0
209.89688,0.0234375,62,69,1,0,3196,209.6823,460.0
209.91145,0.091145836,53,59,1,0,3197,209.6823,460.0
210.0297,0.95989585,51,47,1,0,3198,209.6823,460.0
210.11874,0.87083334,63,84,1,0,3199,210.11874,461.0
210.11198,0.8776042,75,94,1,0,3200,209.6823,460.0
210.12135,0.86822915,55,72,1,0,3201,210.11874,461.0
210.25261,0.7369792,51,71,1,0,3202,210.11874,461.0
210.36458,0.625,55,74,1,0,3203,210.11874,461.0
210.46355,0.5260417,51,66,1,0,3204,210.11874,461.0
210.58438,0.40520832,39,90,1,0,3205,210.58438,462.0
210.6875,0.30208334,51,52,1,0,3206,210.58438,462.0
210.80624,0.18333334,70,81,1,0,3207,210.58438,462.0
210.81511,0.17447917,58,65,1,0,3208,210.58438,462.0
210.83229,0.15729167,55,69,1,0,3209,210.58438,462.0
210.94376,0.061458334,70,8,1,0,3210,210.58438,462.0
210.92813,0.103125,51,62,1,0,3211,210.58438,462.0
211.04062,0.034895834,63,78,1,0,3212,210.58438,462.0
211.03386,0.059895832,75,92,1,0,3213,210.58438,462.0
211.04427,0.084895834,55,66,1,0,3214,211.04245,463.0
211.05885,0.07395833,58,57,1,0,3215,211.04245,463.0
211.16042,0.109375,51,64,1,0,3216,211.04245,463.0
211.24739,0.03125,67,87,1,0,3217,211.04245,463.0
211.24219,0.051041666,79,99,1,0,3218,211.04245,463.0
211.27605,0.041666668,58,59,1,0,3219,211.04245,463.0
211.25781,0.104166664,55,69,1,0,3220,211.04245,463.0
211.37761,0.104166664,51,67,1,0,3221,211.04245,463.0
211.4703,0.3015625,70,88,1,0,3222,211.04245,463.0
211.46614,0.30572918,82,97,1,0,3223,211.04245,463.0
211.48438,0.2875,58,62,1,0,3224,211.47734,464.0
211.48958,0.28229168,55,66,1,0,3225,211.47734,464.0
211.5875,0.184375,51,71,1,0,3226,211.47734,464.0
211.6927,0.079166666,79,95,1,0,3227,211.47734,464.0
211.70052,0.071354166,67,76,1,0,3228,211.47734,464.0
211.70729,0.06458333,58,62,1,0,3229,211.47734,464.0
211.71614,0.084895834,55,69,1,0,3230,211.47734,464.0
211.80885,0.09739583,51,61,1,0,3231,211.47734,464.0
211.91042,0.034895834,75,76,1,0,3232,211.47734,464.0
211.92343,0.024479168,63,66,1,0,3233,211.91693,465.0
211.89688,0.058854166,58,58,1,0,3234,211.47734,464.0
211.9323,0.07395833,55,65,1,0,3235,211.91693,465.0
212.03906,0.078125,51,63,1,0,3236,211.91693,465.0
212.13437,0.028125,58,57,1,0,3237,211.91693,465.0
212.12135,0.044270832,70,75,1,0,3238,211.91693,465.0
212.14323,0.084895834,55,69,1,0,3239,211.91693,465.0
212.24739,0.0703125,51,66,1,0,3240,211.91693,465.0
212.34792,0.042708334,72,81,1,0,3241,211.91693,465.0
212.36458,0.026041666,60,58,1,0,3242,212.36458,466.0
212.36563,0.060416665,56,63,1,0,3243,212.36458,466.0
212.46094,0.1078125,51,56,1,0,3244,212.36458,466.0
212.55104,0.040104166,74,79,1,0,3245,212.36458,466.0
212.56667,0.0296875,62,60,1,0,3246,212.36458,466.0
212.57812,0.08229167,53,63,1,0,3247,212.36458,466.0
212.69792,0.09375,51,50,1,0,3248,212.36458,466.0
212.79532,0.0265625,63,58,1,0,3249,212.79532,467.0
212.7776,0.046875,75,77,1,0,3250,212.36458,466.0
212.80208,0.1953125,55,64,1,0,3251,212.79532,467.0
212.93385,0.063541666,51,64,1,0,3252,212.79532,467.0
213.00626,0.027604166,58,59,1,0,3253,212.79532,467.0
212.9948,0.044270832,70,73,1,0,3254,212.79532,467.0
213.02344,0.078125,55,62,1,0,3255,212.79532,467.0
213.13126,0.05,51,62,1,0,3256,212.79532,467.0
213.2151,0.052083332,72,76,1,0,3257,212.79532,467.0
213.22656,0.041666668,60,65,1,0,3258,213.22136,468.0
213.22136,0.0625,56,61,1,0,3259,213.22136,468.0
213.32187,0.102604166,51,60,1,0,3260,213.22136,468.0
213.43489,0.033854168,74,78,1,0,3261,213.22136,468.0
213.45312,0.0296875,62,60,1,0,3262,213.22136,468.0
213.4427,0.09375,53,65,1,0,3263,213.22136,468.0
213.53645,0.4921875,51,57,1,0,3264,213.22136,468.0
213.67343,0.35520834,63,71,1,0,3265,213.67343,469.0
213.66042,0.36822918,75,85,1,0,3266,213.22136,468.0
213.67604,0.35260418,55,66,1,0,3267,213.67343,469.0
213.78542,0.24322917,51,65,1,0,3268,213.67343,469.0
213.89688,0.13177083,58,70,1,0,3269,213.67343,469.0
213.88907,0.13958333,70,84,1,0,3270,213.67343,469.0
213.9026,0.12604167,55,72,1,0,3271,213.67343,469.0
213.99635,0.08177083,51,61,1,0,3272,213.67343,469.0
214.11354,0.032291666,60,82,1,0,3273,214.10782,470.0
214.10573,0.056770835,72,92,1,0,3274,213.67343,469.0
214.10782,0.05625,56,66,1,0,3275,214.10782,470.0
214.20052,0.114583336,51,61,1,0,3276,214.10782,470.0
214.33333,0.030208332,62,86,1,0,3277,214.10782,470.0
214.32657,0.052604165,74,96,1,0,3278,214.10782,470.0
214.32187,0.109375,53,64,1,0,3279,214.10782,470.0
214.44011,0.10520833,51,68,1,0,3280,214.10782,470.0
214.55208,0.032291666,63,86,1,0,3281,214.55208,471.0
214.54323,0.06875,75,95,1,0,3282,214.10782,470.0
214.55208,0.098958336,55,68,1,0,3283,214.55208,471.0
214.6526,0.083333336,51,63,1,0,3284,214.55208,471.0
214.77605,0.028645834,67,86,1,0,3285,214.55208,471.0
214.76718,0.050520834,79,98,1,0,3286,214.55208,471.0
214.77188,0.077083334,58,65,1,0,3287,214.55208,471.0
214.87135,0.09583333,51,58,1,0,3288,214.55208,471.0
214.99635,0.03125,63,76,1,0,3289,214.99063,472.0
214.99063,0.069270834,75,90,1,0,3290,214.99063,472.0
214.98854,0.086979166,55,61,1,0,3291,214.55208,471.0
215.0922,0.0859375,51,61,1,0,3292,214.99063,472.0
215.22292,0.034895834,67,62,1,0,3293,214.99063,472.0
215.20157,0.05625,79,83,1,0,3294,214.99063,472.0
215.21875,0.0796875,58,63,1,0,3295,214.99063,472.0
215.3177,0.096354164,51,61,1,0,3296,214.99063,472.0
215.45938,0.027604166,63,62,1,0,3297,215.44687,473.0
215.44687,0.057291668,75,77,1,0,3298,215.44687,473.0
215.44687,0.0828125,55,56,1,0,3299,215.44687,473.0
215.54843,0.18072917,51,63,1,0,3300,215.44687,473.0
215.67604,0.053125,58,62,1,0,3301,215.44687,473.0
215.66406,0.065104164,70,74,1,0,3302,215.44687,473.0
215.67188,0.072916664,55,68,1,0,3303,215.44687,473.0
215.75937,0.0609375,51,62,1,0,3304,215.44687,473.0
215.88281,0.040625,60,72,1,0,3305,215.875,474.0
215.875,0.06666667,72,85,1,0,3306,215.875,474.0
215.87239,0.0703125,56,58,1,0,3307,215.44687,473.0
215.95729,0.1171875,51,59,1,0,3308,215.875,474.0
216.09114,0.040104166,74,88,1,0,3309,215.875,474.0
216.10573,0.027083334,62,70,1,0,3310,215.875,474.0
216.0901,0.09739583,53,61,1,0,3311,215.875,474.0
216.22136,0.1015625,51,55,1,0,3312,215.875,474.0
216.3401,0.032291666,63,68,1,0,3313,216.33855,475.0
216.32657,0.077083334,75,86,1,0,3314,215.875,474.0
216.33855,0.0796875,55,62,1,0,3315,216.33855,475.0
216.43906,0.0703125,51,54,1,0,3316,216.33855,475.0
216.55469,0.035416666,67,69,1,0,3317,216.33855,475.0
216.54167,0.049479168,79,84,1,0,3318,216.33855,475.0
216.5573,0.045833334,58,56,1,0,3319,216.33855,475.0
216.65,0.111979164,51,59,1,0,3320,216.33855,475.0
216.7875,0.029166667,63,67,1,0,3321,216.77864,476.0
216.775,0.0765625,75,83,1,0,3322,216.33855,475.0
216.77864,0.08229167,55,58,1,0,3323,216.77864,476.0
216.8802,0.069270834,51,58,1,0,3324,216.77864,476.0
217.00626,0.0234375,67,63,1,0,3325,216.77864,476.0
216.98698,0.042708334,79,87,1,0,3326,216.77864,476.0
216.98854,0.07239583,58,67,1,0,3327,216.77864,476.0
217.08229,0.13125,51,66,1,0,3328,216.77864,476.0
217.22656,0.0328125,63,73,1,0,3329,217.2172,477.0
217.2172,0.071875,75,90,1,0,3330,217.2172,477.0
217.2151,0.09375,55,67,1,0,3331,216.77864,476.0
217.32448,0.0859375,51,65,1,0,3332,217.2172,477.0
217.44011,0.03125,67,80,1,0,3333,217.2172,477.0
217.42813,0.0625,79,95,1,0,3334,217.2172,477.0
217.44011,0.067708336,58,69,1,0,3335,217.2172,477.0
217.5297,0.1109375,51,65,1,0,3336,217.2172,477.0
217.66145,0.044270832,63,94,1,0,3337,217.66042,478.0
217.66042,0.34739584,75,95,1,0,3338,217.66042,478.0
217.6578,0.35,55,69,1,0,3339,217.2172,477.0
217.75781,0.25,51,69,1,0,3340,217.66042,478.0
217.88542,0.122395836,70,91,1,0,3341,217.66042,478.0
217.88281,0.125,61,68,1,0,3342,217.66042,478.0
217.88281,0.125,82,95,1,0,3343,217.66042,478.0
217.98073,0.08177083,51,67,1,0,3344,217.66042,478.0
218.11874,0.041666668,67,73,1,0,3345,218.10782,479.0
218.10417,0.057291668,58,64,1,0,3346,217.66042,478.0
218.10782,0.0546875,79,84,1,0,3347,218.10782,479.0
218.21614,0.06666667,51,60,1,0,3348,218.10782,479.0
218.32552,0.049479168,61,62,1,0,3349,218.10782,479.0
218.34114,0.035416666,70,69,1,0,3350,218.10782,479.0
218.32812,0.06666667,82,88,1,0,3351,218.10782,479.0
218.42813,0.0890625,51,66,1,0,3352,218.10782,479.0
218.54843,0.0296875,67,80,1,0,3353,218.54532,480.0
218.54427,0.046875,79,88,1,0,3354,218.10782,479.0
218.54532,0.0640625,58,60,1,0,3355,218.54532,480.0
218.65625,0.0765625,51,62,1,0,3356,218.54532,480.0
218.76823,0.033854168,70,78,1,0,3357,218.54532,480.0
218.75937,0.047916666,61,67,1,0,3358,218.54532,480.0
218.76198,0.059895832,82,89,1,0,3359,218.54532,480.0
218.87344,0.0890625,51,62,1,0,3360,218.54532,480.0
218.98073,0.032291666,67,78,1,0,3361,218.9703,481.0
218.9703,0.042708334,79,90,1,0,3362,218.9703,481.0
218.96614,0.07447917,58,65,1,0,3363,218.54532,480.0
219.07812,0.10572917,51,71,1,0,3364,218.9703,481.0
219.19792,0.030208332,70,86,1,0,3365,218.9703,481.0
219.19011,0.059895832,82,93,1,0,3366,218.9703,481.0
219.18906,0.072916664,61,66,1,0,3367,218.9703,481.0
219.30313,0.078125,51,65,1,0,3368,218.9703,481.0
219.42032,0.027604166,79,81,1,0,3369,219.42032,482.0
219.42969,0.0234375,67,66,1,0,3370,219.42032,482.0
219.41042,0.06614583,58,67,1,0,3371,218.9703,481.0
219.525,0.0921875,52,62,1,0,3372,219.42032,482.0
219.6302,0.047916666,61,62,1,0,3373,219.42032,482.0
219.63802,0.045833334,82,79,1,0,3374,219.42032,482.0
219.65886,0.026041666,70,56,1,0,3375,219.42032,482.0
219.76198,0.07239583,52,61,1,0,3376,219.42032,482.0
219.8401,0.040104166,79,85,1,0,3377,219.8401,483.0
219.84636,0.038020834,67,75,1,0,3378,219.8401,483.0
219.83594,0.0703125,58,61,1,0,3379,219.42032,482.0
219.94687,0.096354164,52,63,1,0,3380,219.8401,483.0
220.05885,0.03125,70,82,1,0,3381,219.8401,483.0
220.04948,0.0703125,82,93,1,0,3382,219.8401,483.0
220.0573,0.067708336,61,68,1,0,3383,219.8401,483.0
220.17813,0.077083334,52,62,1,0,3384,219.8401,483.0
220.2875,0.0328125,65,79,1,0,3385,220.28125,484.0
220.28125,0.0484375,77,92,1,0,3386,220.28125,484.0
220.27864,0.061458334,58,72,1,0,3387,219.8401,483.0
220.40625,0.08229167,53,58,1,0,3388,220.28125,484.0
220.50417,0.032291666,70,77,1,0,3389,220.28125,484.0
220.49739,0.047916666,61,71,1,0,3390,220.28125,484.0
220.4948,0.065104164,82,92,1,0,3391,220.28125,484.0
220.61563,0.06666667,53,56,1,0,3392,220.28125,484.0
220.70938,0.03125,65,85,1,0,3393,220.70729,485.0
220.70729,0.052083332,77,93,1,0,3394,220.70729,485.0
220.70573,0.077083334,58,68,1,0,3395,220.28125,484.0
220.81511,0.084895834,53,65,1,0,3396,220.70729,485.0
220.92604,0.0375,70,93,1,0,3397,220.70729,485.0
220.92032,0.053645834,82,98,1,0,3398,220.70729,485.0
220.91145,0.063541666,61,70,1,0,3399,220.70729,485.0
221.02344,0.10572917,53,60,1,0,3400,220.70729,485.0
221.14844,0.028645834,64,89,1,0,3401,221.14479,486.0
221.14479,0.046875,76,97,1,0,3402,221.14479,486.0
221.14323,0.31927082,58,76,1,0,3403,220.70729,485.0
221.26718,0.1953125,54,71,1,0,3404,221.14479,486.0
221.36093,0.1015625,70,84,1,0,3405,221.14479,486.0
221.35156,0.1109375,82,92,1,0,3406,221.14479,486.0
221.36093,0.1015625,61,76,1,0,3407,221.14479,486.0
221.47395,0.067708336,54,66,1,0,3408,221.14479,486.0
221.50781,0.051041666,70,5,1,0,3409,221.14479,486.0
221.57031,0.028645834,64,82,1,0,3410,221.57031,487.0
221.5625,0.046875,76,97,1,0,3411,221.14479,486.0
221.57292,0.36979166,58,72,1,0,3412,221.57031,487.0
221.67188,0.27083334,54,73,1,0,3413,221.57031,487.0
221.7797,0.16302083,70,81,1,0,3414,221.57031,487.0
221.77188,0.17083333,82,95,1,0,3415,221.57031,487.0
221.77188,0.17083333,61,78,1,0,3416,221.57031,487.0
221.88281,0.067708336,54,75,1,0,3417,221.57031,487.0
221.9948,0.034895834,64,91,1,0,3418,221.9948,488.0
221.98958,0.051041666,76,102,1,0,3419,221.57031,487.0
221.99739,0.92291665,58,75,1,0,3420,221.9948,488.0
222.12135,0.79895836,55,74,1,0,3421,221.9948,488.0
222.22656,0.69375,70,88,1,0,3422,221.9948,488.0
222.22292,0.69739586,82,91,1,0,3423,221.9948,488.0
222.22656,0.69375,61,79,1,0,3424,221.9948,488.0
222.34375,0.5765625,55,68,1,0,3425,221.9948,488.0
222.43385,0.48645833,64,92,1,0,3426,222.43385,489.0
222.42032,0.5,54,3,1,0,3427,221.9948,488.0
222.42969,0.490625,76,95,1,0,3428,221.9948,488.0
222.45052,0.46979168,58,76,1,0,3429,222.43385,489.0
222.55989,0.36041668,55,76,1,0,3430,222.43385,489.0
222.65364,0.26666668,70,87,1,0,3431,222.43385,489.0
222.65105,0.26927084,82,89,1,0,3432,222.43385,489.0
222.68906,0.23125,61,72,1,0,3433,222.43385,489.0
222.97136,0.033854168,65,89,1,0,3434,222.96875,490.0
222.96614,0.17708333,77,94,1,0,3435,222.43385,489.0
222.97292,0.1703125,62,68,1,0,3436,222.96875,490.0
223.11563,0.09947917,58,82,1,0,3437,222.96875,490.0
223.20833,0.028645834,70,80,1,0,3438,222.96875,490.0
223.20468,0.046875,82,88,1,0,3439,222.96875,490.0
223.2151,0.075520836,62,72,1,0,3440,222.96875,490.0
223.32187,0.079166666,58,66,1,0,3441,222.96875,490.0
223.41667,0.0328125,65,82,1,0,3442,223.41042,491.0
223.41042,0.059895832,77,92,1,0,3443,223.41042,491.0
223.41042,0.086979166,62,78,1,0,3444,223.41042,491.0
222.9651,0.5921875,56,81,1,0,3445,222.43385,489.0
223.51562,0.080729164,58,74,1,0,3446,223.41042,491.0
223.6302,0.033854168,67,79,1,0,3447,223.41042,491.0
223.61719,0.058854166,79,91,1,0,3448,223.41042,491.0
223.63281,0.075520836,64,79,1,0,3449,223.41042,491.0
223.62761,0.08958333,55,76,1,0,3450,223.41042,491.0
223.74739,0.07447917,58,69,1,0,3451,223.41042,491.0
223.8453,0.109375,68,90,1,0,3452,223.8453,492.0
223.8453,0.109375,80,92,1,0,3453,223.8453,492.0
223.84895,0.122395836,65,91,1,0,3454,223.8453,492.0
223.9651,0.08958333,58,80,1,0,3455,223.8453,492.0
224.07812,0.035416666,70,71,1,0,3456,223.8453,492.0
224.06876,0.061458334,82,84,1,0,3457,223.8453,492.0
224.08229,0.0921875,65,78,1,0,3458,223.8453,492.0
224.20729,0.06458333,58,68,1,0,3459,223.8453,492.0
223.84114,0.47552082,53,82,1,0,3460,223.41042,491.0
224.29532,0.0390625,68,69,1,0,3461,224.29532,493.0
224.29167,0.052083332,80,74,1,0,3462,223.8453,492.0
224.32187,0.032291666,65,50,1,0,3463,224.29532,493.0
224.42032,0.045833334,58,53,1,0,3464,224.29532,493.0
224.51302,0.028645834,67,68,1,0,3465,224.29532,493.0
224.50417,0.047916666,79,79,1,0,3466,224.29532,493.0
224.50937,0.0703125,63,77,1,0,3467,224.29532,493.0
224.52083,0.106770836,55,66,1,0,3468,224.29532,493.0
224.62761,0.08958333,58,68,1,0,3469,224.29532,493.0
224.73854,0.0234375,65,72,1,0,3470,224.73647,494.0
224.73282,0.036979165,77,82,1,0,3471,224.29532,493.0
224.75781,0.3359375,62,73,1,0,3472,224.73647,494.0
224.85,0.24375,58,78,1,0,3473,224.73647,494.0
224.94792,0.14583333,70,82,1,0,3474,224.73647,494.0
224.94167,0.15208334,82,90,1,0,3475,224.73647,494.0
224.95157,0.1421875,62,84,1,0,3476,224.73647,494.0
225.07657,0.06822917,58,74,1,0,3477,224.73647,494.0
225.17343,0.0375,65,87,1,0,3478,225.16927,495.0
225.16927,0.065104164,77,96,1,0,3479,225.16927,495.0
225.16927,0.091145836,62,77,1,0,3480,225.16927,495.0
224.73438,0.5729167,56,67,1,0,3481,224.29532,493.0
225.275,0.065104164,58,75,1,0,3482,225.16927,495.0
225.38698,0.0296875,67,87,1,0,3483,225.16927,495.0
225.37917,0.056770835,79,99,1,0,3484,225.16927,495.0
225.38126,0.07447917,64,79,1,0,3485,225.16927,495.0
225.3802,0.09375,55,75,1,0,3486,225.16927,495.0
225.48698,0.0703125,58,79,1,0,3487,225.16927,495.0
225.60312,0.8125,68,92,1,0,3488,225.59818,496.0
225.6,0.815625,80,97,1,0,3489,225.59818,496.0
225.59636,0.81927085,65,93,1,0,3490,225.16927,495.0
225.70729,0.7083333,58,80,1,0,3491,225.59818,496.0
225.81406,0.6015625,70,85,1,0,3492,225.59818,496.0
225.80469,0.6109375,82,94,1,0,3493,225.59818,496.0
225.82292,0.59270835,65,84,1,0,3494,225.59818,496.0
225.9323,0.48333332,58,79,1,0,3495,225.59818,496.0
225.59375,0.821875,53,86,1,0,3496,225.16927,495.0
226.03645,0.37916666,68,84,1,0,3497,226.03645,497.0
226.03125,0.384375,80,95,1,0,3498,225.59818,496.0
226.04843,0.3671875,65,69,1,0,3499,226.03645,497.0
226.1578,0.2578125,58,66,1,0,3500,226.03645,497.0
226.25781,0.1578125,67,91,1,0,3501,226.03645,497.0
226.2552,0.16041666,79,97,1,0,3502,226.03645,497.0
226.2552,0.16041666,63,80,1,0,3503,226.03645,497.0
226.36719,0.0859375,58,73,1,0,3504,226.03645,497.0
226.26042,0.2203125,55,72,1,0,3505,226.03645,497.0
226.5,0.033854168,65,93,1,0,3506,226.49557,498.0
226.48073,0.65729165,55,5,1,0,3507,226.03645,497.0
226.49635,0.64166665,77,93,1,0,3508,226.49557,498.0
226.48698,0.6510417,62,77,1,0,3509,226.03645,497.0
226.63281,0.5052083,58,54,1,0,3510,226.49557,498.0
226.72136,0.41666666,70,84,1,0,3511,226.49557,498.0
226.73854,0.39947918,62,77,1,0,3512,226.49557,498.0
226.82552,0.3125,58,64,1,0,3513,226.49557,498.0
226.85312,0.28489584,82,55,1,0,3514,226.49557,498.0
226.94531,0.19270833,62,73,1,0,3515,226.94348,499.0
226.4948,0.6432292,56,62,1,0,3516,226.03645,497.0
226.94167,0.19635417,70,80,1,0,3517,226.49557,498.0
227.02083,0.1171875,58,68,1,0,3518,226.94348,499.0
227.04062,0.1015625,82,65,1,0,3519,226.94348,499.0
227.15886,0.06614583,72,86,1,0,3520,226.94348,499.0
227.1526,0.19895834,55,58,1,0,3521,226.94348,499.0
227.14479,0.20677084,63,79,1,0,3522,226.94348,499.0
227.30104,0.050520834,80,50,1,0,3523,226.94348,499.0
227.27605,0.075520836,58,67,1,0,3524,226.94348,499.0
227.25937,0.0921875,82,54,1,0,3525,226.94348,499.0
227.37344,0.046875,70,84,1,0,3526,226.94348,499.0
227.39688,0.359375,65,79,1,0,3527,227.38203,500.0
227.36719,0.3890625,74,88,1,0,3528,226.94348,499.0
227.39062,0.365625,53,79,1,0,3529,227.38203,500.0
227.49844,0.2578125,58,75,1,0,3530,227.38203,500.0
227.48593,0.2703125,82,76,1,0,3531,227.38203,500.0
227.59792,0.15833333,72,69,1,0,3532,227.38203,500.0
227.57968,0.1765625,75,85,1,0,3533,227.38203,500.0
227.58438,0.171875,63,87,1,0,3534,227.38203,500.0
227.59792,0.15833333,51,79,1,0,3535,227.38203,500.0
227.69011,0.075520836,58,58,1,0,3536,227.38203,500.0
227.67448,0.1265625,82,71,1,0,3537,227.38203,500.0
227.80104,0.35,74,68,1,0,3538,227.38203,500.0
227.8125,0.33854166,78,42,1,0,3539,227.80208,501.0
227.78125,0.36979166,77,71,1,0,3540,227.38203,500.0
227.80313,0.34791666,50,74,1,0,3541,227.80208,501.0
227.8125,0.33854166,62,81,1,0,3542,227.80208,501.0
227.91406,0.23697917,58,83,1,0,3543,227.80208,501.0
227.91667,0.234375,82,77,1,0,3544,227.80208,501.0
228.01042,0.140625,75,82,1,0,3545,227.80208,501.0
227.99063,0.16041666,79,86,1,0,3546,227.80208,501.0
228.01562,0.13541667,48,76,1,0,3547,227.80208,501.0
228.03906,0.111979164,60,78,1,0,3548,227.80208,501.0
228.09636,0.0546875,50,24,1,0,3549,227.80208,501.0
228.14688,0.03125,58,73,1,0,3550,227.80208,501.0
228.1,0.13177083,82,74,1,0,3551,227.80208,501.0
228.22917,0.6380208,77,80,1,0,3552,228.22917,502.0
228.2172,0.65,80,90,1,0,3553,227.80208,501.0
228.24219,0.625,46,88,1,0,3554,228.22917,502.0
228.32552,0.5416667,58,47,1,0,3555,228.22917,502.0
228.3401,0.52708334,82,79,1,0,3556,228.22917,502.0
228.45573,0.41145834,70,71,1,0,3557,228.22917,502.0
228.42969,0.4375,74,86,1,0,3558,228.22917,502.0
228.44531,0.421875,45,80,1,0,3559,228.22917,502.0
228.5375,0.3296875,57,69,1,0,3560,228.22917,502.0
228.54688,0.3203125,82,73,1,0,3561,228.22917,502.0
228.63698,0.23020834,44,79,1,0,3562,228.62761,503.0
228.62761,0.23958333,74,87,1,0,3563,228.62761,503.0
228.62656,0.240625,70,67,1,0,3564,228.22917,502.0
228.70833,0.15885417,56,84,1,0,3565,228.62761,503.0
228.73177,0.13541667,82,86,1,0,3566,228.62761,503.0
228.82968,0.0703125,75,95,1,0,3567,228.62761,503.0
228.84114,0.0625,72,84,1,0,3568,228.62761,503.0
228.82187,0.096354164,43,78,1,0,3569,228.62761,503.0
228.93124,0.5234375,55,75,1,0,3570,228.62761,503.0
228.9427,0.51197916,84,90,1,0,3571,228.62761,503.0
229.04843,0.40625,74,83,1,0,3572,229.03906,504.0
229.0328,0.421875,77,94,1,0,3573,228.62761,503.0
229.03906,0.415625,41,82,1,0,3574,229.03906,504.0
229.12239,0.33229166,53,77,1,0,3575,229.03906,504.0
229.13907,0.315625,86,90,1,0,3576,229.03906,504.0
229.24063,0.2140625,75,81,1,0,3577,229.03906,504.0
229.22656,0.228125,79,93,1,0,3578,229.03906,504.0
229.24844,0.20625,39,79,1,0,3579,229.03906,504.0
229.31667,0.13802083,51,78,1,0,3580,229.03906,504.0
229.3375,0.1171875,87,95,1,0,3581,229.03906,504.0
229.44376,0.0640625,77,85,1,0,3582,229.44376,505.0
229.43385,0.078125,38,80,1,0,3583,229.03906,504.0
229.44531,0.1,80,94,1,0,3584,229.44376,505.0
229.5297,0.43645832,50,79,1,0,3585,229.44376,505.0
229.54167,0.42447916,89,102,1,0,3586,229.44376,505.0
229.62917,0.33697918,36,85,1,0,3587,229.44376,505.0
229.65105,0.31510416,80,98,1,0,3588,229.44376,505.0
229.6526,0.31354168,77,84,1,0,3589,229.44376,505.0
229.7125,0.25364584,48,88,1,0,3590,229.44376,505.0
229.75937,0.20677084,89,94,1,0,3591,229.44376,505.0
230.00417,0.0010416667,79,41,1,0,3592,229.95157,506.0
229.9427,8.152604,89,98,1,0,3593,229.44376,505.0
229.94687,8.1484375,46,95,1,0,3594,229.44376,505.0
229.95157,8.14375,77,90,1,0,3595,229.95157,506.0
229.95468,8.140625,34,85,1,0,3596,229.95157,506.0
229.95312,8.142187,80,92,1,0,3597,229.95157,506.0
240.29948,4.8697915,51,26,1,0,3598,240.28645,510.0
240.2875,4.8817706,39,37,1,0,3599,240.28645,510.0
241.49739,3.671875,51,33,1,0,3600,240.28645,510.0
241.51407,3.6552083,39,34,1,0,3601,240.28645,510.0
