onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
324.44678,0.34455094,75,62,0,0,3066,323.81497,1035.5938
324.6725,0.11885672,65,51,0,0,3067,324.46,1038.5938
324.6805,0.110843904,59,48,0,0,3068,324.46,1038.5938
324.67783,0.11351484,71,41,0,0,3069,324.46,1038.5938
324.65646,0.13488235,80,78,0,0,3070,324.46,1038.5938
324.7379,0.058760624,68,74,0,0,3071,324.46,1038.5938
324.85812,0.034722187,69,64,0,0,3072,324.46,1038.5938
324.88214,0.036057655,61,41,0,0,3073,324.46,1038.5938
324.8795,0.038728595,57,45,0,0,3074,324.46,1038.5938
324.94357,0.03071578,63,71,0,0,3075,324.46,1038.5938
324.85544,0.22702968,75,71,0,0,3076,324.46,1038.5938
325.08783,0.036057655,71,42,0,0,3077,325.0824,1041.5938
325.0825,0.05074781,80,70,0,0,3078,325.0824,1041.5938
325.10117,0.034722187,65,48,0,0,3079,325.0824,1041.5938
325.10385,0.03338672,59,52,0,0,3080,325.0824,1041.5938
324.89685,0.26041642,73,30,0,0,3081,324.46,1038.5938
325.15326,0.7358433,68,76,0,0,3082,325.0824,1041.5938
325.2828,0.6063028,68,71,0,0,3083,325.0824,1041.5938
325.3362,0.55288404,49,42,0,0,3084,325.0824,1041.5938
325.39764,0.4914525,42,75,0,0,3085,325.0824,1041.5938
325.37228,0.5168264,68,84,0,0,3086,325.0824,1041.5938
325.4684,0.42067266,49,57,0,0,3087,325.0824,1041.5938
325.48312,0.4059825,59,70,0,0,3088,325.0824,1041.5938
325.5045,0.384615,80,90,0,0,3089,325.0824,1041.5938
325.626,0.26308733,68,50,0,0,3090,325.0824,1041.5938
325.72617,0.16292718,68,67,0,0,3091,325.7152,1044.5938
325.82233,0.06677344,68,74,0,0,3092,325.7152,1044.5938
325.89578,0.03338672,71,65,0,0,3093,325.7152,1044.5938
325.90378,0.03071578,59,50,0,0,3094,325.7152,1044.5938
325.90646,0.03071578,65,50,0,0,3095,325.7152,1044.5938
325.8931,0.046741407,80,82,0,0,3096,325.7152,1044.5938
325.9652,0.040064063,68,57,0,0,3097,325.7152,1044.5938
326.10544,0.024038438,72,65,0,0,3098,325.7152,1044.5938
326.11478,0.029380312,66,55,0,0,3099,325.7152,1044.5938
326.10544,0.044070467,85,81,0,0,3100,325.7152,1044.5938
326.11746,0.038728595,60,56,0,0,3101,325.7152,1044.5938
326.21228,0.028044844,73,52,0,0,3102,325.7152,1044.5938
326.3485,0.042735,80,69,0,0,3103,325.7152,1044.5938
326.3672,0.028044844,71,54,0,0,3104,326.36545,1047.5938
326.37122,0.03071578,65,51,0,0,3105,326.36545,1047.5938
326.3565,0.058760624,73,57,0,0,3106,325.7152,1044.5938
326.38724,0.04139953,59,41,0,0,3107,326.36545,1047.5938
326.47537,0.25507453,68,54,0,0,3108,326.36545,1047.5938
326.5675,0.16292718,68,67,0,0,3109,326.36545,1047.5938
326.665,0.065437965,68,76,0,0,3110,326.36545,1047.5938
326.7545,0.03071578,65,51,0,0,3111,326.36545,1047.5938
326.7505,0.04139953,59,56,0,0,3112,326.36545,1047.5938
326.75848,0.03338672,71,46,0,0,3113,326.36545,1047.5938
326.76917,0.03205125,80,74,0,0,3114,326.36545,1047.5938
326.86398,0.03071578,68,53,0,0,3115,326.36545,1047.5938
326.9842,0.028044844,69,53,0,0,3116,326.36545,1047.5938
326.99487,0.037393127,61,52,0,0,3117,326.9948,1050.5938
327.0002,0.037393127,57,45,0,0,3118,326.9948,1050.5938
327.06833,0.057425156,63,60,0,0,3119,326.9948,1050.5938
327.02423,0.10149562,73,38,0,0,3120,326.9948,1050.5938
326.9735,0.15892078,75,69,0,0,3121,326.36545,1047.5938
327.18716,0.036057655,71,60,0,0,3122,326.9948,1050.5938
327.1952,0.044070467,59,58,0,0,3123,326.9948,1050.5938
327.18048,0.070779845,80,77,0,0,3124,326.9948,1050.5938
327.21924,0.049412344,65,26,0,0,3125,326.9948,1050.5938
327.2753,0.046741407,68,59,0,0,3126,326.9948,1050.5938
327.39417,0.036057655,69,55,0,0,3127,326.9948,1050.5938
327.40887,0.037393127,57,55,0,0,3128,326.9948,1050.5938
327.4142,0.034722187,61,41,0,0,3129,326.9948,1050.5938
327.48364,0.042735,63,63,0,0,3130,326.9948,1050.5938
327.40485,0.18162376,75,63,0,0,3131,326.9948,1050.5938
327.6132,0.03338672,78,71,0,0,3132,326.9948,1050.5938
327.61453,0.03205125,55,61,0,0,3133,326.9948,1050.5938
327.61853,0.03071578,62,55,0,0,3134,327.61722,1053.5938
327.62253,0.042735,67,38,0,0,3135,327.61722,1053.5938
327.6292,0.04139953,71,61,0,0,3136,327.61722,1053.5938
327.71066,0.8199778,66,64,0,0,3137,327.61722,1053.5938
327.8162,0.7144758,66,75,0,0,3138,327.61722,1053.5938
327.90298,0.6276703,66,70,0,0,3139,327.61722,1053.5938
327.89365,0.6370186,40,65,0,0,3140,327.61722,1053.5938
327.93237,0.59829,47,59,0,0,3141,327.61722,1053.5938
327.97375,0.5568905,55,78,0,0,3142,327.61722,1053.5938
327.97244,0.5582259,66,70,0,0,3143,327.61722,1053.5938
328.0312,0.49946532,78,89,0,0,3144,327.61722,1053.5938
328.1634,0.3672539,66,50,0,0,3145,327.61722,1053.5938
328.43048,0.10016016,67,42,0,0,3146,328.25003,1056.5938
328.43182,0.09882469,62,52,0,0,3147,328.25003,1056.5938
328.4225,0.10817297,55,65,0,0,3148,328.25003,1056.5938
328.43582,0.09481828,78,77,0,0,3149,328.25003,1056.5938
328.5133,0.03205125,66,73,0,0,3150,328.25003,1056.5938
328.63748,0.034722187,68,75,0,0,3151,328.25003,1056.5938
328.6522,0.040064063,62,22,0,0,3152,328.25003,1056.5938
328.63617,0.057425156,83,78,0,0,3153,328.25003,1056.5938
328.65753,0.042735,56,45,0,0,3154,328.25003,1056.5938
328.74298,0.040064063,71,40,0,0,3155,328.25003,1056.5938
328.8939,0.028044844,67,56,0,0,3156,328.25003,1056.5938
328.89258,0.55956143,71,56,0,0,3157,328.25003,1056.5938
328.89523,0.5568905,78,68,0,0,3158,328.89505,1059.5938
328.9126,0.5395294,55,49,0,0,3159,328.89505,1059.5938
328.91794,0.5341875,62,40,0,0,3160,328.89505,1059.5938
328.99673,0.45539483,66,65,0,0,3161,328.89505,1059.5938
329.09824,0.3538992,66,75,0,0,3162,328.89505,1059.5938
329.25848,0.19364297,62,55,0,0,3163,328.89505,1059.5938
329.27316,0.17895281,55,41,0,0,3164,328.89505,1059.5938
329.27985,0.17227547,67,34,0,0,3165,328.89505,1059.5938
329.2932,0.15892078,78,77,0,0,3166,328.89505,1059.5938
329.4775,0.07612172,67,33,0,0,3167,328.89505,1059.5938
329.52957,0.056089688,53,50,0,0,3168,329.52615,1062.5938
329.53625,0.05475422,65,46,0,0,3169,329.52615,1062.5938
329.54694,0.044070467,59,37,0,0,3170,329.52615,1062.5938
329.62573,0.5395294,61,54,0,0,3171,329.52615,1062.5938
329.52023,0.6450314,73,65,0,0,3172,328.89505,1059.5938
329.75662,0.40865344,78,67,0,0,3173,329.52615,1062.5938
329.78467,0.3806086,67,32,0,0,3174,329.52615,1062.5938
329.7713,0.39396328,62,48,0,0,3175,329.52615,1062.5938
329.8127,0.35256374,55,28,0,0,3176,329.52615,1062.5938
329.85944,0.30582234,66,54,0,0,3177,329.52615,1062.5938
329.96628,0.19898485,67,32,0,0,3178,329.52615,1062.5938
330.0571,0.10817297,61,63,0,0,3179,329.52615,1062.5938
329.99567,0.16960452,73,63,0,0,3180,329.52615,1062.5938
330.2227,0.034722187,62,63,0,0,3181,329.52615,1062.5938
330.1813,0.088140935,55,25,0,0,3182,329.52615,1062.5938
330.25742,0.048076876,66,60,0,0,3183,329.52615,1062.5938
330.28146,1.6853615,71,66,0,0,3184,329.52615,1062.5938
330.35492,1.6119108,78,59,0,0,3185,330.34674,1065.5938
330.58728,1.3795393,74,34,0,0,3186,330.34674,1065.5938
330.6073,1.3595072,78,65,0,0,3187,330.34674,1065.5938
330.63,1.3368043,47,37,0,0,3188,330.34674,1065.5938
330.63535,1.3314624,40,23,0,0,3189,330.34674,1065.5938
330.6487,1.3181076,86,75,0,0,3190,330.34674,1065.5938
330.8624,1.1044327,85,58,0,0,3191,330.34674,1065.5938
330.91046,1.0563558,59,38,0,0,3192,330.34674,1065.5938
330.93716,1.0296464,86,72,0,0,3193,330.34674,1065.5938
330.9719,0.99492425,85,82,0,0,3194,330.34674,1065.5938
330.9719,0.99492425,62,54,0,0,3195,330.34674,1065.5938
331.04935,0.91746706,66,48,0,0,3196,330.34674,1065.5938
331.0507,0.91613156,83,73,0,0,3197,330.34674,1065.5938
331.3031,0.66372794,74,61,0,0,3198,330.34674,1065.5938
331.33914,0.6276703,71,47,0,0,3199,331.32382,1068.5938
331.32043,0.6463669,82,68,0,0,3200,330.34674,1065.5938
331.57285,0.39396328,73,54,0,0,3201,331.32382,1068.5938
331.53546,0.4313564,71,54,0,0,3202,331.32382,1068.5938
331.56216,0.40464702,78,64,0,0,3203,331.32382,1068.5938
331.63428,0.33253172,67,60,0,0,3204,331.32382,1068.5938
331.75314,0.213675,79,67,0,0,3205,331.32382,1068.5938
331.74512,0.22168781,62,64,0,0,3206,331.32382,1068.5938
331.81592,0.15090796,59,61,0,0,3207,331.32382,1068.5938
332.0122,1.3221141,59,60,0,0,3208,331.32382,1068.5938
332.01624,1.3181076,52,62,0,0,3209,332.01227,1072.5938
332.0109,1.3234495,79,59,0,0,3210,331.32382,1068.5938
332.04294,1.2913983,74,32,0,0,3211,332.01227,1072.5938
332.0042,1.3301269,86,70,0,0,3212,331.32382,1068.5938
332.24994,1.0844007,85,60,0,0,3213,332.01227,1072.5938
332.27933,1.0550203,59,57,0,0,3214,332.01227,1072.5938
332.3127,1.0216336,86,72,0,0,3215,332.01227,1072.5938
332.36212,0.97222126,85,84,0,0,3216,332.01227,1072.5938
332.3795,0.95486015,62,60,0,0,3217,332.01227,1072.5938
332.41553,0.9188025,66,68,0,0,3218,332.01227,1072.5938
332.44223,0.8920931,83,73,0,0,3219,332.01227,1072.5938
332.67328,0.66105705,74,70,0,0,3220,332.01227,1072.5938
332.67996,0.65437967,71,66,0,0,3221,332.67987,1075.5938
332.68262,0.6517087,82,85,0,0,3222,332.67987,1075.5938
332.91632,0.4180017,73,79,0,0,3223,332.67987,1075.5938
332.91098,0.4233436,78,87,0,0,3224,332.67987,1075.5938
332.8923,0.44204015,71,77,0,0,3225,332.67987,1075.5938
333.06723,0.26709375,79,80,0,0,3226,332.67987,1075.5938
332.9938,0.34054452,67,79,0,0,3227,332.67987,1075.5938
333.1033,0.2310361,62,75,0,0,3228,332.67987,1075.5938
333.1674,0.1669336,59,77,0,0,3229,332.67987,1075.5938
333.3664,1.2646888,47,102,0,0,3230,332.67987,1075.5938
333.37842,1.2526697,40,90,0,0,3231,333.37183,1078.5938
333.37973,1.2513342,78,94,0,0,3232,333.37183,1078.5938
333.37708,1.2540052,83,83,0,0,3233,333.37183,1078.5938
333.37173,1.2593471,90,93,0,0,3234,332.67987,1075.5938
333.59476,1.0363238,88,71,0,0,3235,333.37183,1078.5938
333.6522,0.9788986,62,72,0,0,3236,333.37183,1078.5938
333.6522,0.9788986,90,83,0,0,3237,333.37183,1078.5938
333.73898,0.8920931,66,64,0,0,3238,333.37183,1078.5938
333.71494,0.91613156,88,78,0,0,3239,333.37183,1078.5938
333.78973,0.8413453,71,67,0,0,3240,333.37183,1078.5938
333.79507,0.8360034,86,86,0,0,3241,333.37183,1078.5938
334.00876,0.62232846,78,84,0,0,3242,333.37183,1078.5938
334.0154,0.6156511,74,80,0,0,3243,334.01163,1081.5938
334.0114,0.6196575,85,99,0,0,3244,333.37183,1078.5938
334.23044,0.40064064,74,87,0,0,3245,334.01163,1081.5938
334.2545,0.37660217,73,78,0,0,3246,334.01163,1081.5938
334.2438,0.38728595,78,83,0,0,3247,334.01163,1081.5938
334.23978,0.39129233,82,93,0,0,3248,334.01163,1081.5938
334.3239,0.3071578,71,81,0,0,3249,334.01163,1081.5938
334.43475,0.1963139,83,79,0,0,3250,334.01163,1081.5938
334.42807,0.20299125,67,83,0,0,3251,334.01163,1081.5938
334.5082,0.12286312,62,79,0,0,3252,334.01163,1081.5938
334.5603,0.070779845,64,14,0,0,3253,334.01163,1081.5938
334.68048,0.0013354687,82,38,0,0,3254,334.67648,1084.5938
334.67114,1.2566761,59,98,0,0,3255,334.01163,1081.5938
334.67648,1.2513342,52,90,0,0,3256,334.67648,1084.5938
334.6845,1.2433214,83,75,0,0,3257,334.67648,1084.5938
334.68048,1.2473278,78,96,0,0,3258,334.67648,1084.5938
334.67514,1.2526697,90,96,0,0,3259,334.01163,1081.5938
334.90085,1.0269755,88,71,0,0,3260,334.67648,1084.5938
334.94626,0.9815695,62,77,0,0,3261,334.67648,1084.5938
334.95825,0.9695503,90,83,0,0,3262,334.67648,1084.5938
335.02237,0.90544784,66,77,0,0,3263,334.67648,1084.5938
335.07578,0.8520291,71,70,0,0,3264,334.67648,1084.5938
335.02502,0.9027769,88,82,0,0,3265,334.67648,1084.5938
335.1025,0.8253197,86,89,0,0,3266,334.67648,1084.5938
335.3135,0.6143156,78,88,0,0,3267,334.67648,1084.5938
335.31216,0.6156511,85,99,0,0,3268,334.67648,1084.5938
335.3402,0.58760625,74,65,0,0,3269,335.32248,1087.5938
335.34955,0.578258,76,49,0,0,3270,335.32248,1087.5938
335.54187,0.38595048,78,87,0,0,3271,335.32248,1087.5938
335.5472,0.3806086,73,83,0,0,3272,335.32248,1087.5938
335.52585,0.4019761,74,79,0,0,3273,335.32248,1087.5938
335.5432,0.384615,82,88,0,0,3274,335.32248,1087.5938
335.60464,0.32318345,71,81,0,0,3275,335.32248,1087.5938
335.7128,0.21501046,67,77,0,0,3276,335.32248,1087.5938
335.78625,0.14155969,62,84,0,0,3277,335.32248,1087.5938
335.9492,1.2753726,98,108,0,0,3278,335.32248,1087.5938
335.95453,1.2700307,86,105,0,0,3279,335.95184,1090.5938
335.9532,1.2713662,91,89,0,0,3280,335.95184,1090.5938
336.18555,1.0389947,83,92,0,0,3281,335.95184,1090.5938
336.18823,1.0363238,79,92,0,0,3282,335.95184,1090.5938
336.18958,1.0349883,78,84,0,0,3283,335.95184,1090.5938
336.39124,0.8333325,76,85,0,0,3284,335.95184,1090.5938
336.61826,0.6063028,67,83,0,0,3285,336.61826,1093.5938
336.61826,0.6063028,66,88,0,0,3286,336.61826,1093.5938
336.60757,0.6169866,71,89,0,0,3287,335.95184,1090.5938
336.82925,0.39529875,65,74,0,0,3288,336.61826,1093.5938
336.83994,0.384615,52,75,0,0,3289,336.61826,1093.5938
336.876,0.34855735,59,79,0,0,3290,336.61826,1093.5938
336.95078,0.2737711,62,85,0,0,3291,336.61826,1093.5938
336.97214,0.2524036,67,84,0,0,3292,336.61826,1093.5938
337.0082,0.21634594,74,89,0,0,3293,336.61826,1093.5938
337.06964,0.15491438,79,90,0,0,3294,336.61826,1093.5938
337.06964,0.15491438,77,81,0,0,3295,336.61826,1093.5938
337.12173,0.102831095,83,117,0,0,3296,336.61826,1093.5938
338.7096,0.037393127,46,49,0,0,3297,336.61826,1093.5938
338.71494,0.04540594,50,37,0,0,3298,338.71494,1097.0938
338.73898,0.06143156,42,20,0,0,3299,338.71494,1097.0938
338.95932,0.048076876,45,36,0,0,3300,338.71494,1097.0938
339.00873,0.057425156,38,2,0,0,3301,338.71494,1097.0938
339.16232,0.044070467,50,47,0,0,3302,338.71494,1097.0938
339.173,0.04139953,46,41,0,0,3303,338.71494,1097.0938
339.17435,0.044070467,42,39,0,0,3304,338.71494,1097.0938
339.4094,0.040064063,33,55,0,0,3305,338.71494,1097.0938
339.4107,0.04540594,45,41,0,0,3306,339.41006,1100.0938
339.63242,0.037393127,50,43,0,0,3307,339.41006,1100.0938
339.6364,0.044070467,46,46,0,0,3308,339.41006,1100.0938
339.86877,0.04540594,54,47,0,0,3309,339.41006,1100.0938
340.09314,0.03338672,46,64,0,0,3310,340.09314,1103.0938
340.0918,0.038728595,50,59,0,0,3311,339.41006,1100.0938
340.10248,0.042735,42,46,0,0,3312,340.09314,1103.0938
340.33353,0.042735,45,42,0,0,3313,340.09314,1103.0938
340.34155,0.046741407,38,44,0,0,3314,340.09314,1103.0938
340.5739,0.040064063,46,41,0,0,3315,340.09314,1103.0938
340.57526,0.04540594,42,50,0,0,3316,340.09314,1103.0938
340.56458,0.056089688,50,53,0,0,3317,340.09314,1103.0938
340.78357,0.02270297,21,85,0,0,3318,340.09314,1103.0938
340.80228,0.049412344,41,70,0,0,3319,340.80228,1106.0938
340.80627,0.056089688,45,63,0,0,3320,340.80228,1106.0938
341.02798,0.04139953,48,43,0,0,3321,340.80228,1106.0938
341.01727,0.060096093,44,60,0,0,3322,340.80228,1106.0938
341.03464,0.042735,40,48,0,0,3323,340.80228,1106.0938
341.251,0.040064063,39,60,0,0,3324,340.80228,1106.0938
341.25232,0.038728595,43,64,0,0,3325,340.80228,1106.0938
341.49805,0.009348282,42,49,0,0,3326,341.48337,1109.0938
341.47534,0.037393127,50,72,0,0,3327,340.80228,1106.0938
341.48337,0.03071578,46,69,0,0,3328,341.48337,1109.0938
341.71442,0.042735,45,45,0,0,3329,341.48337,1109.0938
341.71707,0.04540594,38,46,0,0,3330,341.48337,1109.0938
341.9334,0.036057655,50,62,0,0,3331,341.48337,1109.0938
341.93744,0.034722187,46,56,0,0,3332,341.48337,1109.0938
341.94943,0.05074781,42,41,0,0,3333,341.48337,1109.0938
342.16046,0.034722187,45,59,0,0,3334,341.48337,1109.0938
342.16177,0.042735,33,63,0,0,3335,342.1611,1112.0938
342.39148,0.03338672,46,63,0,0,3336,342.1611,1112.0938
342.38748,0.044070467,50,63,0,0,3337,342.1611,1112.0938
342.62387,0.034722187,49,62,0,0,3338,342.1611,1112.0938
342.60117,0.065437965,54,66,0,0,3339,342.1611,1112.0938
342.64523,0.049412344,46,33,0,0,3340,342.1611,1112.0938
342.83353,0.038728595,46,58,0,0,3341,342.83353,1115.0938
342.83218,0.042735,50,70,0,0,3342,342.1611,1112.0938
342.83887,0.037393127,42,62,0,0,3343,342.83353,1115.0938
343.0739,0.03338672,45,60,0,0,3344,342.83353,1115.0938
343.0806,0.042735,38,61,0,0,3345,342.83353,1115.0938
343.32498,0.04139953,46,42,0,0,3346,342.83353,1115.0938
343.32364,0.048076876,42,51,0,0,3347,342.83353,1115.0938
343.29025,0.09214734,50,63,0,0,3348,342.83353,1115.0938
343.5213,0.05208328,21,95,0,0,3349,342.83353,1115.0938
343.53732,0.036057655,41,70,0,0,3350,343.52664,1118.0938
343.52664,0.078792654,45,77,0,0,3351,343.52664,1118.0938
343.759,0.04139953,40,65,0,0,3352,343.52664,1118.0938
343.75232,0.049412344,48,62,0,0,3353,343.52664,1118.0938
343.75232,0.084134534,44,67,0,0,3354,343.52664,1118.0938
343.98337,0.040064063,39,71,0,0,3355,343.52664,1118.0938
343.9927,0.03338672,43,61,0,0,3356,343.52664,1118.0938
344.45746,0.1068375,57,43,0,0,3357,344.4174,1121.0938
344.37732,0.23237157,55,32,0,0,3358,343.52664,1118.0938
344.50418,0.7799137,60,28,0,0,3359,344.4174,1121.0938
344.55762,0.726495,64,51,0,0,3360,344.4174,1121.0938
344.69785,0.5862708,72,69,0,0,3361,344.4174,1121.0938
345.00632,0.2777775,71,58,0,0,3362,344.4174,1121.0938
344.95425,0.32986078,45,36,0,0,3363,344.4174,1121.0938
345.0878,0.1963139,72,67,0,0,3364,344.4174,1121.0938
345.14255,0.19764937,71,70,0,0,3365,344.4174,1121.0938
345.28946,0.7959394,33,40,0,0,3366,344.4174,1121.0938
345.50714,0.578258,45,66,0,0,3367,345.50714,1124.0938
345.7168,0.36858937,57,55,0,0,3368,345.50714,1124.0938
345.2801,0.80528766,68,80,0,0,3369,344.4174,1121.0938
345.70346,0.38194406,69,81,0,0,3370,345.50714,1124.0938
345.87973,0.20566219,60,53,0,0,3371,345.50714,1124.0938
345.8904,0.19497843,64,60,0,0,3372,345.50714,1124.0938
346.15616,0.060096093,59,44,0,0,3373,346.03198,1127.0938
346.03198,0.213675,55,41,0,0,3374,346.03198,1127.0938
346.15485,1.2179475,71,58,0,0,3375,346.03198,1127.0938
346.08807,1.2847209,67,55,0,0,3376,346.03198,1127.0938
346.01328,1.3595072,64,66,0,0,3377,345.50714,1124.0938
346.263,1.1097746,76,69,0,0,3378,346.03198,1127.0938
346.4954,0.87740296,45,48,0,0,3379,346.03198,1127.0938
346.58218,0.7905975,72,60,0,0,3380,346.03198,1127.0938
346.67834,0.69444376,71,55,0,0,3381,346.03198,1127.0938
346.7745,0.59829,67,65,0,0,3382,346.03198,1127.0938
346.87064,0.50213623,64,33,0,0,3383,346.03198,1127.0938
346.95346,0.41933718,60,53,0,0,3384,346.90805,1130.0938
347.02557,0.34722188,59,60,0,0,3385,346.90805,1130.0938
346.94543,0.42735,21,37,0,0,3386,346.90805,1130.0938
347.0763,0.29647407,55,68,0,0,3387,346.90805,1130.0938
347.10568,0.26709375,33,47,0,0,3388,346.90805,1130.0938
347.16312,0.20966859,52,55,0,0,3389,346.90805,1130.0938
347.23523,0.13755327,48,70,0,0,3390,346.90805,1130.0938
347.60248,0.037393127,63,59,0,0,3391,346.90805,1130.0938
347.61316,0.036057655,61,46,0,0,3392,346.90805,1130.0938
347.62518,0.042735,58,39,0,0,3393,347.61917,1133.0938
347.34875,2.4185338,45,68,0,0,3394,346.90805,1130.0938
347.63586,2.1314082,33,54,0,0,3395,347.61917,1133.0938
347.9083,1.8589725,45,43,0,0,3396,347.61917,1133.0938
348.09528,1.6720068,58,48,0,0,3397,347.61917,1133.0938
348.09128,1.6760132,63,51,0,0,3398,347.61917,1133.0938
348.1073,1.6599877,61,40,0,0,3399,347.61917,1133.0938
348.3156,1.4516546,57,94,0,0,3400,348.3156,1136.0938
348.53732,1.2299668,63,56,0,0,3401,348.3156,1136.0938
348.55334,1.2139411,61,45,0,0,3402,348.3156,1136.0938
348.57605,1.1912382,58,20,0,0,3403,348.3156,1136.0938
348.76968,0.99759513,63,51,0,0,3404,348.3156,1136.0938
348.76166,1.005608,61,47,0,0,3405,348.3156,1136.0938
348.76166,1.005608,67,53,0,0,3406,348.3156,1136.0938
349.05814,0.7091339,61,47,0,0,3407,349.05814,1139.0938
349.06348,0.70379204,58,42,0,0,3408,349.05814,1139.0938
349.02744,0.7398497,63,62,0,0,3409,348.3156,1136.0938
349.15964,0.6076383,57,90,0,0,3410,349.05814,1139.0938
349.27048,0.49679437,61,49,0,0,3411,349.05814,1139.0938
349.28918,0.47809783,57,85,0,0,3412,349.05814,1139.0938
349.3092,0.45806578,63,46,0,0,3413,349.05814,1139.0938
349.33725,0.43002093,58,28,0,0,3414,349.05814,1139.0938
349.40805,0.3592411,57,92,0,0,3415,349.05814,1139.0938
349.52423,0.24305531,57,88,0,0,3416,349.05814,1139.0938
349.73788,0.056089688,53,19,0,0,3417,349.70584,1142.0938
349.6965,0.11885672,58,61,0,0,3418,349.05814,1139.0938
349.97028,0.5221683,58,56,0,0,3419,349.70584,1142.0938
349.6738,0.8186423,57,95,0,0,3420,349.05814,1139.0938
350.0317,0.46073672,55,84,0,0,3421,349.70584,1142.0938
349.95023,0.5422003,61,58,0,0,3422,349.70584,1142.0938
350.14923,0.34321547,58,64,0,0,3423,349.70584,1142.0938
350.17593,0.32986078,51,57,0,0,3424,349.70584,1142.0938
350.42166,1.5438019,33,86,0,0,3425,350.42166,1145.0938
350.65137,1.3141012,45,89,0,0,3426,350.42166,1145.0938
350.61664,1.3488234,58,72,0,0,3427,350.42166,1145.0938
350.85968,1.1057681,61,52,0,0,3428,350.42166,1145.0938
350.85568,1.1097746,63,63,0,0,3429,350.42166,1145.0938
350.93982,1.02564,55,93,0,0,3430,350.42166,1145.0938
351.23096,0.7345078,57,98,0,0,3431,351.23096,1148.0938
351.4433,0.5221683,55,58,0,0,3432,351.23096,1148.0938
351.4166,0.54887766,58,98,0,0,3433,351.23096,1148.0938
351.43262,0.53285205,61,76,0,0,3434,351.23096,1148.0938
351.4366,0.5288456,63,72,0,0,3435,351.23096,1148.0938
351.6249,0.34054452,61,40,0,0,3436,351.23096,1148.0938
351.59955,0.36591843,63,49,0,0,3437,351.23096,1148.0938
351.59152,0.37393126,67,66,0,0,3438,351.23096,1148.0938
351.5795,0.38595048,57,100,0,0,3439,351.23096,1148.0938
352.1244,0.56623876,61,60,0,0,3440,351.8653,1151.0938
352.1324,0.5582259,67,58,0,0,3441,351.8653,1151.0938
351.8653,0.8253197,60,90,0,0,3442,351.8653,1151.0938
352.38748,0.3031514,67,40,0,0,3443,351.8653,1151.0938
352.38748,0.3031514,73,58,0,0,3444,351.8653,1151.0938
352.3888,0.30181593,75,61,0,0,3445,351.8653,1151.0938
352.23123,0.45940125,58,90,0,0,3446,351.8653,1151.0938
352.86423,0.3979697,67,40,0,0,3447,352.60516,1154.0938
352.60516,0.6570506,57,86,0,0,3448,352.60516,1154.0938
352.86023,0.4019761,73,51,0,0,3449,352.60516,1154.0938
352.87225,0.38995686,75,48,0,0,3450,352.60516,1154.0938
353.05655,0.20566219,79,70,0,0,3451,352.60516,1154.0938
352.94836,0.31383514,55,71,0,0,3452,352.60516,1154.0938
353.31427,0.03205125,63,63,0,0,3453,352.60516,1154.0938
353.32498,0.038728595,69,61,0,0,3454,352.60516,1154.0938
353.33832,0.028044844,71,56,0,0,3455,353.33432,1157.0938
353.31696,0.049412344,83,75,0,0,3456,352.60516,1154.0938
353.33432,0.040064063,54,59,0,0,3457,353.33432,1157.0938
353.33566,0.040064063,75,43,0,0,3458,353.33432,1157.0938
353.34366,0.034722187,78,49,0,0,3459,353.33432,1157.0938
353.33966,0.046741407,59,37,0,0,3460,353.33432,1157.0938
353.54132,0.4059825,45,64,0,0,3461,353.33432,1157.0938
353.76166,0.18563016,83,71,0,0,3462,353.33432,1157.0938
353.77637,0.17094,75,52,0,0,3463,353.33432,1157.0938
353.7857,0.16159172,78,50,0,0,3464,353.33432,1157.0938
353.79105,0.15624985,69,36,0,0,3465,353.33432,1157.0938
353.79773,0.1495725,71,24,0,0,3466,353.33432,1157.0938
353.80173,0.14556609,33,50,0,0,3467,353.33432,1157.0938
353.98068,0.63034123,45,61,0,0,3468,353.98068,1160.0938
354.17834,0.43269187,75,69,0,0,3469,353.98068,1160.0938
354.19702,0.41399533,78,58,0,0,3470,353.98068,1160.0938
354.20105,0.4099889,69,44,0,0,3471,353.98068,1160.0938
354.1837,0.42735,83,72,0,0,3472,353.98068,1160.0938
354.20105,0.4099889,57,64,0,0,3473,353.98068,1160.0938
354.4174,0.19364297,72,71,0,0,3474,353.98068,1160.0938
354.4174,0.19364297,74,67,0,0,3475,353.98068,1160.0938
354.40402,0.20699766,86,87,0,0,3476,353.98068,1160.0938
354.41605,0.19497843,62,62,0,0,3477,353.98068,1160.0938
354.4414,0.16960452,54,51,0,0,3478,353.98068,1160.0938
354.62305,0.03338672,63,63,0,0,3479,353.98068,1160.0938
354.6284,0.037393127,59,66,0,0,3480,354.6284,1163.0938
354.64575,0.5582259,75,73,0,0,3481,354.6284,1163.0938
354.65244,0.5515486,69,68,0,0,3482,354.6284,1163.0938
354.85007,0.3538992,33,68,0,0,3483,354.6284,1163.0938
354.6484,0.555555,71,65,0,0,3484,354.6284,1163.0938
354.63773,0.56623876,83,81,0,0,3485,354.6284,1163.0938
354.65244,0.5515486,78,70,0,0,3486,354.6284,1163.0938
355.0437,0.16025625,45,67,0,0,3487,354.6284,1163.0938
355.0544,0.1495725,75,72,0,0,3488,354.6284,1163.0938
355.0651,0.13888875,71,46,0,0,3489,354.6284,1163.0938
