xml_id	midi_id	track	channel	pitch	onset
n1696	1430	0	0	61	186.13158708124928
n1697	1432	0	0	68	186.12517681874928
n1691	1433	0	0	73	186.08885199791592
n1701	1431	0	0	49	186.70957908333256
n1702	1434	0	0	49	187.02261356874922
n1705	1440	0	0	42	187.38693015416584
n1703	1449	0	0	49	187.4050925645825
n1698	1451	0	0	61	187.38265664583253
n1699	1450	0	0	69	187.3922720395825
n1692	1436	0	0	73	187.3623574812492
n1693	1437	0	0	74	187.87304172708244
n1695	1439	0	0	72	188.3228284791658
n1694	1438	0	0	73	188.0194093874991
n1721	1444	0	0	41	188.6582988833325
n1706	1441	0	0	73	188.64868348958248
n1707	1442	0	0	74	189.1818036541658
n1709	1445	0	0	72	189.67218873541583
n1708	1443	0	0	73	189.32389780624914
n1722	1448	0	0	40	190.03864207499916
n1710	1446	0	0	73	190.03864207499916
n1711	1447	0	0	74	190.71492476874909
n1720	1452	0	0	37	190.9275318083324
n1712	1453	0	0	73	190.92966856249905
n1713	1454	0	0	74	191.81107965624903
n1734	1456	0	0	33	192.45637941458236
n1735	1457	0	0	45	192.90723454374896
n1743	deletion
n1730	1455	0	0	61	192.02582344999902
n1724	1459	0	0	69	192.16898597916568
n1725	1458	0	0	76	192.60381545208233
n1736	1460	0	0	49	193.17432881458228
n1737	1461	0	0	52	193.4499701020823
n1738	1462	0	0	47	193.70638060208228
n1744	deletion
n1739	1467	0	0	50	193.97988513541563
n1731	1463	0	0	62	193.73950029166562
n1732	1464	0	0	64	193.7448421770823
n1745	1479	0	0	64	194.78223632499888
n1751	deletion
n1733	1468	0	0	68	193.71920112708227
n1727	1466	0	0	73	194.08992797499897
n1726	1465	0	0	74	193.69890196249895
n1740	1470	0	0	52	194.24697940624895
n1741	1471	0	0	56	194.52689420208227
n1728	1469	0	0	71	194.2384323895823
n1729	1472	0	0	73	194.4927061354156
n1753	1474	0	0	49	194.7918517187489
n1754	1475	0	0	57	195.07283489166556
n1750	1473	0	0	61	194.82924491666554
n1756	1477	0	0	49	195.57817725208224
n1755	1476	0	0	52	195.3078778499989
n1758	1480	0	0	40	196.11022903958224
n1757	1478	0	0	45	195.83138262083224
n1747	1481	0	0	66	196.08351961249892
n1760	1483	0	0	33	196.57390469374891
n1759	1482	0	0	37	196.3559557687489
n1748	1484	0	0	68	196.33779335833225
n1749	1485	0	0	69	196.5888619729156
n1773	1486	0	0	32	196.86343488333222
n1774	1488	0	0	47	197.11664025208222
n1769	1490	0	0	62	196.8954861958322
n1770	1492	0	0	64	196.89334944166555
n1763	1487	0	0	71	196.8559562437489
n1775	1489	0	0	52	197.35916184999888
n1776	1491	0	0	56	197.61236721874886
n1764	1493	0	0	73	197.6102304645822
n1777	1496	0	0	40	197.90296578541552
n1778	1500	0	0	52	198.41471840833208
n1771	1494	0	0	62	197.9446324916655
n1772	1495	0	0	64	197.94249573749883
n1765	1497	0	0	74	197.89014526041552
n1766	1498	0	0	78	198.29719692916544
n1779	1502	0	0	56	198.66151351458205
n1780	deletion
n1767	1501	0	0	71	198.43394919583207
n1768	1503	0	0	76	198.67647079374873
n1793	1505	0	0	45	198.93394967083208
n1794	1507	0	0	49	199.19997556458205
n1789	1504	0	0	61	198.99271041041538
n1790	1506	0	0	64	198.96813773749872
n1783	1508	0	0	73	198.94677019583207
n1795	1509	0	0	52	199.44783904791532
n1796	1510	0	0	57	199.70104441666533
n1798	1512	0	0	57	200.19783976041532
n1797	1511	0	0	61	199.93288224374865
n1800	1516	0	0	49	200.66685729999867
n1799	1515	0	0	52	200.44783999791534
n1785	1514	0	0	73	200.44783999791534
n1787	1518	0	0	74	200.82177197708202
n1786	1513	0	0	85	200.42006219374866
n1788	1517	0	0	86	200.79399417291535
n1815	1519	0	0	46	200.95959262083207
n1816	1522	0	0	52	201.23309715416542
n1803	1521	0	0	76	201.00660121249874
n1804	1520	0	0	88	200.9670712604154
n1817	1523	0	0	55	201.48096063749875
n1818	1524	0	0	61	201.74591815416545
n1819	1528	0	0	47	202.00339703124877
n1820	1529	0	0	50	202.2747648104154
n1807	deletion
n1805	1525	0	0	74	202.01514917916543
n1808	1527	0	0	85	202.3580982229154
n1806	1526	0	0	86	201.9873713749988
n1821	1532	0	0	54	202.47348294791541
n1822	deletion
n1809	1531	0	0	71	202.51408127708208
n1811	1534	0	0	73	202.7576712520821
n1810	1530	0	0	83	202.48950860416542
n1812	1533	0	0	85	202.7352353333321
n1837	1537	0	0	49	203.00232960416542
n1838	1538	0	0	54	203.29185979374876
n1825	1536	0	0	66	203.06109034374876
n1826	1542	0	0	78	203.01515012916542
n1839	1539	0	0	58	203.52903950624875
n1840	1540	0	0	64	203.7875867604154
n1841	1541	0	0	50	204.01515107916535
n1842	1545	0	0	66	204.2907923666653
n1829	1543	0	0	71	204.26621969374864
n1830	1544	0	0	83	204.25019403749863
n1844	1549	0	0	59	204.7138696916653
n1843	1547	0	0	62	204.51301479999864
n1831	1546	0	0	73	204.53010883333198
n1833	1550	0	0	74	204.77476718541533
n1832	1548	0	0	85	204.5087412916653
n1834	1551	0	0	86	204.764083414582
n1862	1553	0	0	40	205.03224606249867
n1863	1555	0	0	52	205.3036138416653
n1847	1554	0	0	74	205.07284439166534
n1848	1552	0	0	86	205.03865632499867
n1864	1558	0	0	56	205.558955964582
n1865	1559	0	0	59	205.78865703749867
n1849	1556	0	0	68	205.57604999791533
n1850	1557	0	0	80	205.55575083333198
n1866	1562	0	0	40	206.08673424374865
n1867	1563	0	0	52	206.34528149791527
n1854	1564	0	0	75	206.45746109166527
n1852	1561	0	0	78	206.103828277082
n1855	1565	0	0	87	206.45746109166527
n1853	1560	0	0	90	206.09634963749866
n1868	1568	0	0	59	206.59741848958194
n1869	1570	0	0	62	206.8655811374986
n1858	1569	0	0	68	206.86771789166525
n1856	1567	0	0	76	206.63588006458195
n1859	1571	0	0	80	206.85810249791527
n1857	1566	0	0	88	206.57925607916528
n1877	1572	0	0	45	207.11771812916527
n1878	1573	0	0	52	207.3623764812486
n1872	1581	0	0	69	207.14442755624862
n1873	1580	0	0	81	207.12733352291528
n1880	1575	0	0	57	207.85489831666524
n1879	1574	0	0	61	207.62519724374857
n1882	1577	0	0	49	208.36344580833182
n1881	1576	0	0	52	208.10383017708185
n1883	1579	0	0	33	208.69998458958182
n1885	1582	0	0	35	209.11237814374846
n1884	1578	0	0	45	208.68716406458182
n1886	1583	0	0	47	209.11237814374846
n1904	1591	0	0	37	209.26515606666516
n1905	1587	0	0	49	209.2576774270818
n1890	1584	0	0	68	209.5279768291651
n1891	1585	0	0	77	209.5375922229151
n1892	1586	0	0	80	209.5343870916651
n1893	1589	0	0	68	209.78545570624846
n1896	1592	0	0	68	210.05789186249845
n1894	1588	0	0	77	209.81002837916512
n1897	1594	0	0	77	210.05789186249845
n1895	1590	0	0	80	209.79293434583178
n1898	1593	0	0	80	210.05682348541512
n1906	1595	0	0	37	210.35917419999842
n1907	1596	0	0	38	210.77156775416503
n1899	1602	0	0	68	210.38267849583175
n1900	1600	0	0	78	210.36985797083176
n1901	1599	0	0	80	210.36985797083176
n1909	1598	0	0	36	211.19357670208169
n1908	1597	0	0	37	210.91259352916504
n1928	1603	0	0	37	211.47135474374835
n1934	deletion
n1929	1604	0	0	49	211.74485927708167
n1913	1601	0	0	77	211.467081235415
n1936	1610	0	0	41	212.0365262208317
n1930	1605	0	0	49	212.06430402499836
n1931	1609	0	0	49	212.34315044374836
n1916	1607	0	0	61	212.07712454999836
n1917	1606	0	0	68	212.05362025416503
n1918	1608	0	0	73	212.015158679165
n1932	1621	0	0	49	212.70853540624836
n1933	deletion
n1926	1615	0	0	61	212.6839627333317
n1927	1613	0	0	69	212.67968922499836
n1919	1611	0	0	73	212.65618492916502
n1920	1612	0	0	74	213.11986058333167
n1922	1617	0	0	72	213.53652764583168
n1921	1614	0	0	73	213.24592907916502
n1957	1620	0	0	41	213.78866463749833
n1939	1618	0	0	68	213.81430568749835
n1941	1622	0	0	68	214.1038358770817
n1940	1619	0	0	73	213.800416785415
n1942	1623	0	0	77	214.10810938541505
n1943	1624	0	0	80	214.1038358770817
n1960	1628	0	0	37	214.35597286874835
n1944	1627	0	0	68	214.38375067291503
n1947	1629	0	0	68	214.649776566665
n1945	1626	0	0	77	214.39122931249835
n1948	1630	0	0	77	214.659391960415
n1946	1625	0	0	80	214.38588742708168
n1949	1631	0	0	80	214.64870818958167
n1961	1632	0	0	37	214.954264035415
n1962	1633	0	0	38	215.3698627208317
n1950	1646	0	0	68	214.97456319999836
n1952	1645	0	0	80	214.95746916666502
n1964	1635	0	0	36	215.77691438958166
n1963	1634	0	0	37	215.49486283958166
n1977	1637	0	0	37	216.13482071249834
n1978	1638	0	0	38	216.55576128333163
n1968	1641	0	0	77	216.12306856458167
n1980	1640	0	0	36	216.96601808333162
n1979	1639	0	0	37	216.6893084187483
n1981	1642	0	0	37	217.32071927499834
n1982	1643	0	0	38	217.7961470770816
n1974	1644	0	0	76	217.31110388124833
n1984	1649	0	0	35	218.4841819187482
n1983	1647	0	0	37	217.98204468958158
n1975	1648	0	0	73	217.99700196874824
n1976	1650	0	0	74	218.69678895833152
n2000	1651	0	0	33	219.1220030374982
n2001	1652	0	0	45	219.46495208124813
n2009	deletion
n1994	1656	0	0	73	219.14657571041485
n1987	1655	0	0	76	219.10490900416485
n1988	1654	0	0	81	219.1091825124982
n2002	1657	0	0	49	219.7138839416648
n2004	1659	0	0	47	220.27371353333146
n2010	deletion
n2005	1664	0	0	50	220.57713262499811
n1995	1661	0	0	62	220.31431186249816
n1996	1660	0	0	64	220.31431186249816
n1997	1665	0	0	68	220.31110673124815
n1990	1663	0	0	73	220.67756007083142
n1989	1662	0	0	74	220.27691866458147
n2006	1667	0	0	52	220.81644909166468
n2007	1668	0	0	56	221.14550923333135
n1991	1666	0	0	71	220.82285935416468
n1992	1669	0	0	73	221.10384252708135
n2021	1671	0	0	49	221.41901376666468
n2022	1672	0	0	57	221.69251829999794
n2011	1670	0	0	61	221.42756078333133
n2012	1677	0	0	64	221.40832999583134
n2024	1674	0	0	49	222.19465552916458
n2023	1673	0	0	52	221.93290314374792
n2026	1676	0	0	40	222.68824574166456
n2025	1675	0	0	45	222.4361087499979
n2014	1679	0	0	66	222.6796987249979
n2028	1680	0	0	33	223.16581029791453
n2027	1678	0	0	37	222.92649383124788
n2015	1681	0	0	68	222.92863058541454
n2016	1682	0	0	69	223.17969919999786
n2043	1683	0	0	32	223.45106697916452
n2044	1685	0	0	47	223.68931506874785
n2037	1688	0	0	62	223.4916653083312
n2038	1689	0	0	64	223.49380206249785
n2031	1684	0	0	71	223.45854561874785
n2045	1686	0	0	52	223.9382469291645
n2046	1687	0	0	56	224.18931554374785
n2032	1690	0	0	73	224.20747795416452
n2047	1693	0	0	40	224.49059788124785
n2048	1696	0	0	47	224.75235026666448
n2039	1691	0	0	62	224.53226458749785
n2040	1692	0	0	64	224.52905945624784
n2033	1694	0	0	74	224.47991411041454
n2049	1697	0	0	52	224.99380348749784
n2050	1700	0	0	56	225.2512823645812
n2035	1698	0	0	71	225.00341888124785
n2036	1699	0	0	76	225.24700885624785
n2063	1702	0	0	45	225.5269236520812
n2064	1705	0	0	49	225.77692388958124
n2060	1703	0	0	64	225.5547014562479
n2053	1704	0	0	73	225.53440229166455
n2065	1706	0	0	52	226.03547114374788
n2066	1707	0	0	57	226.30042866041455
n2068	1709	0	0	57	226.78226672499787
n2067	1708	0	0	61	226.53226648749788
n2070	1713	0	0	49	227.3217971520812
n2069	1712	0	0	52	227.07286529166453
n2055	1710	0	0	73	227.05470288124786
n2057	1715	0	0	74	227.44252376249784
n2056	1711	0	0	85	227.01837806041453
n2058	1714	0	0	86	227.4190194666645
n2083	1716	0	0	46	227.6070538333312
n2084	1718	0	0	52	227.86132757916457
n2071	1719	0	0	76	227.61773760416455
n2072	1717	0	0	88	227.58889142291454
n2085	1720	0	0	55	228.1156013249979
n2086	1721	0	0	61	228.36987507083123
n2087	1725	0	0	47	228.6284223249979
n2088	1727	0	0	50	228.88162769374784
n2075	1726	0	0	73	229.00235430416453
n2073	1722	0	0	74	228.63376421041457
n2076	1724	0	0	85	228.96816623749785
n2074	1723	0	0	86	228.62308043958123
n2089	1730	0	0	54	229.11239714374787
n2090	1733	0	0	59	229.38803843124785
n2079	1731	0	0	66	229.38483329999784
n2077	1729	0	0	71	229.1294911770812
n2080	1732	0	0	78	229.3773546604145
n2078	1728	0	0	83	229.1134655208312
n2103	1734	0	0	49	229.62628652083117
n2104	1735	0	0	54	229.9029961854145
n2091	1738	0	0	76	229.68611563749783
n2092	1736	0	0	88	229.65726945624786
n2105	1737	0	0	58	230.14444940624784
n2106	1739	0	0	64	230.38162911874784
n2107	1742	0	0	50	230.63269773333118
n2108	1744	0	0	54	230.89979200416445
n2095	deletion
n2093	1740	0	0	74	230.6401763729145
n2096	1743	0	0	85	230.99487756458112
n2094	1741	0	0	86	230.63483448749784
n2109	1747	0	0	59	231.12094606041444
n2110	1748	0	0	62	231.41261300416448
n2097	1745	0	0	71	231.15299737291446
n2099	1749	0	0	78	231.44573269374783
n2098	1746	0	0	83	231.14445035624777
n2100	1750	0	0	90	231.43077541458115
n2126	1751	0	0	40	231.72885262083116
n2127	deletion
n2111	1753	0	0	78	231.75769880208114
n2112	1752	0	0	90	231.73526288333116
n2128	1754	0	0	52	231.99594689166443
n2129	deletion
n2113	deletion
n2114	1755	0	0	81	232.28868221249778
n2130	1759	0	0	40	232.82928101666442
n2131	deletion
n2118	1761	0	0	75	233.21069163541435
n2116	1758	0	0	78	232.85492206666441
n2119	1762	0	0	87	233.19680273333103
n2117	1757	0	0	90	232.8218023770811
n2132	1760	0	0	52	233.08889664791437
n2133	1764	0	0	59	233.3303498687477
n2122	1765	0	0	68	233.67757242083104
n2139	1775	0	0	76	234.70962468333093
n2120	deletion
n2123	1766	0	0	80	233.67009378124772
n2121	1763	0	0	88	233.34851227916437
n2149	1772	0	0	45	234.0579146624976
n2150	1773	0	0	49	234.06325654791428
n2151	1770	0	0	57	234.06859843333095
n2134	1768	0	0	69	234.0162479562476
n2136	1769	0	0	71	234.26304306249756
n2137	1771	0	0	73	234.4147526083309
n2135	1767	0	0	81	233.99488041458096
n2138	1774	0	0	74	234.56966728541425
n2140	1776	0	0	78	234.8399666874976
n2141	1777	0	0	80	234.98526597083094
n2142	1778	0	0	81	235.1241549916643
n2143	1779	0	0	83	235.27265940624764
n2144	1780	0	0	85	235.43291596874764
n2145	1781	0	0	86	235.5792836291643
n2146	1782	0	0	87	235.75129233958094
n2160	1784	0	0	69	235.97030964166424
n2162	1786	0	0	69	236.39445534374755
n2161	1785	0	0	73	236.2106944854142
n2154	1783	0	0	88	235.98313016666427
n2165	1791	0	0	69	236.8709515229142
n2164	1789	0	0	73	236.72885737083087
n2163	1788	0	0	76	236.59744698958087
n2155	1787	0	0	88	236.52479734791422
n2156	1790	0	0	88	236.8004386354142
n2166	1792	0	0	68	237.05471238124753
n2168	1795	0	0	68	237.40941357291413
n2167	1793	0	0	71	237.24060999374748
n2157	1794	0	0	88	237.08142180833084
n2171	1799	0	0	68	237.9019354083308
n2170	1798	0	0	71	237.76304638749744
n2169	1796	0	0	76	237.5942428083308
n2158	1797	0	0	83	237.5942428083308
n2181	1801	0	0	66	238.1049270541641
n2183	1805	0	0	66	238.44146583541408
n2182	1803	0	0	71	238.28975628958074
n2172	1800	0	0	81	238.1113373166641
n2174	1804	0	0	81	238.41902991666407
n2173	1802	0	0	83	238.26732037083073
n2186	1811	0	0	66	238.90514148958073
n2185	1809	0	0	71	238.7331327791641
n2184	1806	0	0	75	238.5856967416641
n2177	1810	0	0	81	238.9008679812474
n2176	1807	0	0	83	238.75343194374742
n2175	1808	0	0	85	238.58035485624742
n2187	1812	0	0	64	239.11881690624736
n2189	1815	0	0	64	239.43398814583068
n2188	1813	0	0	68	239.27159482916403
n2178	1814	0	0	80	239.07394506874735
n2192	1819	0	0	64	239.9756553270807
n2191	1818	0	0	68	239.797236354164
n2190	1817	0	0	71	239.64018492291402
n2179	1816	0	0	83	239.6038601020807
n2200	1820	0	0	62	240.20962990833067
n2202	1824	0	0	62	240.6102713145807
n2201	1823	0	0	66	240.41903181666405
n2193	1821	0	0	78	240.18612561249734
n2194	1822	0	0	81	240.51625413124734
n2205	1829	0	0	62	241.16262226666402
n2204	1828	0	0	66	240.98527167083066
n2203	1826	0	0	69	240.79937405833067
n2195	1825	0	0	81	240.797237304164
n2196	1827	0	0	81	241.05471618124733
n2206	1830	0	0	61	241.342109616664
n2208	1832	0	0	61	241.66689624999734
n2207	1831	0	0	64	241.50236617916403
n2197	1833	0	0	81	241.326083960414
n2211	1837	0	0	61	242.16155483958067
n2210	1836	0	0	64	242.03228121249734
n2209	1835	0	0	69	241.85599899374733
n2198	1834	0	0	76	241.84638359999732
n2221	1838	0	0	59	242.34104218958066
n2223	1843	0	0	59	242.68292285624727
n2222	1841	0	0	64	242.5269398020806
n2212	1839	0	0	74	242.342110566664
n2214	1842	0	0	74	242.64980316666393
n2213	1840	0	0	76	242.50664063749727
n2226	1848	0	0	59	243.16369254374726
n2225	1847	0	0	64	242.95535901249727
n2224	1844	0	0	68	242.81753836874725
n2217	1849	0	0	74	243.13164123124727
n2216	1845	0	0	76	242.97352142291393
n2215	1846	0	0	78	242.8089913520806
n2227	1850	0	0	57	243.3154020895806
n2229	1853	0	0	57	243.65087249374727
n2228	1851	0	0	61	243.4788637833306
n2218	1852	0	0	73	243.3154020895806
n2232	1857	0	0	57	244.1263002958306
n2231	1856	0	0	61	243.9596334708306
n2230	1855	0	0	64	243.81967607291395
n2219	1854	0	0	76	243.77800936666395
n2255	1860	0	0	45	244.37843728749723
n2243	1859	0	0	49	244.38164241874725
n2245	1862	0	0	49	244.7459590041639
n2244	1861	0	0	52	244.57822380208054
n2233	1858	0	0	61	244.39873645208058
n2234	1863	0	0	73	244.36668513958057
n2248	1868	0	0	49	245.20429277291385
n2247	1867	0	0	52	245.08036103124715
n2246	1866	0	0	57	244.91796771458053
n2235	1864	0	0	64	244.92010446874718
n2236	1865	0	0	76	244.88377964791388
n2257	1872	0	0	45	245.4339938458305
n2249	1870	0	0	49	245.41262630416384
n2251	1874	0	0	49	245.74809670833048
n2250	1873	0	0	52	245.57395124374716
n2238	1869	0	0	64	245.41903656666383
n2239	1871	0	0	76	245.3998057791638
n2254	1879	0	0	49	246.2256612645805
n2253	1878	0	0	52	246.10707140833048
n2252	1877	0	0	57	245.92010541874714
n2240	1876	0	0	69	245.93719945208048
n2241	1875	0	0	81	245.92010541874714
n2280	1880	0	0	40	246.40194348333048
n2268	1881	0	0	50	246.42437940208046
n2270	1884	0	0	50	246.75557629791373
n2269	1882	0	0	52	246.61668727708042
n2260	1883	0	0	71	246.57288381666376
n2261	1885	0	0	73	246.74382414999707
n2273	1890	0	0	50	247.21604682083043
n2272	1888	0	0	52	247.09104670208043
n2271	1886	0	0	56	246.9104909749971
n2264	1891	0	0	71	247.24596137916376
n2263	1889	0	0	73	247.0739526687471
n2262	1887	0	0	74	246.91476448333043
n2282	1893	0	0	45	247.42544872916372
n2274	1892	0	0	49	247.43506412291373
n2276	1896	0	0	49	247.80792772499706
n2275	1894	0	0	52	247.61989335833042
n2265	1895	0	0	75	247.44788464791372
n2279	1900	0	0	49	248.2897657895804
n2278	1899	0	0	52	248.13485111249707
n2277	1898	0	0	57	247.97993643541372
n2266	1897	0	0	76	247.95429538541373
n2306	1903	0	0	57	248.52694550208037
n2294	1901	0	0	61	248.53549251874702
n2296	1905	0	0	61	248.8773731854137
n2295	1904	0	0	64	248.71391149166368
n2284	1902	0	0	73	248.5408344041637
n2285	1907	0	0	85	248.50664633749705
n2299	1911	0	0	61	249.35066423333043
n2298	1910	0	0	64	249.2513051645804
n2297	1909	0	0	69	249.0664759291637
n2286	1906	0	0	76	249.02694597708035
n2287	1908	0	0	88	249.003441681247
n2308	1913	0	0	54	249.5525875020804
n2300	1914	0	0	57	249.58677556874707
n2302	1916	0	0	57	249.9575024166637
n2301	1915	0	0	61	249.77374155833036
n2289	1912	0	0	81	249.56327127291374
n2290	1917	0	0	93	249.5461772395804
n2305	1922	0	0	57	250.43186184166373
n2304	1921	0	0	61	250.26946852499705
n2303	1919	0	0	66	250.11882735624704
n2291	1920	0	0	85	250.11882735624704
n2292	1918	0	0	97	250.09639143749703
n2317	1923	0	0	50	250.60493892916375
n2318	1924	0	0	62	250.7951100499971
n2319	1926	0	0	66	250.94895634999713
n2311	1925	0	0	83	250.7662638687471
n2312	1927	0	0	85	250.9446828416638
n2320	1928	0	0	52	251.13592233958047
n2321	1930	0	0	62	251.31220455833045
n2322	1932	0	0	64	251.47459787499707
n2315	1933	0	0	83	251.52801672916374
n2314	1931	0	0	85	251.32823021458043
n2313	1929	0	0	86	251.13805909374713
n2323	1934	0	0	57	251.7245981124971
n2324	1935	0	0	61	251.72993999791376
n2325	1936	0	0	73	252.07823092708043
n2326	1937	0	0	76	252.2438293749971
n2316	1938	0	0	81	251.7374186374971
n2329	1941	0	0	73	252.714983668747
n2328	1940	0	0	76	252.5632741229137
n2327	1939	0	0	79	252.407291068747
n2341	1944	0	0	74	252.88165049374697
n2335	1942	0	0	78	253.0557959583303
n2336	1943	0	0	81	253.21284738958025
n2339	1947	0	0	78	253.69361707708023
n2338	1946	0	0	81	253.5354972687469
n2337	1945	0	0	90	253.37737746041358
n2343	1948	0	0	73	254.03122423541353
n2344	1949	0	0	76	254.22460048749684
n2340	1951	0	0	81	253.8688309187469
n2347	1953	0	0	73	254.73955824166345
n2346	1952	0	0	76	254.55579738333012
n2345	1950	0	0	79	254.41904511666345
n2363	1958	0	0	74	254.92972936249677
n2351	1954	0	0	78	255.12203723749676
n2352	1955	0	0	81	255.31220835833008
n2355	1959	0	0	78	255.89447386874676
n2354	1957	0	0	81	255.6807984520801
n2353	1956	0	0	90	255.5205418895801
n2364	1960	0	0	70	256.0793031041634
n2365	1962	0	0	73	256.08037148124674
n2358	1963	0	0	78	256.47994451041353
n2357	1964	0	0	85	256.2983204062467
n2356	1961	0	0	90	256.0889184979134
n2366	1967	0	0	69	256.6775942708302
n2367	1968	0	0	71	256.8731072770802
n2359	1965	0	0	75	256.68293615624685
n2361	1969	0	0	75	256.94255178749694
n2368	1970	0	0	78	257.07930405416363
n2360	1966	0	0	87	256.65622672916356
n2362	1971	0	0	87	256.95750906666365
n2387	1973	0	0	68	257.2587914041636
n2388	1975	0	0	71	257.2993897333303
n2373	1974	0	0	76	257.61135584166374
n2372	1976	0	0	83	257.44682577083034
n2371	1972	0	0	88	257.24917601041363
n2389	1979	0	0	67	257.7983218312471
n2390	1980	0	0	69	258.0002450999971
n2374	1977	0	0	73	257.82930476666377
n2376	1981	0	0	73	258.08357851249707
n2391	1982	0	0	76	258.1872110895804
n2375	1978	0	0	85	257.79297994583044
n2377	1983	0	0	85	258.09212552916375
n2392	1985	0	0	66	258.38379247291374
n2393	1986	0	0	69	258.3891343583304
n2380	1988	0	0	74	258.71285261458047
n2379	1987	0	0	81	258.5397755270804
n2378	1984	0	0	86	258.3581514229137
n2394	1993	0	0	65	258.96819473749713
n2396	1997	0	0	65	259.37845153749714
n2395	1991	0	0	69	258.9639212291638
n2397	1996	0	0	69	259.3795199145805
n2381	1989	0	0	71	259.0087930666638
n2384	1995	0	0	71	259.40195583333053
n2382	1990	0	0	74	259.0184084604138
n2385	1994	0	0	74	259.3859301770805
n2383	1992	0	0	83	258.9436220645805
n2386	1998	0	0	83	259.36242588124713
n2409	2001	0	0	64	259.99063160624723
n2405	1999	0	0	69	259.98208458958055
n2406	2000	0	0	73	259.9927683604139
n2400	2002	0	0	76	259.9959734916639
n2401	2006	0	0	88	259.95323840833055
n2407	2004	0	0	71	261.5493937708306
n2408	2003	0	0	74	261.53016298333057
n2403	2007	0	0	76	262.2929842208306
n2404	2008	0	0	80	262.4617877999973
n2402	2005	0	0	86	262.10815498541393
n2416	2012	0	0	68	262.9489677499974
n2413	2010	0	0	69	262.6380700187473
n2414	2009	0	0	73	262.62097598541396
n2415	2011	0	0	73	262.7855060562474
n2410	2017	0	0	81	262.6359332645807
n2419	2015	0	0	61	263.4179852895808
n2418	2014	0	0	64	263.2609338583308
n2417	2013	0	0	69	263.1102926895808
n2422	2019	0	0	56	263.8602934020808
n2420	2016	0	0	57	263.5558059333308
n2421	2018	0	0	61	263.71713087291414
n2425	2022	0	0	52	264.33465282708084
n2424	2021	0	0	55	264.17866977291413
n2423	2020	0	0	57	264.0098661937475
n2440	2025	0	0	50	264.51841368541426
n2428	2023	0	0	53	264.5643538999975
n2429	2024	0	0	57	264.73743098749753
n2430	2026	0	0	65	264.92012346874753
n2441	2027	0	0	50	265.0120038979142
n2442	2030	0	0	50	265.28444005416424
n2433	2031	0	0	57	265.41691881249756
n2432	2029	0	0	65	265.23743146249757
n2431	2028	0	0	69	265.07717489999754
n2443	2035	0	0	50	265.5622180958309
n2434	2032	0	0	52	265.60495317916417
n2435	2033	0	0	57	265.75238921666426
n2436	2034	0	0	64	265.94362871458094
n2444	2039	0	0	48	266.1028168999976
n2439	2038	0	0	57	266.4372189270809
n2438	2037	0	0	64	266.28337262708095
n2437	2036	0	0	69	266.12097931041427
n2460	2042	0	0	47	266.7523901666642
n2461	2044	0	0	48	266.90623646666415
n2447	2040	0	0	52	266.59320198124755
n2448	2041	0	0	62	266.7566636749975
n2449	2043	0	0	64	266.9243988770808
n2464	2049	0	0	47	267.36777536666415
n2463	2048	0	0	48	267.2278179687475
n2462	2046	0	0	50	267.08038193124753
n2452	2050	0	0	62	267.4137155812475
n2451	2047	0	0	64	267.25880090416416
n2450	2045	0	0	68	267.06862978333083
n2465	2053	0	0	47	267.4959806166642
n2453	2051	0	0	52	267.5622199958309
n2454	2052	0	0	60	267.7352970833309
n2455	2054	0	0	64	267.86777584166424
n2466	2055	0	0	45	267.9906392062476
n2458	2058	0	0	60	268.32931474166423
n2457	2057	0	0	64	268.1776051958309
n2456	2056	0	0	69	268.02269051874754
n2481	2062	0	0	38	268.5045285833309
n2482	2061	0	0	50	268.4885029270809
n2469	2059	0	0	53	268.5237593708309
n2470	2060	0	0	57	268.6840159333309
n2471	2063	0	0	65	268.83999898749767
n2483	2066	0	0	38	269.03230686249765
n2485	2069	0	0	38	269.32290542916434
n2484	2065	0	0	50	269.0184179604143
n2486	2068	0	0	50	269.299401133331
n2474	2070	0	0	57	269.369914020831
n2473	2067	0	0	65	269.18187965416433
n2472	2064	0	0	69	269.01628120624764
n2487	2073	0	0	38	269.591068077081
n2488	2072	0	0	50	269.5729056666643
n2475	2071	0	0	52	269.60175184791433
n2476	2074	0	0	57	269.7684186729144
n2477	2075	0	0	64	269.9511111541643
n2489	2077	0	0	36	270.1145728479143
n2490	2079	0	0	48	270.1017523229143
n2480	2080	0	0	57	270.41158167708096
n2479	2078	0	0	64	270.2566669999976
n2478	2076	0	0	69	270.1017523229143
n2506	2083	0	0	46	270.7246161624976
n2507	2084	0	0	48	270.87205219999765
n2493	2081	0	0	52	270.5718382395809
n2494	2082	0	0	55	270.7053853749976
n2495	2085	0	0	64	270.88166759374764
n2510	2090	0	0	46	271.33145434583105
n2509	2089	0	0	48	271.1861550624977
n2508	2087	0	0	49	271.02162499166434
n2498	2091	0	0	55	271.3560270187477
n2497	2088	0	0	64	271.19790721041437
n2496	2086	0	0	67	271.042992533331
n2511	2095	0	0	34	271.50987331874774
n2512	2093	0	0	46	271.48957415416436
n2499	2092	0	0	48	271.54299300833105
n2500	2094	0	0	53	271.6818820291644
n2501	2096	0	0	60	271.83893346041435
n2513	2099	0	0	33	271.98209598958107
n2514	2098	0	0	45	271.9810276124977
n2504	2101	0	0	53	272.2887202124977
