onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.29401,0.41533077,59,68,0,0,926,66.293335,150.0
66.653244,0.07345078,81,84,0,0,927,66.653244,151.0
66.29935,0.44738203,53,67,0,0,928,66.293335,150.0
66.29267,0.46607858,55,64,0,0,929,65.87066,149.0
66.75607,0.19764937,83,83,0,0,930,66.653244,151.0
66.846886,0.110843904,84,84,0,0,931,66.653244,151.0
66.944374,0.09882469,86,75,0,0,932,66.653244,151.0
67.04721,0.060096093,52,65,0,0,933,67.04721,152.0
67.05389,0.05475422,60,52,0,0,934,67.04721,152.0
67.043205,0.102831095,88,80,0,0,935,66.653244,151.0
67.148705,0.102831095,84,81,0,0,936,67.04721,152.0
67.25821,0.084134534,83,78,0,0,937,67.04721,152.0
67.35036,0.097489215,84,82,0,0,938,67.04721,152.0
67.455864,0.07345078,83,80,0,0,939,67.04721,152.0
67.56136,0.044070467,81,68,0,0,940,67.458534,153.0
67.65752,0.11485031,79,74,0,0,941,67.458534,153.0
67.458534,0.4233436,53,54,0,0,942,67.458534,153.0
67.78038,0.1068375,77,72,0,0,943,67.458534,153.0
67.46521,0.5622323,60,54,0,0,944,67.458534,153.0
67.87653,0.19898485,55,58,0,0,945,67.458534,153.0
67.90725,0.4233436,76,66,0,0,946,67.89189,154.0
68.33727,0.070779845,59,56,0,0,947,67.89189,154.0
68.3306,0.08680547,74,68,0,0,948,67.89189,154.0
68.34261,0.078792654,55,59,0,0,949,68.33994,155.0
68.42408,0.2524036,76,68,0,0,950,68.33994,155.0
68.50287,0.17361094,74,69,0,0,951,68.33994,155.0
68.568306,0.10817297,72,70,0,0,952,68.33994,155.0
68.64844,0.06677344,74,74,0,0,953,68.33994,155.0
68.743256,0.028044844,72,77,0,0,954,68.743256,156.0
68.843414,0.09882469,72,71,0,0,955,68.743256,156.0
68.96227,0.078792654,71,76,0,0,956,68.743256,156.0
69.03572,0.09081188,69,63,0,0,957,68.743256,156.0
69.13855,0.038728595,67,72,0,0,958,69.13855,157.0
69.24005,0.07745719,69,69,0,0,959,69.13855,157.0
69.3589,0.037393127,66,70,0,0,960,69.13855,157.0
69.452385,0.042735,69,73,0,0,961,69.13855,157.0
69.5659,0.034722187,67,71,0,0,962,69.5659,158.0
69.651375,0.046741407,69,68,0,0,963,69.5659,158.0
69.76088,0.03338672,66,67,0,0,964,69.5659,158.0
69.84635,0.058760624,69,71,0,0,965,69.5659,158.0
69.958534,0.03071578,83,67,0,0,966,69.95853,159.0
69.958534,0.037393127,74,65,0,0,967,69.95853,159.0
69.97322,0.040064063,67,68,0,0,968,69.95853,159.0
70.07071,0.05074781,69,63,0,0,969,69.95853,159.0
70.17487,0.03205125,79,64,0,0,970,69.95853,159.0
70.16419,0.060096093,65,66,0,0,971,69.95853,159.0
70.28038,0.05074781,67,64,0,0,972,69.95853,159.0
70.384544,0.07345078,64,67,0,0,973,70.384544,160.0
70.51275,0.05208328,72,67,0,0,974,70.384544,160.0
70.60757,0.07612172,71,70,0,0,975,70.384544,160.0
70.41526,0.3378736,76,42,0,0,976,70.384544,160.0
70.38321,0.3806086,84,68,0,0,977,69.95853,159.0
70.694374,0.08279906,69,64,0,0,978,70.384544,160.0
70.79987,0.044070467,67,68,0,0,979,70.79987,161.0
70.87867,0.084134534,69,69,0,0,980,70.79987,161.0
71.0002,0.040064063,66,70,0,0,981,70.79987,161.0
71.09635,0.04540594,69,74,0,0,982,70.79987,161.0
71.224556,0.034722187,67,71,0,0,983,71.224556,162.0
71.298004,0.070779845,69,72,0,0,984,71.224556,162.0
71.41553,0.042735,66,73,0,0,985,71.224556,162.0
71.51168,0.06677344,69,76,0,0,986,71.224556,162.0
71.62653,0.03205125,83,69,0,0,987,71.224556,162.0
71.631874,0.037393127,74,67,0,0,988,71.631874,163.0
71.631874,0.038728595,67,75,0,0,989,71.631874,163.0
71.72936,0.049412344,69,66,0,0,990,71.631874,163.0
71.817505,0.042735,65,74,0,0,991,71.631874,163.0
71.83353,0.026709376,79,68,0,0,992,71.631874,163.0
71.931015,0.078792654,67,68,0,0,993,71.631874,163.0
72.04053,0.042735,64,74,0,0,994,71.631874,163.0
72.14336,0.07612172,65,73,0,0,995,72.04453,164.0
72.26355,0.042735,62,75,0,0,996,72.04453,164.0
72.0659,0.29380313,76,61,0,0,997,72.04453,164.0
72.04453,0.32585436,84,76,0,0,998,72.04453,164.0
72.36104,0.065437965,64,78,0,0,999,72.04453,164.0
72.469215,0.07345078,60,76,0,0,1000,72.469215,165.0
72.49191,0.06276703,79,71,0,0,1001,72.469215,165.0
72.55735,0.25507453,81,77,0,0,1002,72.469215,165.0
72.574715,0.23771344,62,78,0,0,1003,72.469215,165.0
72.66953,0.14289516,59,80,0,0,1004,72.469215,165.0
72.64015,0.17227547,79,64,0,0,1005,72.469215,165.0
72.76168,0.05074781,78,75,0,0,1006,72.469215,165.0
72.7777,0.088140935,60,75,0,0,1007,72.469215,165.0
72.82178,0.07345078,79,75,0,0,1008,72.469215,165.0
72.89122,0.07345078,57,81,0,0,1009,72.89122,166.0
72.99138,0.0641025,59,84,0,0,1010,72.89122,166.0
73.096886,0.070779845,55,79,0,0,1011,72.89122,166.0
73.19037,0.080128126,57,81,0,0,1012,72.89122,166.0
73.313225,0.06810891,53,76,0,0,1013,73.313225,167.0
72.89122,0.49412343,84,92,0,0,1014,72.89122,166.0
73.32258,0.06677344,76,78,0,0,1015,73.313225,167.0
73.38668,0.08146359,77,61,0,0,1016,73.313225,167.0
73.4174,0.21634594,55,76,0,0,1017,73.313225,167.0
73.466805,0.1669336,76,82,0,0,1018,73.313225,167.0
73.51889,0.11485031,52,76,0,0,1019,73.313225,167.0
73.546936,0.08680547,74,73,0,0,1020,73.313225,167.0
73.60703,0.06944437,76,72,0,0,1021,73.313225,167.0
73.63641,0.06810891,53,73,0,0,1022,73.313225,167.0
73.73924,0.065437965,50,84,0,0,1023,73.73123,168.0
73.84341,0.06810891,52,80,0,0,1024,73.73123,168.0
73.95025,0.044070467,48,78,0,0,1025,73.73123,168.0
74.04373,0.07478625,50,81,0,0,1026,73.73123,168.0
74.16526,0.06810891,47,85,0,0,1027,74.16325,169.0
74.16125,0.08279906,86,91,0,0,1028,73.73123,168.0
74.27343,0.070779845,48,80,0,0,1029,74.16325,169.0
74.3816,0.060096093,45,80,0,0,1030,74.16325,169.0
74.49512,0.03338672,88,84,0,0,1031,74.16325,169.0
74.47776,0.08146359,47,85,0,0,1032,74.16325,169.0
74.587265,0.048076876,43,86,0,0,1033,74.16325,169.0
74.59127,0.13488235,89,100,0,0,1034,74.58927,170.0
74.67808,0.06677344,45,81,0,0,1035,74.58927,170.0
73.72321,1.3274559,77,93,0,0,1036,73.313225,167.0
74.78358,0.26709375,41,82,0,0,1037,74.58927,170.0
74.878395,0.17227547,43,83,0,0,1038,74.58927,170.0
74.99058,0.07345078,40,82,0,0,1039,74.58927,170.0
75.01996,0.058760624,79,58,0,0,1040,75.01462,171.0
75.01462,0.08547,83,82,0,0,1041,75.01462,171.0
75.09875,0.30048046,41,78,0,0,1042,75.01462,171.0
75.109436,0.2897967,84,81,0,0,1043,75.01462,171.0
75.214935,0.18429469,83,73,0,0,1044,75.01462,171.0
75.212265,0.18696563,38,81,0,0,1045,75.01462,171.0
75.28037,0.11885672,81,78,0,0,1046,75.01462,171.0
75.33379,0.06677344,41,76,0,0,1047,75.01462,171.0
75.37786,0.093482815,83,84,0,0,1048,75.01462,171.0
75.45666,0.04139953,38,72,0,0,1049,75.01462,171.0
75.46734,0.04540594,79,79,0,0,1050,75.46734,172.0
75.471344,0.10416656,84,87,0,0,1051,75.46734,172.0
75.44597,0.16025625,40,76,0,0,1052,75.01462,171.0
75.5715,0.2817839,83,85,0,0,1053,75.46734,172.0
75.68502,0.16826907,84,90,0,0,1054,75.46734,172.0
75.794525,0.093482815,79,80,0,0,1055,75.46734,172.0
75.8987,0.08680547,74,82,0,0,1056,75.89736,173.0
75.89736,0.16559812,83,89,0,0,1057,75.89736,173.0
75.863976,0.4740914,41,72,0,0,1058,75.46734,172.0
76.00553,0.33253172,81,82,0,0,1059,75.89736,173.0
76.104355,0.23370703,79,83,0,0,1060,75.89736,173.0
76.21387,0.12419859,77,75,0,0,1061,75.89736,173.0
76.32337,0.12553406,76,93,0,0,1062,76.32337,174.0
76.42888,0.11752125,77,59,0,0,1063,76.32337,174.0
76.33673,0.21901688,72,79,0,0,1064,76.32337,174.0
76.54239,0.12286312,79,84,0,0,1065,76.32337,174.0
76.31269,0.42868546,43,83,0,0,1066,75.89736,173.0
76.642555,0.10817297,76,83,0,0,1067,76.32337,174.0
76.750725,0.11752125,74,89,0,0,1068,76.32337,174.0
76.769424,0.09882469,31,80,0,0,1069,76.769424,175.0
76.77343,0.11485031,71,74,0,0,1070,76.769424,175.0
76.861565,0.26842922,76,87,0,0,1071,76.769424,175.0
76.97508,0.15491438,77,84,0,0,1072,76.769424,175.0
77.068565,0.13888875,74,82,0,0,1073,76.769424,175.0
77.21013,0.09214734,72,80,0,0,1074,76.769424,175.0
77.211464,0.09481828,60,67,0,0,1075,77.21079,176.0
77.31696,0.08947641,62,86,0,0,1076,77.21079,176.0
77.426476,0.06677344,64,78,0,0,1077,77.21079,176.0
77.529305,0.05208328,62,81,0,0,1078,77.21079,176.0
77.63614,0.070779845,72,80,0,0,1079,77.63614,177.0
77.62546,0.08947641,60,81,0,0,1080,77.21079,176.0
77.63614,0.08680547,76,81,0,0,1081,77.63614,177.0
77.744316,0.18696563,59,83,0,0,1082,77.63614,177.0
77.84848,0.10550203,57,72,0,0,1083,77.63614,177.0
77.94864,0.038728595,76,75,0,0,1084,77.63614,177.0
77.949974,0.040064063,72,70,0,0,1085,77.63614,177.0
77.93529,0.080128126,56,80,0,0,1086,77.63614,177.0
78.0528,0.10149562,57,80,0,0,1087,78.05013,178.0
78.05013,0.44604656,72,84,0,0,1088,78.05013,178.0
78.162315,0.3338672,59,84,0,0,1089,78.05013,178.0
78.04746,0.4487175,76,84,0,0,1090,77.63614,177.0
78.28251,0.213675,60,82,0,0,1091,78.05013,178.0
78.38667,0.10950844,59,83,0,0,1092,78.05013,178.0
78.5082,0.10149562,57,81,0,0,1093,78.5082,179.0
78.5082,0.10149562,72,78,0,0,1094,78.5082,179.0
78.501526,0.13354687,76,77,0,0,1095,78.05013,178.0
78.607025,0.28445485,55,86,0,0,1096,78.5082,179.0
78.72054,0.17094,53,68,0,0,1097,78.5082,179.0
78.83272,0.058760624,72,66,0,0,1098,78.5082,179.0
78.80735,0.084134534,52,80,0,0,1099,78.5082,179.0
78.8207,0.070779845,76,81,0,0,1100,78.5082,179.0
78.927536,0.10016016,53,74,0,0,1101,78.5082,179.0
78.93021,0.1923075,72,87,0,0,1102,78.93021,180.0
79.03838,0.35790563,55,79,0,0,1103,78.93021,180.0
78.93154,0.46474314,74,86,0,0,1104,78.93021,180.0
79.17994,0.21634594,57,64,0,0,1105,78.93021,180.0
79.21867,0.17761734,59,21,0,0,1106,78.93021,180.0
79.253395,0.14289516,55,86,0,0,1107,78.93021,180.0
79.385605,0.097489215,72,86,0,0,1108,79.38427,181.0
79.37225,0.112179376,53,81,0,0,1109,78.93021,180.0
79.38427,0.10817297,74,78,0,0,1110,79.38427,181.0
79.488434,0.26709375,50,83,0,0,1111,79.38427,181.0
79.59928,0.15624985,52,73,0,0,1112,79.38427,181.0
79.698105,0.057425156,74,83,0,0,1113,79.38427,181.0
79.71279,0.042735,72,73,0,0,1114,79.38427,181.0
79.698105,0.07478625,53,78,0,0,1115,79.38427,181.0
79.82097,0.07345078,71,83,0,0,1116,79.80494,182.0
79.80494,0.10817297,74,92,0,0,1117,79.80494,182.0
79.800934,0.11351484,55,83,0,0,1118,79.38427,181.0
79.91579,0.34321547,54,79,0,0,1119,79.80494,182.0
80.02529,0.23370703,55,79,0,0,1120,79.80494,182.0
80.12546,0.13354687,54,85,0,0,1121,79.80494,182.0
80.26034,0.065437965,71,82,0,0,1122,80.26034,183.0
80.25233,0.08547,79,85,0,0,1123,79.80494,182.0
80.26701,0.36858937,55,82,0,0,1124,80.26034,183.0
80.38053,0.25507453,53,82,0,0,1125,80.26034,183.0
80.50072,0.13488235,52,84,0,0,1126,80.26034,183.0
80.57684,0.058760624,71,71,0,0,1127,80.26034,183.0
80.57017,0.065437965,79,80,0,0,1128,80.26034,183.0
80.60756,0.040064063,50,78,0,0,1129,80.26034,183.0
80.67834,0.112179376,72,85,0,0,1130,80.26034,183.0
80.69971,0.09481828,48,85,0,0,1131,80.68234,184.0
80.68234,0.14690156,76,92,0,0,1132,80.68234,184.0
80.815895,0.31383514,50,87,0,0,1133,80.68234,184.0
80.921394,0.20833312,52,86,0,0,1134,80.68234,184.0
81.02289,0.1068375,50,88,0,0,1135,80.68234,184.0
81.12171,0.097489215,72,65,0,0,1136,80.68234,184.0
81.14041,0.08680547,48,79,0,0,1137,81.12639,185.0
81.12705,0.110843904,76,80,0,0,1138,81.12639,185.0
81.12572,0.12954047,84,93,0,0,1139,80.68234,184.0
81.25927,0.29647407,47,85,0,0,1140,81.12639,185.0
81.344734,0.21100406,45,71,0,0,1141,81.12639,185.0
81.47027,0.08547,76,72,0,0,1142,81.12639,185.0
81.46493,0.09081188,72,81,0,0,1143,81.12639,185.0
81.46359,0.09214734,84,77,0,0,1144,81.12639,185.0
81.446236,0.10950844,44,85,0,0,1145,81.12639,185.0
81.51167,0.05475422,86,21,0,0,1146,81.12639,185.0
81.56375,0.10016016,72,87,0,0,1147,81.56309,186.0
81.56375,0.10550203,45,83,0,0,1148,81.56309,186.0
81.562416,0.12286312,76,91,0,0,1149,81.12639,185.0
81.559746,0.12553406,84,94,0,0,1150,81.12639,185.0
81.67059,0.40064064,47,88,0,0,1151,81.56309,186.0
81.78677,0.28445485,48,82,0,0,1152,81.56309,186.0
81.888275,0.18295921,47,87,0,0,1153,81.56309,186.0
82.01648,0.10950844,45,84,0,0,1154,81.56309,186.0
82.02716,0.12954047,72,84,0,0,1155,82.023155,187.0
82.02716,0.1535789,76,85,0,0,1156,82.023155,187.0
82.01915,0.45806578,84,87,0,0,1157,81.56309,186.0
82.11797,0.3592411,43,89,0,0,1158,82.023155,187.0
82.24351,0.23370703,41,79,0,0,1159,82.023155,187.0
82.354355,0.12286312,76,77,0,0,1160,82.023155,187.0
82.354355,0.12286312,72,75,0,0,1161,82.023155,187.0
82.33432,0.14289516,40,82,0,0,1162,82.023155,187.0
82.35168,0.12553406,84,85,0,0,1163,82.023155,187.0
82.45585,0.10817297,41,90,0,0,1164,82.023155,187.0
82.45852,0.15491438,74,96,0,0,1165,82.45852,188.0
82.45852,0.4740914,84,96,0,0,1166,82.45852,188.0
82.467865,0.46474314,81,85,0,0,1167,82.45852,188.0
82.56535,0.3672539,43,88,0,0,1168,82.45852,188.0
82.68021,0.2524036,45,81,0,0,1169,82.45852,188.0
82.78437,0.14823703,43,92,0,0,1170,82.45852,188.0
82.91792,0.09882469,74,75,0,0,1171,82.45852,188.0
82.90189,0.12419859,41,84,0,0,1172,82.45852,188.0
82.91926,0.112179376,84,88,0,0,1173,82.91859,189.0
82.91926,0.116185784,81,83,0,0,1174,82.91859,189.0
83.02609,0.29246765,38,83,0,0,1175,82.91859,189.0
83.13293,0.18563016,40,77,0,0,1176,82.91859,189.0
83.24244,0.07612172,84,79,0,0,1177,82.91859,189.0
83.246445,0.07211531,81,71,0,0,1178,82.91859,189.0
83.25312,0.065437965,74,72,0,0,1179,82.91859,189.0
83.24778,0.080128126,41,81,0,0,1180,82.91859,189.0
83.33726,0.12419859,43,87,0,0,1181,82.91859,189.0
83.35061,0.44204015,83,82,0,0,1182,83.35061,190.0
83.35595,0.4366983,79,84,0,0,1183,83.35061,190.0
83.45211,0.34054452,42,81,0,0,1184,83.35061,190.0
83.56829,0.22435875,43,89,0,0,1185,83.35061,190.0
83.65376,0.13888875,42,82,0,0,1186,83.35061,190.0
83.79532,0.40464702,74,88,0,0,1187,83.78998,191.0
83.768616,0.4313564,43,91,0,0,1188,83.35061,190.0
83.78864,0.41132438,79,87,0,0,1189,83.35061,190.0
83.79131,0.40865344,83,90,0,0,1190,83.78998,191.0
83.879456,0.3205125,41,88,0,0,1191,83.78998,191.0
84.01835,0.18162376,40,76,0,0,1192,83.78998,191.0
84.10248,0.097489215,74,68,0,0,1193,83.78998,191.0
84.10248,0.097489215,79,66,0,0,1194,83.78998,191.0
84.10248,0.097489215,83,78,0,0,1195,83.78998,191.0
84.10114,0.09882469,38,81,0,0,1196,83.78998,191.0
84.240036,0.128205,76,90,0,0,1197,84.240036,192.0
84.237366,0.14289516,84,95,0,0,1198,83.78998,191.0
84.237366,0.15491438,79,81,0,0,1199,83.78998,191.0
84.24805,0.14423062,48,79,0,0,1200,84.240036,192.0
84.25739,0.535523,36,85,0,0,1201,84.240036,192.0
84.73817,0.15090796,72,75,0,0,1202,84.73817,193.0
84.74217,0.6156511,76,85,0,0,1203,84.73817,193.0
84.73817,0.6196575,48,81,0,0,1204,84.73817,193.0
84.7395,0.618322,36,80,0,0,1205,84.73817,193.0
84.72614,0.7224886,79,83,0,0,1206,84.240036,192.0
85.31642,0.67708266,36,81,0,0,1207,85.30841,194.0
85.304405,0.6891019,67,74,0,0,1208,84.73817,193.0
85.30039,0.69310826,76,81,0,0,1209,84.73817,193.0
85.31375,0.6797536,48,81,0,0,1210,85.30841,194.0
85.30841,0.6850955,72,83,0,0,1211,85.30841,194.0
86.50766,0.09882469,78,46,0,0,1212,85.94509,195.0
86.59046,0.17494641,64,26,0,0,1213,86.58178,196.0
86.5731,0.1963139,67,20,0,0,1214,85.94509,195.0
86.59046,0.18162376,60,26,0,0,1215,86.58178,196.0
86.52235,1.5478083,79,59,0,0,1216,85.94509,195.0
86.91765,1.1525096,64,45,0,0,1217,86.58178,196.0
86.90563,1.1645287,67,47,0,0,1218,86.58178,196.0
86.9083,1.1618578,60,41,0,0,1219,86.58178,196.0
87.15269,0.91746706,60,45,0,0,1220,87.15002,197.0
87.15403,0.91613156,64,44,0,0,1221,87.15002,197.0
87.11396,0.95619565,79,84,0,0,1222,86.58178,196.0
87.14735,0.9228089,67,48,0,0,1223,86.58178,196.0
87.35435,0.71581125,60,44,0,0,1224,87.15002,197.0
87.35168,0.7184822,64,51,0,0,1225,87.15002,197.0
87.35435,0.71581125,67,46,0,0,1226,87.15002,197.0
87.45851,0.6116447,79,81,0,0,1227,87.15002,197.0
87.589386,0.48076874,64,51,0,0,1228,87.57403,198.0
87.57737,0.49278796,60,48,0,0,1229,87.57403,198.0
87.570694,0.49946532,67,57,0,0,1230,87.15002,197.0
87.8044,0.26575828,67,49,0,0,1231,87.57403,198.0
87.78437,0.28579032,60,52,0,0,1232,87.57403,198.0
87.80039,0.2697647,64,43,0,0,1233,87.57403,198.0
87.55066,0.5462067,79,88,0,0,1234,87.15002,197.0
88.03544,0.070779845,60,48,0,0,1235,88.03076,199.0
88.04345,0.06677344,67,43,0,0,1236,88.03076,199.0
88.026085,0.09214734,64,39,0,0,1237,87.57403,198.0
88.26647,0.13087593,64,51,0,0,1238,88.03076,199.0
88.26247,0.13488235,60,46,0,0,1239,88.03076,199.0
88.25178,0.14556609,67,54,0,0,1240,88.03076,199.0
88.01674,0.3806086,76,80,0,0,1241,87.57403,198.0
88.354614,0.042735,72,71,0,0,1242,88.03076,199.0
88.47347,0.040064063,67,48,0,0,1243,88.471466,200.0
88.46946,0.046741407,65,50,0,0,1244,88.03076,199.0
88.47481,0.057425156,62,54,0,0,1245,88.471466,200.0
88.45611,0.24038437,72,83,0,0,1246,88.03076,199.0
88.69249,0.046741407,65,55,0,0,1247,88.471466,200.0
88.7005,0.040064063,71,70,0,0,1248,88.471466,200.0
88.704506,0.037393127,67,39,0,0,1249,88.471466,200.0
88.701836,0.042735,62,50,0,0,1250,88.471466,200.0
88.71786,0.038728595,60,31,0,0,1251,88.471466,200.0
88.92619,0.049412344,65,50,0,0,1252,88.916176,201.0
88.91818,0.070779845,62,39,0,0,1253,88.916176,201.0
88.90215,0.08680547,67,32,0,0,1254,88.471466,200.0
89.1372,0.040064063,67,49,0,0,1255,88.916176,201.0
89.149216,0.037393127,65,40,0,0,1256,88.916176,201.0
89.16391,0.05208328,62,27,0,0,1257,88.916176,201.0
89.36156,0.040064063,67,49,0,0,1258,88.916176,201.0
89.35755,0.049412344,65,46,0,0,1259,88.916176,201.0
89.36823,0.04540594,62,40,0,0,1260,89.36489,202.0
89.40696,0.05074781,60,22,0,0,1261,89.36489,202.0
89.591255,0.04139953,65,51,0,0,1262,89.36489,202.0
89.593925,0.042735,60,37,0,0,1263,89.36489,202.0
89.583244,0.056089688,62,52,0,0,1264,89.36489,202.0
89.5779,0.06276703,67,50,0,0,1265,89.36489,202.0
88.91418,0.94284093,71,64,0,0,1266,88.471466,200.0
89.81428,0.05341875,65,40,0,0,1267,89.80226,203.0
89.798256,0.07612172,67,46,0,0,1268,89.36489,202.0
89.80627,0.07211531,62,44,0,0,1269,89.80226,203.0
90.02929,0.05074781,62,49,0,0,1270,89.80226,203.0
90.02128,0.06810891,65,50,0,0,1271,89.80226,203.0
90.02395,0.065437965,67,51,0,0,1272,89.80226,203.0
89.795586,0.32986078,77,71,0,0,1273,89.36489,202.0
90.12411,0.10149562,74,65,0,0,1274,89.80226,203.0
90.3044,0.09081188,60,37,0,0,1275,90.29505,204.0
90.2857,0.11351484,64,38,0,0,1276,89.80226,203.0
90.30707,0.09214734,67,21,0,0,1277,90.29505,204.0
90.267006,1.1511741,79,73,0,0,1278,89.80226,203.0
90.55146,0.86671925,67,44,0,0,1279,90.29505,204.0
90.56748,0.8506936,64,43,0,0,1280,90.29505,204.0
90.73442,0.68376,67,50,0,0,1281,90.73175,205.0
90.75311,0.66506344,60,51,0,0,1282,90.73175,205.0
90.72907,0.6891019,64,50,0,0,1283,90.29505,204.0
90.72106,0.6971147,79,77,0,0,1284,90.29505,204.0
90.93073,0.4874461,67,53,0,0,1285,90.73175,205.0
90.92673,0.4914525,60,49,0,0,1286,90.73175,205.0
90.93207,0.48611063,64,58,0,0,1287,90.73175,205.0
91.005516,0.41265985,79,66,0,0,1288,90.73175,205.0
91.148415,0.2697647,60,51,0,0,1289,91.148415,206.0
91.148415,0.2697647,64,57,0,0,1290,91.148415,206.0
91.15776,0.26041642,67,50,0,0,1291,91.148415,206.0
91.11369,0.30448687,79,81,0,0,1292,90.73175,205.0
91.410164,0.036057655,64,45,0,0,1293,91.148415,206.0
91.40215,0.04540594,67,48,0,0,1294,91.148415,206.0
91.42619,0.042735,60,30,0,0,1295,91.148415,206.0
91.43153,0.09081188,81,70,0,0,1296,91.148415,206.0
91.51834,0.07478625,79,73,0,0,1297,91.148415,206.0
91.611824,0.040064063,67,44,0,0,1298,91.603806,207.0
91.603806,0.05341875,64,46,0,0,1299,91.603806,207.0
91.60247,0.05475422,60,56,0,0,1300,91.148415,206.0
91.603806,0.07345078,77,75,0,0,1301,91.603806,207.0
91.69195,0.040064063,76,72,0,0,1302,91.603806,207.0
91.79879,0.040064063,64,57,0,0,1303,91.603806,207.0
91.802795,0.042735,67,44,0,0,1304,91.603806,207.0
91.80947,0.04139953,60,40,0,0,1305,91.603806,207.0
91.786766,0.06677344,74,72,0,0,1306,91.603806,207.0
91.87491,0.03338672,72,62,0,0,1307,91.603806,207.0
92.00311,0.049412344,67,40,0,0,1308,91.603806,207.0
92.01246,0.049412344,64,44,0,0,1309,92.00578,208.0
92.00845,0.05475422,61,58,0,0,1310,92.00578,208.0
91.98843,0.24973266,72,80,0,0,1311,91.603806,207.0
92.247505,0.037393127,70,72,0,0,1312,92.00578,208.0
92.24884,0.038728595,67,42,0,0,1313,92.00578,208.0
92.239494,0.05341875,64,49,0,0,1314,92.00578,208.0
92.252846,0.04139953,61,47,0,0,1315,92.00578,208.0
92.46652,0.058760624,61,35,0,0,1316,92.00578,208.0
92.4732,0.05341875,64,44,0,0,1317,92.46786,209.0
92.46919,0.070779845,67,36,0,0,1318,92.46786,209.0
92.689545,0.042735,67,48,0,0,1319,92.46786,209.0
92.694885,0.046741407,61,43,0,0,1320,92.46786,209.0
92.71225,0.03338672,64,36,0,0,1321,92.46786,209.0
92.90322,0.049412344,61,45,0,0,1322,92.46786,209.0
92.90723,0.049412344,64,38,0,0,1323,92.90723,210.0
92.91791,0.04139953,67,36,0,0,1324,92.90723,210.0
92.46519,0.6623925,70,54,0,0,1325,92.00578,208.0
93.11823,0.05208328,64,38,0,0,1326,92.90723,210.0
93.110214,0.065437965,67,38,0,0,1327,92.90723,210.0
93.11155,0.06810891,61,45,0,0,1328,92.90723,210.0
93.1209,0.18830109,73,57,0,0,1329,92.90723,210.0
93.35594,0.040064063,64,35,0,0,1330,93.349266,211.0
93.33725,0.0641025,61,52,0,0,1331,92.90723,210.0
93.34259,0.065437965,67,44,0,0,1332,92.90723,210.0
93.554924,0.03338672,80,47,0,0,1333,93.349266,211.0
93.35861,0.24038437,76,66,0,0,1334,93.349266,211.0
93.56828,0.04139953,67,43,0,0,1335,93.349266,211.0
93.56561,0.057425156,61,47,0,0,1336,93.349266,211.0
93.578964,0.04540594,64,26,0,0,1337,93.349266,211.0
93.58832,0.21501046,79,68,0,0,1338,93.349266,211.0
93.77528,0.044070467,64,57,0,0,1339,93.349266,211.0
93.777954,0.04139953,60,72,0,0,1340,93.777954,212.0
93.777954,0.04139953,67,61,0,0,1341,93.777954,212.0
93.995636,0.03338672,64,45,0,0,1342,93.777954,212.0
93.77929,0.25106812,82,79,0,0,1343,93.777954,212.0
93.98628,0.044070467,60,46,0,0,1344,93.777954,212.0
94.00231,0.042735,67,32,0,0,1345,93.777954,212.0
94.01433,0.22035234,79,60,0,0,1346,93.777954,212.0
94.21331,0.038728595,67,44,0,0,1347,94.21131,213.0
94.209305,0.05341875,64,44,0,0,1348,93.777954,212.0
94.19462,0.07211531,60,53,0,0,1349,93.777954,212.0
94.233345,0.1535789,76,65,0,0,1350,94.21131,213.0
94.435005,0.044070467,60,46,0,0,1351,94.21131,213.0
94.44168,0.038728595,67,36,0,0,1352,94.21131,213.0
94.435005,0.05074781,64,53,0,0,1353,94.21131,213.0
94.642,0.044070467,67,46,0,0,1354,94.21131,213.0
94.43233,0.26041642,72,67,0,0,1355,94.21131,213.0
94.651344,0.04540594,64,55,0,0,1356,94.648674,214.0
94.65268,0.04540594,61,57,0,0,1357,94.648674,214.0
94.646,0.26175186,70,73,0,0,1358,94.21131,213.0
94.866356,0.042735,64,53,0,0,1359,94.648674,214.0
94.86769,0.042735,61,54,0,0,1360,94.648674,214.0
94.877045,0.037393127,67,40,0,0,1361,94.648674,214.0
94.86502,0.17227547,73,72,0,0,1362,94.648674,214.0
95.06134,0.040064063,67,49,0,0,1363,95.06134,215.0
95.05466,0.05475422,64,61,0,0,1364,94.648674,214.0
95.06134,0.05074781,61,55,0,0,1365,95.06134,215.0
95.07336,0.22836515,76,69,0,0,1366,95.06134,215.0
95.28703,0.05074781,64,62,0,0,1367,95.06134,215.0
95.28703,0.05341875,67,52,0,0,1368,95.06134,215.0
95.295044,0.057425156,61,58,0,0,1369,95.06134,215.0
95.52341,0.03071578,67,74,0,0,1370,95.52074,216.0
95.29237,0.26175186,79,76,0,0,1371,95.06134,215.0
95.52074,0.034722187,64,79,0,0,1372,95.52074,216.0
95.51807,0.04139953,60,80,0,0,1373,95.06134,215.0
95.52074,0.22168781,82,91,0,0,1374,95.52074,216.0
95.71438,0.044070467,67,30,0,0,1375,95.52074,216.0
95.72106,0.04139953,64,66,0,0,1376,95.52074,216.0
95.71571,0.048076876,60,66,0,0,1377,95.52074,216.0
95.72373,0.22836515,79,76,0,0,1378,95.52074,216.0
