onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
341.3229,0.092447914,65,71,1,0,4750,341.06186,886.0
341.35025,0.091145836,48,54,1,0,4751,341.06186,886.0
341.45703,0.052083332,40,68,1,0,4752,341.44205,887.0
341.4271,0.111979164,64,77,1,0,4753,341.06186,886.0
341.5143,0.07421875,62,79,1,0,4754,341.44205,887.0
341.57162,0.084635414,48,54,1,0,4755,341.44205,887.0
341.63022,0.045572918,40,66,1,0,4756,341.44205,887.0
341.6172,0.05859375,60,60,1,0,4757,341.44205,887.0
341.70572,0.06640625,58,72,1,0,4758,341.44205,887.0
341.79947,0.09375,48,69,1,0,4759,341.44205,887.0
341.80078,0.092447914,45,73,1,0,4760,341.80014,888.0
341.79947,0.09375,41,77,1,0,4761,341.44205,887.0
341.8047,0.088541664,57,83,1,0,4762,341.80014,888.0
341.90494,0.076822914,59,80,1,0,4763,341.80014,888.0
341.97656,0.0390625,45,67,1,0,4764,341.80014,888.0
341.98306,0.0390625,48,58,1,0,4765,341.80014,888.0
341.9961,0.037760418,41,61,1,0,4766,341.80014,888.0
341.97916,0.106770836,60,77,1,0,4767,341.80014,888.0
342.07944,0.065104164,59,76,1,0,4768,341.80014,888.0
342.1797,0.087239586,60,72,1,0,4769,342.1797,889.0
342.27475,0.076822914,64,78,1,0,4770,342.1797,889.0
342.36978,0.040364582,48,67,1,0,4771,342.1797,889.0
342.3685,0.046875,45,72,1,0,4772,342.1797,889.0
342.36588,0.061197918,41,74,1,0,4773,342.1797,889.0
342.3672,0.091145836,65,75,1,0,4774,342.1797,889.0
342.45834,0.048177082,64,69,1,0,4775,342.1797,889.0
342.5599,0.1171875,48,74,1,0,4776,342.1797,889.0
342.5625,0.114583336,45,82,1,0,4777,342.1797,889.0
342.5651,0.111979164,41,83,1,0,4778,342.5638,890.0
342.57162,0.10546875,65,73,1,0,4779,342.5638,890.0
342.65625,0.079427086,68,79,1,0,4780,342.5638,890.0
342.7513,0.044270832,48,75,1,0,4781,342.5638,890.0
342.7526,0.053385418,45,77,1,0,4782,342.5638,890.0
342.76172,0.05078125,41,73,1,0,4783,342.5638,890.0
342.74478,0.09375,69,59,1,0,4784,342.5638,890.0
342.84375,0.076822914,68,81,1,0,4785,342.5638,890.0
342.9453,0.098958336,69,84,1,0,4786,342.9453,891.0
343.03906,0.079427086,71,81,1,0,4787,342.9453,891.0
343.11978,0.04296875,48,71,1,0,4788,342.9453,891.0
343.11588,0.057291668,45,75,1,0,4789,342.9453,891.0
343.1224,0.053385418,41,69,1,0,4790,342.9453,891.0
343.11588,0.11328125,72,86,1,0,4791,342.9453,891.0
343.21353,0.069010414,71,77,1,0,4792,342.9453,891.0
343.3151,0.17317708,48,84,1,0,4793,343.3151,892.0
343.3138,0.17447917,45,84,1,0,4794,342.9453,891.0
343.3151,0.17317708,41,80,1,0,4795,343.3151,892.0
343.3151,0.17317708,72,90,1,0,4796,343.3151,892.0
343.42188,0.080729164,76,80,1,0,4797,343.3151,892.0
343.5065,0.052083332,48,76,1,0,4798,343.3151,892.0
343.50912,0.057291668,45,74,1,0,4799,343.3151,892.0
343.52213,0.052083332,41,74,1,0,4800,343.3151,892.0
343.51303,0.102864586,77,76,1,0,4801,343.3151,892.0
343.6211,0.044270832,76,75,1,0,4802,343.3151,892.0
343.72006,0.0546875,77,82,1,0,4803,343.72006,893.0
343.8086,0.079427086,80,80,1,0,4804,343.72006,893.0
343.89713,0.044270832,48,70,1,0,4805,343.72006,893.0
343.89194,0.063802086,45,71,1,0,4806,343.72006,893.0
343.89713,0.061197918,41,71,1,0,4807,343.72006,893.0
343.88672,0.091145836,81,76,1,0,4808,343.72006,893.0
343.9896,0.083333336,80,86,1,0,4809,343.72006,893.0
344.08853,0.14453125,48,80,1,0,4810,343.72006,893.0
344.08984,0.14322917,45,80,1,0,4811,344.0892,894.0
344.08984,0.14322917,41,79,1,0,4812,344.0892,894.0
344.08853,0.14453125,81,92,1,0,4813,343.72006,893.0
344.1914,0.1015625,83,84,1,0,4814,344.0892,894.0
344.28384,0.0546875,48,70,1,0,4815,344.0892,894.0
344.3021,0.046875,41,68,1,0,4816,344.0892,894.0
344.28647,0.06640625,45,74,1,0,4817,344.0892,894.0
344.29428,0.091145836,84,84,1,0,4818,344.0892,894.0
344.39453,0.059895832,83,76,1,0,4819,344.0892,894.0
344.47656,0.10546875,84,76,1,0,4820,344.47656,895.0
344.5612,0.09765625,83,81,1,0,4821,344.47656,895.0
344.64453,0.040364582,41,65,1,0,4822,344.47656,895.0
344.65366,0.036458332,48,67,1,0,4823,344.47656,895.0
344.66275,0.03515625,45,53,1,0,4824,344.47656,895.0
344.66666,0.091145836,81,84,1,0,4825,344.47656,895.0
344.77734,0.078125,80,79,1,0,4826,344.47656,895.0
344.88022,0.15364583,47,59,1,0,4827,344.8607,896.0
344.85156,0.18229167,50,85,1,0,4828,344.47656,895.0
344.85938,0.17447917,42,80,1,0,4829,344.47656,895.0
344.8893,0.14453125,46,36,1,0,4830,344.8607,896.0
344.8685,0.16536458,45,62,1,0,4831,344.8607,896.0
344.8607,0.17317708,48,59,1,0,4832,344.8607,896.0
344.86978,0.1640625,81,96,1,0,4833,344.8607,896.0
344.96616,0.069010414,80,81,1,0,4834,344.8607,896.0
345.05338,0.05078125,50,71,1,0,4835,344.8607,896.0
345.08334,0.03515625,48,48,1,0,4836,344.8607,896.0
345.0703,0.053385418,42,60,1,0,4837,344.8607,896.0
345.07162,0.052083332,45,62,1,0,4838,344.8607,896.0
345.0547,0.10546875,81,87,1,0,4839,344.8607,896.0
345.15756,0.084635414,83,82,1,0,4840,344.8607,896.0
345.24088,0.09765625,84,83,1,0,4841,345.24088,897.0
345.32944,0.080729164,83,75,1,0,4842,345.24088,897.0
345.4349,0.046875,50,67,1,0,4843,345.24088,897.0
345.43228,0.061197918,48,63,1,0,4844,345.24088,897.0
345.4362,0.075520836,42,64,1,0,4845,345.24088,897.0
345.4518,0.0625,45,60,1,0,4846,345.24088,897.0
345.4362,0.084635414,81,78,1,0,4847,345.24088,897.0
345.54297,0.0703125,80,75,1,0,4848,345.24088,897.0
345.65625,0.140625,47,63,1,0,4849,345.6393,898.0
345.6393,0.15755208,42,81,1,0,4850,345.6393,898.0
345.6354,0.16145833,50,83,1,0,4851,345.24088,897.0
345.64194,0.15494792,81,83,1,0,4852,345.6393,898.0
345.6354,0.16145833,48,76,1,0,4853,345.24088,897.0
345.6393,0.15755208,45,80,1,0,4854,345.6393,898.0
345.74088,0.067708336,80,76,1,0,4855,345.6393,898.0
345.83072,0.03515625,50,76,1,0,4856,345.6393,898.0
345.84244,0.032552082,48,57,1,0,4857,345.6393,898.0
345.85547,0.036458332,42,50,1,0,4858,345.6393,898.0
345.84506,0.05078125,45,52,1,0,4859,345.6393,898.0
345.82812,0.091145836,81,86,1,0,4860,345.6393,898.0
345.91928,0.076822914,83,80,1,0,4861,345.6393,898.0
345.9961,0.098958336,84,79,1,0,4862,345.9961,899.0
346.08725,0.087239586,83,72,1,0,4863,345.9961,899.0
346.20703,0.04296875,50,70,1,0,4864,345.9961,899.0
346.20053,0.071614586,48,70,1,0,4865,345.9961,899.0
346.21484,0.06640625,42,66,1,0,4866,345.9961,899.0
346.21875,0.0625,45,55,1,0,4867,345.9961,899.0
346.1979,0.084635414,81,80,1,0,4868,345.9961,899.0
346.2982,0.07421875,80,72,1,0,4869,345.9961,899.0
346.39062,0.18098958,50,79,1,0,4870,346.39062,900.0
346.39322,0.17838542,81,81,1,0,4871,346.39062,900.0
346.3893,0.18229167,48,78,1,0,4872,345.9961,899.0
346.39062,0.18098958,42,79,1,0,4873,346.39062,900.0
346.39194,0.1796875,45,76,1,0,4874,346.39062,900.0
346.4896,0.08203125,80,75,1,0,4875,346.39062,900.0
346.59506,0.036458332,48,64,1,0,4876,346.39062,900.0
346.57812,0.057291668,50,78,1,0,4877,346.39062,900.0
346.59506,0.061197918,45,63,1,0,4878,346.39062,900.0
346.59116,0.069010414,42,64,1,0,4879,346.39062,900.0
346.5768,0.1015625,81,81,1,0,4880,346.39062,900.0
346.681,0.075520836,83,79,1,0,4881,346.39062,900.0
346.75912,0.0859375,84,79,1,0,4882,346.75912,901.0
346.84897,0.061197918,83,80,1,0,4883,346.75912,901.0
346.95703,0.049479168,50,70,1,0,4884,346.75912,901.0
346.95444,0.0625,48,64,1,0,4885,346.75912,901.0
346.96353,0.0625,42,64,1,0,4886,346.75912,901.0
346.97006,0.059895832,45,56,1,0,4887,346.75912,901.0
346.95572,0.07421875,81,80,1,0,4888,346.75912,901.0
347.04428,0.078125,80,76,1,0,4889,346.75912,901.0
347.14713,0.21614583,50,77,1,0,4890,347.14713,902.0
347.14713,0.21614583,81,80,1,0,4891,347.14713,902.0
347.14584,0.21744792,48,76,1,0,4892,346.75912,901.0
347.15494,0.20833333,45,75,1,0,4893,347.14713,902.0
347.14975,0.21354167,42,76,1,0,4894,347.14713,902.0
347.20834,0.15494792,47,16,1,0,4895,347.14713,902.0
347.2396,0.123697914,80,72,1,0,4896,347.14713,902.0
347.33334,0.044270832,50,75,1,0,4897,347.14713,902.0
347.34506,0.040364582,48,64,1,0,4898,347.14713,902.0
347.34634,0.049479168,42,63,1,0,4899,347.14713,902.0
347.34244,0.059895832,45,69,1,0,4900,347.14713,902.0
347.32944,0.110677086,81,85,1,0,4901,347.14713,902.0
347.4362,0.071614586,83,80,1,0,4902,347.14713,902.0
347.50522,0.100260414,84,83,1,0,4903,347.50522,903.0
347.61328,0.0859375,83,84,1,0,4904,347.50522,903.0
347.70963,0.041666668,48,51,1,0,4905,347.50522,903.0
347.6953,0.067708336,84,84,1,0,4906,347.50522,903.0
347.72916,0.048177082,50,44,1,0,4907,347.50522,903.0
347.7396,0.045572918,42,9,1,0,4908,347.50522,903.0
347.7578,0.028645834,81,78,1,0,4909,347.50522,903.0
347.7474,0.04296875,45,19,1,0,4910,347.50522,903.0
347.92447,0.03125,67,95,1,0,4911,347.92447,904.0
347.9414,0.020833334,79,73,1,0,4912,347.92447,904.0
347.95963,0.02734375,77,56,1,0,4913,347.92447,904.0
347.91016,0.095052086,43,72,1,0,4914,347.50522,903.0
348.02994,0.092447914,48,50,1,0,4915,347.92447,904.0
348.10156,0.029947916,79,70,1,0,4916,347.92447,904.0
348.10287,0.03515625,67,71,1,0,4917,347.92447,904.0
348.11197,0.078125,52,66,1,0,4918,347.92447,904.0
348.20444,0.055989582,55,62,1,0,4919,347.92447,904.0
348.306,0.032552082,64,71,1,0,4920,347.92447,904.0
348.3125,0.03515625,76,69,1,0,4921,348.3125,905.0
348.3125,0.08984375,43,64,1,0,4922,348.3125,905.0
348.40756,0.096354164,48,64,1,0,4923,348.3125,905.0
348.5026,0.037760418,60,62,1,0,4924,348.3125,905.0
348.5104,0.044270832,72,65,1,0,4925,348.3125,905.0
348.5013,0.09765625,52,61,1,0,4926,348.3125,905.0
348.60025,0.084635414,55,68,1,0,4927,348.3125,905.0
348.7357,0.0234375,74,70,1,0,4928,348.71353,906.0
348.72134,0.040364582,84,92,1,0,4929,348.71353,906.0
348.71353,0.055989582,72,82,1,0,4930,348.71353,906.0
348.70834,0.111979164,43,78,1,0,4931,348.3125,905.0
348.82422,0.111979164,48,64,1,0,4932,348.71353,906.0
348.91406,0.026041666,72,79,1,0,4933,348.71353,906.0
348.91928,0.03125,84,71,1,0,4934,348.71353,906.0
348.91928,0.06640625,52,64,1,0,4935,348.71353,906.0
349.01172,0.048177082,55,53,1,0,4936,348.71353,906.0
349.11197,0.03125,79,84,1,0,4937,349.11197,907.0
349.11588,0.03515625,67,72,1,0,4938,349.11197,907.0
349.10287,0.09765625,43,67,1,0,4939,348.71353,906.0
349.20834,0.102864586,48,65,1,0,4940,349.11197,907.0
349.3151,0.028645834,76,76,1,0,4941,349.11197,907.0
349.3203,0.028645834,64,58,1,0,4942,349.11197,907.0
349.29037,0.083333336,52,65,1,0,4943,349.11197,907.0
349.39322,0.055989582,55,66,1,0,4944,349.11197,907.0
349.5,0.049479168,67,87,1,0,4945,349.5,908.0
349.5039,0.049479168,79,97,1,0,4946,349.5,908.0
349.52734,0.036458332,69,64,1,0,4947,349.5,908.0
349.4987,0.1171875,43,82,1,0,4948,349.11197,907.0
349.6172,0.09765625,48,68,1,0,4949,349.5,908.0
349.71225,0.02734375,79,78,1,0,4950,349.5,908.0
349.71484,0.03125,67,76,1,0,4951,349.5,908.0
349.71353,0.095052086,52,60,1,0,4952,349.5,908.0
349.8229,0.05078125,55,34,1,0,4953,349.5,908.0
349.89453,0.028645834,76,77,1,0,4954,349.89322,909.0
349.89322,0.032552082,64,74,1,0,4955,349.89322,909.0
349.8854,0.096354164,43,64,1,0,4956,349.5,908.0
349.98178,0.063802086,48,58,1,0,4957,349.89322,909.0
350.07812,0.026041666,72,77,1,0,4958,349.89322,909.0
350.09506,0.037760418,60,43,1,0,4959,349.89322,909.0
350.0586,0.084635414,52,68,1,0,4960,349.89322,909.0
350.13672,0.044270832,55,79,1,0,4961,349.89322,909.0
350.27994,0.02734375,84,95,1,0,4962,350.27344,910.0
350.27344,0.037760418,72,89,1,0,4963,350.27344,910.0
350.29947,0.026041666,74,69,1,0,4964,350.27344,910.0
350.26822,0.0703125,52,97,1,0,4965,349.89322,909.0
350.47006,0.020833334,84,67,1,0,4966,350.27344,910.0
350.46353,0.028645834,72,76,1,0,4967,350.27344,910.0
350.45834,0.055989582,52,82,1,0,4968,350.27344,910.0
350.67578,0.03125,79,72,1,0,4969,350.67578,911.0
350.6771,0.03515625,67,67,1,0,4970,350.67578,911.0
350.67447,0.046875,48,60,1,0,4971,350.27344,910.0
350.84634,0.040364582,43,57,1,0,4972,350.67578,911.0
350.8724,0.03515625,76,62,1,0,4973,350.67578,911.0
350.8854,0.04296875,64,37,1,0,4974,350.67578,911.0
351.04037,0.052083332,55,74,1,0,4975,351.04037,912.0
351.1315,0.065104164,84,70,1,0,4976,351.04037,912.0
351.2357,0.041666668,52,58,1,0,4977,351.04037,912.0
351.22787,0.075520836,88,61,1,0,4978,351.04037,912.0
351.3151,0.04296875,84,52,1,0,4979,351.04037,912.0
351.39844,0.037760418,60,65,1,0,4980,351.39127,913.0
351.38412,0.080729164,91,73,1,0,4981,351.04037,912.0
351.48697,0.076822914,88,66,1,0,4982,351.39127,913.0
351.57422,0.036458332,55,61,1,0,4983,351.39127,913.0
351.58594,0.052083332,91,67,1,0,4984,351.39127,913.0
351.681,0.057291668,88,61,1,0,4985,351.39127,913.0
351.78516,0.037760418,64,61,1,0,4986,351.77475,914.0
351.7643,0.059895832,91,63,1,0,4987,351.39127,913.0
351.86588,0.05078125,88,60,1,0,4988,351.77475,914.0
351.97006,0.0390625,60,53,1,0,4989,351.77475,914.0
351.95703,0.0546875,91,67,1,0,4990,351.77475,914.0
352.05078,0.06640625,88,61,1,0,4991,351.77475,914.0
352.14844,0.045572918,67,58,1,0,4992,351.77475,914.0
352.15234,0.044270832,91,60,1,0,4993,352.1504,915.0
352.25,0.04296875,88,59,1,0,4994,352.1504,915.0
352.32422,0.03125,64,52,1,0,4995,352.1504,915.0
352.3125,0.0703125,91,61,1,0,4996,352.1504,915.0
352.41666,0.05859375,88,56,1,0,4997,352.1504,915.0
352.5026,0.071614586,91,59,1,0,4998,352.1504,915.0
352.53906,0.037760418,72,56,1,0,4999,352.52084,916.0
352.61588,0.065104164,88,64,1,0,5000,352.52084,916.0
352.71484,0.049479168,91,61,1,0,5001,352.52084,916.0
352.73306,0.041666668,67,38,1,0,5002,352.52084,916.0
352.819,0.044270832,88,58,1,0,5003,352.52084,916.0
352.89844,0.0390625,76,55,1,0,5004,352.52084,916.0
352.90234,0.048177082,91,64,1,0,5005,352.9004,917.0
352.9922,0.061197918,88,57,1,0,5006,352.9004,917.0
353.07553,0.028645834,72,58,1,0,5007,352.9004,917.0
353.07944,0.057291668,91,63,1,0,5008,352.9004,917.0
353.1901,0.045572918,88,61,1,0,5009,352.9004,917.0
353.27603,0.037760418,79,57,1,0,5010,352.9004,917.0
353.28125,0.048177082,91,55,1,0,5011,353.27866,918.0
353.3672,0.053385418,88,58,1,0,5012,353.27866,918.0
353.46875,0.032552082,76,47,1,0,5013,353.27866,918.0
353.4453,0.059895832,91,59,1,0,5014,353.27866,918.0
353.5612,0.05859375,88,64,1,0,5015,353.27866,918.0
353.66147,0.029947916,84,51,1,0,5016,353.27866,918.0
353.66406,0.044270832,91,56,1,0,5017,353.66275,919.0
353.75912,0.032552082,88,49,1,0,5018,353.66275,919.0
353.8021,0.052083332,91,58,1,0,5019,353.66275,919.0
353.83853,0.033854168,79,68,1,0,5020,353.66275,919.0
353.88803,0.0390625,88,58,1,0,5021,353.66275,919.0
354.0078,0.03515625,83,67,1,0,5022,354.0078,920.0
354.1185,0.046875,89,52,1,0,5023,354.0078,920.0
354.1862,0.032552082,91,67,1,0,5024,354.0078,920.0
354.1979,0.028645834,79,55,1,0,5025,354.0078,920.0
354.28384,0.05859375,89,59,1,0,5026,354.0078,920.0
354.375,0.026041666,83,52,1,0,5027,354.0078,920.0
354.3763,0.033854168,92,69,1,0,5028,354.37564,921.0
354.46353,0.065104164,89,66,1,0,5029,354.37564,921.0
354.57553,0.037760418,91,74,1,0,5030,354.37564,921.0
354.59375,0.048177082,79,28,1,0,5031,354.37564,921.0
354.66537,0.072916664,89,73,1,0,5032,354.37564,921.0
354.75912,0.028645834,83,50,1,0,5033,354.37564,921.0
354.76303,0.059895832,92,85,1,0,5034,354.76108,922.0
354.85156,0.067708336,89,80,1,0,5035,354.76108,922.0
354.91797,0.03515625,79,63,1,0,5036,354.76108,922.0
354.9414,0.069010414,91,86,1,0,5037,354.76108,922.0
355.02994,0.072916664,89,86,1,0,5038,354.76108,922.0
355.10416,0.032552082,83,70,1,0,5039,354.76108,922.0
355.1263,0.053385418,92,85,1,0,5040,355.11523,923.0
355.21616,0.048177082,89,73,1,0,5041,355.11523,923.0
355.3125,0.03125,79,47,1,0,5042,355.11523,923.0
355.3151,0.037760418,91,67,1,0,5043,355.11523,923.0
355.39713,0.057291668,89,67,1,0,5044,355.11523,923.0
355.5026,0.041666668,83,46,1,0,5045,355.50195,924.0
355.5013,0.046875,92,63,1,0,5046,355.11523,923.0
355.59897,0.05859375,89,57,1,0,5047,355.50195,924.0
355.7018,0.03125,79,48,1,0,5048,355.50195,924.0
355.70703,0.0390625,91,59,1,0,5049,355.50195,924.0
355.79166,0.061197918,89,62,1,0,5050,355.50195,924.0
355.8815,0.03515625,92,70,1,0,5051,355.50195,924.0
355.8893,0.03515625,83,43,1,0,5052,355.8854,925.0
355.98438,0.045572918,89,60,1,0,5053,355.8854,925.0
356.0664,0.036458332,79,42,1,0,5054,355.8854,925.0
356.08072,0.040364582,91,59,1,0,5055,355.8854,925.0
356.15625,0.0703125,89,59,1,0,5056,355.8854,925.0
356.23697,0.028645834,83,50,1,0,5057,355.8854,925.0
356.25522,0.036458332,92,67,1,0,5058,356.2461,926.0
356.35547,0.045572918,89,61,1,0,5059,356.2461,926.0
356.43228,0.033854168,79,47,1,0,5060,356.2461,926.0
356.46616,0.02734375,91,55,1,0,5061,356.2461,926.0
356.54428,0.059895832,89,61,1,0,5062,356.2461,926.0
356.6263,0.026041666,83,61,1,0,5063,356.2461,926.0
356.63803,0.036458332,92,64,1,0,5064,356.63217,927.0
356.72656,0.045572918,89,66,1,0,5065,356.63217,927.0
356.8151,0.029947916,79,51,1,0,5066,356.63217,927.0
356.8164,0.036458332,91,70,1,0,5067,356.63217,927.0
356.89713,0.0546875,89,70,1,0,5068,356.63217,927.0
356.98047,3.4114583,83,86,1,0,5069,356.97787,928.0
356.97787,3.4140625,93,97,1,0,5070,356.97787,928.0
357.07553,3.3164062,84,60,1,0,5071,356.97787,928.0
357.08203,3.3098958,89,75,1,0,5072,356.97787,928.0
357.11197,3.279948,83,64,1,0,5073,356.97787,928.0
357.17188,3.220052,91,70,1,0,5074,356.97787,928.0
357.22006,3.171875,84,59,1,0,5075,357.17905,929.0
357.28516,3.1067708,83,57,1,0,5076,357.17905,929.0
357.26953,3.1223958,89,64,1,0,5077,357.17905,929.0
357.35156,3.0403645,84,64,1,0,5078,357.17905,929.0
357.39844,2.9934895,83,75,1,0,5079,357.17905,929.0
357.3776,3.014323,93,78,1,0,5080,357.17905,929.0
357.48306,2.9088542,84,68,1,0,5081,357.17905,929.0
357.47397,2.9179688,89,70,1,0,5082,357.17905,929.0
357.54556,2.8463542,83,74,1,0,5083,357.17905,929.0
357.60156,2.7903645,91,73,1,0,5084,357.58984,930.0
357.6276,2.764323,84,76,1,0,5085,357.58984,930.0
357.6849,2.7070312,89,72,1,0,5086,357.58984,930.0
357.70834,2.6835938,83,33,1,0,5087,357.58984,930.0
357.77475,2.6171875,84,61,1,0,5088,357.58984,930.0
357.80338,2.5885417,83,65,1,0,5089,357.58984,930.0
357.78125,2.610677,93,91,1,0,5090,357.58984,930.0
357.88412,2.5078125,84,74,1,0,5091,357.58984,930.0
357.88412,2.5078125,89,74,1,0,5092,357.58984,930.0
357.93228,2.4596355,83,71,1,0,5093,357.58984,930.0
358.02213,2.3697917,84,72,1,0,5094,357.9896,931.0
357.99478,2.3971355,91,77,1,0,5095,357.9896,931.0
358.08984,2.3020833,89,76,1,0,5096,357.9896,931.0
358.14194,2.25,83,69,1,0,5097,357.9896,931.0
358.17578,2.2161458,93,96,1,0,5098,357.9896,931.0
358.2461,2.1458333,84,52,1,0,5099,357.9896,931.0
358.29556,2.0963542,83,71,1,0,5100,357.9896,931.0
358.28906,2.1028645,89,61,1,0,5101,357.9896,931.0
358.36978,2.0221355,84,71,1,0,5102,357.9896,931.0
358.36197,2.029948,91,82,1,0,5103,357.9896,931.0
358.4414,1.9505209,83,74,1,0,5104,357.9896,931.0
358.46094,1.9309896,89,79,1,0,5105,357.9896,931.0
358.52084,1.8710938,84,73,1,0,5106,357.9896,931.0
358.55728,1.8346354,93,98,1,0,5107,358.55728,932.0
358.58594,1.8059896,83,84,1,0,5108,358.55728,932.0
358.6836,1.7083334,84,73,1,0,5109,358.55728,932.0
358.7513,1.640625,89,80,1,0,5110,358.55728,932.0
358.7357,1.65625,83,75,1,0,5111,358.55728,932.0
358.7474,1.6445312,91,93,1,0,5112,358.55728,932.0
358.83334,1.5585938,84,72,1,0,5113,358.55728,932.0
358.88412,1.5078125,83,71,1,0,5114,358.55728,932.0
358.95053,1.4414062,89,80,1,0,5115,358.94272,933.0
358.94272,1.4492188,91,92,1,0,5116,358.94272,933.0
358.97525,1.4166666,84,74,1,0,5117,358.94272,933.0
359.03256,1.359375,83,74,1,0,5118,358.94272,933.0
359.1224,1.2695312,84,77,1,0,5119,358.94272,933.0
359.14713,1.2447916,89,83,1,0,5120,358.94272,933.0
359.14453,1.2473959,91,93,1,0,5121,358.94272,933.0
359.1771,1.2148438,83,75,1,0,5122,358.94272,933.0
359.2604,1.1315104,84,75,1,0,5123,358.94272,933.0
359.32162,1.0703125,83,72,1,0,5124,358.94272,933.0
359.34766,1.0442709,89,89,1,0,5125,359.34506,934.0
359.34506,1.046875,91,95,1,0,5126,359.34506,934.0
359.40756,0.984375,84,79,1,0,5127,359.34506,934.0
359.47006,0.921875,83,74,1,0,5128,359.34506,934.0
359.5638,0.828125,84,70,1,0,5129,359.34506,934.0
359.5586,0.8333333,89,86,1,0,5130,359.34506,934.0
359.5547,0.83723956,91,100,1,0,5131,359.34506,934.0
359.61328,0.7786458,83,72,1,0,5132,359.34506,934.0
359.72656,0.66536456,84,53,1,0,5133,359.34506,934.0
359.7487,0.6432292,91,100,1,0,5134,359.7487,935.0
359.7487,0.6432292,89,90,1,0,5135,359.7487,935.0
359.78516,0.6067708,83,76,1,0,5136,359.7487,935.0
359.9349,0.45703125,81,81,1,0,5137,359.7487,935.0
359.93228,0.4596354,89,88,1,0,5138,359.7487,935.0
359.9336,0.45833334,91,89,1,0,5139,359.7487,935.0
359.9961,0.39583334,83,97,1,0,5140,359.7487,935.0
360.35806,0.4609375,72,90,1,0,5141,359.7487,935.0
360.35156,0.78255206,84,105,1,0,5142,359.7487,935.0
361.21484,0.43359375,67,38,1,0,5143,361.21484,938.0
361.57553,0.091145836,84,60,1,0,5144,361.57553,939.0
361.22656,0.4830729,70,44,1,0,5145,361.21484,938.0
361.6797,0.08203125,82,67,1,0,5146,361.57553,939.0
361.20834,0.55859375,64,44,1,0,5147,360.7881,937.0
361.75522,0.08203125,80,70,1,0,5148,361.57553,939.0
361.86588,0.069010414,79,67,1,0,5149,361.57553,939.0
361.95834,0.059895832,80,66,1,0,5150,361.94662,940.0
362.03384,0.0859375,79,66,1,0,5151,361.94662,940.0
362.1393,0.065104164,77,62,1,0,5152,361.94662,940.0
362.22134,0.037760418,76,74,1,0,5153,361.94662,940.0
361.94662,0.3606771,65,49,1,0,5154,361.94662,940.0
362.32553,0.069010414,77,72,1,0,5155,362.32553,941.0
361.9375,0.546875,68,50,1,0,5156,361.57553,939.0
362.40103,0.102864586,79,77,1,0,5157,362.32553,941.0
362.5013,0.09375,80,76,1,0,5158,362.32553,941.0
362.59506,0.026041666,82,62,1,0,5159,362.32553,941.0
362.6888,0.05859375,84,80,1,0,5160,362.32553,941.0
362.77866,0.075520836,85,70,1,0,5161,362.69922,942.0
362.8763,0.07421875,84,59,1,0,5162,362.69922,942.0
362.95053,0.083333336,83,63,1,0,5163,362.69922,942.0
362.69922,0.4778646,67,40,1,0,5164,362.69922,942.0
363.0651,0.12760417,84,75,1,0,5165,363.0651,943.0
362.71225,0.52994794,70,42,1,0,5166,362.69922,942.0
363.14713,0.115885414,82,65,1,0,5167,363.0651,943.0
363.22525,0.071614586,80,67,1,0,5168,363.0651,943.0
363.3086,0.108072914,79,69,1,0,5169,363.0651,943.0
363.42578,0.041666668,80,67,1,0,5170,363.41537,944.0
363.5078,0.102864586,82,66,1,0,5171,363.41537,944.0
363.58853,0.092447914,80,68,1,0,5172,363.41537,944.0
363.67578,0.06640625,79,67,1,0,5173,363.41537,944.0
363.40625,0.40885416,65,50,1,0,5174,363.0651,943.0
363.77603,0.0546875,77,63,1,0,5175,363.77603,945.0
363.41537,0.421875,68,47,1,0,5176,363.41537,944.0
360.3646,3.484375,60,84,1,0,5177,360.36133,936.0
363.85547,0.35677084,76,59,1,0,5178,363.77603,945.0
363.9518,0.26041666,77,77,1,0,5179,363.77603,945.0
364.02475,0.1875,79,78,1,0,5180,363.77603,945.0
364.20834,0.3671875,61,43,1,0,5181,363.77603,945.0
364.21484,0.89973956,53,44,1,0,5182,364.2129,946.0
364.1979,0.9166667,80,81,1,0,5183,363.77603,945.0
364.21094,0.9036458,65,35,1,0,5184,363.77603,945.0
364.23178,0.8828125,56,36,1,0,5185,364.2129,946.0
364.2357,0.87890625,68,47,1,0,5186,364.2129,946.0
364.65103,0.46354166,77,54,1,0,5187,364.65103,947.0
364.85547,0.2591146,73,57,1,0,5188,364.65103,947.0
365.08334,0.79296875,67,36,1,0,5189,365.0729,948.0
365.0729,0.80338544,63,43,1,0,5190,365.0729,948.0
365.05338,0.8229167,79,65,1,0,5191,364.65103,947.0
365.4349,0.44140625,75,63,1,0,5192,365.4349,949.0
365.08594,0.79036456,60,32,1,0,5193,365.0729,948.0
365.6328,0.24348958,72,56,1,0,5194,365.4349,949.0
365.85938,0.4153646,62,32,1,0,5195,365.85938,950.0
365.83853,0.48046875,59,39,1,0,5196,365.4349,949.0
365.0664,1.6328125,55,34,1,0,5197,364.65103,947.0
365.8854,0.81380206,65,26,1,0,5198,365.85938,950.0
365.85938,0.83984375,77,50,1,0,5199,365.85938,950.0
366.2461,0.453125,74,55,1,0,5200,366.2461,951.0
366.42838,0.27083334,71,71,1,0,5201,366.2461,951.0
