xml_id	midi_id	track	channel	pitch	onset
n2373	2071	0	0	57	236.6090048437393
n2380	2073	0	0	48	236.8079896874893
n2381	2075	0	0	52	237.0002971874893
n2374	2074	0	0	60	236.8079896874893
n2375	2076	0	0	64	237.0109809374893
n2383	2079	0	0	45	237.4116215624893
n2382	2077	0	0	53	237.1899337499893
n2377	2080	0	0	57	237.4303181249893
n2376	2078	0	0	65	237.2099657812393
n2390	2082	0	0	46	237.6279674999893
n2391	2083	0	0	50	237.8095912499893
n2384	2081	0	0	58	237.6132773437393
n2385	2084	0	0	62	237.8189395312393
n2392	2085	0	0	53	238.0152534374893
n2393	2087	0	0	57	238.2142382812393
n2386	2086	0	0	65	238.0099115624893
n2387	2088	0	0	69	238.2008835937393
n2394	2089	0	0	58	238.3998684374893
n2395	2091	0	0	62	238.5988532812393
n2388	2090	0	0	70	238.4012039062393
n2389	2092	0	0	74	238.5948468749893
n2400	2093	0	0	65	238.79783812498928
n2401	2096	0	0	69	238.99281656248928
n2396	2094	0	0	77	238.79650265623928
n2397	2095	0	0	81	238.98346828123928
n2402	2097	0	0	70	239.21583984373927
n2398	2098	0	0	82	239.20916249998928
n2403	2099	0	0	58	239.63784796873927
n2408	2100	0	0	46	240.04783687498926
n2409	2101	0	0	34	240.48720609373925
n2410	2102	0	0	32	240.90787874998924
n2407	2103	0	0	82	241.11354093748923
n2416	2104	0	0	31	241.4300470312392
n2417	2105	0	0	58	241.6837860937392
n2418	2106	0	0	63	241.81466203123918
n2411	2109	0	0	87	241.4180278124892
n2419	2107	0	0	55	241.91348671873916
n2421	2110	0	0	58	242.11647796873913
n2420	2108	0	0	63	242.00964046873915
n2422	2111	0	0	63	242.22331546873912
n2412	2112	0	0	86	242.10579421873913
n2413	2113	0	0	87	242.20328343748912
n2423	2114	0	0	55	242.3208046874891
n2425	2117	0	0	58	242.52246046873907
n2424	2115	0	0	63	242.43699046873908
n2426	2119	0	0	63	242.61994968748905
n2415	2118	0	0	87	242.52379593748907
n2414	2116	0	0	89	242.2927598437391
n2432	2120	0	0	55	242.72945812498904
n2434	2122	0	0	58	242.937791249989
n2433	2121	0	0	63	242.83095374998902
n2435	2123	0	0	63	243.037951406239
n2427	2126	0	0	82	242.72678718748904
n2436	2124	0	0	55	243.14478890623897
n2438	2127	0	0	58	243.35712843748894
n2437	2125	0	0	63	243.23693624998896
n2439	2129	0	0	63	243.46530140623892
n2429	2131	0	0	82	243.45061124998892
n2428	2128	0	0	84	243.35045109373894
n2440	2130	0	0	55	243.5614551562389
n2442	2135	0	0	58	243.77513015623887
n2441	2132	0	0	63	243.6749699999889
n2443	deletion
n2431	2134	0	0	79	243.75776906248888
n2430	2133	0	0	80	243.5614551562389
n2453	2136	0	0	56	243.99147609373887
n2455	2140	0	0	60	244.18511906248884
n2454	2139	0	0	63	244.11701015623885
n2456	2141	0	0	63	244.29195656248882
n2444	2137	0	0	83	243.96476671873887
n2445	2138	0	0	84	244.05157218748886
n2457	2142	0	0	56	244.4014649999888
n2459	2146	0	0	60	244.58175328123878
n2458	2145	0	0	63	244.5002896874888
n2460	2147	0	0	63	244.70995828123876
n2447	2143	0	0	83	244.3921167187388
n2448	2144	0	0	84	244.4909414062388
n2461	2148	0	0	56	244.82347312498874
n2463	2152	0	0	60	245.0037614062387
n2462	2151	0	0	64	244.93698796873872
n2464	2153	0	0	64	245.1626821874887
n2450	2149	0	0	79	244.80210562498874
n2451	2150	0	0	80	244.88089828123873
n2471	2155	0	0	56	245.2548295312387
n2473	2158	0	0	60	245.46316265623867
n2472	2157	0	0	65	245.37502171873868
n2474	2159	0	0	65	245.57400656248865
n2465	2154	0	0	76	245.2094235937387
n2466	2156	0	0	77	245.3069128124887
n2475	2160	0	0	56	245.67283124998863
n2477	2162	0	0	60	245.8704806249886
n2476	2161	0	0	65	245.77165593748862
n2478	2163	0	0	65	245.98399546873858
n2479	2164	0	0	57	246.09483937498857
n2481	2167	0	0	63	246.29115328123854
n2480	2165	0	0	65	246.18298031248855
n2482	2168	0	0	65	246.41401640623852
n2470	2166	0	0	77	246.28581140623854
n2488	2169	0	0	58	246.5074992187385
n2490	2171	0	0	62	246.70514859373847
n2489	2170	0	0	65	246.62502046873848
n2491	2172	0	0	65	246.82400531248845
n2483	2175	0	0	80	246.5048282812385
n2492	2173	0	0	53	246.92282999998844
n2494	2176	0	0	58	247.1351695312384
n2493	2174	0	0	62	247.03100296873842
n2495	2178	0	0	62	247.2486843749884
n2485	2179	0	0	80	247.2179685937384
n2484	2177	0	0	82	247.1338340624884
n2496	2180	0	0	50	247.34884453123837
n2498	2183	0	0	53	247.54782937498834
n2497	2181	0	0	58	247.47304312498835
n2499	2185	0	0	58	247.66401515623832
n2487	2184	0	0	77	247.56652593748834
n2486	2182	0	0	79	247.33415437498837
n2506	2186	0	0	46	247.7681817187383
n2508	2189	0	0	53	247.95781828123827
n2507	2187	0	0	56	247.8736837499883
n2509	2190	0	0	56	248.07400406248826
n2501	2191	0	0	74	247.96583109373827
n2500	2188	0	0	75	247.7588334374883
n2510	2192	0	0	46	248.17683515623824
n2512	2195	0	0	53	248.3824973437382
n2511	2193	0	0	56	248.28901453123822
n2513	2196	0	0	56	248.4839929687382
n2503	2197	0	0	70	248.3878392187382
n2502	2194	0	0	72	248.17683515623824
n2514	2198	0	0	47	248.58014671873818
n2516	2213	0	0	50	249.62314781248804
n2515	2199	0	0	56	248.71102265623816
n2517	2202	0	0	56	248.88062718748813
n2505	2203	0	0	65	248.80584093748814
n2504	2200	0	0	68	248.59216593748818
n2524	2204	0	0	48	248.9954774999881
n2526	2207	0	0	51	249.21983624998808
n2525	2205	0	0	55	249.1250179687381
n2527	2208	0	0	55	249.34403484373806
n2518	2206	0	0	63	249.0168449999881
n2519	2209	0	0	67	249.21983624998808
n2528	2210	0	0	44	249.44553046873804
n2530	deletion
n2529	2211	0	0	53	249.54435515623805
n2531	2214	0	0	53	249.73666265623802
n2520	2212	0	0	60	249.43618218748804
n2521	2215	0	0	68	249.63783796873804
n2532	2216	0	0	46	249.830145468738
n2534	2217	0	0	50	249.916950937488
n2533	2219	0	0	53	250.03447218748798
n2535	2221	0	0	56	250.19205749998798
n2522	2218	0	0	62	249.866203124988
n2523	2220	0	0	65	250.04649140623798
n2557	2225	0	0	39	250.333617187488
n2558	2224	0	0	51	250.330946249988
n2537	2223	0	0	55	250.46449312498797
n2539	2227	0	0	56	250.66080703123797
n2541	2229	0	0	56	250.870475624988
n2538	2226	0	0	58	250.58201437498798
n2542	2230	0	0	58	250.96395843748797
n2536	2222	0	0	63	250.333617187488
n2540	2228	0	0	55	250.77298640623798
n2543	2231	0	0	60	251.06278312498796
n2544	2232	0	0	62	251.16828515623794
n2556	2244	0	0	56	252.17522859373784
n2554	2242	0	0	58	252.00028218748787
n2553	2241	0	0	60	251.90679937498786
n2555	2243	0	0	60	252.08975859373786
n2546	2234	0	0	62	251.37795374998794
n2552	2240	0	0	62	251.82800671873787
n2545	2233	0	0	63	251.28179999998795
n2548	2236	0	0	63	251.52485531248792
n2551	2239	0	0	63	251.76123328123788
n2569	2253	0	0	63	253.09803749998775
n2547	2235	0	0	65	251.47277203123792
n2550	2238	0	0	65	251.6744278124879
n2549	2237	0	0	67	251.6089898437379
n2561	2245	0	0	55	252.30076265623785
n2564	2248	0	0	55	252.61192687498783
n2563	2247	0	0	56	252.49707656248785
n2565	2249	0	0	56	252.71342249998781
n2562	2246	0	0	58	252.40626468748786
n2566	2250	0	0	58	252.8002279687378
n2567	2251	0	0	60	252.90439453123778
n2568	2252	0	0	62	253.00188374998777
n2572	2256	0	0	58	253.39184062498774
n2571	2255	0	0	60	253.29835781248772
n2570	2254	0	0	62	253.18884937498774
n2574	2257	0	0	60	253.49333624998772
n2575	2258	0	0	62	253.5948318749877
n2576	2259	0	0	63	253.69365656248772
n2577	2260	0	0	65	253.7964876562377
n2581	2264	0	0	62	254.17576078123767
n2580	2263	0	0	63	254.08227796873769
n2579	2262	0	0	65	253.9901306249877
n2578	2261	0	0	67	253.9006542187377
n2582	2265	0	0	63	254.28126281248768
n2583	2266	0	0	65	254.38142296873767
n2584	2267	0	0	67	254.49493781248768
n2585	2268	0	0	68	254.5977689062377
n2590	2272	0	0	67	255.01443515623768
n2589	2271	0	0	68	254.9249587499877
n2588	2270	0	0	70	254.8194567187377
n2587	2269	0	0	72	254.7152901562377
n2591	2273	0	0	68	255.1172662499877
n2592	2274	0	0	70	255.21074906248768
n2593	2275	0	0	72	255.31892203123766
n2594	2276	0	0	74	255.42575953123767
n2598	2280	0	0	70	255.82105828123767
n2597	2279	0	0	72	255.72089812498768
n2596	2278	0	0	74	255.6247443749877
n2595	2277	0	0	75	255.5272551562377
n2600	2281	0	0	72	255.91187015623765
n2601	2282	0	0	74	256.00802390623767
n2602	2283	0	0	75	256.1135259374877
n2603	2284	0	0	77	256.2203634374877
n2607	2288	0	0	74	256.6263459374877
n2606	2287	0	0	75	256.52485031248773
n2605	2286	0	0	77	256.43136749998774
n2604	2285	0	0	79	256.32185906248776
n2608	2289	0	0	75	256.72249968748775
n2609	2290	0	0	77	256.8239953124878
n2610	2291	0	0	79	256.9188135937378
n2611	2292	0	0	80	257.0216446874878
n2616	2296	0	0	79	257.45567203123784
n2615	2295	0	0	80	257.3528409374878
n2614	2294	0	0	82	257.23264874998785
n2613	2293	0	0	84	257.12981765623783
n2619	2299	0	0	79	257.86833187498786
n2618	2298	0	0	80	257.7561524999879
n2617	2297	0	0	82	257.5918898437379
n2620	2300	0	0	80	257.97784031248784
n2621	2301	0	0	82	258.07132312498794
n2622	2302	0	0	84	258.172818749988
n2623	2303	0	0	86	258.307701093738
n2632	2304	0	0	55	258.41186765623803
n2634	2306	0	0	58	258.6348909374882
n2633	2305	0	0	63	258.5427435937382
n2635	2307	0	0	63	258.75508312498823
n2625	2308	0	0	87	258.43457062498805
n2636	2309	0	0	55	258.85257234373836
n2638	2312	0	0	58	259.0702537499884
n2637	2310	0	0	63	258.95807437498837
n2639	2314	0	0	63	259.17976218748845
n2626	2311	0	0	86	259.0408734374884
n2627	2313	0	0	87	259.13702718748846
n2640	2315	0	0	55	259.2679031249885
n2642	2319	0	0	58	259.4655524999886
n2641	2317	0	0	63	259.36539234373856
n2643	2321	0	0	63	259.56571265623865
n2628	2316	0	0	86	259.24252921873847
n2629	2318	0	0	87	259.3600504687385
n2631	2322	0	0	87	259.5590353124886
n2630	2320	0	0	89	259.4388431249886
n2651	2323	0	0	55	259.67655656248877
n2653	2325	0	0	58	259.8728704687389
n2652	2324	0	0	63	259.77404578123884
n2654	2327	0	0	63	259.981043437489
n2644	2326	0	0	82	259.65919546873874
n2655	2328	0	0	55	260.07185531248905
n2657	2330	0	0	58	260.29487859373916
n2656	2329	0	0	63	260.1826992187391
n2658	2332	0	0	63	260.38702593748917
n2645	2331	0	0	81	260.28953671873916
n2646	2333	0	0	82	260.39236781248917
n2659	2334	0	0	55	260.4871860937392
n2661	2338	0	0	58	260.6875064062392
n2660	2336	0	0	63	260.6020364062392
n2662	2340	0	0	63	260.79434390623925
n2650	2341	0	0	79	260.79701484373925
n2649	2339	0	0	80	260.6981901562392
n2648	2337	0	0	82	260.5900171874892
n2647	2335	0	0	84	260.4845151562392
n2675	2342	0	0	56	260.9132006249893
n2677	2346	0	0	60	261.10951453123937
n2676	2344	0	0	63	261.0213735937394
n2678	2348	0	0	63	261.2283712499894
n2663	2343	0	0	83	260.9132006249893
n2665	2347	0	0	83	261.1188628124894
n2664	2345	0	0	84	261.01202531248936
n2666	2349	0	0	84	261.2123456249894
n2679	2350	0	0	56	261.32185406248954
n2681	2354	0	0	60	261.52885171873976
n2680	2352	0	0	63	261.4473881249897
n2682	2356	0	0	63	261.63301828123986
n2667	2351	0	0	83	261.32586046873956
n2669	2355	0	0	83	261.53953546873976
n2668	2353	0	0	84	261.42067874998963
n2670	2357	0	0	84	261.62767640623986
n2683	2358	0	0	56	261.7451976562399
n2685	2363	0	0	60	261.93483421874004
n2684	2360	0	0	64	261.84802874998996
n2686	2365	0	0	64	262.06571015624013
n2671	2359	0	0	79	261.7398557812399
n2673	2362	0	0	79	261.95219531249006
n2672	2361	0	0	80	261.83868046873994
n2674	2364	0	0	80	262.0376653124901
n2694	2366	0	0	56	262.1738831249902
n2696	2371	0	0	60	262.37687437499034
n2695	2368	0	0	65	262.28873343749024
n2697	2373	0	0	65	262.4877182812404
n2687	2367	0	0	76	262.1565220312402
n2689	2370	0	0	76	262.37687437499034
n2688	2369	0	0	77	262.2540112499902
n2690	2372	0	0	77	262.4810409374904
n2698	2374	0	0	56	262.60256859374044
n2700	2376	0	0	60	262.78552781249067
n2699	2375	0	0	65	262.7000578124905
n2701	2377	0	0	65	262.9017135937408
n2702	2378	0	0	57	263.00320921874084
n2704	2381	0	0	63	263.2075359374909
n2703	2379	0	0	65	263.09268562499085
n2705	2382	0	0	65	263.3290635937409
n2693	2380	0	0	77	263.1968521874909
n2713	2383	0	0	58	263.43857203124094
n2715	2385	0	0	62	263.648240624991
n2714	2384	0	0	65	263.558764218741
n2716	2386	0	0	65	263.7697682812411
n2706	2389	0	0	80	263.4372365624909
n2717	2387	0	0	53	263.8725993749912
n2719	2390	0	0	58	264.0729196874912
n2718	2388	0	0	62	263.9861142187412
n2720	2391	0	0	62	264.1837635937413
n2707	2392	0	0	79	264.10897734374123
n2708	2393	0	0	80	264.2037956249913
n2721	2394	0	0	50	264.2879301562414
n2723	2398	0	0	53	264.4869149999914
n2722	2396	0	0	58	264.40945781249144
n2724	2400	0	0	58	264.59508796874144
n2712	2401	0	0	77	264.60577171874144
n2711	2399	0	0	79	264.50160515624145
n2710	2397	0	0	80	264.39076124999144
n2709	2395	0	0	82	264.3026203124914
n2737	2402	0	0	46	264.70058999999145
n2739	2406	0	0	53	264.89957484374145
n2738	2404	0	0	56	264.79140187499144
n2740	2407	0	0	56	264.9970640624915
n2726	2405	0	0	74	264.81677578124146
n2725	2403	0	0	75	264.71394468749145
n2728	2409	0	0	77	265.01175421874154
n2727	2408	0	0	79	264.9276196874915
n2741	2410	0	0	46	265.09321781249156
n2743	2414	0	0	53	265.3002154687416
n2742	2412	0	0	56	265.1973843749916
n2744	2416	0	0	56	265.4030465624917
n2732	2417	0	0	70	265.4297559374917
n2731	2415	0	0	72	265.32024749999164
n2730	2413	0	0	74	265.2294356249916
n2729	2411	0	0	75	265.12526906249155
n2745	2419	0	0	47	265.4898520312417
n2747	2435	0	0	50	266.5635689062421
n2746	2420	0	0	56	265.61004421874173
n2748	2423	0	0	56	265.82238374999184
n2736	2426	0	0	65	265.7970098437418
n2734	2421	0	0	67	265.61538609374173
n2733	2418	0	0	68	265.5219032812417
n2735	2422	0	0	68	265.6941787499918
n2756	2425	0	0	48	265.9399049999918
n2758	2429	0	0	51	266.14289624999196
n2757	2427	0	0	55	266.0587617187419
n2759	2430	0	0	55	266.25641109374203
n2750	2428	0	0	63	266.0667745312419
n2751	2431	0	0	67	266.12553515624194
n2760	2432	0	0	44	266.379274218742
n2762	deletion
n2761	2433	0	0	53	266.4687506249921
n2763	2436	0	0	53	266.6824256249921
n2752	2434	0	0	60	266.45138953124206
n2753	2437	0	0	68	266.5582270312421
n2764	2438	0	0	46	266.77590843749215
n2766	2439	0	0	50	266.8693912499922
n2765	2441	0	0	53	266.95486124999223
n2767	2443	0	0	56	267.0603632812423
n2754	2440	0	0	62	266.8640493749922
n2755	2442	0	0	65	266.96420953124226
n2778	2444	0	0	51	267.1858973437423
n2779	2446	0	0	55	267.2860574999923
n2780	2447	0	0	56	267.4049142187423
n2781	2448	0	0	58	267.5077453124923
n2768	2445	0	0	63	267.1858973437423
n2770	2449	0	0	60	267.5972217187424
n2771	2450	0	0	62	267.6960464062424
n2772	2451	0	0	63	267.80956124999244
n2773	2452	0	0	65	267.91105687499254
n2774	2453	0	0	67	268.0165589062426
n2775	2454	0	0	68	268.12473187499273
n2776	2455	0	0	70	268.23156937499283
n2777	2456	0	0	72	268.35576796874284
n2792	2457	0	0	50	268.6802868749928
n2793	2459	0	0	53	268.6989834374928
n2794	2458	0	0	58	268.6882996874928
n2784	2460	0	0	70	268.4866439062428
n2795	2463	0	0	50	268.90598109374287
n2798	2465	0	0	50	269.10496593749286
n2796	2462	0	0	53	268.9006392187428
n2799	2466	0	0	53	269.1089723437429
n2797	2461	0	0	58	268.90464562499284
n2800	2464	0	0	58	269.09962406249286
n2801	2468	0	0	50	269.3199764062429
n2804	2471	0	0	50	269.497593749993
n2802	deletion
n2805	deletion
n2803	2467	0	0	58	269.3199764062429
n2806	2472	0	0	58	269.512283906243
n2789	2474	0	0	67	269.5897410937431
n2785	2469	0	0	68	269.3253182812429
n2788	2473	0	0	68	269.50827749999297
n2790	2475	0	0	68	269.64583078124315
n2787	2470	0	0	70	269.41880109374296
n2818	2477	0	0	63	269.73797812499316
n2807	2476	0	0	67	269.71661062499317
n2819	2479	0	0	67	269.8368028124932
n2820	2480	0	0	68	269.9356274999932
n2821	2481	0	0	70	270.03178124999323
n2810	2482	0	0	72	270.15197343749327
n2811	2483	0	0	74	270.24812718749325
n2812	2484	0	0	75	270.3656484374933
n2813	2485	0	0	77	270.4684795312433
n2814	2486	0	0	79	270.5713106249933
n2815	2487	0	0	80	270.6768126562433
n2816	2488	0	0	82	270.7809792187433
n2817	2489	0	0	84	270.8891521874933
n2832	2492	0	0	62	271.2203484374934
n2833	2491	0	0	65	271.2377095312434
n2834	2490	0	0	70	271.2283612499934
n2824	2496	0	0	82	271.00667343749336
n2835	2495	0	0	62	271.47275203124343
n2838	2497	0	0	62	271.6650595312435
n2836	2493	0	0	65	271.47275203124343
n2839	2499	0	0	65	271.6543757812435
n2837	2494	0	0	70	271.4580618749934
n2840	2498	0	0	70	271.6597176562435
n2841	2500	0	0	62	271.87472812499357
n2844	2505	0	0	62	272.0389907812436
n2842	2501	0	0	65	271.88274093749357
n2845	2506	0	0	65	272.06169374999365
n2843	2502	0	0	70	271.86003796874354
n2846	2507	0	0	70	272.07771937499365
n2829	2509	0	0	79	272.1164479687437
n2825	2503	0	0	80	271.88541187499357
n2828	2508	0	0	80	272.0309779687436
n2830	2510	0	0	80	272.18188593749375
n2827	2504	0	0	82	271.96153359374364
n2856	2513	0	0	63	272.5130821874938
n2857	2514	0	0	67	272.5157531249938
n2858	2512	0	0	70	272.4917146874938
n2847	2511	0	0	79	272.2780396874938
n2860	deletion
n2861	deletion
n2862	2517	0	0	67	272.89235531249386
n2853	2519	0	0	76	272.9257420312439
n2848	2515	0	0	77	272.69203499999384
n2852	2518	0	0	77	272.87232328124384
n2854	2520	0	0	77	273.0098765624939
n2851	2516	0	0	79	272.7855178124938
n2864	2523	0	0	60	273.32104078124394
n2865	2524	0	0	63	273.342408281244
n2866	2522	0	0	67	273.33573093749396
n2849	2521	0	0	75	273.0833273437439
n2881	2527	0	0	55	273.7163395312441
n2882	deletion
n2883	2528	0	0	63	273.7270232812441
n2873	2530	0	0	72	273.7791065624941
n2867	2525	0	0	73	273.53338031249405
n2872	2529	0	0	73	273.69230109374405
n2874	2531	0	0	73	273.83920265624414
n2871	2526	0	0	75	273.62686312499403
n2885	2535	0	0	56	274.1436895312441
n2886	2534	0	0	60	274.1410185937441
n2887	2533	0	0	63	274.1410185937441
n2868	2532	0	0	72	273.91398890624413
n2889	2539	0	0	52	274.54833656249417
n2890	deletion
n2891	2538	0	0	60	274.53631734374414
n2878	2541	0	0	69	274.6284646874943
n2869	2536	0	0	70	274.36404187499414
n2877	2540	0	0	70	274.5496720312442
n2879	2542	0	0	70	274.6805479687443
n2876	2537	0	0	72	274.46687296874416
n2901	2545	0	0	53	274.97835749999433
n2902	2546	0	0	57	274.98637031249433
n2903	2544	0	0	60	274.98102843749433
n2892	2543	0	0	69	274.7686889062443
n2905	2550	0	0	50	275.39769468749444
n2906	deletion
n2907	2549	0	0	58	275.40170109374446
n2898	2552	0	0	67	275.4537843749945
n2893	2547	0	0	68	275.2000453124944
n2897	2551	0	0	68	275.3816690624944
n2899	2553	0	0	68	275.5085385937445
n2896	2548	0	0	70	275.2988699999944
n2909	2556	0	0	51	275.8237092187445
n2910	2557	0	0	55	275.83572843749454
n2911	2555	0	0	58	275.8156964062445
n2894	2554	0	0	67	275.6020214062445
n2926	2560	0	0	47	276.2230143749946
n2927	deletion
n2928	2561	0	0	55	276.2363690624946
n2918	2563	0	0	64	276.2657493749946
n2912	2558	0	0	65	276.02536499999457
n2917	2562	0	0	65	276.2016468749946
n2919	2564	0	0	65	276.34721296874466
n2916	2559	0	0	67	276.1215187499946
n2930	2567	0	0	48	276.65169984374467
n2931	2568	0	0	51	276.65971265624466
n2932	2566	0	0	55	276.64769343749464
n2913	2565	0	0	63	276.43001203124464
n2934	2572	0	0	43	277.0563468749947
n2935	2573	0	0	46	277.07504343749474
n2936	2571	0	0	51	277.0536759374947
n2923	2575	0	0	60	277.11110109374476
n2914	2569	0	0	61	276.86403937499466
n2922	2574	0	0	61	277.0483340624947
n2924	2576	0	0	61	277.18054546874475
n2921	2570	0	0	63	276.9588576562447
n2945	2580	0	0	44	277.4770195312448
n2946	2579	0	0	48	277.4770195312448
n2947	2578	0	0	51	277.4756840624948
n2937	2577	0	0	60	277.2526607812448
n2948	2583	0	0	40	277.8749892187449
n2949	deletion
n2950	2584	0	0	48	277.8749892187449
n2943	2586	0	0	57	277.9497754687449
n2938	2581	0	0	58	277.68001078124485
n2942	2585	0	0	58	277.8749892187449
n2944	2587	0	0	58	278.02189078124496
n2941	2582	0	0	60	277.79085468749486
n2951	2590	0	0	41	278.30100374999506
n2952	2591	0	0	45	278.30100374999506
n2953	2589	0	0	48	278.30100374999506
n2939	2588	0	0	57	278.081986874995
n2967	2594	0	0	38	278.69897343749506
n2968	deletion
n2969	2593	0	0	46	278.7029798437451
n2960	2597	0	0	55	278.7977981249952
n2954	2592	0	0	56	278.5039949999951
n2959	2596	0	0	56	278.7203409374951
n2961	2598	0	0	56	278.84186859374523
n2958	2595	0	0	58	278.62418718749507
n2970	2602	0	0	39	279.1570392187453
n2971	deletion
n2972	2601	0	0	46	279.1490264062453
n2955	2599	0	0	55	278.91531937499525
n2973	2607	0	0	38	279.5977439062454
n2974	deletion
n2975	2606	0	0	46	279.5977439062454
n2965	2608	0	0	67	279.6151049999954
n2956	2603	0	0	68	279.3546885937453
n2964	2605	0	0	68	279.5349768749954
n2966	2609	0	0	68	279.68588484374544
n2963	2604	0	0	70	279.46286156249533
n2984	2612	0	0	39	279.96099140624545
n2985	deletion
n2986	2611	0	0	46	279.9596559374954
n2976	2610	0	0	67	279.75532921874543
n2987	2616	0	0	38	280.38032859374556
n2988	deletion
n2989	2615	0	0	46	280.37632218749553
n2982	2618	0	0	55	280.46312765624566
n2977	2613	0	0	56	280.1532989062455
n2981	2617	0	0	56	280.37365124999553
n2983	2619	0	0	56	280.51387546874565
n2980	2614	0	0	58	280.2588009374955
n2990	2622	0	0	39	280.8370589062458
n2991	deletion
n2992	2621	0	0	46	280.81435593749575
n2978	2620	0	0	55	280.5859907812457
n3006	2626	0	0	38	281.2657443749959
n3007	deletion
n3008	2627	0	0	46	281.2617379687459
n2999	2628	0	0	67	281.28310546874593
n2993	2623	0	0	68	281.01334078124574
n2998	2625	0	0	68	281.19763546874583
n3000	2629	0	0	68	281.3605626562459
n2997	2624	0	0	70	281.1175073437458
n3009	2631	0	0	39	281.637004687496
n3010	2633	0	0	43	281.65970765624604
n3011	2632	0	0	46	281.634333749996
n2994	2630	0	0	67	281.43801984374596
n3012	2636	0	0	38	282.0229551562463
n3013	deletion
n3014	2635	0	0	46	282.0309679687463
n3004	2640	0	0	55	282.1418118749965
n2995	2634	0	0	56	281.85602156249615
n3003	2639	0	0	56	282.0656901562464
n3005	deletion
n3002	2638	0	0	58	281.96018812499625
n3027	2642	0	0	39	282.3327839062467
n3028	2641	0	0	43	282.3354548437467
n3029	2643	0	0	46	282.3274420312467
n3017	deletion
n3016	2645	0	0	51	282.45431156249674
n3018	2647	0	0	51	282.67599937499676
n3015	2644	0	0	55	282.3327839062467
n3020	2649	0	0	51	282.8936807812468
n3019	2648	0	0	55	282.7628048437468
n3022	2651	0	0	55	283.07797546874684
n3021	2650	0	0	58	282.9818217187468
n3024	2653	0	0	58	283.29966328124686
n3023	2652	0	0	63	283.1874839062468
n3026	2655	0	0	63	283.49998359374683
n3025	2654	0	0	67	283.40115890624685
n3031	2657	0	0	55	283.7176649999968
n3030	2656	0	0	58	283.6014792187468
n3033	2659	0	0	58	283.9019596874969
n3032	2658	0	0	63	283.80580593749687
n3035	2661	0	0	63	284.09960906249694
n3034	2660	0	0	67	284.0074617187469
n3037	2663	0	0	67	284.32797421874693
n3036	2662	0	0	70	284.22914953124695
n3039	2665	0	0	58	284.542984687497
n3038	2664	0	0	63	284.43881812499694
n3041	2667	0	0	63	284.7433049999971
n3040	2666	0	0	67	284.6431448437471
n3044	2669	0	0	67	284.9476317187471
n3043	2668	0	0	70	284.86750359374713
n3046	2671	0	0	70	285.18000328124714
n3045	2670	0	0	75	285.07583671874715
n3048	2673	0	0	63	285.40035562499713
n3047	2672	0	0	67	285.29084718749715
n3050	2675	0	0	67	285.6020114062472
n3049	2674	0	0	70	285.4938384374972
n3052	2677	0	0	70	285.8050026562473
n3051	2676	0	0	75	285.6954942187473
n3054	2679	0	0	75	286.0160067187474
n3053	2678	0	0	79	285.9078337499974
n3063	2682	0	0	58	286.35788671874747
n3057	2681	0	0	70	286.35788671874747
n3056	2680	0	0	82	286.1241796874974
n3064	2683	0	0	63	286.56889078124743
n3065	2685	0	0	67	286.7758884374975
n3058	2684	0	0	75	286.56621984374743
n3059	2686	0	0	79	286.7732174999975
n3061	2689	0	0	58	287.2032384374976
n3066	2688	0	0	70	286.9949053124975
n3060	2687	0	0	82	286.9935698437475
n3068	2690	0	0	63	287.4369454687476
n3069	2691	0	0	67	287.6412721874976
n3076	2693	0	0	34	288.08064140624754
n3071	2694	0	0	46	288.10735078124753
n3070	2692	0	0	70	287.86830187499754
n3077	2695	0	0	39	288.3130129687475
n3078	2697	0	0	43	288.5347007812476
n3072	2696	0	0	51	288.3250321874975
n3073	2698	0	0	55	288.5360362499976
n3085	2699	0	0	46	288.7430339062476
n3086	2701	0	0	51	288.95270249999766
n3079	2700	0	0	58	288.7510467187476
n3080	2702	0	0	63	288.96071531249765
n3087	2704	0	0	55	289.1690484374977
n3088	2705	0	0	58	289.3907362499977
n3081	2703	0	0	67	289.1743903124977
n3082	2706	0	0	70	289.3853943749977
n3089	2707	0	0	63	289.59773390624775
n3090	2710	0	0	67	289.8020606249978
n3083	2708	0	0	75	289.5937274999977
n3084	2709	0	0	79	289.7900414062478
n3097	2712	0	0	70	289.99169718749795
n3092	2713	0	0	81	290.22273328124794
n3091	2711	0	0	82	289.9876907812479
n3094	2715	0	0	82	290.6500832812481
n3093	2714	0	0	84	290.425724531248
n3096	2717	0	0	79	291.0427110937481
n3095	2716	0	0	80	290.8450617187481
n3125	2721	0	0	58	291.4340034374981
n3100	2718	0	0	77	291.2416959374981
n3102	deletion
n3104	2720	0	0	77	291.4166423437481
n3106	2723	0	0	77	291.56220843749816
n3103	2719	0	0	79	291.3405206249981
n3101	deletion
n3105	2722	0	0	79	291.49142859374814
n3107	deletion
n3126	2724	0	0	62	291.6329882812482
n3127	2729	0	0	65	291.8626889062483
n3110	2726	0	0	77	291.7117809374982
n3112	2728	0	0	77	291.8479987499983
n3114	2731	0	0	77	291.9908939062484
n3108	deletion
n3109	2725	0	0	79	291.6329882812482
n3111	2727	0	0	79	291.76787062499824
n3113	2730	0	0	79	291.91343671874836
n3115	2732	0	0	79	292.0509899999984
n3129	2737	0	0	46	292.3114064062485
