xml_id	midi_id	track	channel	pitch	onset
insertion	921	1	0	35	65.2677083333337
insertion	1010	1	0	40	72.13750000000009
insertion	1013	1	0	82	72.43854166666678
insertion	1025	1	0	84	72.9718750000001
insertion	1040	1	0	48	74.52708333333337
insertion	1052	1	0	38	75.45625
insertion	1065	1	0	69	76.31666666666665
insertion	1109	1	0	89	80.05416666666656
insertion	1267	1	0	83	89.94583333333284
insertion	1333	1	0	85	94.30104166666602
insertion	1371	1	0	73	96.76770833333264
insertion	1374	1	0	71	96.76770833333264
insertion	1395	1	0	79	98.47291666666594
insertion	1408	1	0	33	99.64374999999924
insertion	1424	1	0	75	100.16874999999918
insertion	1430	1	0	51	100.29999999999914
insertion	1439	1	0	74	100.72291666666581
insertion	1442	1	0	47	100.8291666666658
insertion	1445	1	0	59	101.06145833333247
insertion	1471	1	0	71	102.34791666666574
insertion	1548	1	0	41	109.18020833333203
insertion	1561	1	0	84	109.980208333332
insertion	1617	1	0	71	113.75208333333192
insertion	1616	1	0	83	113.75208333333192
insertion	1623	1	0	88	113.96354166666522
insertion	1624	1	0	76	113.97499999999856
insertion	1747	1	0	45	123.39791666666498
insertion	2063	1	0	47	151.37395833333278
insertion	2104	1	0	25	154.2718749999995
