xml_id	midi_id	track	channel	pitch	onset
n2259	2101	1	0	55	182.58229166666683
n2258	2100	1	0	58	182.48125000000016
n2257	2099	1	0	61	182.40104166666683
n2256	2098	1	0	64	182.29895833333347
n2270	2111	1	0	40	182.70625000000015
n2263	2107	1	0	55	182.98958333333348
n2262	2106	1	0	58	182.89687500000016
n2261	2105	1	0	61	182.78750000000016
n2260	2103	1	0	64	182.7114583333335
n2271	2114	1	0	41	183.32708333333352
n2267	2112	1	0	55	183.4270833333335
n2266	2110	1	0	58	183.3083333333335
n2265	2109	1	0	61	183.1958333333335
n2264	2108	1	0	64	183.1083333333335
n2288	2120	1	0	43	183.5291666666668
n2275	2117	1	0	55	183.82187500000018
n2274	2116	1	0	58	183.71562500000016
n2273	2115	1	0	61	183.63437500000015
n2272	2113	1	0	64	183.51666666666682
n2289	2123	1	0	44	184.15104166666686
n2279	2122	1	0	55	184.22708333333352
n2278	2121	1	0	58	184.12708333333353
n2277	2119	1	0	61	184.03229166666685
n2276	2118	1	0	64	183.9270833333335
n2291	2129	1	0	44	184.5625000000002
n2290	2126	1	0	46	184.3593750000002
n2283	2128	1	0	55	184.6406250000002
n2282	2127	1	0	58	184.53854166666687
n2281	2125	1	0	61	184.4500000000002
n2280	2124	1	0	64	184.3406250000002
n2293	2135	1	0	41	184.98333333333355
n2292	2131	1	0	43	184.76770833333353
n2287	2134	1	0	55	185.0968750000002
n2286	2133	1	0	58	184.98333333333355
n2285	2132	1	0	61	184.8781250000002
n2284	2130	1	0	64	184.76354166666687
n2310	2142	1	0	40	185.2031250000002
n2297	2139	1	0	55	185.50937500000018
n2296	2138	1	0	58	185.4125000000002
n2295	2137	1	0	61	185.30833333333354
n2294	2136	1	0	64	185.2062500000002
n2311	2145	1	0	41	185.81562500000018
n2301	2144	1	0	55	185.91041666666683
n2300	2143	1	0	58	185.82291666666686
n2299	2141	1	0	61	185.7208333333335
n2298	2140	1	0	64	185.6114583333335
n2313	2150	1	0	41	186.21041666666684
n2312	2148	1	0	43	186.0114583333335
n2305	2151	1	0	55	186.32083333333352
n2304	2149	1	0	58	186.20416666666685
n2303	2147	1	0	61	186.1145833333335
n2302	2146	1	0	64	186.0114583333335
n2315	2157	1	0	38	186.6437500000002
n2314	2153	1	0	40	186.42395833333353
n2309	2156	1	0	55	186.74270833333355
n2308	2155	1	0	58	186.6437500000002
n2307	2154	1	0	61	186.54791666666688
n2306	2152	1	0	64	186.4312500000002
n2332	2164	1	0	36	186.85000000000022
n2319	2161	1	0	55	187.13125000000022
n2318	2160	1	0	58	187.02708333333356
n2317	2159	1	0	61	186.9666666666669
n2316	2158	1	0	64	186.8322916666669
n2323	2166	1	0	55	187.52500000000023
n2322	2165	1	0	58	187.42187500000023
n2321	2163	1	0	61	187.32083333333355
n2320	2162	1	0	64	187.2385416666669
n2327	2170	1	0	55	187.91562500000023
n2326	2169	1	0	58	187.82500000000024
n2325	2168	1	0	60	187.7260416666669
n2324	2167	1	0	64	187.6229166666669
n2331	2174	1	0	55	188.28645833333354
n2330	2173	1	0	58	188.19270833333354
n2329	2172	1	0	60	188.11562500000022
n2328	2171	1	0	64	188.00104166666688
n2351	2182	1	0	29	188.40312500000022
n2338	2178	1	0	54	188.6677083333336
n2337	2177	1	0	57	188.5697916666669
n2336	2176	1	0	60	188.49583333333356
n2335	2175	1	0	63	188.38020833333354
n2352	2185	1	0	31	188.9708333333336
n2342	2183	1	0	54	189.0885416666669
n2341	2181	1	0	57	188.9864583333336
n2340	2180	1	0	60	188.89895833333358
n2339	2179	1	0	63	188.7760416666669
n2353	2192	1	0	33	189.1760416666669
n2346	2188	1	0	54	189.4885416666669
n2345	2187	1	0	57	189.40000000000023
n2344	2186	1	0	60	189.31145833333358
n2343	2184	1	0	63	189.1791666666669
n2354	2195	1	0	34	189.78125000000026
n2350	2193	1	0	54	189.87812500000027
n2349	2191	1	0	57	189.7760416666669
n2348	2190	1	0	60	189.71458333333356
n2347	2189	1	0	63	189.58333333333354
n2371	2201	1	0	36	190.00312500000027
n2358	2198	1	0	54	190.29270833333356
n2357	2197	1	0	57	190.19895833333356
n2356	2196	1	0	60	190.10729166666692
n2355	2194	1	0	63	189.9864583333336
n2372	2204	1	0	37	190.57083333333355
n2362	2203	1	0	54	190.67395833333356
n2361	2202	1	0	57	190.57812500000023
n2360	2200	1	0	60	190.49895833333355
n2359	2199	1	0	63	190.38645833333356
n2374	2210	1	0	37	190.9885416666669
n2373	2207	1	0	39	190.7843750000002
n2366	2209	1	0	54	191.08020833333356
n2365	2208	1	0	57	190.98333333333355
n2364	2206	1	0	60	190.9000000000002
n2363	2205	1	0	63	190.77395833333355
n2376	2216	1	0	34	191.42500000000027
n2375	2213	1	0	36	191.20312500000023
n2370	2215	1	0	54	191.51770833333362
n2369	2214	1	0	57	191.41979166666692
n2368	2212	1	0	60	191.30312500000025
n2367	2211	1	0	63	191.1947916666669
n2393	2223	1	0	33	191.63229166666696
n2380	2220	1	0	54	191.95000000000027
n2379	2219	1	0	57	191.85000000000028
n2378	2218	1	0	60	191.73645833333362
n2377	2217	1	0	63	191.6125000000003
n2394	2226	1	0	34	192.20520833333364
n2384	2225	1	0	54	192.3437500000003
n2383	2224	1	0	57	192.24375000000032
n2382	2222	1	0	60	192.15833333333364
n2381	2221	1	0	63	192.0468750000003
n2396	2232	1	0	34	192.629166666667
n2395	2229	1	0	36	192.4500000000003
n2388	2231	1	0	54	192.72187500000032
n2387	2230	1	0	57	192.619791666667
n2386	2228	1	0	60	192.54270833333365
n2385	2227	1	0	63	192.4343750000003
n2398	2239	1	0	31	193.05312500000028
n2397	2235	1	0	33	192.8343750000003
n2392	2237	1	0	54	193.15104166666694
n2391	2236	1	0	57	193.05312500000028
n2390	2234	1	0	60	192.9593750000003
n2389	2233	1	0	63	192.8406250000003
n2415	2256	1	0	29	193.26770833333362
n2402	2242	1	0	54	193.5531250000003
n2401	2241	1	0	57	193.45104166666695
n2400	2240	1	0	60	193.3875000000003
n2399	2238	1	0	63	193.2489583333336
n2406	2246	1	0	54	193.94062500000032
n2405	2245	1	0	57	193.83333333333366
n2404	2244	1	0	60	193.76250000000033
n2403	2243	1	0	63	193.641666666667
n2410	2250	1	0	53	194.3250000000003
n2409	2249	1	0	57	194.2468750000003
n2408	2248	1	0	60	194.15833333333362
n2407	2247	1	0	63	194.03958333333364
n2414	2254	1	0	53	194.72395833333366
n2413	2253	1	0	57	194.6312500000003
n2412	2252	1	0	60	194.5468750000003
n2411	2251	1	0	63	194.43333333333365
n2419	2259	1	0	53	195.147916666667
n2418	2258	1	0	57	195.04895833333364
n2417	2257	1	0	60	194.94791666666697
n2416	2255	1	0	63	194.835416666667
n2423	2263	1	0	53	195.54062500000032
n2422	2262	1	0	57	195.45520833333364
n2421	2261	1	0	60	195.376041666667
n2420	2260	1	0	63	195.24270833333367
n2434	2269	1	0	34	195.84479166666696
n2433	2266	1	0	36	195.64375000000032
n2427	2268	1	0	53	195.9562500000003
n2426	2267	1	0	57	195.8500000000003
n2425	2265	1	0	60	195.76458333333363
n2424	2264	1	0	63	195.632291666667
n2436	2275	1	0	31	196.25416666666698
n2435	2272	1	0	33	196.04166666666697
n2431	2274	1	0	53	196.37187500000033
n2430	2273	1	0	57	196.26770833333364
n2429	2271	1	0	60	196.1875000000003
n2428	2270	1	0	63	196.0625000000003
n2453	2296	1	0	29	196.46250000000032
n2440	2279	1	0	53	196.77708333333368
n2439	2278	1	0	57	196.676041666667
n2438	2277	1	0	60	196.59583333333367
n2437	2276	1	0	63	196.46458333333365
n2444	2283	1	0	53	197.18020833333372
n2443	2282	1	0	57	197.08125000000038
n2442	2281	1	0	60	196.9968750000004
n2441	2280	1	0	63	196.88125000000036
n2448	2287	1	0	53	197.56354166666702
n2447	2286	1	0	57	197.45937500000036
n2446	2285	1	0	60	197.38854166666704
n2445	2284	1	0	63	197.25937500000038
n2452	2291	1	0	53	197.9520833333337
n2451	2290	1	0	57	197.85625000000036
n2450	2289	1	0	60	197.77916666666704
n2449	2288	1	0	63	197.65937500000035
n2457	2295	1	0	53	198.3364583333337
n2456	2294	1	0	57	198.24270833333367
n2455	2293	1	0	60	198.18958333333367
n2454	2292	1	0	63	198.0302083333337
n2461	2300	1	0	53	198.7489583333337
n2460	2299	1	0	57	198.64166666666702
n2459	2298	1	0	60	198.55312500000036
n2458	2297	1	0	63	198.44166666666703
n2472	2305	1	0	34	199.04270833333368
n2471	2303	1	0	36	198.84583333333367
n2465	2306	1	0	53	199.16875000000036
n2464	2304	1	0	57	199.06875000000034
n2463	2302	1	0	60	198.972916666667
n2462	2301	1	0	63	198.84583333333367
n2474	2312	1	0	31	199.45625000000038
n2473	2309	1	0	33	199.23854166666703
n2469	2311	1	0	53	199.5895833333337
n2468	2310	1	0	57	199.47500000000036
n2467	2308	1	0	60	199.39062500000037
n2466	2307	1	0	63	199.26562500000037
n2491	2322	1	0	29	199.68020833333372
n2478	2316	1	0	53	199.98333333333375
n2477	2315	1	0	57	199.88541666666708
n2476	2314	1	0	60	199.8062500000004
n2475	2313	1	0	63	199.68020833333372
n2482	2320	1	0	53	200.41250000000042
n2481	2319	1	0	57	200.32708333333375
n2480	2318	1	0	60	200.23541666666708
n2479	2317	1	0	63	200.1125000000004
n2493	2327	1	0	34	200.7541666666671
n2492	2324	1	0	36	200.5406250000004
n2486	2326	1	0	53	200.83958333333374
n2485	2325	1	0	57	200.73125000000041
n2484	2323	1	0	60	200.65520833333375
n2483	2321	1	0	63	200.5406250000004
n2495	2333	1	0	31	201.17708333333377
n2494	2330	1	0	33	200.97187500000044
n2490	2332	1	0	53	201.2697916666671
n2489	2331	1	0	57	201.1729166666671
n2488	2329	1	0	60	201.06666666666712
n2487	2328	1	0	63	200.9510416666671
n2512	2342	1	0	29	201.39687500000042
n2499	2337	1	0	53	201.71041666666713
n2498	2336	1	0	57	201.61875000000043
n2497	2335	1	0	60	201.52083333333377
n2496	2334	1	0	63	201.39687500000042
n2503	2341	1	0	53	202.15833333333384
n2502	2340	1	0	57	202.0625000000005
n2501	2339	1	0	60	201.9656250000005
n2500	2338	1	0	63	201.85104166666713
n2514	2348	1	0	34	202.47708333333387
n2513	2345	1	0	36	202.26458333333386
n2507	2347	1	0	53	202.58437500000053
n2506	2346	1	0	57	202.4885416666672
n2505	2344	1	0	60	202.38645833333385
n2504	2343	1	0	63	202.28333333333387
n2516	2354	1	0	31	202.89687500000056
n2515	2350	1	0	33	202.69375000000053
n2511	2353	1	0	53	203.02500000000057
n2510	2352	1	0	57	202.9395833333339
n2509	2351	1	0	60	202.82291666666723
n2508	2349	1	0	63	202.7010416666672
n2533	2361	1	0	29	203.10625000000056
n2520	2358	1	0	53	203.45208333333392
n2519	2357	1	0	57	203.35104166666724
n2518	2356	1	0	60	203.26666666666725
n2517	2355	1	0	63	203.13541666666723
n2534	2364	1	0	31	203.75208333333393
n2524	2363	1	0	53	203.86979166666725
n2523	2362	1	0	57	203.7843750000006
n2522	2360	1	0	60	203.6812500000006
n2521	2359	1	0	63	203.55416666666727
n2535	2367	1	0	33	203.96041666666724
n2536	2369	1	0	34	204.16354166666724
n2528	2370	1	0	53	204.28958333333392
n2527	2368	1	0	57	204.17916666666724
n2526	2366	1	0	60	204.1000000000006
n2525	2365	1	0	63	203.96979166666725
n2537	2373	1	0	36	204.3812500000006
n2538	2376	1	0	38	204.59583333333393
n2532	2375	1	0	53	204.7093750000006
n2531	2374	1	0	57	204.62604166666725
n2530	2372	1	0	60	204.52291666666727
n2529	2371	1	0	63	204.39791666666727
n2555	2378	1	0	39	204.80520833333392
n2556	2382	1	0	40	205.02395833333392
n2542	2381	1	0	53	205.12604166666725
n2541	2380	1	0	57	205.0364583333339
n2540	2379	1	0	60	204.94166666666726
n2539	2377	1	0	63	204.83020833333393
n2557	2385	1	0	41	205.23645833333393
n2558	2387	1	0	43	205.44479166666727
n2546	2388	1	0	53	205.53958333333395
n2545	2386	1	0	57	205.4531250000006
n2544	2384	1	0	60	205.34270833333392
n2543	2383	1	0	63	205.23645833333393
n2559	2391	1	0	45	205.65833333333396
n2560	2394	1	0	46	205.8718750000006
n2550	2393	1	0	53	205.97291666666732
n2549	2392	1	0	57	205.8885416666673
n2548	2390	1	0	60	205.7854166666673
n2547	2389	1	0	63	205.67500000000064
n2561	2397	1	0	48	206.08125000000067
n2562	2400	1	0	50	206.28645833333397
n2554	2399	1	0	53	206.38125000000065
n2553	2398	1	0	57	206.30104166666732
n2552	2395	1	0	60	206.19687500000063
n2551	2396	1	0	63	206.09166666666732
n2570	2405	1	0	41	206.51458333333397
n2571	2409	1	0	51	206.51875000000064
n2563	2401	1	0	52	206.73541666666733
n2564	2402	1	0	53	206.955208333334
n2565	2403	1	0	55	207.158333333334
n2566	2404	1	0	57	207.370833333334
n2567	2406	1	0	58	207.5885416666673
n2568	2407	1	0	60	207.82187500000063
n2569	2408	1	0	62	208.04166666666734
n2580	2412	1	0	41	208.26145833333402
n2581	2415	1	0	48	208.25104166666736
n2572	2410	1	0	63	208.26666666666736
n2573	2411	1	0	64	208.51666666666742
n2574	2413	1	0	65	208.73750000000075
n2575	2414	1	0	67	208.97291666666743
n2582	2417	1	0	41	209.23541666666745
n2583	2421	1	0	46	209.20729166666743
n2576	2416	1	0	69	209.24270833333412
n2577	2418	1	0	70	209.52500000000077
n2578	2419	1	0	72	209.85937500000077
n2579	2420	1	0	74	210.27916666666744
n2587	2424	1	0	41	211.2750000000008
n2588	2427	1	0	45	211.2750000000008
n2589	2426	1	0	53	211.2500000000008
n2584	2425	1	0	63	211.26354166666746
n2585	2423	1	0	72	211.25729166666747
n2586	2422	1	0	75	211.24479166666745
n2597	2432	1	0	53	216.53541666666766
n2595	2429	1	0	57	216.328125000001
n2594	2428	1	0	58	216.243750000001
n2596	2431	1	0	58	216.44479166666767
n2593	2430	1	0	62	216.24791666666766
n2612	2436	1	0	34	216.66666666666768
n2613	2435	1	0	46	216.65520833333434
n2606	2433	1	0	62	216.65520833333434
n2602	2434	1	0	65	216.64791666666767
n2614	2440	1	0	34	217.134375000001
n2615	2439	1	0	46	217.134375000001
n2607	2437	1	0	58	217.109375000001
n2603	2438	1	0	62	217.10520833333433
n2611	2445	1	0	53	218.25000000000102
n2609	2442	1	0	57	218.06875000000102
n2608	2441	1	0	58	217.97500000000102
n2610	2444	1	0	58	218.159375000001
n2605	2443	1	0	62	217.987500000001
n2627	2449	1	0	34	218.37708333333435
n2628	2448	1	0	46	218.36562500000102
n2621	2447	1	0	62	218.36979166666768
n2617	2446	1	0	65	218.36562500000102
n2629	2453	1	0	34	218.8697916666677
n2630	2452	1	0	46	218.87500000000105
n2622	2450	1	0	58	218.84895833333437
n2618	2451	1	0	62	218.83645833333438
n2626	2458	1	0	53	219.99166666666773
n2624	2455	1	0	57	219.78750000000105
n2623	2454	1	0	58	219.71041666666773
n2625	2457	1	0	58	219.87708333333438
n2620	2456	1	0	62	219.72812500000106
n2639	deletion
n2637	2461	1	0	61	220.1604166666677
n2636	2459	1	0	62	220.0791666666677
n2638	2462	1	0	62	220.26145833333436
n2632	2460	1	0	65	220.08333333333437
n2643	2467	1	0	62	220.7385416666677
n2641	2465	1	0	64	220.55833333333436
n2640	2464	1	0	65	220.46458333333436
n2642	2466	1	0	65	220.65000000000103
n2633	2463	1	0	70	220.44895833333436
n2647	2472	1	0	65	221.12812500000103
n2645	2470	1	0	69	220.91770833333436
n2644	2469	1	0	70	220.84270833333437
n2646	2471	1	0	70	221.02395833333438
n2634	2468	1	0	74	220.84270833333437
n2651	2477	1	0	70	221.49687500000107
n2649	2475	1	0	73	221.30208333333437
n2648	2473	1	0	74	221.22500000000102
n2650	2476	1	0	74	221.3979166666677
n2635	2474	1	0	77	221.21875000000102
n2658	2478	1	0	46	221.66041666666777
n2659	2479	1	0	50	221.92708333333445
n2660	2480	1	0	53	222.03958333333446
n2661	2481	1	0	58	222.1510416666678
n2653	2485	1	0	82	221.75520833333445
n2662	2482	1	0	46	222.25208333333444
n2663	2483	1	0	50	222.3218750000011
n2664	2484	1	0	53	222.42812500000113
n2665	2486	1	0	58	222.5416666666678
n2666	2487	1	0	46	222.63750000000115
n2667	2488	1	0	50	222.7364583333345
n2668	2489	1	0	53	222.82916666666782
n2669	2490	1	0	58	222.94270833333448
n2670	2491	1	0	46	223.03229166666785
n2671	2493	1	0	50	223.10208333333455
n2672	2495	1	0	53	223.20208333333457
n2673	2497	1	0	58	223.30208333333456
n2654	2492	1	0	81	223.03229166666785
n2655	2494	1	0	82	223.1125000000012
n2657	2498	1	0	82	223.30833333333456
n2656	2496	1	0	84	223.20208333333457
n2682	2499	1	0	46	223.39895833333458
n2683	2500	1	0	51	223.4854166666679
n2684	2502	1	0	55	223.60312500000123
n2685	2503	1	0	58	223.7000000000012
n2675	2504	1	0	79	223.61875000000123
n2674	2501	1	0	81	223.39270833333458
n2686	2505	1	0	46	223.81041666666786
n2687	2506	1	0	51	223.8895833333345
n2688	2507	1	0	55	224.0145833333345
n2689	2509	1	0	58	224.12708333333453
n2677	2511	1	0	75	224.0312500000012
n2676	2508	1	0	77	223.8218750000012
n2690	2510	1	0	46	224.2500000000012
n2691	2512	1	0	51	224.3093750000012
n2692	deletion
n2693	2515	1	0	57	224.56979166666787
n2679	2516	1	0	72	224.44583333333455
n2678	2513	1	0	74	224.24791666666786
n2694	2517	1	0	46	224.65625000000122
n2695	2518	1	0	51	224.7416666666679
n2696	deletion
n2697	2521	1	0	57	224.98645833333455
n2681	2523	1	0	77	224.8885416666679
n2680	2520	1	0	79	224.66770833333456
n2705	2522	1	0	46	225.08958333333456
n2706	2524	1	0	50	225.19375000000124
n2707	2525	1	0	53	225.32604166666792
n2708	2526	1	0	58	225.41354166666792
n2698	2528	1	0	75	225.13437500000123
n2709	2527	1	0	46	225.52916666666792
n2710	2529	1	0	50	225.63020833333456
n2711	2531	1	0	53	225.74375000000123
n2712	2532	1	0	58	225.84583333333455
n2699	2530	1	0	74	225.55520833333458
n2713	2533	1	0	46	225.95312500000125
n2714	2534	1	0	50	226.0208333333346
n2715	2535	1	0	53	226.12916666666794
n2716	2536	1	0	56	226.23750000000126
n2717	2537	1	0	46	226.34062500000127
n2718	2539	1	0	50	226.42500000000126
n2719	2541	1	0	53	226.5333333333346
n2720	2543	1	0	56	226.6312500000013
n2701	2538	1	0	69	226.33125000000126
n2702	2540	1	0	70	226.42500000000126
n2704	2544	1	0	70	226.61770833333463
n2703	2542	1	0	72	226.52500000000128
n2729	2547	1	0	46	226.70520833333467
n2730	2545	1	0	51	226.81458333333464
n2732	2549	1	0	51	227.0218750000013
n2731	2548	1	0	55	226.92604166666797
n2722	2550	1	0	67	226.9343750000013
n2721	2546	1	0	68	226.719791666668
n2733	2553	1	0	46	227.12395833333463
n2734	2551	1	0	51	227.2489583333346
n2736	2555	1	0	51	227.4458333333346
n2735	2554	1	0	55	227.3520833333346
n2724	2556	1	0	63	227.34791666666794
n2723	2552	1	0	65	227.13854166666795
n2737	2557	1	0	46	227.55729166666796
n2738	2559	1	0	48	227.6437500000013
n2739	2560	1	0	51	227.7708333333346
n2740	2561	1	0	53	227.85625000000127
n2726	2562	1	0	60	227.75000000000128
n2725	2558	1	0	62	227.54166666666796
n2741	2563	1	0	46	227.97291666666794
n2742	2565	1	0	48	228.05416666666795
n2743	2566	1	0	51	228.1593750000013
n2744	2567	1	0	53	228.25416666666794
n2728	2568	1	0	57	228.1687500000013
n2727	2564	1	0	63	227.94687500000128
n2759	2569	1	0	46	228.3718750000013
n2745	2570	1	0	58	228.3625000000013
n2747	2573	1	0	60	228.6645833333346
n2746	2572	1	0	62	228.58437500000127
n2763	2581	1	0	43	229.03020833333457
n2761	2576	1	0	45	228.84166666666792
n2760	2574	1	0	46	228.76250000000127
n2762	2578	1	0	46	228.9416666666679
n2751	2580	1	0	55	229.0510416666679
n2749	2577	1	0	57	228.85416666666794
n2748	2575	1	0	58	228.76875000000126
n2750	2579	1	0	58	228.95312500000125
n2764	2582	1	0	41	229.15729166666793
n2752	2583	1	0	53	229.15729166666793
n2754	2585	1	0	65	229.4895833333346
n2753	2584	1	0	67	229.40312500000127
n2768	2592	1	0	48	229.86979166666794
n2766	2588	1	0	50	229.6770833333346
n2765	2586	1	0	51	229.59479166666793
n2767	2590	1	0	51	229.79166666666794
n2758	2593	1	0	60	229.8739583333346
n2756	2589	1	0	62	229.6833333333346
n2755	2587	1	0	63	229.58750000000126
n2757	2591	1	0	63	229.77500000000126
n2783	2595	1	0	46	229.98541666666793
n2769	2594	1	0	58	229.97604166666792
n2771	2597	1	0	72	230.3020833333346
n2770	2596	1	0	74	230.21979166666793
n2787	2604	1	0	55	230.69062500000132
n2785	2600	1	0	57	230.49375000000128
n2784	2598	1	0	58	230.41145833333462
n2786	2602	1	0	58	230.58854166666796
n2775	2605	1	0	67	230.68645833333466
n2773	2601	1	0	69	230.49375000000128
n2772	2599	1	0	70	230.40208333333462
n2774	2603	1	0	70	230.5937500000013
n2788	2606	1	0	53	230.80208333333468
n2776	2607	1	0	65	230.79687500000134
n2778	2609	1	0	77	231.13020833333465
n2777	2608	1	0	79	231.04687500000134
n2792	2617	1	0	60	231.516666666668
n2790	2612	1	0	62	231.32604166666798
n2789	2610	1	0	63	231.23958333333465
n2791	2615	1	0	63	231.43958333333464
n2782	2616	1	0	72	231.50729166666798
n2780	2613	1	0	74	231.31562500000132
n2779	2611	1	0	75	231.2281250000013
n2781	2614	1	0	75	231.41041666666797
n2814	2618	1	0	58	231.644791666668
n2815	2620	1	0	60	231.85416666666802
n2816	2622	1	0	62	231.96458333333467
n2793	2619	1	0	70	231.6187500000013
n2794	2621	1	0	72	231.86250000000135
n2795	2623	1	0	74	231.95833333333468
n2817	2624	1	0	63	232.05833333333467
n2818	2626	1	0	65	232.13750000000132
n2819	2628	1	0	67	232.229166666668
n2820	2630	1	0	69	232.3281250000014
n2796	2625	1	0	75	232.054166666668
n2797	2627	1	0	77	232.14895833333466
n2798	2629	1	0	79	232.23958333333468
n2799	2631	1	0	81	232.33229166666806
n2822	2635	1	0	69	232.50416666666808
n2821	2633	1	0	70	232.41875000000138
n2823	2637	1	0	70	232.60833333333477
n2824	2640	1	0	72	232.6979166666681
n2801	2636	1	0	81	232.50416666666808
n2800	2634	1	0	82	232.42291666666804
n2810	deletion
n2802	2638	1	0	82	232.6010416666681
n2809	2632	1	0	84	232.39895833333472
n2803	2639	1	0	84	232.70625000000143
n2826	2645	1	0	72	232.89375000000146
n2825	2642	1	0	74	232.79895833333478
n2827	2646	1	0	74	233.00104166666813
n2828	2648	1	0	76	233.10208333333483
n2805	2644	1	0	84	232.8989583333348
n2804	2643	1	0	86	232.79375000000144
n2813	deletion
n2806	2647	1	0	86	232.99375000000146
n2812	2641	1	0	87	232.79375000000144
n2807	2649	1	0	88	233.0937500000015
n2832	2651	1	0	77	233.1979166666682
n2829	2650	1	0	89	233.1822916666682
n2833	2653	1	0	53	233.67812500000153
n2830	2652	1	0	65	233.67812500000153
n2839	2658	1	0	41	234.7562500000016
n2837	2656	1	0	45	234.5802083333349
n2836	2654	1	0	46	234.48333333333488
n2838	2657	1	0	46	234.67812500000156
n2835	2655	1	0	50	234.48125000000155
n2855	2659	1	0	50	234.89895833333492
n2851	2660	1	0	53	234.89479166666825
n2856	2662	1	0	46	235.3416666666682
n2852	2661	1	0	50	235.33333333333488
n2848	2667	1	0	58	235.61562500000153
n2846	2665	1	0	61	235.42708333333485
n2845	2663	1	0	62	235.33750000000154
n2847	2666	1	0	62	235.52395833333486
n2841	2664	1	0	65	235.3416666666682
n2849	2668	1	0	65	235.75520833333485
n2842	2669	1	0	74	235.73645833333484
n2860	2676	1	0	41	236.43229166666822
n2858	2674	1	0	45	236.2385416666682
n2857	2672	1	0	46	236.1427083333349
n2859	2675	1	0	46	236.3322916666682
n2854	2673	1	0	50	236.14687500000156
n2850	2670	1	0	62	236.1520833333349
n2843	2671	1	0	70	236.14687500000156
n2879	2677	1	0	50	236.56041666666823
n2872	2678	1	0	53	236.5552083333349
n2880	2680	1	0	46	236.99583333333496
n2873	2679	1	0	50	236.98854166666828
n2869	2685	1	0	58	237.26250000000167
n2867	2683	1	0	61	237.06770833333496
n2866	2681	1	0	62	236.98020833333496
n2868	2684	1	0	62	237.1729166666683
n2862	2682	1	0	65	236.98437500000162
n2870	2686	1	0	65	237.39687500000164
n2863	2687	1	0	74	237.38125000000164
n2878	2693	1	0	46	238.06875000000167
n2876	2691	1	0	49	237.87812500000166
n2875	2690	1	0	50	237.8010416666683
n2877	2692	1	0	50	237.98125000000167
n2871	2689	1	0	62	237.8166666666683
n2864	2688	1	0	70	237.8072916666683
n2885	2697	1	0	50	238.483333333335
n2883	2695	1	0	52	238.28125000000165
n2882	2694	1	0	53	238.177083333335
n2884	2696	1	0	53	238.30000000000166
n2889	2701	1	0	53	238.84062500000164
n2887	2699	1	0	57	238.6416666666683
n2886	2698	1	0	58	238.55000000000166
n2888	2700	1	0	58	238.75208333333495
n2893	2705	1	0	58	239.22500000000161
n2891	2703	1	0	61	239.02916666666826
n2890	2702	1	0	62	238.94479166666827
n2892	2704	1	0	62	239.13854166666826
n2897	2709	1	0	62	239.6281250000016
n2895	2707	1	0	64	239.4343750000016
n2894	2706	1	0	65	239.33437500000161
n2896	2708	1	0	65	239.53854166666827
n2900	2710	1	0	68	239.7968750000016
n2901	2711	1	0	67	240.50833333333492
n2903	2713	1	0	63	240.9468750000016
n2902	2712	1	0	65	240.66354166666827
n2899	2716	1	0	80	240.63541666666825
n2905	2715	1	0	60	241.39583333333493
n2904	2714	1	0	62	241.0812500000016
n2913	2718	1	0	59	241.55104166666828
n2910	2717	1	0	74	241.5343750000016
n2907	2721	1	0	79	241.96770833333494
n2914	2719	1	0	60	242.4062500000016
n2911	2720	1	0	75	242.43229166666825
n2915	2722	1	0	57	242.87291666666826
n2912	2723	1	0	72	242.86458333333493
n2909	2726	1	0	77	242.84583333333492
n2924	2725	1	0	58	243.31041666666823
n2920	2724	1	0	74	243.30416666666824
n2925	2727	1	0	55	243.76666666666824
n2921	2728	1	0	71	243.7864583333349
n2917	2730	1	0	75	243.7489583333349
n2926	2731	1	0	56	244.19166666666823
n2922	2729	1	0	72	244.1958333333349
n2927	2732	1	0	54	244.64375000000157
n2923	2733	1	0	69	244.64895833333492
n2919	2736	1	0	74	244.64895833333492
n2936	2735	1	0	55	245.0625000000016
n2932	2734	1	0	70	245.0614583333349
n2937	2737	1	0	52	245.49270833333495
n2933	2738	1	0	67	245.4968750000016
n2929	2741	1	0	72	245.4875000000016
n2938	2740	1	0	53	245.91145833333493
n2934	2739	1	0	68	245.9093750000016
n2939	2742	1	0	50	246.33437500000164
n2935	2743	1	0	65	246.35000000000164
n2931	2744	1	0	70	246.33437500000164
n2948	2746	1	0	51	246.75104166666833
n2944	2745	1	0	67	246.74687500000167
n2949	2749	1	0	48	247.208333333335
n2945	2747	1	0	63	247.208333333335
n2941	2748	1	0	69	247.19375000000167
n2950	2751	1	0	50	247.614583333335
n2946	2750	1	0	62	247.623958333335
n2942	2752	1	0	70	247.61041666666833
n2951	2753	1	0	52	248.0343750000017
n2947	2755	1	0	58	248.03854166666835
n2943	2754	1	0	62	248.02916666666835
n2975	2756	1	0	41	248.42500000000172
n2976	2759	1	0	53	248.6604166666684
n2952	2757	1	0	57	248.44062500000172
n2955	deletion
n2953	2758	1	0	60	248.43541666666837
n2956	2761	1	0	60	248.74687500000172
n2954	2760	1	0	65	248.64895833333506
n2977	2762	1	0	53	248.83645833333506
n2978	2766	1	0	53	249.02812500000175
n2958	2764	1	0	57	248.97500000000173
n2961	2769	1	0	57	249.1270833333351
n2959	2765	1	0	60	248.9416666666684
