xml_id	midi_id	track	channel	pitch	onset
insertion	5201	0	0	50	259.49760374997186
insertion	5220	0	0	48	261.3245249999731
insertion	5213	0	0	72	261.06010218747286
insertion	5219	0	0	72	261.3231895312231
insertion	5205	0	0	71	260.68349999997264
insertion	5210	0	0	71	260.9252198437228
insertion	5215	0	0	65	261.204332812473
insertion	5217	0	0	71	261.186971718723
insertion	5224	0	0	73	261.45406546872323
insertion	5225	0	0	48	261.5862768749733
insertion	5233	0	0	62	261.85871249997354
insertion	5227	0	0	65	261.6023024999733
insertion	5229	0	0	56	261.72249468747344
insertion	5230	0	0	68	261.74519765622347
insertion	5231	0	0	73	261.71448187497344
insertion	5232	0	0	65	261.8640543749736
insertion	5235	0	0	68	261.9789046874737
insertion	5236	0	0	56	261.9789046874737
insertion	5237	0	0	73	261.9655499999737
insertion	5240	0	0	48	261.8440223437235
insertion	5239	0	0	65	262.09509046872375
insertion	5242	0	0	56	262.20994078122385
insertion	5245	0	0	48	262.3287974999739
insertion	5250	0	0	71	262.46501531247407
insertion	5260	0	0	65	262.99118999997444
insertion	5252	0	0	48	262.5838720312241
insertion	5253	0	0	60	262.6052395312241
insertion	5254	0	0	72	262.6092459374741
insertion	5256	0	0	71	262.7240962499742
insertion	5258	0	0	72	262.8496303124743
insertion	5261	0	0	71	262.9791707812244
insertion	5262	0	0	48	262.84295296872426
insertion	5273	0	0	55	263.4706232812249
insertion	5269	0	0	64	263.34776015622487
insertion	5267	0	0	65	263.23958718747474
insertion	5263	0	0	60	263.1087112499746
insertion	5265	0	0	72	263.09936296872456
insertion	5268	0	0	71	263.2262324999747
insertion	5270	0	0	48	263.34108281247484
insertion	5276	0	0	48	263.58680906247497
insertion	5278	0	0	65	263.59749281247497
insertion	5288	0	0	68	263.9700885937253
insertion	5282	0	0	73	263.7029948437251
insertion	5287	0	0	73	263.9433792187253
insertion	5289	0	0	62	264.0942871874754
insertion	5296	0	0	65	264.34401984372556
insertion	5290	0	0	74	264.0822679687254
insertion	5295	0	0	73	264.1917764062255
insertion	5309	0	0	75	264.69391265622585
insertion	5314	0	0	75	264.9289551562259
insertion	5305	0	0	64	264.60577171872575
insertion	5306	0	0	76	264.5830687499757
insertion	5310	0	0	64	264.8341368749759
insertion	5312	0	0	76	264.8207821874759
insertion	5321	0	0	75	265.1746814062263
insertion	5323	0	0	46	265.3042218749764
insertion	5325	0	0	67	265.4310914062266
insertion	5339	0	0	53	265.9532596874774
insertion	5336	0	0	60	265.84508671872726
insertion	5341	0	0	60	266.0774582812275
insertion	5332	0	0	72	265.7342428124771
insertion	5338	0	0	72	265.9612724999774
insertion	5328	0	0	45	265.5900121874768
insertion	5330	0	0	65	265.60603781247687
insertion	5331	0	0	79	265.5779929687268
insertion	5334	0	0	77	265.70619796872705
insertion	5335	0	0	65	265.86111234372726
insertion	5337	0	0	79	265.83306749997723
insertion	5340	0	0	77	265.94791781247733
insertion	5342	0	0	65	266.08947749997753
insertion	5344	0	0	79	266.0681099999775
insertion	5345	0	0	72	266.2029923437276
insertion	5346	0	0	77	266.19497953122755
insertion	5347	0	0	53	266.22703078122765
insertion	5351	0	0	77	266.3271909374778
insertion	5355	0	0	41	266.58092999997814
insertion	5365	0	0	41	266.8239853124783
insertion	5376	0	0	50	267.42895265622906
insertion	5372	0	0	60	267.34214718747893
insertion	5375	0	0	72	267.42761718747903
insertion	5389	0	0	50	267.94711453122943
insertion	5377	0	0	59	267.5811960937292
insertion	5380	0	0	72	267.5718478124792
insertion	5381	0	0	67	267.6920399999793
insertion	5382	0	0	71	267.6893690624793
insertion	5384	0	0	59	267.8242514062294
insertion	5386	0	0	72	267.81356765622934
insertion	5387	0	0	71	267.9204051562294
insertion	5388	0	0	67	267.9350953124794
insertion	5390	0	0	60	268.06196484372947
insertion	5393	0	0	71	268.07264859372947
insertion	5394	0	0	66	268.1714732812295
insertion	5398	0	0	59	268.3330649999797
insertion	5402	0	0	65	268.42921874997984
insertion	5403	0	0	67	268.4278832812298
insertion	5416	0	0	55	268.9420387499802
insertion	5405	0	0	72	268.56276562497993
insertion	5407	0	0	60	268.56410109372996
insertion	5408	0	0	65	268.68295781248
insertion	5409	0	0	71	268.68829968748
insertion	5412	0	0	72	268.8151692187301
insertion	5413	0	0	60	268.8245174999801
insertion	5414	0	0	65	268.9273485937302
insertion	5415	0	0	71	268.9300195312302
insertion	5421	0	0	55	269.1543782812303
insertion	5418	0	0	72	269.0608954687303
insertion	5419	0	0	60	269.0582245312303
insertion	5422	0	0	65	269.1650620312304
insertion	5423	0	0	71	269.1650620312304
insertion	5424	0	0	72	269.29727343748056
insertion	5426	0	0	60	269.2799123437305
insertion	5429	0	0	73	269.41212374998065
insertion	5447	0	0	48	269.7767067187309
insertion	5433	0	0	65	269.5349868749807
insertion	5435	0	0	73	269.64716624998084
insertion	5436	0	0	68	269.65384359373087
insertion	5437	0	0	56	269.64716624998084
insertion	5439	0	0	65	269.7660229687309
insertion	5441	0	0	73	269.8822087499809
insertion	5442	0	0	68	269.88888609373095
insertion	5443	0	0	56	269.89422796873095
insertion	5451	0	0	48	270.2521335937315
insertion	5446	0	0	62	270.0170910937311
insertion	5453	0	0	62	270.24144984373146
insertion	5444	0	0	65	269.999729999981
insertion	5448	0	0	68	270.11858671873125
insertion	5449	0	0	73	270.12125765623125
insertion	5450	0	0	56	270.1292704687313
insertion	5454	0	0	65	270.24011437498143
insertion	5456	0	0	71	270.3896868749817
insertion	5458	0	0	72	270.42440906248174
insertion	5459	0	0	48	270.5152209374818
insertion	5460	0	0	64	270.5045371874818
insertion	5462	0	0	60	270.52857562498184
insertion	5463	0	0	65	270.6300712499819
insertion	5464	0	0	71	270.6501032812319
insertion	5466	0	0	64	270.755605312482
insertion	5468	0	0	71	270.89449406248207
insertion	5470	0	0	65	270.91319062498206
insertion	5472	0	0	60	270.9906478124821
insertion	5473	0	0	64	270.9906478124821
insertion	5475	0	0	55	271.0814596874823
insertion	5483	0	0	55	271.35523078123254
insertion	5471	0	0	72	271.01468624998216
insertion	5480	0	0	72	271.2510642187325
insertion	5484	0	0	72	271.3993012499826
insertion	5476	0	0	65	271.11217546873235
insertion	5477	0	0	71	271.1161818749824
insertion	5478	0	0	64	271.23904499998247
insertion	5479	0	0	60	271.22836124998247
insertion	5485	0	0	62	271.4861067187327
insertion	5487	0	0	65	271.4861067187327
insertion	5488	0	0	74	271.51148062498277
insertion	5489	0	0	56	271.58893781248287
insertion	5490	0	0	68	271.6209890624829
insertion	5491	0	0	73	271.6049634374829
insertion	5492	0	0	46	271.677078749983
insertion	5493	0	0	74	271.7371748437331
insertion	5494	0	0	65	271.7291620312331
insertion	5495	0	0	62	271.7852517187331
insertion	5496	0	0	68	271.83733499998317
insertion	5497	0	0	73	271.83065765623314
insertion	5498	0	0	56	271.87739906248316
insertion	5499	0	0	65	271.9735528124832
insertion	5500	0	0	74	271.9668754687332
insertion	5501	0	0	62	271.98824296873323
insertion	5502	0	0	68	272.0830612499833
insertion	5503	0	0	70	272.08706765623333
insertion	5504	0	0	58	272.08973859373333
insertion	5506	0	0	72	272.21794359373354
insertion	5508	0	0	62	272.2032534374835
insertion	5509	0	0	68	272.3327939062337
insertion	5510	0	0	70	272.32611656248366
insertion	5511	0	0	58	272.3394712499837
insertion	5512	0	0	67	272.45699249998387
insertion	5513	0	0	51	272.45966343748387
insertion	5514	0	0	63	272.45966343748387
insertion	5515	0	0	75	272.45565703123384
insertion	5516	0	0	70	272.57718468748396
insertion	5517	0	0	74	272.57451374998396
insertion	5518	0	0	58	272.578520156234
insertion	5519	0	0	67	272.7000478124841
insertion	5520	0	0	63	272.70138328123414
insertion	5521	0	0	75	272.6947059374841
insertion	5522	0	0	58	272.8175690624843
insertion	5523	0	0	74	272.81222718748427
insertion	5524	0	0	70	272.8162335937343
insertion	5527	0	0	51	272.7000478124841
insertion	5525	0	0	67	272.93909671873445
insertion	5526	0	0	63	272.9350903124844
insertion	5528	0	0	75	272.9497804687345
insertion	5529	0	0	73	273.1060303124847
insertion	5531	0	0	58	273.0539470312346
insertion	5532	0	0	75	273.0980174999847
insertion	5533	0	0	70	273.07798546873465
insertion	5534	0	0	63	273.1781456249847
insertion	5536	0	0	75	273.1714682812347
insertion	5537	0	0	51	273.1834874999847
insertion	5538	0	0	70	273.3464146874849
insertion	5539	0	0	76	273.32504718748487
insertion	5540	0	0	58	273.3263826562349
insertion	5550	0	0	65	273.72702328123523
insertion	5541	0	0	77	273.443903906235
insertion	5542	0	0	68	273.43989749998497
insertion	5544	0	0	51	273.498658124985
insertion	5545	0	0	71	273.5734443749851
insertion	5546	0	0	59	273.58813453123514
insertion	5548	0	0	68	273.6936365624852
insertion	5549	0	0	77	273.6936365624852
insertion	5552	0	0	75	273.8392026562354
insertion	5554	0	0	59	273.82718343748536
insertion	5555	0	0	68	273.93936281248557
insertion	5556	0	0	51	273.6989784374852
insertion	5557	0	0	65	273.9540529687356
insertion	5564	0	0	65	274.1931018749859
insertion	5560	0	0	59	274.0582195312357
insertion	5565	0	0	51	274.1877599999859
insertion	5566	0	0	58	274.29326203123605
insertion	5567	0	0	70	274.289255624986
insertion	5575	0	0	78	274.5550139062364
insertion	5581	0	0	78	274.78604999998663
insertion	5569	0	0	51	274.43749265623615
insertion	5571	0	0	63	274.4308153124861
insertion	5574	0	0	58	274.5429946874863
insertion	5576	0	0	63	274.66986421873645
insertion	5579	0	0	73	274.78604999998663
insertion	5580	0	0	58	274.79005640623666
insertion	5584	0	0	51	274.6752060937365
insertion	5585	0	0	67	274.91024859373675
insertion	5583	0	0	63	274.9182614062368
insertion	5587	0	0	58	275.0250989062369
insertion	5588	0	0	73	275.0250989062369
insertion	5590	0	0	63	275.15196843748714
insertion	5592	0	0	51	275.15597484373717
insertion	5593	0	0	73	275.2654832812372
insertion	5594	0	0	58	275.26681874998724
insertion	5605	0	0	73	275.7702904687378
insertion	5601	0	0	80	275.5325770312375
insertion	5607	0	0	80	275.78097421873787
insertion	5606	0	0	52	275.39903015623736
insertion	5615	0	0	61	276.1362089062383
insertion	5610	0	0	67	275.90517281248805
insertion	5613	0	0	73	276.02402953123817
insertion	5619	0	0	73	276.26574937498845
insertion	5612	0	0	52	276.02135859373817
insertion	5614	0	0	80	276.0253649999882
insertion	5618	0	0	45	276.2510592187384
insertion	5643	0	0	50	276.64769343748884
insertion	5626	0	0	57	276.5341785937387
insertion	5632	0	0	57	276.778569374989
insertion	5631	0	0	72	276.773227499989
insertion	5633	0	0	78	276.773227499989
insertion	5624	0	0	79	276.40196718748854
insertion	5638	0	0	57	277.02963749998924
insertion	5635	0	0	62	276.90276796873917
insertion	5640	0	0	62	277.14982968748933
insertion	5634	0	0	79	276.90810984373917
insertion	5636	0	0	66	276.8894132812391
insertion	5637	0	0	72	277.0149473437392
insertion	5639	0	0	78	277.0229601562392
insertion	5641	0	0	66	277.13914593748933
insertion	5645	0	0	72	277.24998984373934
insertion	5646	0	0	78	277.2633445312394
insertion	5657	0	0	55	277.76414531248975
insertion	5647	0	0	79	277.4102460937396
insertion	5648	0	0	62	277.3982268749896
insertion	5649	0	0	65	277.3982268749896
insertion	5650	0	0	71	277.5210899999896
insertion	5652	0	0	78	277.52776734373964
insertion	5653	0	0	62	277.65997874998976
insertion	5655	0	0	65	277.65063046873973
insertion	5656	0	0	71	277.76414531248975
insertion	5658	0	0	78	277.77215812498974
insertion	5659	0	0	50	277.4008978124896
insertion	5660	0	0	65	277.8856729687399
insertion	5661	0	0	59	277.8789956249899
insertion	5663	0	0	71	278.0031942187401
insertion	5664	0	0	50	278.0045296874901
insertion	5665	0	0	78	278.0072006249901
insertion	5667	0	0	59	278.1046898437402
insertion	5668	0	0	65	278.1180445312402
insertion	5669	0	0	43	278.2141982812402
insertion	5670	0	0	71	278.24624953124027
insertion	5672	0	0	77	278.2475849999903
insertion	5686	0	0	48	278.66291578124066
insertion	5673	0	0	55	278.37044812499045
insertion	5674	0	0	60	278.37311906249045
insertion	5676	0	0	64	278.38113187499044
insertion	5677	0	0	77	278.3878092187405
insertion	5678	0	0	72	278.49865312499054
insertion	5680	0	0	77	278.6615803124906
insertion	5682	0	0	72	278.77910156249067
insertion	5684	0	0	55	278.6602448437406
insertion	5685	0	0	60	278.6562384374906
insertion	5701	0	0	60	279.41478468749114
insertion	5689	0	0	76	279.0301696874909
insertion	5696	0	0	76	279.27456046874113
insertion	5687	0	0	77	278.9153193749907
insertion	5688	0	0	64	278.9099774999907
insertion	5690	0	0	72	279.0301696874909
insertion	5691	0	0	52	279.15436828124103
insertion	5694	0	0	46	279.15971015624103
insertion	5695	0	0	77	279.153032812491
insertion	5697	0	0	72	279.2732249999911
insertion	5702	0	0	45	279.41612015624116
insertion	5710	0	0	60	279.6591754687413
insertion	5699	0	0	53	279.4227974999912
insertion	5711	0	0	53	279.66718828124135
insertion	5713	0	0	45	279.65783999999127
insertion	5714	0	0	77	279.9022307812417
insertion	5716	0	0	69	280.0197520312418
insertion	5717	0	0	71	280.0237584374919
insertion	5718	0	0	81	280.02242296874186
insertion	5720	0	0	83	280.0331067187419
insertion	5721	0	0	53	280.11323484374196
insertion	5723	0	0	84	280.16798906249215
insertion	5724	0	0	74	280.12792499999205
insertion	5725	0	0	86	280.1346023437421
insertion	5726	0	0	41	280.117241249992
insertion	5728	0	0	91	280.27482656249225
insertion	5730	0	0	89	280.2788329687423
insertion	5731	0	0	77	280.4150507812425
insertion	5732	0	0	89	280.41371531249246
insertion	5733	0	0	85	280.3950187499924
insertion	5734	0	0	88	280.56061687499266
insertion	5735	0	0	76	280.54726218749266
insertion	5736	0	0	83	280.5699651562427
insertion	5737	0	0	36	280.39902515624243
insertion	5738	0	0	43	280.39902515624243
insertion	5740	0	0	84	280.67146078124284
insertion	5741	0	0	89	280.67680265624284
insertion	5742	0	0	43	280.68214453124284
insertion	5743	0	0	36	280.67947359374284
insertion	5744	0	0	88	280.813020468743
insertion	5745	0	0	76	280.799665781243
insertion	5746	0	0	83	280.85709093749307
insertion	5747	0	0	76	280.9665993749931
insertion	5749	0	0	77	280.97327671874314
insertion	5752	0	0	60	281.16691968749336
insertion	5753	0	0	52	281.16558421874333
insertion	5754	0	0	46	281.1615778124933
insertion	5759	0	0	53	281.4487035937435
insertion	5761	0	0	60	281.4433617187435
insertion	5762	0	0	45	281.4393553124935
insertion	5764	0	0	72	281.5528701562436
insertion	5770	0	0	72	281.79058359374386
insertion	5765	0	0	77	281.5608829687436
insertion	5771	0	0	77	281.7945899999939
insertion	5768	0	0	79	281.69042343749373
insertion	5766	0	0	60	281.67840421874365
insertion	5769	0	0	53	281.68775249999374
insertion	5772	0	0	45	281.6797396874937
insertion	5774	0	0	65	281.91211124999404
insertion	5773	0	0	77	281.91745312499404
insertion	5785	0	0	77	282.2766942187443
insertion	5775	0	0	81	282.03630984374405
insertion	5780	0	0	84	282.15917296874414
insertion	5781	0	0	83	282.1658503124942
insertion	5782	0	0	41	282.1271217187441
insertion	5783	0	0	79	282.3100809374943
insertion	5784	0	0	89	282.2766942187443
insertion	5786	0	0	90	282.3020681249943
insertion	5787	0	0	36	282.38620265624445
insertion	5788	0	0	43	282.38620265624445
insertion	5790	0	0	88	282.64795453124464
insertion	5791	0	0	87	282.6800057812447
insertion	5792	0	0	84	282.64928999999466
insertion	5793	0	0	52	282.67332843749466
insertion	5808	0	0	53	284.07957703124544
insertion	5804	0	0	60	284.1770662499955
insertion	5795	0	0	76	283.60014374999486
insertion	5803	0	0	76	283.8752503124952
insertion	5807	0	0	76	284.19442734374553
insertion	5796	0	0	67	283.60014374999486
insertion	5800	0	0	66	283.725677812495
insertion	5802	0	0	75	283.74303890624503
insertion	5805	0	0	69	284.00211984374533
insertion	5806	0	0	81	284.21178843749556
insertion	5810	0	0	80	284.3279742187457
insertion	5811	0	0	81	284.4281343749958
insertion	5820	0	0	73	284.81408484374634
insertion	5823	0	0	59	285.22808015624685
insertion	5821	0	0	74	284.9329415624966
insertion	5825	0	0	74	285.2133899999968
insertion	5819	0	0	65	284.9396189062466
insertion	5824	0	0	79	285.25612499999687
insertion	5830	0	0	59	285.4470970312472
insertion	5831	0	0	60	285.5859857812473
insertion	5828	0	0	78	285.352278749997
insertion	5829	0	0	79	285.4577807812472
insertion	5836	0	0	63	285.8383893749977
insertion	5839	0	0	72	285.9532396874977
insertion	5840	0	0	65	286.0801092187479
insertion	5842	0	0	72	286.20297234374806
insertion	5843	0	0	50	286.10014124999793
insertion	5844	0	0	56	286.36589953124815
insertion	5846	0	0	76	286.36055765624815
insertion	5847	0	0	77	286.47006609374813
insertion	5848	0	0	65	286.5782390624982
insertion	5850	0	0	71	286.6930893749983
insertion	5851	0	0	77	286.7291470312484
insertion	5852	0	0	62	286.7398307812484
insertion	5855	0	0	79	286.9454929687487
insertion	5856	0	0	71	286.9334737499986
insertion	5858	0	0	62	287.05900781249875
insertion	5859	0	0	65	287.0656851562488
insertion	5860	0	0	71	287.1725226562489
insertion	5861	0	0	77	287.1965610937489
insertion	5864	0	0	59	287.3675010937491
insertion	5866	0	0	72	287.42225531249926
insertion	5867	0	0	76	287.4476292187493
insertion	5870	0	0	48	287.6559623437495
insertion	5871	0	0	71	287.6666460937495
insertion	5872	0	0	76	287.75879343749955
insertion	5873	0	0	54	287.7761545312496
insertion	5874	0	0	75	287.7881737499996
insertion	5875	0	0	47	287.90302406249964
insertion	5876	0	0	70	287.9016885937496
insertion	5878	0	0	76	287.9484299999997
insertion	5880	0	0	47	288.04725468749984
insertion	5882	0	0	59	288.1554276562499
insertion	5884	0	0	76	288.1353956249999
insertion	5893	0	0	69	288.6482156250005
insertion	5885	0	0	81	288.2422331250001
insertion	5886	0	0	66	288.2782907812502
insertion	5887	0	0	81	288.3931410937503
insertion	5888	0	0	80	288.2595942187501
insertion	5889	0	0	75	288.38646375000025
insertion	5890	0	0	34	288.5280234375004
insertion	5891	0	0	62	288.5360362500004
insertion	5894	0	0	74	288.6762604687505
insertion	5899	0	0	46	288.8779162500006
insertion	5895	0	0	52	288.7710787500006
insertion	5896	0	0	73	288.7710787500006
insertion	5897	0	0	68	288.8832581250006
insertion	5898	0	0	74	288.8992837500006
insertion	5902	0	0	74	289.11830062500087
insertion	5903	0	0	79	289.19709328125094
insertion	5908	0	0	78	289.246505625001
insertion	5907	0	0	79	289.3640268750011
insertion	5909	0	0	73	289.40008453125114
insertion	5910	0	0	74	289.4241229687512
insertion	5911	0	0	32	289.49356734375124
insertion	5913	0	0	44	289.5950629687513
insertion	5915	0	0	72	289.6444753125013
insertion	5917	0	0	71	289.73795812500134
insertion	5918	0	0	66	289.8554793750014
insertion	5920	0	0	72	289.8821887500014
insertion	5923	0	0	72	290.0905218750016
insertion	5926	0	0	77	290.12257312500174
insertion	5927	0	0	62	290.2601264062519
insertion	5932	0	0	65	290.4911625000021
insertion	5928	0	0	76	290.2347525000019
insertion	5929	0	0	71	290.3482673437519
insertion	5930	0	0	77	290.42572453125194
insertion	5934	0	0	71	290.6300512500022
insertion	5935	0	0	77	290.67011531250233
insertion	5940	0	0	55	290.89180312500264
insertion	5945	0	0	55	291.14554218750294
insertion	5942	0	0	65	291.0093243750028
insertion	5937	0	0	67	290.76760453125246
insertion	5938	0	0	79	290.90115140625267
insertion	5939	0	0	71	290.89313859375267
insertion	5943	0	0	71	291.1241746875029
insertion	5944	0	0	77	291.15355500000294
insertion	5946	0	0	60	291.27374718750303
insertion	5952	0	0	64	291.5221443750031
insertion	5948	0	0	72	291.38993296875304
insertion	5949	0	0	55	291.39794578125304
insertion	5950	0	0	76	291.43266796875304
insertion	5953	0	0	72	291.6196335937532
insertion	5954	0	0	76	291.6249754687532
insertion	5955	0	0	55	291.6343237500032
insertion	5957	0	0	67	291.7478385937532
insertion	5958	0	0	74	291.8586825000033
insertion	5959	0	0	79	291.8773790625033
insertion	5960	0	0	55	291.8560115625033
insertion	5961	0	0	58	291.9842165625034
insertion	5962	0	0	72	291.9922293750034
insertion	5963	0	0	79	292.1044087500035
insertion	5964	0	0	84	292.1271117187535
insertion	5965	0	0	55	292.10307328125344
insertion	5966	0	0	57	292.22860734375365
insertion	5967	0	0	79	292.2660004687537
insertion	5968	0	0	77	292.2486393750037
insertion	5969	0	0	84	292.3715025000038
insertion	5970	0	0	55	292.3568123437538
insertion	5971	0	0	89	292.3848571875038
insertion	5972	0	0	56	292.46632078125396
insertion	5973	0	0	77	292.486352812504
insertion	5974	0	0	84	292.60387406250413
insertion	5975	0	0	55	292.5811710937541
insertion	5976	0	0	89	292.63458984375416
insertion	5977	0	0	67	292.6946859375042
insertion	5978	0	0	76	292.73742093750417
insertion	5979	0	0	84	292.83624562500427
insertion	5980	0	0	88	292.8509357812543
insertion	5981	0	0	55	292.80820078125424
insertion	5982	0	0	65	292.9337348437544
insertion	5983	0	0	74	292.9577732812544
insertion	5984	0	0	83	293.0672817187545
insertion	5985	0	0	86	293.0739590625045
insertion	5986	0	0	55	293.05793343750446
insertion	5987	0	0	64	293.19949312500466
insertion	5988	0	0	72	293.19014484375464
insertion	5989	0	0	79	293.28095671875474
insertion	5990	0	0	84	293.3410528125048
insertion	5991	0	0	55	293.32769812500476
insertion	5993	0	0	64	293.4412129687548
insertion	5994	0	0	72	293.5587342187549
insertion	5995	0	0	76	293.5573987500049
insertion	5996	0	0	55	293.5640760937549
insertion	5997	0	0	59	293.68026187500504
insertion	5998	0	0	67	293.660229843755
insertion	5999	0	0	74	293.76706734375506
insertion	6000	0	0	79	293.7870993750051
insertion	6001	0	0	55	293.78042203125506
insertion	6003	0	0	72	293.9032851562552
insertion	6004	0	0	79	294.01412906250533
insertion	6005	0	0	84	294.0301546875054
insertion	6006	0	0	55	294.0341610937554
insertion	6008	0	0	79	294.1436695312555
insertion	6009	0	0	84	294.25317796875555
insertion	6010	0	0	91	294.2665326562556
insertion	6011	0	0	55	294.27988734375566
insertion	6012	0	0	77	294.3960731250057
insertion	6014	0	0	84	294.5055815625059
insertion	6015	0	0	89	294.5242781250059
insertion	6016	0	0	55	294.5242781250059
insertion	6026	0	0	56	294.99169218750615
insertion	6017	0	0	67	294.64179937500586
insertion	6018	0	0	76	294.63645750000586
insertion	6019	0	0	84	294.75397875000596
insertion	6020	0	0	88	294.763327031256
insertion	6022	0	0	65	294.8755064062561
insertion	6023	0	0	74	294.85814531250605
insertion	6024	0	0	83	294.9796729687561
insertion	6025	0	0	86	294.99703406250615
insertion	6027	0	0	64	295.1025360937562
insertion	6028	0	0	73	295.1012006250062
insertion	6029	0	0	81	295.19201250000623
insertion	6030	0	0	85	295.2000253125062
insertion	6031	0	0	57	295.22807015625625
insertion	6033	0	0	65	295.3362431250063
insertion	6034	0	0	74	295.44708703125644
insertion	6035	0	0	77	295.4510934375065
insertion	6036	0	0	57	295.4631126562565
insertion	6037	0	0	61	295.58196937500657
insertion	6038	0	0	69	295.56193734375654
insertion	6039	0	0	76	295.67144578125675
insertion	6040	0	0	81	295.6807940625068
insertion	6041	0	0	57	295.7048325000068
insertion	6043	0	0	74	295.79831531250693
insertion	6044	0	0	81	295.9051528125071
insertion	6045	0	0	86	295.9171720312571
insertion	6046	0	0	57	295.94254593750713
insertion	6047	0	0	59	296.05873171875726
insertion	6048	0	0	79	296.0346932812572
insertion	6049	0	0	86	296.1562209375074
insertion	6050	0	0	91	296.16690468750744
insertion	6051	0	0	57	296.1802593750075
insertion	6052	0	0	58	296.28175500000754
insertion	6053	0	0	79	296.27908406250754
insertion	6054	0	0	86	296.3979407812576
insertion	6055	0	0	91	296.4126309375077
insertion	6056	0	0	57	296.40194718750763
insertion	6057	0	0	69	296.50210734375776
insertion	6058	0	0	77	296.5248103125078
insertion	6059	0	0	86	296.62764140625785
insertion	6060	0	0	89	296.6636990625079
insertion	6061	0	0	57	296.6289768750079
insertion	6062	0	0	67	296.769201093758
insertion	6063	0	0	76	296.75317546875795
insertion	6064	0	0	88	296.8666903125081
insertion	6065	0	0	85	296.8546710937581
insertion	6066	0	0	57	296.88939328125815
insertion	6067	0	0	65	297.0055790625082
insertion	6068	0	0	74	296.9761987500082
insertion	6069	0	0	81	297.06166875000827
insertion	6070	0	0	57	297.13111312500837
insertion	6072	0	0	65	297.21791859375844
insertion	6073	0	0	74	297.33944625000845
insertion	6074	0	0	77	297.3461235937585
insertion	6075	0	0	57	297.37283296875853
insertion	6076	0	0	61	297.4769995312586
insertion	6077	0	0	69	297.4502901562586
insertion	6078	0	0	76	297.5544567187587
insertion	6079	0	0	81	297.5731532812587
insertion	6080	0	0	57	297.5971917187587
insertion	6082	0	0	74	297.68399718750874
insertion	6083	0	0	81	297.78415734375886
insertion	6084	0	0	86	297.80018296875886
insertion	6090	0	0	57	298.06460578125916
insertion	6094	0	0	57	298.2769453125093
insertion	6086	0	0	59	297.94574906250904
insertion	6087	0	0	81	297.916368750009
insertion	6088	0	0	86	298.0378964062591
insertion	6089	0	0	93	298.04724468750914
insertion	6092	0	0	79	298.16209500000923
insertion	6093	0	0	86	298.2756098437593
insertion	6095	0	0	91	298.28629359375935
insertion	6097	0	0	77	298.4091567187595
insertion	6098	0	0	86	298.5039750000096
insertion	6099	0	0	89	298.5173296875096
insertion	6101	0	0	67	298.62817359375975
insertion	6102	0	0	76	298.62817359375975
insertion	6103	0	0	88	298.7310046875098
insertion	6104	0	0	58	298.7497012500099
insertion	6105	0	0	85	298.7310046875098
insertion	6106	0	0	66	298.85119687501
insertion	6107	0	0	75	298.84719046875995
insertion	6108	0	0	83	298.9673826562601
insertion	6109	0	0	59	298.9700535937601
insertion	6110	0	0	87	298.9780664062601
insertion	6112	0	0	75	299.0782265625103
insertion	6113	0	0	83	299.19307687501043
insertion	6114	0	0	59	299.19841875001043
insertion	6115	0	0	87	299.19574781251043
insertion	6116	0	0	70	299.3279592187606
insertion	6118	0	0	88	299.4361321875107
insertion	6119	0	0	54	299.4401385937607
insertion	6120	0	0	85	299.4361321875107
insertion	6121	0	0	69	299.55765984376086
insertion	6122	0	0	78	299.55098250001083
insertion	6123	0	0	59	299.6631618750109
insertion	6124	0	0	87	299.6564845312609
insertion	6125	0	0	90	299.691206718761
insertion	6132	0	0	71	300.02507390626147
insertion	6127	0	0	80	299.78468953126117
insertion	6128	0	0	92	299.8861851562613
insertion	6129	0	0	88	299.89019156251135
insertion	6130	0	0	52	299.9075526562614
insertion	6133	0	0	79	300.1345823437616
insertion	6134	0	0	53	300.1639626562617
insertion	6135	0	0	83	300.1452660937616
insertion	6136	0	0	66	300.2601164062617
insertion	6138	0	0	50	300.38698593751184
insertion	6139	0	0	81	300.3749667187618
insertion	6140	0	0	84	300.37897312501184
insertion	6141	0	0	65	300.507178125012
insertion	6142	0	0	74	300.48714609376196
insertion	6144	0	0	83	300.6006609375121
insertion	6145	0	0	86	300.6046673437621
insertion	6146	0	0	64	300.70749843751224
insertion	6147	0	0	48	300.80765859376237
insertion	6148	0	0	76	300.70883390626227
insertion	6149	0	0	88	300.8303615625124
insertion	6150	0	0	85	300.86508375001245
insertion	6151	0	0	84	300.8357034375124
insertion	6152	0	0	71	300.9518892187626
insertion	6153	0	0	75	300.9412054687625
insertion	6154	0	0	82	301.0400301562626
insertion	6155	0	0	83	301.05605578126267
insertion	6156	0	0	59	301.0760878125127
insertion	6157	0	0	87	301.05605578126267
insertion	6158	0	0	70	301.1909381250128
insertion	6159	0	0	76	301.16823515626277
insertion	6160	0	0	88	301.2844209375129
insertion	6161	0	0	54	301.32849140626297
insertion	6162	0	0	85	301.2857564062629
insertion	6163	0	0	69	301.4259806250131
insertion	6164	0	0	78	301.40327765626307
insertion	6165	0	0	59	301.54617281251325
insertion	6166	0	0	87	301.5114506250132
insertion	6167	0	0	90	301.53281812501325
insertion	6168	0	0	68	301.6383201562634
insertion	6169	0	0	80	301.6409910937634
