onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
313.1875,0.48177084,48,44,1,0,1385,312.79428,371.0
313.3672,0.30208334,51,48,1,0,1386,312.79428,371.0
313.6289,0.12890625,53,33,1,0,1387,313.6061,372.0
313.78906,0.7213542,43,38,1,0,1388,313.6061,372.0
314.01562,0.49479166,53,33,1,0,1389,313.6061,372.0
314.20572,0.3046875,43,30,1,0,1390,313.6061,372.0
314.45572,0.095052086,53,29,1,0,1391,314.43228,373.0
313.58334,0.99348956,59,65,1,0,1392,312.79428,371.0
314.59634,0.20703125,43,31,1,0,1393,314.43228,373.0
314.82553,0.14192708,53,26,1,0,1394,314.43228,373.0
314.9922,0.2513021,43,31,1,0,1395,314.43228,373.0
315.23438,0.14713542,53,39,1,0,1396,315.23438,374.0
314.40884,1.0364584,67,46,1,0,1397,313.6061,372.0
315.40494,0.9661458,43,42,1,0,1398,315.23438,374.0
315.6172,0.75390625,53,39,1,0,1399,315.23438,374.0
315.8047,0.56640625,43,36,1,0,1400,315.23438,374.0
316.27475,1.015625,55,59,1,0,1401,315.23438,374.0
316.3125,0.97786456,51,40,1,0,1402,316.2936,375.0
316.5638,0.7265625,67,42,1,0,1403,316.2936,375.0
316.76694,0.5234375,72,52,1,0,1404,316.2936,375.0
316.96225,0.328125,75,58,1,0,1405,316.2936,375.0
317.17188,0.21614583,79,59,1,0,1406,316.2936,375.0
317.375,0.5807292,72,58,1,0,1407,317.19205,376.0
317.57422,0.3815104,75,77,1,0,1408,317.19205,376.0
317.7461,0.26171875,79,81,1,0,1409,317.19205,376.0
317.21225,0.9166667,63,63,1,0,1410,317.19205,376.0
317.96094,0.17708333,84,72,1,0,1411,317.19205,376.0
318.00912,0.81901044,60,62,1,0,1412,317.98502,377.0
318.14713,0.68098956,79,76,1,0,1413,317.98502,377.0
318.33984,0.48828125,84,76,1,0,1414,317.98502,377.0
318.52734,0.30078125,87,75,1,0,1415,317.98502,377.0
318.7474,0.21875,86,74,1,0,1416,317.98502,377.0
318.9518,0.20963542,77,64,1,0,1417,318.77408,378.0
319.14453,0.171875,86,71,1,0,1418,318.77408,378.0
319.32553,0.17838542,77,57,1,0,1419,318.77408,378.0
319.54297,0.16536458,86,61,1,0,1420,318.77408,378.0
318.80078,0.9947917,59,59,1,0,1421,318.77408,378.0
319.73306,0.18619792,77,53,1,0,1422,319.56772,379.0
319.9388,0.17838542,86,60,1,0,1423,319.56772,379.0
320.1237,0.17838542,77,45,1,0,1424,319.56772,379.0
319.59244,0.84375,67,48,1,0,1425,319.56772,379.0
320.31772,0.15625,86,58,1,0,1426,320.31772,380.0
320.50522,0.17447917,77,46,1,0,1427,320.31772,380.0
320.71225,0.21223958,86,54,1,0,1428,320.31772,380.0
320.88412,0.09375,77,45,1,0,1429,320.31772,380.0
321.1146,0.17447917,85,47,1,0,1430,320.31772,380.0
321.30078,0.16666667,76,47,1,0,1431,321.12827,381.0
321.5039,0.17057292,85,52,1,0,1432,321.12827,381.0
321.6914,0.15755208,76,42,1,0,1433,321.12827,381.0
321.8828,0.20052083,85,47,1,0,1434,321.12827,381.0
321.14194,1.0195312,58,43,1,0,1435,321.12827,381.0
322.09506,0.18880208,76,36,1,0,1436,321.91275,382.0
322.29947,0.19140625,85,41,1,0,1437,321.91275,382.0
322.48697,0.21354167,76,36,1,0,1438,321.91275,382.0
322.6771,0.20052083,85,44,1,0,1439,322.6771,383.0
321.94272,0.96875,67,32,1,0,1440,321.91275,382.0
322.8685,0.23567708,76,36,1,0,1441,322.6771,383.0
323.07162,0.26953125,85,45,1,0,1442,322.6771,383.0
323.33203,0.24609375,76,34,1,0,1443,322.6771,383.0
323.65103,0.4231771,60,68,1,0,1444,323.64258,384.0
323.65366,0.4205729,56,71,1,0,1445,323.64258,384.0
323.6328,0.44140625,65,87,1,0,1446,322.6771,383.0
323.63412,0.44010416,84,74,1,0,1447,322.6771,383.0
323.77084,0.3033854,80,74,1,0,1448,323.64258,384.0
323.91147,0.16276042,77,70,1,0,1449,323.64258,384.0
324.0521,0.118489586,72,73,1,0,1450,323.64258,384.0
324.19272,0.088541664,77,61,1,0,1451,323.64258,384.0
324.30338,0.118489586,80,60,1,0,1452,323.64258,384.0
324.58072,0.5729167,80,50,1,0,1453,324.46616,385.0
324.46484,0.68880206,84,46,1,0,1454,323.64258,384.0
324.72006,0.43359375,77,56,1,0,1455,324.46616,385.0
324.48178,0.671875,65,39,1,0,1456,324.46616,385.0
324.46616,0.6875,68,47,1,0,1457,324.46616,385.0
324.86588,0.2877604,72,58,1,0,1458,324.46616,385.0
324.99088,0.16276042,77,53,1,0,1459,324.46616,385.0
325.13412,0.1015625,80,59,1,0,1460,324.46616,385.0
325.2578,0.1640625,84,58,1,0,1461,325.2578,386.0
325.38672,0.13020833,80,54,1,0,1462,325.2578,386.0
325.54037,0.12760417,77,55,1,0,1463,325.2578,386.0
325.68228,0.1328125,84,59,1,0,1464,325.2578,386.0
325.8112,0.13411458,80,51,1,0,1465,325.2578,386.0
325.9453,0.065104164,77,53,1,0,1466,325.2578,386.0
326.056,0.43229166,55,78,1,0,1467,325.2578,386.0
326.04688,0.44140625,60,87,1,0,1468,325.2578,386.0
326.0586,0.4296875,52,76,1,0,1469,326.05728,387.0
326.0729,0.4153646,84,66,1,0,1470,326.05728,387.0
326.1953,0.29296875,82,82,1,0,1471,326.05728,387.0
326.32812,0.16015625,79,76,1,0,1472,326.05728,387.0
326.46353,0.123697914,76,69,1,0,1473,326.05728,387.0
326.60416,0.110677086,79,70,1,0,1474,326.05728,387.0
326.73438,0.114583336,82,63,1,0,1475,326.05728,387.0
327.01822,0.140625,82,57,1,0,1476,326.88803,388.0
326.88803,0.32291666,84,51,1,0,1477,326.88803,388.0
327.14584,0.114583336,79,60,1,0,1478,326.88803,388.0
327.29688,0.092447914,76,55,1,0,1479,326.88803,388.0
326.92838,0.5182292,64,38,1,0,1480,326.88803,388.0
326.88672,0.56380206,67,49,1,0,1481,326.05728,387.0
327.41016,0.14192708,79,61,1,0,1482,326.88803,388.0
327.55338,0.12890625,82,59,1,0,1483,326.88803,388.0
327.6914,0.19010417,84,57,1,0,1484,327.6914,389.0
327.8268,0.13541667,82,63,1,0,1485,327.6914,389.0
327.94662,0.1484375,79,77,1,0,1486,327.6914,389.0
328.08334,0.18359375,84,77,1,0,1487,327.6914,389.0
328.19922,0.15625,82,85,1,0,1488,327.6914,389.0
328.32812,0.140625,79,83,1,0,1489,327.6914,389.0
328.4922,0.4440104,56,70,1,0,1490,328.48697,390.0
328.48178,0.4544271,60,83,1,0,1491,327.6914,389.0
328.4935,0.44270834,53,74,1,0,1492,328.48697,390.0
328.59897,0.3372396,80,78,1,0,1493,328.48697,390.0
328.71225,0.22395833,77,73,1,0,1494,328.48697,390.0
328.46225,0.47395834,84,80,1,0,1495,327.6914,389.0
328.85416,0.13802083,72,78,1,0,1496,328.48697,390.0
329.0104,0.125,77,69,1,0,1497,328.48697,390.0
329.14584,0.10546875,80,63,1,0,1498,328.48697,390.0
329.40625,0.18489583,80,56,1,0,1499,329.28647,391.0
329.27866,0.3528646,84,59,1,0,1500,328.48697,390.0
329.53906,0.115885414,77,65,1,0,1501,329.28647,391.0
329.69272,0.102864586,72,67,1,0,1502,329.28647,391.0
329.31772,0.5286458,65,42,1,0,1503,329.28647,391.0
329.28647,0.56380206,68,54,1,0,1504,329.28647,391.0
329.80728,0.16796875,77,65,1,0,1505,329.28647,391.0
329.9518,0.1484375,80,68,1,0,1506,329.28647,391.0
330.07944,0.20572917,84,72,1,0,1507,330.07944,392.0
330.21744,0.125,80,77,1,0,1508,330.07944,392.0
330.34766,0.6458333,77,70,1,0,1509,330.07944,392.0
330.46484,0.5286458,84,80,1,0,1510,330.07944,392.0
330.57944,0.4140625,80,85,1,0,1511,330.07944,392.0
330.72266,0.27083334,77,80,1,0,1512,330.07944,392.0
330.8711,0.21614583,84,69,1,0,1513,330.07944,392.0
331.02734,1.4817709,80,73,1,0,1514,330.90234,393.0
331.16537,1.34375,77,63,1,0,1515,330.90234,393.0
331.28516,1.2239584,84,66,1,0,1516,330.90234,393.0
331.40234,1.1067709,80,60,1,0,1517,330.90234,393.0
331.54688,0.96223956,77,59,1,0,1518,330.90234,393.0
331.67447,0.83463544,82,74,1,0,1519,331.67447,394.0
331.806,0.703125,80,77,1,0,1520,331.67447,394.0
331.9336,0.5755208,77,80,1,0,1521,331.67447,394.0
330.9271,1.5820312,49,60,1,0,1522,330.90234,393.0
332.0482,0.4609375,82,83,1,0,1523,331.67447,394.0
330.8776,1.6315104,61,83,1,0,1524,330.07944,392.0
332.17578,0.33333334,80,85,1,0,1525,331.67447,394.0
332.30338,0.20572917,77,81,1,0,1526,331.67447,394.0
330.92838,1.5807291,53,59,1,0,1527,330.90234,393.0
332.4414,0.17708333,82,78,1,0,1528,332.4414,395.0
332.569,0.13151042,80,77,1,0,1529,332.4414,395.0
332.6888,0.76171875,77,79,1,0,1530,332.4414,395.0
332.431,1.0195312,62,86,1,0,1531,331.67447,394.0
332.8125,0.6380208,82,83,1,0,1532,332.4414,395.0
332.944,0.50651044,80,84,1,0,1533,332.4414,395.0
333.0703,0.38020834,77,83,1,0,1534,332.4414,395.0
332.45444,1.0989584,50,71,1,0,1535,332.4414,395.0
333.29297,0.3736979,79,81,1,0,1536,333.29297,396.0
333.60938,0.4440104,82,72,1,0,1537,333.29297,396.0
333.7578,0.2955729,80,77,1,0,1538,333.29297,396.0
333.89194,0.16145833,79,81,1,0,1539,333.29297,396.0
334.01562,0.13802083,77,78,1,0,1540,333.29297,396.0
333.39844,0.86067706,63,71,1,0,1541,333.29297,396.0
334.13022,0.15755208,75,79,1,0,1542,333.29297,396.0
334.24478,0.1015625,74,79,1,0,1543,334.24478,397.0
334.34116,0.40625,72,81,1,0,1544,334.24478,397.0
334.44922,0.2981771,70,75,1,0,1545,334.24478,397.0
334.53647,0.2109375,68,79,1,0,1546,334.24478,397.0
334.64062,0.106770836,67,77,1,0,1547,334.24478,397.0
334.73697,0.3736979,65,77,1,0,1548,334.24478,397.0
333.4362,1.6744791,51,53,1,0,1549,333.29297,396.0
334.83072,0.2799479,63,81,1,0,1550,334.83072,398.0
334.9388,0.171875,62,76,1,0,1551,334.83072,398.0
335.03125,0.14192708,60,80,1,0,1552,334.83072,398.0
335.1354,0.19921875,58,77,1,0,1553,334.83072,398.0
335.2357,0.16015625,56,77,1,0,1554,334.83072,398.0
335.34116,0.108072914,55,78,1,0,1555,334.83072,398.0
335.45444,0.3515625,53,78,1,0,1556,334.83072,398.0
336.73047,0.5052083,48,47,1,0,1557,336.73047,400.0
337.14844,0.5208333,49,62,1,0,1558,336.73047,400.0
337.54037,0.62630206,48,62,1,0,1559,337.54037,401.0
337.99088,0.7578125,46,60,1,0,1560,337.54037,401.0
335.71225,3.796875,51,75,1,0,1561,335.71225,399.0
339.32944,0.1796875,53,59,1,0,1562,338.68555,402.0
339.4232,0.0859375,51,71,1,0,1563,338.68555,402.0
339.51562,0.104166664,50,66,1,0,1564,338.68555,402.0
339.59897,0.14973958,51,72,1,0,1565,338.68555,402.0
339.70963,0.80078125,60,76,1,0,1566,339.70963,403.0
340.4336,0.93359375,56,74,1,0,1567,340.4336,404.0
338.6849,2.6822917,44,53,1,0,1568,337.54037,401.0
338.6862,2.71875,48,46,1,0,1569,338.68555,402.0
341.29428,0.73046875,55,69,1,0,1570,340.4336,404.0
342.10806,0.095052086,65,59,1,0,1571,341.3815,405.0
341.3815,1.9609375,51,44,1,0,1572,341.3815,405.0
342.32162,1.0208334,63,60,1,0,1573,342.32162,406.0
341.38672,1.9557291,46,45,1,0,1574,341.3815,405.0
341.3815,1.9609375,49,42,1,0,1575,341.3815,405.0
344.1263,0.8854167,63,54,1,0,1576,343.26303,407.0
344.82944,0.18229167,65,49,1,0,1577,344.20444,408.0
345.03647,0.059895832,67,60,1,0,1578,344.20444,408.0
345.20834,0.079427086,68,67,1,0,1579,345.20834,409.0
345.3737,0.072916664,70,71,1,0,1580,345.20834,409.0
345.53906,0.078125,72,79,1,0,1581,345.20834,409.0
345.6979,0.071614586,73,78,1,0,1582,345.20834,409.0
345.8646,0.084635414,75,78,1,0,1583,345.8646,410.0
346.03647,0.076822914,77,75,1,0,1584,345.8646,410.0
346.20834,0.05859375,79,77,1,0,1585,345.8646,410.0
346.3737,0.048177082,80,72,1,0,1586,345.8646,410.0
346.5612,0.046875,79,63,1,0,1587,345.8646,410.0
344.20572,2.5182292,56,33,1,0,1588,344.20444,408.0
344.20444,2.5208333,60,37,1,0,1589,344.20444,408.0
346.73178,0.048177082,75,67,1,0,1590,346.5996,411.0
346.91928,0.061197918,73,59,1,0,1591,346.5996,411.0
347.1211,0.088541664,70,47,1,0,1592,346.5996,411.0
347.5,0.7682292,67,41,1,0,1593,347.5,412.0
346.59634,1.671875,63,35,1,0,1594,345.8646,410.0
346.60416,1.6640625,58,40,1,0,1595,346.5996,411.0
346.60287,1.6653646,61,40,1,0,1596,346.5996,411.0
349.4388,0.28515625,68,47,1,0,1597,348.51562,413.0
349.72787,0.036458332,70,45,1,0,1598,349.53125,414.0
349.79037,0.0390625,68,51,1,0,1599,349.53125,414.0
349.8646,0.115885414,67,60,1,0,1600,349.53125,414.0
349.96353,0.1875,68,53,1,0,1601,349.53125,414.0
350.4414,0.057291668,72,54,1,0,1602,349.53125,414.0
349.53125,1.7591146,63,24,1,0,1603,349.53125,414.0
349.53256,1.8580729,60,28,1,0,1604,349.53125,414.0
350.61328,0.8515625,75,52,1,0,1605,350.61328,415.0
352.74088,0.84765625,69,86,1,0,1606,351.70865,416.0
352.8021,0.7864583,66,59,1,0,1607,351.70865,416.0
352.806,0.78255206,60,50,1,0,1608,352.80405,417.0
352.8138,0.77473956,63,49,1,0,1609,352.80405,417.0
353.32422,0.2643229,69,77,1,0,1610,352.80405,417.0
353.39453,0.19401042,70,83,1,0,1611,352.80405,417.0
353.47006,0.118489586,72,76,1,0,1612,352.80405,417.0
353.4974,0.14192708,73,85,1,0,1613,352.80405,417.0
353.59375,0.22005208,75,88,1,0,1614,352.80405,417.0
354.03516,0.040364582,72,87,1,0,1615,353.59766,418.0
354.1237,1.1666666,78,77,1,0,1616,353.59766,418.0
353.59766,1.6927084,60,80,1,0,1617,353.59766,418.0
353.61197,1.6783854,57,74,1,0,1618,353.59766,418.0
355.01822,0.2721354,77,68,1,0,1619,354.55728,419.0
355.10156,0.18880208,75,76,1,0,1620,354.55728,419.0
355.1888,0.1015625,73,76,1,0,1621,354.55728,419.0
355.27344,0.102864586,72,79,1,0,1622,354.55728,419.0
355.3815,0.7109375,70,80,1,0,1623,354.55728,419.0
354.55728,1.5351562,65,69,1,0,1624,354.55728,419.0
355.4896,0.60286456,58,48,1,0,1625,355.48438,420.0
355.48438,0.60807294,61,62,1,0,1626,355.48438,420.0
355.9896,0.102864586,72,79,1,0,1627,355.48438,420.0
356.04556,0.14713542,73,84,1,0,1628,355.48438,420.0
356.10156,0.3658854,75,87,1,0,1629,355.48438,420.0
356.17447,0.29296875,77,95,1,0,1630,355.48438,420.0
356.41147,0.071614586,76,83,1,0,1631,356.2064,421.0
356.47266,0.13932292,77,84,1,0,1632,356.2064,421.0
356.5586,0.109375,79,87,1,0,1633,356.2064,421.0
356.20312,0.90234375,65,72,1,0,1634,355.48438,420.0
356.6185,0.5260417,80,95,1,0,1635,356.2064,421.0
356.20963,1.6145834,62,68,1,0,1636,356.2064,421.0
356.22134,1.6028646,59,64,1,0,1637,356.2064,421.0
357.48828,0.3359375,79,83,1,0,1638,357.08594,422.0
357.5729,0.2513021,77,78,1,0,1639,357.08594,422.0
357.64975,0.17447917,75,86,1,0,1640,357.08594,422.0
357.7396,0.13671875,74,90,1,0,1641,357.08594,422.0
357.83594,0.19010417,72,91,1,0,1642,357.08594,422.0
357.08594,1.5416666,67,79,1,0,1643,357.08594,422.0
357.91928,0.7083333,60,54,1,0,1644,357.90884,423.0
357.90884,0.71875,63,72,1,0,1645,357.90884,423.0
358.0521,0.5755208,74,78,1,0,1646,357.90884,423.0
358.1315,0.49609375,75,90,1,0,1647,357.90884,423.0
358.21616,0.41145834,77,81,1,0,1648,357.90884,423.0
358.29428,0.33333334,79,96,1,0,1649,357.90884,423.0
358.3828,0.24479167,81,85,1,0,1650,357.90884,423.0
358.4401,0.1875,83,90,1,0,1651,357.90884,423.0
358.5625,0.27864584,84,90,1,0,1652,357.90884,423.0
358.78647,0.2877604,83,88,1,0,1653,358.6146,424.0
359.01694,0.057291668,84,32,1,0,1654,358.6146,424.0
358.97525,0.17708333,86,88,1,0,1655,358.6146,424.0
359.14713,0.23177083,84,91,1,0,1656,358.6146,424.0
359.3229,0.25,87,91,1,0,1657,359.3229,425.0
359.4896,0.2955729,86,90,1,0,1658,359.3229,425.0
359.6888,0.7395833,89,82,1,0,1659,359.3229,425.0
359.85806,0.5703125,87,82,1,0,1660,359.3229,425.0
360.04297,0.38541666,86,79,1,0,1661,360.04297,426.0
360.21353,0.21484375,84,83,1,0,1662,360.04297,426.0
360.40103,0.77213544,87,84,1,0,1663,360.04297,426.0
360.5651,0.60807294,86,78,1,0,1664,360.04297,426.0
360.7539,0.41927084,84,77,1,0,1665,360.7539,427.0
360.93228,0.24088542,83,84,1,0,1666,360.7539,427.0
361.1224,1.1875,86,80,1,0,1667,360.7539,427.0
358.59897,3.7109375,66,88,1,0,1668,357.90884,423.0
361.28906,1.0208334,84,80,1,0,1669,360.7539,427.0
361.46484,0.84505206,82,85,1,0,1670,361.46484,428.0
358.6393,3.670573,56,56,1,0,1671,358.6146,424.0
361.63022,0.6796875,80,81,1,0,1672,361.46484,428.0
361.80338,0.50651044,79,86,1,0,1673,361.46484,428.0
361.9935,0.31640625,78,79,1,0,1674,361.46484,428.0
358.63022,3.8971355,60,62,1,0,1675,358.6146,424.0
362.22134,0.39453125,79,66,1,0,1676,361.46484,428.0
362.41928,0.2669271,74,68,1,0,1677,362.29037,429.0
362.60678,0.16927083,75,73,1,0,1678,362.29037,429.0
362.76694,0.26171875,72,71,1,0,1679,362.29037,429.0
362.94662,0.23567708,74,75,1,0,1680,362.94662,430.0
363.10416,0.2421875,71,70,1,0,1681,362.94662,430.0
362.29166,1.1302084,59,50,1,0,1682,362.29037,429.0
362.29037,1.2486979,55,48,1,0,1683,362.29037,429.0
363.44662,0.2265625,69,69,1,0,1684,362.94662,430.0
363.28384,0.40104166,72,73,1,0,1685,362.94662,430.0
363.63022,0.17317708,71,71,1,0,1686,363.63022,431.0
363.78775,0.23958333,67,72,1,0,1687,363.63022,431.0
363.97916,0.3736979,69,65,1,0,1688,363.63022,431.0
364.13022,0.22265625,66,65,1,0,1689,363.63022,431.0
364.29428,0.36458334,67,67,1,0,1690,364.29428,432.0
364.45312,0.26302084,62,75,1,0,1691,364.29428,432.0
364.6354,0.171875,63,73,1,0,1692,364.29428,432.0
364.79428,0.2565104,60,70,1,0,1693,364.29428,432.0
364.9896,0.19791667,59,66,1,0,1694,364.9896,433.0
365.16406,0.23828125,62,63,1,0,1695,364.9896,433.0
365.34116,0.19401042,60,62,1,0,1696,364.9896,433.0
365.5013,0.19401042,57,60,1,0,1697,364.9896,433.0
365.6797,0.28645834,55,61,1,0,1698,365.6797,434.0
365.85416,0.30729166,59,58,1,0,1699,365.6797,434.0
366.0482,0.32421875,57,62,1,0,1700,365.6797,434.0
366.22397,0.25520834,54,57,1,0,1701,365.6797,434.0
366.47134,0.2265625,55,52,1,0,1702,365.6797,434.0
366.65884,0.100260414,59,50,1,0,1703,366.54166,435.0
366.76172,0.095052086,57,55,1,0,1704,366.54166,435.0
366.8646,0.05859375,60,62,1,0,1705,366.54166,435.0
366.97266,0.102864586,59,69,1,0,1706,366.54166,435.0
367.0612,0.080729164,62,69,1,0,1707,366.54166,435.0
367.13803,0.07421875,60,69,1,0,1708,366.54166,435.0
367.22397,0.0390625,64,65,1,0,1709,366.54166,435.0
367.2982,0.122395836,62,74,1,0,1710,367.2982,436.0
367.38672,0.091145836,65,72,1,0,1711,367.2982,436.0
367.45834,0.084635414,64,76,1,0,1712,367.2982,436.0
367.54166,0.055989582,67,71,1,0,1713,367.2982,436.0
367.6172,0.125,65,76,1,0,1714,367.2982,436.0
367.70053,0.091145836,69,74,1,0,1715,367.2982,436.0
367.77344,0.084635414,67,76,1,0,1716,367.2982,436.0
367.85287,0.067708336,71,72,1,0,1717,367.2982,436.0
366.54166,1.3841146,31,46,1,0,1718,366.54166,435.0
366.54428,1.4960938,43,40,1,0,1719,366.54166,435.0
367.944,0.12890625,69,75,1,0,1720,367.944,437.0
368.02213,0.11328125,72,83,1,0,1721,367.944,437.0
368.10287,0.096354164,71,81,1,0,1722,367.944,437.0
368.18228,0.078125,74,77,1,0,1723,367.944,437.0
368.27084,0.1328125,72,83,1,0,1724,367.944,437.0
368.35416,0.122395836,76,80,1,0,1725,367.944,437.0
368.4375,0.13671875,74,83,1,0,1726,367.944,437.0
368.53647,0.17057292,77,81,1,0,1727,367.944,437.0
368.6393,0.1484375,76,78,1,0,1728,367.944,437.0
368.8203,0.13020833,60,46,1,0,1729,368.72983,438.0
368.9297,1.3033854,64,54,1,0,1730,368.72983,438.0
369.02866,1.2044271,67,58,1,0,1731,368.72983,438.0
369.15366,1.0794271,60,57,1,0,1732,368.72983,438.0
369.2604,0.97265625,64,62,1,0,1733,368.72983,438.0
369.3711,0.8619792,67,59,1,0,1734,368.72983,438.0
369.52475,0.7083333,60,45,1,0,1735,369.51694,439.0
368.7513,1.4817709,79,87,1,0,1736,368.72983,438.0
369.6354,0.59765625,64,48,1,0,1737,369.51694,439.0
369.7461,0.48697916,67,53,1,0,1738,369.51694,439.0
369.86588,0.3671875,60,45,1,0,1739,369.51694,439.0
369.98178,0.2513021,64,49,1,0,1740,369.51694,439.0
370.11328,0.119791664,67,49,1,0,1741,369.51694,439.0
370.27084,0.0859375,60,36,1,0,1742,370.2578,440.0
370.38022,0.67578125,64,45,1,0,1743,370.2578,440.0
369.50912,1.546875,88,88,1,0,1744,368.72983,438.0
370.24478,0.81119794,84,77,1,0,1745,369.51694,439.0
370.5,0.55598956,67,45,1,0,1746,370.2578,440.0
370.6146,0.44140625,60,49,1,0,1747,370.2578,440.0
370.7435,0.3125,64,44,1,0,1748,370.2578,440.0
370.83725,0.21875,67,56,1,0,1749,370.2578,440.0
370.99088,0.1171875,83,62,1,0,1750,370.2578,440.0
370.9961,0.13541667,62,56,1,0,1751,370.9935,441.0
371.1289,0.06640625,65,44,1,0,1752,370.9935,441.0
371.10938,0.12109375,84,77,1,0,1753,370.9935,441.0
371.22006,0.07421875,67,47,1,0,1754,370.9935,441.0
371.22397,0.0859375,85,85,1,0,1755,370.9935,441.0
371.33203,0.111979164,62,56,1,0,1756,370.9935,441.0
371.33203,0.13541667,86,89,1,0,1757,370.9935,441.0
371.45834,0.075520836,65,49,1,0,1758,370.9935,441.0
371.44272,0.1484375,87,84,1,0,1759,370.9935,441.0
371.5651,0.098958336,67,47,1,0,1760,370.9935,441.0
371.5547,0.13671875,88,85,1,0,1761,370.9935,441.0
371.71484,0.104166664,62,51,1,0,1762,371.70444,442.0
371.8268,0.0859375,65,42,1,0,1763,371.70444,442.0
371.96744,0.08203125,67,37,1,0,1764,371.70444,442.0
371.694,0.46354166,89,72,1,0,1765,370.9935,441.0
372.08853,0.16666667,62,52,1,0,1766,371.70444,442.0
372.22006,0.1015625,65,47,1,0,1767,371.70444,442.0
372.33463,0.095052086,67,42,1,0,1768,371.70444,442.0
372.45703,0.13802083,62,50,1,0,1769,372.45703,443.0
372.59766,0.080729164,65,47,1,0,1770,372.45703,443.0
372.71094,0.078125,67,46,1,0,1771,372.45703,443.0
372.84116,0.18359375,62,52,1,0,1772,372.45703,443.0
372.96875,0.118489586,65,51,1,0,1773,372.45703,443.0
373.08594,0.091145836,67,50,1,0,1774,372.45703,443.0
373.20312,0.125,72,58,1,0,1775,372.45703,443.0
373.20834,0.125,60,45,1,0,1776,373.20572,444.0
373.3268,0.096354164,64,49,1,0,1777,373.20572,444.0
373.32162,0.1484375,76,67,1,0,1778,373.20572,444.0
373.45444,0.088541664,67,49,1,0,1779,373.20572,444.0
373.4414,0.118489586,74,74,1,0,1780,373.20572,444.0
373.5586,0.100260414,72,77,1,0,1781,373.20572,444.0
373.57422,0.095052086,60,45,1,0,1782,373.20572,444.0
373.6888,0.079427086,64,53,1,0,1783,373.20572,444.0
373.67447,0.125,79,79,1,0,1784,373.20572,444.0
373.8164,0.071614586,67,46,1,0,1785,373.20572,444.0
373.78775,0.104166664,77,75,1,0,1786,373.20572,444.0
373.92188,0.080729164,76,67,1,0,1787,373.20572,444.0
373.944,0.096354164,60,45,1,0,1788,373.93295,445.0
374.0547,0.06640625,64,51,1,0,1789,373.93295,445.0
374.16537,0.088541664,67,48,1,0,1790,373.93295,445.0
374.0482,0.2721354,89,72,1,0,1791,373.93295,445.0
374.29166,0.091145836,60,48,1,0,1792,373.93295,445.0
374.16537,0.22916667,88,76,1,0,1793,373.93295,445.0
374.27603,0.1640625,86,87,1,0,1794,373.93295,445.0
374.40884,0.075520836,64,52,1,0,1795,373.93295,445.0
374.3893,0.14322917,84,84,1,0,1796,373.93295,445.0
374.53516,0.075520836,67,46,1,0,1797,373.93295,445.0
374.5104,0.1328125,83,84,1,0,1798,373.93295,445.0
374.65494,0.07421875,60,51,1,0,1799,374.63998,446.0
374.625,0.15755208,81,87,1,0,1800,373.93295,445.0
374.74478,0.08203125,64,51,1,0,1801,374.63998,446.0
374.7461,0.12630208,79,88,1,0,1802,374.63998,446.0
374.8711,0.095052086,67,47,1,0,1803,374.63998,446.0
374.8607,0.15234375,77,81,1,0,1804,374.63998,446.0
374.9935,0.21744792,76,79,1,0,1805,374.63998,446.0
375.0,0.21484375,60,47,1,0,1806,374.63998,446.0
375.10156,0.140625,64,53,1,0,1807,374.63998,446.0
375.11328,0.15104167,74,83,1,0,1808,374.63998,446.0
375.2578,0.078125,67,39,1,0,1809,374.63998,446.0
375.21744,0.13541667,72,79,1,0,1810,374.63998,446.0
375.3893,0.111979164,62,48,1,0,1811,375.3776,447.0
375.5039,0.095052086,65,50,1,0,1812,375.3776,447.0
375.6354,0.0703125,67,47,1,0,1813,375.3776,447.0
375.75912,0.11328125,62,53,1,0,1814,375.3776,447.0
375.88803,0.084635414,65,44,1,0,1815,375.3776,447.0
376.00912,0.072916664,67,45,1,0,1816,375.3776,447.0
376.16797,0.104166664,62,47,1,0,1817,376.16342,448.0
375.36588,0.97786456,71,73,1,0,1818,374.63998,446.0
376.29688,0.072916664,65,42,1,0,1819,376.16342,448.0
376.4232,0.07421875,67,38,1,0,1820,376.16342,448.0
376.54297,0.106770836,62,50,1,0,1821,376.16342,448.0
376.6771,0.072916664,65,42,1,0,1822,376.16342,448.0
376.15884,0.6588542,79,67,1,0,1823,375.3776,447.0
376.79688,0.075520836,67,44,1,0,1824,376.16342,448.0
376.9232,0.109375,62,51,1,0,1825,376.9232,449.0
377.0482,0.083333336,65,47,1,0,1826,376.9232,449.0
377.15884,0.096354164,67,45,1,0,1827,376.9232,449.0
377.27603,0.110677086,62,55,1,0,1828,376.9232,449.0
377.40366,0.05859375,65,47,1,0,1829,376.9232,449.0
377.52344,0.083333336,67,48,1,0,1830,376.9232,449.0
377.66928,0.067708336,64,43,1,0,1831,377.6504,450.0
377.75912,0.13020833,67,49,1,0,1832,377.6504,450.0
377.92056,0.05859375,70,50,1,0,1833,377.6504,450.0
378.0625,0.061197918,64,39,1,0,1834,377.6504,450.0
378.17447,0.111979164,67,49,1,0,1835,377.6504,450.0
378.3099,0.0859375,70,46,1,0,1836,377.6504,450.0
