xml_id	midi_id	track	channel	pitch	onset
n2197	2083	1	0	71	269.28541666667167
n2211	2092	1	0	43	270.23958333333826
n2210	2090	1	0	55	270.0197916666716
n2212	2096	1	0	55	270.5083333333382
n2201	2095	1	0	59	270.5770833333382
n2198	2089	1	0	60	270.05937500000493
n2199	2091	1	0	62	270.03645833333826
n2202	2094	1	0	62	270.55104166667155
n2203	2093	1	0	67	270.5520833333382
n2200	2088	1	0	69	269.99270833333827
n2213	2098	1	0	43	270.75104166667154
n2215	2102	1	0	43	271.1885416666715
n2214	2101	1	0	55	270.95625000000484
n2204	2099	1	0	59	270.75104166667154
n2205	2100	1	0	62	270.7562500000049
n2206	2097	1	0	67	270.7187500000049
n2228	2103	1	0	31	271.51875000000484
n2230	2108	1	0	31	271.9666666666715
n2229	2106	1	0	43	271.7437500000048
n2216	2105	1	0	60	271.4979166666715
n2217	2107	1	0	62	271.50208333333813
n2218	2104	1	0	69	271.4541666666714
n2233	2113	1	0	31	272.4802083333383
n2231	deletion
n2232	2110	1	0	43	272.24270833333816
insertion	2117	1	0	43	272.7177083333383
n2222	2115	1	0	57	272.76458333333824
n2219	2109	1	0	59	272.24583333333817
n2220	2112	1	0	62	272.2322916666715
n2223	2116	1	0	62	272.7479166666716
n2224	2114	1	0	66	272.73437500000495
n2221	2111	1	0	67	272.19791666667146
n2234	2118	1	0	31	272.96041666667156
n2236	2123	1	0	31	273.4187500000049
n2235	2120	1	0	43	273.19687500000487
n2225	2119	1	0	57	272.96041666667156
n2226	2122	1	0	62	272.9687500000049
n2227	2121	1	0	66	272.9156250000049
n2245	2125	1	0	31	273.70104166667153
n2247	2128	1	0	31	274.1687500000048
n2246	2127	1	0	43	273.9437500000048
n2237	2126	1	0	59	273.7052083333382
n2238	2124	1	0	67	273.66250000000485
n2248	2132	1	0	31	274.6447916666715
n2250	deletion
n2249	2129	1	0	43	274.42500000000484
n2241	2134	1	0	55	274.9479166666715
n2239	2131	1	0	57	274.41979166667153
n2242	2133	1	0	59	274.9260416666715
n2240	2130	1	0	62	274.39062500000483
n2251	2137	1	0	31	275.1489583333382
n2253	2140	1	0	31	275.58958333333817
n2252	2139	1	0	43	275.33541666667156
n2243	2138	1	0	55	275.1281250000049
n2244	2136	1	0	59	275.11041666667154
n2266	2141	1	0	31	275.9750000000049
n2268	2146	1	0	31	276.4593750000048
n2269	deletion
n2267	2145	1	0	43	276.2416666666715
n2254	2144	1	0	55	275.9791666666716
n2255	2143	1	0	62	275.95104166667153
n2256	2142	1	0	65	275.9291666666715
n2271	2151	1	0	31	276.9312500000048
n2270	2148	1	0	43	276.7166666666714
n2257	2150	1	0	55	276.69687500000475
n2260	2154	1	0	55	277.2718750000048
n2261	2152	1	0	59	277.25729166667145
n2258	2147	1	0	60	276.67916666667145
n2262	2153	1	0	62	277.22916666667146
n2259	2149	1	0	64	276.6593750000048
n2272	2158	1	0	31	277.4510416666714
n2274	2161	1	0	31	277.9354166666714
n2273	2160	1	0	43	277.6802083333381
n2263	2156	1	0	55	277.44687500000475
n2264	2157	1	0	59	277.4375000000048
n2265	2159	1	0	62	277.41875000000476
n2287	2162	1	0	31	278.24479166667146
n2289	2167	1	0	31	278.70208333333824
n2288	2164	1	0	43	278.47812500000487
n2275	2165	1	0	59	278.25208333333813
n2276	2166	1	0	65	278.2218750000048
n2277	2163	1	0	69	278.2020833333381
n2292	2172	1	0	31	279.2052083333382
n2290	deletion
n2291	2169	1	0	43	278.97291666667155
n2278	2170	1	0	59	278.96770833333824
n2281	2174	1	0	59	279.5104166666715
n2282	2173	1	0	62	279.5020833333382
n2279	2168	1	0	64	278.9531250000049
n2283	2175	1	0	65	279.48437500000483
n2280	2171	1	0	67	278.93854166667154
n2293	2177	1	0	31	279.69375000000485
n2295	2182	1	0	31	280.1666666666716
n2294	2181	1	0	43	279.91354166667156
n2284	2178	1	0	59	279.6791666666715
n2285	2179	1	0	62	279.6739583333382
n2286	2180	1	0	65	279.66250000000485
n2302	2183	1	0	31	280.56458333333825
n2304	2185	1	0	31	281.0510416666715
n2305	deletion
n2303	2184	1	0	43	280.8052083333382
n2300	2196	1	0	59	280.5687500000049
n2301	2189	1	0	65	280.55520833333827
n2296	2187	1	0	69	280.5291666666716
n2307	2188	1	0	31	281.6062500000048
n2306	2186	1	0	43	281.32291666667146
n2297	2190	1	0	68	281.67708333333815
n2308	2192	1	0	31	282.18020833333816
n2310	2195	1	0	31	282.8989583333381
n2309	2197	1	0	43	282.4572916666715
n2298	2193	1	0	67	282.12812500000484
n2299	2194	1	0	69	282.66666666667146
n2315	2202	1	0	43	283.6364583333381
n2316	2200	1	0	50	283.61458333333815
n2313	2199	1	0	59	283.6281250000048
n2314	2201	1	0	65	283.61458333333815
n2311	2198	1	0	69	283.60937500000483
n2312	2203	1	0	67	284.88854166667136
n2324	2204	1	0	55	289.55208333333815
n2330	2206	1	0	57	290.19583333333816
n2317	2205	1	0	67	289.4802083333381
n2323	2207	1	0	69	290.18333333333817
n2327	2213	1	0	48	290.6708333333382
n2326	2211	1	0	52	290.5322916666716
n2325	2208	1	0	55	290.3260416666716
n2320	2212	1	0	60	290.65000000000487
n2319	2210	1	0	64	290.47500000000497
n2318	2209	1	0	67	290.27916666667153
n2328	2214	1	0	55	290.9041666666714
n2329	2217	1	0	64	291.40625000000483
n2321	2215	1	0	67	290.8781250000048
n2322	2216	1	0	76	291.39062500000483
n2334	2219	1	0	64	291.63333333333816
n2331	2218	1	0	76	291.60937500000483
n2335	2221	1	0	60	293.06875000000474
n2332	2220	1	0	72	293.03020833333807
n2344	2223	1	0	65	294.40000000000475
n2337	2222	1	0	67	293.88750000000476
n2340	2226	1	0	55	294.8562500000047
n2339	2225	1	0	60	294.67916666667134
n2338	2224	1	0	64	294.49166666667145
n2341	2227	1	0	60	295.03437500000473
n2342	2228	1	0	64	295.21354166667146
n2343	2229	1	0	67	295.3916666666715
n2362	2233	1	0	43	295.61250000000484
n2363	2234	1	0	45	295.9239583333381
n2364	2238	1	0	47	296.0416666666713
n2346	2232	1	0	55	295.6354166666715
n2349	2236	1	0	55	295.9666666666714
n2350	2237	1	0	62	295.94375000000474
n2347	2231	1	0	64	295.62291666667153
n2351	2235	1	0	65	295.9395833333381
n2348	2230	1	0	67	295.60000000000485
n2366	2243	1	0	43	296.5312500000045
n2365	2241	1	0	48	296.19062500000456
n2352	2242	1	0	55	296.20625000000456
n2355	2245	1	0	55	296.5468750000045
n2356	2244	1	0	59	296.53854166667116
n2353	2240	1	0	60	296.2020833333379
n2357	2246	1	0	62	296.51770833333785
n2354	2239	1	0	64	296.20104166667124
n2367	2247	1	0	48	296.87604166667103
n2358	2250	1	0	55	296.89166666667103
n2359	2249	1	0	60	296.8833333333377
n2360	2248	1	0	64	296.87187500000437
n2387	2254	1	0	43	297.5770833333376
n2388	2258	1	0	45	297.8802083333377
n2389	2259	1	0	47	297.9989583333377
n2369	2252	1	0	55	297.5770833333376
n2372	2257	1	0	55	297.9041666666711
n2373	2256	1	0	62	297.8864583333377
n2370	2253	1	0	63	297.579166666671
n2374	2255	1	0	65	297.8770833333377
n2371	2251	1	0	67	297.5395833333376
n2391	2265	1	0	43	298.41458333333776
n2390	2262	1	0	48	298.1302083333377
n2375	2263	1	0	55	298.122916666671
n2378	2267	1	0	55	298.4322916666711
n2379	2266	1	0	59	298.41458333333776
n2376	2260	1	0	60	298.122916666671
n2380	2264	1	0	62	298.4104166666711
n2377	2261	1	0	63	298.11354166667104
n2393	2272	1	0	46	298.9937500000044
n2392	2269	1	0	48	298.70625000000445
n2381	2268	1	0	55	298.71458333333777
n2384	2275	1	0	58	298.98437500000443
n2382	2271	1	0	60	298.7354166666711
n2385	2274	1	0	62	298.9979166666711
n2383	2270	1	0	63	298.6979166666711
n2386	2273	1	0	65	298.98020833333777
n2412	2276	1	0	46	299.28437500000445
n2413	2280	1	0	51	299.57083333333776
n2394	2278	1	0	58	299.28958333333776
n2397	2282	1	0	58	299.5822916666711
n2395	2277	1	0	62	299.29895833333774
n2398	2283	1	0	63	299.57083333333776
n2396	2279	1	0	65	299.28437500000445
n2399	2281	1	0	67	299.5562500000044
n2415	2288	1	0	50	300.1166666666712
n2414	2284	1	0	51	299.85104166667116
n2400	2285	1	0	58	299.8552083333378
n2403	2289	1	0	62	300.1166666666712
n2401	2286	1	0	63	299.8552083333378
n2404	2291	1	0	66	300.1208333333379
n2402	2287	1	0	67	299.85104166667116
n2405	2290	1	0	69	300.10625000000454
n2416	2292	1	0	50	300.3937500000045
n2417	2296	1	0	55	300.6822916666712
n2406	2293	1	0	62	300.4000000000045
n2409	2297	1	0	62	300.6822916666712
n2407	2295	1	0	66	300.38229166667116
n2410	2298	1	0	67	300.67395833333785
n2408	2294	1	0	69	300.3781250000045
n2411	2299	1	0	70	300.67395833333785
n2431	2309	1	0	43	301.26458333333784
n2432	2308	1	0	53	301.2593750000045
n2430	2300	1	0	55	300.95416666667126
n2433	2307	1	0	55	301.27291666667116
n2418	2302	1	0	62	300.96354166667123
n2421	2304	1	0	62	301.2593750000045
n2419	2301	1	0	67	300.96354166667123
n2422	2305	1	0	67	301.2593750000045
n2420	2303	1	0	70	300.9500000000046
n2423	2306	1	0	71	301.2510416666712
n2434	2310	1	0	43	301.70416666667114
n2435	2312	1	0	53	301.7239583333378
n2436	2311	1	0	55	301.7333333333378
n2424	2314	1	0	62	301.7239583333378
n2425	2313	1	0	67	301.71979166667114
n2426	2315	1	0	71	301.7000000000045
n2437	2321	1	0	43	303.56145833333784
n2438	2319	1	0	50	303.5895833333378
n2439	2317	1	0	55	303.59479166667114
n2427	2318	1	0	65	303.56666666667115
n2428	2316	1	0	71	303.5552083333378
n2429	2320	1	0	77	303.53229166667114
n2443	2325	1	0	48	304.2802083333378
n2444	2326	1	0	55	304.29270833333777
n2440	2322	1	0	64	304.2427083333378
n2441	2323	1	0	72	304.2645833333378
n2442	2324	1	0	76	304.21250000000447
n2445	2327	1	0	76	307.34062500000437
n2452	2328	1	0	77	307.96145833333765
n2448	2331	1	0	69	308.40625000000426
n2447	2330	1	0	72	308.2677083333376
n2453	2332	1	0	74	308.52291666667094
n2446	2329	1	0	76	308.0750000000043
n2451	2335	1	0	64	308.90520833333767
n2450	2334	1	0	69	308.76354166667096
n2449	2333	1	0	72	308.60416666667095
n2469	2341	1	0	52	309.0937500000044
n2474	2342	1	0	53	309.544791666671
n2465	2336	1	0	64	309.12395833333767
n2466	2345	1	0	64	309.67812500000434
n2467	deletion
n2457	2340	1	0	68	309.43229166667106
n2455	2338	1	0	69	309.113541666671
n2458	2339	1	0	71	309.4208333333377
n2456	2337	1	0	72	309.10312500000435
n2472	2350	1	0	40	310.013541666671
n2471	2347	1	0	47	309.84479166667103
n2470	2346	1	0	52	309.68437500000437
n2461	2348	1	0	66	309.92812500000434
n2459	2344	1	0	68	309.6500000000044
n2462	2349	1	0	69	309.932291666671
n2460	2343	1	0	71	309.6593750000044
n2473	2354	1	0	52	310.294791666671
n2468	2353	1	0	64	310.2989583333377
n2463	2352	1	0	68	310.25104166667103
n2464	2351	1	0	71	310.26250000000437
n2488	2356	1	0	52	310.90000000000435
n2494	2361	1	0	53	311.35729166667085
n2481	2360	1	0	64	310.926041666671
n2482	2357	1	0	67	310.9218750000043
n2476	2358	1	0	71	311.2552083333376
n2475	2355	1	0	72	310.8958333333377
n2489	2362	1	0	52	311.4625000000042
n2490	2364	1	0	55	311.6427083333375
n2491	2367	1	0	60	311.7750000000041
n2483	2363	1	0	64	311.4833333333375
n2485	deletion
n2484	2359	1	0	67	311.2947916666709
n2486	2365	1	0	67	311.4750000000042
n2477	2366	1	0	71	311.4625000000042
n2478	2368	1	0	72	311.72187500000416
n2492	2373	1	0	62	312.0281250000041
n2493	2372	1	0	65	312.0125000000041
n2487	2369	1	0	67	312.02187500000406
n2479	2370	1	0	71	311.9968750000041
n2480	2371	1	0	77	312.3031250000041
n2501	2374	1	0	60	312.7302083333373
n2502	2375	1	0	64	312.71979166667063
n2500	2380	1	0	74	313.23229166667073
n2495	2377	1	0	76	312.68229166667066
n2503	2379	1	0	62	313.29270833333743
n2505	2382	1	0	62	313.5625000000041
n2504	2378	1	0	66	313.28854166667077
n2506	2383	1	0	66	313.5708333333374
n2498	2385	1	0	69	313.6802083333374
n2497	2384	1	0	71	313.49895833333744
n2496	2381	1	0	72	313.32604166667073
n2507	2389	1	0	55	313.993750000004
n2508	2387	1	0	62	313.9802083333374
n2509	2386	1	0	67	313.98437500000404
n2499	2388	1	0	71	313.94375000000406
n2518	2390	1	0	59	314.77500000000396
n2525	2392	1	0	60	315.2416666666705
n2510	2391	1	0	71	314.712500000004
n2517	2393	1	0	72	315.21875000000387
n2521	2398	1	0	52	315.60416666667044
n2520	2397	1	0	55	315.4916666666705
n2519	2395	1	0	59	315.3072916666705
n2513	2399	1	0	64	315.59479166667046
n2512	2396	1	0	67	315.45000000000385
n2511	2394	1	0	71	315.3072916666705
n2523	2403	1	0	64	316.1489583333371
n2522	2401	1	0	67	315.84583333333705
n2515	2402	1	0	76	316.1229166666704
n2514	2400	1	0	79	315.81770833333707
n2534	2404	1	0	59	316.5135416666704
n2541	2406	1	0	60	316.9635416666704
n2526	2405	1	0	71	316.4812500000037
n2533	2407	1	0	72	316.96770833333704
n2537	2413	1	0	52	317.3447916666703
n2536	2411	1	0	55	317.2135416666703
n2535	2409	1	0	59	317.036458333337
n2529	2412	1	0	64	317.33125000000365
n2528	2410	1	0	67	317.1854166666703
n2527	2408	1	0	71	317.00416666667036
n2539	2417	1	0	64	317.8239583333369
n2538	2415	1	0	67	317.5479166666703
n2531	2416	1	0	76	317.7968750000036
n2530	2414	1	0	79	317.5281250000036
n2557	2420	1	0	47	318.1593750000035
n2558	2422	1	0	59	318.4531250000035
n2560	2424	1	0	63	318.69479166667014
n2545	2423	1	0	71	318.4500000000035
n2542	2421	1	0	75	318.16666666667015
n2543	2419	1	0	78	318.1593750000035
n2547	2425	1	0	81	318.6781250000035
n2544	2418	1	0	83	318.14583333333684
n2561	2426	1	0	64	318.7531250000035
n2562	2429	1	0	66	318.88125000000343
n2563	2430	1	0	67	319.0218750000034
n2550	2431	1	0	76	319.01666666667006
n2549	2428	1	0	78	318.8916666666701
n2548	2427	1	0	79	318.74166666667014
n2564	2434	1	0	47	319.2447916666701
n2565	2436	1	0	59	319.52708333333675
n2567	2438	1	0	63	319.7572916666701
n2554	2437	1	0	71	319.5187500000034
n2551	2435	1	0	75	319.2447916666701
n2552	2433	1	0	78	319.2447916666701
n2556	2439	1	0	81	319.74062500000343
n2553	2432	1	0	83	319.23333333333676
n2579	2440	1	0	64	319.80937500000346
n2580	2443	1	0	66	319.95729166667013
n2581	2444	1	0	67	320.08437500000343
n2570	2445	1	0	76	320.07500000000346
n2569	2442	1	0	78	319.9385416666701
n2568	2441	1	0	79	319.7895833333368
n2582	2451	1	0	47	320.31770833333684
n2583	2449	1	0	59	320.6572916666702
n2574	2450	1	0	71	320.66145833333684
n2571	2448	1	0	75	320.3281250000035
n2572	2447	1	0	78	320.3218750000035
n2573	2446	1	0	83	320.31770833333684
n2585	2453	1	0	35	321.05937500000346
n2586	2452	1	0	47	321.56979166667014
n2577	2454	1	0	83	321.5583333333368
n2576	2455	1	0	95	321.05937500000346
n2599	2458	1	0	64	325.02395833333685
n2600	2459	1	0	67	325.63541666667015
n2591	2457	1	0	76	325.5812500000035
n2590	2456	1	0	79	324.9833333333369
n2602	2461	1	0	64	325.97395833333684
n2603	2463	1	0	67	326.35104166667014
n2594	2462	1	0	76	326.3375000000035
n2593	2460	1	0	79	325.96041666667014
n2605	2464	1	0	64	326.68333333333686
n2606	2467	1	0	67	327.0656250000034
n2597	2466	1	0	76	327.05625000000344
n2596	2465	1	0	79	326.67708333333684
n2617	2469	1	0	64	327.3927083333367
n2618	2471	1	0	67	327.7447916666701
n2609	2470	1	0	76	327.7354166666701
n2608	2468	1	0	79	327.3739583333367
n2620	2473	1	0	64	328.05416666667
n2621	2475	1	0	67	328.4364583333367
n2612	2474	1	0	76	328.4270833333367
n2611	2472	1	0	79	328.0489583333367
n2623	2479	1	0	64	328.76562500000335
n2624	2478	1	0	67	329.1802083333366
n2615	2477	1	0	76	329.16770833333663
n2614	2476	1	0	79	328.7489583333367
n2638	2483	1	0	55	329.6552083333366
n2644	2484	1	0	57	330.2354166666699
n2628	2482	1	0	67	330.03645833333655
n2626	2481	1	0	76	329.6729166666699
n2627	2480	1	0	79	329.66875000000323
n2641	2490	1	0	48	330.71041666666986
n2640	2488	1	0	52	330.5541666666699
n2639	2485	1	0	55	330.3635416666699
n2632	2489	1	0	67	330.57083333333657
n2630	2487	1	0	76	330.27916666666994
n2631	2486	1	0	79	330.2885416666699
n2642	2491	1	0	55	330.9114583333365
n2643	2495	1	0	64	331.3322916666698
n2636	2494	1	0	67	331.2166666666698
n2634	2492	1	0	76	330.9114583333365
n2635	2493	1	0	79	330.8958333333365
n2657	2502	1	0	64	331.5416666666697
n2647	2497	1	0	67	331.9270833333364
n2645	2498	1	0	76	331.54270833333635
n2646	2496	1	0	79	331.5333333333364
n2651	2501	1	0	67	332.53437500000314
n2649	2500	1	0	76	332.1958333333364
n2650	2499	1	0	79	332.2052083333364
n2658	2506	1	0	60	332.8583333333365
n2655	2505	1	0	67	333.17187500000324
n2653	2504	1	0	76	332.8125000000031
n2654	2503	1	0	79	332.8218750000031
n2660	2507	1	0	67	333.58958333333663
n2666	2508	1	0	69	334.16041666666996
n2663	2511	1	0	60	334.6177083333366
n2662	2510	1	0	64	334.4520833333366
n2661	2509	1	0	67	334.27812500000323
n2664	2512	1	0	67	334.80312500000326
n2665	2513	1	0	76	335.2500000000032
n2671	2514	1	0	55	335.48958333333655
n2677	2515	1	0	57	335.9166666666699
n2668	2519	1	0	76	335.4385416666699
n2674	2518	1	0	48	336.3687500000033
n2673	2517	1	0	52	336.21979166666995
n2672	2516	1	0	55	336.05104166666996
n2675	2520	1	0	55	336.5760416666699
n2676	2522	1	0	64	336.9645833333365
n2669	2521	1	0	72	336.59479166666983
n2686	2527	1	0	64	337.17812500000315
n2685	2524	1	0	77	337.64270833333643
n2678	2523	1	0	79	337.1687500000032
n2681	2528	1	0	67	338.0635416666698
n2680	2526	1	0	72	337.90416666666977
n2679	2525	1	0	76	337.72395833333644
n2687	2529	1	0	60	338.29895833333643
n2682	2530	1	0	72	338.26770833333643
n2683	2531	1	0	76	338.45625000000314
n2684	2532	1	0	79	338.6177083333365
n2705	2536	1	0	43	338.87812500000314
n2706	2539	1	0	45	339.1833333333364
n2707	2541	1	0	47	339.29270833333646
n2689	2533	1	0	67	338.8916666666698
n2692	2537	1	0	67	339.19166666666973
n2693	2540	1	0	74	339.1750000000031
n2690	2534	1	0	76	338.8739583333365
n2694	2538	1	0	77	339.16145833333644
n2691	2535	1	0	79	338.84895833333644
n2709	2546	1	0	43	339.76770833333654
n2708	2544	1	0	48	339.4427083333365
n2695	2542	1	0	67	339.44687500000316
n2698	2547	1	0	67	339.76770833333654
n2699	2548	1	0	71	339.75729166666986
n2696	2543	1	0	72	339.44687500000316
n2700	2549	1	0	74	339.75729166666986
n2697	2545	1	0	76	339.4322916666698
n2710	2550	1	0	48	340.10104166666986
n2701	2551	1	0	67	340.1354166666698
n2702	2553	1	0	72	340.12604166666983
n2703	2552	1	0	76	340.11354166666985
n2722	2558	1	0	50	341.0739583333364
n2720	2554	1	0	51	340.7697916666698
n2723	deletion
n2721	2555	1	0	55	340.7697916666698
n2724	2557	1	0	55	341.07812500000307
n2712	2556	1	0	67	340.7697916666698
n2713	2559	1	0	69	341.06041666666977
n2714	2560	1	0	71	341.17604166666973
n2728	2565	1	0	47	341.6354166666697
n2725	2561	1	0	48	341.34791666666973
n2729	2566	1	0	50	341.6427083333364
n2726	2562	1	0	51	341.33854166666976
n2727	2563	1	0	55	341.3583333333364
n2730	2567	1	0	55	341.64687500000304
n2716	2568	1	0	67	341.62083333333635
n2715	2564	1	0	72	341.30729166666976
n2731	2569	1	0	48	341.906250000003
n2734	2574	1	0	50	342.17812500000304
n2732	2570	1	0	51	341.9104166666697
n2735	2575	1	0	53	342.187500000003
n2733	2571	1	0	55	341.9104166666697
n2736	2573	1	0	58	342.16770833333635
n2718	2576	1	0	70	342.1916666666697
n2717	2572	1	0	72	341.906250000003
n2719	2577	1	0	82	342.1791666666697
n2752	2584	1	0	51	342.7385416666697
n2749	2582	1	0	53	342.44687500000305
n2753	2585	1	0	55	342.7447916666697
n2750	2580	1	0	56	342.46041666666974
n2751	2579	1	0	58	342.46041666666974
n2754	2583	1	0	58	342.74895833333636
n2737	2578	1	0	70	342.4541666666697
n2739	2586	1	0	75	342.734375000003
n2738	2581	1	0	82	342.4447916666697
n2740	2587	1	0	87	342.72500000000304
n2755	2589	1	0	51	343.0166666666696
n2758	2595	1	0	54	343.28333333333626
n2756	2590	1	0	55	343.00729166666963
n2759	2593	1	0	57	343.28333333333626
n2757	2588	1	0	58	343.0114583333363
n2760	2594	1	0	62	343.2875000000029
n2743	2596	1	0	74	343.2875000000029
n2741	2592	1	0	75	343.0114583333363
n2744	2597	1	0	86	343.26770833333626
n2742	2591	1	0	87	342.9958333333363
n2764	2606	1	0	55	343.85729166666965
n2761	2602	1	0	57	343.571875000003
n2765	2605	1	0	58	343.85208333333634
n2762	2598	1	0	60	343.571875000003
n2763	2600	1	0	62	343.571875000003
n2766	2603	1	0	62	343.853125000003
n2745	2599	1	0	74	343.571875000003
n2747	2604	1	0	79	343.84479166666966
n2746	2601	1	0	86	343.5614583333363
n2748	2607	1	0	91	343.831250000003
n2778	2614	1	0	43	344.33750000000276
n2779	2615	1	0	50	344.38958333333613
n2775	2609	1	0	55	344.1229166666694
n2776	2608	1	0	58	344.1229166666694
n2780	2618	1	0	59	344.4822916666695
n2777	2610	1	0	62	344.1270833333361
n2769	2616	1	0	77	344.4729166666695
n2767	2611	1	0	79	344.1270833333361
n2770	2617	1	0	89	344.47083333333615
n2768	2612	1	0	91	344.11354166666945
n2781	2619	1	0	43	344.9875000000028
n2782	2620	1	0	50	344.98958333333616
n2783	2621	1	0	59	344.9781250000028
n2771	2623	1	0	77	344.9604166666695
n2772	2622	1	0	89	344.95000000000283
n2784	2628	1	0	55	347.3072916666697
n2785	2626	1	0	65	347.3177083333364
n2786	2625	1	0	67	347.3177083333364
n2773	2624	1	0	71	347.3072916666697
n2774	2627	1	0	83	347.2979166666697
n2789	2632	1	0	60	348.1062500000031
n2790	2631	1	0	64	348.08750000000316
n2791	2630	1	0	67	348.0770833333365
n2787	2629	1	0	72	348.0916666666698
n2788	2633	1	0	84	348.06562500000314
insertion	294	1	0	67	42.406250000000036
insertion	531	1	0	49	75.9760416666662
insertion	600	1	0	67	88.62083333333199
insertion	838	1	0	49	121.13437499999661
insertion	1405	1	0	38	189.24791666666746
insertion	1436	1	0	57	192.87604166666767
insertion	1807	1	0	38	236.8812500000036
insertion	1828	1	0	38	239.030208333337
insertion	1857	1	0	57	242.5895833333372
insertion	1974	1	0	66	256.14479166667127
insertion	2135	1	0	43	274.9031250000048
insertion	2155	1	0	43	277.2020833333381
insertion	2176	1	0	43	279.45625000000484
insertion	2191	1	0	43	281.9062500000048
insertion	2376	1	0	67	312.7145833333373
insertion	2613	1	0	51	344.3229166666694
