xml_id	midi_id	track	channel	pitch	onset
n1460	1469	1	0	80	115.39895833333117
n1458	1468	1	0	81	115.23020833333118
n1456	1464	1	0	83	115.05729166666453
n1503	1484	1	0	47	115.56666666666447
n1497	1477	1	0	59	115.54791666666448
n1476	1475	1	0	69	115.84479166666443
n1474	1473	1	0	75	115.68541666666445
n1478	1478	1	0	75	116.03229166666443
n1477	1476	1	0	77	115.94479166666443
n1475	1474	1	0	78	115.75208333333111
n1473	1472	1	0	80	115.5843749999978
n1498	1481	1	0	54	116.1083333333311
n1499	1483	1	0	56	116.27499999999775
n1500	1486	1	0	57	116.42499999999771
n1480	1480	1	0	69	116.23854166666442
n1484	1488	1	0	69	116.63437499999773
n1482	1485	1	0	71	116.45104166666438
n1483	1487	1	0	75	116.52812499999771
n1479	1479	1	0	78	116.14062499999777
n1481	1482	1	0	81	116.3229166666644
n1504	1489	1	0	40	116.61145833333106
n1501	1492	1	0	56	116.7572916666644
n1488	1495	1	0	68	117.06458333333106
n1486	1493	1	0	71	116.90312499999773
n1490	1497	1	0	71	117.24687499999771
n1489	1496	1	0	76	117.16562499999772
n1487	1494	1	0	77	116.98749999999772
n1485	1490	1	0	78	116.73749999999774
n1492	1499	1	0	68	117.41041666666437
n1496	1503	1	0	68	117.74895833333106
n1494	1501	1	0	71	117.57708333333105
n1495	1502	1	0	73	117.64999999999772
n1493	1500	1	0	74	117.49895833333105
n1491	1498	1	0	75	117.32187499999772
n1530	1506	1	0	40	117.84895833333105
n1531	1505	1	0	52	117.85833333333105
n1509	1510	1	0	62	118.17812499999769
n1507	1508	1	0	68	117.99791666666437
n1511	1512	1	0	68	118.33958333333103
n1508	1509	1	0	71	118.08229166666436
n1506	1507	1	0	73	117.89479166666437
n1510	1511	1	0	73	118.25416666666436
n1534	1518	1	0	32	118.57083333333104
n1532	1514	1	0	35	118.4124999999977
n1536	1521	1	0	35	118.73958333333104
n1535	1517	1	0	44	118.57604166666437
n1533	1513	1	0	47	118.4031249999977
n1537	1520	1	0	47	118.73020833333103
n1512	1515	1	0	71	118.4312499999977
n1513	1516	1	0	74	118.5531249999977
n1515	1522	1	0	80	118.68854166666436
n1516	1525	1	0	83	118.75833333333104
n1514	1526	1	0	85	118.6218749999977
n1517	1527	1	0	86	118.87187499999767
n1538	1528	1	0	28	118.92187499999767
n1539	1529	1	0	40	118.927083333331
n1541	1535	1	0	40	119.32083333333097
n1542	1534	1	0	52	119.33020833333096
n1523	1536	1	0	80	119.42083333333093
n1522	1537	1	0	85	119.33541666666429
n1521	1533	1	0	86	119.23854166666432
n1519	1531	1	0	92	119.03020833333099
n1520	1532	1	0	95	119.11145833333099
n1518	1530	1	0	97	118.96041666666433
n1545	1545	1	0	40	119.83124999999758
n1543	1541	1	0	42	119.4374999999976
n1546	1544	1	0	52	119.83645833333091
n1544	1540	1	0	54	119.4374999999976
n1529	1547	1	0	62	119.8895833333309
n1527	1543	1	0	68	119.76458333333092
n1528	1546	1	0	71	119.82708333333092
n1526	1542	1	0	73	119.68333333333092
n1525	1539	1	0	74	119.58229166666426
n1524	1538	1	0	83	119.47499999999759
n1571	1554	1	0	39	119.99270833333091
n1572	1552	1	0	51	119.99270833333091
n1550	1551	1	0	60	120.26145833333088
n1548	1549	1	0	67	120.09062499999757
n1549	1550	1	0	72	120.15937499999757
n1552	1555	1	0	72	120.44999999999756
n1547	1548	1	0	74	119.99270833333091
n1551	1553	1	0	77	120.34791666666422
n1573	1565	1	0	36	120.4895833333309
n1574	1560	1	0	48	120.48541666666424
n1554	1557	1	0	67	120.60624999999757
n1558	1564	1	0	72	120.93229166666421
n1553	1556	1	0	75	120.50104166666424
n1556	1561	1	0	75	120.7520833333309
n1557	1563	1	0	79	120.85520833333089
n1555	1559	1	0	80	120.68229166666423
n1575	1570	1	0	39	120.9979166666642
n1576	1569	1	0	51	120.9885416666642
n1562	1571	1	0	75	121.27083333333084
n1560	1568	1	0	79	121.12604166666418
n1564	1574	1	0	79	121.43124999999752
n1563	1573	1	0	82	121.34062499999752
n1561	1572	1	0	83	121.18124999999752
n1559	1567	1	0	84	121.01979166666419
n1577	1576	1	0	41	121.51666666666418
n1579	1580	1	0	42	121.68124999999752
n1581	1584	1	0	43	121.83854166666417
n1578	1575	1	0	53	121.51666666666418
n1580	1579	1	0	54	121.68541666666418
n1582	1585	1	0	55	121.83020833333083
n1570	1587	1	0	72	121.93333333333081
n1566	1578	1	0	75	121.59687499999751
n1568	1582	1	0	75	121.77187499999751
n1569	1586	1	0	79	121.84895833333083
n1567	1581	1	0	80	121.68541666666418
n1565	1577	1	0	81	121.52083333333084
n1607	1589	1	0	44	122.00416666666413
n1608	1588	1	0	56	122.00624999999746
n1586	1592	1	0	66	122.25937499999745
n1584	1591	1	0	72	122.10104166666413
n1588	1595	1	0	72	122.44270833333078
n1585	1593	1	0	75	122.18229166666411
n1583	1590	1	0	77	122.02499999999746
n1587	1594	1	0	77	122.33541666666412
n1611	1601	1	0	36	122.68437499999744
n1609	1597	1	0	39	122.52812499999744
n1613	1606	1	0	39	122.8385416666641
n1612	1600	1	0	48	122.67916666666412
n1610	1598	1	0	51	122.52187499999745
n1614	1604	1	0	51	122.83333333333077
n1589	1596	1	0	75	122.54062499999745
n1590	1599	1	0	78	122.64479166666412
n1592	1605	1	0	84	122.8041666666641
n1593	1607	1	0	87	122.85937499999743
n1591	1603	1	0	89	122.73645833333077
n1594	1608	1	0	90	122.96770833333076
n1615	1609	1	0	32	123.02916666666408
n1616	1610	1	0	44	123.02395833333075
n1618	1616	1	0	44	123.3687499999974
n1619	1615	1	0	56	123.36666666666407
n1600	1619	1	0	84	123.48229166666408
n1599	1618	1	0	89	123.40416666666408
n1598	1614	1	0	90	123.29062499999742
n1596	1612	1	0	96	123.1218749999974
n1597	1613	1	0	99	123.20208333333073
n1595	1611	1	0	101	123.04687499999741
n1622	1629	1	0	44	123.85416666666403
n1620	1624	1	0	46	123.47291666666408
n1623	1627	1	0	56	123.85416666666403
n1621	1621	1	0	58	123.47291666666408
n1606	1630	1	0	66	123.92499999999733
n1604	1628	1	0	72	123.80937499999736
n1605	1631	1	0	75	123.86770833333068
n1603	1626	1	0	77	123.7395833333307
n1602	1623	1	0	78	123.61458333333071
n1601	1622	1	0	87	123.53645833333074
n1648	1637	1	0	43	123.97187499999733
n1649	1635	1	0	55	123.97708333333065
n1627	1636	1	0	64	124.24895833333063
n1625	1633	1	0	71	124.08437499999731
n1626	1634	1	0	76	124.16458333333063
n1629	1639	1	0	76	124.44687499999729
n1624	1632	1	0	78	124.00937499999732
n1628	1638	1	0	81	124.34895833333061
n1650	1645	1	0	40	124.47916666666396
n1651	1646	1	0	52	124.48333333333062
n1631	deletion
n1635	1648	1	0	76	124.93749999999726
n1630	1641	1	0	79	124.49999999999729
n1633	1644	1	0	79	124.75104166666392
n1634	1647	1	0	83	124.8302083333306
n1632	1643	1	0	84	124.66874999999726
n1652	1653	1	0	43	125.0583333333306
n1653	1654	1	0	55	125.05416666666393
n1639	1652	1	0	79	125.3322916666639
n1637	1649	1	0	83	125.1760416666639
n1641	1656	1	0	83	125.48958333333057
n1640	1657	1	0	86	125.39999999999723
n1638	1651	1	0	87	125.2291666666639
n1636	1650	1	0	88	125.06249999999726
n1654	1658	1	0	45	125.5604166666639
n1656	1662	1	0	46	125.70937499999721
n1658	1664	1	0	47	125.84479166666385
n1655	1655	1	0	57	125.55520833333057
n1657	1661	1	0	58	125.70416666666388
n1659	1665	1	0	59	125.84479166666385
n1647	1668	1	0	76	125.9562499999972
n1643	1660	1	0	79	125.64895833333055
n1645	1663	1	0	79	125.80833333333052
n1646	1667	1	0	83	125.85416666666386
n1644	1666	1	0	84	125.71354166666387
n1642	1659	1	0	85	125.55520833333057
n1684	1670	1	0	48	126.04895833333052
n1685	1669	1	0	60	126.04374999999719
n1663	1674	1	0	70	126.3677083333305
n1661	1673	1	0	76	126.18854166666382
n1665	1678	1	0	76	126.53124999999717
n1664	1677	1	0	80	126.43229166666383
n1662	1675	1	0	81	126.28333333333049
n1660	1671	1	0	82	126.06770833333051
n1686	1676	1	0	36	126.47916666666383
n1687	1680	1	0	43	126.54895833333052
n1688	1679	1	0	52	126.58541666666385
n1667	1681	1	0	70	126.69895833333051
n1671	1686	1	0	70	126.99166666666383
n1669	1684	1	0	76	126.83437499999718
n1666	1682	1	0	79	126.5927083333305
n1670	1685	1	0	79	126.89062499999717
n1668	1683	1	0	81	126.74687499999717
n1689	1687	1	0	41	126.97395833333051
n1690	1689	1	0	48	127.05312499999718
n1691	1688	1	0	57	127.08124999999717
n1675	1693	1	0	69	127.32604166666381
n1673	1691	1	0	72	127.17812499999715
n1677	1696	1	0	72	127.48020833333048
n1676	1695	1	0	77	127.40208333333048
n1674	1692	1	0	78	127.24687499999715
n1672	1690	1	0	79	127.0864583333305
n1692	1694	1	0	35	127.42812499999715
n1693	1697	1	0	51	127.55833333333048
n1679	1699	1	0	69	127.62812499999713
n1683	1704	1	0	69	127.9354166666638
n1681	1701	1	0	71	127.78645833333046
n1678	1698	1	0	78	127.56562499999714
n1682	1702	1	0	78	127.86249999999713
n1680	1700	1	0	79	127.70624999999713
n1718	1703	1	0	40	127.94583333333046
n1719	1705	1	0	47	127.99166666666379
n1720	1706	1	0	55	128.03645833333042
n1697	1710	1	0	67	128.29479166666377
n1695	1708	1	0	71	128.1312499999971
n1699	1713	1	0	71	128.44270833333044
n1698	1711	1	0	76	128.36666666666378
n1696	1709	1	0	77	128.21458333333044
n1694	1707	1	0	78	128.04479166666374
n1721	1712	1	0	45	128.4093749999971
n1722	1714	1	0	52	128.4937499999971
n1723	1716	1	0	61	128.51666666666378
n1701	1717	1	0	67	128.63020833333044
n1705	1721	1	0	67	128.93437499999712
n1703	1719	1	0	69	128.77499999999714
n1700	1715	1	0	76	128.5343749999971
n1704	1720	1	0	76	128.85833333333048
n1702	1718	1	0	77	128.68645833333045
n1724	1724	1	0	50	128.9166666666638
n1725	1723	1	0	57	128.94583333333046
n1726	1722	1	0	62	129.0135416666638
n1709	1728	1	0	65	129.28645833333053
n1707	1726	1	0	69	129.1114583333305
n1711	1731	1	0	69	129.44583333333054
n1708	1727	1	0	73	129.1812499999972
n1710	1729	1	0	74	129.34999999999718
n1706	1725	1	0	76	129.03958333333048
n1727	1730	1	0	45	129.3999999999972
n1728	1733	1	0	52	129.48020833333052
n1729	1732	1	0	60	129.51458333333053
n1713	1735	1	0	64	129.62604166666392
n1717	1739	1	0	64	129.9385416666639
n1715	1737	1	0	69	129.7760416666639
n1714	1736	1	0	71	129.6979166666639
n1716	1738	1	0	72	129.83333333333056
n1712	1734	1	0	74	129.53541666666388
n1754	1740	1	0	38	130.0104166666639
n1755	1741	1	0	50	130.01458333333056
n1733	1745	1	0	65	130.25312499999723
n1731	1743	1	0	69	130.1260416666639
n1735	1747	1	0	69	130.40833333333055
n1732	1744	1	0	71	130.20208333333056
n1730	1742	1	0	72	130.05833333333058
n1734	1746	1	0	72	130.34166666666388
n1756	1750	1	0	53	130.54791666666387
n1757	1749	1	0	65	130.54583333333053
n1736	1748	1	0	71	130.5062499999972
n1737	1751	1	0	77	130.64270833333055
n1739	1753	1	0	81	130.77812499999723
n1740	1754	1	0	83	130.8729166666639
n1738	1752	1	0	84	130.71562499999723
n1741	1755	1	0	89	130.98124999999723
n1763	1757	1	0	46	131.0979166666639
n1765	1764	1	0	48	131.48645833333066
n1764	1756	1	0	58	131.09374999999724
n1766	1762	1	0	60	131.4718749999973
n1747	1765	1	0	81	131.513541666664
n1746	1763	1	0	84	131.42708333333064
n1745	1761	1	0	89	131.3281249999973
n1743	1758	1	0	93	131.17499999999728
n1744	1760	1	0	95	131.23749999999728
n1742	1759	1	0	96	131.08958333333058
n1761	1767	1	0	47	131.57708333333068
n1762	1768	1	0	59	131.58124999999734
n1753	1773	1	0	65	131.9854166666641
n1751	1771	1	0	69	131.81770833333073
n1752	1772	1	0	71	131.8781249999974
n1750	1770	1	0	72	131.73854166666405
n1749	1769	1	0	77	131.66354166666403
n1748	1766	1	0	83	131.57708333333068
n1791	1775	1	0	39	132.0770833333308
n1792	1774	1	0	51	132.07291666666413
n1770	1779	1	0	60	132.30624999999748
n1768	1777	1	0	66	132.1677083333308
n1772	1781	1	0	66	132.44791666666413
n1769	1778	1	0	69	132.22916666666413
n1767	1776	1	0	71	132.08229166666413
n1771	1780	1	0	71	132.3708333333308
n1793	1784	1	0	54	132.5833333333308
n1794	1783	1	0	66	132.57604166666414
n1773	1782	1	0	69	132.54166666666413
n1774	1785	1	0	72	132.66666666666416
n1776	1787	1	0	78	132.8187499999975
n1777	1788	1	0	81	132.9281249999975
n1775	1786	1	0	83	132.7406249999975
n1778	1791	1	0	84	133.00833333333085
n1800	1793	1	0	45	133.0979166666642
n1802	1799	1	0	50	133.48854166666413
n1801	1792	1	0	57	133.10416666666418
n1803	1798	1	0	62	133.47604166666414
n1784	1803	1	0	78	133.56562499999748
n1783	1800	1	0	83	133.49374999999748
n1782	1797	1	0	84	133.39374999999748
n1780	1795	1	0	90	133.19166666666416
n1781	1796	1	0	93	133.2864583333308
n1779	1794	1	0	95	133.10937499999753
n1798	1801	1	0	48	133.6124999999975
n1799	1802	1	0	60	133.6124999999975
n1790	1809	1	0	60	134.05312499999755
n1788	1807	1	0	66	133.91458333333088
n1789	1808	1	0	69	133.96562499999754
n1787	1806	1	0	71	133.8354166666642
n1786	1805	1	0	72	133.74583333333086
n1785	1804	1	0	81	133.65208333333084
n1828	1811	1	0	40	134.13229166666423
n1832	1829	1	0	52	134.12604166666424
n1805	1813	1	0	64	134.21979166666424
n1806	1814	1	0	68	134.31145833333093
n1804	1812	1	0	69	134.1489583333309
n1807	1815	1	0	71	134.4062499999976
n1809	1817	1	0	76	134.5499999999976
n1808	1816	1	0	81	134.48333333333093
n1829	1822	1	0	59	134.63854166666428
n1830	1824	1	0	64	135.04062499999765
n1810	1818	1	0	80	134.63854166666428
n1811	1819	1	0	83	134.74791666666428
n1815	1825	1	0	83	135.07916666666432
n1813	1820	1	0	88	134.883333333331
n1814	1823	1	0	92	134.96458333333098
n1812	1821	1	0	93	134.82499999999763
n1831	1826	1	0	62	135.19583333333102
n1825	deletion
n1821	deletion
n1820	1832	1	0	80	135.5312499999977
n1819	1831	1	0	83	135.448958333331
n1817	deletion
n1818	1830	1	0	90	135.35208333333102
n1816	1827	1	0	92	135.19583333333102
n1827	1839	1	0	59	136.12708333333106
n1826	1838	1	0	66	136.00833333333105
n1824	1837	1	0	68	135.86666666666437
n1823	1835	1	0	71	135.78749999999772
n1822	1834	1	0	78	135.67708333333104
n1857	1840	1	0	28	136.22187499999774
n1858	1842	1	0	40	136.22708333333108
n1834	1843	1	0	61	136.31354166666443
n1835	1844	1	0	64	136.4020833333311
n1833	1841	1	0	66	136.23333333333107
n1836	1845	1	0	68	136.49895833333107
n1838	1847	1	0	73	136.6583333333311
n1837	1846	1	0	78	136.58229166666442
n1859	1853	1	0	56	136.76562499999775
n1860	1855	1	0	61	137.1645833333311
n1839	1848	1	0	76	136.7614583333311
n1840	1849	1	0	80	136.8697916666644
n1844	1854	1	0	80	137.19479166666446
n1842	1850	1	0	85	137.03124999999775
n1843	1852	1	0	88	137.1270833333311
n1841	1851	1	0	90	136.94999999999774
n1861	1857	1	0	59	137.28437499999782
n1850	1862	1	0	71	137.74374999999787
n1849	1861	1	0	76	137.64999999999787
n1848	1860	1	0	78	137.53020833333122
n1846	1858	1	0	83	137.40729166666452
n1847	1859	1	0	86	137.4520833333312
n1845	1856	1	0	88	137.29062499999782
n1856	1869	1	0	54	138.24374999999787
n1854	1866	1	0	59	138.06354166666458
n1855	1867	1	0	62	138.1458333333312
n1853	1865	1	0	64	137.98541666666455
n1852	1864	1	0	66	137.86979166666455
n1851	1863	1	0	74	137.8062499999979
n1886	1868	1	0	28	138.28229166666455
n1887	1920	1	0	40	138.38854166666457
n1865	1873	1	0	53	138.64062499999795
n1863	1870	1	0	56	138.4781249999979
n1864	1872	1	0	59	138.5604166666646
n1867	1875	1	0	59	138.80312499999795
n1862	1871	1	0	61	138.3843749999979
n1866	1874	1	0	64	138.72812499999796
n1889	1878	1	0	53	138.96249999999796
n1890	1882	1	0	53	139.36249999999808
n1869	1877	1	0	56	139.00416666666464
n1873	1883	1	0	59	139.35729166666474
n1868	1876	1	0	62	138.9052083333313
n1871	1880	1	0	62	139.19479166666468
n1872	1881	1	0	65	139.2791666666647
n1870	1879	1	0	67	139.1114583333313
n1891	1888	1	0	53	139.46874999999812
n1877	1887	1	0	62	139.7437499999982
n1875	1885	1	0	65	139.57708333333147
n1876	1886	1	0	68	139.6489583333315
n1879	1890	1	0	68	139.88020833333158
n1874	1884	1	0	69	139.46874999999812
n1878	1889	1	0	72	139.82395833333155
n1892	1895	1	0	55	139.9708333333316
n1881	1892	1	0	65	140.08229166666496
n1885	1897	1	0	68	140.40208333333166
n1880	1891	1	0	71	139.99166666666494
n1883	1894	1	0	71	140.21458333333163
n1884	1896	1	0	74	140.30729166666498
n1882	1893	1	0	76	140.13854166666496
n1918	1903	1	0	53	140.488541666665
n1896	1901	1	0	71	140.73541666666506
n1894	1899	1	0	74	140.59062499999837
n1895	1900	1	0	77	140.66770833333172
n1898	1904	1	0	77	140.90520833333176
n1893	1898	1	0	79	140.50937499999833
n1897	1902	1	0	81	140.82708333333176
n1919	1911	1	0	50	141.00624999999843
n1900	1906	1	0	74	141.1114583333318
n1904	1910	1	0	77	141.4364583333318
n1899	1905	1	0	80	141.00624999999843
n1902	1908	1	0	80	141.2552083333318
n1903	1909	1	0	83	141.34062499999848
n1901	1907	1	0	84	141.18124999999847
n1920	1921	1	0	53	141.50416666666513
n1908	1915	1	0	80	141.76770833333177
n1906	1913	1	0	83	141.59479166666512
n1907	1914	1	0	86	141.68333333333177
n1910	1917	1	0	86	141.9416666666651
n1905	1912	1	0	88	141.5177083333318
n1909	1916	1	0	91	141.86770833333176
n1912	1919	1	0	83	142.1104166666651
n1916	1925	1	0	86	142.42187499999847
n1911	1918	1	0	89	142.02187499999843
n1914	1923	1	0	89	142.26458333333176
n1915	1924	1	0	92	142.33020833333177
n1913	1922	1	0	93	142.17395833333177
n1945	1927	1	0	40	142.50104166666515
n1947	1930	1	0	44	142.70104166666513
n1949	1934	1	0	44	142.85208333333182
n1946	1928	1	0	47	142.61562499999846
n1948	1932	1	0	50	142.77395833333182
n1950	1936	1	0	50	142.94895833333186
n1924	1933	1	0	92	142.7874999999985
n1922	1929	1	0	95	142.61249999999845
n1926	1938	1	0	95	142.9666666666652
n1925	1935	1	0	99	142.87083333333183
n1923	1931	1	0	100	142.70624999999848
n1921	1926	1	0	101	142.5239583333318
n1951	1939	1	0	47	142.99895833333184
n1953	1944	1	0	47	143.18854166666523
n1955	1948	1	0	50	143.30729166666524
n1952	1942	1	0	53	143.11145833333185
n1954	1946	1	0	53	143.24479166666524
n1956	1950	1	0	56	143.40208333333192
n1932	1951	1	0	89	143.4187499999986
n1930	1943	1	0	91	143.18854166666523
n1928	1940	1	0	92	143.1166666666652
n1931	1949	1	0	96	143.34479166666523
n1929	1945	1	0	97	143.19999999999857
n1927	deletion
n1957	1952	1	0	50	143.47916666666526
n1959	1956	1	0	53	143.64166666666532
n1961	1960	1	0	53	143.7968749999987
n1958	1953	1	0	56	143.56145833333196
n1960	1958	1	0	59	143.717708333332
n1962	1961	1	0	59	143.89166666666534
n1936	1959	1	0	86	143.73749999999868
n1934	1954	1	0	89	143.5885416666653
n1938	1962	1	0	89	143.89166666666534
n1937	1964	1	0	93	143.80104166666536
n1935	1957	1	0	94	143.64583333333198
n1933	1955	1	0	95	143.4999999999986
n1963	1963	1	0	56	143.95624999999868
n1965	1968	1	0	56	144.11041666666534
n1967	1972	1	0	59	144.26770833333202
n1964	1966	1	0	62	144.03124999999866
n1966	1970	1	0	62	144.208333333332
n1968	1974	1	0	65	144.36354166666538
n1944	1975	1	0	80	144.37499999999872
n1940	1967	1	0	83	144.055208333332
n1942	1971	1	0	86	144.20104166666533
n1943	1973	1	0	90	144.27291666666537
n1941	1969	1	0	91	144.1156249999987
n1939	1965	1	0	92	143.96041666666534
n1985	1976	1	0	59	144.44374999999874
n1987	1980	1	0	62	144.5791666666654
n1989	1986	1	0	62	144.75937499999876
n1986	1978	1	0	65	144.5166666666654
n1988	1982	1	0	68	144.67916666666542
n1990	1987	1	0	68	144.83958333333211
n1972	1983	1	0	80	144.67395833333208
n1970	1979	1	0	83	144.5166666666654
n1974	1988	1	0	83	144.85208333333213
n1973	1985	1	0	87	144.74999999999875
n1971	1981	1	0	88	144.59270833333207
n1969	1977	1	0	89	144.44374999999874
n1991	1989	1	0	65	144.93541666666545
n1993	1994	1	0	65	145.0906249999988
n1995	deletion
n1992	1991	1	0	71	145.01562499999878
n1994	1995	1	0	71	145.18333333333214
n1996	1999	1	0	74	145.3447916666655
n1980	2000	1	0	77	145.3447916666655
n1978	deletion
n1976	1992	1	0	80	145.02499999999878
n1979	1998	1	0	84	145.24791666666547
n1977	1993	1	0	85	145.09479166666546
n1975	1990	1	0	86	144.93124999999878
n1981	deletion
n1998	2001	1	0	80	145.4468749999988
n1982	2002	1	0	83	145.44166666666547
n2025	2004	1	0	35	146.74583333333217
n2027	2007	1	0	38	146.9927083333322
n2029	2011	1	0	38	147.15937499999887
n2026	2005	1	0	41	146.9145833333322
n2028	2009	1	0	44	147.07604166666553
n2030	2012	1	0	44	147.2552083333322
n2004	2010	1	0	86	147.09999999999886
n2002	2006	1	0	89	146.9145833333322
n2006	2013	1	0	89	147.2718749999989
n2005	2014	1	0	93	147.18229166666555
n2003	2008	1	0	94	147.02187499999886
n2001	2003	1	0	95	146.76666666666551
n2031	2015	1	0	41	147.33645833333225
n2033	2019	1	0	41	147.4739583333323
n2035	2024	1	0	44	147.64374999999896
n2037	2030	1	0	44	147.79791666666563
n2032	2017	1	0	47	147.41770833333229
n2034	2020	1	0	47	147.60312499999895
n2036	2027	1	0	50	147.7083333333323
n2012	2018	1	0	83	147.43124999999895
n2010	2022	1	0	86	147.5770833333323
n2008	deletion
n2011	2026	1	0	90	147.65208333333229
n2009	2023	1	0	91	147.49583333333229
n2007	2016	1	0	92	147.33645833333225
n2039	2034	1	0	47	147.95416666666566
n2041	2039	1	0	47	148.13437499999898
n2038	2031	1	0	50	147.90208333333234
n2040	2036	1	0	53	148.05520833333233
n2042	2040	1	0	53	148.21979166666566
n2016	2037	1	0	80	148.04166666666566
n2014	2033	1	0	83	147.90208333333234
n2018	2041	1	0	83	148.22708333333233
n2017	2038	1	0	87	148.13229166666565
n2015	2035	1	0	88	147.9802083333323
n2013	2032	1	0	89	147.81979166666565
n2043	2042	1	0	50	148.28645833333235
n2045	2048	1	0	50	148.45729166666567
n2047	2051	1	0	53	148.61041666666566
n2044	2043	1	0	56	148.36770833333233
n2046	2050	1	0	56	148.540624999999
n2048	2053	1	0	59	148.70729166666564
n2024	2054	1	0	77	148.66562499999898
n2020	2044	1	0	80	148.371874999999
n2022	2049	1	0	80	148.51041666666566
n2023	2052	1	0	84	148.59583333333234
n2021	2047	1	0	85	148.453124999999
n2019	deletion
n2066	2055	1	0	53	148.7708333333323
n2068	2059	1	0	56	148.91979166666565
n2070	2063	1	0	56	149.07916666666566
n2067	2056	1	0	59	148.84791666666564
n2069	2061	1	0	62	149.0020833333323
n2071	2064	1	0	62	149.17708333333235
n2052	2062	1	0	74	148.98124999999897
n2056	2071	1	0	74	149.30416666666568
n2058	2074	1	0	74	149.44895833333237
n2050	2057	1	0	77	148.8427083333323
n2054	2066	1	0	77	149.14583333333235
n2053	2065	1	0	81	149.06145833333233
n2051	2060	1	0	82	148.90520833333233
n2049	2058	1	0	83	148.75104166666563
n2072	2067	1	0	59	149.23229166666567
n2074	2072	1	0	59	149.39479166666572
n2076	2075	1	0	62	149.51666666666569
n2083	2084	1	0	62	149.69583333333233
n2073	2070	1	0	65	149.3260416666657
n2075	2077	1	0	65	149.4385416666657
n2077	2076	1	0	68	149.58958333333234
n2060	2078	1	0	71	149.59479166666569
n2059	2079	1	0	78	149.531249999999
n2057	2073	1	0	79	149.3822916666657
n2055	2069	1	0	80	149.21666666666567
n2078	2083	1	0	65	149.693749999999
n2061	2080	1	0	68	149.70520833333234
n2079	2081	1	0	71	149.71145833333233
n2062	2082	1	0	74	149.70520833333234
n2063	2085	1	0	77	149.70520833333234
n2098	2092	1	0	59	151.57499999999905
n2096	2089	1	0	62	151.44374999999903
n2097	deletion
n2095	2087	1	0	65	151.33437499999903
n2088	2091	1	0	68	151.5708333333324
n2086	2088	1	0	74	151.3885416666657
n2087	2090	1	0	76	151.48749999999905
n2085	2086	1	0	77	151.3010416666657
n2103	2100	1	0	59	152.86249999999905
n2101	2096	1	0	62	152.70312499999903
n2102	2098	1	0	64	152.77499999999904
n2100	2094	1	0	65	152.59062499999905
n2093	2099	1	0	68	152.8354166666657
n2091	2095	1	0	74	152.6854166666657
n2092	2097	1	0	76	152.74895833333238
n2090	2093	1	0	77	152.58854166666572
n2132	2108	1	0	59	154.2989583333325
n2130	2103	1	0	62	154.07395833333246
n2134	2111	1	0	62	154.48854166666584
n2131	2106	1	0	64	154.21874999999918
n2129	2101	1	0	65	153.91562499999912
n2133	2109	1	0	65	154.40104166666586
n2108	2107	1	0	68	154.30729166666583
n2106	2104	1	0	74	154.0531249999991
n2110	2112	1	0	74	154.52604166666586
n2107	2105	1	0	76	154.19999999999916
n2105	2102	1	0	77	153.89374999999913
n2109	2110	1	0	77	154.43124999999918
n2136	2115	1	0	59	154.67291666666588
n2140	2123	1	0	59	155.0270833333326
n2138	2119	1	0	62	154.82812499999923
n2135	2113	1	0	64	154.57916666666586
n2139	2121	1	0	64	154.91979166666593
n2137	2117	1	0	65	154.74583333333257
n2112	2116	1	0	68	154.68437499999922
n2116	2124	1	0	68	155.02187499999926
n2114	2120	1	0	74	154.86458333333258
n2111	2114	1	0	76	154.61666666666588
n2115	2122	1	0	76	154.94270833333258
n2113	2118	1	0	77	154.7885416666659
n2144	2132	1	0	59	155.35416666666592
n2142	2127	1	0	62	155.16979166666593
n2146	2135	1	0	62	155.5020833333326
n2143	2129	1	0	64	155.2708333333326
n2141	2125	1	0	65	155.08749999999927
n2145	2133	1	0	65	155.44999999999925
n2120	2131	1	0	68	155.3395833333326
n2118	2128	1	0	74	155.20104166666593
n2122	2136	1	0	74	155.5114583333326
n2119	2130	1	0	76	155.2802083333326
n2117	2126	1	0	77	155.11041666666594
n2121	2134	1	0	77	155.43229166666592
n2148	2140	1	0	59	155.6895833333326
n2152	2148	1	0	59	155.98854166666595
n2150	2143	1	0	62	155.82499999999925
n2147	2137	1	0	64	155.5791666666659
n2151	2145	1	0	64	155.9270833333326
n2149	2141	1	0	65	155.77499999999927
n2124	2138	1	0	68	155.64999999999924
n2128	2146	1	0	68	155.98854166666595
n2126	2144	1	0	74	155.83437499999926
n2123	2139	1	0	76	155.58437499999926
n2127	2147	1	0	76	155.91458333333262
n2125	2142	1	0	77	155.73749999999924
n2182	2159	1	0	60	156.47604166666602
n2181	2158	1	0	61	156.39166666666603
n2180	2155	1	0	62	156.33749999999935
n2179	2154	1	0	63	156.26666666666603
n2178	2153	1	0	64	156.19062499999936
n2177	2149	1	0	65	156.097916666666
n2156	2156	1	0	68	156.34479166666603
n2154	2151	1	0	74	156.1864583333327
n2158	2161	1	0	74	156.52187499999934
n2155	2157	1	0	76	156.26666666666603
n2153	2150	1	0	77	156.08645833333267
n2157	2160	1	0	77	156.4208333333327
n2188	2171	1	0	54	156.94583333333267
n2187	2170	1	0	55	156.86979166666603
n2186	2167	1	0	56	156.78541666666607
n2185	2166	1	0	57	156.71979166666605
n2184	2163	1	0	58	156.64062499999937
