xml_id	midi_id	track	channel	pitch	onset
n2400	2159	1	0	60	222.57395833333584
n2412	2164	1	0	48	223.28125000000253
n2402	2161	1	0	53	223.26145833333587
n2406	2167	1	0	64	224.04479166666923
n2405	2166	1	0	65	223.9083333333359
n2407	2168	1	0	65	224.20625000000257
n2404	2165	1	0	67	223.8802083333359
n2408	2169	1	0	69	224.3437500000026
n2425	2174	1	0	53	224.54166666666924
n2429	deletion
n2417	2170	1	0	73	224.5093750000026
n2418	2171	1	0	74	224.8364583333359
n2426	2172	1	0	58	225.1718750000026
n2419	2173	1	0	74	225.4687500000026
n2427	2178	1	0	55	225.79895833333592
n2428	2179	1	0	64	225.80208333333593
n2423	2177	1	0	71	226.22187500000257
n2421	2175	1	0	73	225.91979166666925
n2422	2176	1	0	74	226.09062500000258
n2448	2188	1	0	53	226.4031250000026
n2443	2185	1	0	57	226.39479166666925
n2434	2184	1	0	69	226.82395833333595
n2432	2182	1	0	71	226.5385416666693
n2431	2181	1	0	72	226.40416666666928
n2433	2183	1	0	72	226.6947916666693
n2430	2180	1	0	74	226.3833333333359
n2445	2187	1	0	60	227.02395833333594
n2435	2186	1	0	65	227.01145833333595
n2439	2191	1	0	76	227.76562500000264
n2438	2190	1	0	77	227.62916666666928
n2440	2192	1	0	77	227.90312500000263
n2437	2189	1	0	79	227.59270833333593
n2441	2193	1	0	81	228.04375000000263
n2450	2194	1	0	85	228.2250000000026
n2451	2195	1	0	86	228.37604166666927
n2452	2196	1	0	86	228.52083333333593
n2453	2197	1	0	86	228.66354166666926
n2466	2203	1	0	65	228.84166666666928
n2467	2199	1	0	70	228.84270833333596
n2465	2208	1	0	74	228.82395833333595
n2454	2198	1	0	86	228.80833333333595
n2455	2200	1	0	86	228.9437500000026
n2456	2201	1	0	86	229.10520833333595
n2457	2202	1	0	86	229.26562500000261
n2470	2210	1	0	65	229.8562500000026
n2468	2207	1	0	67	229.43541666666928
n2471	deletion
n2462	2211	1	0	83	229.85416666666927
n2460	2206	1	0	85	229.55833333333595
n2459	2205	1	0	86	229.42604166666928
n2461	2209	1	0	86	229.71875000000261
n2458	2204	1	0	88	229.41770833333595
n2489	2214	1	0	64	230.0166666666693
n2491	2220	1	0	65	230.4697916666693
n2490	2215	1	0	67	230.0229166666693
n2492	2219	1	0	69	230.47083333333597
n2487	2216	1	0	72	230.0166666666693
n2476	2221	1	0	81	230.4729166666693
n2474	2217	1	0	83	230.1625000000026
n2473	2213	1	0	84	230.01562500000261
n2475	2218	1	0	84	230.3343750000026
n2472	2212	1	0	86	230.01145833333595
n2493	2225	1	0	62	230.61666666666932
n2494	2227	1	0	65	230.633333333336
n2488	2235	1	0	70	230.62916666666933
n2477	2222	1	0	82	230.62187500000266
n2478	2223	1	0	82	230.77604166666933
n2479	2224	1	0	82	230.917708333336
n2480	2226	1	0	82	231.055208333336
n2497	2236	1	0	62	231.6562500000027
n2495	2231	1	0	64	231.25312500000268
n2498	2233	1	0	65	231.65520833333602
n2496	2232	1	0	67	231.25104166666935
n2485	2237	1	0	80	231.65520833333602
n2483	2230	1	0	81	231.3750000000027
n2482	2229	1	0	82	231.23750000000268
n2484	2234	1	0	82	231.51979166666936
n2481	2228	1	0	84	231.22395833333601
n2519	2242	1	0	61	231.83125000000274
n2521	2246	1	0	62	232.25520833333604
n2520	2240	1	0	64	231.82812500000273
n2522	2245	1	0	65	232.26145833333604
n2514	2243	1	0	69	231.82395833333604
n2503	2247	1	0	77	232.26770833333603
n2501	2241	1	0	80	231.9697916666694
n2500	2239	1	0	81	231.82500000000272
n2502	2244	1	0	81	232.13541666666939
n2499	2238	1	0	82	231.82500000000272
n2523	2260	1	0	58	232.42083333333602
n2515	2251	1	0	62	232.4187500000027
n2516	2255	1	0	67	232.41354166666935
n2504	2248	1	0	79	232.41562500000268
n2505	2249	1	0	79	232.56875000000267
n2506	2250	1	0	79	232.70833333333601
n2507	2252	1	0	79	232.84791666666936
n2517	2258	1	0	62	233.03645833333601
n2518	2259	1	0	67	233.49166666666932
n2512	2261	1	0	74	233.46562500000266
n2510	2256	1	0	78	233.17395833333603
n2509	2254	1	0	79	233.03645833333601
n2511	2257	1	0	79	233.33125000000268
n2508	2253	1	0	81	233.01666666666935
n2547	2269	1	0	60	233.652083333336
n2544	2268	1	0	64	234.114583333336
n2543	2266	1	0	67	233.648958333336
n2540	2264	1	0	70	233.64479166666933
n2526	2265	1	0	75	233.78020833333602
n2525	2263	1	0	76	233.63854166666934
n2527	2267	1	0	76	233.94270833333601
n2524	2262	1	0	77	233.62187500000266
n2528	2270	1	0	79	234.11562500000267
n2548	2274	1	0	53	234.38229166666932
n2545	2273	1	0	65	234.39687500000264
n2541	2271	1	0	69	234.380208333336
n2529	2272	1	0	77	234.35000000000267
n2534	2278	1	0	52	235.16354166666937
n2531	2275	1	0	53	234.96875000000267
n2533	2277	1	0	53	235.11145833333603
n2535	2279	1	0	53	235.25625000000275
n2532	2276	1	0	55	235.04479166666934
n2536	2280	1	0	55	235.31875000000275
n2537	2281	1	0	57	235.38125000000275
n2538	2282	1	0	58	235.41354166666943
n2539	2283	1	0	60	235.50937500000276
n2563	2293	1	0	41	235.53750000000275
n2567	deletion
n2549	2284	1	0	61	235.60729166666943
n2550	2285	1	0	62	235.7395833333361
n2551	2286	1	0	62	235.89375000000277
n2552	2287	1	0	62	236.03437500000277
n2564	2292	1	0	46	236.20833333333613
n2553	2288	1	0	62	236.20729166666945
n2554	2289	1	0	62	236.35520833333612
n2555	2290	1	0	62	236.50000000000279
n2556	2291	1	0	62	236.6375000000028
n2565	2299	1	0	43	236.81145833333613
n2566	2300	1	0	52	236.8187500000028
n2561	2298	1	0	59	237.2354166666695
n2559	2296	1	0	61	236.92604166666948
n2558	2295	1	0	62	236.7937500000028
n2560	2297	1	0	62	237.09895833333616
n2557	2294	1	0	64	236.78541666666948
n2588	2310	1	0	41	237.4010416666695
n2586	2313	1	0	45	237.40729166666952
n2589	deletion
n2572	2305	1	0	57	237.8260416666695
n2570	2303	1	0	59	237.54375000000286
n2569	2302	1	0	60	237.4041666666695
n2571	2304	1	0	60	237.70000000000286
n2568	2301	1	0	62	237.39687500000284
n2587	2311	1	0	48	237.99479166666953
n2573	2306	1	0	53	237.95729166666953
n2612	2336	1	0	53	239.09479166666955
n2616	deletion
n2574	2307	1	0	55	238.05312500000286
n2575	2308	1	0	57	238.16354166666952
n2576	2309	1	0	58	238.23125000000286
n2577	2312	1	0	60	238.32812500000284
n2578	2314	1	0	62	238.41666666666953
n2579	2315	1	0	64	238.50000000000287
n2580	2316	1	0	65	238.59583333333623
n2581	2317	1	0	67	238.6781250000029
n2582	2318	1	0	69	238.76666666666955
n2583	2319	1	0	70	238.84375000000287
n2584	2320	1	0	72	238.9489583333362
n2592	2321	1	0	73	239.05729166666956
n2594	2323	1	0	73	239.2864583333362
n2596	2325	1	0	73	239.46666666666957
n2593	2322	1	0	74	239.16979166666954
n2595	2324	1	0	74	239.36354166666956
n2597	2326	1	0	74	239.5520833333362
n2613	2334	1	0	58	239.70000000000286
n2598	2327	1	0	73	239.6583333333362
n2600	2329	1	0	73	239.83854166666953
n2602	2331	1	0	73	240.00416666666953
n2604	2333	1	0	73	240.1895833333362
n2599	2328	1	0	74	239.7489583333362
n2601	2330	1	0	74	239.92500000000285
n2603	2332	1	0	74	240.09062500000286
n2614	2342	1	0	55	240.2718750000029
n2615	2343	1	0	64	240.27291666666957
n2610	2341	1	0	71	240.7187500000029
n2608	2339	1	0	73	240.53229166666958
n2605	2335	1	0	74	240.26875000000288
n2607	2338	1	0	74	240.46041666666957
n2609	2340	1	0	74	240.63020833333624
n2606	2337	1	0	76	240.37604166666958
n2641	2352	1	0	53	240.87395833333625
n2636	2357	1	0	57	240.8625000000029
n2622	2349	1	0	69	241.32812500000293
n2620	2347	1	0	71	241.11979166666958
n2617	2344	1	0	72	240.82708333333622
n2619	2346	1	0	72	241.04375000000292
n2621	2348	1	0	72	241.23645833333626
n2618	2345	1	0	74	240.9354166666696
n2638	2356	1	0	60	241.42500000000294
n2623	2350	1	0	65	241.42187500000293
n2624	2351	1	0	67	241.51250000000294
n2625	2353	1	0	69	241.5885416666696
n2626	2354	1	0	70	241.66562500000293
n2627	2355	1	0	72	241.75833333333628
n2628	2358	1	0	74	241.8385416666696
n2629	2359	1	0	76	241.93020833333628
n2630	2360	1	0	77	242.01875000000297
n2631	2361	1	0	79	242.1239583333363
n2632	2362	1	0	81	242.2020833333363
n2633	2363	1	0	82	242.27291666666963
n2634	2364	1	0	84	242.37916666666965
n2643	2365	1	0	85	242.48020833333632
n2645	2367	1	0	85	242.68958333333634
n2647	2369	1	0	85	242.86875000000305
n2644	2366	1	0	86	242.575000000003
n2646	2368	1	0	86	242.77708333333635
n2648	2370	1	0	86	242.95937500000306
n2665	2377	1	0	65	243.15937500000305
n2666	2386	1	0	70	243.16875000000306
n2664	2384	1	0	74	243.11145833333637
n2649	2371	1	0	85	243.09375000000304
n2651	2373	1	0	85	243.30416666666974
n2653	2375	1	0	85	243.4781250000031
n2655	2378	1	0	85	243.63958333333645
n2650	2372	1	0	86	243.20625000000308
n2652	2374	1	0	86	243.39479166666976
n2654	2376	1	0	86	243.5468750000031
n2669	2387	1	0	65	244.17187500000313
n2667	2385	1	0	67	243.76354166666977
n2670	deletion
n2661	2388	1	0	83	244.19270833333647
n2659	2382	1	0	85	243.9937500000031
n2656	2379	1	0	86	243.73541666666978
n2658	2381	1	0	86	243.91979166666977
n2660	2383	1	0	86	244.11041666666978
n2657	2380	1	0	88	243.8343750000031
n2692	2392	1	0	64	244.32916666666983
n2694	2398	1	0	65	244.7656250000032
n2693	2393	1	0	67	244.3333333333365
n2695	2397	1	0	69	244.7500000000032
n2690	2395	1	0	72	244.3229166666698
n2676	2399	1	0	81	244.77812500000323
n2674	2394	1	0	83	244.58333333333653
n2671	2389	1	0	84	244.3239583333365
n2673	2391	1	0	84	244.5031250000032
n2675	2396	1	0	84	244.68541666666988
n2672	2390	1	0	86	244.4052083333365
n2696	2404	1	0	62	244.91666666666995
n2697	2406	1	0	65	244.92916666666994
n2691	2413	1	0	70	244.91875000000329
n2678	2401	1	0	81	245.03854166666994
n2680	2403	1	0	81	245.23645833333669
n2682	2407	1	0	81	245.4208333333367
n2677	2400	1	0	82	244.91250000000326
n2679	2402	1	0	82	245.1406250000033
n2681	2405	1	0	82	245.32187500000336
n2700	2416	1	0	62	245.94583333333668
n2698	2412	1	0	64	245.53437500000337
n2701	2415	1	0	65	245.94687500000336
n2699	2411	1	0	67	245.5427083333367
n2688	2418	1	0	80	246.00625000000338
n2686	2414	1	0	81	245.81458333333669
n2683	2408	1	0	82	245.5239583333367
n2685	2410	1	0	82	245.7145833333367
n2687	2417	1	0	82	245.90520833333667
n2684	2409	1	0	84	245.62500000000335
n2726	2422	1	0	61	246.13229166667003
n2728	2426	1	0	62	246.53229166667003
n2727	2420	1	0	64	246.1302083333367
n2729	2427	1	0	65	246.52916666667002
n2721	2424	1	0	69	246.1302083333367
n2707	2429	1	0	77	246.62083333333672
n2705	2425	1	0	80	246.43854166667
n2702	2419	1	0	81	246.15000000000336
n2704	2423	1	0	81	246.35625000000334
n2706	2428	1	0	81	246.5302083333367
n2703	2421	1	0	82	246.25937500000336
n2730	2435	1	0	58	246.6958333333367
n2732	2438	1	0	59	247.12500000000335
n2731	2431	1	0	62	246.6958333333367
n2723	2439	1	0	62	247.11979166667
n2722	2433	1	0	67	246.68541666667005
n2713	2440	1	0	74	247.2083333333367
n2711	2436	1	0	78	246.9958333333367
n2708	2430	1	0	79	246.72604166667003
n2710	2434	1	0	79	246.93437500000337
n2712	2437	1	0	79	247.11979166667
n2709	2432	1	0	81	246.83437500000338
n2734	2449	1	0	58	247.6906250000034
n2733	2445	1	0	60	247.27395833333674
n2724	2444	1	0	64	247.26145833333672
n2725	2448	1	0	67	247.68020833333674
n2717	2446	1	0	74	247.5708333333367
n2714	2441	1	0	76	247.31979166667008
n2716	2443	1	0	76	247.48333333333673
n2718	2447	1	0	76	247.65208333333672
n2715	2442	1	0	77	247.40729166667006
n2719	2450	1	0	79	247.7312500000034
n2754	2456	1	0	57	247.88750000000343
n2756	2459	1	0	60	248.31770833333687
n2757	2457	1	0	64	248.31458333333686
n2755	2454	1	0	65	247.8697916666701
n2738	2455	1	0	76	248.17916666667017
n2740	2460	1	0	76	248.35937500000352
n2735	2451	1	0	77	247.88229166667008
n2737	2453	1	0	77	248.07291666667015
n2739	2458	1	0	77	248.28229166667018
n2736	2452	1	0	79	247.9739583333368
n2760	2470	1	0	57	248.8427083333369
n2758	2464	1	0	58	248.4760416666702
n2759	2465	1	0	62	248.46562500000354
n2761	2468	1	0	65	248.84062500000357
n2744	2466	1	0	73	248.73229166667025
n2741	2461	1	0	74	248.4479166666702
n2743	2463	1	0	74	248.64479166667024
n2745	2467	1	0	74	248.8083333333369
n2742	2462	1	0	76	248.54062500000356
n2746	2469	1	0	77	248.9052083333369
n2762	2475	1	0	55	249.00625000000358
n2764	2478	1	0	58	249.4114583333369
n2765	2477	1	0	62	249.41666666667024
n2763	2473	1	0	64	248.9958333333369
n2750	2476	1	0	74	249.31041666667025
n2752	2481	1	0	74	249.49479166667024
n2747	2471	1	0	76	249.01666666667023
n2749	2474	1	0	76	249.2208333333369
n2751	2479	1	0	76	249.4052083333369
n2748	2472	1	0	77	249.1270833333369
n2787	2490	1	0	55	249.98125000000354
n2785	2488	1	0	57	249.57083333333688
n2786	2485	1	0	60	249.56041666667022
n2788	2489	1	0	64	249.97812500000353
n2769	2486	1	0	71	249.86770833333685
n2766	2482	1	0	72	249.60312500000353
n2768	2484	1	0	72	249.76458333333684
n2770	2487	1	0	72	249.9500000000035
n2767	2483	1	0	74	249.6968750000035
n2771	2491	1	0	76	250.04375000000354
n2789	2496	1	0	54	250.15416666667022
n2791	2500	1	0	57	250.53437500000354
n2792	2498	1	0	60	250.52708333333686
n2790	2494	1	0	62	250.14687500000355
n2775	2497	1	0	72	250.42812500000355
n2777	2501	1	0	72	250.6354166666702
n2772	2492	1	0	74	250.17187500000355
n2774	2495	1	0	74	250.35625000000354
n2776	2499	1	0	74	250.52500000000353
n2773	2493	1	0	76	250.26354166667022
n2795	2511	1	0	53	251.1145833333369
n2793	2509	1	0	55	250.6958333333369
n2794	2505	1	0	58	250.69479166667023
n2796	2507	1	0	62	251.11041666667023
n2781	2506	1	0	69	250.9989583333369
n2778	2502	1	0	70	250.73229166667025
n2780	2504	1	0	70	250.9020833333369
n2782	2508	1	0	70	251.1052083333369
n2779	2503	1	0	72	250.82500000000354
n2783	2510	1	0	74	251.20937500000358
n2816	2517	1	0	52	251.28750000000358
n2818	2520	1	0	55	251.66041666667022
n2819	2518	1	0	58	251.6645833333369
n2817	2515	1	0	60	251.28229166667023
n2800	2516	1	0	70	251.58541666667023
n2802	2521	1	0	70	251.7614583333369
n2797	2512	1	0	72	251.31666666667024
n2799	2514	1	0	72	251.50104166667023
n2801	2519	1	0	72	251.66666666667024
n2798	2513	1	0	74	251.40729166667023
n2820	2526	1	0	53	251.81875000000358
n2822	2530	1	0	55	252.24687500000357
n2821	2524	1	0	57	251.81562500000356
n2823	2529	1	0	58	252.24687500000357
n2808	2531	1	0	67	252.27500000000356
n2810	2534	1	0	67	252.46875000000355
n2812	2537	1	0	67	252.64062500000358
n2803	2522	1	0	69	251.85104166667026
n2807	2528	1	0	69	252.18020833333688
n2811	2536	1	0	69	252.54479166667022
n2804	2523	1	0	70	251.93229166667027
n2806	2527	1	0	70	252.11979166667024
n2805	2525	1	0	72	252.02708333333692
n2826	2540	1	0	45	252.72395833333695
n2827	2538	1	0	48	252.72500000000363
n2824	2532	1	0	57	252.3864583333369
n2825	2535	1	0	60	252.39895833333688
n2814	2541	1	0	64	252.79583333333696
n2809	2533	1	0	65	252.38020833333687
n2813	2539	1	0	65	252.69791666667027
n2859	2547	1	0	46	252.95000000000366
n2860	2545	1	0	50	252.9447916666703
n2836	2546	1	0	61	253.24062500000366
n2828	2542	1	0	62	252.95833333333698
n2835	2544	1	0	62	253.164583333337
n2837	2548	1	0	62	253.33541666667034
n2834	2543	1	0	64	253.06354166667035
n2840	2552	1	0	66	253.64270833333703
n2829	2549	1	0	67	253.42291666667035
n2841	2553	1	0	67	253.74270833333702
n2839	2551	1	0	67	253.5937500000037
n2838	2550	1	0	69	253.502083333337
n2844	2557	1	0	69	254.04375000000374
n2830	2554	1	0	70	253.81979166667037
n2843	2556	1	0	70	253.97083333333705
n2845	2558	1	0	70	254.13958333333707
n2842	2555	1	0	72	253.88125000000372
n2848	2562	1	0	73	254.43020833333708
n2831	2559	1	0	74	254.19583333333705
n2847	2561	1	0	74	254.36250000000373
n2849	2563	1	0	74	254.52083333333707
n2846	2560	1	0	76	254.28645833333704
n2852	2567	1	0	78	254.81666666667044
n2832	2564	1	0	79	254.61250000000373
n2853	2568	1	0	79	254.91458333333708
n2851	2566	1	0	79	254.75520833333712
n2850	2565	1	0	81	254.66354166667043
n2856	2572	1	0	81	255.26145833333715
n2833	2569	1	0	82	254.9958333333371
n2855	2571	1	0	82	255.16875000000377
n2857	2573	1	0	82	255.34791666667047
n2854	2570	1	0	84	255.09270833333707
n2865	2574	1	0	85	255.49270833333716
n2863	deletion
n2867	deletion
n2869	deletion
n2871	deletion
n2864	2575	1	0	86	255.71458333333723
n2866	2577	1	0	86	255.95833333333727
n2868	2579	1	0	86	256.1395833333374
n2870	2581	1	0	86	256.278125000004
n2872	2585	1	0	86	256.58125000000405
n2874	2587	1	0	86	256.74270833333736
n2876	2592	1	0	86	256.8989583333374
n2878	2594	1	0	86	257.02500000000407
n2880	2596	1	0	86	257.16562500000407
n2882	2598	1	0	86	257.34687500000405
n2884	2600	1	0	86	257.48437500000404
n2886	2604	1	0	86	257.90937500000405
n2888	2606	1	0	86	258.18645833333744
insertion	2583	1	0	86	256.41979166667073
n2891	2590	1	0	58	256.76562500000404
n2892	2589	1	0	62	256.77395833333736
n2898	2607	1	0	62	258.40208333333743
n2896	deletion
n2893	2588	1	0	67	256.7572916666707
n2873	deletion
n2875	deletion
n2877	deletion
n2879	deletion
n2881	deletion
n2883	deletion
n2885	deletion
n2887	2605	1	0	85	258.0208333333374
n2897	2608	1	0	64	258.60312500000407
n2899	2610	1	0	64	258.7666666666707
n2901	2612	1	0	64	258.95729166667064
n2903	2614	1	0	64	259.11666666667065
insertion	2616	1	0	64	259.275000000004
n2905	2618	1	0	64	259.418750000004
n2907	2623	1	0	64	259.571875000004
n2909	2626	1	0	64	259.8802083333374
n2911	2628	1	0	64	260.0104166666707
n2913	2630	1	0	64	260.1958333333374
n2915	2632	1	0	64	260.3406250000041
n2917	2634	1	0	64	260.50625000000406
n2919	2635	1	0	64	260.6364583333374
n2920	2637	1	0	64	260.77604166667066
n2922	2639	1	0	64	261.05625000000396
insertion	2624	1	0	64	259.7020833333374
n2900	2609	1	0	65	258.6989583333374
n2902	2613	1	0	65	259.009375000004
insertion	2611	1	0	65	258.875000000004
insertion	2615	1	0	65	259.1864583333373
n2904	2617	1	0	65	259.3270833333373
n2925	2621	1	0	48	259.5510416666707
n2926	2622	1	0	55	259.53125000000404
n2927	2620	1	0	58	259.5302083333374
n2906	2619	1	0	65	259.5020833333374
n2908	2625	1	0	65	259.7458333333374
n2910	2627	1	0	65	259.9791666666707
n2912	2629	1	0	65	260.1270833333374
n2914	2631	1	0	65	260.2843750000041
n2921	2638	1	0	62	260.88958333333727
n2916	2633	1	0	65	260.4187500000041
n2918	2636	1	0	65	260.70520833333734
n2932	deletion
n2930	deletion
n2934	deletion
n2936	deletion
n2938	deletion
n2931	2640	1	0	72	261.2968750000039
n2933	2642	1	0	72	261.60833333333727
n2935	2644	1	0	72	261.7520833333372
n2937	2646	1	0	72	261.9343750000039
n2939	2648	1	0	72	262.0437500000039
n2947	2650	1	0	72	262.2364583333372
n2945	2652	1	0	72	262.38229166667054
n2943	2654	1	0	72	262.5437500000039
n2941	2656	1	0	72	262.6885416666706
n2940	deletion
n2942	deletion
n2944	deletion
n2946	deletion
n2948	deletion
n2950	deletion
n2952	deletion
n2954	2671	1	0	71	263.9020833333371
n2949	2658	1	0	72	262.8281250000039
n2951	2660	1	0	72	262.9708333333372
n2953	2662	1	0	72	263.1385416666705
n2955	2664	1	0	72	263.2687500000038
n2974	2683	1	0	62	271.0885416666706
n2973	2685	1	0	64	272.16458333333725
n2972	deletion
n2971	deletion
n2970	deletion
n2969	deletion
n2968	2666	1	0	72	263.4500000000038
n2987	2700	1	0	29	276.11041666667046
n2996	deletion
n2988	2688	1	0	41	276.4656250000039
n2989	2689	1	0	41	276.70937500000394
n2960	deletion
n2959	deletion
n2961	deletion
n2966	deletion
n2984	2692	1	0	60	276.0833333333371
n2962	deletion
n2963	deletion
n2964	deletion
n2965	deletion
n2967	2687	1	0	65	275.76666666667046
n2979	2690	1	0	69	276.0781250000038
n2990	2691	1	0	41	276.9479166666706
n2991	2693	1	0	41	277.2364583333373
n2992	2694	1	0	41	277.4375000000039
n2981	2695	1	0	65	277.5072916666706
n2993	2696	1	0	41	277.7270833333373
n2994	2697	1	0	41	277.9770833333372
n2995	2701	1	0	41	278.24583333333715
n2985	2699	1	0	58	277.721875000004
n2983	2702	1	0	64	278.32916666667046
n2982	2698	1	0	67	277.68645833333727
n3004	2714	1	0	29	278.5635416666705
n3013	deletion
n3005	2703	1	0	41	278.84166666667056
n3006	2704	1	0	41	279.09375000000387
n2998	2707	1	0	60	279.3260416666705
n3002	deletion
n2997	2706	1	0	65	278.54062500000384
n3007	2708	1	0	41	279.33437500000383
n3008	2709	1	0	41	279.5770833333371
n3009	2710	1	0	41	279.7937500000038
n3010	2711	1	0	41	280.10208333333713
n3011	2712	1	0	41	280.3489583333372
n3012	2713	1	0	41	280.59270833333716
n3000	2715	1	0	65	280.05520833333713
n3001	2716	1	0	69	280.68645833333716
n3030	2733	1	0	29	280.8916666666705
n3039	deletion
n3031	2717	1	0	41	281.1729166666706
n3032	2719	1	0	41	281.39479166667047
n3019	2720	1	0	65	280.88125000000383
n3020	2718	1	0	69	280.88958333333716
n3014	2722	1	0	72	280.8666666666705
n3033	2721	1	0	41	281.66458333333713
n3034	2723	1	0	41	281.9114583333371
n3035	2724	1	0	41	282.1322916666704
n3023	2725	1	0	62	282.2333333333371
n3024	2727	1	0	65	282.2270833333371
n3016	2726	1	0	74	282.2093750000037
n3036	2728	1	0	41	282.4416666666704
n3037	2730	1	0	41	282.7041666666704
n3038	2732	1	0	41	282.94166666667036
n3027	2736	1	0	60	283.08541666667037
n3025	2729	1	0	64	282.43958333333705
n3028	2735	1	0	64	283.0843750000037
n3026	2731	1	0	67	282.42708333333707
n3017	2734	1	0	70	282.41562500000373
n3018	2737	1	0	72	283.0468750000037
n3050	2752	1	0	29	283.27083333333707
n3059	deletion
n3051	2738	1	0	41	283.5854166666703
n3052	2739	1	0	41	283.8229166666704
n3047	2740	1	0	60	283.2718750000037
n3048	2742	1	0	65	283.28854166667037
n3040	2741	1	0	69	283.2510416666704
n3053	2743	1	0	41	284.05625000000373
n3054	2744	1	0	41	284.3208333333371
n3055	2745	1	0	41	284.55729166667044
n3056	2747	1	0	41	284.81458333333705
n3057	2749	1	0	41	285.0916666666704
n3058	2753	1	0	41	285.3406250000037
n3044	2750	1	0	59	285.0114583333371
n3043	2748	1	0	60	284.8156250000037
n3045	2751	1	0	60	285.18958333333705
n3042	2746	1	0	62	284.7406250000037
n3046	2754	1	0	65	285.34166666667033
n3076	2776	1	0	29	285.60520833333703
n3085	deletion
n3077	2756	1	0	41	285.7791666666704
n3078	2759	1	0	41	286.01145833333715
n3073	2765	1	0	60	285.5625000000037
n3061	2757	1	0	68	285.7197916666704
n3063	2760	1	0	68	286.03020833333716
n3060	2755	1	0	69	285.53854166667037
n3062	2758	1	0	69	285.87395833333716
n3079	2761	1	0	41	286.2729166666705
n3080	2763	1	0	41	286.4781250000038
n3081	2767	1	0	41	286.70208333333716
n3067	2768	1	0	65	286.71145833333713
n3065	2764	1	0	68	286.39166666667046
n3064	2762	1	0	69	286.2239583333371
n3066	2766	1	0	69	286.5625000000038
n3082	2769	1	0	41	286.9447916666705
n3083	2772	1	0	41	287.1822916666705
n3084	2777	1	0	41	287.40208333333715
n3074	2774	1	0	58	286.92812500000383
n3072	2778	1	0	64	287.4010416666705
n3070	2773	1	0	66	287.0843750000038
n3069	2771	1	0	67	286.91250000000383
n3071	2775	1	0	67	287.24687500000385
n3068	2770	1	0	69	286.89166666667046
n3100	2798	1	0	29	287.65729166667046
n3109	deletion
n3101	2781	1	0	41	287.8604166666705
n3102	2784	1	0	41	288.09375000000387
n3098	2782	1	0	57	287.64895833333713
n3088	2783	1	0	64	287.82083333333713
n3087	2780	1	0	65	287.64895833333713
n3089	2785	1	0	65	287.9989583333372
n3086	2779	1	0	67	287.61354166667047
n3090	2786	1	0	69	288.18333333333715
n3103	2787	1	0	41	288.4322916666705
n3104	2789	1	0	41	288.67395833333717
n3105	2790	1	0	41	288.8927083333371
n3091	2788	1	0	60	288.41250000000383
n3106	2792	1	0	41	289.1812500000038
n3107	2794	1	0	41	289.45312500000387
n3108	2797	1	0	41	289.7104166666706
n3095	2795	1	0	64	289.38020833333724
n3094	2793	1	0	65	289.2031250000038
n3096	2796	1	0	65	289.53437500000393
n3093	2791	1	0	67	289.12916666667047
n3097	2799	1	0	69	289.68125000000396
n3135	2827	1	0	29	289.97291666667064
n3144	deletion
n3136	2803	1	0	41	290.1541666666706
n3137	2807	1	0	41	290.36354166667064
n3124	2805	1	0	64	290.29375000000397
n3122	2802	1	0	65	289.93645833333727
n3125	2808	1	0	68	290.28854166667065
n3123	2800	1	0	69	289.956250000004
n3110	2801	1	0	72	289.9000000000039
n3112	2806	1	0	72	290.2739583333373
n3111	2804	1	0	74	290.11145833333734
n3113	2809	1	0	74	290.4333333333373
n3138	2810	1	0	41	290.6406250000041
n3139	2814	1	0	41	290.85520833333743
n3140	2818	1	0	41	291.0885416666707
n3128	2816	1	0	62	290.97187500000405
n3126	2811	1	0	65	290.6270833333374
n3129	2822	1	0	65	290.9760416666707
n3127	2812	1	0	69	290.62604166667074
n3114	2813	1	0	72	290.606250000004
n3116	2817	1	0	72	290.9552083333374
n3115	2815	1	0	74	290.7916666666707
n3117	2819	1	0	74	291.150000000004
n3141	2820	1	0	41	291.37708333333734
n3142	2825	1	0	41	291.61458333333735
n3143	2831	1	0	41	291.85208333333736
n3132	2829	1	0	60	291.74687500000397
n3130	2821	1	0	64	291.35937500000404
n3133	2828	1	0	64	291.7145833333373
n3131	2823	1	0	67	291.3572916666707
n3118	2824	1	0	70	291.334375000004
n3120	2830	1	0	70	291.71562500000397
n3119	2826	1	0	72	291.5302083333373
n3121	2832	1	0	72	291.915625000004
n3152	2838	1	0	29	292.22500000000406
n3161	deletion
n3153	2833	1	0	41	292.54270833333743
n3154	2836	1	0	41	292.80833333333743
n3145	2834	1	0	60	292.22187500000405
n3146	2835	1	0	65	292.23229166667073
n3147	2837	1	0	69	292.2041666666707
n3155	2841	1	0	33	293.12604166667074
n3162	deletion
n3156	2839	1	0	41	293.45000000000414
n3157	2840	1	0	41	293.6843750000041
n3158	2846	1	0	36	293.9812500000041
n3163	deletion
n3159	2842	1	0	41	294.2333333333375
n3160	2844	1	0	41	294.4822916666709
n3149	2843	1	0	60	293.93645833333744
n3150	2845	1	0	65	294.5895833333376
n3170	2849	1	0	29	294.769791666671
n3179	deletion
n3171	2847	1	0	41	295.0468750000044
n3172	2848	1	0	41	295.31562500000445
n3164	2853	1	0	69	294.7562500000043
n3173	2852	1	0	33	295.5718750000044
n3180	deletion
n3174	2850	1	0	41	295.86250000000433
