onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
414.9414,1.3763021,76,66,1,0,3745,413.7767,1192.0
415.57422,0.74348956,73,34,1,0,3746,414.95508,1195.0
416.6276,0.07421875,66,64,1,0,3747,414.95508,1195.0
416.6185,0.109375,78,79,1,0,3748,414.95508,1195.0
416.84116,1.1302084,66,82,1,0,3749,416.83594,1198.0
417.27475,0.69661456,50,48,1,0,3750,416.83594,1198.0
417.2982,0.67317706,55,39,1,0,3751,416.83594,1198.0
417.27084,0.7005208,58,46,1,0,3752,416.83594,1198.0
417.26953,0.70182294,67,54,1,0,3753,416.83594,1198.0
417.27866,0.6927083,70,56,1,0,3754,416.83594,1198.0
417.26562,0.7057292,73,56,1,0,3755,416.83594,1198.0
416.83072,1.140625,78,94,1,0,3756,414.95508,1195.0
417.54556,0.42578125,50,49,1,0,3757,416.83594,1198.0
417.54947,0.421875,55,43,1,0,3758,416.83594,1198.0
417.53384,0.4375,58,60,1,0,3759,416.83594,1198.0
417.54297,0.4283854,70,73,1,0,3760,416.83594,1198.0
417.54428,0.4283854,73,75,1,0,3761,416.83594,1198.0
417.52994,0.46354166,67,71,1,0,3762,416.83594,1198.0
418.41797,0.4752604,50,38,1,0,3763,417.86588,1201.0
417.8607,1.0325521,76,76,1,0,3764,416.83594,1198.0
418.40366,0.48958334,67,41,1,0,3765,417.86588,1201.0
417.8711,1.0221354,64,57,1,0,3766,417.86588,1201.0
418.4453,0.44791666,55,9,1,0,3767,417.86588,1201.0
418.38412,0.50911456,73,43,1,0,3768,417.86588,1201.0
418.40234,0.4908854,70,34,1,0,3769,417.86588,1201.0
418.44272,0.45052084,58,8,1,0,3770,417.86588,1201.0
419.03516,0.06640625,66,79,1,0,3771,417.86588,1201.0
419.02213,1.2747396,78,92,1,0,3772,417.86588,1201.0
419.19922,1.0976562,66,86,1,0,3773,419.19467,1204.0
419.1901,1.1067709,78,103,1,0,3774,417.86588,1201.0
419.53906,0.7578125,58,51,1,0,3775,419.19467,1204.0
419.54947,0.7473958,50,36,1,0,3776,419.19467,1204.0
419.54688,0.75,55,46,1,0,3777,419.19467,1204.0
419.52603,0.7708333,67,68,1,0,3778,419.19467,1204.0
419.53384,0.7630208,70,65,1,0,3779,419.19467,1204.0
419.52734,0.76953125,73,68,1,0,3780,419.19467,1204.0
419.78384,0.5130208,50,61,1,0,3781,419.19467,1204.0
419.79166,0.5052083,70,82,1,0,3782,419.19467,1204.0
419.78647,0.5104167,58,69,1,0,3783,419.19467,1204.0
419.79428,0.5026042,55,57,1,0,3784,419.19467,1204.0
419.79037,0.50651044,73,82,1,0,3785,419.19467,1204.0
419.78647,0.5104167,67,83,1,0,3786,419.19467,1204.0
420.02084,0.671875,76,92,1,0,3787,419.19467,1204.0
420.35938,0.33333334,50,55,1,0,3788,420.02148,1207.0
420.35287,0.33984375,55,56,1,0,3789,420.02148,1207.0
420.02213,0.67057294,64,81,1,0,3790,420.02148,1207.0
420.34244,0.3502604,67,71,1,0,3791,420.02148,1207.0
420.35547,0.3372396,58,62,1,0,3792,420.02148,1207.0
420.34634,0.34635416,70,67,1,0,3793,420.02148,1207.0
420.32944,0.36328125,73,69,1,0,3794,420.02148,1207.0
420.7422,0.102864586,66,84,1,0,3795,420.02148,1207.0
420.7461,2.2434895,78,88,1,0,3796,420.02148,1207.0
420.97397,2.015625,78,30,1,0,3797,420.92514,1210.0
420.98306,2.0065105,61,23,1,0,3798,420.92514,1210.0
420.9232,2.0664062,81,94,1,0,3799,420.02148,1207.0
421.23047,1.7591146,58,71,1,0,3800,420.92514,1210.0
421.23306,1.7565104,64,77,1,0,3801,420.92514,1210.0
421.23697,1.7526041,61,70,1,0,3802,420.92514,1210.0
421.21875,1.7708334,70,86,1,0,3803,420.92514,1210.0
421.22397,1.765625,73,84,1,0,3804,420.92514,1210.0
421.20834,1.78125,76,77,1,0,3805,420.92514,1210.0
420.9271,2.0625,69,94,1,0,3806,420.92514,1210.0
421.45963,1.5299479,58,71,1,0,3807,420.92514,1210.0
421.46616,1.5234375,64,83,1,0,3808,420.92514,1210.0
421.45444,1.5351562,73,75,1,0,3809,420.92514,1210.0
421.45312,1.5364584,70,85,1,0,3810,420.92514,1210.0
421.45053,1.5390625,76,72,1,0,3811,420.92514,1210.0
421.47525,1.5143229,61,74,1,0,3812,420.92514,1210.0
421.6849,1.3046875,67,93,1,0,3813,420.92514,1210.0
422.0026,0.9869792,64,74,1,0,3814,421.6901,1213.0
422.00522,0.984375,58,70,1,0,3815,421.6901,1213.0
422.02084,0.96875,61,70,1,0,3816,421.6901,1213.0
421.9961,0.99348956,70,87,1,0,3817,421.6901,1213.0
422.0013,0.98828125,73,84,1,0,3818,421.6901,1213.0
421.6953,1.2942709,79,92,1,0,3819,421.6901,1213.0
421.9896,1.0,76,81,1,0,3820,421.6901,1213.0
422.3893,0.60026044,81,81,1,0,3821,421.6901,1213.0
422.3828,0.6067708,69,98,1,0,3822,421.6901,1213.0
422.91928,0.08984375,26,73,1,0,3823,422.90756,1216.0
422.92056,0.14453125,38,84,1,0,3824,422.90756,1216.0
422.90756,2.5273438,70,98,1,0,3825,422.90756,1216.0
422.90756,2.5273438,74,93,1,0,3826,422.90756,1216.0
422.90494,2.529948,82,99,1,0,3827,421.6901,1213.0
423.65884,1.7760416,86,90,1,0,3828,422.90756,1216.0
423.66016,1.7747396,94,94,1,0,3829,422.90756,1216.0
423.4401,1.9947916,50,71,1,0,3830,422.90756,1216.0
423.9362,1.4986979,55,71,1,0,3831,422.90756,1216.0
423.4388,1.9960938,58,86,1,0,3832,422.90756,1216.0
423.92188,1.5130209,87,99,1,0,3833,422.90756,1216.0
423.9388,1.4960938,62,72,1,0,3834,422.90756,1216.0
423.92056,1.5143229,96,92,1,0,3835,422.90756,1216.0
424.15103,1.2838541,86,88,1,0,3836,422.90756,1216.0
424.15103,1.2838541,94,89,1,0,3837,422.90756,1216.0
424.32944,1.1054688,84,94,1,0,3838,422.90756,1216.0
424.33203,1.1028646,93,91,1,0,3839,424.3314,1219.0
424.33072,1.1041666,67,82,1,0,3840,422.90756,1216.0
424.4857,0.94921875,82,86,1,0,3841,424.3314,1219.0
424.48178,0.953125,91,89,1,0,3842,424.3314,1219.0
424.60547,0.82942706,62,67,1,0,3843,424.3314,1219.0
424.35416,1.0807291,58,78,1,0,3844,424.3314,1219.0
424.61978,0.8151042,55,65,1,0,3845,424.3314,1219.0
424.6237,0.81119794,81,88,1,0,3846,424.3314,1219.0
424.6276,0.8072917,90,91,1,0,3847,424.3314,1219.0
424.75,0.6848958,91,75,1,0,3848,424.3314,1219.0
424.7461,0.68880206,82,97,1,0,3849,424.3314,1219.0
424.944,0.4908854,58,77,1,0,3850,424.3314,1219.0
424.95834,0.4765625,50,63,1,0,3851,424.3314,1219.0
424.95053,0.484375,81,88,1,0,3852,424.3314,1219.0
424.94922,0.4856771,89,90,1,0,3853,424.3314,1219.0
425.26822,0.16666667,79,81,1,0,3854,424.3314,1219.0
425.2604,0.17447917,87,93,1,0,3855,424.3314,1219.0
425.4271,2.7708333,26,66,1,0,3856,425.42514,1222.0
425.4232,2.7747395,79,82,1,0,3857,424.3314,1219.0
425.42188,2.7760417,87,89,1,0,3858,424.3314,1219.0
425.4336,2.764323,38,66,1,0,3859,425.42514,1222.0
425.6263,2.5716145,78,86,1,0,3860,425.42514,1222.0
425.6237,2.5742188,86,87,1,0,3861,425.42514,1222.0
425.79428,2.4036458,75,83,1,0,3862,425.42514,1222.0
425.83072,2.3671875,48,33,1,0,3863,425.42514,1222.0
425.84375,2.3541667,50,48,1,0,3864,425.42514,1222.0
425.8125,2.3854167,60,75,1,0,3865,425.42514,1222.0
425.78647,2.4114583,84,89,1,0,3866,425.42514,1222.0
425.8737,2.3242188,53,31,1,0,3867,425.42514,1222.0
425.91797,2.279948,82,84,1,0,3868,425.42514,1222.0
425.92578,2.2721355,74,81,1,0,3869,425.42514,1222.0
426.056,2.141927,72,80,1,0,3870,425.42514,1222.0
426.05338,2.1445312,81,88,1,0,3871,425.42514,1222.0
426.069,2.1289062,62,75,1,0,3872,425.42514,1222.0
426.20703,1.9908854,81,70,1,0,3873,425.42514,1222.0
426.20963,1.9882812,70,80,1,0,3874,425.42514,1222.0
426.0703,2.1276042,54,72,1,0,3875,425.42514,1222.0
426.34506,1.8528646,66,86,1,0,3876,425.42514,1222.0
426.21875,1.9791666,79,65,1,0,3877,425.42514,1222.0
426.34244,1.8554688,69,77,1,0,3878,425.42514,1222.0
426.48697,1.7109375,73,71,1,0,3879,426.3607,1225.0
426.3854,1.8125,78,75,1,0,3880,426.3607,1225.0
426.4987,1.6992188,75,84,1,0,3881,426.3607,1225.0
426.3672,1.8307291,60,61,1,0,3882,426.3607,1225.0
426.64453,1.5533854,72,52,1,0,3883,426.3607,1225.0
426.64975,1.5481771,71,50,1,0,3884,426.3607,1225.0
426.64322,1.5546875,74,57,1,0,3885,426.3607,1225.0
426.66275,1.5351562,76,47,1,0,3886,426.3607,1225.0
426.77734,1.4205729,71,75,1,0,3887,426.3607,1225.0
426.77213,1.4257812,74,91,1,0,3888,426.3607,1225.0
426.3607,1.8372396,57,68,1,0,3889,426.3607,1225.0
426.77213,1.4257812,60,54,1,0,3890,426.3607,1225.0
426.80338,1.3945312,54,62,1,0,3891,426.3607,1225.0
426.92578,1.2721354,70,81,1,0,3892,426.3607,1225.0
426.92188,1.2760416,74,73,1,0,3893,426.3607,1225.0
427.04297,1.1549479,69,89,1,0,3894,426.3607,1225.0
427.16666,1.03125,68,81,1,0,3895,426.3607,1225.0
427.16016,1.0377604,74,55,1,0,3896,426.3607,1225.0
427.30728,0.890625,74,37,1,0,3897,426.3607,1225.0
427.27994,0.91796875,69,85,1,0,3898,426.3607,1225.0
427.35678,0.8411458,60,70,1,0,3899,426.3607,1225.0
427.3646,0.8333333,54,66,1,0,3900,426.3607,1225.0
427.3711,0.82682294,50,54,1,0,3901,426.3607,1225.0
427.4271,0.7708333,74,76,1,0,3902,426.3607,1225.0
427.4232,0.77473956,70,81,1,0,3903,426.3607,1225.0
427.58203,0.61588544,74,60,1,0,3904,426.3607,1225.0
427.556,0.64192706,69,96,1,0,3905,426.3607,1225.0
427.70703,0.4908854,72,91,1,0,3906,426.3607,1225.0
427.71616,0.48177084,74,77,1,0,3907,426.3607,1225.0
427.8854,0.3125,74,81,1,0,3908,426.3607,1225.0
427.89062,0.30729166,70,88,1,0,3909,426.3607,1225.0
428.1953,0.078125,67,90,1,0,3910,428.19336,1228.0
428.194,0.092447914,31,73,1,0,3911,428.19336,1228.0
428.19272,0.67838544,74,93,1,0,3912,426.3607,1225.0
428.1901,0.68098956,43,80,1,0,3913,426.3607,1225.0
428.5638,0.30729166,94,85,1,0,3914,428.5638,1229.0
428.5638,0.30729166,86,87,1,0,3915,428.5638,1229.0
428.69272,0.17838542,81,81,1,0,3916,428.5638,1229.0
428.80338,0.067708336,67,76,1,0,3917,428.80338,1230.0
428.79166,0.079427086,62,55,1,0,3918,428.5638,1229.0
428.806,0.06640625,58,70,1,0,3919,428.80338,1230.0
428.93228,0.041666668,91,60,1,0,3920,428.80338,1230.0
428.9271,0.063802086,82,85,1,0,3921,428.80338,1230.0
428.9232,0.067708336,86,73,1,0,3922,428.80338,1230.0
429.056,0.29947916,46,79,1,0,3923,428.80338,1230.0
429.0547,0.30078125,91,84,1,0,3924,428.80338,1230.0
429.07422,0.28125,86,77,1,0,3925,429.05923,1231.0
429.0625,0.29296875,82,82,1,0,3926,429.05923,1231.0
429.1979,0.15755208,78,88,1,0,3927,429.05923,1231.0
429.30338,0.052083332,67,79,1,0,3928,429.30338,1232.0
429.28516,0.0703125,61,67,1,0,3929,429.05923,1231.0
429.3125,0.0703125,58,71,1,0,3930,429.30338,1232.0
429.3854,0.03515625,79,70,1,0,3931,429.30338,1232.0
429.38412,0.0390625,82,71,1,0,3932,429.30338,1232.0
429.38803,0.0390625,86,64,1,0,3933,429.30338,1232.0
429.4935,0.19921875,50,64,1,0,3934,429.4935,1233.0
429.4935,0.19921875,86,75,1,0,3935,429.4935,1233.0
429.4961,0.19661458,82,80,1,0,3936,429.4935,1233.0
429.48047,0.21223958,79,87,1,0,3937,429.30338,1232.0
429.54428,0.1484375,48,26,1,0,3938,429.4935,1233.0
429.59375,0.098958336,73,85,1,0,3939,429.4935,1233.0
429.681,0.0390625,67,74,1,0,3940,429.681,1234.0
429.681,0.072916664,58,67,1,0,3941,429.681,1234.0
429.70312,0.059895832,62,47,1,0,3942,429.681,1234.0
429.7513,0.0390625,74,78,1,0,3943,429.681,1234.0
429.7487,0.041666668,79,72,1,0,3944,429.681,1234.0
429.85156,0.34635416,55,65,1,0,3945,429.681,1234.0
429.8737,0.32421875,79,61,1,0,3946,429.85352,1235.0
429.84634,0.3515625,74,78,1,0,3947,429.681,1234.0
429.94662,0.2513021,70,84,1,0,3948,429.85352,1235.0
429.85547,0.3424479,82,80,1,0,3949,429.85352,1235.0
430.0482,0.14973958,67,61,1,0,3950,429.85352,1235.0
430.05728,0.140625,60,60,1,0,3951,430.04947,1236.0
430.04947,0.1484375,57,65,1,0,3952,430.04947,1236.0
430.13803,0.059895832,75,81,1,0,3953,430.04947,1236.0
430.15366,0.046875,79,58,1,0,3954,430.04947,1236.0
430.28775,0.52473956,45,75,1,0,3955,430.27734,1237.0
430.26694,0.54557294,75,80,1,0,3956,430.04947,1236.0
430.2526,0.5598958,84,62,1,0,3957,430.04947,1236.0
430.29297,0.51953125,79,61,1,0,3958,430.27734,1237.0
430.38672,0.42578125,74,77,1,0,3959,430.27734,1237.0
430.47916,0.33333334,73,81,1,0,3960,430.27734,1237.0
430.5,0.3125,67,69,1,0,3961,430.4961,1238.0
430.4961,0.31640625,60,78,1,0,3962,430.4961,1238.0
430.57553,0.23697917,72,87,1,0,3963,430.4961,1238.0
430.64194,0.17057292,57,75,1,0,3964,430.4961,1238.0
430.64975,0.16276042,79,57,1,0,3965,430.64584,1239.0
430.64194,0.17057292,84,85,1,0,3966,430.4961,1238.0
430.65884,0.15364583,75,75,1,0,3967,430.64584,1239.0
430.75522,0.076822914,74,84,1,0,3968,430.64584,1239.0
430.8086,0.046875,60,78,1,0,3969,430.64584,1239.0
430.82162,0.04296875,66,62,1,0,3970,430.82162,1240.0
430.83594,0.040364582,73,76,1,0,3971,430.82162,1240.0
430.91147,0.5833333,72,81,1,0,3972,430.82162,1240.0
430.96616,0.5286458,74,37,1,0,3973,430.82162,1240.0
430.98047,0.51432294,50,78,1,0,3974,430.82162,1240.0
430.9896,0.5052083,84,86,1,0,3975,430.98502,1241.0
430.99478,0.5,78,88,1,0,3976,430.98502,1241.0
431.04037,0.4544271,80,27,1,0,3977,430.98502,1241.0
431.09116,0.40364584,74,88,1,0,3978,430.98502,1241.0
431.16275,0.33203125,66,76,1,0,3979,430.98502,1241.0
431.1849,0.30989584,73,82,1,0,3980,431.17188,1242.0
431.25522,0.23958333,72,90,1,0,3981,431.17188,1242.0
431.17188,0.32291666,60,70,1,0,3982,431.17188,1242.0
431.32812,0.16666667,57,70,1,0,3983,431.17188,1242.0
431.33203,0.16276042,81,50,1,0,3984,431.33008,1243.0
431.40625,0.088541664,72,86,1,0,3985,431.33008,1243.0
431.33203,0.16276042,78,83,1,0,3986,431.33008,1243.0
431.3229,0.171875,74,43,1,0,3987,431.17188,1242.0
431.55078,0.032552082,67,75,1,0,3988,431.55078,1244.0
431.5482,0.040364582,70,94,1,0,3989,431.33008,1243.0
431.5612,0.55859375,74,67,1,0,3990,431.55078,1244.0
431.54166,0.578125,62,70,1,0,3991,431.33008,1243.0
431.55338,0.56640625,55,69,1,0,3992,431.55078,1244.0
431.54297,0.57682294,79,60,1,0,3993,431.33008,1243.0
431.5547,0.5651042,82,79,1,0,3994,431.55078,1244.0
431.83594,0.28385416,43,72,1,0,3995,431.55078,1244.0
431.83725,0.2825521,87,82,1,0,3996,431.55078,1244.0
431.84116,0.27864584,94,95,1,0,3997,431.8392,1245.0
431.85416,0.265625,86,88,1,0,3998,431.8392,1245.0
431.95312,0.16666667,81,81,1,0,3999,431.8392,1245.0
432.03775,0.08203125,67,76,1,0,4000,431.8392,1245.0
432.04037,0.079427086,58,78,1,0,4001,432.03906,1246.0
432.1315,0.028645834,82,82,1,0,4002,432.03906,1246.0
432.13672,0.03515625,86,69,1,0,4003,432.03906,1246.0
432.15366,0.30078125,91,53,1,0,4004,432.03906,1246.0
432.22006,0.234375,91,44,1,0,4005,432.03906,1246.0
432.2357,0.21875,46,76,1,0,4006,432.22525,1247.0
432.22916,0.22526042,86,88,1,0,4007,432.22525,1247.0
432.22134,0.23307292,82,89,1,0,4008,432.03906,1246.0
432.3229,0.13151042,78,89,1,0,4009,432.22525,1247.0
432.39844,0.055989582,67,77,1,0,4010,432.22525,1247.0
432.40494,0.059895832,58,70,1,0,4011,432.4017,1248.0
432.47266,0.032552082,82,65,1,0,4012,432.4017,1248.0
432.46616,0.041666668,86,66,1,0,4013,432.4017,1248.0
432.46616,0.04296875,79,76,1,0,4014,432.4017,1248.0
432.569,0.16536458,50,75,1,0,4015,432.5638,1249.0
432.5638,0.17057292,82,89,1,0,4016,432.5638,1249.0
432.5482,0.18619792,79,81,1,0,4017,432.4017,1248.0
432.6393,0.095052086,73,88,1,0,4018,432.5638,1249.0
432.7357,0.029947916,67,78,1,0,4019,432.73242,1250.0
432.72916,0.075520836,58,74,1,0,4020,432.5638,1249.0
432.79556,0.044270832,74,75,1,0,4021,432.73242,1250.0
432.79947,0.041666668,79,68,1,0,4022,432.73242,1250.0
432.89713,0.34114584,55,67,1,0,4023,432.89258,1251.0
432.91275,0.32552084,79,58,1,0,4024,432.89258,1251.0
432.88803,0.3502604,74,73,1,0,4025,432.73242,1250.0
432.98047,0.2578125,70,84,1,0,4026,432.89258,1251.0
432.88672,0.3515625,82,72,1,0,4027,432.73242,1250.0
433.07422,0.1640625,67,71,1,0,4028,433.07422,1252.0
433.10416,0.13411458,60,62,1,0,4029,433.07422,1252.0
433.0729,0.16536458,57,69,1,0,4030,432.89258,1251.0
433.15234,0.0859375,75,83,1,0,4031,433.07422,1252.0
433.15884,0.079427086,79,65,1,0,4032,433.07422,1252.0
433.28647,0.4466146,45,77,1,0,4033,433.27408,1253.0
433.26303,0.4700521,84,81,1,0,4034,433.07422,1252.0
433.26953,0.46354166,75,87,1,0,4035,433.07422,1252.0
433.27866,0.4544271,79,58,1,0,4036,433.27408,1253.0
433.36978,0.36328125,74,82,1,0,4037,433.27408,1253.0
433.46875,0.2643229,73,80,1,0,4038,433.27408,1253.0
433.4935,0.23958333,67,74,1,0,4039,433.4935,1254.0
433.4987,0.234375,60,71,1,0,4040,433.4935,1254.0
433.55338,0.1796875,72,89,1,0,4041,433.4935,1254.0
433.63672,0.096354164,57,77,1,0,4042,433.6328,1255.0
433.61978,0.11328125,79,62,1,0,4043,433.4935,1254.0
433.6289,0.104166664,84,84,1,0,4044,433.4935,1254.0
433.64062,0.092447914,75,78,1,0,4045,433.6328,1255.0
433.71875,0.071614586,74,87,1,0,4046,433.6328,1255.0
433.7982,0.111979164,66,73,1,0,4047,433.7982,1256.0
433.80728,0.102864586,60,66,1,0,4048,433.7982,1256.0
433.79166,0.118489586,73,80,1,0,4049,433.6328,1255.0
433.8685,0.079427086,72,91,1,0,4050,433.7982,1256.0
433.95834,0.037760418,50,66,1,0,4051,433.7982,1256.0
433.9857,0.032552082,52,53,1,0,4052,433.95963,1257.0
433.96484,0.080729164,84,85,1,0,4053,433.95963,1257.0
433.95963,0.5546875,78,87,1,0,4054,433.95963,1257.0
434.056,0.45833334,74,88,1,0,4055,433.95963,1257.0
434.15884,0.35546875,66,63,1,0,4056,434.15884,1258.0
434.16537,0.34895834,73,81,1,0,4057,434.15884,1258.0
434.15103,0.36328125,60,64,1,0,4058,433.95963,1257.0
434.2474,0.2669271,72,84,1,0,4059,434.15884,1258.0
434.33725,0.17708333,57,69,1,0,4060,434.33658,1259.0
434.33853,0.17578125,81,68,1,0,4061,434.33658,1259.0
434.33594,0.17838542,78,74,1,0,4062,434.15884,1258.0
434.431,0.083333336,72,80,1,0,4063,434.33658,1259.0
434.33072,0.18359375,74,66,1,0,4064,434.15884,1258.0
434.5768,0.041666668,67,68,1,0,4065,434.33658,1259.0
434.58334,0.046875,70,78,1,0,4066,434.58334,1260.0
434.57812,0.05859375,62,57,1,0,4067,434.33658,1259.0
434.60416,0.046875,74,59,1,0,4068,434.58334,1260.0
434.58853,0.2825521,55,58,1,0,4069,434.58334,1260.0
434.58725,0.28385416,79,59,1,0,4070,434.58334,1260.0
434.58072,0.2903646,82,71,1,0,4071,434.33658,1259.0
434.92447,0.6692708,80,63,1,0,4072,434.91928,1261.0
434.91406,0.6796875,48,53,1,0,4073,434.58334,1260.0
435.0521,0.5416667,92,58,1,0,4074,434.91928,1261.0
435.04947,0.5442708,87,60,1,0,4075,434.91928,1261.0
435.16928,0.42447916,80,65,1,0,4076,435.16928,1262.0
435.29166,0.30208334,80,59,1,0,4077,435.16928,1262.0
435.39194,0.20182292,63,50,1,0,4078,435.39194,1263.0
435.41275,0.18098958,67,77,1,0,4079,435.39194,1263.0
435.36588,0.22786458,56,54,1,0,4080,435.16928,1262.0
435.5039,0.08984375,79,61,1,0,4081,435.39194,1263.0
435.51953,0.07421875,50,66,1,0,4082,435.39194,1263.0
435.57553,0.03515625,66,81,1,0,4083,435.54752,1264.0
435.53516,0.08984375,77,40,1,0,4084,435.39194,1263.0
435.29947,0.34114584,75,74,1,0,4085,435.16928,1262.0
435.6315,0.033854168,78,83,1,0,4086,435.54752,1264.0
435.64194,0.040364582,77,20,1,0,4087,435.54752,1264.0
435.70572,0.029947916,60,60,1,0,4088,435.54752,1264.0
435.70834,0.041666668,62,55,1,0,4089,435.54752,1264.0
435.7357,0.03515625,57,53,1,0,4090,435.72006,1265.0
435.73178,0.0703125,78,81,1,0,4091,435.72006,1265.0
435.89713,0.3606771,43,65,1,0,4092,435.89453,1266.0
435.89194,0.3658854,79,52,1,0,4093,435.72006,1265.0
435.8112,0.4466146,90,69,1,0,4094,435.72006,1265.0
435.9961,0.26171875,91,68,1,0,4095,435.89453,1266.0
435.9857,0.2721354,82,65,1,0,4096,435.89453,1266.0
436.10287,0.15494792,79,72,1,0,4097,435.89453,1266.0
436.11197,0.14583333,62,60,1,0,4098,435.89453,1266.0
436.1146,0.14322917,58,54,1,0,4099,436.11328,1267.0
436.13022,0.12760417,55,51,1,0,4100,436.11328,1267.0
436.21225,0.079427086,79,77,1,0,4101,436.11328,1267.0
436.3021,0.069010414,68,76,1,0,4102,436.11328,1267.0
436.39322,0.70442706,80,86,1,0,4103,436.30405,1268.0
436.4857,0.6119792,63,56,1,0,4104,436.4857,1269.0
436.306,0.7916667,48,62,1,0,4105,436.30405,1268.0
436.5065,0.5911458,80,78,1,0,4106,436.4857,1269.0
436.4857,0.6119792,56,54,1,0,4107,436.4857,1269.0
436.57812,0.51953125,92,82,1,0,4108,436.4857,1269.0
436.59375,0.50390625,87,60,1,0,4109,436.4857,1269.0
436.66537,0.43229166,80,82,1,0,4110,436.66537,1270.0
436.77344,0.32421875,82,68,1,0,4111,436.66537,1270.0
436.85678,0.24088542,63,51,1,0,4112,436.66537,1270.0
436.8646,0.23307292,67,82,1,0,4113,436.8607,1271.0
436.89975,0.19791667,69,49,1,0,4114,436.8607,1271.0
436.83594,0.26171875,56,55,1,0,4115,436.66537,1270.0
436.96353,0.13411458,81,43,1,0,4116,436.8607,1271.0
436.95444,0.14322917,79,50,1,0,4117,436.8607,1271.0
437.0026,0.095052086,50,56,1,0,4118,436.8607,1271.0
437.02475,0.072916664,66,82,1,0,4119,437.01367,1272.0
437.0104,0.08984375,75,47,1,0,4120,436.8607,1271.0
437.05728,0.083333336,78,16,1,0,4121,437.01367,1272.0
437.16797,0.037760418,62,61,1,0,4122,437.01367,1272.0
437.16797,0.0390625,60,62,1,0,4123,437.01367,1272.0
437.194,0.0390625,57,62,1,0,4124,437.18033,1273.0
437.19272,0.076822914,78,72,1,0,4125,437.18033,1273.0
437.34506,0.32552084,43,73,1,0,4126,437.34506,1274.0
437.3086,0.36197916,87,30,1,0,4127,437.18033,1273.0
437.27213,0.3984375,90,70,1,0,4128,437.18033,1273.0
437.34506,0.32552084,79,75,1,0,4129,437.34506,1274.0
437.41797,0.25260416,91,61,1,0,4130,437.34506,1274.0
437.44272,0.22786458,82,73,1,0,4131,437.34506,1274.0
437.51694,0.15364583,79,75,1,0,4132,437.34506,1274.0
437.556,0.114583336,62,58,1,0,4133,437.34506,1274.0
437.5651,0.10546875,58,55,1,0,4134,437.56055,1275.0
437.5651,0.10546875,55,61,1,0,4135,437.56055,1275.0
437.66016,0.03515625,70,70,1,0,4136,437.56055,1275.0
437.63412,0.096354164,79,74,1,0,4137,437.56055,1275.0
437.77084,0.34765625,47,64,1,0,4138,437.76822,1276.0
437.76562,0.3528646,65,85,1,0,4139,437.56055,1275.0
437.8763,0.2421875,77,67,1,0,4140,437.76822,1276.0
437.88412,0.234375,68,44,1,0,4141,437.76822,1276.0
437.95963,0.15885417,62,75,1,0,4142,437.76822,1276.0
437.97525,0.14322917,56,58,1,0,4143,437.9707,1277.0
437.96616,0.15234375,53,71,1,0,4144,437.76822,1276.0
437.9987,0.119791664,77,76,1,0,4145,437.9707,1277.0
438.04428,0.07421875,89,85,1,0,4146,437.9707,1277.0
438.03647,0.08203125,80,79,1,0,4147,437.9707,1277.0
438.13672,0.0013020834,77,75,1,0,4148,437.9707,1277.0
438.14713,0.24739583,48,81,1,0,4149,438.14194,1278.0
438.2513,0.14322917,67,78,1,0,4150,438.14194,1278.0
438.28647,0.108072914,75,35,1,0,4151,438.14194,1278.0
438.23438,0.16015625,68,65,1,0,4152,438.14194,1278.0
438.319,0.075520836,63,86,1,0,4153,438.319,1279.0
438.319,0.075520836,60,77,1,0,4154,438.319,1279.0
438.32422,0.095052086,55,67,1,0,4155,438.319,1279.0
438.38803,0.061197918,75,74,1,0,4156,438.319,1279.0
438.45312,0.041666668,73,15,1,0,4157,438.319,1279.0
438.46225,0.5052083,62,82,1,0,4158,438.46225,1280.0
438.53256,0.43489584,74,78,1,0,4159,438.46225,1280.0
438.53775,0.4296875,66,58,1,0,4160,438.46225,1280.0
438.48828,0.47916666,50,78,1,0,4161,438.46225,1280.0
438.63672,0.33072916,74,81,1,0,4162,438.46225,1280.0
438.65234,0.31510416,59,80,1,0,4163,438.64844,1281.0
438.64844,0.3190104,56,79,1,0,4164,438.64844,1281.0
438.69272,0.2747396,86,78,1,0,4165,438.64844,1281.0
438.70444,0.26302084,80,65,1,0,4166,438.64844,1281.0
438.78775,0.1796875,74,69,1,0,4167,438.64844,1281.0
438.91797,0.049479168,74,38,1,0,4168,438.79688,1282.0
438.806,0.18098958,51,75,1,0,4169,438.79688,1282.0
438.99088,0.0013020834,51,3,1,0,4170,438.9811,1283.0
438.95834,0.033854168,72,43,1,0,4171,438.79688,1282.0
438.97397,0.036458332,56,61,1,0,4172,438.79688,1282.0
438.98828,0.0703125,60,74,1,0,4173,438.9811,1283.0
439.09766,0.04296875,72,73,1,0,4174,438.9811,1283.0
439.15234,0.48046875,42,82,1,0,4175,438.9811,1283.0
439.15756,0.4752604,60,84,1,0,4176,439.15494,1284.0
439.20703,0.42578125,63,70,1,0,4177,439.15494,1284.0
439.08725,0.54557294,68,67,1,0,4178,438.9811,1283.0
439.2513,0.3815104,72,74,1,0,4179,439.15494,1284.0
439.3229,0.30989584,63,75,1,0,4180,439.15494,1284.0
439.35678,0.27604166,54,56,1,0,4181,439.34244,1285.0
439.34244,0.2903646,72,83,1,0,4182,439.34244,1285.0
