xml_id	midi_id	track	channel	pitch	onset
n4376	4036	0	0	73	446.492609062579
n4391	4038	0	0	50	446.6849165625792
n4381	4042	0	0	74	446.78507671882926
n4378	4039	0	0	75	446.67556828132916
n4379	4041	0	0	78	446.68091015632916
n4380	4040	0	0	84	446.6822456250792
n4392	4046	0	0	60	446.89191421882936
n4393	4045	0	0	62	446.89992703132936
n4394	4043	0	0	66	446.88390140632936
n4383	4047	0	0	72	446.96937140632934
n4382	4044	0	0	73	446.87188218757933
n4395	4049	0	0	57	447.0535059375794
n4387	deletion
n4384	4051	0	0	74	447.0388157813294
n4397	deletion
n4385	4048	0	0	78	447.05484140632944
n4386	4050	0	0	81	447.0494995313294
n4412	4056	0	0	55	447.24180703132953
n4413	4054	0	0	62	447.2378006250795
n4414	4053	0	0	67	447.2337942188295
n4396	4052	0	0	70	447.2231104688295
n4398	deletion
n4399	4055	0	0	82	447.2284523438295
n4415	4057	0	0	43	447.50222343757974
n4403	4062	0	0	81	447.6037190625798
n4400	4058	0	0	86	447.5008879688297
n4401	4059	0	0	91	447.4968815625797
n4402	4060	0	0	94	447.4982170313297
n4416	4065	0	0	58	447.7279176563299
n4417	4064	0	0	62	447.6998728125798
n4418	4063	0	0	67	447.6945309375798
n4405	4067	0	0	82	447.77198812508
n4406	4066	0	0	86	447.76531078132996
n4407	4068	0	0	91	447.77599453133
n4419	4069	0	0	46	447.8708128125801
n4411	4073	0	0	78	447.9829921875802
n4408	4072	0	0	82	447.8774901563301
n4409	4071	0	0	86	447.8708128125801
n4410	4070	0	0	91	447.85879359383006
n4436	4076	0	0	58	448.10184890633025
n4437	4075	0	0	62	448.0778104688302
n4438	4074	0	0	67	448.0671267188302
n4421	4077	0	0	79	448.1485903125804
n4422	4078	0	0	82	448.1525967188304
n4423	4079	0	0	86	448.15660312508044
n4439	4080	0	0	50	448.2474150000805
n4427	4084	0	0	73	448.36360078133066
n4424	4082	0	0	79	448.25275687508054
n4425	4083	0	0	82	448.2447440625805
n4426	4081	0	0	86	448.2487504688305
n4440	4086	0	0	58	448.4677673438307
n4441	4089	0	0	62	448.4517417188307
n4442	4085	0	0	67	448.4504062500807
n4429	4090	0	0	74	448.5225215625807
n4430	4087	0	0	79	448.5278634375807
n4431	4088	0	0	82	448.53186984383075
n4443	4091	0	0	55	448.6186753125808
n4435	4095	0	0	70	448.728183750081
n4432	4092	0	0	74	448.63336546883085
n4433	4093	0	0	79	448.6400428125809
n4434	4094	0	0	82	448.63336546883085
n4458	4099	0	0	57	448.825672968831
n4459	4098	0	0	60	448.825672968831
n4460	4096	0	0	67	448.812318281331
n4445	4100	0	0	75	448.89111093758106
n4446	4101	0	0	79	448.88977546883103
n4447	4102	0	0	84	448.90446562508106
n4461	4103	0	0	45	448.9926065625811
n4451	4107	0	0	74	449.1087923438312
n4448	4106	0	0	75	449.00863218758116
n4449	4104	0	0	79	449.00462578133113
n4450	4105	0	0	84	448.99661296883113
n4462	4112	0	0	60	449.2503520313313
n4463	4109	0	0	63	449.23165546883126
n4464	4111	0	0	67	449.21562984383127
n4453	4110	0	0	72	449.2824032813313
n4452	4108	0	0	73	449.20361062508124
n4465	4114	0	0	57	449.3732151563314
n4457	4117	0	0	74	449.4987492188315
n4454	4116	0	0	75	449.38389890633147
n4455	4113	0	0	79	449.38122796883147
n4456	4115	0	0	84	449.37989250008144
n4478	4119	0	0	60	449.5989093750815
n4479	4120	0	0	62	449.5989093750815
n4480	4118	0	0	66	449.5962384375815
n4467	4122	0	0	72	449.6656828125816
n4466	4121	0	0	73	449.5828837500815
n4481	4123	0	0	50	449.7698493750818
n4471	4127	0	0	74	449.8633321875818
n4468	4124	0	0	75	449.7591656250817
n4469	4126	0	0	78	449.7618365625817
n4470	4125	0	0	84	449.76584296883175
n4482	4131	0	0	60	449.9688342188319
n4483	4130	0	0	62	449.9688342188319
n4484	4129	0	0	66	449.9581504688319
n4473	4132	0	0	72	450.0422850000821
n4477	deletion
n4472	4128	0	0	73	449.94880218758186
n4485	4134	0	0	57	450.1277550000821
n4474	4138	0	0	74	450.1037165625821
n4487	deletion
n4475	4135	0	0	78	450.1117293750821
n4476	4133	0	0	81	450.1304259375821
n4501	4143	0	0	55	450.3027014063323
n4502	4140	0	0	62	450.29869500008226
n4503	4139	0	0	67	450.29602406258226
n4486	4141	0	0	70	450.28534031258226
n4488	4137	0	0	79	450.19185750008216
n4489	4142	0	0	82	450.28534031258226
n4504	4148	0	0	48	450.64591687508243
n4490	4145	0	0	80	450.67529718758243
n4491	4149	0	0	80	450.8983204688327
n4493	4150	0	0	80	451.01049984383275
n4496	deletion
n4499	deletion
n4497	4146	0	0	87	450.8048376563326
n4498	4147	0	0	92	450.81685687508264
n4492	4151	0	0	75	451.00515796883275
n4505	4153	0	0	56	451.05457031258277
n4506	4152	0	0	63	451.04789296883274
n4494	4154	0	0	67	451.0879570313328
n4495	4155	0	0	75	451.1747625000829
n4513	4167	0	0	79	451.62615093758336
n4500	deletion
n4521	4159	0	0	50	451.26290343758296
n4507	4156	0	0	66	451.23886500008297
n4519	deletion
n4508	deletion
n4509	4158	0	0	78	451.33768968758307
n4522	4160	0	0	57	451.4552109375831
n4523	4161	0	0	60	451.4445271875831
n4524	4162	0	0	62	451.4658946875831
n4510	4163	0	0	78	451.4471981250831
n4511	4164	0	0	81	451.5273262500832
n4512	4165	0	0	90	451.55270015633323
n4525	4166	0	0	43	451.61947359383333
n4520	deletion
n4514	4169	0	0	82	451.7263110938334
n4515	4168	0	0	91	451.7276465625834
n4526	4173	0	0	55	451.8251357813335
n4527	4172	0	0	58	451.8291421875835
n4528	4171	0	0	62	451.8117810938334
n4517	4175	0	0	70	451.9226250000836
n4516	4170	0	0	79	451.7930845313334
n4518	4174	0	0	79	451.9306378125836
n4548	4177	0	0	48	452.0147723438336
n4529	4176	0	0	68	452.02278515633367
n4541	deletion
n4530	4178	0	0	75	452.1296226563337
n4531	4179	0	0	80	452.1536610938337
n4544	4182	0	0	56	452.28320156258377
n4545	4180	0	0	63	452.27251781258377
n4532	4181	0	0	80	452.2872079688338
n4535	4186	0	0	80	452.50088296883393
n4542	deletion
n4533	4184	0	0	87	452.3793553125838
n4534	4183	0	0	92	452.38870359383384
n4536	deletion
n4537	4188	0	0	80	452.599707656334
n4546	4191	0	0	56	452.65179093758405
n4547	4189	0	0	63	452.64644906258405
n4538	4190	0	0	67	452.67582937508405
n4543	deletion
n4539	4192	0	0	75	452.7546220313341
n4540	deletion
n4563	4195	0	0	50	452.85478218758414
n4549	4193	0	0	66	452.8347501563341
n4561	deletion
n4550	deletion
n4551	4194	0	0	78	452.9389167188342
n4564	4197	0	0	57	453.0457542188342
n4565	4196	0	0	60	453.0457542188342
n4566	4198	0	0	62	453.0497606250842
n4552	4199	0	0	78	453.0457542188342
n4553	4200	0	0	81	453.11786953133435
n4554	4201	0	0	90	453.1499207813344
n4567	4202	0	0	43	453.2353907813345
n4555	4203	0	0	79	453.2380617188345
n4562	deletion
n4556	4205	0	0	82	453.3435637500845
n4557	4204	0	0	91	453.3435637500845
n4568	4209	0	0	55	453.4704332813346
n4569	4208	0	0	58	453.46375593758455
n4570	4207	0	0	62	453.4463948438345
n4559	4211	0	0	70	453.5959673438347
n4558	4206	0	0	79	453.4357110938345
n4560	4210	0	0	79	453.5639160938347
n4585	4213	0	0	47	453.71348859383465
n4571	4212	0	0	65	453.7281787500847
n4583	deletion
n4572	deletion
n4573	4214	0	0	77	453.8617256250848
n4587	4219	0	0	53	454.04869125008486
n4588	4218	0	0	56	454.00462078133484
n4589	4215	0	0	62	453.9739050000848
n4574	4216	0	0	77	453.97524046883484
n4575	4220	0	0	80	454.07005875008485
n4576	4217	0	0	89	454.0767360938349
n4586	4223	0	0	48	454.14484500008496
n4578	4222	0	0	68	454.28774015633496
n4579	4225	0	0	75	454.27171453133496
n4577	4221	0	0	77	454.15285781258495
n4590	4228	0	0	51	454.35584906258504
n4591	4227	0	0	56	454.343829843835
n4592	4226	0	0	60	454.338487968835
n4580	4229	0	0	63	454.35584906258504
n4584	deletion
n4581	4231	0	0	68	454.4520028125851
n4582	4230	0	0	75	454.4666929688351
n4608	4235	0	0	50	454.5401437500852
n4593	4232	0	0	62	454.53880828133515
n4605	deletion
n4594	4233	0	0	68	454.6282846875853
n4595	4234	0	0	74	454.6322910938353
n4610	4238	0	0	53	454.7618315625853
n4611	4241	0	0	56	454.76316703133534
n4612	4237	0	0	59	454.7484768750853
n4596	4236	0	0	74	454.7297803125853
n4599	4242	0	0	74	454.9180814063355
n4606	deletion
n4597	4240	0	0	80	454.8192567188354
n4598	4239	0	0	86	454.83528234383544
n4609	4244	0	0	51	454.9247587500855
n4600	deletion
n4601	deletion
n4613	4246	0	0	56	455.1050470313357
n4602	4247	0	0	60	455.1237435938357
n4614	4251	0	0	60	455.2920126563358
n4607	deletion
n4603	4249	0	0	68	455.22123281258575
n4604	4248	0	0	72	455.2252392188358
n4629	4250	0	0	42	455.2746515625858
n4615	4252	0	0	63	455.4068629688359
n4617	4254	0	0	72	455.46562359383597
n4626	4256	0	0	72	455.511029531336
n4620	4264	0	0	72	455.7046725000862
n4616	deletion
n4630	4258	0	0	54	455.52037781258605
n4631	4257	0	0	60	455.516371406336
n4632	4255	0	0	63	455.509694062586
n4618	4259	0	0	75	455.6298862500861
n4619	4260	0	0	84	455.6365635938361
n4633	4263	0	0	55	455.72604000008624
n4634	4262	0	0	58	455.7247045313362
n4635	4261	0	0	62	455.7113498438362
n4627	deletion
n4621	4266	0	0	75	455.8021617188364
n4622	4265	0	0	84	455.8101745313364
n4636	4268	0	0	43	455.91033468758644
n4623	4267	0	0	70	455.9023218750864
n4637	4272	0	0	70	456.10264218758647
n4649	deletion
n4628	deletion
n4624	4269	0	0	74	455.99714015633646
n4625	4270	0	0	82	456.00782390633645
n4653	4271	0	0	48	456.0786037500865
n4638	deletion
n4639	4273	0	0	82	456.2028023438366
n4654	4276	0	0	57	456.29094328133664
n4655	4275	0	0	63	456.29494968758667
n4656	4274	0	0	67	456.28560140633664
n4640	4277	0	0	69	456.29227875008667
n4650	deletion
n4641	4279	0	0	72	456.37240687508677
n4642	4278	0	0	81	456.4057935938368
n4657	4289	0	0	50	456.4885926563369
n4643	4280	0	0	67	456.4952700000869
n4660	4290	0	0	67	456.8598529688372
n4651	deletion
n4644	4282	0	0	70	456.58474640633693
n4645	4281	0	0	79	456.60210750008696
n4658	4284	0	0	57	456.68891296883703
n4659	4285	0	0	62	456.69291937508706
n4646	4286	0	0	66	456.68090015633703
n4652	deletion
n4647	4288	0	0	69	456.78506671883713
n4648	4287	0	0	78	456.78506671883713
n4674	4293	0	0	55	456.87187218758726
n4676	4294	0	0	58	456.8838914063373
n4677	4295	0	0	62	456.85851750008715
n4661	4291	0	0	70	456.86786578133723
n4662	4292	0	0	79	456.8665303125872
n4675	4299	0	0	48	457.11759843758745
n4663	4298	0	0	80	457.14430781258744
n4664	4302	0	0	80	457.3713375000876
n4669	deletion
n4670	4300	0	0	87	457.2685064063375
n4671	4301	0	0	92	457.27518375008754
n4665	4304	0	0	75	457.4901942188376
n4666	4303	0	0	80	457.5008779688376
n4672	deletion
n4678	4306	0	0	56	457.5796706250876
n4679	4305	0	0	63	457.5716578125876
n4667	4307	0	0	67	457.58367703133763
n4668	4308	0	0	75	457.67582437508764
n4673	4309	0	0	79	457.70787562508764
n4694	4314	0	0	50	457.7666362500877
n4680	4310	0	0	66	457.74793968758763
n4692	deletion
n4681	deletion
n4682	4311	0	0	78	457.8507707813377
n4695	4315	0	0	57	457.9522664063377
n4696	4312	0	0	60	457.9576082813377
n4697	4313	0	0	62	457.9576082813377
n4683	4316	0	0	78	457.9589437500877
n4684	4317	0	0	81	458.04174281258776
n4685	4318	0	0	90	458.0564329688378
n4698	4319	0	0	43	458.1298837500879
n4686	4320	0	0	79	458.14323843758797
n4693	deletion
n4687	4322	0	0	82	458.244734062588
n4688	4321	0	0	91	458.236721250088
n4699	4325	0	0	55	458.33287500008805
n4700	4326	0	0	58	458.3448942188381
n4701	4324	0	0	62	458.31952031258805
n4690	4328	0	0	70	458.4597445313381
n4689	4323	0	0	79	458.31150750008806
n4691	4327	0	0	79	458.4397125000881
n4719	4330	0	0	48	458.54387906258813
n4702	4329	0	0	68	458.5786012500882
n4714	deletion
n4703	4331	0	0	75	458.7014643750883
n4704	4332	0	0	80	458.7268382813383
n4717	4335	0	0	56	458.85237234383834
n4718	4333	0	0	63	458.8456950000883
n4705	4334	0	0	80	458.86973343758837
n4708	4339	0	0	80	459.05269265633837
n4715	deletion
n4710	deletion
n4706	4337	0	0	87	458.9672226563384
n4707	4336	0	0	92	458.9752354688384
n4720	4340	0	0	50	459.0647118750884
n4709	4341	0	0	75	459.1889104688384
n4721	4345	0	0	51	459.2516775000885
n4711	4344	0	0	67	459.2663676563385
n4716	deletion
n4712	4346	0	0	75	459.3478312500885
n4713	4343	0	0	79	459.1982587500884
n4736	4350	0	0	50	459.45600421883864
n4722	4347	0	0	66	459.45066234383864
n4734	deletion
n4723	deletion
n4724	4348	0	0	78	459.56017078133874
n4737	4349	0	0	57	459.66834375008875
n4738	4351	0	0	60	459.6750210938388
n4739	4352	0	0	62	459.6750210938388
n4725	4353	0	0	78	459.6830339063388
n4726	4354	0	0	81	459.7778521875888
n4727	4355	0	0	90	459.7791876563388
n4740	4356	0	0	43	459.87667687508883
n4728	4357	0	0	79	459.88869609383886
n4735	deletion
n4729	4359	0	0	82	460.00621734383896
n4730	4358	0	0	91	459.99820453133896
n4741	4363	0	0	55	460.12774500008913
n4742	4362	0	0	58	460.1157257813391
n4743	4361	0	0	62	460.1117193750891
n4732	4365	0	0	70	460.2572854688393
n4731	4360	0	0	79	460.086345468839
n4733	4364	0	0	79	460.22790515633926
n4758	4366	0	0	35	460.4215481250894
n4759	4367	0	0	47	460.39350328133935
n4744	4368	0	0	65	460.4589412500894
n4756	deletion
n4745	4369	0	0	68	460.6272103125895
n4746	4370	0	0	77	460.63922953133954
n4760	4373	0	0	53	460.78078921883963
n4761	4372	0	0	56	460.77277640633963
n4762	4371	0	0	62	460.7660990625896
n4747	4374	0	0	77	460.77544734383963
n4748	4376	0	0	80	460.88762671883967
n4749	4375	0	0	89	460.88094937508964
n4763	4378	0	0	36	460.9931287500898
n4764	4379	0	0	48	460.9851159375898
n4751	deletion
n4752	4380	0	0	75	461.1266756250899
n4750	4377	0	0	77	460.9957996875898
n4765	4384	0	0	51	461.22282937508993
n4766	4382	0	0	55	461.21481656258993
n4767	4383	0	0	60	461.22015843758993
n4753	4385	0	0	63	461.22015843758993
n4757	deletion
n4754	deletion
n4755	4387	0	0	75	461.3296668750901
n4782	4388	0	0	38	461.42715609384015
n4783	4390	0	0	50	461.42181421884015
n4768	4389	0	0	62	461.4284915625902
n4780	deletion
n4769	4392	0	0	66	461.5380000000903
n4770	4393	0	0	74	461.5406709375903
n4784	4395	0	0	54	461.6528503125903
n4785	4394	0	0	57	461.63949562509026
n4771	4396	0	0	74	461.6408310938403
n4772	4398	0	0	78	461.74366218759036
n4773	4397	0	0	86	461.75167500009036
n4786	4400	0	0	40	461.8451578125905
n4787	4401	0	0	52	461.8411514063405
n4775	4403	0	0	64	461.9720273438406
n4776	4402	0	0	73	461.9907239063406
n4774	4399	0	0	74	461.8411514063405
n4788	4404	0	0	55	462.0588328125906
n4789	deletion
n4777	4405	0	0	61	462.0668456250906
n4781	deletion
n4778	4406	0	0	64	462.1536510938406
n4779	4407	0	0	73	462.17368312509063
n4806	4408	0	0	42	462.2912043750908
n4807	4409	0	0	54	462.27918515634076
n4790	4410	0	0	60	462.28719796884076
n4809	4416	0	0	60	462.583672031341
n4812	4421	0	0	60	462.78933421884113
n4802	deletion
n4791	4412	0	0	63	462.42608671884096
n4792	4413	0	0	72	462.43677046884096
n4808	4418	0	0	54	462.591684843841
n4810	4414	0	0	63	462.567646406341
n4793	4415	0	0	72	462.575659218841
n4799	4427	0	0	72	462.9656160938413
n4803	deletion
n4794	4419	0	0	75	462.670477500091
n4795	4417	0	0	84	462.670477500091
n4811	4422	0	0	55	462.78666328134113
n4813	4420	0	0	63	462.7733085938411
n4796	4424	0	0	71	462.7826568750911
n4804	deletion
n4797	4425	0	0	75	462.85877859384124
n4798	4426	0	0	83	462.85877859384124
n4814	4429	0	0	43	462.9936609375913
n4815	4428	0	0	55	462.9816417188413
n4816	4434	0	0	72	463.1619300000914
n4805	deletion
n4800	4430	0	0	75	463.0657762500914
n4801	4431	0	0	84	463.0644407813414
n4832	4433	0	0	44	463.17261375009144
n4833	4432	0	0	56	463.1686073438414
n4828	deletion
n4817	4435	0	0	75	463.26876750009154
n4818	4436	0	0	84	463.27945125009154
n4834	4439	0	0	56	463.37159859384155
n4835	4440	0	0	63	463.4076562500916
n4836	4437	0	0	66	463.3729340625916
n4819	4438	0	0	75	463.37159859384155
n4829	deletion
n4820	4441	0	0	78	463.47576515634165
n4821	4442	0	0	87	463.4597395313416
n4837	4445	0	0	57	463.58260265634175
n4838	4444	0	0	63	463.57191890634175
n4839	4443	0	0	66	463.5652415625917
n4822	4446	0	0	74	463.56924796884175
n4830	deletion
n4823	4448	0	0	78	463.66540171884185
n4824	4447	0	0	86	463.6667371875919
n4840	4451	0	0	45	463.76956828134195
n4841	4449	0	0	57	463.7628909375919
n4825	4450	0	0	75	463.7628909375919
n4842	4456	0	0	75	463.9511920313421
n4854	deletion
n4831	deletion
n4826	4452	0	0	78	463.861715625092
n4827	4453	0	0	87	463.869728437592
n4858	4454	0	0	46	463.93783734384203
n4859	4455	0	0	58	463.93783734384203
n4843	4457	0	0	78	464.05402312509216
n4844	4458	0	0	87	464.0607004688422
n4860	4460	0	0	58	464.12880937509226
n4861	4462	0	0	63	464.1648670313423
n4862	4459	0	0	66	464.12480296884223
n4845	4461	0	0	78	464.14483500009226
n4851	4474	0	0	78	464.5214371875925
n4868	4480	0	0	78	464.7217575000926
n4857	deletion
n4880	deletion
n4855	deletion
n4846	4464	0	0	82	464.2436596875923
n4847	4463	0	0	90	464.2476660938423
n4863	4466	0	0	59	464.32512328134237
n4864	4467	0	0	63	464.31043312509235
n4865	4465	0	0	69	464.31043312509235
n4848	4468	0	0	77	464.32111687509234
n4856	deletion
n4849	4469	0	0	80	464.43062531259244
n4850	4470	0	0	89	464.43196078134247
n4866	4473	0	0	47	464.5214371875925
n4867	4472	0	0	59	464.5160953125925
n4852	4475	0	0	81	464.6229328125926
n4853	4476	0	0	90	464.6322810938426
n4884	4477	0	0	48	464.7137446875926
n4885	4478	0	0	60	464.7110737500926
n4869	4481	0	0	81	464.8326014063428
n4870	4482	0	0	90	464.8406142188428
n4886	4487	0	0	60	464.94478078134284
n4887	4488	0	0	62	464.9527935938429
n4888	4489	0	0	66	464.9581354688429
n4889	4486	0	0	69	464.9381034375928
n4871	4483	0	0	81	464.94611625009287
n4881	deletion
n4872	4484	0	0	84	465.0289153125929
n4873	4485	0	0	93	465.0289153125929
n4874	4491	0	0	82	465.1317464063429
n4882	deletion
n4875	4492	0	0	86	465.22923562509305
n4876	4493	0	0	94	465.23724843759305
n4890	4498	0	0	60	465.3267248438431
n4891	4497	0	0	62	465.3320667188431
n4892	4496	0	0	66	465.3227184375931
n4893	4495	0	0	69	465.3240539063431
n4877	4499	0	0	84	465.3227184375931
n4883	deletion
n4878	4500	0	0	87	465.45092343759325
n4879	4501	0	0	96	465.4495879688432
n4910	4503	0	0	46	465.54173531259335
n4911	4504	0	0	58	465.53906437509335
n4894	4505	0	0	84	465.5457417188434
n4906	deletion
n4895	4507	0	0	87	465.65391468759344
n4896	4506	0	0	96	465.65925656259344
n4912	4512	0	0	55	465.7821196875935
n4913	4510	0	0	62	465.7660940625935
n4914	4509	0	0	67	465.7741068750935
n4897	4511	0	0	82	465.7634231250935
n4900	4518	0	0	82	465.95706609384365
n4907	deletion
n4898	4513	0	0	86	465.85557046884355
n4899	4514	0	0	94	465.8649187500936
n4915	4515	0	0	48	465.9690853125937
n4916	4516	0	0	60	465.9637434375937
n4908	deletion
n4901	4519	0	0	86	466.0625681250938
n4902	4520	0	0	94	466.0679100000938
n4917	deletion
n4918	4522	0	0	63	466.16539921884385
n4919	4521	0	0	67	466.1613928125938
n4903	4523	0	0	81	466.1613928125938
n4920	4529	0	0	81	466.345687500094
n4909	deletion
n4932	deletion
n4904	4525	0	0	84	466.24819828134383
n4905	4524	0	0	93	466.2668948438439
n4936	4526	0	0	50	466.34969390634404
n4937	4527	0	0	62	466.344352031344
n4921	4531	0	0	84	466.48190531259417
n4922	4530	0	0	93	466.46988609384414
n4938	deletion
n4939	4532	0	0	67	466.5647043750942
n4940	4533	0	0	70	466.5606979688442
n4923	4534	0	0	79	466.57138171884424
n4926	4540	0	0	79	466.7543409375944
n4933	deletion
n4934	deletion
n4924	4535	0	0	82	466.6648645313443
n4925	4536	0	0	91	466.6782192188443
n4941	4537	0	0	48	466.7503345313444
n4942	4538	0	0	60	466.74365718759435
n4927	deletion
n4928	4541	0	0	91	466.88121046884453
n4943	deletion
n4944	deletion
n4945	4544	0	0	66	466.9506548438446
n4946	4543	0	0	69	466.9426420313446
n4929	4545	0	0	74	466.9573321875946
n4935	deletion
n4930	deletion
n4931	4547	0	0	86	467.02944750009465
n4958	4549	0	0	46	467.1322785938448
n4959	4550	0	0	58	467.1242657813448
n4948	4553	0	0	82	467.23243875009484
n4960	deletion
n4961	4554	0	0	62	467.3339343750949
n4962	4552	0	0	67	467.3285925000949
n4951	4557	0	0	82	467.435430000095
n4949	4555	0	0	86	467.34194718759494
n4950	4556	0	0	94	467.3406117188449
n4963	4558	0	0	48	467.5249064063451
n4964	4559	0	0	60	467.51956453134505
n4954	4562	0	0	82	467.62373109384515
n4952	4560	0	0	85	467.51956453134505
n4953	4561	0	0	94	467.5209000000951
n4965	deletion
n4966	4564	0	0	63	467.72789765634525
n4967	4563	0	0	67	467.72522671884525
n4957	4568	0	0	81	467.8227159375954
n4955	4567	0	0	84	467.7238912500952
n4956	4566	0	0	93	467.7345750000953
n4980	4569	0	0	50	467.9081859375955
n4981	4571	0	0	62	467.9028440625955
n4970	4574	0	0	81	467.99766234384555
n4968	4573	0	0	84	467.9161987500955
n4969	4572	0	0	93	467.9188696875955
n4982	deletion
n4983	4575	0	0	67	468.1151835938456
n4984	4576	0	0	70	468.10583531259556
n4973	4579	0	0	79	468.2153437500956
n4971	4578	0	0	82	468.1125126563456
n4972	4577	0	0	91	468.1098417188456
n4985	4580	0	0	48	468.30882656259564
n4986	4581	0	0	60	468.3021492188456
n4976	4585	0	0	79	468.4276832813457
n4974	4584	0	0	82	468.30615562509564
n4975	4582	0	0	91	468.31683937509564
n4987	deletion
n4988	deletion
n4989	4587	0	0	66	468.52383703134575
n4990	4586	0	0	69	468.5198306250957
n4979	4591	0	0	74	468.6320100000958
n4977	4589	0	0	78	468.5852685938458
n4978	4593	0	0	86	468.53719171884575
n5001	4595	0	0	46	468.722821875096
n5002	4594	0	0	58	468.71881546884595
n4992	4597	0	0	86	468.86304609384604
n4996	4602	0	0	86	469.03532156259615
n4993	4600	0	0	91	468.9551934375961
n4994	4601	0	0	94	468.9485160938461
n4995	4598	0	0	98	468.9485160938461
n5007	4606	0	0	74	469.23564187509623
n5004	4605	0	0	79	469.1234625000962
n5005	4604	0	0	82	469.1341462500962
n5006	4603	0	0	86	469.1154496875962
n5000	4610	0	0	74	469.41058828134635
n4997	4608	0	0	79	469.29840890634625
n4998	4609	0	0	82	469.3117635938463
n4999	4607	0	0	86	469.3024153125963
n5019	4614	0	0	62	469.5908765625964
n5016	4613	0	0	67	469.5094129688464
n5017	4612	0	0	70	469.5040710938464
n5018	4611	0	0	74	469.49472281259636
n5011	4618	0	0	62	469.77250031259643
n5008	4616	0	0	67	469.6776820313464
n5009	4617	0	0	70	469.6937076563464
n5010	4615	0	0	74	469.6910367188464
n5023	4622	0	0	50	469.9754915625966
n5012	4624	0	0	55	470.0516132813466
n5020	deletion
n5021	deletion
n5022	4619	0	0	62	469.89269250009653
n5015	4626	0	0	50	470.16112171884663
n5013	4623	0	0	58	470.0622970313466
n5014	4625	0	0	62	470.0676389063466
n5032	4627	0	0	30	470.2412498438466
n5034	4630	0	0	31	470.3681193750967
n5033	4628	0	0	42	470.2359079688466
n5035	4629	0	0	43	470.3601065625967
n5027	4634	0	0	50	470.5791234375968
n5024	4633	0	0	55	470.46560859384675
n5025	4632	0	0	58	470.4762923438468
n5026	4631	0	0	64	470.4749568750968
n5036	4635	0	0	37	470.65390968759687
n5038	4638	0	0	38	470.7647535938469
n5037	4636	0	0	49	470.64723234384684
n5039	4637	0	0	50	470.7594117188469
n5031	4642	0	0	50	470.9770931250971
n5028	4641	0	0	55	470.86090734384703
n5029	4640	0	0	58	470.87292656259706
n5030	4639	0	0	64	470.87159109384703
n5048	4643	0	0	30	471.0585567188471
n5050	4647	0	0	31	471.16940062509724
n5049	4644	0	0	42	471.0492084375971
n5051	4646	0	0	43	471.1627232813472
n5043	4651	0	0	50	471.3683854688474
n5040	4650	0	0	55	471.25219968759734
n5041	4649	0	0	58	471.26421890634737
n5042	4648	0	0	64	471.2655543750974
n5052	4652	0	0	37	471.48590671884745
n5054	4656	0	0	38	471.6074343750975
n5053	4653	0	0	49	471.4738875000974
n5055	4655	0	0	50	471.5994215625975
n5047	4661	0	0	50	471.8117610938476
n5044	4660	0	0	55	471.6942398438475
n5045	4659	0	0	58	471.6995817188475
n5046	4657	0	0	64	471.7049235938475
n5063	4666	0	0	26	472.03077796884764
n5064	4668	0	0	38	472.0241006250976
n5057	4664	0	0	55	472.6517709375978
n5058	4665	0	0	56	472.7412473438478
n5059	4667	0	0	57	472.82271093759783
n5060	4669	0	0	58	472.8894843750978
n5061	4670	0	0	59	472.98430265634784
n5062	4671	0	0	60	473.05775343759785
n5066	4672	0	0	61	473.12586234384787
n5067	4673	0	0	62	473.19797765634786
n5068	4674	0	0	63	473.2607446875979
n5069	4675	0	0	64	473.3488856250979
n5070	4676	0	0	65	473.43569109384794
n5071	4677	0	0	66	473.48777437509796
n5079	4679	0	0	55	473.52917390634803
n5080	4683	0	0	58	473.52917390634803
n5081	4682	0	0	61	473.527838437598
n5082	4680	0	0	64	473.521161093848
n5072	4678	0	0	67	473.55988968759806
n5073	4681	0	0	68	473.6386823438481
n5074	4684	0	0	69	473.73617156259814
n5083	4688	0	0	55	473.88307312509824
n5084	4689	0	0	58	473.8763957813482
n5085	4687	0	0	61	473.88440859384826
n5086	4686	0	0	64	473.8576992188482
n5075	4685	0	0	70	473.79626765634816
n5076	4690	0	0	71	473.88975046884826
n5077	4691	0	0	72	473.9765559375984
n5103	4703	0	0	55	474.47468578134874
n5107	4713	0	0	55	474.837933281349
n5099	deletion
n5123	deletion
n5100	4697	0	0	58	473.99792343759844
n5101	4696	0	0	61	474.00059437509844
n5102	4694	0	0	66	473.9885751563484
n5087	4692	0	0	73	474.0406584375985
n5088	4693	0	0	74	474.1221220313485
n5089	4695	0	0	75	474.18088265634856
n5090	4698	0	0	76	474.2716945313486
n5091	4699	0	0	77	474.35182265634865
n5092	4700	0	0	78	474.41859609384863
n5104	4707	0	0	58	474.47869218759877
n5105	4706	0	0	61	474.4733503125987
n5106	4704	0	0	64	474.4666729688487
n5093	4701	0	0	79	474.49471781259876
n5094	4702	0	0	80	474.5628267188489
n5095	4705	0	0	81	474.650967656349
n5108	4712	0	0	58	474.829920468849
n5109	4711	0	0	61	474.840604218849
n5110	4709	0	0	64	474.819236718849
n5096	4708	0	0	82	474.696373593849
n5097	4710	0	0	83	474.79252734384903
n5098	4714	0	0	84	474.8699845313491
n5124	4721	0	0	58	474.9567900000992
n5125	4720	0	0	61	474.96079640634923
