onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
447.772,0.03338672,82,71,0,0,4067,447.69986,1246.0
447.776,0.03071578,91,76,0,0,4068,447.69986,1246.0
447.87082,0.22702968,46,89,0,0,4069,447.87082,1247.0
447.8588,0.23904891,91,85,0,0,4070,447.69986,1246.0
447.87082,0.22702968,86,80,0,0,4071,447.87082,1247.0
447.8775,0.22035234,82,84,0,0,4072,447.87082,1247.0
447.983,0.11485031,78,78,0,0,4073,447.87082,1247.0
448.06714,0.036057655,67,77,0,0,4074,447.87082,1247.0
448.07782,0.044070467,62,65,0,0,4075,448.07782,1248.0
448.10184,0.040064063,58,63,0,0,4076,448.07782,1248.0
448.1486,0.036057655,79,72,0,0,4077,448.07782,1248.0
448.1526,0.03205125,82,73,0,0,4078,448.07782,1248.0
448.15662,0.03071578,86,75,0,0,4079,448.07782,1248.0
448.2474,0.2777775,50,83,0,0,4080,448.07782,1248.0
448.24875,0.27644202,86,79,0,0,4081,448.24808,1249.0
448.25275,0.27243564,79,77,0,0,4082,448.24808,1249.0
448.24475,0.28044844,82,86,0,0,4083,448.07782,1248.0
448.3636,0.16159172,73,81,0,0,4084,448.24808,1249.0
448.4504,0.07745719,67,82,0,0,4085,448.24808,1249.0
448.46777,0.09081188,58,70,0,0,4086,448.45175,1250.0
448.52786,0.03205125,79,76,0,0,4087,448.45175,1250.0
448.53186,0.03071578,82,76,0,0,4088,448.45175,1250.0
448.45175,0.120192185,62,66,0,0,4089,448.45175,1250.0
448.52252,0.049412344,74,82,0,0,4090,448.45175,1250.0
448.61868,0.24305531,55,87,0,0,4091,448.45175,1250.0
448.63336,0.22836515,74,74,0,0,4092,448.63336,1251.0
448.64005,0.22168781,79,77,0,0,4093,448.63336,1251.0
448.63336,0.22836515,82,87,0,0,4094,448.63336,1251.0
448.72818,0.13354687,70,89,0,0,4095,448.63336,1251.0
448.81232,0.049412344,67,80,0,0,4096,448.63336,1251.0
448.81766,0.044070467,63,78,0,0,4097,448.63336,1251.0
448.82568,0.037393127,60,64,0,0,4098,448.82568,1252.0
448.82568,0.048076876,57,74,0,0,4099,448.82568,1252.0
448.8911,0.026709376,75,82,0,0,4100,448.82568,1252.0
448.88977,0.040064063,79,78,0,0,4101,448.82568,1252.0
448.90448,0.029380312,84,78,0,0,4102,448.82568,1252.0
448.9926,0.22302328,45,81,0,0,4103,448.82568,1252.0
449.00464,0.21100406,79,65,0,0,4104,449.0006,1253.0
448.9966,0.21901688,84,83,0,0,4105,448.82568,1252.0
449.00864,0.20699766,75,73,0,0,4106,449.0006,1253.0
449.1088,0.1068375,74,74,0,0,4107,449.0006,1253.0
449.2036,0.060096093,73,76,0,0,4108,449.0006,1253.0
449.23166,0.07612172,63,52,0,0,4109,449.22363,1254.0
449.2824,0.037393127,72,75,0,0,4110,449.22363,1254.0
449.21564,0.82264876,67,59,0,0,4111,449.0006,1253.0
449.25037,0.78792655,60,47,0,0,4112,449.22363,1254.0
449.38123,0.6570506,79,74,0,0,4113,449.38055,1255.0
449.37323,0.66506344,57,59,0,0,4114,449.22363,1254.0
449.37988,0.6583861,84,72,0,0,4115,449.22363,1254.0
449.3839,0.65437967,75,72,0,0,4116,449.38055,1255.0
449.49875,0.5395294,74,76,0,0,4117,449.38055,1255.0
449.59625,0.44204015,66,67,0,0,4118,449.38055,1255.0
449.5989,0.43936923,60,67,0,0,4119,449.59756,1256.0
449.5989,0.43936923,62,66,0,0,4120,449.59756,1256.0
449.5829,0.45539483,73,81,0,0,4121,449.38055,1255.0
449.66568,0.3725958,72,82,0,0,4122,449.59756,1256.0
449.76984,0.26842922,50,87,0,0,4123,449.76385,1257.0
449.75916,0.27911296,75,80,0,0,4124,449.59756,1256.0
449.76584,0.27243564,84,78,0,0,4125,449.76385,1257.0
449.76184,0.27644202,78,83,0,0,4126,449.59756,1256.0
449.86334,0.17494641,74,86,0,0,4127,449.76385,1257.0
449.9488,0.08947641,73,92,0,0,4128,449.76385,1257.0
449.95816,0.080128126,66,83,0,0,4129,449.76385,1257.0
449.96884,0.06944437,62,63,0,0,4130,449.9635,1258.0
449.96884,0.09882469,60,71,0,0,4131,449.9635,1258.0
450.0423,0.056089688,72,84,0,0,4132,449.9635,1258.0
450.13043,0.03071578,81,73,0,0,4133,450.11975,1259.0
450.12775,0.060096093,57,84,0,0,4134,450.11975,1259.0
450.11172,0.09081188,78,48,0,0,4135,449.9635,1258.0
450.2012,0.026709376,71,57,0,0,4136,450.11975,1259.0
450.19186,0.036057655,79,42,0,0,4137,450.11975,1259.0
450.10373,0.14823703,74,78,0,0,4138,449.9635,1258.0
450.29602,0.024038438,67,95,0,0,4139,450.29602,1260.0
450.2987,0.028044844,62,79,0,0,4140,450.29602,1260.0
450.28534,0.04139953,70,99,0,0,4141,450.11975,1259.0
450.28534,0.04540594,82,89,0,0,4142,450.11975,1259.0
450.3027,0.37927312,55,92,0,0,4143,450.29602,1260.0
450.70868,0.025373906,82,64,0,0,4144,450.6753,1261.0
450.6753,0.5008008,80,102,0,0,4145,450.6753,1261.0
450.80484,0.37126032,87,81,0,0,4146,450.6753,1261.0
450.81686,0.3592411,92,78,0,0,4147,450.6753,1261.0
450.6459,0.5301811,48,92,0,0,4148,450.29602,1260.0
450.89832,0.2777775,80,86,0,0,4149,450.89832,1262.0
451.0105,0.16559812,80,77,0,0,4150,450.89832,1262.0
451.00516,0.17094,75,79,0,0,4151,450.89832,1262.0
451.04788,0.128205,63,87,0,0,4152,450.89832,1262.0
451.05457,0.12152766,56,69,0,0,4153,451.05457,1263.0
451.08795,0.088140935,67,82,0,0,4154,451.05457,1263.0
451.17477,0.036057655,75,68,0,0,4155,451.05457,1263.0
451.23886,0.3031514,66,94,0,0,4156,451.05457,1263.0
451.30298,0.23904891,52,42,0,0,4157,451.2509,1264.0
451.33768,0.20432672,78,81,0,0,4158,451.2509,1264.0
451.2629,0.27911296,50,83,0,0,4159,451.2509,1264.0
451.4552,0.08680547,57,70,0,0,4160,451.4512,1265.0
451.44452,0.097489215,60,63,0,0,4161,451.2509,1264.0
451.46588,0.07612172,62,51,0,0,4162,451.4512,1265.0
451.4472,0.09481828,78,87,0,0,4163,451.2509,1264.0
451.5273,0.04139953,81,70,0,0,4164,451.4512,1265.0
451.5527,0.057425156,90,77,0,0,4165,451.4512,1265.0
451.61948,0.26041642,43,83,0,0,4166,451.4512,1265.0
451.62616,0.25373906,79,90,0,0,4167,451.6228,1266.0
451.72766,0.15224344,91,83,0,0,4168,451.6228,1266.0
451.72632,0.1535789,82,80,0,0,4169,451.6228,1266.0
451.7931,0.08680547,79,89,0,0,4170,451.6228,1266.0
451.81177,0.06810891,62,77,0,0,4171,451.6228,1266.0
451.82913,0.05074781,58,66,0,0,4172,451.81845,1267.0
451.82513,0.05475422,55,68,0,0,4173,451.81845,1267.0
451.93063,0.0213675,79,68,0,0,4174,451.81845,1267.0
451.92264,0.09615375,70,83,0,0,4175,451.81845,1267.0
452.0228,0.7171467,68,94,0,0,4176,452.01877,1268.0
452.01477,0.7251595,48,92,0,0,4177,451.81845,1267.0
452.1296,0.61030924,75,78,0,0,4178,452.01877,1268.0
452.15366,0.5862708,80,75,0,0,4179,452.01877,1268.0
452.27252,0.46741405,63,104,0,0,4180,452.01877,1268.0
452.2872,0.45272392,80,99,0,0,4181,452.2832,1269.0
452.2832,0.4567303,56,76,0,0,4182,452.2832,1269.0
452.3887,0.35122827,92,80,0,0,4183,452.2832,1269.0
452.37936,0.36057657,87,82,0,0,4184,452.2832,1269.0
452.24713,0.49278796,53,6,0,0,4185,452.01877,1268.0
452.5009,0.23904891,80,57,0,0,4186,452.5009,1270.0
452.61172,0.128205,74,56,0,0,4187,452.5009,1270.0
452.5997,0.14022422,80,79,0,0,4188,452.5009,1270.0
452.64645,0.093482815,63,91,0,0,4189,452.5009,1270.0
452.67584,0.0641025,67,79,0,0,4190,452.6518,1271.0
452.6518,0.088140935,56,73,0,0,4191,452.6518,1271.0
452.7546,0.07478625,75,70,0,0,4192,452.6518,1271.0
452.83475,0.0641025,66,84,0,0,4193,452.6518,1271.0
452.9389,0.17895281,78,83,0,0,4194,452.84476,1272.0
452.8548,0.26308733,50,83,0,0,4195,452.84476,1272.0
453.04575,0.07211531,60,61,0,0,4196,453.04575,1273.0
453.04575,0.07211531,57,61,0,0,4197,453.04575,1273.0
453.04977,0.06810891,62,63,0,0,4198,453.04575,1273.0
453.04575,0.07211531,78,85,0,0,4199,453.04575,1273.0
453.11786,0.057425156,81,74,0,0,4200,453.04575,1273.0
453.14993,0.39396328,90,75,0,0,4201,453.04575,1273.0
453.23538,0.3084933,43,68,0,0,4202,453.04575,1273.0
453.23807,0.30582234,79,86,0,0,4203,453.23672,1274.0
453.34357,0.20032032,91,69,0,0,4204,453.23672,1274.0
453.34357,0.20032032,82,65,0,0,4205,453.23672,1274.0
453.4357,0.10817297,79,69,0,0,4206,453.23672,1274.0
453.44638,0.097489215,62,57,0,0,4207,453.23672,1274.0
453.46375,0.080128126,58,55,0,0,4208,453.45508,1275.0
453.47043,0.07345078,55,41,0,0,4209,453.45508,1275.0
453.5639,0.07211531,79,52,0,0,4210,453.45508,1275.0
453.59598,0.06944437,70,57,0,0,4211,453.45508,1275.0
453.72818,0.6677344,65,71,0,0,4212,453.72083,1276.0
453.7135,0.68242455,47,50,0,0,4213,453.45508,1275.0
453.86172,0.5341875,77,59,0,0,4214,453.72083,1276.0
453.9739,0.42200813,62,65,0,0,4215,453.72083,1276.0
453.97525,0.42067266,77,80,0,0,4216,453.72083,1276.0
454.07672,0.31917703,89,73,0,0,4217,453.98993,1277.0
454.0046,0.39129233,56,48,0,0,4218,453.98993,1277.0
454.0487,0.34722188,53,13,0,0,4219,453.98993,1277.0
454.07007,0.32585436,80,78,0,0,4220,453.98993,1277.0
454.15286,0.24305531,77,77,0,0,4221,454.14886,1278.0
454.28775,0.10817297,68,40,0,0,4222,454.14886,1278.0
454.14484,0.25106812,48,86,0,0,4223,453.98993,1277.0
454.29175,0.10416656,69,68,0,0,4224,454.14886,1278.0
454.27173,0.12419859,75,63,0,0,4225,454.14886,1278.0
454.3385,0.057425156,60,84,0,0,4226,454.14886,1278.0
454.34384,0.05208328,56,71,0,0,4227,454.14886,1278.0
454.35583,0.06944437,51,68,0,0,4228,454.34985,1279.0
454.35583,0.07478625,63,90,0,0,4229,454.34985,1279.0
454.4667,0.036057655,75,65,0,0,4230,454.34985,1279.0
454.452,0.0641025,68,71,0,0,4231,454.34985,1279.0
454.53882,0.5408648,62,81,0,0,4232,454.34985,1279.0
454.6283,0.45138845,68,65,0,0,4233,454.5395,1280.0
454.6323,0.44738203,74,69,0,0,4234,454.5395,1280.0
454.54013,0.5395294,50,85,0,0,4235,454.5395,1280.0
454.72977,0.34989282,74,86,0,0,4236,454.5395,1280.0
454.74847,0.33119625,59,74,0,0,4237,454.5395,1280.0
454.76184,0.31784156,53,62,0,0,4238,454.75516,1281.0
454.8353,0.24439079,86,73,0,0,4239,454.75516,1281.0
454.81924,0.26041642,80,83,0,0,4240,454.75516,1281.0
454.76315,0.3165061,56,71,0,0,4241,454.75516,1281.0
454.9181,0.16159172,74,88,0,0,4242,454.75516,1281.0
455.0356,0.044070467,67,82,0,0,4243,454.92142,1282.0
454.92474,0.15491438,51,95,0,0,4244,454.92142,1282.0
455.0316,0.065437965,71,71,0,0,4245,454.92142,1282.0
455.10504,0.038728595,56,81,0,0,4246,454.92142,1282.0
455.12375,0.042735,60,88,0,0,4247,455.1144,1283.0
455.22525,0.048076876,72,62,0,0,4248,455.1144,1283.0
455.22122,0.06944437,68,66,0,0,4249,455.1144,1283.0
455.27466,0.040064063,42,80,0,0,4250,455.1144,1283.0
455.29202,0.057425156,60,90,0,0,4251,455.28333,1284.0
455.40686,0.37393126,63,67,0,0,4252,455.28333,1284.0
455.44025,0.34054452,74,57,0,0,4253,455.28333,1284.0
455.46564,0.31517062,72,15,0,0,4254,455.28333,1284.0
455.5097,0.27110016,63,92,0,0,4255,455.28333,1284.0
455.51102,0.2697647,72,54,0,0,4256,455.28333,1284.0
455.51636,0.2644228,60,66,0,0,4257,455.5137,1285.0
455.5204,0.26041642,54,80,0,0,4258,455.5137,1285.0
455.62988,0.15090796,75,64,0,0,4259,455.5137,1285.0
455.63657,0.14423062,84,70,0,0,4260,455.5137,1285.0
455.71136,0.06944437,62,85,0,0,4261,455.5137,1285.0
455.7247,0.056089688,58,72,0,0,4262,455.71802,1286.0
455.72604,0.05475422,55,69,0,0,4263,455.71802,1286.0
455.70468,0.07612172,72,90,0,0,4264,455.5137,1285.0
455.81018,0.026709376,84,55,0,0,4265,455.71802,1286.0
455.80215,0.10149562,75,72,0,0,4266,455.71802,1286.0
455.9023,0.08279906,70,93,0,0,4267,455.71802,1286.0
455.91034,0.097489215,43,85,0,0,4268,455.90634,1287.0
455.99713,0.05074781,74,68,0,0,4269,455.90634,1287.0
456.0078,0.07612172,82,71,0,0,4270,455.90634,1287.0
456.0786,0.03338672,48,86,0,0,4271,455.90634,1287.0
456.10263,0.32318345,70,95,0,0,4272,456.09064,1288.0
456.2028,0.22302328,82,75,0,0,4273,456.09064,1288.0
456.2856,0.14022422,67,85,0,0,4274,456.09064,1288.0
456.29495,0.13087593,63,76,0,0,4275,456.29163,1289.0
456.29095,0.13488235,57,77,0,0,4276,456.09064,1288.0
456.29227,0.13354687,69,93,0,0,4277,456.29163,1289.0
456.4058,0.03071578,81,61,0,0,4278,456.29163,1289.0
456.3724,0.07745719,72,84,0,0,4279,456.29163,1289.0
456.49527,0.1669336,67,91,0,0,4280,456.49194,1290.0
456.6021,0.060096093,79,60,0,0,4281,456.49194,1290.0
456.58475,0.07745719,70,86,0,0,4282,456.49194,1290.0
456.6916,0.037393127,60,72,0,0,4283,456.6889,1291.0
456.6889,0.044070467,57,63,0,0,4284,456.6889,1291.0
456.69293,0.040064063,62,72,0,0,4285,456.6889,1291.0
456.6809,0.29780954,66,92,0,0,4286,456.49194,1290.0
456.78506,0.19364297,78,64,0,0,4287,456.6889,1291.0
456.78506,0.19364297,69,43,0,0,4288,456.6889,1291.0
456.4886,0.49011704,50,93,0,0,4289,456.29163,1289.0
456.85986,0.11885672,67,89,0,0,4290,456.6889,1291.0
456.86786,0.110843904,70,72,0,0,4291,456.8672,1292.0
456.86652,0.112179376,79,86,0,0,4292,456.6889,1291.0
456.8719,0.1068375,55,73,0,0,4293,456.8672,1292.0
456.88388,0.09481828,58,60,0,0,4294,456.8672,1292.0
456.85852,0.120192185,62,99,0,0,4295,456.6889,1291.0
456.9186,0.060096093,71,34,0,0,4296,456.8672,1292.0
457.1777,0.56490326,79,68,0,0,4297,457.13095,1293.0
457.14432,0.59829,80,101,0,0,4298,457.13095,1293.0
457.11758,0.6249994,48,94,0,0,4299,456.8672,1292.0
457.2685,0.4740914,87,77,0,0,4300,457.13095,1293.0
457.27518,0.46741405,92,83,0,0,4301,457.13095,1293.0
457.37134,0.37126032,80,86,0,0,4302,457.37134,1294.0
457.5009,0.24171984,80,68,0,0,4303,457.37134,1294.0
457.4902,0.2524036,75,79,0,0,4304,457.37134,1294.0
457.57166,0.17094,63,91,0,0,4305,457.37134,1294.0
457.57968,0.16292718,56,67,0,0,4306,457.57968,1295.0
457.58368,0.15892078,67,85,0,0,4307,457.57968,1295.0
457.6758,0.06677344,75,68,0,0,4308,457.57968,1295.0
457.7079,0.042735,79,25,0,0,4309,457.57968,1295.0
457.74792,0.06143156,66,93,0,0,4310,457.57968,1295.0
457.85077,0.24973266,78,81,0,0,4311,457.7573,1296.0
457.9576,0.14289516,60,58,0,0,4312,457.9576,1297.0
457.9576,0.14289516,62,61,0,0,4313,457.9576,1297.0
457.76663,0.3338672,50,90,0,0,4314,457.7573,1296.0
457.95227,0.14823703,57,72,0,0,4315,457.7573,1296.0
457.95895,0.14155969,78,83,0,0,4316,457.9576,1297.0
458.04175,0.058760624,81,75,0,0,4317,457.9576,1297.0
458.05643,0.06143156,90,79,0,0,4318,457.9576,1297.0
458.12988,0.39529875,43,87,0,0,4319,457.9576,1297.0
458.14325,0.38194406,79,88,0,0,4320,458.13657,1298.0
458.23672,0.28846124,91,83,0,0,4321,458.13657,1298.0
458.24472,0.28044844,82,71,0,0,4322,458.13657,1298.0
458.3115,0.213675,79,86,0,0,4323,458.13657,1298.0
458.31952,0.20566219,62,79,0,0,4324,458.13657,1298.0
458.3329,0.1923075,55,69,0,0,4325,458.3262,1299.0
458.34488,0.18028829,58,64,0,0,4326,458.3262,1299.0
458.4397,0.08547,79,74,0,0,4327,458.3262,1299.0
458.45975,0.13087593,70,76,0,0,4328,458.3262,1299.0
458.5786,0.84802264,68,93,0,0,4329,458.56125,1300.0
458.54388,0.88274485,48,95,0,0,4330,458.3262,1299.0
458.70148,0.7251595,75,71,0,0,4331,458.56125,1300.0
458.72684,0.69978565,80,71,0,0,4332,458.56125,1300.0
458.8457,0.5809289,63,96,0,0,4333,458.56125,1300.0
458.86972,0.5568905,80,92,0,0,4334,458.8524,1301.0
458.8524,0.5742516,56,80,0,0,4335,458.8524,1301.0
458.97525,0.45138845,92,77,0,0,4336,458.8524,1301.0
458.96722,0.45940125,87,76,0,0,4337,458.8524,1301.0
458.7936,0.6330122,53,21,0,0,4338,458.56125,1300.0
459.0527,0.37393126,80,86,0,0,4339,458.8524,1301.0
459.0647,0.36191204,50,96,0,0,4340,459.05872,1302.0
459.1889,0.23771344,75,61,0,0,4341,459.05872,1302.0
459.1996,0.22702968,81,43,0,0,4342,459.05872,1302.0
459.19827,0.22836515,79,60,0,0,4343,459.05872,1302.0
459.26636,0.16025625,67,88,0,0,4344,459.25903,1303.0
459.25168,0.17494641,51,91,0,0,4345,459.05872,1302.0
459.34784,0.078792654,75,65,0,0,4346,459.25903,1303.0
459.45065,0.060096093,66,90,0,0,4347,459.25903,1303.0
459.56018,0.28044844,78,78,0,0,4348,459.45334,1304.0
459.66833,0.17227547,57,61,0,0,4349,459.45334,1304.0
459.456,0.384615,50,85,0,0,4350,459.45334,1304.0
459.67502,0.16559812,60,55,0,0,4351,459.67502,1305.0
459.67502,0.16559812,62,65,0,0,4352,459.67502,1305.0
459.68304,0.15758531,78,81,0,0,4353,459.67502,1305.0
459.77786,0.06276703,81,69,0,0,4354,459.67502,1305.0
459.77917,0.084134534,90,79,0,0,4355,459.67502,1305.0
459.87668,0.03205125,43,64,0,0,4356,459.67502,1305.0
459.8887,0.53685844,79,83,0,0,4357,459.8827,1306.0
459.9982,0.42735,91,70,0,0,4358,459.8827,1306.0
460.00623,0.41933718,82,59,0,0,4359,459.8827,1306.0
460.08633,0.33920905,79,74,0,0,4360,459.8827,1306.0
460.11172,0.31383514,62,55,0,0,4361,459.8827,1306.0
460.11572,0.30982876,58,60,0,0,4362,460.1137,1307.0
460.12775,0.29780954,55,55,0,0,4363,460.1137,1307.0
460.2279,0.19764937,79,58,0,0,4364,460.1137,1307.0
460.2573,0.16826907,70,56,0,0,4365,460.1137,1307.0
460.42154,0.06810891,35,58,0,0,4366,460.42154,1308.0
460.3935,0.5462067,47,70,0,0,4367,460.1137,1307.0
460.45895,0.48076874,65,69,0,0,4368,460.42154,1308.0
460.6272,0.3124997,68,45,0,0,4369,460.42154,1308.0
460.63922,0.30048046,77,62,0,0,4370,460.42154,1308.0
460.7661,0.17361094,62,61,0,0,4371,460.42154,1308.0
460.77277,0.1669336,56,58,0,0,4372,460.42154,1308.0
460.7808,0.15892078,53,54,0,0,4373,460.7741,1309.0
460.77545,0.16426265,77,69,0,0,4374,460.7741,1309.0
460.88095,0.07612172,89,75,0,0,4375,460.7741,1309.0
460.88763,0.09081188,80,71,0,0,4376,460.7741,1309.0
460.9958,0.41132438,77,76,0,0,4377,460.99313,1310.0
460.99313,0.41399533,36,59,0,0,4378,460.99313,1310.0
460.9851,0.42200813,48,78,0,0,4379,460.7741,1309.0
461.12668,0.28044844,75,69,0,0,4380,460.99313,1310.0
461.12534,0.2817839,67,79,0,0,4381,460.99313,1310.0
461.2148,0.1923075,55,61,0,0,4382,460.99313,1310.0
461.22015,0.18696563,60,50,0,0,4383,461.22015,1311.0
461.22284,0.18429469,51,63,0,0,4384,461.22015,1311.0
461.22015,0.18696563,63,90,0,0,4385,461.22015,1311.0
461.31363,0.093482815,67,63,0,0,4386,461.22015,1311.0
461.32968,0.07745719,75,65,0,0,4387,461.22015,1311.0
461.42715,0.05341875,38,77,0,0,4388,461.42715,1312.0
461.4285,0.37393126,62,83,0,0,4389,461.42715,1312.0
461.4218,0.3806086,50,86,0,0,4390,461.22015,1311.0
461.4819,0.3205125,40,38,0,0,4391,461.42715,1312.0
461.538,0.2644228,66,57,0,0,4392,461.42715,1312.0
461.54068,0.26175186,74,65,0,0,4393,461.42715,1312.0
461.6395,0.16292718,57,77,0,0,4394,461.42715,1312.0
461.65286,0.1495725,54,71,0,0,4395,461.64084,1313.0
461.64084,0.16159172,74,84,0,0,4396,461.64084,1313.0
461.75168,0.06276703,86,76,0,0,4397,461.64084,1313.0
461.74365,0.080128126,78,78,0,0,4398,461.64084,1313.0
461.84116,0.33653814,74,75,0,0,4399,461.84116,1314.0
461.84515,0.33253172,40,91,0,0,4400,461.84116,1314.0
461.84116,0.33653814,52,101,0,0,4401,461.84116,1314.0
461.99072,0.18696563,73,55,0,0,4402,461.84116,1314.0
461.97202,0.20566219,64,73,0,0,4403,461.84116,1314.0
462.05884,0.11885672,55,79,0,0,4404,461.84116,1314.0
462.06683,0.110843904,61,85,0,0,4405,462.06284,1315.0
462.15366,0.09214734,64,63,0,0,4406,462.06284,1315.0
462.17368,0.08547,73,65,0,0,4407,462.06284,1315.0
462.2912,0.5889417,42,56,0,0,4408,462.2872,1316.0
462.27917,0.6009609,54,77,0,0,4409,462.06284,1315.0
462.2872,0.59294814,60,75,0,0,4410,462.2872,1316.0
462.3513,0.5288456,44,12,0,0,4411,462.2872,1316.0
462.4261,0.45405936,63,46,0,0,4412,462.2872,1316.0
462.43677,0.44337562,72,57,0,0,4413,462.2872,1316.0
462.56766,0.3124997,63,67,0,0,4414,462.2872,1316.0
462.57565,0.30448687,72,77,0,0,4415,462.2872,1316.0
462.58368,0.29647407,60,50,0,0,4416,462.57965,1317.0
462.67047,0.20966859,84,67,0,0,4417,462.57965,1317.0
462.59167,0.28846124,54,52,0,0,4418,462.57965,1317.0
462.67047,0.20966859,75,69,0,0,4419,462.57965,1317.0
462.77332,0.1068375,63,82,0,0,4420,462.57965,1317.0
462.78934,0.09081188,60,57,0,0,4421,462.78467,1318.0
462.78665,0.093482815,55,72,0,0,4422,462.78467,1318.0
462.77866,0.10149562,69,82,0,0,4423,462.57965,1317.0
462.78265,0.097489215,71,62,0,0,4424,462.57965,1317.0
462.85876,0.056089688,75,67,0,0,4425,462.78467,1318.0
462.85876,0.08547,83,69,0,0,4426,462.78467,1318.0
462.9656,0.09081188,72,81,0,0,4427,462.78467,1318.0
462.98163,0.07612172,55,75,0,0,4428,462.98163,1319.0
462.99365,0.08547,43,69,0,0,4429,462.98163,1319.0
463.06577,0.048076876,75,67,0,0,4430,462.98163,1319.0
463.06445,0.070779845,84,69,0,0,4431,462.98163,1319.0
463.1686,0.63167673,56,82,0,0,4432,463.1686,1320.0
463.1726,0.6276703,44,69,0,0,4433,463.1686,1320.0
463.16193,0.63835406,72,84,0,0,4434,462.98163,1319.0
463.26877,0.53151655,75,60,0,0,4435,463.1686,1320.0
463.27945,0.52083284,84,50,0,0,4436,463.1686,1320.0
463.37292,0.42735,66,80,0,0,4437,463.37225,1321.0
463.3716,0.42868546,75,89,0,0,4438,463.1686,1320.0
463.3716,0.42868546,56,72,0,0,4439,463.1686,1320.0
463.40765,0.3926278,63,62,0,0,4440,463.37225,1321.0
463.47577,0.32451892,78,66,0,0,4441,463.37225,1321.0
463.45975,0.34054452,87,76,0,0,4442,463.37225,1321.0
463.56525,0.2350425,66,77,0,0,4443,463.37225,1321.0
463.57193,0.22836515,63,58,0,0,4444,463.5706,1322.0
463.5826,0.21768141,57,67,0,0,4445,463.5706,1322.0
463.56924,0.2310361,74,91,0,0,4446,463.37225,1321.0
463.66675,0.13354687,86,74,0,0,4447,463.5706,1322.0
463.6654,0.13488235,78,80,0,0,4448,463.5706,1322.0
463.76288,0.06677344,57,85,0,0,4449,463.76288,1323.0
463.76288,0.09882469,75,94,0,0,4450,463.76288,1323.0
463.76956,0.09481828,45,86,0,0,4451,463.76288,1323.0
463.86172,0.044070467,78,74,0,0,4452,463.76288,1323.0
463.86972,0.06944437,87,74,0,0,4453,463.76288,1323.0
463.93784,0.036057655,46,79,0,0,4454,463.93784,1324.0
463.93784,0.05475422,58,87,0,0,4455,463.93784,1324.0
463.9512,0.6717408,75,92,0,0,4456,463.93784,1324.0
464.05402,0.5689097,78,70,0,0,4457,463.93784,1324.0
464.0607,0.5622323,87,76,0,0,4458,463.93784,1324.0
464.12482,0.49812984,66,92,0,0,4459,463.93784,1324.0
464.1288,0.49412343,58,81,0,0,4460,463.93784,1324.0
464.14484,0.47809783,78,96,0,0,4461,464.1368,1325.0
464.16486,0.45806578,63,58,0,0,4462,464.1368,1325.0
464.24768,0.37526673,90,80,0,0,4463,464.1368,1325.0
464.24365,0.37927312,82,71,0,0,4464,464.1368,1325.0
464.31042,0.3124997,69,93,0,0,4465,464.1368,1325.0
464.32513,0.29780954,59,73,0,0,4466,464.31577,1326.0
464.31042,0.3124997,63,64,0,0,4467,464.1368,1325.0
464.3211,0.30181593,77,91,0,0,4468,464.31577,1326.0
464.43063,0.1923075,80,78,0,0,4469,464.31577,1326.0
464.43195,0.19097203,89,75,0,0,4470,464.31577,1326.0
464.5535,0.06944437,48,60,0,0,4471,464.52142,1327.0
464.51608,0.1068375,59,104,0,0,4472,464.31577,1326.0
464.52142,0.10149562,47,90,0,0,4473,464.52142,1327.0
464.52142,0.10149562,78,99,0,0,4474,464.52142,1327.0
464.62292,0.037393127,81,72,0,0,4475,464.52142,1327.0
464.6323,0.070779845,90,76,0,0,4476,464.52142,1327.0
464.71375,0.03205125,48,82,0,0,4477,464.52142,1327.0
464.71106,0.7518689,60,106,0,0,4478,464.52142,1327.0
464.74982,0.7131403,80,67,0,0,4479,464.71774,1328.0
464.72177,0.7411851,78,101,0,0,4480,464.71774,1328.0
464.8326,0.63034123,81,31,0,0,4481,464.71774,1328.0
464.8406,0.62232846,90,83,0,0,4482,464.71774,1328.0
464.9461,0.5168264,81,101,0,0,4483,464.9461,1329.0
465.0289,0.43402734,84,76,0,0,4484,464.9461,1329.0
465.0289,0.43402734,93,72,0,0,4485,464.9461,1329.0
464.9381,0.5248392,69,98,0,0,4486,464.71774,1328.0
464.9448,0.5181619,60,79,0,0,4487,464.71774,1328.0
464.9528,0.51014906,62,77,0,0,4488,464.9461,1329.0
464.95813,0.5048072,66,77,0,0,4489,464.9461,1329.0
465.16913,0.29380313,85,58,0,0,4490,465.15045,1330.0
465.13174,0.33119625,82,98,0,0,4491,464.9461,1329.0
465.22925,0.23370703,86,72,0,0,4492,465.15045,1330.0
465.23724,0.22569422,94,77,0,0,4493,465.15045,1330.0
465.28265,0.18028829,90,24,0,0,4494,465.15045,1330.0
465.32407,0.13888875,69,83,0,0,4495,465.3234,1331.0
465.32272,0.14022422,66,84,0,0,4496,465.15045,1330.0
465.33206,0.13087593,62,69,0,0,4497,465.3234,1331.0
465.32672,0.13621782,60,79,0,0,4498,465.3234,1331.0
465.32272,0.14022422,84,98,0,0,4499,465.15045,1330.0
465.45093,0.044070467,87,79,0,0,4500,465.3234,1331.0
465.4496,0.06944437,96,81,0,0,4501,465.3234,1331.0
465.49634,0.029380312,94,42,0,0,4502,465.3234,1331.0
