xml_id	midi_id	track	channel	pitch	onset
n14024	13773	1	0	35	1162.9479166666795
n14027	13777	1	0	45	1163.1250000000127
n14025	13772	1	0	47	1162.9401041666795
n14008	13776	1	0	79	1163.0364583333462
n14011	13781	1	0	81	1163.2304687500125
n14006	13775	1	0	88	1162.9401041666795
n14009	13779	1	0	89	1163.1315104166792
n14007	13774	1	0	91	1162.9335937500127
n14010	13780	1	0	93	1163.130208333346
n14052	13782	1	0	41	1163.342447916679
n14054	13787	1	0	41	1163.5533854166792
n14053	13785	1	0	53	1163.454427083346
n14055	13790	1	0	53	1163.657552083346
n14030	13786	1	0	83	1163.4440104166792
n14033	13791	1	0	83	1163.657552083346
n14028	13784	1	0	91	1163.3450520833458
n14031	13788	1	0	91	1163.5690104166792
n14029	13783	1	0	95	1163.3476562500125
n14032	13789	1	0	95	1163.5625000000125
n14056	13792	1	0	40	1163.7486979166792
n14058	13797	1	0	40	1163.9453125000125
n14057	13795	1	0	52	1163.8450520833458
n14059	13801	1	0	52	1164.0312500000123
n14036	13796	1	0	84	1163.8437500000125
n14039	13800	1	0	84	1164.0351562500123
n14034	13794	1	0	91	1163.755208333346
n14037	13799	1	0	91	1163.9700520833458
n14035	13793	1	0	96	1163.7604166666792
n14038	13798	1	0	96	1163.9609375000125
n14060	13802	1	0	38	1164.134114583346
n14062	13807	1	0	38	1164.3372395833458
n14061	13805	1	0	50	1164.2356770833458
n14063	13810	1	0	50	1164.4296875000127
n14042	13806	1	0	89	1164.2500000000125
n14045	13811	1	0	89	1164.4453125000125
n14048	13816	1	0	89	1164.6380208333455
n14040	13804	1	0	96	1164.157552083346
n14043	13809	1	0	96	1164.3567708333458
n14041	13803	1	0	101	1164.1484375000127
n14044	13808	1	0	101	1164.3593750000125
n14064	13812	1	0	43	1164.5273437500125
n14066	13817	1	0	43	1164.734375000012
n14065	13815	1	0	55	1164.6432291666788
n14067	13820	1	0	55	1164.8268229166786
n14051	13821	1	0	89	1164.8190104166786
n14046	13814	1	0	95	1164.5390625000125
n14049	13819	1	0	95	1164.7447916666788
n14047	13813	1	0	101	1164.5390625000125
n14050	13818	1	0	101	1164.738281250012
n14076	13830	1	0	32	1165.6223958333453
n14074	13826	1	0	44	1165.0416666666786
n14077	13829	1	0	44	1165.625000000012
n14075	13825	1	0	56	1165.0442708333453
n14080	deletion
n14081	deletion
n14071	13828	1	0	64	1165.6276041666788
n14068	13822	1	0	88	1165.0377604166786
n14069	13824	1	0	95	1165.0390625000118
n14070	13823	1	0	100	1165.0377604166786
n14078	13837	1	0	32	1165.7369791666786
n14079	13838	1	0	44	1165.7356770833453
n14082	deletion
n14083	deletion
n14072	13833	1	0	64	1165.7356770833453
n14073	13836	1	0	62	1166.692708333345
n14090	13841	1	0	31	1167.411458333345
n14084	13840	1	0	58	1167.411458333345
n14085	13839	1	0	61	1167.3906250000118
n14091	13847	1	0	43	1167.7447916666786
n14086	13848	1	0	52	1167.7330729166786
n14092	13859	1	0	31	1168.2565104166779
n14087	13861	1	0	61	1168.2656250000114
n14088	13860	1	0	64	1168.2526041666779
n14093	13872	1	0	43	1168.7877604166777
n14089	13868	1	0	58	1168.5755208333444
n14118	13879	1	0	43	1169.085937500011
n14096	13882	1	0	61	1169.1992187500111
n14099	13887	1	0	61	1169.4049479166779
n14094	13880	1	0	64	1169.089843750011
n14097	13884	1	0	64	1169.3177083333444
n14095	13881	1	0	70	1169.0872395833442
n14098	13886	1	0	70	1169.3085937500111
n14119	13888	1	0	55	1169.4166666666779
n14102	13893	1	0	64	1169.6184895833442
n14105	13898	1	0	64	1169.8229166666772
n14100	13889	1	0	70	1169.5182291666777
n14103	13895	1	0	70	1169.720052083344
n14101	13891	1	0	73	1169.5091145833444
n14104	13896	1	0	73	1169.7252604166772
n14120	13901	1	0	55	1169.9257812500107
n14108	13903	1	0	70	1170.0416666666772
n14106	13900	1	0	73	1169.9335937500107
n14111	13908	1	0	73	1170.2682291666772
n14107	13899	1	0	76	1169.930989583344
n14109	13904	1	0	76	1170.1588541666772
n14110	13906	1	0	82	1170.1666666666772
n14121	13907	1	0	67	1170.270833333344
n14114	13911	1	0	76	1170.4804687500107
n14117	13917	1	0	82	1170.7018229166774
n14112	deletion
n14113	13910	1	0	85	1170.3789062500107
n14115	13914	1	0	85	1170.5781250000107
n14116	13915	1	0	88	1170.5781250000107
n14137	13923	1	0	53	1170.841145833344
n14138	13920	1	0	65	1170.833333333344
n14122	13919	1	0	81	1170.8320312500107
n14123	13921	1	0	86	1170.8437500000107
n14124	13922	1	0	89	1170.8320312500107
n14139	13927	1	0	50	1171.2955729166774
n14140	13925	1	0	62	1171.298177083344
n14125	13924	1	0	81	1171.2955729166774
n14126	13928	1	0	86	1171.2968750000107
n14127	13929	1	0	89	1171.302083333344
n14128	13926	1	0	93	1171.2942708333442
n14141	13934	1	0	55	1171.7669270833442
n14142	13931	1	0	67	1171.7643229166774
n14129	13933	1	0	76	1171.7578125000107
n14130	13936	1	0	79	1171.7721354166774
n14131	13938	1	0	84	1171.7799479166774
n14132	13935	1	0	88	1171.7565104166774
n14143	13944	1	0	43	1172.2057291666774
n14144	13941	1	0	55	1172.2096354166772
n14133	13939	1	0	74	1172.2057291666774
n14134	13940	1	0	79	1172.2109375000105
n14135	13943	1	0	83	1172.2135416666772
n14136	13942	1	0	86	1172.208333333344
n14153	13954	1	0	32	1173.3281250000102
n14151	13949	1	0	44	1172.6966145833435
n14154	13952	1	0	44	1173.3294270833435
n14152	13947	1	0	56	1172.6992187500102
n14157	deletion
n14158	deletion
n14148	13951	1	0	64	1173.3216145833435
n14145	13945	1	0	76	1172.6992187500102
n14146	13948	1	0	83	1172.7018229166767
n14147	13946	1	0	88	1172.7005208333435
n14155	13960	1	0	32	1173.4322916666767
n14156	13959	1	0	44	1173.4361979166767
n14159	deletion
n14160	deletion
n14149	13955	1	0	64	1173.4322916666767
n14150	13958	1	0	62	1174.5703125000098
n14167	13961	1	0	31	1175.2044270833435
n14161	13963	1	0	58	1175.2226562500102
n14162	13962	1	0	61	1175.2109375000102
n14168	13974	1	0	43	1175.760416666676
n14163	13975	1	0	52	1175.7708333333428
n14169	13981	1	0	31	1176.0455729166763
n14164	13983	1	0	61	1176.0859375000095
n14165	13982	1	0	64	1176.0585937500095
n14170	13994	1	0	43	1176.5703125000093
n14166	13990	1	0	58	1176.389322916676
n14195	14001	1	0	43	1176.9023437500095
n14173	14005	1	0	61	1177.0143229166763
n14176	14009	1	0	61	1177.2200520833428
n14171	14003	1	0	64	1176.9140625000095
n14174	14006	1	0	64	1177.1236979166763
n14172	14002	1	0	70	1176.9023437500095
n14175	14008	1	0	70	1177.1210937500095
n14196	14010	1	0	55	1177.233072916676
n14179	14015	1	0	64	1177.429687500009
n14182	14020	1	0	64	1177.6289062500086
n14177	14012	1	0	70	1177.3307291666758
n14180	14017	1	0	70	1177.5390625000089
n14178	14013	1	0	73	1177.3294270833426
n14181	14018	1	0	73	1177.5299479166756
n14197	14022	1	0	55	1177.731770833342
n14185	14024	1	0	70	1177.8515625000084
n14183	14023	1	0	73	1177.7447916666752
n14188	14029	1	0	73	1178.0742187500086
n14184	14021	1	0	76	1177.751302083342
n14186	14026	1	0	76	1177.9674479166752
n14187	14028	1	0	82	1177.970052083342
n14198	14030	1	0	67	1178.0885416666754
n14191	14034	1	0	76	1178.3007812500084
n14211	14059	1	0	76	1179.8007812500077
n14189	14031	1	0	82	1178.1901041666754
n14194	14039	1	0	82	1178.5039062500086
n14190	14032	1	0	85	1178.1953125000086
n14192	14036	1	0	85	1178.4088541666752
n14193	14037	1	0	88	1178.4010416666752
n14223	14041	1	0	29	1178.852864583342
n14224	14043	1	0	41	1178.8502604166752
n14225	14049	1	0	41	1179.2421875000084
n14227	14058	1	0	41	1179.368489583341
n14226	14052	1	0	53	1179.2578125000084
n14228	14054	1	0	53	1179.3632812500077
n14203	14047	1	0	65	1179.2565104166752
n14207	14053	1	0	65	1179.3658854166742
n14204	14050	1	0	70	1179.2526041666752
n14208	14055	1	0	70	1179.3593750000077
n14205	14051	1	0	74	1179.2630208333417
n14209	14056	1	0	74	1179.364583333341
n14199	14042	1	0	77	1178.8541666666752
n14206	14048	1	0	77	1179.255208333342
n14210	14057	1	0	77	1179.364583333341
n14200	14046	1	0	82	1178.852864583342
n14201	14045	1	0	86	1178.856770833342
n14202	14044	1	0	89	1178.8541666666752
n14229	14061	1	0	31	1179.7994791666745
n14230	14064	1	0	43	1179.8033854166745
n14231	14068	1	0	43	1180.1510416666745
n14232	14069	1	0	55	1180.1692708333412
n14215	14065	1	0	64	1180.1627604166745
n14216	14067	1	0	70	1180.1653645833412
n14217	deletion
n14218	14066	1	0	76	1180.1562500000077
n14212	14063	1	0	82	1179.7994791666745
n14213	deletion
n14214	14060	1	0	88	1179.7955729166745
n14233	14075	1	0	43	1180.2630208333412
n14234	14071	1	0	55	1180.257812500008
n14219	14070	1	0	64	1180.2526041666745
n14220	14072	1	0	70	1180.2552083333412
n14221	14073	1	0	73	1180.2669270833412
n14222	14074	1	0	76	1180.2591145833412
n14259	14079	1	0	33	1180.710937500008
n14260	14081	1	0	45	1180.714843750008
n14261	14086	1	0	45	1181.087239583341
n14262	14085	1	0	57	1181.0898437500077
n14239	14084	1	0	63	1181.091145833341
n14240	14083	1	0	66	1181.063802083341
n14241	14087	1	0	72	1181.1080729166742
n14235	14077	1	0	75	1180.7044270833412
n14242	14082	1	0	75	1181.083333333341
n14236	deletion
n14237	14080	1	0	84	1180.7421875000077
n14238	14078	1	0	87	1180.707031250008
n14263	14092	1	0	45	1181.1914062500075
n14264	14089	1	0	57	1181.1940104166742
n14243	14088	1	0	63	1181.1679687500073
n14244	14090	1	0	66	1181.170572916674
n14245	14091	1	0	72	1181.1992187500075
n14246	14093	1	0	75	1181.1875000000075
n14265	14096	1	0	34	1181.631510416674
n14266	14100	1	0	46	1181.6328125000073
n14269	14108	1	0	46	1182.0598958333412
n14267	deletion
n14268	deletion
n14251	14101	1	0	62	1182.024739583341
n14252	14102	1	0	65	1182.032552083341
n14253	14103	1	0	70	1182.0429687500077
n14247	14097	1	0	74	1181.6367187500073
n14254	14104	1	0	74	1182.0234375000077
n14248	14099	1	0	77	1181.6367187500073
n14249	14098	1	0	82	1181.6445312500073
n14250	14095	1	0	86	1181.6328125000073
n14270	14105	1	0	58	1182.0651041666747
n14255	14106	1	0	62	1182.109375000008
n14256	14107	1	0	65	1182.113281250008
n14257	14109	1	0	70	1182.1315104166745
n14273	14113	1	0	74	1182.4986979166745
n14258	deletion
n14296	14118	1	0	32	1182.8867187500077
n14294	14115	1	0	44	1182.4973958333412
n14297	14116	1	0	44	1182.884114583341
n14295	14111	1	0	56	1182.5000000000077
n14271	14110	1	0	62	1182.4973958333412
n14272	14112	1	0	66	1182.488281250008
n14274	14119	1	0	74	1182.902343750008
n14275	14120	1	0	78	1182.8971354166745
n14276	14121	1	0	84	1182.938802083341
n14277	14117	1	0	86	1182.8997395833412
n14298	14126	1	0	32	1182.9934895833408
n14299	14127	1	0	44	1182.9869791666742
n14278	14122	1	0	74	1182.9973958333408
n14279	14124	1	0	78	1183.0000000000075
n14280	14125	1	0	84	1183.0000000000075
n14281	14123	1	0	86	1182.994791666674
n14302	14137	1	0	31	1183.8710937500068
n14300	14133	1	0	43	1183.4492187500068
n14303	14135	1	0	43	1183.8671875000068
n14301	14130	1	0	55	1183.4479166666736
n14282	14128	1	0	62	1183.4492187500068
n14283	14129	1	0	67	1183.4531250000068
n14284	14131	1	0	71	1183.4570312500068
n14285	14132	1	0	74	1183.4531250000068
n14286	14134	1	0	74	1183.8750000000068
n14287	14138	1	0	79	1183.8710937500068
n14288	14139	1	0	83	1183.8906250000068
n14289	14136	1	0	86	1183.8776041666736
n14304	14143	1	0	31	1183.97395833334
n14305	14145	1	0	43	1183.9674479166736
n14290	14141	1	0	74	1183.97005208334
n14291	14144	1	0	79	1183.9713541666733
n14292	14142	1	0	83	1183.9765625000068
n14293	14140	1	0	86	1183.9713541666733
n14332	14154	1	0	31	1184.8632812500064
n14330	14151	1	0	43	1184.4309895833399
n14333	14155	1	0	43	1184.8567708333396
n14331	14148	1	0	55	1184.4309895833399
n14306	14146	1	0	64	1184.436197916673
n14307	14147	1	0	67	1184.436197916673
n14308	14149	1	0	72	1184.4492187500064
n14309	14150	1	0	76	1184.4375000000064
n14310	14153	1	0	76	1184.8684895833396
n14311	14156	1	0	79	1184.8645833333396
n14312	14157	1	0	84	1184.9075520833399
n14313	14152	1	0	88	1184.8645833333396
n14334	14160	1	0	31	1184.959635416673
n14335	14163	1	0	43	1184.9583333333399
n14314	14159	1	0	76	1184.959635416673
n14315	14161	1	0	79	1184.9609375000064
n14316	14162	1	0	84	1184.9687500000064
n14317	14158	1	0	88	1184.959635416673
n14338	14170	1	0	31	1185.951822916673
n14336	14169	1	0	43	1185.4609375000066
n14339	14173	1	0	43	1185.9505208333399
n14337	14166	1	0	55	1185.4596354166733
n14318	14164	1	0	67	1185.4622395833399
n14319	14165	1	0	71	1185.463541666673
n14320	14168	1	0	77	1185.4739583333399
n14321	14167	1	0	79	1185.4622395833399
n14322	14171	1	0	79	1185.955729166673
n14323	14174	1	0	83	1185.9492187500066
n14324	14175	1	0	89	1185.975260416673
n14325	14172	1	0	91	1185.9479166666733
n14340	14181	1	0	31	1186.0625000000064
n14341	14180	1	0	43	1186.0585937500064
n14326	14177	1	0	79	1186.061197916673
n14327	14179	1	0	83	1186.0625000000064
n14328	14178	1	0	89	1186.0781250000064
n14329	14176	1	0	91	1186.0625000000064
n14362	14182	1	0	35	1186.671875000006
n14364	14186	1	0	38	1186.890625000006
n14363	14183	1	0	47	1186.671875000006
n14365	14185	1	0	50	1186.8932291666724
n14342	14184	1	0	55	1186.687500000006
n14345	14189	1	0	59	1186.9986979166722
n14344	14188	1	0	62	1186.8984375000057
n14343	14187	1	0	67	1186.7877604166727
n14368	14195	1	0	41	1187.3007812500055
n14366	14191	1	0	43	1187.1236979166722
n14369	14194	1	0	53	1187.3007812500055
n14367	14190	1	0	55	1187.1054687500055
n14346	14193	1	0	62	1187.1250000000055
n14349	14198	1	0	67	1187.4075520833392
n14348	14197	1	0	71	1187.3307291666722
n14347	14196	1	0	74	1187.2161458333387
n14372	14205	1	0	36	1187.7669270833394
n14370	14200	1	0	40	1187.546875000006
n14373	14204	1	0	48	1187.7630208333394
n14371	14199	1	0	52	1187.535156250006
n14352	14203	1	0	64	1187.660156250006
n14355	14208	1	0	65	1187.8710937500061
n14350	14201	1	0	72	1187.546875000006
n14353	14207	1	0	74	1187.7747395833394
n14351	14202	1	0	76	1187.546875000006
n14354	14206	1	0	77	1187.7812500000061
n14376	14215	1	0	33	1188.1692708333394
n14374	14210	1	0	35	1187.9739583333394
n14377	14214	1	0	45	1188.1653645833394
n14375	14209	1	0	47	1187.9661458333394
n14358	14213	1	0	67	1188.0807291666729
n14361	14218	1	0	69	1188.2864583333394
n14356	14211	1	0	76	1187.9843750000061
n14359	14216	1	0	77	1188.1888020833394
n14357	14212	1	0	79	1187.9843750000061
n14360	14217	1	0	81	1188.1888020833394
n14402	14219	1	0	41	1188.3789062500061
n14404	14224	1	0	41	1188.5859375000061
n14403	14222	1	0	53	1188.4947916666729
n14405	14228	1	0	53	1188.7135416666729
n14380	14223	1	0	71	1188.5026041666729
n14383	14227	1	0	71	1188.7005208333396
n14378	14220	1	0	79	1188.4036458333394
n14381	14225	1	0	79	1188.6080729166729
n14379	14221	1	0	83	1188.4062500000061
n14382	14226	1	0	83	1188.6145833333396
n14406	14229	1	0	40	1188.8033854166729
n14408	14236	1	0	40	1189.0078125000061
n14407	14232	1	0	52	1188.9010416666727
n14409	14238	1	0	52	1189.0885416666727
n14386	14233	1	0	72	1188.9010416666727
n14389	14237	1	0	72	1189.0911458333394
n14384	14231	1	0	79	1188.8059895833396
n14387	14234	1	0	79	1189.0130208333394
n14385	14230	1	0	84	1188.8098958333396
n14388	14235	1	0	84	1189.0078125000061
n14410	14239	1	0	38	1189.1992187500057
n14412	14244	1	0	38	1189.4023437500057
n14411	14242	1	0	50	1189.3033854166724
n14413	14247	1	0	50	1189.4726562500057
n14392	14243	1	0	77	1189.3072916666724
n14395	14248	1	0	77	1189.4947916666722
n14390	14241	1	0	84	1189.208333333339
n14393	14246	1	0	84	1189.4140625000057
n14391	14240	1	0	89	1189.2070312500057
n14394	14245	1	0	89	1189.4218750000057
n14414	14250	1	0	32	1189.6054687500055
n14416	14257	1	0	32	1189.7981770833385
n14415	14253	1	0	44	1189.7005208333387
n14417	14258	1	0	44	1189.873697916672
n14398	14252	1	0	77	1189.705729166672
n14401	14256	1	0	77	1189.8684895833387
n14396	14251	1	0	83	1189.6223958333387
n14399	14255	1	0	83	1189.822916666672
n14397	14249	1	0	89	1189.6145833333387
n14400	14254	1	0	89	1189.815104166672
n14438	14259	1	0	33	1190.0911458333387
n14440	14263	1	0	40	1190.3138020833385
n14439	14260	1	0	45	1190.092447916672
n14441	14262	1	0	52	1190.3046875000052
n14418	14261	1	0	57	1190.1210937500052
n14421	14266	1	0	61	1190.4140625000055
n14420	14265	1	0	64	1190.3177083333385
n14419	14264	1	0	69	1190.2122395833385
n14444	14271	1	0	43	1190.734375000006
n14442	14268	1	0	45	1190.5143229166722
n14445	14270	1	0	55	1190.7239583333392
n14443	14267	1	0	57	1190.5065104166722
n14422	14269	1	0	64	1190.5429687500055
n14425	14274	1	0	69	1190.8111979166727
n14424	14273	1	0	73	1190.7434895833392
n14423	14272	1	0	76	1190.6289062500057
n14448	14281	1	0	38	1191.1549479166722
n14446	14276	1	0	41	1190.9427083333392
n14449	14280	1	0	50	1191.1471354166722
n14447	14275	1	0	53	1190.9322916666724
n14428	14279	1	0	65	1191.0533854166724
n14431	14284	1	0	67	1191.2695312500055
n14426	14277	1	0	74	1190.9583333333392
n14429	14282	1	0	76	1191.1666666666722
n14427	14278	1	0	77	1190.9544270833392
n14430	14283	1	0	79	1191.1744791666722
n14452	14290	1	0	34	1191.5481770833394
n14450	14286	1	0	36	1191.3750000000057
n14453	14291	1	0	46	1191.5494791666727
n14451	14285	1	0	48	1191.3632812500055
n14434	14289	1	0	69	1191.464843750006
n14437	14294	1	0	70	1191.6718750000055
n14432	14287	1	0	77	1191.3658854166722
n14435	14292	1	0	79	1191.5651041666727
n14433	14288	1	0	81	1191.3776041666724
n14436	14293	1	0	82	1191.5755208333392
n14480	14295	1	0	43	1191.7773437500055
n14482	14301	1	0	43	1191.992187500005
n14481	14300	1	0	55	1191.890625000005
n14483	14304	1	0	55	1192.0989583333383
n14457	14299	1	0	73	1191.8919270833383
n14461	14303	1	0	73	1192.093750000005
n14454	14298	1	0	76	1191.7981770833387
n14458	deletion
n14455	14296	1	0	81	1191.7877604166722
n14459	deletion
n14456	14297	1	0	85	1191.803385416672
n14460	14302	1	0	85	1192.0026041666717
n14484	14305	1	0	41	1192.1966145833383
n14486	14310	1	0	41	1192.3932291666713
n14485	14308	1	0	53	1192.2968750000048
n14487	14314	1	0	53	1192.4869791666713
n14464	14309	1	0	74	1192.3046875000048
n14467	14313	1	0	74	1192.505208333338
n14462	14307	1	0	81	1192.2161458333383
n14465	14312	1	0	81	1192.4127604166713
n14463	14306	1	0	86	1192.2018229166715
n14466	14311	1	0	86	1192.4101562500045
n14488	14315	1	0	40	1192.5950520833378
n14490	14320	1	0	40	1192.7929687500045
n14489	14318	1	0	52	1192.697916666671
n14491	14323	1	0	52	1192.8828125000045
n14470	14319	1	0	79	1192.7083333333378
n14473	14324	1	0	79	1192.8997395833378
n14468	14317	1	0	86	1192.6145833333378
n14471	14322	1	0	86	1192.8255208333378
n14469	14316	1	0	91	1192.619791666671
n14472	14321	1	0	91	1192.826822916671
n14492	14326	1	0	33	1192.9973958333378
n14494	14332	1	0	33	1193.1966145833376
n14493	14330	1	0	45	1193.100260416671
n14495	14335	1	0	45	1193.2721354166708
n14476	14329	1	0	79	1193.0911458333378
n14479	14334	1	0	79	1193.2669270833376
n14474	14327	1	0	85	1193.006510416671
n14477	14333	1	0	85	1193.207031250004
n14475	14325	1	0	91	1193.0013020833378
n14478	14331	1	0	91	1193.2018229166708
n14516	14336	1	0	38	1193.4635416666708
n14518	14340	1	0	45	1193.6901041666708
n14517	14337	1	0	50	1193.4635416666708
n14519	14339	1	0	57	1193.6861979166708
n14496	14338	1	0	62	1193.4700520833376
n14499	14343	1	0	66	1193.7747395833374
n14498	14342	1	0	69	1193.687500000004
n14497	14341	1	0	74	1193.5677083333376
n14522	14348	1	0	48	1194.0963541666708
n14520	14345	1	0	50	1193.890625000004
n14523	14347	1	0	60	1194.0846354166708
n14521	14344	1	0	62	1193.886718750004
n14500	14346	1	0	69	1193.910156250004
n14503	14351	1	0	74	1194.1783854166708
n14502	14350	1	0	78	1194.0963541666708
n14501	14349	1	0	81	1193.984375000004
n14526	14358	1	0	43	1194.522135416671
n14524	14353	1	0	47	1194.3033854166708
n14527	14357	1	0	55	1194.5130208333378
n14525	14352	1	0	59	1194.289062500004
n14506	14356	1	0	71	1194.412760416671
n14509	14361	1	0	72	1194.6289062500045
n14504	14354	1	0	79	1194.3216145833376
n14507	14359	1	0	81	1194.526041666671
n14505	14355	1	0	83	1194.3111979166708
n14508	14360	1	0	84	1194.5364583333378
n14530	14367	1	0	40	1194.920572916671
n14528	14364	1	0	42	1194.733072916671
n14531	14368	1	0	52	1194.9153645833378
n14529	14362	1	0	54	1194.7317708333378
n14512	14366	1	0	74	1194.8359375000043
n14515	14372	1	0	76	1195.0247395833376
n14510	14365	1	0	83	1194.740885416671
n14513	14370	1	0	84	1194.9531250000043
n14511	14363	1	0	86	1194.7421875000043
n14514	14371	1	0	88	1194.940104166671
n14558	14373	1	0	48	1195.128906250004
n14560	14380	1	0	48	1195.341145833337
n14559	14377	1	0	60	1195.2343750000039
n14561	14384	1	0	60	1195.4440104166704
n14535	14378	1	0	78	1195.2395833333371
n14539	14383	1	0	78	1195.4414062500036
n14532	14376	1	0	81	1195.1341145833376
n14536	14381	1	0	81	1195.345052083337
n14533	14374	1	0	86	1195.1354166666708
n14537	14379	1	0	86	1195.3593750000036
n14534	14375	1	0	90	1195.140625000004
n14538	14382	1	0	90	1195.348958333337
n14562	14386	1	0	47	1195.5429687500036
n14564	14390	1	0	47	1195.7630208333367
n14563	14388	1	0	59	1195.6523437500034
n14565	14394	1	0	59	1195.8476562500032
n14542	14389	1	0	79	1195.6601562500034
n14545	14393	1	0	79	1195.8593750000032
n14540	14387	1	0	86	1195.5507812500036
n14543	14391	1	0	86	1195.7786458333367
n14541	14385	1	0	91	1195.5455729166704
n14544	14392	1	0	91	1195.7630208333367
n14566	14395	1	0	45	1195.95182291667
n14568	14400	1	0	45	1196.14713541667
n14567	14398	1	0	57	1196.04947916667
n14569	14403	1	0	57	1196.2265625000034
n14548	14399	1	0	84	1196.04947916667
n14551	14404	1	0	84	1196.2408854166702
n14546	14397	1	0	91	1195.97135416667
n14549	14401	1	0	91	1196.17057291667
n14547	14396	1	0	96	1195.96744791667
n14550	14402	1	0	96	1196.1692708333367
n14570	14405	1	0	38	1196.3372395833367
n14572	14410	1	0	38	1196.5403645833367
n14571	14409	1	0	50	1196.4401041666702
n14573	14414	1	0	50	1196.6263020833364
n14554	14408	1	0	84	1196.434895833337
n14557	14413	1	0	84	1196.59244791667
n14552	14407	1	0	90	1196.3437500000034
n14555	14412	1	0	90	1196.5442708333367
n14553	14406	1	0	96	1196.3567708333367
n14556	14411	1	0	96	1196.5442708333367
n14594	14415	1	0	43	1196.835937500003
n14596	14419	1	0	50	1197.0494791666695
n14595	14416	1	0	55	1196.828125000003
n14597	14420	1	0	62	1197.0429687500027
n14574	14417	1	0	67	1196.8372395833362
n14577	14422	1	0	71	1197.138020833336
n14576	14421	1	0	74	1197.0390625000027
n14575	14418	1	0	79	1196.9348958333362
n14600	14429	1	0	53	1197.4531250000025
n14598	14424	1	0	55	1197.2500000000025
n14601	14428	1	0	65	1197.4414062500025
n14599	14423	1	0	67	1197.2408854166692
n14578	14425	1	0	74	1197.2486979166692
n14581	14431	1	0	79	1197.5351562500025
n14580	14430	1	0	83	1197.4505208333358
n14579	14427	1	0	86	1197.3424479166692
n14604	14438	1	0	48	1197.889322916669
n14602	14432	1	0	52	1197.6744791666692
n14605	14437	1	0	60	1197.877604166669
n14603	14433	1	0	64	1197.6640625000025
n14584	14436	1	0	76	1197.7786458333358
n14587	14442	1	0	77	1197.9856770833358
n14582	14434	1	0	84	1197.6809895833358
n14585	14439	1	0	86	1197.8906250000023
n14583	14435	1	0	88	1197.6744791666692
n14586	14440	1	0	89	1197.8958333333358
n14608	14450	1	0	45	1198.285156250002
n14606	14444	1	0	47	1198.0911458333358
n14609	14449	1	0	57	1198.2721354166688
n14607	14443	1	0	59	1198.0781250000025
n14590	14448	1	0	79	1198.1927083333355
n14593	14453	1	0	81	1198.4075520833355
n14588	14446	1	0	88	1198.092447916669
n14591	14451	1	0	89	1198.289062500002
n14589	14445	1	0	91	1198.0898437500025
n14592	14452	1	0	93	1198.2981770833353
n14636	14454	1	0	53	1198.4830729166688
n14638	14459	1	0	53	1198.7096354166683
n14637	14457	1	0	65	1198.5950520833353
n14639	14462	1	0	65	1198.819010416668
n14613	14458	1	0	83	1198.6119791666686
n14617	14463	1	0	83	1198.8125000000016
n14610	deletion
n14614	deletion
n14611	14455	1	0	91	1198.496093750002
n14615	14460	1	0	91	1198.7265625000016
n14612	14456	1	0	95	1198.4986979166688
n14616	14461	1	0	95	1198.7174479166683
n14640	14465	1	0	52	1198.901041666668
n14642	14469	1	0	52	1199.1041666666688
n14641	14467	1	0	64	1199.0000000000018
n14643	14472	1	0	64	1199.1940104166688
n14620	14468	1	0	84	1198.9947916666686
n14623	14473	1	0	84	1199.191406250002
n14618	14464	1	0	91	1198.9101562500016
n14621	14470	1	0	91	1199.1041666666688
n14619	14466	1	0	96	1198.9075520833348
n14622	14471	1	0	96	1199.105468750002
n14644	14474	1	0	50	1199.2955729166688
n14646	14479	1	0	50	1199.4986979166688
n14645	14477	1	0	62	1199.4010416666688
n14647	14482	1	0	62	1199.576822916669
n14626	14478	1	0	89	1199.4088541666688
n14629	14483	1	0	89	1199.6132812500025
n14624	14476	1	0	96	1199.308593750002
n14627	14481	1	0	96	1199.5143229166688
n14625	14475	1	0	101	1199.3033854166688
n14628	14480	1	0	101	1199.5169270833355
n14648	14484	1	0	43	1199.705729166669
n14650	14489	1	0	43	1199.904947916669
n14649	14487	1	0	55	1199.807291666669
n14651	14492	1	0	55	1199.9856770833358
n14632	14488	1	0	89	1199.8020833333355
n14635	14493	1	0	89	1199.990885416669
n14630	14486	1	0	95	1199.721354166669
n14633	14491	1	0	95	1199.9257812500025
n14631	14485	1	0	101	1199.713541666669
n14634	14490	1	0	101	1199.9153645833358
n14676	14494	1	0	48	1200.1041666666692
n14678	14499	1	0	48	1200.312500000002
n14677	14497	1	0	60	1200.2161458333355
n14679	14502	1	0	60	1200.397135416669
n14654	14498	1	0	88	1200.2018229166688
n14657	14503	1	0	88	1200.408854166669
n14652	14496	1	0	95	1200.1093750000025
n14655	14501	1	0	95	1200.3190104166688
n14653	14495	1	0	100	1200.1093750000025
n14656	14500	1	0	100	1200.3255208333355
n14680	14505	1	0	41	1200.5026041666688
n14682	14509	1	0	41	1200.7174479166688
n14681	14508	1	0	53	1200.617187500002
n14683	14513	1	0	53	1200.8190104166686
n14660	14507	1	0	88	1200.597656250002
n14663	14512	1	0	88	1200.7955729166686
n14658	14506	1	0	93	1200.5091145833355
n14661	14511	1	0	93	1200.7291666666688
n14659	14504	1	0	100	1200.5065104166688
n14662	14510	1	0	100	1200.7174479166688
n14684	14514	1	0	47	1200.9049479166686
