xml_id	midi_id	track	channel	pitch	onset
n2188	2120	1	0	51	111.68749999999821
n2187	2116	1	0	56	111.5729166666649
n2186	2115	1	0	60	111.46458333333157
n2173	2117	1	0	70	111.5697916666649
n2174	2118	1	0	73	111.68229166666488
n2171	2113	1	0	75	111.4479166666649
n2175	2119	1	0	82	111.69270833333154
n2172	2114	1	0	84	111.46874999999824
n2209	2126	1	0	44	112.02083333333151
n2190	2125	1	0	56	111.92083333333152
n2189	2121	1	0	63	111.82604166666486
n2191	2127	1	0	70	112.03437499999818
n2176	2122	1	0	72	111.79791666666486
n2177	2124	1	0	75	111.89791666666486
n2178	2123	1	0	84	111.89687499999819
n2212	2135	1	0	51	112.3927083333315
n2211	2132	1	0	55	112.2708333333315
n2210	2130	1	0	61	112.1739583333315
n2194	2131	1	0	72	112.2708333333315
n2192	2128	1	0	73	112.15937499999816
n2195	2134	1	0	75	112.3927083333315
n2193	2129	1	0	82	112.18437499999817
n2196	2133	1	0	84	112.39374999999816
n2215	2139	1	0	44	112.77291666666483
n2214	deletion
n2213	2136	1	0	63	112.52499999999816
n2197	2137	1	0	67	112.53229166666482
n2200	2140	1	0	68	112.78020833333149
n2198	2138	1	0	70	112.63854166666482
n2199	deletion
n2218	2147	1	0	51	113.20520833333147
n2217	2144	1	0	56	113.06145833333149
n2216	2143	1	0	60	112.93541666666482
n2201	2141	1	0	72	112.91145833333148
n2203	2145	1	0	73	113.05833333333149
n2204	2148	1	0	77	113.19895833333148
n2202	2142	1	0	80	112.94270833333148
n2205	2146	1	0	85	113.21249999999813
n2239	2154	1	0	44	113.5885416666648
n2220	2153	1	0	56	113.49374999999813
n2219	2149	1	0	63	113.35312499999814
n2221	2155	1	0	68	113.5885416666648
n2206	2150	1	0	72	113.33749999999814
n2207	2151	1	0	75	113.44895833333148
n2208	2152	1	0	84	113.45937499999815
n2242	2163	1	0	51	113.96458333333148
n2241	2159	1	0	56	113.84999999999813
n2240	2158	1	0	60	113.73020833333146
n2222	2156	1	0	72	113.69166666666479
n2224	2160	1	0	73	113.82499999999813
n2225	2162	1	0	77	113.95520833333148
n2223	2157	1	0	80	113.71874999999812
n2226	2161	1	0	85	113.95624999999815
n2245	2169	1	0	44	114.35937499999814
n2244	2168	1	0	56	114.2291666666648
n2243	2164	1	0	63	114.09895833333147
n2230	2170	1	0	68	114.34687499999814
n2227	2165	1	0	72	114.0729166666648
n2228	2166	1	0	75	114.20312499999812
n2229	2167	1	0	84	114.21666666666479
n2248	2176	1	0	51	114.79583333333143
n2247	2174	1	0	56	114.65520833333143
n2250	deletion
n2246	2173	1	0	60	114.51354166666478
n2231	2171	1	0	72	114.47083333333146
n2233	2175	1	0	73	114.6124999999981
n2234	2178	1	0	77	114.7687499999981
n2232	2172	1	0	80	114.47708333333145
n2235	2177	1	0	85	114.77708333333143
n2271	2193	1	0	44	115.35416666666474
n2249	2179	1	0	63	114.95520833333143
n2251	2183	1	0	68	115.46979166666473
n2236	2180	1	0	72	114.95937499999809
n2237	2182	1	0	75	115.12291666666475
n2238	2181	1	0	84	115.11145833333141
n2252	2184	1	0	72	115.6729166666647
n2253	2185	1	0	80	115.6854166666647
n2254	2186	1	0	80	115.83541666666467
n2255	2187	1	0	84	115.96874999999798
n2256	2188	1	0	92	115.97187499999798
n2260	2192	1	0	68	116.4385416666646
n2258	2191	1	0	72	116.28124999999795
n2257	2189	1	0	80	116.12083333333129
n2259	2190	1	0	80	116.26666666666462
n2274	2201	1	0	37	117.00937499999793
n2275	2200	1	0	49	116.97395833333127
n2263	2196	1	0	56	116.7822916666646
n2261	2194	1	0	60	116.6322916666646
n2264	2197	1	0	61	116.98645833333126
n2265	2198	1	0	64	116.99895833333126
n2262	2195	1	0	68	116.61249999999794
n2266	2199	1	0	68	116.98333333333126
n2299	2230	1	0	32	117.60208333333124
n2300	2227	1	0	44	117.5718749999979
n2267	2202	1	0	68	117.18854166666459
n2276	2206	1	0	68	117.61041666666458
n2268	2204	1	0	73	117.36249999999791
n2269	2203	1	0	76	117.35104166666457
n2270	2205	1	0	80	117.34895833333124
n2277	deletion
n2278	2208	1	0	75	117.81770833333124
n2279	2207	1	0	80	117.79791666666458
n2280	2209	1	0	80	117.99687499999791
n2281	2211	1	0	84	118.15937499999792
n2282	2212	1	0	87	118.17083333333126
n2283	2210	1	0	92	118.14791666666459
n2288	2217	1	0	68	118.82499999999793
n2298	2231	1	0	68	119.13749999999793
n2285	2214	1	0	72	118.61458333333125
n2286	2216	1	0	75	118.61874999999792
n2284	2213	1	0	80	118.3822916666646
n2287	2215	1	0	80	118.5760416666646
n2291	2220	1	0	56	119.41458333333125
n2292	2221	1	0	58	119.71249999999792
n2289	2218	1	0	60	119.12812499999792
n2293	2222	1	0	61	119.72187499999791
n2290	2219	1	0	63	119.11562499999792
n2294	2226	1	0	56	120.05312499999788
n2296	2225	1	0	58	120.44999999999789
n2295	2223	1	0	60	120.03958333333121
n2301	2228	1	0	60	121.10312499999785
n2297	2224	1	0	61	120.50312499999788
n2302	2229	1	0	63	121.08333333333118
insertion	37	1	0	55	2.9875000000000007
insertion	43	1	0	55	3.314583333333333
insertion	156	1	0	55	8.367708333333322
insertion	163	1	0	55	8.70312499999999
insertion	191	1	0	74	9.91979166666667
insertion	216	1	0	87	10.92187500000001
insertion	414	1	0	54	20.180208333333358
insertion	467	1	0	62	22.86458333333338
insertion	497	1	0	41	24.63229166666671
insertion	503	1	0	62	24.957291666666713
insertion	528	1	0	38	26.06562500000004
insertion	568	1	0	45	27.887500000000042
insertion	599	1	0	84	29.31250000000004
insertion	603	1	0	51	29.481250000000042
insertion	644	1	0	72	31.700000000000053
insertion	685	1	0	56	33.78854166666673
insertion	701	1	0	82	34.41666666666675
insertion	727	1	0	39	35.87187500000009
insertion	743	1	0	82	36.775000000000084
insertion	867	1	0	57	44.42083333333346
insertion	874	1	0	57	44.798958333333466
insertion	877	1	0	47	44.95000000000014
insertion	935	1	0	75	47.6614583333335
insertion	965	1	0	56	49.25312500000019
insertion	1048	1	0	57	53.49791666666693
insertion	1062	1	0	87	54.09270833333362
insertion	1098	1	0	76	56.138541666666995
insertion	1150	1	0	62	58.614583333333684
insertion	1195	1	0	81	60.82916666666703
insertion	1201	1	0	79	61.08854166666703
insertion	1225	1	0	84	62.35416666666699
insertion	1248	1	0	56	63.3000000000003
insertion	1264	1	0	80	64.2375000000003
insertion	1266	1	0	88	64.24895833333363
insertion	1306	1	0	74	66.19895833333356
insertion	1370	1	0	84	69.48854166666679
insertion	1380	1	0	65	69.84583333333347
insertion	1397	1	0	42	70.69062500000011
insertion	1400	1	0	86	70.85833333333345
insertion	1405	1	0	54	71.11770833333345
insertion	1429	1	0	94	72.4177083333334
insertion	1442	1	0	82	73.02291666666672
insertion	1465	1	0	73	74.65625000000001
insertion	1480	1	0	73	75.34583333333327
insertion	1515	1	0	86	77.45520833333313
insertion	1757	1	0	54	92.89895833333247
insertion	1787	1	0	90	94.47395833333242
insertion	1814	1	0	89	95.74479166666569
insertion	1821	1	0	68	96.07499999999902
insertion	1822	1	0	75	96.09270833333235
insertion	1823	1	0	74	96.13124999999901
insertion	1830	1	0	68	96.47083333333232
insertion	1839	1	0	63	96.92604166666565
insertion	1845	1	0	80	97.246874999999
insertion	1849	1	0	63	97.33333333333233
insertion	1855	1	0	63	97.76562499999899
insertion	1920	1	0	70	101.32083333333215
insertion	1988	1	0	70	104.57083333333195
