onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.46066,0.40464702,36,88,0,0,926,75.45532,300.0
75.45532,0.4099889,48,91,0,0,927,75.45532,300.0
75.93342,0.038728595,79,79,0,0,928,75.698044,301.0
75.93342,0.040064063,76,68,0,0,929,75.698044,301.0
75.948105,0.040064063,36,68,0,0,930,75.940765,302.0
75.95746,0.037393127,48,48,0,0,931,75.940765,302.0
76.18449,0.036057655,35,61,0,0,932,76.18048,303.0
76.176476,0.04540594,74,69,0,0,933,75.940765,302.0
76.18582,0.038728595,47,59,0,0,934,76.18048,303.0
76.17247,0.058760624,79,72,0,0,935,75.940765,302.0
76.422195,0.58226436,79,80,0,0,936,76.18048,303.0
76.67059,0.3338672,80,75,0,0,937,76.67059,305.0
76.42086,0.58359987,48,69,0,0,938,76.18048,303.0
76.42888,0.57558703,36,61,0,0,939,76.42487,304.0
76.42754,0.5769225,76,63,0,0,940,76.42487,304.0
76.89228,0.112179376,80,81,0,0,941,76.89228,306.0
77.11263,0.10016016,80,80,0,0,942,76.89228,306.0
77.11798,0.28044844,77,78,0,0,943,77.11531,307.0
77.11531,0.49412343,49,85,0,0,944,77.11531,307.0
77.11531,0.49412343,37,83,0,0,945,77.11531,307.0
77.34367,0.26575828,80,90,0,0,946,77.34367,308.0
77.58406,0.22302328,82,88,0,0,947,77.34367,308.0
77.58272,0.25106812,77,85,0,0,948,77.34367,308.0
77.585396,0.2871258,50,87,0,0,949,77.584724,309.0
77.817764,0.06944437,82,87,0,0,950,77.817764,310.0
77.59074,0.3124997,38,85,0,0,951,77.584724,309.0
78.04346,0.03205125,79,65,0,0,952,78.02342,311.0
78.02343,0.08146359,82,86,0,0,953,78.02342,311.0
78.02343,0.19898485,75,90,0,0,954,78.02342,311.0
78.02075,0.22569422,51,95,0,0,955,77.817764,310.0
78.02343,0.68242455,39,91,0,0,956,78.02342,311.0
78.24378,0.4620722,75,63,0,0,957,78.02342,311.0
78.25179,0.45405936,79,81,0,0,958,78.24779,312.0
78.24378,0.4620722,82,92,0,0,959,78.02342,311.0
78.48149,0.22435875,80,74,0,0,960,78.48149,313.0
78.496185,0.20966859,33,73,0,0,961,78.48149,313.0
78.48149,0.22435875,44,92,0,0,962,78.48149,313.0
78.525566,0.18028829,45,66,0,0,963,78.48149,313.0
78.48149,0.22435875,34,79,0,0,964,78.48149,313.0
78.4628,0.24305531,84,94,0,0,965,78.24779,312.0
78.70852,0.03071578,77,82,0,0,966,78.48149,313.0
78.71787,0.036057655,49,90,0,0,967,78.709854,314.0
78.709854,0.049412344,82,89,0,0,968,78.709854,314.0
78.72054,0.05074781,37,87,0,0,969,78.709854,314.0
78.70451,0.084134534,85,95,0,0,970,78.48149,313.0
78.92887,0.049412344,51,95,0,0,971,78.709854,314.0
78.93154,0.057425156,39,90,0,0,972,78.93088,315.0
78.93422,0.057425156,73,86,0,0,973,78.93088,315.0
78.95558,0.038728595,49,60,0,0,974,78.93088,315.0
78.93021,0.07211531,82,97,0,0,975,78.709854,314.0
79.21466,0.35256374,44,94,0,0,976,78.93088,315.0
79.213326,0.3538992,56,95,0,0,977,78.93088,315.0
79.21734,0.34989282,80,91,0,0,978,79.215996,316.0
79.21734,0.34989282,72,90,0,0,979,79.215996,316.0
79.77289,0.07612172,68,69,0,0,980,79.77289,318.0
80.04132,0.25641,56,44,0,0,981,79.77289,318.0
80.066696,0.24839719,68,64,0,0,982,80.06536,319.0
80.06536,0.32585436,60,31,0,0,983,80.06536,319.0
80.3605,0.08680547,67,61,0,0,984,80.3605,320.0
80.471344,0.084134534,65,60,0,0,985,80.3605,320.0
80.35916,0.32318345,58,38,0,0,986,80.06536,319.0
80.39255,0.29113218,61,31,0,0,987,80.3605,320.0
80.59153,0.24038437,63,58,0,0,988,80.59153,321.0
80.82257,0.05074781,68,50,0,0,989,80.59153,321.0
80.82658,0.056089688,72,60,0,0,990,80.82457,322.0
81.06295,0.10950844,68,57,0,0,991,80.82457,322.0
81.0683,0.16426265,56,42,0,0,992,81.06562,323.0
81.07631,0.20833312,60,40,0,0,993,81.06562,323.0
81.03892,0.26842922,72,62,0,0,994,80.82457,322.0
81.33005,0.049412344,67,44,0,0,995,81.321365,324.0
81.292656,0.10016016,70,68,0,0,996,81.06562,323.0
81.39682,0.037393127,68,70,0,0,997,81.321365,324.0
81.38614,0.06677344,65,62,0,0,998,81.321365,324.0
81.33272,0.22302328,61,38,0,0,999,81.321365,324.0
81.533035,0.037393127,63,60,0,0,1000,81.52903,325.0
81.525024,0.046741407,67,67,0,0,1001,81.321365,324.0
81.31268,0.36992484,58,45,0,0,1002,81.06562,323.0
81.74938,0.10016016,75,64,0,0,1003,81.52903,325.0
81.75339,0.10416656,72,62,0,0,1004,81.75139,326.0
82.0098,0.38862142,44,40,0,0,1005,82.00112,327.0
81.98176,0.41666624,32,58,0,0,1006,81.75139,326.0
82.02449,0.37393126,72,51,0,0,1007,82.00112,327.0
82.21012,0.18830109,34,55,0,0,1008,82.00112,327.0
81.99244,0.4059825,75,68,0,0,1009,81.75139,326.0
82.22614,0.17227547,46,47,0,0,1010,82.22281,328.0
82.24618,0.15224344,70,58,0,0,1011,82.22281,328.0
82.21947,0.17895281,73,71,0,0,1012,82.00112,327.0
82.44516,0.06677344,48,56,0,0,1013,82.22281,328.0
82.45852,0.25507453,68,54,0,0,1014,82.45117,329.0
82.44249,0.30048046,72,63,0,0,1015,82.22281,328.0
82.457184,0.33253172,36,55,0,0,1016,82.45117,329.0
82.68154,0.17361094,37,65,0,0,1017,82.45117,329.0
82.68555,0.16960452,49,64,0,0,1018,82.68555,330.0
82.69089,0.26842922,67,63,0,0,1019,82.68555,330.0
82.68555,0.27911296,70,71,0,0,1020,82.68555,330.0
82.84046,0.15090796,39,16,0,0,1021,82.68555,330.0
82.915245,0.097489215,50,74,0,0,1022,82.68555,330.0
82.91792,0.112179376,38,73,0,0,1023,82.91658,331.0
82.91792,0.17361094,68,75,0,0,1024,82.91658,331.0
82.9059,0.29246765,72,74,0,0,1025,82.68555,330.0
83.146286,0.13087593,67,72,0,0,1026,83.145615,332.0
83.14495,0.14423062,39,65,0,0,1027,82.91658,331.0
83.15697,0.13755327,51,70,0,0,1028,83.145615,332.0
83.14495,0.26842922,70,71,0,0,1029,82.91658,331.0
83.36797,0.06810891,52,74,0,0,1030,83.36597,333.0
83.3653,0.084134534,40,73,0,0,1031,83.145615,332.0
83.36664,0.22970062,67,71,0,0,1032,83.36597,333.0
83.36263,0.2524036,72,72,0,0,1033,83.145615,332.0
83.585655,0.037393127,41,75,0,0,1034,83.58432,334.0
83.58432,0.04540594,53,79,0,0,1035,83.58432,334.0
83.57898,0.11752125,65,73,0,0,1036,83.36597,333.0
83.83672,0.21634594,53,38,0,0,1037,83.823364,335.0
83.823364,0.25106812,65,77,0,0,1038,83.823364,335.0
83.81936,0.26709375,56,65,0,0,1039,83.58432,334.0
84.09847,0.093482815,64,67,0,0,1040,83.823364,335.0
84.13052,0.14823703,58,45,0,0,1041,84.10915,336.0
84.186615,0.09214734,62,72,0,0,1042,84.10915,336.0
84.10915,0.26709375,55,47,0,0,1043,84.10915,336.0
84.2988,0.18162376,60,61,0,0,1044,84.2988,337.0
84.54051,0.10817297,65,52,0,0,1045,84.53384,338.0
84.52716,0.12419859,68,64,0,0,1046,84.2988,337.0
84.779564,0.19898485,68,76,0,0,1047,84.53384,338.0
84.795586,0.21233954,65,64,0,0,1048,84.78424,339.0
84.78891,0.22836515,53,50,0,0,1049,84.78424,339.0
84.77689,0.25106812,56,53,0,0,1050,84.53384,338.0
85.03197,0.10016016,64,65,0,0,1051,84.78424,339.0
85.0333,0.12419859,67,65,0,0,1052,84.78424,339.0
85.04665,0.17094,58,48,0,0,1053,85.03998,340.0
85.13346,0.093482815,65,73,0,0,1054,85.03998,340.0
85.17486,0.07211531,62,48,0,0,1055,85.03998,340.0
85.04665,0.21100406,55,56,0,0,1056,85.03998,340.0
85.24698,0.07478625,64,65,0,0,1057,85.03998,340.0
85.25499,0.116185784,60,66,0,0,1058,85.250984,341.0
85.47801,0.116185784,68,62,0,0,1059,85.47534,342.0
85.47267,0.19364297,72,71,0,0,1060,85.250984,341.0
85.71306,0.08547,41,52,0,0,1061,85.47534,342.0
85.72641,0.078792654,53,45,0,0,1062,85.719734,343.0
85.72641,0.20165578,68,57,0,0,1063,85.719734,343.0
85.701035,0.32184798,72,63,0,0,1064,85.47534,342.0
86.00953,0.026709376,55,3,0,0,1065,85.96479,344.0
85.96011,0.22302328,43,45,0,0,1066,85.719734,343.0
85.96947,0.2897967,67,55,0,0,1067,85.96479,344.0
85.95744,0.4620722,70,63,0,0,1068,85.719734,343.0
86.228546,0.19097203,56,46,0,0,1069,86.1985,345.0
86.196495,0.22302328,44,56,0,0,1070,85.96479,344.0
86.18448,0.2350425,68,67,0,0,1071,85.96479,344.0
86.2005,0.24038437,65,54,0,0,1072,86.1985,345.0
86.46225,0.18830109,58,46,0,0,1073,86.45491,346.0
86.455574,0.20699766,46,42,0,0,1074,86.45491,346.0
86.45424,0.23637797,64,51,0,0,1075,86.1985,345.0
86.43822,0.25641,67,59,0,0,1076,86.1985,345.0
86.72134,0.15090796,47,44,0,0,1077,86.45491,346.0
86.72401,0.16559812,59,50,0,0,1078,86.72267,347.0
86.73736,0.24305531,65,44,0,0,1079,86.72267,347.0
86.72134,0.29380313,68,62,0,0,1080,86.45491,346.0
87.03651,0.49278796,64,44,0,0,1081,87.033165,348.0
87.04452,0.48477516,60,33,0,0,1082,87.033165,348.0
87.02983,0.49946532,67,47,0,0,1083,86.72267,347.0
87.02983,0.49946532,48,48,0,0,1084,86.72267,347.0
87.56669,0.213675,72,58,0,0,1085,87.30226,349.0
87.57203,0.5689097,65,33,0,0,1086,87.57136,350.0
87.570694,0.57024515,56,49,0,0,1087,87.30226,349.0
87.576035,0.56490326,44,49,0,0,1088,87.57136,350.0
87.893875,0.24706171,72,77,0,0,1089,87.893875,351.0
88.198364,0.4099889,43,55,0,0,1090,88.198364,352.0
88.20771,0.40064064,46,54,0,0,1091,88.198364,352.0
88.17165,0.4567303,74,75,0,0,1092,87.893875,351.0
88.5763,0.34455094,79,70,0,0,1093,88.198364,352.0
88.58031,0.36591843,58,52,0,0,1094,88.5783,353.0
88.96759,0.39129233,56,42,0,0,1095,88.96759,354.0
88.94623,0.44604656,77,54,0,0,1096,88.5783,353.0
89.440346,0.2871258,76,48,0,0,1097,88.96759,354.0
89.451035,0.3285253,55,34,0,0,1098,89.445694,355.0
88.979614,0.83199704,48,34,0,0,1099,88.96759,354.0
89.88105,0.18963656,53,88,0,0,1100,89.87638,356.0
89.87037,0.20299125,68,96,0,0,1101,89.445694,355.0
89.871704,0.20432672,77,97,0,0,1102,89.445694,355.0
89.88105,0.22569422,49,91,0,0,1103,89.87638,356.0
90.17219,0.26709375,53,93,0,0,1104,90.16484,357.0
90.165504,0.2737711,46,101,0,0,1105,90.16484,357.0
90.16417,0.27510655,73,93,0,0,1106,89.87638,356.0
90.1615,0.2777775,79,94,0,0,1107,89.87638,356.0
91.410164,0.044070467,53,87,0,0,1108,91.40349,362.0
91.40749,0.06810891,48,91,0,0,1109,91.40349,362.0
91.39948,0.08947641,72,87,0,0,1110,91.15576,361.0
91.39548,0.10950844,80,102,0,0,1111,91.15576,361.0
91.64788,0.040064063,48,77,0,0,1112,91.64254,363.0
91.64254,0.05341875,52,87,0,0,1113,91.64254,363.0
91.64254,0.058760624,72,83,0,0,1114,91.64254,363.0
91.646545,0.078792654,79,83,0,0,1115,91.64254,363.0
91.63452,0.10416656,84,94,0,0,1116,91.40349,362.0
91.86556,0.03071578,53,86,0,0,1117,91.86556,364.0
91.857544,0.05208328,77,95,0,0,1118,91.64254,363.0
91.8669,0.056089688,41,85,0,0,1119,91.86556,364.0
92.2435,0.5422003,37,41,0,0,1120,92.15536,365.0
92.15135,0.6343477,79,99,0,0,1121,91.86556,364.0
92.15669,0.6290058,48,96,0,0,1122,92.15536,365.0
92.15936,0.62633485,36,89,0,0,1123,92.15536,365.0
92.15402,0.63167673,76,97,0,0,1124,91.86556,364.0
92.713585,0.07211531,47,78,0,0,1125,92.71225,367.0
92.710915,0.07478625,35,79,0,0,1126,92.4338,366.0
92.71492,0.07612172,74,84,0,0,1127,92.71225,367.0
92.70958,0.11885672,79,90,0,0,1128,92.4338,366.0
92.951294,0.29246765,79,94,0,0,1129,92.71225,367.0
93.2224,0.09615375,80,76,0,0,1130,93.2224,369.0
92.953964,0.5114845,48,86,0,0,1131,92.71225,367.0
92.96065,0.54887766,36,82,0,0,1132,92.954636,368.0
93.441414,0.088140935,80,86,0,0,1133,93.441414,370.0
92.9553,0.5902772,76,81,0,0,1134,92.954636,368.0
93.67645,0.15224344,80,89,0,0,1135,93.441414,370.0
93.6818,0.2951386,77,80,0,0,1136,93.679794,371.0
93.68046,0.38194406,37,89,0,0,1137,93.679794,371.0
93.67912,0.38995686,49,91,0,0,1138,93.441414,370.0
93.915504,0.16159172,80,92,0,0,1139,93.915504,372.0
94.1639,0.17628187,80,44,0,0,1140,94.13319,373.0
94.18661,0.1535789,39,45,0,0,1141,94.13319,373.0
94.130516,0.20966859,82,94,0,0,1142,93.915504,372.0
94.125175,0.21501046,77,91,0,0,1143,93.915504,372.0
94.21064,0.12954047,45,20,0,0,1144,94.13319,373.0
94.13586,0.28445485,50,95,0,0,1145,94.13319,373.0
94.35621,0.070779845,82,91,0,0,1146,94.35621,374.0
94.14253,0.35790563,38,87,0,0,1147,94.13319,373.0
94.599266,0.040064063,79,73,0,0,1148,94.58858,375.0
94.58457,0.1068375,82,88,0,0,1149,94.35621,374.0
94.59259,0.1963139,51,90,0,0,1150,94.58858,375.0
94.58457,0.21233954,75,93,0,0,1151,94.35621,374.0
94.59526,0.66506344,39,86,0,0,1152,94.58858,375.0
94.82362,0.4366983,79,90,0,0,1153,94.81962,376.0
94.81561,0.4447111,82,97,0,0,1154,94.58858,375.0
95.041306,0.21901688,44,92,0,0,1155,95.0393,377.0
95.0373,0.22302328,32,85,0,0,1156,94.81962,376.0
95.04531,0.21501046,80,84,0,0,1157,95.0393,377.0
95.03196,0.22836515,84,99,0,0,1158,94.81962,376.0
95.26967,0.04139953,77,88,0,0,1159,95.0393,377.0
95.279015,0.046741407,49,97,0,0,1160,95.27234,378.0
95.28035,0.056089688,37,92,0,0,1161,95.27234,378.0
95.26566,0.07478625,85,104,0,0,1162,95.0393,377.0
95.27234,0.070779845,82,98,0,0,1163,95.27234,378.0
95.54211,0.04540594,51,97,0,0,1164,95.54211,379.0
95.56481,0.024038438,79,60,0,0,1165,95.54211,379.0
95.54211,0.0641025,39,92,0,0,1166,95.54211,379.0
95.53543,0.08279906,73,92,0,0,1167,95.27234,378.0
95.53543,0.084134534,82,96,0,0,1168,95.27234,378.0
95.8506,0.40865344,56,97,0,0,1169,95.849266,380.0
95.8506,0.40865344,44,97,0,0,1170,95.849266,380.0
95.846596,0.41265985,80,94,0,0,1171,95.54211,379.0
95.84793,0.41132438,72,93,0,0,1172,95.54211,379.0
96.48228,0.10817297,68,56,0,0,1173,96.48228,382.0
96.82015,0.22702968,56,34,0,0,1174,96.81881,383.0
96.8108,0.26308733,68,60,0,0,1175,96.48228,382.0
96.81882,0.31116423,60,29,0,0,1176,96.81881,383.0
97.11128,0.088140935,67,56,0,0,1177,97.11128,384.0
97.2061,0.097489215,65,58,0,0,1178,97.11128,384.0
97.12463,0.21768141,61,30,0,0,1179,97.11128,384.0
97.10461,0.24439079,58,43,0,0,1180,96.81881,383.0
97.344986,0.26041642,63,49,0,0,1181,97.344986,385.0
97.58938,0.10016016,72,59,0,0,1182,97.344986,385.0
97.59739,0.09481828,68,52,0,0,1183,97.59338,386.0
97.84445,0.12419859,68,64,0,0,1184,97.84245,387.0
97.84045,0.22035234,56,43,0,0,1185,97.59338,386.0
97.829765,0.26308733,72,71,0,0,1186,97.59338,386.0
97.856476,0.28311938,60,36,0,0,1187,97.84245,387.0
98.12223,0.05208328,67,50,0,0,1188,98.12157,388.0
98.09018,0.10416656,70,65,0,0,1189,97.84245,387.0
98.2037,0.03338672,68,62,0,0,1190,98.12157,388.0
98.19301,0.057425156,65,63,0,0,1191,98.12157,388.0
98.14093,0.15758531,61,41,0,0,1192,98.12157,388.0
98.32255,0.034722187,63,61,0,0,1193,98.31854,389.0
98.31454,0.05074781,67,67,0,0,1194,98.12157,388.0
98.120895,0.34054452,58,39,0,0,1195,97.84245,387.0
98.55893,0.06944437,72,53,0,0,1196,98.55225,390.0
98.54558,0.097489215,75,65,0,0,1197,98.31854,389.0
98.80332,0.049412344,44,44,0,0,1198,98.779945,391.0
98.76192,0.093482815,32,48,0,0,1199,98.55225,390.0
98.78729,0.39396328,72,36,0,0,1200,98.779945,391.0
98.772606,0.40865344,75,61,0,0,1201,98.55225,390.0
99.01833,0.16292718,46,46,0,0,1202,99.01833,392.0
99.029015,0.15224344,70,47,0,0,1203,99.01833,392.0
99.01833,0.16292718,34,51,0,0,1204,99.01833,392.0
98.99963,0.18162376,73,63,0,0,1205,98.779945,391.0
99.23735,0.06810891,48,54,0,0,1206,99.01833,392.0
99.23468,0.18963656,68,55,0,0,1207,99.01833,392.0
99.238686,0.2524036,72,59,0,0,1208,99.238014,393.0
99.2507,0.30982876,36,57,0,0,1209,99.238014,393.0
99.4804,0.1669336,67,54,0,0,1210,99.4784,394.0
99.484406,0.17094,37,63,0,0,1211,99.4784,394.0
99.476395,0.18028829,49,58,0,0,1212,99.238014,393.0
99.46838,0.28044844,70,60,0,0,1213,99.238014,393.0
99.767525,0.05475422,39,3,0,0,1214,99.72279,395.0
99.707436,0.12286312,50,56,0,0,1215,99.4784,394.0
99.73147,0.16426265,68,57,0,0,1216,99.72279,395.0
99.72346,0.20566219,38,62,0,0,1217,99.72279,395.0
99.72212,0.25641,72,68,0,0,1218,99.4784,394.0
99.96251,0.11485031,67,62,0,0,1219,99.947815,396.0
99.93713,0.17094,51,65,0,0,1220,99.72279,395.0
99.93446,0.18295921,39,59,0,0,1221,99.72279,395.0
100.176186,0.08947641,52,77,0,0,1222,100.176186,397.0
100.176186,0.09081188,40,75,0,0,1223,100.176186,397.0
99.9585,0.34455094,70,64,0,0,1224,99.947815,396.0
100.18553,0.25106812,67,66,0,0,1225,100.176186,397.0
100.39787,0.040064063,41,74,0,0,1226,100.39787,398.0
100.16416,0.2737711,72,74,0,0,1227,99.947815,396.0
100.39921,0.049412344,53,75,0,0,1228,100.39787,398.0
100.38318,0.116185784,65,79,0,0,1229,100.176186,397.0
100.63158,0.22702968,53,55,0,0,1230,100.63158,399.0
100.63825,0.24171984,56,56,0,0,1231,100.63158,399.0
100.618225,0.2737711,65,74,0,0,1232,100.39787,398.0
100.91336,0.08146359,64,63,0,0,1233,100.91336,400.0
101.00284,0.08680547,62,65,0,0,1234,100.91336,400.0
100.9601,0.15224344,58,44,0,0,1235,100.91336,400.0
100.901344,0.2871258,55,48,0,0,1236,100.63158,399.0
101.11635,0.1535789,60,61,0,0,1237,101.11635,401.0
101.335365,0.084134534,65,58,0,0,1238,101.330025,402.0
101.324684,0.102831095,68,61,0,0,1239,101.11635,401.0
101.5851,0.14556609,65,57,0,0,1240,101.5831,403.0
101.56774,0.18696563,68,68,0,0,1241,101.330025,402.0
101.58643,0.18696563,53,44,0,0,1242,101.5831,403.0
101.58109,0.1923075,56,48,0,0,1243,101.330025,402.0
101.841515,0.057425156,64,53,0,0,1244,101.8375,404.0
101.828156,0.10817297,67,63,0,0,1245,101.5831,403.0
101.86154,0.1068375,58,37,0,0,1246,101.8375,404.0
101.833496,0.18295921,55,49,0,0,1247,101.5831,403.0
101.96571,0.058760624,62,42,0,0,1248,101.8375,404.0
101.91763,0.112179376,65,64,0,0,1249,101.8375,404.0
102.0445,0.05341875,64,62,0,0,1250,101.8375,404.0
102.05652,0.05208328,60,59,0,0,1251,102.050514,405.0
102.288895,0.04540594,68,46,0,0,1252,102.278206,406.0
102.267525,0.08279906,72,65,0,0,1253,102.050514,405.0
102.50257,0.07612172,41,46,0,0,1254,102.50257,407.0
102.53863,0.058760624,53,32,0,0,1255,102.50257,407.0
102.50257,0.26175186,68,39,0,0,1256,102.50257,407.0
102.498566,0.26842922,72,62,0,0,1257,102.278206,406.0
102.79504,0.046741407,55,34,0,0,1258,102.77701,408.0
102.77767,0.20566219,43,51,0,0,1259,102.77701,408.0
102.77634,0.21501046,67,55,0,0,1260,102.50257,407.0
102.76432,0.28311938,70,59,0,0,1261,102.50257,407.0
103.01806,0.20299125,56,44,0,0,1262,103.001366,409.0
103.00471,0.21634594,44,61,0,0,1263,103.001366,409.0
102.98734,0.23370703,68,66,0,0,1264,102.77701,408.0
102.998024,0.24038437,65,56,0,0,1265,102.77701,408.0
103.24776,0.15892078,46,52,0,0,1266,103.001366,409.0
103.27313,0.13621782,58,38,0,0,1267,103.24909,410.0
103.25043,0.19497843,64,49,0,0,1268,103.24909,410.0
103.24242,0.20432672,67,63,0,0,1269,103.001366,409.0
103.53756,0.18696563,47,43,0,0,1270,103.53021,411.0
103.5429,0.18162376,59,37,0,0,1271,103.53021,411.0
103.522865,0.21768141,65,45,0,0,1272,103.24909,410.0
103.488144,0.2644228,68,55,0,0,1273,103.24909,410.0
103.81801,0.5622323,60,39,0,0,1274,103.53021,411.0
103.81934,0.5608969,48,39,0,0,1275,103.81867,412.0
103.82068,0.55956143,64,38,0,0,1276,103.81867,412.0
103.78729,0.59294814,67,49,0,0,1277,103.53021,411.0
104.4163,0.6450314,72,52,0,0,1278,104.123825,413.0
104.430984,0.63034123,56,34,0,0,1279,104.428986,414.0
104.43766,0.6236639,44,42,0,0,1280,104.428986,414.0
104.42698,0.6343477,65,38,0,0,1281,104.123825,413.0
104.78355,0.34455094,72,65,0,0,1282,104.78355,415.0
105.12009,0.42735,43,37,0,0,1283,105.12009,416.0
105.12943,0.4180017,46,39,0,0,1284,105.12009,416.0
105.10005,0.44738203,74,60,0,0,1285,104.78355,415.0
105.49535,0.44738203,79,62,0,0,1286,105.12009,416.0
105.503365,0.43936923,58,45,0,0,1287,105.49936,417.0
105.98547,0.42467907,56,35,0,0,1288,105.97879,418.0
105.972115,0.5048072,77,49,0,0,1289,105.49936,417.0
106.50897,0.30582234,76,44,0,0,1290,106.49829,419.0
106.48761,0.46474314,55,41,0,0,1291,105.97879,418.0
105.97879,1.0216336,48,30,0,0,1292,105.97879,418.0
107.07922,0.1495725,53,90,0,0,1293,107.07855,420.0
107.07788,0.16826907,68,100,0,0,1294,106.49829,419.0
107.07788,0.17628187,77,99,0,0,1295,106.49829,419.0
107.08056,0.17895281,49,94,0,0,1296,107.07855,420.0
107.3343,0.23370703,46,104,0,0,1297,107.3343,421.0
107.3383,0.22970062,53,92,0,0,1298,107.3343,421.0
107.33029,0.23771344,73,97,0,0,1299,107.07855,420.0
107.3343,0.23370703,79,100,0,0,1300,107.3343,421.0
108.493484,0.040064063,53,86,0,0,1301,108.48947,426.0
108.48947,0.049412344,48,93,0,0,1302,108.48947,426.0
108.5055,0.038728595,77,58,0,0,1303,108.48947,426.0
108.506836,0.04139953,78,69,0,0,1304,108.48947,426.0
108.477455,0.08947641,72,90,0,0,1305,108.25844,425.0
108.47879,0.10016016,80,96,0,0,1306,108.25844,425.0
108.71918,0.03205125,52,89,0,0,1307,108.71918,427.0
108.72051,0.03338672,48,84,0,0,1308,108.71918,427.0
108.73253,0.028044844,79,73,0,0,1309,108.71918,427.0
108.71651,0.057425156,84,88,0,0,1310,108.48947,426.0
108.71918,0.06677344,72,86,0,0,1311,108.71918,427.0
108.98493,0.097489215,53,91,0,0,1312,108.98493,428.0
108.9876,0.09481828,41,92,0,0,1313,108.98493,428.0
108.98627,0.10950844,72,84,0,0,1314,108.98493,428.0
108.97959,0.12152766,77,92,0,0,1315,108.71918,427.0
108.97959,0.12553406,68,92,0,0,1316,108.71918,427.0
109.46437,0.45940125,53,94,0,0,1317,109.462364,430.0
109.46437,0.45940125,41,88,0,0,1318,109.462364,430.0
109.46704,0.4567303,48,81,0,0,1319,109.462364,430.0
109.45635,0.46741405,68,95,0,0,1320,109.22365,429.0
109.46036,0.46340767,72,96,0,0,1321,109.22365,429.0
109.45635,0.46741405,77,96,0,0,1322,109.22365,429.0
110.44193,0.50213623,40,88,0,0,1323,110.433914,434.0
110.43793,0.5061427,48,87,0,0,1324,110.433914,434.0
110.436584,0.5074781,52,94,0,0,1325,110.433914,434.0
110.42857,0.51549095,67,88,0,0,1326,110.19103,433.0
110.431244,0.51282,72,99,0,0,1327,110.19103,433.0
110.42857,0.51549095,79,99,0,0,1328,110.19103,433.0
111.432846,0.5689097,41,87,0,0,1329,111.432846,438.0
111.432846,0.5689097,53,90,0,0,1330,111.432846,438.0
111.43151,0.57024515,48,86,0,0,1331,111.18311,437.0
111.43151,0.57024515,68,96,0,0,1332,111.18311,437.0
111.440865,0.5608969,72,92,0,0,1333,111.432846,438.0
111.42884,0.5729161,80,98,0,0,1334,111.18311,437.0
111.43685,0.56490326,77,89,0,0,1335,111.432846,438.0
112.52259,0.67708266,46,95,0,0,1336,112.52259,442.0
112.52259,0.67708266,34,94,0,0,1337,112.52259,442.0
112.51191,0.68776643,73,95,0,0,1338,112.25015,441.0
112.5306,0.6690698,77,88,0,0,1339,112.52259,442.0
112.51191,0.68776643,85,99,0,0,1340,112.25015,441.0
112.52526,0.6850955,82,94,0,0,1341,112.52259,442.0
113.73253,0.66506344,48,81,0,0,1342,113.73253,446.0
113.733864,0.66372794,36,83,0,0,1343,113.73253,446.0
113.731186,0.6663989,72,86,0,0,1344,113.43004,445.0
113.736534,0.66105705,77,80,0,0,1345,113.73253,446.0
113.72451,0.6730763,84,89,0,0,1346,113.43004,445.0
113.73253,0.6663989,80,86,0,0,1347,113.73253,446.0
114.99855,0.8239842,48,45,0,0,1348,114.97919,450.0
114.98252,0.84000987,76,55,0,0,1349,114.97919,450.0
114.999886,0.82264876,36,46,0,0,1350,114.97919,450.0
114.970505,0.8520291,72,66,0,0,1351,114.66752,449.0
114.975845,0.8466872,79,67,0,0,1352,114.66752,449.0
114.954475,0.8680547,84,82,0,0,1353,114.66752,449.0
115.69433,1.0096143,29,56,0,0,1354,115.34611,451.0
116.056244,0.64770234,36,50,0,0,1355,115.71303,452.0
116.29662,0.40731797,33,41,0,0,1356,116.29662,453.0
116.46223,0.24171984,41,43,0,0,1357,116.29662,453.0
116.66655,0.7905975,36,47,0,0,1358,116.66655,454.0
116.853516,0.60363185,45,46,0,0,1359,116.66655,454.0
117.0298,0.42735,41,48,0,0,1360,117.0298,455.0
117.22077,0.23637797,48,44,0,0,1361,117.0298,455.0
117.45047,8.97809,45,49,0,0,1362,117.45047,456.0
117.68017,8.748389,53,44,0,0,1363,117.45047,456.0
117.923225,8.505334,48,41,0,0,1364,117.923225,457.0
118.19433,8.234234,57,42,0,0,1365,117.923225,457.0
115.71303,10.715535,72,61,0,0,1366,115.71303,452.0
115.72905,10.69951,77,47,0,0,1367,115.71303,452.0
115.68231,10.746251,84,80,0,0,1368,115.34611,451.0
118.569595,7.8589673,53,37,0,0,1369,118.569595,458.0
115.722374,10.706187,81,67,0,0,1370,115.71303,452.0
120.36179,6.0667686,65,36,0,0,1371,119.43898,459.0
118.95955,7.469011,60,32,0,0,1372,118.569595,458.0
119.43898,6.9895773,57,38,0,0,1373,119.43898,459.0
