onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
247.91145,0.040364582,55,66,1,0,2987,247.75066,1638.0
248.05208,0.045572918,79,79,1,0,2988,247.75066,1638.0
248.04036,0.061197918,55,70,1,0,2989,247.75066,1638.0
248.20703,0.15625,55,68,1,0,2990,248.20312,1641.0
248.19922,0.18489583,79,78,1,0,2991,247.75066,1638.0
248.35417,0.12630208,78,70,1,0,2992,248.20312,1641.0
248.35417,0.17447917,54,70,1,0,2993,248.20312,1641.0
248.4987,0.06640625,79,78,1,0,2994,248.20312,1641.0
248.5052,0.075520836,55,74,1,0,2995,248.20312,1641.0
248.64583,0.071614586,70,86,1,0,2996,248.20312,1641.0
248.66016,0.057291668,46,84,1,0,2997,248.64778,1644.0
248.64062,0.076822914,82,100,1,0,2998,248.20312,1641.0
248.64973,0.067708336,58,94,1,0,2999,248.64778,1644.0
248.80469,0.040364582,82,83,1,0,3000,248.64778,1644.0
248.8138,0.033854168,58,81,1,0,3001,248.64778,1644.0
248.94661,0.037760418,82,81,1,0,3002,248.64778,1644.0
248.95442,0.037760418,58,74,1,0,3003,248.64778,1644.0
249.09375,0.12760417,58,80,1,0,3004,248.64778,1644.0
249.09505,0.15104167,82,85,1,0,3005,249.0944,1647.0
249.21355,0.16145833,57,71,1,0,3006,249.0944,1647.0
249.24739,0.14192708,81,77,1,0,3007,249.0944,1647.0
249.3789,0.046875,82,93,1,0,3008,249.0944,1647.0
249.36589,0.095052086,58,82,1,0,3009,249.0944,1647.0
249.52995,0.4049479,75,95,1,0,3010,249.528,1650.0
249.52995,0.4049479,51,84,1,0,3011,249.528,1650.0
249.52214,0.4127604,87,106,1,0,3012,249.0944,1647.0
249.52605,0.40885416,63,94,1,0,3013,249.0944,1647.0
249.5664,0.3684896,88,49,1,0,3014,249.528,1650.0
249.67839,0.2565104,63,79,1,0,3015,249.528,1650.0
249.67969,0.25520834,87,93,1,0,3016,249.528,1650.0
249.81511,0.119791664,87,97,1,0,3017,249.528,1650.0
249.82683,0.108072914,63,80,1,0,3018,249.528,1650.0
249.96875,0.13151042,63,75,1,0,3019,249.95638,1653.0
249.94402,0.15885417,87,93,1,0,3020,249.528,1650.0
250.11328,0.111979164,86,78,1,0,3021,249.95638,1653.0
250.10286,0.12630208,62,63,1,0,3022,249.95638,1653.0
250.23308,0.036458332,63,70,1,0,3023,249.95638,1653.0
250.23958,0.029947916,87,77,1,0,3024,249.95638,1653.0
250.52995,0.890625,63,62,1,0,3025,250.5039,1656.0
250.59636,0.82421875,65,47,1,0,3026,250.5039,1656.0
250.64714,0.7734375,63,70,1,0,3027,250.5039,1656.0
250.72136,0.69921875,62,75,1,0,3028,250.5039,1656.0
250.80208,0.61848956,63,63,1,0,3029,250.5039,1656.0
250.88802,0.53255206,62,64,1,0,3030,250.5039,1656.0
250.96614,0.4544271,63,62,1,0,3031,250.96614,1659.0
251.03255,0.38802084,64,71,1,0,3032,250.96614,1659.0
250.5039,0.9166667,48,50,1,0,3033,250.5039,1656.0
251.125,0.2955729,65,75,1,0,3034,250.96614,1659.0
250.49089,0.9296875,51,51,1,0,3035,249.95638,1653.0
251.21355,0.20703125,66,59,1,0,3036,250.96614,1659.0
251.28516,0.13541667,67,73,1,0,3037,250.96614,1659.0
251.34375,0.076822914,68,69,1,0,3038,250.96614,1659.0
251.42448,0.0703125,69,88,1,0,3039,250.96614,1659.0
251.4987,0.78125,70,81,1,0,3040,251.43489,1662.0
251.58723,0.6927083,71,75,1,0,3041,251.43489,1662.0
251.61589,0.6640625,72,62,1,0,3042,251.43489,1662.0
251.66145,0.61848956,72,57,1,0,3043,251.43489,1662.0
251.72395,0.55598956,73,87,1,0,3044,251.43489,1662.0
251.80339,0.4765625,74,84,1,0,3045,251.43489,1662.0
251.85156,0.4283854,75,81,1,0,3046,251.43489,1662.0
251.4375,0.84244794,47,72,1,0,3047,251.43489,1662.0
251.91667,0.36328125,76,79,1,0,3048,251.91667,1665.0
251.42839,0.8515625,57,96,1,0,3049,250.96614,1659.0
251.4375,0.84244794,51,76,1,0,3050,251.43489,1662.0
251.43489,0.84505206,54,89,1,0,3051,251.43489,1662.0
251.97786,0.30208334,77,60,1,0,3052,251.91667,1665.0
252.09636,0.18359375,79,62,1,0,3053,251.91667,1665.0
252.20964,0.0703125,80,82,1,0,3054,251.91667,1665.0
252.23308,0.057291668,81,84,1,0,3055,251.91667,1665.0
252.25261,0.067708336,82,93,1,0,3056,251.91667,1665.0
252.25911,0.07421875,55,70,1,0,3057,252.25911,1668.0
252.25261,0.098958336,51,64,1,0,3058,251.91667,1665.0
252.27605,0.079427086,46,69,1,0,3059,252.25911,1668.0
252.28386,0.43229166,58,87,1,0,3060,252.25911,1668.0
252.4414,0.2747396,58,87,1,0,3061,252.25911,1668.0
252.56511,0.15104167,58,92,1,0,3062,252.25911,1668.0
252.71355,0.44921875,67,105,1,0,3063,252.71355,1671.0
252.71094,0.4518229,79,96,1,0,3064,252.25911,1668.0
252.71355,0.44921875,75,96,1,0,3065,252.71355,1671.0
252.88152,0.28125,58,87,1,0,3066,252.71355,1671.0
253.01172,0.15104167,58,88,1,0,3067,252.71355,1671.0
253.17708,0.42447916,80,105,1,0,3068,253.17708,1674.0
253.17969,0.421875,77,90,1,0,3069,253.17708,1674.0
253.17708,0.42447916,68,100,1,0,3070,253.17708,1674.0
253.34505,0.2565104,46,86,1,0,3071,253.17708,1674.0
253.47005,0.13151042,46,75,1,0,3072,253.17708,1674.0
253.625,0.50130206,74,91,1,0,3073,253.17708,1674.0
253.6302,0.49609375,65,97,1,0,3074,253.6302,1677.0
253.63152,0.49479166,68,99,1,0,3075,253.6302,1677.0
253.76692,0.359375,46,72,1,0,3076,253.6302,1677.0
253.89062,0.23567708,46,59,1,0,3077,253.6302,1677.0
254.00261,0.123697914,58,23,1,0,3078,253.6302,1677.0
254.13672,0.069010414,51,101,1,0,3079,253.6302,1677.0
254.13933,0.102864586,39,86,1,0,3080,254.13802,1680.0
254.22005,0.65625,63,77,1,0,3081,254.13802,1680.0
254.28645,0.58984375,51,102,1,0,3082,254.13802,1680.0
254.3086,0.5677083,39,76,1,0,3083,254.13802,1680.0
254.3711,0.5052083,63,86,1,0,3084,254.13802,1680.0
254.4414,0.43489584,51,98,1,0,3085,254.13802,1680.0
254.47266,0.40364584,39,70,1,0,3086,254.13802,1680.0
254.51433,0.36197916,63,76,1,0,3087,254.13802,1680.0
254.58723,0.2890625,51,95,1,0,3088,254.13802,1680.0
254.65105,0.22526042,63,73,1,0,3089,254.60677,1683.0
254.6263,0.25,39,77,1,0,3090,254.60677,1683.0
254.75261,0.123697914,50,91,1,0,3091,254.60677,1683.0
254.82292,0.053385418,62,69,1,0,3092,254.60677,1683.0
254.77083,0.13541667,38,74,1,0,3093,254.60677,1683.0
254.91016,0.048177082,39,69,1,0,3094,254.60677,1683.0
254.90886,0.057291668,51,96,1,0,3095,254.60677,1683.0
254.96875,0.044270832,63,79,1,0,3096,254.60677,1683.0
255.05339,0.82421875,55,101,1,0,3097,255.05013,1686.0
255.14973,0.72786456,67,87,1,0,3098,255.05013,1686.0
255.04688,0.8307292,31,93,1,0,3099,254.60677,1683.0
255.22266,0.65494794,55,95,1,0,3100,255.05013,1686.0
255.21875,0.6588542,43,72,1,0,3101,255.05013,1686.0
255.30208,0.5755208,67,93,1,0,3102,255.05013,1686.0
255.3763,0.50130206,55,96,1,0,3103,255.05013,1686.0
255.3802,0.49739584,43,79,1,0,3104,255.05013,1686.0
255.46614,0.41145834,67,88,1,0,3105,255.05013,1686.0
255.51433,0.36328125,55,97,1,0,3106,255.05013,1686.0
255.61589,0.26171875,67,77,1,0,3107,255.51823,1689.0
255.63933,0.23828125,66,60,1,0,3108,255.51823,1689.0
255.52214,0.35546875,43,82,1,0,3109,255.51823,1689.0
255.6836,0.19401042,54,90,1,0,3110,255.51823,1689.0
255.66797,0.20963542,42,79,1,0,3111,255.51823,1689.0
255.8125,0.080729164,43,76,1,0,3112,255.51823,1689.0
255.78255,0.110677086,66,62,1,0,3113,255.51823,1689.0
255.84895,0.0546875,55,83,1,0,3114,255.51823,1689.0
255.99348,0.8828125,58,100,1,0,3115,255.98112,1692.0
256.08463,0.7916667,70,86,1,0,3116,255.98112,1692.0
255.96875,0.90755206,34,91,1,0,3117,255.51823,1689.0
256.15234,0.7239583,58,99,1,0,3118,255.98112,1692.0
256.17056,0.7057292,46,73,1,0,3119,255.98112,1692.0
256.2396,0.63671875,70,89,1,0,3120,255.98112,1692.0
256.3021,0.57421875,58,100,1,0,3121,255.98112,1692.0
256.3229,0.55338544,46,67,1,0,3122,255.98112,1692.0
256.3763,0.5,70,81,1,0,3123,255.98112,1692.0
256.45312,0.4231771,58,101,1,0,3124,255.98112,1692.0
256.52994,0.34635416,70,81,1,0,3125,256.46484,1695.0
256.47656,0.3997396,46,81,1,0,3126,256.46484,1695.0
256.60938,0.2669271,57,93,1,0,3127,256.46484,1695.0
256.6862,0.19010417,69,85,1,0,3128,256.46484,1695.0
256.61328,0.26302084,45,73,1,0,3129,256.46484,1695.0
256.76694,0.109375,58,91,1,0,3130,256.46484,1695.0
256.77475,0.1015625,46,76,1,0,3131,256.46484,1695.0
256.83725,0.041666668,70,89,1,0,3132,256.46484,1695.0
256.931,0.063802086,63,110,1,0,3133,256.92578,1698.0
257.0143,1.0013021,75,97,1,0,3134,256.92578,1698.0
256.92056,1.0950521,39,88,1,0,3135,256.46484,1695.0
257.09244,0.92317706,63,102,1,0,3136,256.92578,1698.0
257.10287,0.91276044,51,73,1,0,3137,256.92578,1698.0
257.17838,0.83723956,75,84,1,0,3138,256.92578,1698.0
257.2435,0.77213544,63,97,1,0,3139,256.92578,1698.0
257.2578,0.7578125,51,75,1,0,3140,256.92578,1698.0
257.3164,0.69921875,75,81,1,0,3141,256.92578,1698.0
257.39584,0.6197917,63,99,1,0,3142,256.92578,1698.0
257.47656,0.5390625,75,78,1,0,3143,257.4121,1701.0
257.42838,0.58723956,51,83,1,0,3144,257.4121,1701.0
257.55338,0.4622396,62,90,1,0,3145,257.4121,1701.0
257.63803,0.37760416,74,85,1,0,3146,257.4121,1701.0
257.556,0.4596354,50,76,1,0,3147,257.4121,1701.0
257.72787,0.2877604,51,86,1,0,3148,257.4121,1701.0
257.8151,0.20052083,75,96,1,0,3149,257.4121,1701.0
257.71616,0.29947916,63,89,1,0,3150,257.4121,1701.0
258.3099,0.046875,51,51,1,0,3151,258.2793,1704.0
258.3776,0.063802086,53,65,1,0,3152,258.2793,1704.0
258.46875,0.8359375,51,61,1,0,3153,258.2793,1704.0
258.5521,0.7526042,50,63,1,0,3154,258.2793,1704.0
258.63803,0.6666667,51,48,1,0,3155,258.2793,1704.0
258.69272,0.6119792,50,72,1,0,3156,258.2793,1704.0
258.76953,0.53515625,51,61,1,0,3157,258.76953,1707.0
258.85938,0.4453125,52,67,1,0,3158,258.76953,1707.0
258.944,0.3606771,53,74,1,0,3159,258.76953,1707.0
258.2539,1.0507812,48,50,1,0,3160,257.4121,1701.0
258.27994,1.0247396,36,41,1,0,3161,258.2793,1704.0
258.27866,1.0260416,39,44,1,0,3162,257.4121,1701.0
259.04297,0.26171875,54,62,1,0,3163,258.76953,1707.0
259.15756,0.14713542,55,65,1,0,3164,258.76953,1707.0
259.3164,0.9036458,56,68,1,0,3165,259.26303,1710.0
259.4922,0.72786456,59,54,1,0,3166,259.26303,1710.0
259.48178,0.73828125,57,42,1,0,3167,259.26303,1710.0
259.65625,0.56380206,59,6,1,0,3168,259.26303,1710.0
259.6276,0.59244794,61,70,1,0,3169,259.26303,1710.0
259.78256,0.4375,62,68,1,0,3170,259.77734,1713.0
259.77734,0.44270834,63,24,1,0,3171,259.77734,1713.0
259.8164,0.40364584,64,38,1,0,3172,259.77734,1713.0
259.26303,0.95703125,35,80,1,0,3173,259.26303,1710.0
259.86978,0.3502604,63,56,1,0,3174,259.77734,1713.0
259.24088,0.9791667,47,98,1,0,3175,258.76953,1707.0
259.27213,0.9479167,39,44,1,0,3176,259.26303,1710.0
259.96744,0.25260416,66,58,1,0,3177,259.77734,1713.0
259.9896,0.23046875,65,28,1,0,3178,259.77734,1713.0
260.07553,0.14453125,65,68,1,0,3179,259.77734,1713.0
260.08072,0.13932292,67,70,1,0,3180,259.77734,1713.0
260.20834,0.040364582,69,89,1,0,3181,260.16602,1716.0
260.20703,0.049479168,67,96,1,0,3182,260.16602,1716.0
260.32553,0.8359375,69,69,1,0,3183,260.16602,1716.0
260.34244,0.81901044,70,64,1,0,3184,260.16602,1716.0
260.46094,0.7005208,72,83,1,0,3185,260.16602,1716.0
260.52994,0.63151044,73,74,1,0,3186,260.16602,1716.0
260.59244,0.56901044,74,81,1,0,3187,260.16602,1716.0
260.6953,0.46614584,76,60,1,0,3188,260.63803,1719.0
260.69922,0.4622396,74,71,1,0,3189,260.63803,1719.0
260.16797,0.99348956,39,43,1,0,3190,260.16602,1716.0
260.819,0.3424479,76,82,1,0,3191,260.63803,1719.0
260.16275,0.99869794,34,78,1,0,3192,259.77734,1713.0
260.16406,0.9973958,46,106,1,0,3193,259.77734,1713.0
260.91797,0.24348958,78,63,1,0,3194,260.63803,1719.0
260.931,0.23046875,80,65,1,0,3195,260.63803,1719.0
260.9961,0.16536458,77,83,1,0,3196,260.63803,1719.0
261.11588,0.06640625,77,101,1,0,3197,261.11002,1722.0
261.21744,0.8645833,78,91,1,0,3198,261.11002,1722.0
261.29688,0.78515625,77,97,1,0,3199,261.11002,1722.0
261.36588,0.7161458,78,85,1,0,3200,261.11002,1722.0
261.45053,0.63151044,77,99,1,0,3201,261.11002,1722.0
261.53906,0.54296875,78,94,1,0,3202,261.11002,1722.0
261.11328,0.96875,33,79,1,0,3203,261.11002,1722.0
261.60547,0.4765625,77,101,1,0,3204,261.60547,1725.0
261.10678,0.97526044,45,100,1,0,3205,260.63803,1719.0
261.10547,0.9765625,39,82,1,0,3206,260.63803,1719.0
261.6888,0.39322916,78,96,1,0,3207,261.60547,1725.0
261.8268,0.25520834,76,29,1,0,3208,261.60547,1725.0
261.77994,0.30208334,77,94,1,0,3209,261.60547,1725.0
261.8737,0.20833333,78,83,1,0,3210,261.60547,1725.0
261.9375,0.14453125,77,82,1,0,3211,261.60547,1725.0
262.09506,0.14583333,79,96,1,0,3212,261.60547,1725.0
262.09506,0.14583333,34,74,1,0,3213,261.60547,1725.0
262.09634,0.14453125,39,73,1,0,3214,262.0957,1728.0
262.09634,0.14453125,46,94,1,0,3215,262.0957,1728.0
262.15366,0.095052086,80,78,1,0,3216,262.0957,1728.0
262.20834,0.072916664,79,87,1,0,3217,262.0957,1728.0
262.28125,0.045572918,77,87,1,0,3218,262.0957,1728.0
262.41147,0.05859375,75,92,1,0,3219,262.0957,1728.0
262.55728,0.13802083,75,94,1,0,3220,262.0957,1728.0
262.5586,0.13671875,55,77,1,0,3221,262.5586,1731.0
262.5547,0.140625,46,71,1,0,3222,262.0957,1728.0
262.59244,0.102864586,77,90,1,0,3223,262.5586,1731.0
262.5612,0.13411458,51,74,1,0,3224,262.5586,1731.0
262.67056,0.12109375,75,67,1,0,3225,262.5586,1731.0
262.7565,0.046875,74,79,1,0,3226,262.5586,1731.0
262.90103,0.03125,72,78,1,0,3227,262.5586,1731.0
263.0482,0.15364583,70,85,1,0,3228,263.03647,1734.0
263.10547,0.096354164,71,53,1,0,3229,263.03647,1734.0
263.02866,0.17317708,55,68,1,0,3230,262.5586,1731.0
263.0768,0.125,72,81,1,0,3231,263.03647,1734.0
263.04428,0.15755208,46,57,1,0,3232,263.03647,1734.0
263.02866,0.17317708,51,63,1,0,3233,262.5586,1731.0
263.15756,0.078125,70,69,1,0,3234,263.03647,1734.0
263.21484,0.0625,68,85,1,0,3235,263.03647,1734.0
263.3672,0.04296875,67,88,1,0,3236,263.03647,1734.0
263.53384,0.13541667,46,59,1,0,3237,263.52994,1737.0
263.53125,0.16666667,65,97,1,0,3238,263.52994,1737.0
263.52734,0.17447917,53,81,1,0,3239,263.03647,1734.0
263.52866,0.19140625,56,87,1,0,3240,263.03647,1734.0
263.6836,0.053385418,68,97,1,0,3241,263.52994,1737.0
263.8607,0.03125,62,81,1,0,3242,263.52994,1737.0
263.99088,0.56640625,63,83,1,0,3243,263.52994,1737.0
263.99478,0.5625,55,91,1,0,3244,263.99478,1740.0
263.9961,0.56119794,51,86,1,0,3245,263.99478,1740.0
264.17578,0.3815104,87,88,1,0,3246,263.99478,1740.0
264.2513,0.3059896,80,94,1,0,3247,263.99478,1740.0
264.33463,0.22265625,87,76,1,0,3248,263.99478,1740.0
264.41147,0.14583333,80,63,1,0,3249,263.99478,1740.0
264.40756,0.14973958,79,88,1,0,3250,263.99478,1740.0
264.4935,0.111979164,75,99,1,0,3251,263.99478,1740.0
264.57162,0.09375,79,81,1,0,3252,264.5,1743.0
264.65884,1.7994791,87,84,1,0,3253,264.5,1743.0
264.7487,1.7096354,79,82,1,0,3254,264.5,1743.0
264.819,1.6393229,87,85,1,0,3255,264.5,1743.0
264.90884,1.5494791,79,81,1,0,3256,264.5,1743.0
264.9922,1.4661459,76,88,1,0,3257,264.9922,1746.0
265.0703,1.3880209,85,17,1,0,3258,264.9922,1746.0
265.08334,1.375,79,77,1,0,3259,264.9922,1746.0
265.16537,1.2929688,85,67,1,0,3260,264.9922,1746.0
265.2526,1.2057291,79,83,1,0,3261,264.9922,1746.0
265.306,1.1523438,85,63,1,0,3262,264.9922,1746.0
265.39975,1.0585938,79,83,1,0,3263,264.9922,1746.0
265.48306,0.97526044,75,90,1,0,3264,265.48306,1749.0
265.5638,0.89453125,79,81,1,0,3265,265.48306,1749.0
265.64453,0.81380206,87,84,1,0,3266,265.48306,1749.0
265.72397,0.734375,79,82,1,0,3267,265.48306,1749.0
265.80078,0.65755206,87,74,1,0,3268,265.48306,1749.0
265.8607,0.59765625,79,81,1,0,3269,265.48306,1749.0
265.95053,0.5078125,73,90,1,0,3270,265.95053,1752.0
266.04947,0.40885416,79,83,1,0,3271,265.95053,1752.0
266.1315,0.3268229,88,85,1,0,3272,265.95053,1752.0
266.21744,0.24088542,79,87,1,0,3273,265.95053,1752.0
266.27475,0.18359375,88,65,1,0,3274,265.95053,1752.0
266.3646,0.09375,79,80,1,0,3275,265.95053,1752.0
264.5065,1.9947916,51,110,1,0,3276,264.5,1743.0
266.5586,1.8606771,79,85,1,0,3277,266.45312,1755.0
266.6289,1.7903646,87,91,1,0,3278,266.45312,1755.0
266.72656,1.6927084,79,78,1,0,3279,266.45312,1755.0
266.46353,1.9557291,75,97,1,0,3280,266.45312,1755.0
266.79037,1.6289062,87,79,1,0,3281,266.45312,1755.0
266.8854,1.5338541,79,79,1,0,3282,266.45312,1755.0
266.9518,1.4674479,76,78,1,0,3283,266.9518,1758.0
267.01822,1.4010416,85,26,1,0,3284,266.9518,1758.0
267.04037,1.3789062,79,84,1,0,3285,266.9518,1758.0
267.11978,1.2994791,85,71,1,0,3286,266.9518,1758.0
267.20444,1.2148438,79,85,1,0,3287,266.9518,1758.0
267.26822,1.1510416,85,70,1,0,3288,266.9518,1758.0
267.35156,1.0677084,79,82,1,0,3289,266.9518,1758.0
267.4375,0.9817708,73,81,1,0,3290,267.4375,1761.0
267.52603,0.8932292,79,77,1,0,3291,267.4375,1761.0
267.6888,0.73046875,79,85,1,0,3292,267.4375,1761.0
267.61197,0.8072917,88,77,1,0,3293,267.4375,1761.0
267.8151,0.6041667,79,84,1,0,3294,267.4375,1761.0
266.44272,1.9765625,63,103,1,0,3295,265.95053,1752.0
267.92838,0.4908854,72,79,1,0,3296,267.92838,1764.0
267.9974,0.421875,80,86,1,0,3297,267.92838,1764.0
268.09116,0.328125,87,93,1,0,3298,267.92838,1764.0
268.1836,0.23567708,80,85,1,0,3299,267.92838,1764.0
268.2565,0.16276042,87,76,1,0,3300,267.92838,1764.0
268.33203,0.08984375,80,82,1,0,3301,267.92838,1764.0
268.4271,0.091145836,73,90,1,0,3302,268.4232,1767.0
268.52344,1.8736979,80,84,1,0,3303,268.4232,1767.0
268.61328,1.7838541,85,80,1,0,3304,268.4232,1767.0
268.7018,1.6953125,80,88,1,0,3305,268.4232,1767.0
268.77084,1.6263021,85,63,1,0,3306,268.4232,1767.0
268.85287,1.5442709,80,81,1,0,3307,268.4232,1767.0
268.9336,1.4635416,75,83,1,0,3308,268.9336,1770.0
269.02475,1.3723959,80,81,1,0,3309,268.9336,1770.0
269.10156,1.2955729,84,84,1,0,3310,268.9336,1770.0
269.1862,1.2109375,80,81,1,0,3311,268.9336,1770.0
269.27734,1.1197916,83,66,1,0,3312,268.9336,1770.0
269.2604,1.1367188,84,66,1,0,3313,268.9336,1770.0
269.3268,1.0703125,80,83,1,0,3314,268.9336,1770.0
269.41275,0.984375,75,86,1,0,3315,269.41275,1773.0
269.4935,0.9036458,80,81,1,0,3316,269.41275,1773.0
269.5651,0.83203125,83,82,1,0,3317,269.41275,1773.0
269.64453,0.7526042,80,82,1,0,3318,269.41275,1773.0
269.71616,0.68098956,83,84,1,0,3319,269.41275,1773.0
269.7982,0.5989583,80,77,1,0,3320,269.41275,1773.0
268.41928,1.9778646,51,104,1,0,3321,267.92838,1764.0
269.85287,0.5442708,74,81,1,0,3322,269.85287,1776.0
269.95963,0.4375,80,92,1,0,3323,269.85287,1776.0
270.03647,0.3606771,83,82,1,0,3324,269.85287,1776.0
270.13022,0.2669271,80,84,1,0,3325,269.85287,1776.0
270.20053,0.19661458,83,80,1,0,3326,269.85287,1776.0
270.28647,0.110677086,80,78,1,0,3327,269.85287,1776.0
270.3737,0.102864586,74,88,1,0,3328,270.37305,1779.0
270.48828,1.9114584,80,85,1,0,3329,270.37305,1779.0
270.56772,1.8320312,82,80,1,0,3330,270.37305,1779.0
270.66147,1.7382812,80,82,1,0,3331,270.37305,1779.0
270.73178,1.6679688,82,81,1,0,3332,270.37305,1779.0
270.8138,1.5859375,80,81,1,0,3333,270.37305,1779.0
270.89062,1.5091146,74,74,1,0,3334,270.89062,1782.0
270.97397,1.4257812,80,75,1,0,3335,270.89062,1782.0
271.05338,1.3463541,82,81,1,0,3336,270.89062,1782.0
271.14194,1.2578125,80,80,1,0,3337,270.89062,1782.0
271.21353,1.1861979,82,75,1,0,3338,270.89062,1782.0
271.29428,1.1054688,80,76,1,0,3339,270.89062,1782.0
271.3737,1.0260416,74,78,1,0,3340,271.3737,1785.0
271.46225,0.9375,80,79,1,0,3341,271.3737,1785.0
271.53516,0.8645833,82,75,1,0,3342,271.3737,1785.0
271.61588,0.7838542,80,87,1,0,3343,271.3737,1785.0
271.7018,0.6979167,82,76,1,0,3344,271.3737,1785.0
271.7643,0.6354167,80,73,1,0,3345,271.3737,1785.0
271.85678,0.54296875,75,81,1,0,3346,271.85678,1788.0
270.3724,2.0273438,39,99,1,0,3347,269.85287,1776.0
271.9375,0.4622396,79,83,1,0,3348,271.85678,1788.0
272.01953,0.38020834,82,84,1,0,3349,271.85678,1788.0
272.1185,0.28125,79,75,1,0,3350,271.85678,1788.0
272.20834,0.19140625,82,80,1,0,3351,271.85678,1788.0
272.2643,0.13541667,79,59,1,0,3352,271.85678,1788.0
272.38022,0.1015625,67,81,1,0,3353,271.85678,1788.0
272.46744,1.9309896,75,83,1,0,3354,272.38736,1791.0
272.56772,1.8307291,79,79,1,0,3355,272.38736,1791.0
272.64975,1.7486979,75,85,1,0,3356,272.38736,1791.0
272.74088,1.6575521,79,79,1,0,3357,272.38736,1791.0
272.8151,1.5833334,75,66,1,0,3358,272.38736,1791.0
272.89713,1.5013021,67,77,1,0,3359,272.89713,1794.0
273.0,1.3984375,76,77,1,0,3360,272.89713,1794.0
273.10547,1.2929688,79,77,1,0,3361,272.89713,1794.0
273.181,1.2174479,76,74,1,0,3362,272.89713,1794.0
273.26303,1.1354166,79,78,1,0,3363,272.89713,1794.0
273.33334,1.0651041,76,78,1,0,3364,272.89713,1794.0
273.42188,0.9765625,67,66,1,0,3365,273.42188,1797.0
273.4896,0.9088542,75,93,1,0,3366,273.42188,1797.0
273.5729,0.8255208,79,82,1,0,3367,273.42188,1797.0
273.65494,0.74348956,75,84,1,0,3368,273.42188,1797.0
273.73828,0.66015625,79,83,1,0,3369,273.42188,1797.0
273.8203,0.578125,75,79,1,0,3370,273.42188,1797.0
273.89975,0.4986979,67,83,1,0,3371,273.89975,1800.0
273.9922,0.40625,73,90,1,0,3372,273.89975,1800.0
274.08463,0.3138021,79,81,1,0,3373,273.89975,1800.0
274.16666,0.23177083,73,80,1,0,3374,273.89975,1800.0
274.23438,0.1640625,79,76,1,0,3375,273.89975,1800.0
274.3268,0.076822914,73,77,1,0,3376,273.89975,1800.0
272.39453,2.0533855,51,109,1,0,3377,272.38736,1791.0
274.40494,0.049479168,67,82,1,0,3378,274.4004,1803.0
274.5026,1.8763021,75,87,1,0,3379,274.4004,1803.0
274.57162,1.8072916,79,83,1,0,3380,274.4004,1803.0
274.65366,1.7252604,75,84,1,0,3381,274.4004,1803.0
274.7422,1.6367188,79,77,1,0,3382,274.4004,1803.0
274.8151,1.5638021,75,72,1,0,3383,274.4004,1803.0
274.89713,1.4817709,67,77,1,0,3384,274.89713,1806.0
274.99088,1.3880209,76,80,1,0,3385,274.89713,1806.0
275.08725,1.2916666,79,79,1,0,3386,274.89713,1806.0
275.17188,1.2070312,76,80,1,0,3387,274.89713,1806.0
275.24478,1.1341146,79,83,1,0,3388,274.89713,1806.0
275.33463,1.0442709,76,76,1,0,3389,274.89713,1806.0
275.39975,0.9791667,67,82,1,0,3390,275.39975,1809.0
275.4896,0.88932294,73,82,1,0,3391,275.39975,1809.0
275.5768,0.8020833,79,68,1,0,3392,275.39975,1809.0
275.64844,0.73046875,73,83,1,0,3393,275.39975,1809.0
275.71875,0.66015625,79,74,1,0,3394,275.39975,1809.0
275.79166,0.58723956,73,78,1,0,3395,275.39975,1809.0
274.39584,1.9830729,63,103,1,0,3396,273.89975,1800.0
275.8737,0.5052083,68,87,1,0,3397,275.8737,1812.0
275.95963,0.41927084,72,82,1,0,3398,275.8737,1812.0
276.03256,0.34635416,80,82,1,0,3399,275.8737,1812.0
276.13022,0.24869792,72,80,1,0,3400,275.8737,1812.0
276.20053,0.17838542,80,67,1,0,3401,275.8737,1812.0
276.28775,0.09375,72,72,1,0,3402,275.8737,1812.0
276.39975,1.9986979,68,87,1,0,3403,276.39584,1815.0
276.49478,1.9036459,71,83,1,0,3404,276.39584,1815.0
276.58203,1.8164062,75,27,1,0,3405,276.39584,1815.0
276.57944,1.8190104,80,84,1,0,3406,276.39584,1815.0
276.65625,1.7421875,71,87,1,0,3407,276.39584,1815.0
276.73047,1.6679688,80,69,1,0,3408,276.39584,1815.0
276.83072,1.5677084,71,73,1,0,3409,276.39584,1815.0
276.8854,1.5130209,68,79,1,0,3410,276.8854,1818.0
276.9857,1.4127604,70,83,1,0,3411,276.8854,1818.0
277.0599,1.3385416,75,73,1,0,3412,276.8854,1818.0
277.14453,1.2539062,70,73,1,0,3413,276.8854,1818.0
277.21225,1.1861979,75,70,1,0,3414,276.8854,1818.0
277.2982,1.1002604,70,81,1,0,3415,276.8854,1818.0
277.35156,1.046875,67,73,1,0,3416,277.35156,1821.0
277.44922,0.94921875,70,80,1,0,3417,277.35156,1821.0
277.51822,0.8802083,75,73,1,0,3418,277.35156,1821.0
277.60416,0.7942708,70,77,1,0,3419,277.35156,1821.0
277.67447,0.7239583,75,60,1,0,3420,277.35156,1821.0
277.7435,0.65494794,70,72,1,0,3421,277.35156,1821.0
277.82944,0.56901044,65,84,1,0,3422,277.82944,1824.0
276.39194,2.0065105,51,98,1,0,3423,275.8737,1812.0
277.92578,0.47265625,68,86,1,0,3424,277.82944,1824.0
