xml_id	midi_id	track	channel	pitch	onset
n5058	4162	1	0	66	446.2617187499951
n5059	4164	1	0	67	446.33463541666174
n5065	4166	1	0	61	446.4101562499951
n5067	4165	1	0	64	446.4127604166618
n5061	4168	1	0	73	446.5013020833284
n5060	4167	1	0	76	446.4218749999951
n5076	4170	1	0	58	446.56901041666174
n5068	4169	1	0	67	446.5716145833284
n5069	4171	1	0	73	446.67317708332837
n5075	4172	1	0	54	446.7447916666617
n5070	4173	1	0	65	446.746093749995
n5071	4174	1	0	66	446.8229166666617
n5077	4176	1	0	59	446.9088541666616
n5079	4175	1	0	62	446.9153645833283
n5073	4179	1	0	71	446.9778645833283
n5072	4177	1	0	74	446.9075520833283
n5087	4180	1	0	58	447.0989583333283
n5092	4178	1	0	64	447.08593749999494
n5080	4182	1	0	66	447.0963541666616
n5089	4184	1	0	30	447.2955729166616
n5090	4183	1	0	42	447.28515624999494
n5083	4189	1	0	66	447.3893229166617
n5082	4187	1	0	67	447.28906249999494
n5085	4191	1	0	64	447.5299479166617
n5084	4190	1	0	65	447.449218749995
n5099	4194	1	0	47	447.6223958333283
n5100	4193	1	0	50	447.6263020833283
n5101	4192	1	0	55	447.6158854166616
n5094	4196	1	0	62	447.73437499999494
n5093	4195	1	0	64	447.6302083333283
n5102	4199	1	0	30	447.82942708332826
n5103	4197	1	0	42	447.81249999999494
n5096	4200	1	0	59	447.87369791666157
n5095	4198	1	0	61	447.79687499999494
n5098	4202	1	0	55	448.05859374999494
n5097	4201	1	0	57	447.96484374999494
n5111	4204	1	0	45	448.11588541666157
n5112	4203	1	0	49	448.12499999999494
n5105	4205	1	0	54	448.11848958332826
n5106	4206	1	0	55	448.2135416666616
n5113	4207	1	0	30	448.2942708333283
n5107	4208	1	0	53	448.304687499995
n5108	4209	1	0	54	448.386718749995
n5114	4212	1	0	43	448.45833333332837
n5115	4210	1	0	47	448.4557291666617
n5110	4213	1	0	52	448.5260416666617
n5109	4211	1	0	59	448.433593749995
n5122	4214	1	0	42	448.5963541666617
n5123	deletion
n5116	4215	1	0	50	448.624999999995
n5117	4216	1	0	52	448.70442708332837
n5124	deletion
n5118	4217	1	0	49	448.8229166666617
n5119	4218	1	0	50	448.91536458332837
n5126	deletion
n5125	4219	1	0	43	448.99999999999505
n5121	4221	1	0	47	449.089843749995
n5120	4220	1	0	55	448.97786458332837
n5134	4231	1	0	37	449.214843749995
n5127	4222	1	0	46	449.222656249995
n5128	4223	1	0	49	449.2994791666617
n5129	4224	1	0	52	449.37369791666174
n5130	4225	1	0	55	449.47526041666174
n5131	4226	1	0	58	449.56510416666174
n5132	4227	1	0	61	449.62760416666174
n5135	4228	1	0	63	449.72265624999505
n5136	4229	1	0	64	449.80468749999505
n5137	4230	1	0	65	449.88281249999505
n5138	4232	1	0	66	449.9544270833284
n5143	4234	1	0	35	450.0390624999951
n5140	4235	1	0	62	450.1106770833285
n5139	4233	1	0	67	450.0390624999951
n5151	4239	1	0	34	450.2122395833285
n5144	4236	1	0	61	450.1901041666618
n5155	4245	1	0	64	450.74739583332854
n5145	deletion
n5148	4242	1	0	70	450.5052083333285
n5146	4241	1	0	73	450.41406249999517
n5147	4240	1	0	76	450.4036458333285
n5150	4244	1	0	65	450.66927083332854
n5149	4243	1	0	67	450.58984374999517
n5156	4246	1	0	63	450.78906249999517
n5162	4247	1	0	55	450.8867187499951
n5158	4249	1	0	61	450.94921874999517
n5157	4248	1	0	62	450.8645833333285
n5163	4250	1	0	55	451.05859374999517
n5160	4252	1	0	59	451.11588541666185
n5159	4251	1	0	60	451.04166666666185
n5171	4263	1	0	49	451.2343749999952
n5170	4258	1	0	55	451.22786458332854
n5164	4253	1	0	58	451.22786458332854
n5165	4254	1	0	61	451.2968749999952
n5166	4255	1	0	64	451.37630208332854
n5167	4257	1	0	67	451.48046874999517
n5168	4259	1	0	70	451.57031249999517
n5169	4261	1	0	73	451.69531249999517
n5172	4262	1	0	75	451.72656249999517
n5173	4264	1	0	76	451.82682291666185
n5174	4265	1	0	77	451.90624999999517
n5175	4266	1	0	78	451.9778645833285
n5180	4267	1	0	47	452.0651041666618
n5177	4269	1	0	74	452.1106770833285
n5176	4268	1	0	79	452.0494791666618
n5197	4271	1	0	46	452.20312499999517
n5181	4270	1	0	73	452.20312499999517
n5193	4274	1	0	48	452.41406249999517
n5194	4273	1	0	60	452.4075520833285
n5183	4275	1	0	70	452.4075520833285
n5184	4277	1	0	76	452.4322916666618
n5185	4278	1	0	79	452.4153645833285
n5186	4276	1	0	82	452.40234374999517
n5195	4280	1	0	47	452.6223958333285
n5196	4279	1	0	59	452.6158854166618
n5187	4282	1	0	71	452.6067708333285
n5188	4284	1	0	76	452.62890624999517
n5189	4285	1	0	79	452.6263020833285
n5190	4281	1	0	83	452.6119791666618
n5204	4289	1	0	46	452.91796874999505
n5205	4286	1	0	58	452.91276041666174
n5198	4290	1	0	73	452.91276041666174
n5199	4293	1	0	76	452.91406249999505
n5200	4291	1	0	79	452.92057291666174
n5201	4288	1	0	85	452.9114583333284
n5206	4295	1	0	43	453.26432291666174
n5207	4294	1	0	55	453.26432291666174
n5208	4297	1	0	34	453.45833333332837
n5209	4296	1	0	46	453.44921874999505
n5211	4303	1	0	35	453.6979166666617
n5212	4305	1	0	47	453.703124999995
n5214	4300	1	0	62	454.4270833333283
n5215	4299	1	0	67	454.4348958333283
n5216	4298	1	0	74	454.4088541666616
n5217	4304	1	0	55	454.7291666666617
n5218	4302	1	0	62	454.730468749995
n5219	4301	1	0	67	454.722656249995
n5227	4309	1	0	34	455.0377604166617
n5228	4310	1	0	46	455.035156249995
n5225	4307	1	0	55	455.035156249995
n5226	4311	1	0	61	455.0299479166617
n5222	4308	1	0	66	455.035156249995
n5223	4312	1	0	64	455.25390624999494
n5229	4314	1	0	45	455.44661458332826
n5230	4313	1	0	57	455.43880208332826
n5232	4316	1	0	44	455.6002604166616
n5233	4315	1	0	56	455.5924479166616
n5234	4319	1	0	43	455.74088541666157
n5235	4318	1	0	55	455.73177083332826
n5236	4321	1	0	34	455.9088541666615
n5237	4323	1	0	46	455.8997395833282
n5243	4342	1	0	35	456.1341145833282
n5244	4341	1	0	47	456.1289062499949
n5240	4329	1	0	64	456.49479166666146
n5241	4330	1	0	67	456.50260416666146
n5242	4328	1	0	76	456.49479166666146
n5245	4331	1	0	63	456.8320312499948
n5246	4333	1	0	67	456.8515624999948
n5247	4332	1	0	75	456.8346354166615
n5248	4336	1	0	62	457.08723958332826
n5249	4334	1	0	67	457.09374999999494
n5250	4335	1	0	74	457.08072916666157
n5251	4339	1	0	55	457.34374999999494
n5252	4337	1	0	62	457.3736979166616
n5253	4338	1	0	67	457.32812499999494
n5258	4349	1	0	55	457.6458333333283
n5259	4348	1	0	61	457.6471354166616
n5256	4340	1	0	66	457.6341145833283
n5257	4347	1	0	64	458.0455729166616
n5265	4344	1	0	35	458.265624999995
n5266	4343	1	0	47	458.234374999995
n5267	4345	1	0	35	458.4127604166617
n5268	4346	1	0	47	458.386718749995
n5269	4351	1	0	34	458.60937499999505
n5270	4350	1	0	46	458.5924479166617
n5276	4355	1	0	35	458.87369791666157
n5277	4353	1	0	47	458.8684895833283
n5274	4362	1	0	54	458.87239583332826
n5275	4361	1	0	59	458.8697916666616
n5271	4352	1	0	64	458.855468749995
n5272	4354	1	0	62	459.11718749999494
n5279	4357	1	0	35	459.6106770833283
n5280	4356	1	0	47	459.574218749995
n5281	4359	1	0	35	459.77343749999494
n5282	4358	1	0	47	459.7356770833283
n5283	4363	1	0	34	459.9739583333283
n5284	4360	1	0	46	459.9348958333283
n5290	4367	1	0	35	460.23828124999494
n5291	4365	1	0	47	460.2513020833283
n5288	4374	1	0	54	460.23828124999494
n5289	4373	1	0	59	460.2369791666616
n5285	4364	1	0	64	460.23828124999494
n5286	4366	1	0	62	460.49739583332826
n5293	4368	1	0	35	461.1914062499948
n5294	4369	1	0	47	461.17317708332814
n5295	4371	1	0	37	461.57291666666146
n5296	4370	1	0	49	461.57942708332814
n5297	4375	1	0	38	462.06119791666146
n5298	4372	1	0	50	462.0442708333281
n5303	4378	1	0	28	462.7695312499947
n5304	4379	1	0	40	462.8124999999947
n5301	4380	1	0	55	462.7565104166614
n5302	4376	1	0	59	462.7499999999947
n5299	4377	1	0	62	462.7604166666614
n5300	4381	1	0	61	463.7499999999947
n5306	4382	1	0	64	464.2526041666614
n5305	4387	1	0	76	464.2552083333281
n5314	4384	1	0	62	466.45963541666123
n5310	4383	1	0	74	466.46484374999454
n5315	4385	1	0	61	466.7890624999945
n5311	4386	1	0	73	466.7903645833278
n5316	4391	1	0	59	467.0651041666611
n5312	4388	1	0	71	467.0494791666611
n5320	4390	1	0	61	467.2864583333278
n5318	4389	1	0	73	467.2721354166611
n5324	4392	1	0	37	467.7591145833278
n5325	4393	1	0	49	467.7721354166611
n5326	4394	1	0	64	467.7578124999945
n5321	4396	1	0	64	468.21223958332774
n5322	4395	1	0	71	467.7591145833278
n5323	4397	1	0	76	468.19531249999443
n5334	4401	1	0	62	470.67968749999443
n5330	4398	1	0	74	470.6822916666611
n5335	4399	1	0	61	471.00651041666106
n5331	4400	1	0	73	470.98177083332774
n5336	4402	1	0	59	471.26562499999443
n5332	4403	1	0	71	471.24348958332774
n5341	4404	1	0	61	471.49218749999443
n5338	4405	1	0	73	471.51302083332774
n5347	4406	1	0	43	471.89192708332774
n5349	deletion
n5348	4407	1	0	55	471.89713541666106
n5350	4408	1	0	64	471.9062499999944
n5343	4410	1	0	64	472.2239583333277
n5345	4409	1	0	71	471.89713541666106
n5344	deletion
n5346	4411	1	0	76	472.2070312499944
n5353	4413	1	0	59	472.7044270833277
n5354	4412	1	0	61	472.694010416661
n5352	4414	1	0	73	472.7109374999944
n5361	4415	1	0	43	473.03515624999443
n5363	4418	1	0	53	473.22265624999443
n5362	4416	1	0	55	473.04296874999443
n5364	4417	1	0	65	473.0533854166611
n5357	4419	1	0	65	473.21223958332774
n5359	4420	1	0	71	473.05468749999443
n5365	4422	1	0	71	473.36718749999443
n5358	deletion
n5360	4421	1	0	77	473.21223958332774
n5367	4424	1	0	59	473.65104166666106
n5368	4423	1	0	61	473.64583333332774
n5366	4425	1	0	73	473.6562499999944
n5375	4427	1	0	42	473.95442708332774
n5377	4428	1	0	54	473.96354166666106
n5376	4434	1	0	54	474.14843749999426
n5378	4433	1	0	66	474.14713541666094
n5371	deletion
n5373	4426	1	0	71	473.87630208332774
n5372	4432	1	0	71	473.9700520833277
n5374	4435	1	0	78	474.13541666666094
n5385	4442	1	0	54	474.5325520833276
n5386	4439	1	0	61	474.53515624999426
n5387	4437	1	0	64	474.5325520833276
n5379	4441	1	0	67	474.5325520833276
n5380	4443	1	0	70	474.53776041666094
n5381	4440	1	0	76	474.53906249999426
n5382	4438	1	0	79	474.5325520833276
n5395	4444	1	0	42	474.99218749999426
n5396	deletion
n5390	4448	1	0	58	474.98828124999426
n5391	4451	1	0	64	474.99218749999426
n5392	4445	1	0	70	474.9895833333276
n5400	4454	1	0	35	475.4244791666609
n5401	deletion
n5410	4457	1	0	26	475.8398437499942
n5411	4456	1	0	38	475.8372395833275
n5404	4458	1	0	49	475.8736979166609
n5405	4459	1	0	50	475.9505208333275
n5412	4461	1	0	42	476.0598958333275
n5413	4460	1	0	47	476.01953124999415
n5407	4463	1	0	54	476.14062499999415
n5406	4462	1	0	62	476.04947916666083
n5409	4465	1	0	50	476.2499999999941
n5408	4464	1	0	59	476.17317708332746
n5421	4467	1	0	25	476.32031249999415
n5422	4466	1	0	37	476.31770833332746
n5415	4468	1	0	51	476.37890624999415
n5416	4469	1	0	52	476.40755208332746
n5423	4471	1	0	43	476.4882812499941
n5424	4470	1	0	47	476.4869791666608
n5418	4473	1	0	55	476.585937499994
n5417	4472	1	0	64	476.4973958333274
n5420	4475	1	0	52	476.7291666666606
n5419	4474	1	0	59	476.6419270833273
n5432	4477	1	0	30	476.7695312499939
n5433	4476	1	0	42	476.7643229166606
n5426	4478	1	0	53	476.8085937499939
n5427	4479	1	0	54	476.8632812499939
n5434	4481	1	0	46	476.9296874999939
n5435	4480	1	0	52	476.9244791666606
n5429	4483	1	0	58	477.02734374999386
n5428	4482	1	0	66	476.9440104166606
n5431	4484	1	0	54	477.14843749999386
n5430	4485	1	0	61	477.1106770833272
n5443	4486	1	0	35	477.2148437499939
n5444	4487	1	0	47	477.2226562499939
n5437	4488	1	0	58	477.2382812499939
n5438	4489	1	0	59	477.31901041666066
n5445	4491	1	0	50	477.39062499999403
n5446	4490	1	0	54	477.38281249999403
n5440	4493	1	0	62	477.4700520833274
n5439	4492	1	0	71	477.40364583332735
n5442	4495	1	0	59	477.6041666666608
n5441	4494	1	0	66	477.5325520833274
n5453	4496	1	0	38	477.6731770833274
n5454	4497	1	0	50	477.6822916666607
n5447	4498	1	0	61	477.7083333333274
n5448	4499	1	0	62	477.7994791666607
n5455	4501	1	0	54	477.85546874999403
n5456	4500	1	0	59	477.85156249999403
n5450	4504	1	0	66	477.9401041666607
n5449	4503	1	0	74	477.87239583332735
n5452	4506	1	0	62	478.0846354166607
n5451	4505	1	0	71	477.98828124999403
n5463	4508	1	0	37	478.1588541666607
n5464	4507	1	0	49	478.1510416666607
n5457	4509	1	0	63	478.16796874999403
n5458	4510	1	0	64	478.253906249994
n5465	4512	1	0	55	478.324218749994
n5466	4511	1	0	59	478.3177083333273
n5460	4514	1	0	67	478.4166666666606
n5459	4513	1	0	76	478.3255208333273
n5462	4517	1	0	64	478.5624999999939
n5461	4515	1	0	71	478.4713541666606
n5473	4518	1	0	42	478.6158854166606
n5474	4520	1	0	54	478.6302083333273
n5467	4522	1	0	65	478.65624999999386
n5468	4523	1	0	66	478.68229166666055
n5475	4525	1	0	58	478.7890624999939
n5476	4524	1	0	64	478.7877604166606
n5470	4527	1	0	70	478.8671874999939
n5469	4526	1	0	78	478.7916666666606
n5472	4530	1	0	66	478.9843749999939
n5471	4529	1	0	73	478.94270833332723
n5483	4531	1	0	47	479.0768229166606
n5484	4533	1	0	59	479.0859374999939
n5477	4532	1	0	70	479.0924479166606
n5478	4534	1	0	71	479.18619791666066
n5485	4536	1	0	62	479.257812499994
n5486	4535	1	0	66	479.2513020833273
n5480	4538	1	0	74	479.3489583333273
n5479	4537	1	0	83	479.265624999994
n5482	4540	1	0	71	479.441406249994
n5481	4539	1	0	78	479.3919270833273
n5493	4541	1	0	50	479.519531249994
n5494	4543	1	0	62	479.52994791666066
n5487	4544	1	0	73	479.55598958332735
n5488	4545	1	0	74	479.64322916666066
n5495	4547	1	0	66	479.7018229166606
n5496	4546	1	0	71	479.695312499994
n5490	4549	1	0	78	479.7877604166606
n5489	4548	1	0	86	479.7226562499939
n5492	4552	1	0	74	479.91666666666066
n5491	4551	1	0	83	479.8528645833273
n5503	4553	1	0	49	479.99479166666066
n5504	4554	1	0	61	479.97916666666066
n5497	4557	1	0	75	480.00130208332735
n5498	4558	1	0	76	480.09244791666066
n5505	4563	1	0	67	480.2421874999939
n5506	4561	1	0	71	480.1731770833273
n5500	4565	1	0	79	480.2526041666606
n5499	4564	1	0	88	480.171874999994
n5502	4569	1	0	76	480.39192708332723
n5501	4566	1	0	83	480.3046874999939
n5513	4567	1	0	54	480.4453124999939
n5514	4568	1	0	66	480.4440104166606
n5507	4570	1	0	77	480.48177083332723
n5508	4571	1	0	78	480.52343749999386
n5515	4574	1	0	70	480.63671874999386
n5516	4573	1	0	76	480.63541666666055
n5510	4577	1	0	82	480.7760416666606
n5509	4575	1	0	90	480.62109374999386
n5512	4579	1	0	78	480.8528645833272
n5511	4580	1	0	85	480.79947916666055
n5523	4584	1	0	67	480.9231770833272
n5524	4586	1	0	71	480.9544270833272
n5525	4588	1	0	73	480.94791666666055
n5526	4587	1	0	76	480.93359374999386
n5527	4583	1	0	79	480.94531249999386
n5517	4581	1	0	82	480.94010416666055
n5518	4585	1	0	83	481.0533854166605
n5520	4591	1	0	88	481.2213541666605
n5519	4590	1	0	95	481.1354166666605
n5522	4594	1	0	83	481.3437499999938
n5521	4592	1	0	91	481.2799479166605
n5534	4597	1	0	67	481.42057291666043
n5535	4598	1	0	71	481.4309895833271
n5536	4601	1	0	73	481.4466145833271
n5537	4600	1	0	76	481.4192708333271
n5538	4596	1	0	79	481.4153645833271
n5528	4595	1	0	82	481.44010416666043
n5529	4599	1	0	83	481.5091145833271
n5531	4603	1	0	88	481.6783854166605
n5530	4602	1	0	95	481.6054687499938
n5533	4606	1	0	83	481.8138020833271
n5532	4605	1	0	91	481.7382812499938
n5545	4609	1	0	67	481.9023437499938
n5546	4610	1	0	71	481.9114583333271
n5547	4613	1	0	73	481.91666666666043
n5548	4611	1	0	76	481.9010416666605
n5549	4608	1	0	79	481.8984374999938
n5539	4607	1	0	82	481.9036458333271
n5540	4612	1	0	83	481.9778645833271
n5542	4615	1	0	88	482.1484374999938
n5541	4614	1	0	95	482.0872395833271
n5544	4617	1	0	83	482.2929687499938
n5543	4616	1	0	91	482.2096354166605
n5556	4619	1	0	67	482.3841145833271
n5557	4621	1	0	71	482.3919270833271
n5558	4624	1	0	73	482.41276041666043
n5559	4623	1	0	76	482.3906249999938
n5560	4620	1	0	79	482.3828124999938
n5550	4618	1	0	82	482.3802083333271
n5551	4622	1	0	83	482.4609374999938
n5553	4626	1	0	88	482.6354166666605
n5552	4625	1	0	95	482.5507812499938
n5555	4629	1	0	83	482.75781249999386
n5554	4628	1	0	91	482.6901041666605
n5567	4635	1	0	68	482.8645833333272
n5568	4634	1	0	71	482.8723958333272
n5569	4633	1	0	73	482.87890624999386
n5570	4632	1	0	77	482.8658854166605
n5571	4631	1	0	80	482.8684895833272
n5561	4637	1	0	82	482.8658854166605
n5562	4636	1	0	83	482.93359374999386
n5564	4640	1	0	92	483.1276041666605
n5563	4638	1	0	95	483.0390624999938
n5566	4642	1	0	85	483.2539062499938
n5565	4641	1	0	89	483.2031249999938
n5580	4646	1	0	61	483.3580729166605
n5581	4644	1	0	73	483.3515624999938
n5575	4647	1	0	80	483.4296874999938
n5574	4645	1	0	83	483.3632812499938
n5577	4649	1	0	73	483.5638020833271
n5576	4648	1	0	77	483.51041666666043
n5579	4651	1	0	80	483.72916666666043
n5578	4650	1	0	83	483.64843749999375
n5590	4658	1	0	49	483.81640624999375
n5591	4653	1	0	61	483.80989583332706
n5585	4654	1	0	73	483.8385416666604
n5584	4652	1	0	77	483.78124999999375
n5587	4660	1	0	68	483.98828124999375
n5586	4659	1	0	71	483.95052083332706
n5589	4662	1	0	61	484.14713541666043
n5588	4661	1	0	65	484.0794270833271
n5600	4668	1	0	37	484.25651041666043
n5601	4663	1	0	49	484.2473958333271
n5595	4669	1	0	56	484.27473958332706
n5594	4665	1	0	59	484.25781249999375
n5597	4673	1	0	49	484.5494791666604
n5596	deletion
n5599	deletion
n5598	deletion
n5608	4675	1	0	36	484.68098958332706
n5609	4677	1	0	37	484.739583333327
n5602	4676	1	0	48	484.6666666666604
n5603	4678	1	0	49	484.766927083327
n5604	deletion
n5605	4679	1	0	49	484.9361979166603
n5606	4681	1	0	48	485.0416666666603
n5607	4682	1	0	49	485.10546874999363
n5617	4685	1	0	37	485.21484374999363
n5616	4683	1	0	38	485.17578124999363
n5611	4686	1	0	49	485.27864583332695
n5610	4684	1	0	50	485.17578124999363
n5613	4688	1	0	49	485.43098958332695
n5612	4687	1	0	50	485.36197916666026
n5615	4690	1	0	49	485.6015624999936
n5614	4689	1	0	50	485.51822916666026
n5624	4691	1	0	36	485.63932291666026
n5625	4693	1	0	37	485.7031249999936
n5618	4692	1	0	48	485.64973958332695
n5619	4694	1	0	49	485.7578124999936
n5620	4695	1	0	48	485.8333333333269
n5621	4696	1	0	49	485.9062499999935
n5622	4697	1	0	48	485.9882812499935
n5623	4698	1	0	49	486.05598958332683
n5633	4701	1	0	37	486.17057291666015
n5632	4699	1	0	38	486.13932291666015
n5627	4703	1	0	49	486.2460937499934
n5626	4700	1	0	50	486.13932291666015
n5629	4705	1	0	49	486.4374999999934
n5628	4704	1	0	50	486.32812499999346
n5631	4708	1	0	49	486.5729166666601
n5630	4706	1	0	50	486.4895833333268
n5635	4710	1	0	30	486.6861979166601
n5636	4713	1	0	42	486.6861979166601
n5644	deletion
n5645	4720	1	0	59	487.52994791666015
n5646	4718	1	0	62	487.52994791666015
n5647	deletion
n5648	4716	1	0	67	487.51822916666015
n5639	4717	1	0	77	487.51692708332683
n5640	deletion
n5641	4722	1	0	83	487.5247395833268
n5642	4723	1	0	86	487.52734374999346
n5643	4721	1	0	91	487.51953124999346
n5669	deletion
n5670	4729	1	0	59	488.5546874999935
n5671	4728	1	0	62	488.5416666666602
n5672	deletion
n5673	4724	1	0	67	488.5260416666602
n5654	4725	1	0	77	488.5299479166602
n5655	deletion
n5656	4731	1	0	83	488.5455729166602
n5657	4730	1	0	86	488.5416666666602
n5658	4727	1	0	91	488.5299479166602
n5674	deletion
n5675	4741	1	0	59	488.79166666666015
n5676	4737	1	0	62	488.7695312499935
n5697	4743	1	0	65	488.9856770833268
n5677	deletion
n5678	4732	1	0	67	488.7643229166602
n5659	4736	1	0	77	488.7682291666602
n5660	deletion
n5661	4739	1	0	83	488.79036458332683
n5662	4740	1	0	86	488.78255208332683
n5663	4735	1	0	91	488.7695312499935
n5694	deletion
n5695	4752	1	0	59	488.9713541666601
n5696	4748	1	0	62	488.96484374999346
n5698	4742	1	0	67	488.9544270833268
n5679	4747	1	0	77	488.9479166666601
n5680	deletion
n5681	4749	1	0	83	488.96093749999346
n5682	4750	1	0	86	488.9583333333268
n5683	4745	1	0	91	488.9505208333268
n5699	deletion
n5700	4762	1	0	59	489.14583333332683
n5705	4781	1	0	59	489.31119791666003
n5715	deletion
n5701	4759	1	0	62	489.1445312499935
n5702	deletion
n5703	4755	1	0	67	489.13802083332683
n5684	4758	1	0	77	489.13411458332683
n5685	deletion
n5686	4760	1	0	83	489.14713541666015
n5687	4761	1	0	86	489.14843749999346
n5688	4757	1	0	91	489.13541666666015
n5704	deletion
n5706	4769	1	0	62	489.3046874999934
n5707	deletion
n5708	4765	1	0	67	489.2994791666601
n5689	4767	1	0	77	489.2994791666601
n5690	deletion
n5691	4770	1	0	83	489.31510416666003
n5692	4772	1	0	86	489.3059895833267
n5693	4766	1	0	91	489.2994791666601
n5714	deletion
n5716	4777	1	0	62	489.4804687499933
n5717	deletion
n5718	4775	1	0	67	489.46744791666
n5709	4780	1	0	77	489.46744791666
n5710	deletion
n5711	4783	1	0	83	489.48307291666
n5712	4785	1	0	86	489.47916666666
n5713	4784	1	0	91	489.46614583332666
n5724	deletion
n5725	4792	1	0	59	489.91406249999324
n5726	4791	1	0	62	489.9088541666599
n5727	deletion
n5728	4788	1	0	67	489.9023437499933
n5719	4793	1	0	77	489.8984374999933
n5720	deletion
n5721	4795	1	0	83	489.9075520833266
n5722	4796	1	0	86	489.9075520833266
n5723	4794	1	0	91	489.90104166666
n5734	deletion
n5735	4804	1	0	59	490.3919270833266
n5736	4802	1	0	62	490.3828124999933
n5737	deletion
n5738	4799	1	0	67	490.3763020833266
n5729	4803	1	0	77	490.3736979166599
n5730	deletion
n5731	4805	1	0	83	490.3841145833266
n5732	4807	1	0	86	490.3802083333266
n5733	4806	1	0	91	490.3776041666599
n5744	4810	1	0	54	490.89843749999335
n5745	4814	1	0	61	490.91406249999335
n5746	4811	1	0	64	490.90494791666
n5747	4809	1	0	66	490.89973958332666
n5739	4813	1	0	82	490.90364583332666
n5740	4816	1	0	88	490.91145833332666
n5741	4817	1	0	90	490.90885416666
n5742	4815	1	0	94	490.90755208332666
n5758	4827	1	0	35	491.4492187499933
n5749	4822	1	0	83	491.44791666666
n5750	4821	1	0	86	491.4531249999933
n5751	4823	1	0	95	491.45182291666
n5754	4828	1	0	90	491.9374999999932
n5752	4826	1	0	95	491.8177083333265
n5753	4825	1	0	98	491.8098958333265
n5757	4832	1	0	85	492.1796874999932
n5755	4830	1	0	95	492.06510416665986
n5756	4831	1	0	98	492.0703124999932
n5770	4837	1	0	42	492.3085937499932
n5771	4833	1	0	50	492.3124999999932
n5763	4839	1	0	86	492.4166666666598
n5761	4835	1	0	90	492.3059895833265
n5762	4834	1	0	95	492.3007812499932
n5772	4842	1	0	35	492.5078124999932
n5766	4843	1	0	82	492.6028645833265
n5764	4841	1	0	90	492.5195312499932
n5765	4840	1	0	95	492.5195312499932
n5773	4849	1	0	42	492.6874999999932
n5774	4844	1	0	50	492.6953124999932
n5769	4850	1	0	83	492.7942708333265
n5767	4847	1	0	86	492.6953124999932
n5768	4846	1	0	90	492.6914062499932
n5784	4853	1	0	35	492.8697916666598
n5777	4854	1	0	77	492.9192708333265
n5775	4851	1	0	86	492.8619791666598
n5776	4852	1	0	90	492.8528645833265
n5785	4858	1	0	42	493.0286458333265
n5786	4855	1	0	50	493.0390624999932
n5780	4859	1	0	78	493.1015624999932
n5778	4857	1	0	83	493.0260416666598
n5779	4856	1	0	86	493.0208333333265
n5787	4863	1	0	35	493.20833333332655
n5783	4862	1	0	73	493.26432291665986
n5781	4860	1	0	83	493.1757812499932
n5782	4861	1	0	86	493.1731770833265
n5797	4867	1	0	42	493.3528645833265
n5798	4865	1	0	50	493.3619791666598
n5790	4870	1	0	74	493.4414062499932
n5788	4868	1	0	78	493.3411458333265
n5789	4864	1	0	83	493.3398437499932
n5799	4871	1	0	35	493.5351562499932
n5793	4872	1	0	70	493.5624999999932
n5795	4876	1	0	78	493.6692708333265
n5791	deletion
n5792	4869	1	0	83	493.5156249999932
n5800	4879	1	0	42	493.6822916666598
n5801	4874	1	0	50	493.6940104166598
n5796	4878	1	0	71	493.7161458333265
n5794	4875	1	0	74	493.6692708333265
n5811	4882	1	0	35	493.8502604166598
n5804	4881	1	0	65	493.8763020833265
n5802	4880	1	0	74	493.7942708333265
n5803	deletion
n5812	4888	1	0	42	493.9804687499932
n5813	4885	1	0	50	493.9921874999932
n5807	4887	1	0	66	494.0273437499932
n5805	4886	1	0	71	493.9531249999932
n5806	4883	1	0	74	493.95182291665986
n5814	4892	1	0	35	494.1640624999931
n5810	4891	1	0	61	494.1927083333265
n5808	4889	1	0	71	494.1093749999932
n5809	4890	1	0	74	494.11197916665986
n5824	4895	1	0	42	494.3007812499932
n5825	4894	1	0	50	494.31119791665986
n5817	4898	1	0	62	494.3958333333265
n5815	4897	1	0	66	494.2890624999932
n5816	4893	1	0	71	494.2812499999932
n5826	4900	1	0	35	494.4700520833265
n5820	4901	1	0	58	494.5195312499932
n5822	4904	1	0	66	494.6249999999932
n5818	deletion
n5819	4899	1	0	71	494.4622395833265
n5827	4905	1	0	42	494.61979166665986
n5828	4902	1	0	50	494.6263020833265
n5823	4910	1	0	59	494.6822916666598
n5821	4903	1	0	62	494.6171874999932
n5838	4908	1	0	35	494.7890624999932
n5841	deletion
n5831	deletion
n5829	4906	1	0	62	494.7669270833265
n5830	4907	1	0	66	494.7734374999932
n5839	4916	1	0	42	494.9609374999932
n5851	deletion
n5840	4912	1	0	50	494.96744791665986
n5852	deletion
n5834	4909	1	0	53	494.8294270833265
n5835	4911	1	0	62	494.9088541666598
n5832	deletion
n5836	4913	1	0	66	494.9192708333265
n5833	deletion
n5837	4914	1	0	54	494.98697916665986
n5844	4922	1	0	59	495.14062499999324
n5842	4927	1	0	62	495.11458333332655
n5845	deletion
n5843	4920	1	0	66	495.09374999999324
n5846	deletion
n5853	4917	1	0	35	495.13020833332655
n5847	4923	1	0	53	495.2786458333266
n5854	4924	1	0	42	495.2708333333266
n5855	4921	1	0	50	495.2812499999933
n5850	4926	1	0	54	495.4348958333266
n5857	4930	1	0	62	495.57421874999324
n5848	deletion
n5849	4925	1	0	66	495.3945312499933
n5864	4928	1	0	35	495.58203124999324
