onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.027084,0.067708336,80,79,1,0,1401,98.785416,299.0
98.94479,0.15,86,79,1,0,1402,98.785416,299.0
99.125,1.3510417,92,49,1,0,1403,99.10208,300.0
99.10208,1.3739583,95,101,1,0,1404,99.10208,300.0
99.18542,1.290625,89,65,1,0,1405,99.10208,300.0
99.26146,1.2145833,86,68,1,0,1406,99.10208,300.0
99.328125,1.1479167,79,78,1,0,1407,99.10208,300.0
99.42396,1.0520834,83,84,1,0,1408,99.42396,301.0
99.501045,0.975,77,85,1,0,1409,99.42396,301.0
99.59167,0.884375,74,79,1,0,1410,99.42396,301.0
99.671875,0.8041667,67,57,1,0,1411,99.42396,301.0
99.74167,0.734375,71,96,1,0,1412,99.74167,302.0
99.86146,0.6145833,67,54,1,0,1413,99.74167,302.0
99.85625,0.6197917,65,58,1,0,1414,99.74167,302.0
99.9125,0.56354165,62,79,1,0,1415,99.74167,302.0
97.842705,2.6333334,43,99,1,0,1416,97.50729,295.0
100.00833,0.46770832,55,75,1,0,1417,99.74167,302.0
97.85208,2.6239583,31,88,1,0,1418,97.8474,296.0
100.097916,0.378125,59,99,1,0,1419,100.097916,303.0
100.19375,0.28229168,53,81,1,0,1420,100.097916,303.0
100.29896,0.17708333,55,12,1,0,1421,100.097916,303.0
100.308334,0.16770834,50,76,1,0,1422,100.097916,303.0
100.36562,0.110416666,43,80,1,0,1423,100.097916,303.0
100.53125,0.057291668,43,79,1,0,1424,100.47604,304.0
100.614586,3.6979167,52,79,1,0,1425,100.47604,304.0
100.67604,3.6364584,55,77,1,0,1426,100.47604,304.0
100.78333,3.5291667,60,80,1,0,1427,100.78333,305.0
100.87292,3.4395833,55,77,1,0,1428,100.78333,305.0
100.953125,3.359375,64,88,1,0,1429,100.78333,305.0
101.01667,3.2958333,67,81,1,0,1430,100.78333,305.0
101.120834,3.1916666,72,85,1,0,1431,101.120834,306.0
101.21146,3.1010416,67,85,1,0,1432,101.120834,306.0
101.28333,3.0291667,76,89,1,0,1433,101.120834,306.0
101.342705,2.9697917,79,83,1,0,1434,101.120834,306.0
101.43125,2.88125,84,82,1,0,1435,101.43125,307.0
101.51875,2.79375,79,88,1,0,1436,101.43125,307.0
101.59896,2.7135417,88,84,1,0,1437,101.43125,307.0
101.64792,2.6645834,91,85,1,0,1438,101.43125,307.0
101.739586,2.5729167,96,98,1,0,1439,101.739586,308.0
101.8625,2.45,93,32,1,0,1440,101.739586,308.0
101.82604,2.4864583,91,74,1,0,1441,101.739586,308.0
101.92396,2.3885417,88,71,1,0,1442,101.739586,308.0
101.99271,2.3197916,79,67,1,0,1443,101.739586,308.0
102.06042,2.2520833,84,84,1,0,1444,102.06042,309.0
102.14792,2.1645834,79,78,1,0,1445,102.06042,309.0
102.219795,2.0927083,76,77,1,0,1446,102.06042,309.0
102.29792,2.0145833,67,63,1,0,1447,102.06042,309.0
102.373955,1.9385417,72,97,1,0,1448,102.373955,310.0
102.45625,1.85625,67,68,1,0,1449,102.373955,310.0
102.54271,1.7697917,64,72,1,0,1450,102.373955,310.0
102.63229,1.6802083,55,64,1,0,1451,102.373955,310.0
102.69896,1.6135417,60,91,1,0,1452,102.69896,311.0
100.47604,3.8364584,36,104,1,0,1453,100.47604,304.0
102.7875,1.525,55,71,1,0,1454,102.69896,311.0
100.47604,3.8364584,24,100,1,0,1455,100.47604,304.0
102.88125,1.43125,52,74,1,0,1456,102.69896,311.0
102.95937,1.353125,43,83,1,0,1457,102.69896,311.0
103.075,1.2375,24,101,1,0,1458,103.072914,312.0
103.07083,1.2416667,36,107,1,0,1459,102.69896,311.0
