xml_id	midi_id	track	channel	pitch	onset
n2458	2112	1	0	44	197.58723958333508
n2461	2115	1	0	44	197.80338541666842
n2459	2110	1	0	49	197.58072916666842
n2462	2114	1	0	49	197.78645833333508
n2460	2111	1	0	52	197.58333333333508
n2463	2113	1	0	52	197.79166666666842
n2444	2119	1	0	76	197.80989583333508
n2445	2117	1	0	80	197.80338541666842
n2436	2116	1	0	85	197.57812500000176
n2443	deletion
n2476	2118	1	0	33	198.03255208333508
n2477	2121	1	0	45	198.37239583333508
n2478	2122	1	0	49	198.36328125000176
n2479	2120	1	0	52	198.35546875000176
n2467	2123	1	0	75	198.36197916666842
n2468	2125	1	0	79	198.35546875000176
n2464	2124	1	0	87	198.09375000000173
n2480	2127	1	0	45	198.59895833333505
n2483	2133	1	0	45	198.96223958333508
n2481	2128	1	0	49	198.6119791666684
n2484	2131	1	0	49	198.94010416666842
n2482	2126	1	0	52	198.6002604166684
n2485	2130	1	0	52	198.9791666666684
n2470	2129	1	0	76	198.96223958333508
n2471	2132	1	0	79	198.95833333333508
n2465	2149	1	0	88	198.6705729166684
n2486	2135	1	0	45	199.18098958333505
n2489	2142	1	0	45	199.38020833333508
n2487	2136	1	0	49	199.1835937500017
n2490	2140	1	0	49	199.39583333333508
n2488	2137	1	0	52	199.19270833333505
n2491	2141	1	0	52	199.39713541666842
n2472	2134	1	0	76	199.17317708333505
n2474	2139	1	0	76	199.37630208333508
n2473	2138	1	0	79	199.16927083333505
n2475	2143	1	0	79	199.37630208333508
n2505	2147	1	0	45	199.58723958333505
n2508	2151	1	0	45	199.75520833333502
n2506	2148	1	0	49	199.58723958333505
n2509	2152	1	0	49	199.77083333333502
n2507	2145	1	0	52	199.6002604166684
n2510	2150	1	0	52	199.80208333333502
n2495	2144	1	0	76	199.59505208333505
n2497	2153	1	0	76	199.79817708333502
n2496	2146	1	0	79	199.5898437500017
n2498	2155	1	0	79	199.80989583333502
n2511	2156	1	0	45	200.02604166666836
n2514	2159	1	0	45	200.23958333333502
n2517	2165	1	0	45	200.4570312500017
n2520	deletion
n2512	2157	1	0	49	200.03385416666836
n2515	2160	1	0	49	200.23307291666836
n2513	2154	1	0	52	200.02604166666836
n2516	2158	1	0	52	200.24088541666836
n2519	2163	1	0	52	200.4687500000017
n2522	deletion
n2500	2161	1	0	75	200.26692708333502
n2501	2162	1	0	79	200.26692708333502
n2493	2166	1	0	87	200.01041666666836
n2499	deletion
n2518	2164	1	0	49	200.47916666666836
n2521	2167	1	0	49	200.7031250000017
n2503	2171	1	0	73	200.72005208333505
n2504	2169	1	0	79	200.68098958333505
n2494	2168	1	0	85	200.44791666666836
n2502	deletion
n2540	2170	1	0	32	200.96093750000176
n2541	2174	1	0	44	201.23046875000176
n2542	2175	1	0	49	201.2356770833351
n2543	2176	1	0	52	201.25000000000176
n2525	2173	1	0	73	201.22526041666842
n2526	2172	1	0	76	201.22265625000176
n2527	2177	1	0	80	201.2083333333351
n2523	2196	1	0	85	200.93619791666842
n2544	2181	1	0	44	201.45833333333513
n2547	2188	1	0	44	201.69010416666848
n2545	2180	1	0	49	201.4609375000018
n2548	2189	1	0	49	201.68619791666848
n2546	2179	1	0	52	201.47135416666845
n2549	2186	1	0	52	201.68880208333513
n2528	2178	1	0	73	201.44661458333513
n2531	2185	1	0	73	201.68229166666848
n2529	2183	1	0	76	201.4843750000018
n2532	2184	1	0	76	201.67317708333513
n2530	2182	1	0	80	201.4492187500018
n2533	2187	1	0	80	201.67317708333513
n2550	2195	1	0	44	201.93489583333516
n2553	deletion
n2551	2192	1	0	49	201.89192708333513
n2554	deletion
n2552	2193	1	0	52	201.91406250000182
n2555	deletion
n2534	2190	1	0	73	201.89192708333513
n2537	2199	1	0	73	202.1158854166685
n2535	2191	1	0	76	201.89713541666848
n2538	2198	1	0	76	202.1354166666685
n2536	2194	1	0	80	201.89843750000182
n2539	2197	1	0	80	202.1119791666685
n2568	2200	1	0	32	202.3372395833352
n2569	2204	1	0	44	202.63802083333525
n2570	deletion
n2571	2201	1	0	51	202.59114583333522
n2577	2210	1	0	51	203.11197916666862
n2583	deletion
n2558	2202	1	0	72	202.60677083333522
n2559	2203	1	0	75	202.61197916666856
n2556	2218	1	0	80	202.3177083333352
n2572	2208	1	0	44	202.85937500000193
n2575	2213	1	0	44	203.11718750000196
n2578	2215	1	0	44	203.4309895833353
n2581	deletion
n2573	2209	1	0	48	202.86328125000193
n2576	deletion
n2574	2206	1	0	51	202.87239583333528
n2580	deletion
n2560	2205	1	0	72	202.8541666666686
n2562	2211	1	0	72	203.13281250000196
n2564	2214	1	0	72	203.41406250000196
n2566	deletion
n2561	2207	1	0	75	202.86067708333528
n2563	2212	1	0	75	203.1184895833353
n2579	2217	1	0	48	203.38281250000196
n2582	2219	1	0	48	203.76432291666865
n2565	2216	1	0	75	203.39713541666862
n2567	2220	1	0	75	203.74479166666865
n2596	2221	1	0	37	204.49739583333533
n2597	2223	1	0	44	205.03255208333536
n2601	2227	1	0	49	205.35807291666868
n2604	2235	1	0	49	205.50130208333533
n2598	deletion
n2607	deletion
n2605	2229	1	0	53	205.531250000002
n2608	2233	1	0	53	205.77343750000202
n2599	deletion
n2602	deletion
n2611	deletion
n2586	2222	1	0	56	205.01302083333536
n2587	2224	1	0	65	205.00130208333536
n2584	2236	1	0	68	204.56119791666868
n2603	2231	1	0	44	205.511718750002
n2609	2237	1	0	44	205.97265625000202
n2600	deletion
n2588	2225	1	0	56	205.285156250002
n2590	2228	1	0	56	205.531250000002
n2592	2232	1	0	56	205.74609375000202
n2589	2226	1	0	65	205.29817708333533
n2591	2230	1	0	65	205.51822916666865
n2593	2234	1	0	65	205.74609375000202
n2606	deletion
n2610	deletion
n2594	2238	1	0	56	205.97526041666868
n2595	2239	1	0	65	205.95442708333536
n2624	2240	1	0	44	206.2096354166687
n2627	2244	1	0	44	206.40625000000205
n2630	2248	1	0	44	206.6380208333354
n2633	2252	1	0	44	206.87630208333542
n2636	2260	1	0	44	207.10156250000205
n2639	deletion
n2625	deletion
n2628	deletion
n2629	2242	1	0	53	206.4348958333354
n2626	deletion
n2616	2243	1	0	56	206.3997395833354
n2617	2245	1	0	65	206.39453125000205
n2612	2241	1	0	68	206.17708333333536
n2614	2257	1	0	68	207.0208333333354
n2615	deletion
n2631	2249	1	0	49	206.65104166666873
n2634	2253	1	0	49	206.87890625000207
n2632	2246	1	0	53	206.6497395833354
n2635	2251	1	0	53	206.90364583333542
n2619	2250	1	0	58	206.83723958333542
n2620	2254	1	0	65	206.84505208333542
n2613	2247	1	0	70	206.60286458333536
n2642	2284	1	0	70	207.47005208333536
n2618	deletion
n2637	2256	1	0	49	207.1028645833354
n2640	2258	1	0	49	207.2643229166687
n2638	2255	1	0	53	207.10807291666873
n2641	2261	1	0	53	207.28906250000202
n2622	2259	1	0	56	207.24218750000205
n2623	2262	1	0	65	207.24609375000205
n2621	deletion
n2654	2263	1	0	36	207.49218750000202
n2655	2267	1	0	44	207.7721354166687
n2656	2266	1	0	51	207.75520833333536
n2657	2268	1	0	54	207.7760416666687
n2644	2264	1	0	56	207.74739583333536
n2645	2265	1	0	66	207.7408854166687
n2658	2273	1	0	44	207.96614583333536
n2661	2278	1	0	44	208.15364583333536
n2659	2271	1	0	51	207.97005208333536
n2662	2277	1	0	51	208.16015625000202
n2660	2272	1	0	54	208.01562500000205
n2663	2276	1	0	54	208.18098958333533
n2646	2269	1	0	56	207.9518229166687
n2648	2275	1	0	56	208.16666666666868
n2647	2270	1	0	66	207.95442708333536
n2649	2274	1	0	66	208.16276041666868
n2664	2283	1	0	44	208.37630208333536
n2667	2287	1	0	44	208.570312500002
n2682	2291	1	0	44	208.78515625000205
n2685	2295	1	0	44	208.99869791666868
n2688	deletion
n2665	2282	1	0	51	208.37109375000202
n2668	2288	1	0	51	208.5911458333353
n2666	2281	1	0	54	208.39192708333536
n2669	2286	1	0	54	208.61979166666865
n2650	2279	1	0	56	208.36588541666868
n2672	2292	1	0	56	208.99869791666868
n2674	2297	1	0	56	209.2291666666687
n2676	2301	1	0	56	209.42447916666873
n2678	2306	1	0	56	209.64192708333542
n2702	2316	1	0	56	210.33463541666876
n2704	2319	1	0	56	210.54427083333542
n2706	2323	1	0	56	210.72916666666876
n2708	2331	1	0	56	210.9687500000021
n2652	deletion
n2680	deletion
n2651	2280	1	0	66	208.36197916666868
n2653	2285	1	0	66	208.57291666666865
n2683	2290	1	0	51	208.7955729166687
n2686	2296	1	0	51	209.01302083333533
n2684	2289	1	0	54	208.8268229166687
n2687	2294	1	0	54	209.05338541666868
n2673	2293	1	0	66	208.99088541666868
n2670	2310	1	0	68	208.7760416666687
n2694	2309	1	0	44	209.6132812500021
n2691	deletion
n2689	2300	1	0	51	209.20703125000202
n2692	2304	1	0	51	209.42578125000207
n2690	2298	1	0	54	209.23828125000205
n2693	2303	1	0	54	209.43750000000207
n2696	2305	1	0	54	209.62760416666876
n2699	deletion
n2675	2299	1	0	66	209.25000000000205
n2677	2302	1	0	66	209.4231770833354
n2713	2317	1	0	44	210.35026041666876
n2716	2321	1	0	44	210.54557291666876
n2719	2325	1	0	44	210.7343750000021
n2722	2330	1	0	44	210.96614583333545
n2697	deletion
n2695	2308	1	0	51	209.63802083333542
n2698	deletion
n2679	2307	1	0	66	209.64583333333542
n2681	2311	1	0	66	209.85026041666876
n2712	2312	1	0	37	210.1015625000021
n2714	2315	1	0	49	210.3281250000021
n2715	2313	1	0	53	210.32552083333545
n2703	2314	1	0	65	210.30468750000213
n2700	2333	1	0	68	210.07291666666876
n2717	2322	1	0	49	210.53776041666876
n2720	2326	1	0	49	210.7382812500021
n2718	2318	1	0	53	210.54427083333542
n2721	2324	1	0	53	210.7500000000021
n2705	2320	1	0	65	210.54036458333542
n2707	2327	1	0	65	210.73567708333545
n2725	2337	1	0	44	211.1562500000021
n2723	2332	1	0	49	210.96223958333545
n2726	2338	1	0	49	211.18880208333545
n2724	2328	1	0	53	210.9401041666688
n2727	2336	1	0	53	211.1562500000021
n2710	2335	1	0	56	211.13802083333545
n2709	2329	1	0	65	210.94661458333545
n2711	2334	1	0	65	211.1289062500021
n2740	2341	1	0	44	211.39973958333547
n2743	2344	1	0	44	211.63541666666882
n2741	2340	1	0	49	211.39322916666882
n2744	2346	1	0	49	211.63541666666882
n2742	2339	1	0	53	211.41406250000213
n2745	2343	1	0	53	211.64062500000216
n2732	2345	1	0	65	211.63151041666882
n2733	2347	1	0	68	211.6028645833355
n2728	2342	1	0	77	211.38541666666882
n2746	2350	1	0	44	211.8645833333355
n2749	2353	1	0	44	212.06380208333553
n2747	2349	1	0	49	211.8789062500022
n2750	2354	1	0	49	212.0585937500022
n2748	2348	1	0	53	211.85416666666885
n2751	2352	1	0	53	212.05598958333553
n2735	2356	1	0	63	212.06510416666887
n2736	2355	1	0	68	212.0585937500022
n2729	2351	1	0	75	211.8294270833355
n2752	2358	1	0	44	212.28125000000222
n2755	deletion
n2753	2357	1	0	49	212.27473958333556
n2756	2361	1	0	49	212.48307291666887
n2754	2359	1	0	53	212.29166666666887
n2757	deletion
n2738	2362	1	0	61	212.46223958333553
n2739	2363	1	0	68	212.45963541666887
n2730	2360	1	0	73	212.23958333333556
n2770	2364	1	0	39	212.66536458333556
n2774	2372	1	0	44	213.22656250000227
n2777	2377	1	0	44	213.41406250000225
n2780	2382	1	0	44	213.6145833333356
n2771	deletion
n2772	2366	1	0	51	213.02734375000227
n2776	2370	1	0	54	213.24609375000227
n2779	2375	1	0	54	213.4583333333356
n2782	2378	1	0	54	213.6653645833356
n2773	deletion
n2785	deletion
n2760	2365	1	0	61	213.01953125000227
n2761	2367	1	0	68	213.02734375000227
n2758	2384	1	0	73	212.72005208333556
n2775	2371	1	0	51	213.23046875000227
n2778	2376	1	0	51	213.4427083333356
n2762	2368	1	0	61	213.23046875000227
n2764	2373	1	0	61	213.44531250000225
n2763	2369	1	0	68	213.25260416666893
n2765	2374	1	0	68	213.4309895833356
n2783	deletion
n2781	2380	1	0	51	213.64713541666893
n2784	2383	1	0	51	213.88281250000225
n2766	2381	1	0	61	213.6770833333356
n2768	deletion
n2767	2379	1	0	68	213.65494791666893
n2769	2385	1	0	68	213.8489583333356
n2800	2387	1	0	44	214.06640625000225
n2806	2393	1	0	44	214.50390625000227
n2809	2399	1	0	44	214.73567708333564
n2812	2402	1	0	44	214.94270833333562
n2803	deletion
n2801	2386	1	0	51	214.10677083333556
n2804	2389	1	0	51	214.2981770833356
n2805	2388	1	0	54	214.3059895833356
n2802	deletion
n2790	2390	1	0	60	214.3255208333356
n2791	2391	1	0	68	214.3138020833356
n2788	2403	1	0	72	214.0729166666689
n2807	2394	1	0	51	214.51171875000227
n2810	2398	1	0	51	214.73567708333564
n2813	deletion
n2808	2392	1	0	54	214.52473958333562
n2811	2397	1	0	54	214.72395833333564
n2814	deletion
n2792	2396	1	0	60	214.56250000000227
n2794	deletion
n2793	2395	1	0	68	214.55859375000227
n2795	2400	1	0	68	214.733072916669
n2815	deletion
n2816	deletion
n2817	deletion
n2798	2405	1	0	60	215.24088541666896
n2796	deletion
n2797	2401	1	0	68	214.96223958333562
n2799	2404	1	0	68	215.1718750000023
n2832	2427	1	0	40	215.38020833333564
n2833	2407	1	0	45	215.70312500000236
n2834	2406	1	0	52	215.70703125000236
n2823	2408	1	0	60	215.65755208333567
n2824	2410	1	0	69	215.67447916666902
n2820	2409	1	0	72	215.467447916669
n2835	2412	1	0	45	215.94140625000236
n2837	2413	1	0	45	216.1523437500024
n2836	2411	1	0	52	215.9192708333357
n2838	2414	1	0	52	216.16536458333573
n2826	2415	1	0	61	216.1484375000024
n2827	2416	1	0	69	216.1406250000024
n2821	2428	1	0	73	215.91015625000236
n2839	2417	1	0	45	216.3697916666691
n2841	2420	1	0	45	216.57031250000244
n2859	2423	1	0	52	216.80338541666913
n2861	2429	1	0	52	216.9960937500025
n2864	2434	1	0	52	217.40364583333582
n2842	deletion
n2867	deletion
n2840	deletion
n2828	2419	1	0	61	216.40625000000244
n2830	2422	1	0	61	216.6145833333358
n2829	2418	1	0	69	216.38802083333576
n2831	2421	1	0	69	216.58984375000244
n2858	2425	1	0	45	216.80078125000247
n2860	deletion
n2848	2424	1	0	61	216.81380208333582
n2850	2430	1	0	61	217.00651041666916
n2849	2426	1	0	69	216.79947916666913
n2851	2431	1	0	69	216.99348958333584
n2862	2432	1	0	40	217.16666666666916
n2869	deletion
n2863	deletion
n2853	2435	1	0	61	217.37760416666916
n2854	2436	1	0	69	217.3750000000025
n2846	2433	1	0	73	217.1757812500025
n2865	2437	1	0	40	217.5976562500025
n2870	deletion
n2866	deletion
n2856	2440	1	0	61	217.80989583333584
n2857	2439	1	0	69	217.80208333333584
n2847	2438	1	0	73	217.5781250000025
n2883	2464	1	0	35	218.0299479166692
n2894	deletion
n2884	2444	1	0	40	218.23046875000253
n2885	2443	1	0	47	218.2213541666692
n2874	2441	1	0	61	218.2174479166692
n2875	2445	1	0	68	218.22265625000253
n2871	2442	1	0	73	217.99088541666922
n2886	2447	1	0	40	218.4583333333359
n2888	2451	1	0	40	218.66536458333593
n2887	2446	1	0	47	218.44791666666924
n2889	2450	1	0	47	218.68619791666927
n2877	2449	1	0	62	218.67057291666927
n2878	2448	1	0	68	218.6484375000026
n2872	2465	1	0	74	218.42838541666924
n2890	2455	1	0	40	218.8828125000026
n2892	2459	1	0	40	219.07942708333593
n2891	2454	1	0	47	218.88020833333593
n2893	2457	1	0	47	219.0859375000026
n2879	2453	1	0	62	218.87109375000261
n2881	2458	1	0	62	219.08854166666924
n2880	2452	1	0	68	218.87369791666927
n2882	2456	1	0	68	219.0859375000026
n2910	2463	1	0	40	219.2864583333359
n2912	2469	1	0	40	219.48697916666927
n2915	2474	1	0	40	219.88802083333601
n2918	deletion
n2911	2461	1	0	47	219.28125000000256
n2913	2468	1	0	47	219.47786458333593
n2900	2460	1	0	62	219.27343750000256
n2902	2466	1	0	62	219.48567708333593
n2901	2462	1	0	68	219.27994791666922
n2903	2467	1	0	68	219.4726562500026
n2914	2470	1	0	35	219.6627604166693
n2921	deletion
n2916	2475	1	0	47	219.89583333333601
n2905	2472	1	0	62	219.88802083333601
n2906	2473	1	0	68	219.88281250000267
n2898	2471	1	0	74	219.66406250000264
n2917	2476	1	0	35	220.0820312500027
n2922	deletion
n2919	2480	1	0	47	220.2968750000027
n2908	2478	1	0	62	220.29427083333604
n2909	2479	1	0	68	220.2890625000027
n2899	2477	1	0	74	220.06901041666936
n2935	2505	1	0	38	220.49739583333601
n2946	deletion
n2936	2484	1	0	45	220.74479166666933
n2937	2482	1	0	50	220.72656250000267
n2926	2483	1	0	65	220.71093750000267
n2927	2485	1	0	74	220.70442708333601
n2923	2481	1	0	77	220.48958333333601
n2938	2487	1	0	45	220.97656250000267
n2940	2490	1	0	45	221.18489583333601
n2939	2486	1	0	50	220.96875000000267
n2941	2489	1	0	50	221.18489583333601
n2929	2488	1	0	66	221.14453125000267
n2930	2491	1	0	74	221.15494791666936
n2924	2504	1	0	78	220.92578125000267
n2942	2494	1	0	45	221.395833333336
n2944	2498	1	0	45	221.54947916666933
n2943	2493	1	0	50	221.36979166666933
n2945	2497	1	0	50	221.55859375000267
n2931	2492	1	0	66	221.36328125000267
n2933	2496	1	0	66	221.56640625000267
n2932	2495	1	0	74	221.34114583333601
n2934	2499	1	0	74	221.55078125000267
n2962	2502	1	0	45	221.76171875000267
n2964	2507	1	0	45	221.96093750000264
n2963	2500	1	0	50	221.76041666666933
n2965	2509	1	0	50	221.9635416666693
n2952	2501	1	0	66	221.73828125000267
n2954	2506	1	0	66	221.96484375000264
n2953	2503	1	0	74	221.76041666666933
n2955	2508	1	0	74	221.95703125000264
n2966	2510	1	0	38	222.14322916666933
n2969	2516	1	0	38	222.52473958333607
n2974	deletion
n2973	deletion
n2967	2515	1	0	45	222.3398437500027
n2968	2513	1	0	50	222.34244791666936
n2957	2514	1	0	66	222.31380208333601
n2958	2512	1	0	74	222.31901041666936
n2950	2511	1	0	78	222.12500000000267
n2970	2517	1	0	45	222.70182291666944
n2971	2519	1	0	50	222.71354166666944
n2960	2521	1	0	66	222.70182291666944
n2961	2520	1	0	74	222.70572916666944
n2951	2518	1	0	78	222.51041666666939
n2987	2522	1	0	33	222.9414062500028
n2996	deletion
n2988	2526	1	0	45	223.1562500000028
n2978	2523	1	0	66	223.14583333333616
n2979	2525	1	0	73	223.14192708333616
n2975	2524	1	0	78	222.93229166666947
n2989	2543	1	0	33	223.3867187500028
n2990	2530	1	0	40	223.6080729166695
n2991	2528	1	0	45	223.6080729166695
n2981	2527	1	0	67	223.5963541666695
n2982	2529	1	0	73	223.59505208333616
n2976	2544	1	0	79	223.3750000000028
n2992	2534	1	0	40	223.82682291666953
n2994	2537	1	0	40	224.00651041666953
n2993	2533	1	0	45	223.81901041666953
n2995	2538	1	0	45	224.00651041666953
n2983	2531	1	0	67	223.80338541666953
n2985	2535	1	0	67	223.99479166666953
n2984	2532	1	0	73	223.80208333333618
n2986	2536	1	0	73	224.00000000000287
n3012	2541	1	0	40	224.19531250000284
n3014	2546	1	0	40	224.38932291666953
n3013	2539	1	0	45	224.19921875000284
n3015	2548	1	0	45	224.40494791666953
n3002	2540	1	0	67	224.19140625000284
n3004	2545	1	0	67	224.40234375000287
n3003	2542	1	0	73	224.19270833333618
n3005	2547	1	0	73	224.39062500000287
n3016	2549	1	0	33	224.57161458333618
n3019	2555	1	0	33	224.98958333333618
n3024	deletion
n3023	deletion
n3017	2553	1	0	40	224.7903645833362
n3018	2554	1	0	45	224.79687500000287
n3007	2551	1	0	67	224.7747395833362
n3008	2552	1	0	73	224.77343750000287
n3000	2550	1	0	79	224.56510416666953
n3020	2556	1	0	40	225.19140625000287
n3021	2559	1	0	45	225.19401041666953
n3010	2558	1	0	67	225.20963541666953
n3011	2560	1	0	73	225.19791666666953
n3001	2557	1	0	79	224.9791666666695
n3037	2561	1	0	32	225.46354166666956
n3053	deletion
n3038	2566	1	0	44	225.7395833333362
n3039	2563	1	0	49	225.7200520833362
n3040	2564	1	0	52	225.72656250000287
n3028	2565	1	0	69	225.7200520833362
n3029	2567	1	0	73	225.7278645833362
n3025	2562	1	0	81	225.46744791666956
n3041	2570	1	0	44	225.9414062500029
n3044	2575	1	0	44	226.16276041666956
n3047	2580	1	0	44	226.36848958333624
n3050	deletion
n3042	2568	1	0	49	225.9505208333362
n3045	2573	1	0	49	226.1380208333362
n3043	2569	1	0	52	225.96744791666956
n3046	2574	1	0	52	226.15494791666956
n3031	2571	1	0	68	226.13932291666956
n3032	2572	1	0	73	226.13151041666956
n3026	2584	1	0	80	225.9218750000029
n3048	2579	1	0	49	226.3372395833362
n3051	2582	1	0	49	226.50130208333627
n3049	2577	1	0	52	226.34244791666956
n3052	2581	1	0	52	226.50000000000293
n3033	2576	1	0	68	226.3333333333362
n3035	2583	1	0	68	226.51562500000293
n3034	2578	1	0	73	226.32682291666956
n3036	2585	1	0	73	226.51302083333627
n3068	2586	1	0	32	226.72786458333627
n3069	2590	1	0	44	227.07031250000298
n3070	2588	1	0	51	227.05989583333633
n3071	2591	1	0	54	227.06250000000298
n3059	2589	1	0	69	227.04687500000298
n3060	2592	1	0	72	227.03515625000298
n3056	2587	1	0	81	226.7799479166696
n3072	2594	1	0	44	227.26692708333627
n3075	2599	1	0	44	227.50390625000296
n3073	2595	1	0	51	227.2604166666696
n3076	2600	1	0	51	227.4908854166696
n3079	2605	1	0	51	227.66406250000298
n3082	deletion
n3074	2593	1	0	54	227.28255208333627
n3077	2597	1	0	54	227.5052083333363
n3062	2596	1	0	68	227.48177083333627
n3063	2598	1	0	72	227.47265625000293
n3057	2606	1	0	80	227.24218750000296
n3078	2604	1	0	44	227.67057291666964
n3081	2609	1	0	44	227.92057291666967
n3080	2602	1	0	54	227.70703125000298
n3083	2607	1	0	54	227.89973958333636
n3064	2601	1	0	68	227.68619791666964
n3066	2610	1	0	68	227.93098958333633
n3065	2603	1	0	72	227.69921875000298
n3067	2608	1	0	72	227.94401041666967
n3103	2611	1	0	37	228.2252604166697
n3104	2615	1	0	44	228.4947916666697
n3105	2614	1	0	49	228.4908854166697
n3106	2616	1	0	52	228.507812500003
n3088	2612	1	0	61	228.48828125000304
n3089	2613	1	0	64	228.48177083333638
n3090	2617	1	0	68	228.47005208333638
n3086	2646	1	0	73	228.195312500003
n3107	2621	1	0	44	228.7213541666697
n3110	2627	1	0	44	228.933593750003
n3108	2622	1	0	49	228.7291666666697
n3111	2625	1	0	49	228.941406250003
n3114	2632	1	0	49	229.12630208333636
n3117	2638	1	0	49	229.34114583333636
n3135	2644	1	0	49	229.55208333333638
n3138	deletion
n3115	2630	1	0	52	229.148437500003
n3112	deletion
n3109	deletion
n3091	2618	1	0	61	228.71223958333636
n3094	2623	1	0	61	228.93619791666967
n3092	2619	1	0	64	228.72005208333636
n3095	2624	1	0	64	228.94270833333636
n3093	2620	1	0	68	228.73567708333636
n3096	2626	1	0	68	228.937500000003
n3113	2633	1	0	44	229.1197916666697
n3116	2639	1	0	44	229.34505208333636
n3118	2635	1	0	52	229.37890625000304
n3097	2628	1	0	61	229.140625000003
n3100	2634	1	0	61	229.36458333333636
n3098	2629	1	0	64	229.15755208333636
n3101	2636	1	0	64	229.3658854166697
n3099	2631	1	0	68	229.171875000003
n3102	2637	1	0	68	229.35286458333636
n3134	2645	1	0	44	229.55598958333638
n3137	deletion
n3136	2642	1	0	52	229.60416666666973
n3139	2648	1	0	52	229.81770833333636
n3142	2651	1	0	52	230.04427083333638
n3145	2655	1	0	52	230.26822916666973
n3148	2660	1	0	52	230.49088541666973
n3151	deletion
n3122	2640	1	0	61	229.58333333333638
n3125	2650	1	0	61	229.8072916666697
n3123	2643	1	0	64	229.62239583333638
n3126	2649	1	0	64	229.8385416666697
n3124	2641	1	0	68	229.58463541666973
n3127	2647	1	0	68	229.80078125000304
n3140	2652	1	0	44	230.04817708333638
n3143	2657	1	0	44	230.28385416666973
n3141	2653	1	0	49	230.02083333333638
n3144	2659	1	0	49	230.24218750000304
n3129	2656	1	0	61	230.27734375000307
n3130	2658	1	0	64	230.22786458333638
n3120	2654	1	0	68	229.9908854166697
n3146	2661	1	0	44	230.48567708333638
n3149	deletion
n3147	deletion
n3150	deletion
n3132	2664	1	0	61	230.70442708333638
n3133	2663	1	0	64	230.67057291666973
n3164	2665	1	0	37	230.96223958333638
n3165	2666	1	0	49	231.20052083333638
n3166	deletion
n3154	2667	1	0	61	231.22135416666973
n3155	2668	1	0	64	231.19140625000304
n3152	2686	1	0	68	230.93619791666973
n3167	2671	1	0	49	231.4622395833364
n3169	2675	1	0	49	231.68229166666976
n3171	2679	1	0	49	231.8997395833364
n3173	2683	1	0	49	232.1367187500031
n3188	deletion
n3170	2674	1	0	52	231.6757812500031
n3168	deletion
n3156	2669	1	0	61	231.4192708333364
n3158	2672	1	0	61	231.66276041666976
n3157	2670	1	0	64	231.41406250000307
n3159	2673	1	0	64	231.63932291666976
n3172	2678	1	0	52	231.92057291666976
n3174	2682	1	0	52	232.1601562500031
n3189	deletion
n3160	2676	1	0	61	231.8841145833364
n3162	2680	1	0	61	232.1250000000031
n3161	2677	1	0	64	231.87760416666976
n3163	2681	1	0	64	232.1289062500031
n3190	deletion
n3191	deletion
n3178	2684	1	0	61	232.35807291666978
n3180	2687	1	0	61	232.58203125000313
n3179	2685	1	0	64	232.35416666666978
n3181	2688	1	0	64	232.58854166666978
n3194	2693	1	0	49	233.03515625000318
n3192	deletion
n3193	2689	1	0	52	232.82812500000315
n3195	2691	1	0	52	233.06770833333653
n3197	deletion
n3183	2692	1	0	61	233.09375000000318
n3184	2694	1	0	64	233.04687500000318
n3176	2690	1	0	68	232.81640625000315
n3196	2696	1	0	49	233.30989583333658
n3198	deletion
n3199	2698	1	0	52	233.60156250000327
n3186	2699	1	0	61	233.57812500000327
n3187	2697	1	0	64	233.54557291666993
n3177	2695	1	0	70	233.27083333333655
n3212	2712	1	0	39	233.84375000000327
n3213	2700	1	0	51	234.22135416666995
n3202	2701	1	0	58	234.23307291666995
n3203	2702	1	0	61	234.2356770833366
n3200	2730	1	0	68	233.90885416666995
n3214	2704	1	0	51	234.4570312500033
n3215	2707	1	0	51	234.69010416666995
n3204	2705	1	0	58	234.47916666666995
n3206	2706	1	0	58	234.6992187500033
n3205	2703	1	0	61	234.46354166666995
n3207	2708	1	0	61	234.7031250000033
n3216	2710	1	0	51	234.92447916666995
n3217	2714	1	0	51	235.14713541666998
n3208	2711	1	0	58	234.9375000000033
n3210	2715	1	0	58	235.11588541666998
n3209	2709	1	0	61	234.92447916666995
n3211	2713	1	0	61	235.13020833333664
n3231	2716	1	0	51	235.35286458333667
n3232	2721	1	0	51	235.58593750000333
n3219	2718	1	0	58	235.34505208333667
n3221	2720	1	0	58	235.57421875000333
n3220	2717	1	0	61	235.35807291667
n3222	2719	1	0	61	235.57421875000333
n3233	2722	1	0	51	235.81510416667
n3234	2725	1	0	51	236.02864583333667
n3223	2724	1	0	58	235.79166666667
n3225	2727	1	0	58	236.02864583333667
n3227	deletion
n3224	2723	1	0	61	235.80859375000335
n3226	2726	1	0	61	236.03645833333667
n3235	2728	1	0	51	236.2552083333367
n3236	2731	1	0	51	236.51041666667004
n3229	2732	1	0	58	236.5247395833367
n3228	2729	1	0	61	236.2747395833367
n3230	2733	1	0	61	236.5325520833367
n3249	2763	1	0	39	236.80729166667
n3250	2734	1	0	51	237.19010416667004
n3239	2735	1	0	58	237.1966145833367
n3240	2736	1	0	61	237.18750000000338
n3237	2766	1	0	67	236.89843750000335
n3251	2737	1	0	51	237.45442708333672
n3252	2740	1	0	51	237.68489583333672
n3241	2739	1	0	58	237.47656250000338
