onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
428.76562,0.045572918,49,38,1,0,5468,428.55014,997.0
428.75912,0.072916664,53,48,1,0,5469,428.55014,997.0
428.944,0.05859375,37,57,1,0,5470,428.55014,997.0
428.95312,0.052083332,44,52,1,0,5471,428.55014,997.0
428.96744,0.057291668,49,51,1,0,5472,428.95834,998.0
428.96353,0.069010414,53,57,1,0,5473,428.95834,998.0
429.14713,0.05078125,37,54,1,0,5474,428.95834,998.0
429.15103,0.05078125,44,55,1,0,5475,428.95834,998.0
429.15494,0.048177082,49,58,1,0,5476,428.95834,998.0
429.15884,0.052083332,53,67,1,0,5477,428.95834,998.0
429.34244,0.052083332,37,59,1,0,5478,428.95834,998.0
429.3607,0.041666668,46,58,1,0,5479,429.35092,999.0
429.35806,0.045572918,51,51,1,0,5480,429.35092,999.0
429.34375,0.063802086,55,69,1,0,5481,428.95834,998.0
429.52603,0.05078125,37,58,1,0,5482,429.35092,999.0
429.53256,0.044270832,46,55,1,0,5483,429.35092,999.0
429.54556,0.048177082,55,67,1,0,5484,429.35092,999.0
429.53906,0.063802086,51,61,1,0,5485,429.35092,999.0
429.7565,0.04296875,39,49,1,0,5486,429.7565,1000.0
429.75522,0.044270832,44,52,1,0,5487,429.35092,999.0
429.77084,0.045572918,36,39,1,0,5488,429.7565,1000.0
429.96094,0.049479168,39,46,1,0,5489,429.7565,1000.0
429.95572,0.05859375,36,51,1,0,5490,429.7565,1000.0
429.96875,0.046875,44,47,1,0,5491,429.7565,1000.0
430.16666,0.049479168,39,50,1,0,5492,430.16666,1001.0
430.16928,0.049479168,44,50,1,0,5493,430.16666,1001.0
430.16406,0.055989582,36,48,1,0,5494,429.7565,1000.0
429.7539,0.5598958,56,63,1,0,5495,429.35092,999.0
429.7578,0.5963542,51,61,1,0,5496,429.7565,1000.0
430.3815,0.040364582,39,45,1,0,5497,430.16666,1001.0
430.375,0.05078125,36,47,1,0,5498,430.16666,1001.0
430.38672,0.040364582,44,44,1,0,5499,430.16666,1001.0
430.375,0.0859375,60,62,1,0,5500,430.16666,1001.0
430.46484,0.100260414,58,68,1,0,5501,430.16666,1001.0
430.57553,0.048177082,36,42,1,0,5502,430.16666,1001.0
430.58203,0.041666668,39,34,1,0,5503,430.5768,1002.0
430.5768,0.046875,44,43,1,0,5504,430.5768,1002.0
430.78125,0.0546875,39,39,1,0,5505,430.5768,1002.0
430.78384,0.057291668,44,43,1,0,5506,430.5768,1002.0
430.77994,0.063802086,36,40,1,0,5507,430.5768,1002.0
430.5768,0.31640625,56,61,1,0,5508,430.5768,1002.0
430.97656,0.057291668,39,52,1,0,5509,430.5768,1002.0
430.98306,0.053385418,44,49,1,0,5510,430.98306,1003.0
430.98306,0.0546875,36,48,1,0,5511,430.98306,1003.0
431.16666,0.052083332,39,64,1,0,5512,430.98306,1003.0
431.17838,0.05078125,36,44,1,0,5513,430.98306,1003.0
431.17447,0.057291668,44,60,1,0,5514,430.98306,1003.0
431.34116,0.0390625,41,85,1,0,5515,431.33334,1004.0
431.3021,1.2799479,86,89,1,0,5516,430.98306,1003.0
431.34506,1.2369791,39,71,1,0,5517,431.33334,1004.0
431.33334,1.2486979,36,84,1,0,5518,431.33334,1004.0
431.33334,1.2486979,45,97,1,0,5519,431.33334,1004.0
431.56772,1.0143229,36,47,1,0,5520,431.33334,1004.0
431.5664,1.015625,39,41,1,0,5521,431.33334,1004.0
431.54556,1.0364584,45,75,1,0,5522,431.33334,1004.0
431.58984,0.9921875,41,15,1,0,5523,431.33334,1004.0
431.76303,0.81901044,39,57,1,0,5524,431.76303,1005.0
431.76303,0.81901044,41,55,1,0,5525,431.76303,1005.0
431.34116,1.2408854,87,96,1,0,5526,431.33334,1004.0
431.76303,0.81901044,45,77,1,0,5527,431.76303,1005.0
431.76303,0.81901044,36,58,1,0,5528,431.76303,1005.0
431.88803,0.69401044,85,96,1,0,5529,431.76303,1005.0
431.9974,0.58463544,36,59,1,0,5530,431.76303,1005.0
432.02475,0.5572917,40,34,1,0,5531,431.76303,1005.0
432.02084,0.56119794,41,38,1,0,5532,431.76303,1005.0
431.9896,0.59244794,45,70,1,0,5533,431.76303,1005.0
431.98178,0.60026044,84,95,1,0,5534,431.76303,1005.0
432.07944,0.5026042,82,102,1,0,5535,431.76303,1005.0
432.17056,0.41145834,81,101,1,0,5536,431.76303,1005.0
432.181,0.40104166,41,72,1,0,5537,432.181,1006.0
432.20053,0.3815104,36,52,1,0,5538,432.181,1006.0
432.19272,0.3893229,45,65,1,0,5539,432.181,1006.0
432.1732,0.40885416,39,67,1,0,5540,431.76303,1005.0
432.41537,0.16666667,45,54,1,0,5541,432.181,1006.0
432.42447,0.15755208,39,44,1,0,5542,432.181,1006.0
432.42188,0.16015625,41,48,1,0,5543,432.181,1006.0
432.41147,0.17057292,36,36,1,0,5544,432.181,1006.0
432.58984,0.046875,36,48,1,0,5545,432.58984,1007.0
432.58853,0.049479168,45,56,1,0,5546,432.181,1006.0
432.58984,0.055989582,39,46,1,0,5547,432.58984,1007.0
432.59897,0.046875,41,43,1,0,5548,432.58984,1007.0
432.77994,0.0546875,36,47,1,0,5549,432.58984,1007.0
432.79556,0.044270832,45,49,1,0,5550,432.58984,1007.0
432.8021,0.04296875,39,33,1,0,5551,432.58984,1007.0
432.8138,0.065104164,41,17,1,0,5552,432.58984,1007.0
432.9974,0.053385418,41,56,1,0,5553,432.58984,1007.0
433.01694,0.048177082,46,50,1,0,5554,433.00912,1008.0
433.02344,0.05078125,37,44,1,0,5555,433.00912,1008.0
433.23047,0.041666668,46,40,1,0,5556,433.00912,1008.0
433.21616,0.059895832,37,47,1,0,5557,433.00912,1008.0
433.2435,0.036458332,41,27,1,0,5558,433.00912,1008.0
433.4271,0.044270832,41,50,1,0,5559,433.4271,1009.0
433.42578,0.057291668,37,50,1,0,5560,433.00912,1008.0
433.4349,0.048177082,46,41,1,0,5561,433.4271,1009.0
433.0013,0.63671875,58,63,1,0,5562,432.58984,1007.0
433.66016,0.040364582,46,41,1,0,5563,433.4271,1009.0
433.65494,0.046875,37,41,1,0,5564,433.4271,1009.0
433.6771,0.037760418,41,22,1,0,5565,433.4271,1009.0
433.66537,0.053385418,61,59,1,0,5566,433.4271,1009.0
433.75,0.095052086,60,64,1,0,5567,433.4271,1009.0
433.8672,0.046875,41,52,1,0,5568,433.4271,1009.0
433.86328,0.05859375,37,42,1,0,5569,433.4271,1009.0
433.8737,0.05078125,46,39,1,0,5570,433.86914,1010.0
434.08203,0.046875,46,47,1,0,5571,433.86914,1010.0
434.09506,0.036458332,41,35,1,0,5572,433.86914,1010.0
434.0768,0.055989582,37,44,1,0,5573,433.86914,1010.0
433.8711,0.30859375,58,57,1,0,5574,433.86914,1010.0
434.26822,0.046875,41,57,1,0,5575,434.26694,1011.0
434.26694,0.0546875,46,60,1,0,5576,434.26694,1011.0
434.26694,0.055989582,37,59,1,0,5577,434.26694,1011.0
434.46225,0.036458332,41,64,1,0,5578,434.26694,1011.0
434.46616,0.046875,46,63,1,0,5579,434.26694,1011.0
434.46094,0.057291668,37,62,1,0,5580,434.26694,1011.0
434.6328,0.040364582,88,100,1,0,5581,434.26694,1011.0
434.66016,1.3736979,38,77,1,0,5582,434.65494,1012.0
434.65366,1.3802084,47,95,1,0,5583,434.26694,1011.0
434.65625,1.3776041,41,73,1,0,5584,434.65494,1012.0
434.89975,1.1341146,47,71,1,0,5585,434.65494,1012.0
434.9271,1.1067709,41,29,1,0,5586,434.65494,1012.0
434.92188,1.1119791,38,29,1,0,5587,434.65494,1012.0
435.10025,0.93359375,38,61,1,0,5588,435.09766,1013.0
435.09766,0.93619794,41,65,1,0,5589,435.09766,1013.0
435.08984,0.94401044,47,60,1,0,5590,434.65494,1012.0
434.65366,1.3802084,89,99,1,0,5591,434.26694,1011.0
435.3203,0.7135417,41,62,1,0,5592,435.09766,1013.0
435.32162,0.71223956,38,65,1,0,5593,435.09766,1013.0
435.21616,0.8177083,87,93,1,0,5594,435.09766,1013.0
435.319,0.71484375,47,78,1,0,5595,435.09766,1013.0
435.3164,0.71744794,86,99,1,0,5596,435.09766,1013.0
435.40756,0.62630206,84,92,1,0,5597,435.09766,1013.0
435.4974,0.5364583,83,102,1,0,5598,435.09766,1013.0
435.52344,0.5104167,38,65,1,0,5599,435.5228,1014.0
435.52213,0.51171875,41,69,1,0,5600,435.09766,1013.0
435.53516,0.4986979,47,71,1,0,5601,435.5228,1014.0
435.73047,0.3033854,41,59,1,0,5602,435.5228,1014.0
435.73047,0.3033854,47,58,1,0,5603,435.5228,1014.0
435.73047,0.3033854,38,44,1,0,5604,435.5228,1014.0
435.93228,0.1015625,38,46,1,0,5605,435.5228,1014.0
435.9336,0.100260414,41,53,1,0,5606,435.9336,1015.0
435.9349,0.098958336,47,49,1,0,5607,435.9336,1015.0
436.1315,0.059895832,38,46,1,0,5608,435.9336,1015.0
436.14713,0.049479168,47,51,1,0,5609,435.9336,1015.0
436.1914,0.009114583,41,3,1,0,5610,435.9336,1015.0
436.3646,0.045572918,43,54,1,0,5611,436.35742,1016.0
436.34766,0.0625,47,57,1,0,5612,435.9336,1015.0
436.36328,0.055989582,39,49,1,0,5613,436.35742,1016.0
436.35156,0.23177083,60,66,1,0,5614,435.9336,1015.0
436.5664,0.057291668,47,60,1,0,5615,436.35742,1016.0
436.5768,0.048177082,43,44,1,0,5616,436.35742,1016.0
436.5664,0.063802086,39,48,1,0,5617,436.35742,1016.0
436.57812,0.125,63,75,1,0,5618,436.35742,1016.0
436.67838,0.100260414,62,80,1,0,5619,436.35742,1016.0
436.7643,0.46614584,43,65,1,0,5620,436.35742,1016.0
436.7539,0.4765625,60,93,1,0,5621,436.35742,1016.0
436.77084,0.4596354,39,57,1,0,5622,436.76758,1017.0
436.77475,0.45572916,48,69,1,0,5623,436.76758,1017.0
436.9479,0.2825521,39,64,1,0,5624,436.76758,1017.0
436.98828,0.2421875,43,28,1,0,5625,436.76758,1017.0
436.9961,0.234375,48,27,1,0,5626,436.76758,1017.0
437.17838,0.055989582,48,69,1,0,5627,436.76758,1017.0
437.194,0.041666668,44,61,1,0,5628,437.1849,1018.0
437.1914,0.052083332,41,58,1,0,5629,437.1849,1018.0
437.17447,0.078125,80,80,1,0,5630,436.76758,1017.0
437.27475,0.115885414,79,81,1,0,5631,437.1849,1018.0
437.3789,0.0546875,48,71,1,0,5632,437.1849,1018.0
437.3828,0.065104164,41,51,1,0,5633,437.1849,1018.0
437.3763,0.07421875,44,61,1,0,5634,437.1849,1018.0
437.3646,0.1171875,77,85,1,0,5635,437.1849,1018.0
437.46094,0.13932292,75,90,1,0,5636,437.1849,1018.0
437.5521,0.4609375,74,108,1,0,5637,437.1849,1018.0
437.58072,0.43229166,41,63,1,0,5638,437.57877,1019.0
437.58334,0.4296875,50,75,1,0,5639,437.57877,1019.0
437.5768,0.4361979,44,78,1,0,5640,437.1849,1018.0
437.77344,0.23958333,44,69,1,0,5641,437.57877,1019.0
437.77084,0.2421875,41,48,1,0,5642,437.57877,1019.0
437.77994,0.23307292,50,60,1,0,5643,437.57877,1019.0
437.8112,0.20182292,42,33,1,0,5644,437.57877,1019.0
438.0039,0.046875,46,65,1,0,5645,437.9987,1020.0
438.0065,0.052083332,43,59,1,0,5646,437.9987,1020.0
437.9935,0.06640625,50,64,1,0,5647,437.57877,1019.0
437.9935,0.22265625,64,102,1,0,5648,437.57877,1019.0
438.20572,0.059895832,50,76,1,0,5649,437.9987,1020.0
438.20312,0.06640625,43,59,1,0,5650,437.9987,1020.0
438.21094,0.061197918,46,58,1,0,5651,437.9987,1020.0
438.2018,0.12890625,67,93,1,0,5652,437.9987,1020.0
438.30338,0.5911458,65,91,1,0,5653,437.9987,1020.0
438.40884,0.4856771,52,83,1,0,5654,438.4056,1021.0
438.39453,0.5,64,110,1,0,5655,437.9987,1020.0
438.40625,0.48828125,43,73,1,0,5656,438.4056,1021.0
438.40494,0.48958334,46,81,1,0,5657,437.9987,1020.0
438.6263,0.26822916,46,54,1,0,5658,438.4056,1021.0
438.60938,0.28515625,52,70,1,0,5659,438.4056,1021.0
438.59506,0.29947916,43,67,1,0,5660,438.4056,1021.0
438.83853,0.055989582,48,79,1,0,5661,438.82748,1022.0
438.83594,0.05859375,44,74,1,0,5662,438.82748,1022.0
438.819,0.08203125,52,83,1,0,5663,438.4056,1021.0
438.80728,0.15885417,84,92,1,0,5664,438.4056,1021.0
438.9232,0.15625,82,88,1,0,5665,438.82748,1022.0
439.04037,0.05859375,48,74,1,0,5666,438.82748,1022.0
439.02866,0.080729164,52,87,1,0,5667,438.82748,1022.0
439.03384,0.108072914,44,74,1,0,5668,438.82748,1022.0
439.01822,0.1484375,80,91,1,0,5669,438.82748,1022.0
439.10547,0.13932292,79,93,1,0,5670,438.82748,1022.0
439.20572,0.4609375,77,116,1,0,5671,438.82748,1022.0
439.23047,0.4361979,53,86,1,0,5672,439.23047,1023.0
439.23047,0.4361979,44,75,1,0,5673,439.23047,1023.0
439.23047,0.4361979,48,83,1,0,5674,439.23047,1023.0
439.444,0.22265625,53,72,1,0,5675,439.23047,1023.0
439.4388,0.22786458,44,67,1,0,5676,439.23047,1023.0
439.47656,0.19010417,48,39,1,0,5677,439.23047,1023.0
439.51953,0.14713542,86,42,1,0,5678,439.23047,1023.0
439.65103,0.87630206,54,91,1,0,5679,439.6478,1024.0
439.65103,0.87630206,48,69,1,0,5680,439.6478,1024.0
439.64453,0.8828125,45,84,1,0,5681,439.23047,1023.0
439.6289,0.8984375,87,101,1,0,5682,439.23047,1023.0
439.74088,0.7864583,86,97,1,0,5683,439.6478,1024.0
439.85678,0.67057294,45,63,1,0,5684,439.6478,1024.0
439.85806,0.6692708,84,93,1,0,5685,439.6478,1024.0
439.8724,0.65494794,54,78,1,0,5686,439.6478,1024.0
439.8737,0.6536458,48,67,1,0,5687,439.6478,1024.0
439.9518,0.5755208,83,94,1,0,5688,439.6478,1024.0
440.05078,0.4765625,84,97,1,0,5689,439.6478,1024.0
440.08984,0.4375,45,54,1,0,5690,440.08334,1025.0
440.08072,0.4466146,54,78,1,0,5691,439.6478,1024.0
440.08594,0.44140625,48,66,1,0,5692,440.08334,1025.0
440.27213,0.25520834,48,72,1,0,5693,440.08334,1025.0
440.27084,0.2565104,45,62,1,0,5694,440.08334,1025.0
440.27475,0.25260416,54,77,1,0,5695,440.08334,1025.0
440.48828,0.078125,48,78,1,0,5696,440.48764,1026.0
440.48697,0.084635414,45,75,1,0,5697,440.08334,1025.0
440.49088,0.084635414,54,81,1,0,5698,440.48764,1026.0
440.46484,0.84244794,75,99,1,0,5699,440.08334,1025.0
440.57422,0.73307294,74,93,1,0,5700,440.48764,1026.0
440.70053,0.6067708,48,61,1,0,5701,440.48764,1026.0
440.67838,0.62890625,45,67,1,0,5702,440.48764,1026.0
440.69922,0.60807294,54,67,1,0,5703,440.48764,1026.0
440.67447,0.6328125,72,90,1,0,5704,440.48764,1026.0
440.77603,0.53125,71,91,1,0,5705,440.48764,1026.0
440.8776,0.4296875,72,96,1,0,5706,440.48764,1026.0
440.89844,0.40885416,45,67,1,0,5707,440.89713,1027.0
440.90625,0.40104166,54,69,1,0,5708,440.89713,1027.0
440.89584,0.41145834,48,72,1,0,5709,440.48764,1026.0
441.08853,0.21875,45,59,1,0,5710,440.89713,1027.0
441.10678,0.20052083,48,60,1,0,5711,440.89713,1027.0
441.09766,0.20963542,54,67,1,0,5712,440.89713,1027.0
441.3112,0.065104164,44,68,1,0,5713,440.89713,1027.0
441.32422,0.0546875,54,65,1,0,5714,441.3138,1028.0
441.3164,0.063802086,48,65,1,0,5715,441.3138,1028.0
441.28775,0.88151044,63,102,1,0,5716,440.89713,1027.0
441.40366,0.765625,62,92,1,0,5717,441.3138,1028.0
441.51303,0.65625,44,64,1,0,5718,441.3138,1028.0
441.52734,0.64192706,48,61,1,0,5719,441.3138,1028.0
441.52084,0.6484375,54,66,1,0,5720,441.3138,1028.0
441.5026,0.6666667,60,90,1,0,5721,441.3138,1028.0
441.60287,0.56640625,59,86,1,0,5722,441.3138,1028.0
441.7018,0.4674479,60,100,1,0,5723,441.3138,1028.0
441.70444,0.46484375,44,66,1,0,5724,441.3138,1028.0
441.71353,0.45572916,48,58,1,0,5725,441.70767,1029.0
441.71094,0.45833334,54,71,1,0,5726,441.70767,1029.0
441.91928,0.25,54,74,1,0,5727,441.70767,1029.0
441.92447,0.24479167,48,60,1,0,5728,441.70767,1029.0
441.91666,0.25260416,44,64,1,0,5729,441.70767,1029.0
442.125,0.044270832,44,72,1,0,5730,442.125,1030.0
442.13022,0.05078125,48,71,1,0,5731,442.125,1030.0
442.125,0.063802086,51,85,1,0,5732,442.125,1030.0
442.10938,0.14453125,75,101,1,0,5733,441.70767,1029.0
442.21616,0.1015625,74,89,1,0,5734,442.125,1030.0
442.33072,0.046875,44,63,1,0,5735,442.125,1030.0
442.33072,0.052083332,48,69,1,0,5736,442.125,1030.0
442.32162,0.080729164,51,81,1,0,5737,442.125,1030.0
442.319,0.10546875,72,90,1,0,5738,442.125,1030.0
442.4297,0.084635414,71,88,1,0,5739,442.125,1030.0
442.52344,0.052083332,44,73,1,0,5740,442.125,1030.0
442.52603,0.059895832,48,87,1,0,5741,442.52603,1031.0
442.52603,0.13020833,72,89,1,0,5742,442.52603,1031.0
442.6289,0.13411458,74,85,1,0,5743,442.52603,1031.0
442.73047,0.033854168,48,59,1,0,5744,442.52603,1031.0
442.70053,0.06640625,44,74,1,0,5745,442.52603,1031.0
442.72266,0.18489583,75,78,1,0,5746,442.52603,1031.0
442.819,0.13671875,78,80,1,0,5747,442.52603,1031.0
442.92447,0.040364582,47,79,1,0,5748,442.92447,1032.0
442.91928,0.48828125,43,79,1,0,5749,442.52603,1031.0
442.92447,0.4830729,79,95,1,0,5750,442.92447,1032.0
443.15494,0.25260416,67,52,1,0,5751,442.92447,1032.0
443.181,0.2265625,79,30,1,0,5752,442.92447,1032.0
443.34244,0.065104164,67,57,1,0,5753,443.33463,1033.0
443.3268,0.080729164,79,71,1,0,5754,442.92447,1032.0
443.556,0.032552082,67,49,1,0,5755,443.33463,1033.0
443.54947,0.040364582,79,62,1,0,5756,443.33463,1033.0
443.7526,0.037760418,67,41,1,0,5757,443.33463,1033.0
443.7539,0.040364582,79,52,1,0,5758,443.75327,1034.0
443.97656,0.03515625,79,46,1,0,5759,443.75327,1034.0
443.98306,0.03125,67,34,1,0,5760,443.75327,1034.0
444.16797,0.05078125,67,49,1,0,5761,444.1647,1035.0
444.16147,0.061197918,79,52,1,0,5762,443.75327,1034.0
444.36978,0.04296875,79,58,1,0,5763,444.1647,1035.0
444.3711,0.045572918,67,52,1,0,5764,444.1647,1035.0
444.57553,0.055989582,67,46,1,0,5765,444.1647,1035.0
444.57944,0.055989582,70,48,1,0,5766,444.57748,1036.0
444.57162,0.069010414,79,51,1,0,5767,444.1647,1035.0
444.58984,0.059895832,73,51,1,0,5768,444.57748,1036.0
444.79556,1.4557291,70,54,1,0,5769,444.57748,1036.0
444.78775,1.4635416,79,65,1,0,5770,444.57748,1036.0
444.79166,1.4596354,67,58,1,0,5771,444.57748,1036.0
444.79556,1.4557291,73,60,1,0,5772,444.57748,1036.0
445.02603,1.2252604,70,56,1,0,5773,445.01822,1037.0
445.02213,1.2291666,73,64,1,0,5774,445.01822,1037.0
445.0143,1.2369791,67,74,1,0,5775,444.57748,1036.0
445.0065,1.2447916,79,73,1,0,5776,444.57748,1036.0
445.22006,1.03125,70,73,1,0,5777,445.01822,1037.0
445.22525,1.0260416,73,75,1,0,5778,445.01822,1037.0
445.21875,1.0325521,67,82,1,0,5779,445.01822,1037.0
445.21225,1.0390625,79,88,1,0,5780,445.01822,1037.0
445.4271,0.82421875,70,84,1,0,5781,445.42642,1038.0
445.4336,0.8177083,73,87,1,0,5782,445.42642,1038.0
445.41928,0.83203125,79,95,1,0,5783,445.01822,1037.0
445.42578,0.8255208,67,94,1,0,5784,445.01822,1037.0
445.6393,0.6119792,70,90,1,0,5785,445.42642,1038.0
445.64062,0.61067706,73,91,1,0,5786,445.42642,1038.0
445.6276,0.62369794,79,94,1,0,5787,445.42642,1038.0
445.63412,0.6171875,67,94,1,0,5788,445.42642,1038.0
445.84116,0.41015625,79,97,1,0,5789,445.42642,1038.0
445.84766,0.40364584,70,96,1,0,5790,445.8457,1039.0
445.85025,0.40104166,73,94,1,0,5791,445.8457,1039.0
445.84375,0.4075521,67,98,1,0,5792,445.42642,1038.0
446.0638,0.1875,70,70,1,0,5793,445.8457,1039.0
446.0612,0.19010417,67,72,1,0,5794,445.8457,1039.0
446.05728,0.19401042,73,72,1,0,5795,445.8457,1039.0
446.0664,0.18489583,79,60,1,0,5796,445.8457,1039.0
446.34634,0.05078125,74,45,1,0,5797,446.34244,1040.0
446.3854,0.014322917,71,18,1,0,5798,446.34244,1040.0
446.34244,0.07421875,79,51,1,0,5799,446.34244,1040.0
446.3203,0.7916667,47,32,1,0,5800,445.8457,1039.0
446.3229,0.7890625,50,37,1,0,5801,445.8457,1039.0
446.64584,0.46614584,47,46,1,0,5802,446.34244,1040.0
446.6797,0.43229166,50,31,1,0,5803,446.34244,1040.0
446.6862,0.42578125,79,53,1,0,5804,446.34244,1040.0
446.65625,0.45572916,91,71,1,0,5805,446.34244,1040.0
446.86328,0.24869792,47,49,1,0,5806,446.34244,1040.0
446.8776,0.234375,50,47,1,0,5807,446.87045,1041.0
447.09244,0.057291668,47,53,1,0,5808,446.87045,1041.0
447.10156,0.42578125,50,43,1,0,5809,446.87045,1041.0
447.07944,0.44791666,89,70,1,0,5810,446.87045,1041.0
447.10806,0.41927084,77,48,1,0,5811,446.87045,1041.0
447.29556,0.23177083,47,50,1,0,5812,446.87045,1041.0
447.30728,0.22005208,50,52,1,0,5813,447.30142,1042.0
447.52994,0.048177082,47,29,1,0,5814,447.30142,1042.0
447.51822,0.0625,50,43,1,0,5815,447.30142,1042.0
447.5104,0.50130206,88,67,1,0,5816,447.30142,1042.0
447.52994,0.48177084,76,55,1,0,5817,447.30142,1042.0
447.72525,0.28645834,47,50,1,0,5818,447.30142,1042.0
447.72916,0.2825521,50,52,1,0,5819,447.7272,1043.0
447.96225,0.063802086,47,47,1,0,5820,447.7272,1043.0
447.96616,0.059895832,50,50,1,0,5821,447.7272,1043.0
447.98828,0.48046875,74,55,1,0,5822,447.7272,1043.0
448.16537,0.3033854,47,58,1,0,5823,447.7272,1043.0
447.95963,0.50911456,86,76,1,0,5824,447.7272,1043.0
448.1849,0.28385416,50,49,1,0,5825,448.17514,1044.0
448.39062,0.078125,47,56,1,0,5826,448.17514,1044.0
448.39713,0.071614586,50,54,1,0,5827,448.17514,1044.0
448.41016,1.0169271,72,72,1,0,5828,448.17514,1044.0
448.59634,0.8307292,47,62,1,0,5829,448.17514,1044.0
448.39584,1.03125,84,78,1,0,5830,448.17514,1044.0
448.60416,0.8229167,50,66,1,0,5831,448.60025,1045.0
448.8151,0.6119792,47,64,1,0,5832,448.60025,1045.0
448.83984,0.58723956,50,64,1,0,5833,448.60025,1045.0
449.03125,0.39583334,47,71,1,0,5834,449.03125,1046.0
449.03125,0.39583334,50,70,1,0,5835,449.03125,1046.0
448.81772,0.609375,83,84,1,0,5836,448.60025,1045.0
448.84375,0.5833333,71,77,1,0,5837,448.60025,1045.0
449.24478,0.18229167,47,60,1,0,5838,449.03125,1046.0
449.2487,0.17838542,50,69,1,0,5839,449.03125,1046.0
449.2422,0.24348958,81,83,1,0,5840,449.03125,1046.0
449.2578,0.23567708,69,72,1,0,5841,449.03125,1046.0
449.45312,0.4375,49,74,1,0,5842,449.45117,1047.0
449.44922,0.44140625,52,76,1,0,5843,449.03125,1046.0
449.65103,0.23958333,49,62,1,0,5844,449.45117,1047.0
449.64975,0.24088542,79,74,1,0,5845,449.45117,1047.0
449.66928,0.22135417,67,65,1,0,5846,449.45117,1047.0
449.67838,0.21223958,52,57,1,0,5847,449.45117,1047.0
449.84375,0.046875,65,71,1,0,5848,449.45117,1047.0
449.95312,0.09375,62,65,1,0,5849,449.85287,1048.0
450.0104,0.104166664,64,75,1,0,5850,449.85287,1048.0
450.10938,0.040364582,65,66,1,0,5851,449.85287,1048.0
450.19662,0.0703125,67,73,1,0,5852,450.19662,1049.0
450.30078,0.084635414,69,62,1,0,5853,450.19662,1049.0
449.85287,0.54817706,53,74,1,0,5854,449.85287,1048.0
450.38412,0.102864586,71,65,1,0,5855,450.19662,1049.0
450.4297,0.061197918,57,49,1,0,5856,450.19662,1049.0
450.51562,0.067708336,55,52,1,0,5857,450.19662,1049.0
450.48697,0.11328125,73,59,1,0,5858,450.19662,1049.0
450.59375,0.0859375,74,58,1,0,5859,450.19662,1049.0
450.69272,0.059895832,65,60,1,0,5860,450.59897,1050.0
449.85287,0.9583333,50,70,1,0,5861,449.85287,1048.0
450.60416,0.23958333,53,44,1,0,5862,450.59897,1050.0
450.78906,0.067708336,67,54,1,0,5863,450.59897,1050.0
450.8893,0.0390625,69,59,1,0,5864,450.59897,1050.0
450.9961,0.065104164,71,65,1,0,5865,450.9961,1051.0
451.08594,0.037760418,73,54,1,0,5866,450.9961,1051.0
451.15884,0.118489586,74,62,1,0,5867,450.9961,1051.0
451.2578,0.08984375,76,61,1,0,5868,450.9961,1051.0
451.35156,0.06640625,77,67,1,0,5869,450.9961,1051.0
451.45312,0.0859375,74,66,1,0,5870,451.35416,1052.0
451.55078,0.059895832,76,67,1,0,5871,451.35416,1052.0
451.64194,0.048177082,77,69,1,0,5872,451.35416,1052.0
451.75522,0.096354164,79,65,1,0,5873,451.75522,1053.0
451.35678,0.50911456,69,84,1,0,5874,451.35416,1052.0
451.8789,0.072916664,67,54,1,0,5875,451.75522,1053.0
451.86978,0.084635414,81,58,1,0,5876,451.75522,1053.0
451.96875,0.0546875,65,53,1,0,5877,451.75522,1053.0
451.9479,0.119791664,83,60,1,0,5878,451.75522,1053.0
452.04166,0.07421875,64,54,1,0,5879,451.75522,1053.0
452.0612,0.075520836,85,52,1,0,5880,451.75522,1053.0
452.14194,0.052083332,62,57,1,0,5881,451.75522,1053.0
452.14844,0.059895832,86,70,1,0,5882,452.14517,1054.0
452.2643,0.05859375,85,60,1,0,5883,452.14517,1054.0
452.34634,0.083333336,86,67,1,0,5884,452.14517,1054.0
452.45053,0.095052086,88,61,1,0,5885,452.14517,1054.0
452.5482,0.096354164,89,61,1,0,5886,452.5482,1055.0
452.64453,0.065104164,85,57,1,0,5887,452.5482,1055.0
452.73828,0.106770836,86,63,1,0,5888,452.5482,1055.0
452.8685,0.07421875,88,54,1,0,5889,452.5482,1055.0
452.96353,1.2057291,89,53,1,0,5890,452.95963,1056.0
452.95572,1.2135416,45,42,1,0,5891,452.5482,1055.0
452.95963,1.2096354,48,34,1,0,5892,452.95963,1056.0
453.29556,0.87369794,48,35,1,0,5893,452.95963,1056.0
453.30338,0.86588544,45,20,1,0,5894,452.95963,1056.0
453.26303,0.90625,77,47,1,0,5895,452.95963,1056.0
453.24088,0.92838544,89,54,1,0,5896,452.95963,1056.0
453.48047,0.68880206,45,48,1,0,5897,452.95963,1056.0
453.48438,0.6848958,48,54,1,0,5898,453.48242,1057.0
453.70053,0.46875,45,43,1,0,5899,453.48242,1057.0
453.70963,0.4596354,48,51,1,0,5900,453.48242,1057.0
453.91275,0.2565104,45,51,1,0,5901,453.48242,1057.0
453.72525,0.4440104,76,56,1,0,5902,453.48242,1057.0
453.70053,0.46875,88,70,1,0,5903,453.48242,1057.0
453.92447,0.24479167,48,46,1,0,5904,453.9186,1058.0
454.1237,0.0625,45,46,1,0,5905,453.9186,1058.0
454.1354,0.067708336,48,47,1,0,5906,453.9186,1058.0
